Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2165D24,JulW4 2165 Calls,150702,16:00:00,2165,C,150724,0.1,2.2,0.7,1.2,-0.568,64,1228,10.602,0.373,77.261,-10.532,10.193,0.061,0.95
,SPX 15G2165D31,JulW5 2165 Calls,150702,16:00:00,2165,C,150731,0.098,2.07,1.2,1.95,-0.232,156,3719,9.975,0.387,85.573,-11.928,12.755,0.086,1.9
,SPX 15H2165,Aug 2165 Calls,150702,16:00:00,2165,C,150821,0.105,5.74,4.5,5.9,-0.091,32,395,19.82,0.465,170.658,-17.081,38.714,0.14,5.69
,SPX 15I2165,Sep 2165 Calls,150702,16:00:00,2165,C,150918,0.113,12.22,11.2,12.4,-0.034,,1311,29.488,0.422,271.56,-19.429,87.669,0.187,-1
,SPX 15I2165D30,SepQ 2165 Calls,150702,16:00:00,2165,C,150930,0.117,15.53,14.6,15.7,-0.024,,,31.571,0.386,311.868,-19.897,113.363,0.203,-1
,SPX 15S2165D2,JulW1 2165 Puts,150702,16:00:00,2165,P,150702,,88.6,85.4,92.6,0.005,,14,-99.996,0,0,-1.031,-5.927,1,-1
,SPX 15S2165D10,JulW2 2165 Puts,150702,16:00:00,2165,P,150710,,89.43,88.2,92.4,0.01,,88,-99.647,0.062,1.725,-1.63,-53.269,0.993,-1
,SPX 15S2165,Jul 2165 Puts,150702,16:00:00,2165,P,150717,,90.11,88.8,93,0.009,,16,-98.371,0.21,8.606,-3.051,-88.311,0.971,-1
,SPX 15S2165D24,JulW4 2165 Puts,150702,16:00:00,2165,P,150724,,91.42,90.1,92.8,0,,46,-93.921,0.423,38.727,-8.176,-132.095,0.939,-1
,SPX 15S2165D31,JulW5 2165 Puts,150702,16:00:00,2165,P,150731,,92.64,91.3,94,0,,10,-90.562,0.517,63.282,-10.039,-169.198,0.914,-1
,SPX 15T2165,Aug 2165 Puts,150702,16:00:00,2165,P,150821,0.114,99.03,98.5,101.8,0.011,,,-77.556,0.53,169.892,-20.977,-257.923,0.86,-1
,SPX 15U2165,Sep 2165 Puts,150702,16:00:00,2165,P,150918,0.12,108.59,107.8,111.1,0.008,,,-68.102,0.432,275.003,-21.503,-372.802,0.813,-1
,SPX 15U2165D30,SepQ 2165 Puts,150702,16:00:00,2165,P,150930,0.12,112.78,111.6,114.5,0.002,,,-65.4,0.396,313.729,-20.715,-424.789,0.797,-1
,SPX 15G2170D2,JulW1 2170 Calls,150702,16:00:00,2170,C,150702,,0,,0.05,,,7990,0,0,0,0,0,0,-1
,SPX 15G2170D10,JulW2 2170 Calls,150702,16:00:00,2170,C,150710,,0,0.05,0.1,,233,9399,0.13,0.032,0.713,-0.247,0.03,0.005,0.05
,SPX 15G2170,Jul 2170 Calls,150702,16:00:00,2170,C,150717,0.108,0.42,0.2,0.5,-0.167,1432,15128,3.511,0.226,24.377,-7.138,2.053,0.023,0.35
,SPX 15G2170D24,JulW4 2170 Calls,150702,16:00:00,2170,C,150724,0.099,1.74,0.45,1,-0.586,155,1270,8.899,0.338,66.996,-8.499,8.455,0.051,0.58
,SPX 15G2170D31,JulW5 2170 Calls,150702,16:00:00,2170,C,150731,0.096,1.64,0.8,1.6,-0.268,145,978,8.237,0.339,74.228,-9.769,10.592,0.075,1.24
,SPX 15H2170,Aug 2170 Calls,150702,16:00:00,2170,C,150821,0.103,4.85,3.8,4.9,-0.097,87,7338,17.643,0.444,156.758,-15.325,34.227,0.128,4.9
,SPX 15I2170,Sep 2170 Calls,150702,16:00:00,2170,C,150918,0.111,10.88,9.7,11.1,-0.046,16,2290,27.475,0.419,258.773,-18.054,81.003,0.175,9.9
,SPX 15I2170D30,SepQ 2170 Calls,150702,16:00:00,2170,C,150930,0.114,14.1,12.9,14.2,-0.04,4,6,29.73,0.383,300.32,-18.63,106.209,0.191,13.39
,SPX 15S2170D2,JulW1 2170 Puts,150702,16:00:00,2170,P,150702,,93.6,90.4,97.6,0.004,,95,-99.996,0,0,-1.033,-5.941,1,-1
,SPX 15S2170D10,JulW2 2170 Puts,150702,16:00:00,2170,P,150710,,94.43,93.2,97.4,0.009,,10,-99.852,0.026,0.632,-1.186,-53.445,0.995,-1
,SPX 15S2170,Jul 2170 Puts,150702,16:00:00,2170,P,150717,,95.06,93.8,97.8,0.007,19,280,-99.17,0.123,4.276,-1.879,-88.848,0.977,94.05
,SPX 15S2170D24,JulW4 2170 Puts,150702,16:00:00,2170,P,150724,,96.19,94.9,97.6,0.001,,29,-95.746,0.339,27.844,-5.852,-133.807,0.949,-1
,SPX 15S2170D31,JulW5 2170 Puts,150702,16:00:00,2170,P,150731,,97.26,95.9,98.6,0,,34,-92.88,0.451,49.025,-7.631,-171.97,0.925,-1
,SPX 15T2170,Aug 2170 Puts,150702,16:00:00,2170,P,150821,,103.04,102.4,105.7,0.01,,13,-80.066,0.518,154.427,-16.474,-263.561,0.872,-1
,SPX 15U2170,Sep 2170 Puts,150702,16:00:00,2170,P,150918,0.119,112.15,111.5,114.8,0.009,,,-70.175,0.434,262.072,-20.517,-380.721,0.825,-1
,SPX 15U2170D30,SepQ 2170 Puts,150702,16:00:00,2170,P,150930,0.118,116.22,115.2,117.8,0.002,,,-67.305,0.399,301.746,-19.634,-433.512,0.809,-1
,SPX 15G2175D2,JulW1 2175 Calls,150702,16:00:00,2175,C,150702,,0,,0.05,,,8455,0,0,0,0,0,0,-1
,SPX 15G2175D10,JulW2 2175 Calls,150702,16:00:00,2175,C,150710,,0,,0.1,,569,8701,0.034,0.011,0.199,-0.059,0.007,0.003,0.05
,SPX 15G2175,Jul 2175 Calls,150702,16:00:00,2175,C,150717,0.11,0.28,0.2,0.4,0.071,153,22513,2.542,0.179,18.294,-6.451,1.459,0.018,0.3
,SPX 15G2175D24,JulW4 2175 Calls,150702,16:00:00,2175,C,150724,0.099,1.35,0.3,0.85,-0.578,20,12044,7.371,0.301,57.298,-7.241,6.919,0.043,0.45
,SPX 15G2175D31,JulW5 2175 Calls,150702,16:00:00,2175,C,150731,0.095,1.29,0.55,1.35,-0.264,64,3637,6.728,0.292,63.708,-8.22,8.711,0.065,0.99
,SPX 15H2175,Aug 2175 Calls,150702,16:00:00,2175,C,150821,0.101,4.07,3.1,4.1,-0.111,388,13298,15.58,0.42,142.816,-13.445,30.013,0.117,4
,SPX 15I2175,Sep 2175 Calls,150702,16:00:00,2175,C,150918,0.11,9.64,8.6,9.9,-0.043,1160,15731,25.485,0.414,245.461,-16.975,74.487,0.164,8.75
,SPX 15I2175D30,SepQ 2175 Calls,150702,16:00:00,2175,C,150930,0.113,12.75,11.6,12.8,-0.044,4,71,27.908,0.379,288.27,-17.628,99.181,0.18,12.06
,SPX 15J2175,Oct 2175 Calls,150702,16:00:00,2175,C,151016,0.117,19.73,14.9,16.6,-0.201,300,2303,31.329,0.297,348.074,-18.205,139.542,0.196,16
,SPX 15J2175D30,OctM 2175 Calls,150702,16:00:00,2175,C,151030,0.12,25.15,18.7,20.3,-0.225,,29,32.959,0.258,391.34,-18.448,174.677,0.209,-1
,SPX 15L2175,Dec 2175 Calls,150702,16:00:00,2175,C,151218,0.126,35.76,28.8,30.7,-0.168,,7201,36.389,0.215,490.226,-17.982,273.242,0.24,-1
,SPX 15L2175D31,DecQ 2175 Calls,150702,16:00:00,2175,C,151231,0.128,38.25,31.7,33.6,-0.146,,639,37.383,0.209,514.83,-17.811,301.546,0.247,-1
,SPX 16A2175,Jan16 2175 Calls,150702,16:00:00,2175,C,160115,0.129,40.67,34.2,36.9,-0.126,,1639,38.298,0.203,538.404,-17.657,330.08,0.253,-1
,SPX 16C2175,Mar16 2175 Calls,150702,16:00:00,2175,C,160318,0.135,51.93,47,50.3,-0.063,,2557,40.863,0.176,636.034,-17.065,463.394,0.276,-1
,SPX 16F2175,Jun16 2175 Calls,150702,16:00:00,2175,C,160617,0.142,67.52,64.4,68.3,-0.017,,798,42.613,0.145,756.472,-16.29,662.627,0.3,-1
,SPX 16L2175,Dec16 2175 Calls,150702,16:00:00,2175,C,161216,0.15,94.23,95.1,100.5,0.038,,150,44.763,0.113,950.665,-15.101,1068.006,0.333,-1
,SPX 15S2175D2,JulW1 2175 Puts,150702,16:00:00,2175,P,150702,,98.6,95.4,102.6,0.004,,13,-99.996,0,0,-1.036,-5.955,1,-1
,SPX 15S2175D10,JulW2 2175 Puts,150702,16:00:00,2175,P,150710,,99.42,98.2,102.4,0.008,19,1,-99.93,0.009,0.184,-1.028,-53.588,0.997,98.35
,SPX 15S2175,Jul 2175 Puts,150702,16:00:00,2175,P,150717,,100.04,98.7,102.9,0.008,,2234,-99.612,0.061,1.803,-1.274,-89.222,0.982,-1
,SPX 15S2175D24,JulW4 2175 Puts,150702,16:00:00,2175,P,150724,,101.03,99.8,102.4,0.001,,12,-97.17,0.257,18.9,-4.056,-135.17,0.957,-1
,SPX 15S2175D31,JulW5 2175 Puts,150702,16:00:00,2175,P,150731,,101.98,100.6,103.3,0,,35,-94.85,0.373,36.361,-5.613,-174.3,0.935,-1
,SPX 15T2175,Aug 2175 Puts,150702,16:00:00,2175,P,150821,,107.17,106.9,110.2,0.013,,43,-82.5,0.501,138.684,-14.479,-268.933,0.883,-1
,SPX 15U2175,Sep 2175 Puts,150702,16:00:00,2175,P,150918,0.117,115.82,115.3,118.6,0.01,,3402,-72.247,0.434,248.499,-19.365,-388.524,0.836,-1
,SPX 15U2175D30,SepQ 2175 Puts,150702,16:00:00,2175,P,150930,0.117,119.76,118.8,121.6,0.004,,8,-69.219,0.402,289.111,-18.674,-442.159,0.82,-1
,SPX 15V2175,Oct 2175 Puts,150702,16:00:00,2175,P,151016,0.121,124.52,123.4,126.9,0.005,,,-65.904,0.37,332.802,-18.955,-501.889,0.804,-1
,SPX 15V2175D30,OctM 2175 Puts,150702,16:00:00,2175,P,151030,0.121,129.06,127.6,130.6,0,,5,-63.726,0.339,371.525,-18.284,-561.187,0.791,-1
,SPX 15X2175,Dec 2175 Puts,150702,16:00:00,2175,P,151218,0.131,145.59,143,145.9,-0.008,,27,-58.903,0.253,484.117,-17.86,-738.821,0.76,-1
,SPX 15X2175D31,DecQ 2175 Puts,150702,16:00:00,2175,P,151231,0.131,147.98,146,149.4,-0.002,,24,-57.592,0.249,506.919,-17.276,-796.08,0.753,-1
,SPX 16M2175,Jan16 2175 Puts,150702,16:00:00,2175,P,160115,0.132,151.19,149.1,152.7,-0.002,,128,-56.224,0.241,531.016,-16.71,-850.443,0.747,-1
,SPX 16O2175,Mar16 2175 Puts,150702,16:00:00,2175,P,160318,0.14,169.15,166.6,171.3,-0.001,,250,-52.406,0.192,636.567,-15.646,-1079.406,0.724,-1
,SPX 16R2175,Jun16 2175 Puts,150702,16:00:00,2175,P,160617,0.151,193.78,189.7,195.9,-0.005,,379,-49.784,0.15,763.432,-14.144,-1400.587,0.7,-1
,SPX 16X2175,Dec16 2175 Puts,150702,16:00:00,2175,P,161216,0.164,233.57,228.6,235.7,-0.006,,31,-46.265,0.109,960.93,-11.463,-2039.257,0.667,-1
,SPX 15G2180D2,JulW1 2180 Calls,150702,16:00:00,2180,C,150702,,0,,0.05,,,3158,0,0,0,0,0,0,-1
,SPX 15G2180D10,JulW2 2180 Calls,150702,16:00:00,2180,C,150710,,0,,0.05,,420,11472,0.006,0.003,0.04,-0.01,0.001,0.002,0.05
,SPX 15G2180,Jul 2180 Calls,150702,16:00:00,2180,C,150717,0.112,0.18,0.15,0.35,0.389,2662,6838,1.785,0.138,13.305,-5.545,1.005,0.014,0.3
,SPX 15G2180D24,JulW4 2180 Calls,150702,16:00:00,2180,C,150724,0.101,1.04,0.25,0.75,-0.519,114,835,6.02,0.265,48.284,-6.447,5.579,0.036,0.4
,SPX 15G2180D31,JulW5 2180 Calls,150702,16:00:00,2180,C,150731,0.095,1.01,0.35,1.1,-0.277,29,11883,5.438,0.249,54.109,-6.863,7.096,0.057,0.84
,SPX 15H2180,Aug 2180 Calls,150702,16:00:00,2180,C,150821,0.099,3.38,2.8,3.1,-0.121,101,10141,13.64,0.394,128.988,-11.823,26.09,0.106,3.3
,SPX 15I2180,Sep 2180 Calls,150702,16:00:00,2180,C,150918,0.108,8.49,7.5,8.8,-0.042,12,127,23.525,0.408,231.695,-15.744,68.148,0.153,7.8
,SPX 15I2180D30,SepQ 2180 Calls,150702,16:00:00,2180,C,150930,0.112,11.49,10.3,11.5,-0.048,3,16,26.111,0.374,275.769,-16.62,92.3,0.169,11.7
,SPX 15J2180,Oct 2180 Calls,150702,16:00:00,2180,C,151016,0.115,18.31,13.5,15.1,-0.219,10,1,29.917,0.295,338.397,-17.164,132.666,0.185,14.3
,SPX 15S2180D2,JulW1 2180 Puts,150702,16:00:00,2180,P,150702,,103.6,99.5,108.4,0.003,,54,-99.996,0,0,-1.038,-5.969,1,-1
,SPX 15S2180D10,JulW2 2180 Puts,150702,16:00:00,2180,P,150710,,104.42,103.2,107.4,0.008,,6,-99.954,0.002,0.04,-0.986,-53.717,0.998,-1
,SPX 15S2180,Jul 2180 Puts,150702,16:00:00,2180,P,150717,,105.03,103.7,107.8,0.007,,45,-99.82,0.025,0.617,-1.015,-89.5,0.986,-1
,SPX 15S2180D24,JulW4 2180 Puts,150702,16:00:00,2180,P,150724,,105.93,104.7,107.3,0.001,,10,-98.219,0.183,11.984,-2.752,-136.224,0.964,-1
,SPX 15S2180D31,JulW5 2180 Puts,150702,16:00:00,2180,P,150731,,106.79,105.4,108.1,0,,9,-96.441,0.294,25.621,-4,-176.2,0.943,-1
,SPX 15T2180,Aug 2180 Puts,150702,16:00:00,2180,P,150821,,111.41,111.3,114.6,0.014,,6,-84.835,0.479,122.869,-12.556,-274.003,0.894,-1
,SPX 15U2180,Sep 2180 Puts,150702,16:00:00,2180,P,150918,0.116,119.58,119.2,122.5,0.011,,863,-74.31,0.432,234.35,-18.354,-396.183,0.847,-1
,SPX 15U2180D30,SepQ 2180 Puts,150702,16:00:00,2180,P,150930,0.116,123.38,122.5,125.4,0.005,,,-71.135,0.402,275.865,-17.701,-450.703,0.831,-1
,SPX 15V2180,Oct 2180 Puts,150702,16:00:00,2180,P,151016,0.119,127.99,126.9,130.5,0.006,,3,-67.675,0.373,320.585,-18.013,-511.326,0.815,-1
,SPX 15G2185D2,JulW1 2185 Calls,150702,16:00:00,2185,C,150702,,0,,0.05,,,2828,0,0,0,0,0,0,-1
,SPX 15G2185D10,JulW2 2185 Calls,150702,16:00:00,2185,C,150710,,0,,0.05,,446,1305,0.001,0,0.005,-0.001,0,0.002,0.1
,SPX 15G2185,Jul 2185 Calls,150702,16:00:00,2185,C,150717,,0.11,0.05,0.3,,64,4249,1.213,0.102,9.35,-2.923,0.668,0.01,0.28
,SPX 15G2185D24,JulW4 2185 Calls,150702,16:00:00,2185,C,150724,0.1,0.78,0.15,0.6,-0.526,16,10954,4.842,0.23,40.047,-5.163,4.428,0.03,0.3
,SPX 15G2185D31,JulW5 2185 Calls,150702,16:00:00,2185,C,150731,,0.78,0.2,0.95,-0.269,27,2434,4.348,0.209,45.488,-7.229,5.727,0.049,0.5
,SPX 15H2185,Aug 2185 Calls,150702,16:00:00,2185,C,150821,0.098,2.79,1.9,2.95,-0.125,460,1538,11.833,0.366,115.43,-10.458,22.471,0.096,2.84
,SPX 15I2185,Sep 2185 Calls,150702,16:00:00,2185,C,150918,0.107,7.44,6.5,7.7,-0.044,10,25,21.604,0.4,217.56,-14.518,62.011,0.143,7.23
,SPX 15I2185D30,SepQ 2185 Calls,150702,16:00:00,2185,C,150930,0.11,10.32,9.2,10.3,-0.055,,4,24.344,0.368,262.873,-15.609,85.587,0.159,-1
,SPX 15S2185D2,JulW1 2185 Puts,150702,16:00:00,2185,P,150702,,108.6,103.3,114.8,0.004,,9,-99.996,0,0,-1.04,-5.982,1,-1
,SPX 15S2185D10,JulW2 2185 Puts,150702,16:00:00,2185,P,150710,,109.42,105.6,116.2,0.014,,126,-99.959,0,0.006,-0.98,-53.841,0.998,-1
,SPX 15S2185,Jul 2185 Puts,150702,16:00:00,2185,P,150717,,110.03,108.7,112.7,0.006,,2,-99.902,0.008,0.161,-0.929,-89.729,0.99,-1
,SPX 15S2185D24,JulW4 2185 Puts,150702,16:00:00,2185,P,150724,,110.87,109.6,112.3,0.001,,7,-98.942,0.12,7.005,-1.875,-137.025,0.97,-1
,SPX 15S2185D31,JulW5 2185 Puts,150702,16:00:00,2185,P,150731,,111.66,110.3,113,0,,38,-97.661,0.219,16.99,-2.781,-177.706,0.951,-1
,SPX 15T2185,Aug 2185 Puts,150702,16:00:00,2185,P,150821,,115.76,115.8,119,0.014,,,-87.048,0.452,107.214,-10.729,-278.736,0.904,-1
,SPX 15U2185,Sep 2185 Puts,150702,16:00:00,2185,P,150918,0.115,123.44,123.2,126.5,0.011,,,-76.354,0.428,219.703,-17.187,-403.669,0.857,-1
,SPX 15U2185D30,SepQ 2185 Puts,150702,16:00:00,2185,P,150930,0.115,127.1,126.3,129.2,0.005,,,-73.047,0.402,262.057,-16.718,-459.119,0.841,-1
,SPX 15G2190D2,JulW1 2190 Calls,150702,16:00:00,2190,C,150702,,0,,0.05,,2731,4066,0,0,0,0,0,0,-1
,SPX 15G2190D10,JulW2 2190 Calls,150702,16:00:00,2190,C,150710,,0,,0.05,,494,7661,0,0,0,0,0,0.001,0.1
,SPX 15G2190,Jul 2190 Calls,150702,16:00:00,2190,C,150717,,0.07,0.05,0.25,,134,13033,0.795,0.073,6.328,-1.906,0.428,0.008,0.15
,SPX 15G2190D24,JulW4 2190 Calls,150702,16:00:00,2190,C,150724,,0.58,0.05,0.4,-0.603,26,650,3.831,0.196,32.655,-7.508,3.455,0.025,0.24
,SPX 15G2190D31,JulW5 2190 Calls,150702,16:00:00,2190,C,150731,,0.6,0.1,0.85,-0.217,35,2612,3.442,0.173,37.864,-5.93,4.581,0.042,0.41
,SPX 15H2190,Aug 2190 Calls,150702,16:00:00,2190,C,150821,0.097,2.27,1.5,2.5,-0.11,646,5994,10.167,0.336,102.293,-9.177,19.166,0.087,2.35
,SPX 15I2190,Sep 2190 Calls,150702,16:00:00,2190,C,150918,0.105,6.47,5.6,6.8,-0.04,12,4172,19.731,0.39,203.147,-13.306,56.1,0.133,6.38
,SPX 15I2190D30,SepQ 2190 Calls,150702,16:00:00,2190,C,150930,0.109,9.22,8.1,9.2,-0.062,,19,22.614,0.361,249.645,-14.46,79.062,0.149,-1
,SPX 15S2190D2,JulW1 2190 Puts,150702,16:00:00,2190,P,150702,,113.6,108.3,119.8,0.004,,2,-99.996,0,0,-1.043,-5.996,1,-1
,SPX 15S2190D10,JulW2 2190 Puts,150702,16:00:00,2190,P,150710,,114.42,108.7,120.1,0,,6,-99.96,0,0.001,-0.981,-53.965,0.999,-1
,SPX 15S2190,Jul 2190 Puts,150702,16:00:00,2190,P,150717,,115.03,113.7,117.7,0.006,,2,-99.926,0.002,0.03,-0.909,-89.941,0.992,-1
,SPX 15S2190D24,JulW4 2190 Puts,150702,16:00:00,2190,P,150724,,115.84,114.8,117.5,0.003,,,-99.401,0.072,3.715,-1.336,-137.632,0.975,-1
,SPX 15S2190D31,JulW5 2190 Puts,150702,16:00:00,2190,P,150731,,116.58,115.4,118.1,0.001,,10,-98.542,0.152,10.481,-1.919,-178.873,0.958,-1
,SPX 15T2190,Aug 2190 Puts,150702,16:00:00,2190,P,150821,,120.21,120.1,123.4,0.013,,1,-89.116,0.42,91.964,-9.019,-283.103,0.913,-1
,SPX 15U2190,Sep 2190 Puts,150702,16:00:00,2190,P,150918,0.115,127.4,127.3,130.6,0.012,2,3,-78.37,0.422,204.649,-16.324,-410.951,0.867,129.7
,SPX 15U2190D30,SepQ 2190 Puts,150702,16:00:00,2190,P,150930,0.113,130.91,130.2,133,0.005,,,-74.947,0.399,247.75,-15.731,-467.38,0.851,-1
,SPX 15G2195D2,JulW1 2195 Calls,150702,16:00:00,2195,C,150702,,0,,0.05,,,3153,0,0,0,0,0,0,-1
,SPX 15G2195D10,JulW2 2195 Calls,150702,16:00:00,2195,C,150710,,0,,0.1,,208,1790,0,0,0,0,0,0.001,0.05
,SPX 15G2195,Jul 2195 Calls,150702,16:00:00,2195,C,150717,0.123,0.04,0.1,0.35,,191,1569,0.501,0.051,4.111,-5.297,0.263,0.006,0.24
,SPX 15G2195D24,JulW4 2195 Calls,150702,16:00:00,2195,C,150724,,0.42,0.1,0.5,-0.286,172,466,2.978,0.164,26.145,-5.878,2.647,0.02,0.22
,SPX 15G2195D31,JulW5 2195 Calls,150702,16:00:00,2195,C,150731,,0.46,0.05,0.7,-0.196,27,2091,2.698,0.141,31.223,-4.821,3.634,0.036,0.35
,SPX 15H2195,Aug 2195 Calls,150702,16:00:00,2195,C,150821,0.097,1.83,1.25,2.15,-0.066,158,463,8.647,0.306,89.716,-8.139,16.179,0.078,1.85
,SPX 15I2195,Sep 2195 Calls,150702,16:00:00,2195,C,150918,0.104,5.59,4.9,6,-0.025,,223,17.915,0.378,188.557,-12.265,50.44,0.124,-1
,SPX 15I2195D30,SepQ 2195 Calls,150702,16:00:00,2195,C,150930,0.108,8.21,7.2,8.2,-0.062,,11,20.925,0.352,236.156,-13.6,72.745,0.14,-1
,SPX 15S2195D2,JulW1 2195 Puts,150702,16:00:00,2195,P,150702,,118.6,113.3,124.8,0.004,,2,-99.996,0,0,-1.045,-6.01,1,-1
,SPX 15S2195D10,JulW2 2195 Puts,150702,16:00:00,2195,P,150710,,119.42,114.4,125,0.002,,24,-99.96,0,0,-0.983,-54.088,0.999,-1
,SPX 15S2195,Jul 2195 Puts,150702,16:00:00,2195,P,150717,,120.03,118.7,122.7,0.006,,1,-99.932,0,0.003,-0.907,-90.147,0.994,-1
,SPX 15S2195D24,JulW4 2195 Puts,150702,16:00:00,2195,P,150724,,120.83,119.8,122.4,0.002,,2,-99.666,0.039,1.752,-1.038,-138.106,0.98,-1
,SPX 15S2195D31,JulW5 2195 Puts,150702,16:00:00,2195,P,150731,,121.54,120.1,122.7,-0.001,,,-99.134,0.097,5.929,-1.357,-179.767,0.964,-1
,SPX 15T2195,Aug 2195 Puts,150702,16:00:00,2195,P,150821,,124.76,125,128.2,0.015,,1,-91.023,0.385,77.372,-7.449,-287.081,0.922,-1
,SPX 15U2195,Sep 2195 Puts,150702,16:00:00,2195,P,150918,,131.46,131.5,134.8,0.013,,,-80.346,0.413,189.293,-12.752,-417.999,0.876,-1
,SPX 15U2195D30,SepQ 2195 Puts,150702,16:00:00,2195,P,150930,0.112,134.8,134.2,137,0.006,,6,-76.829,0.395,233.012,-14.742,-475.458,0.86,-1
,SPX 15G2200D2,JulW1 2200 Calls,150702,16:00:00,2200,C,150702,,0,,0.05,,2,8854,0,0,0,0,0,0,-1
,SPX 15G2200D10,JulW2 2200 Calls,150702,16:00:00,2200,C,150710,,0,,0.05,,8256,7457,0,0,0,0,0,0,0.05
,SPX 15G2200,Jul 2200 Calls,150702,16:00:00,2200,C,150717,,0.02,0.1,0.15,,980,39172,0.302,0.033,2.553,-0.708,0.155,0.004,0.15
,SPX 15G2200D24,JulW4 2200 Calls,150702,16:00:00,2200,C,150724,,0.3,0.1,0.5,0,33,1044,2.271,0.135,20.525,-4.508,1.989,0.017,0.2
,SPX 15G2200D31,JulW5 2200 Calls,150702,16:00:00,2200,C,150731,0.1,0.35,0.2,0.7,0.257,20,5328,2.095,0.114,25.519,-4.724,2.86,0.031,0.25
,SPX 15H2200,Aug 2200 Calls,150702,16:00:00,2200,C,150821,0.094,1.46,1,1.5,-0.137,629,19801,7.274,0.275,77.829,-6.609,13.508,0.07,1.55
,SPX 15I2200,Sep 2200 Calls,150702,16:00:00,2200,C,150918,0.103,4.8,4.1,5.3,-0.019,910,36600,16.163,0.364,173.897,-11.248,45.051,0.115,5
,SPX 15I2200D30,SepQ 2200 Calls,150702,16:00:00,2200,C,150930,0.106,7.28,6.3,7.3,-0.066,,6537,19.285,0.342,222.477,-12.612,66.654,0.131,-1
,SPX 15J2200,Oct 2200 Calls,150702,16:00:00,2200,C,151016,0.11,13.31,8.9,10,-0.292,6,221,24.412,0.284,296.255,-13.575,106.248,0.147,8.9
,SPX 15J2200D30,OctM 2200 Calls,150702,16:00:00,2200,C,151030,0.114,18.3,12,13.2,-0.311,,474,26.923,0.249,346.842,-14.599,140.438,0.161,-1
,SPX 15L2200,Dec 2200 Calls,150702,16:00:00,2200,C,151218,0.121,28.09,20.7,22.4,-0.232,1081,46299,31.314,0.212,452.674,-15.353,232.666,0.195,22
,SPX 15L2200D31,DecQ 2200 Calls,150702,16:00:00,2200,C,151231,0.123,30.35,23.5,25,-0.201,,725,32.436,0.207,478.191,-15.478,258.944,0.203,-1
,SPX 16A2200,Jan16 2200 Calls,150702,16:00:00,2200,C,160115,0.124,32.57,25.6,28,-0.177,951,5175,33.471,0.203,502.64,-15.491,285.561,0.21,27
,SPX 16C2200,Mar16 2200 Calls,150702,16:00:00,2200,C,160318,0.131,43.27,37.6,40.6,-0.095,1600,5938,36.673,0.177,605.15,-15.493,412.731,0.237,40
,SPX 16F2200,Jun16 2200 Calls,150702,16:00:00,2200,C,160617,0.138,58.53,54.3,57.9,-0.041,1725,11117,39.147,0.147,731.583,-15.209,606.218,0.264,56.95
,SPX 16L2200,Dec16 2200 Calls,150702,16:00:00,2200,C,161216,0.147,84.95,84.4,89.6,0.024,16,6813,42.076,0.114,933.021,-14.445,1002.924,0.302,87.3
,SPX 15S2200D2,JulW1 2200 Puts,150702,16:00:00,2200,P,150702,,123.6,118.3,129.8,0.004,,3,-99.996,0,0,-1.048,-6.023,1,-1
,SPX 15S2200D10,JulW2 2200 Puts,150702,16:00:00,2200,P,150710,,124.42,119.4,130,0.002,,12,-99.96,0,0,-0.985,-54.211,1,-1
,SPX 15S2200,Jul 2200 Puts,150702,16:00:00,2200,P,150717,,125.03,123.7,127.7,0.005,,27,-99.933,0,0,-0.909,-90.353,0.996,-1
,SPX 15S2200D24,JulW4 2200 Puts,150702,16:00:00,2200,P,150724,,125.82,119.6,131.4,-0.003,,,-99.803,0.018,0.717,-0.895,-138.497,0.983,-1
,SPX 15S2200D31,JulW5 2200 Puts,150702,16:00:00,2200,P,150731,,126.51,125.3,127.9,0.001,,64,-99.499,0.057,3.021,-1.022,-180.459,0.969,-1
,SPX 15T2200,Aug 2200 Puts,150702,16:00:00,2200,P,150821,,129.39,129.7,132.9,0.015,,4,-92.75,0.346,63.702,-6.038,-290.651,0.93,-1
,SPX 15U2200,Sep 2200 Puts,150702,16:00:00,2200,P,150918,,135.6,135.8,139,0.013,,2307,-82.27,0.402,173.754,-11.485,-424.783,0.885,-1
,SPX 15U2200D30,SepQ 2200 Puts,150702,16:00:00,2200,P,150930,0.112,138.79,138.6,141.5,0.009,,7,-78.683,0.39,217.927,-14.181,-483.326,0.869,-1
,SPX 15V2200,Oct 2200 Puts,150702,16:00:00,2200,P,151016,0.115,142.74,142.1,145.7,0.008,,,-74.778,0.373,266.181,-14.791,-548.028,0.853,-1
,SPX 15V2200D30,OctM 2200 Puts,150702,16:00:00,2200,P,151030,0.115,146.72,145.6,148.6,0.003,,,-71.917,0.348,309.71,-14.394,-611.244,0.839,-1
,SPX 15X2200,Dec 2200 Puts,150702,16:00:00,2200,P,151218,0.126,162.04,159.7,162.7,-0.005,,5171,-65.025,0.262,439.397,-15.384,-796.101,0.805,-1
,SPX 15X2200D31,DecQ 2200 Puts,150702,16:00:00,2200,P,151231,0.126,164.14,162.4,165.9,0,,6,-63.648,0.26,461.884,-14.951,-857.459,0.797,-1
