Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1120D6,AugW1 1120 Calls,,,1120,C,100806,,5.82,,,,,,33.288,1.201,58.938,-63.492,7.652,0.302,
,SPX 10H1120,Aug 1120 Calls,100729,16:00:00,1120,C,100820,0.184,11.21,10.7,12.4,0.03,269,14591,39.531,0.943,100.038,-42.376,22.531,0.364,11.5
,SPX 10I1120,Sep 1120 Calls,100729,16:00:00,1120,C,100917,0.199,22.37,22,23.7,0.021,4,7220,50.846,0.6,157.661,-31.693,58.144,0.401,22.45
,SPX 10J1120,Oct 1120 Calls,100729,16:00:00,1120,C,101015,0.215,32.48,31.5,34.5,0.015,1,1809,52.778,0.426,199.207,-27.644,94.452,0.414,32.6
,SPX 10L1120,Dec 1120 Calls,100729,16:00:00,1120,C,101217,0.225,48.79,47.7,50.2,0.003,,467,56.065,0.298,269.025,-21.813,173.991,0.425,-1
,SPX 10S1120D30,JulW5 1120 Puts,,,1120,P,100730,,20.92,,,,,,-99.312,0.214,22.512,-147.938,-4.968,0.857,
,SPX 10T1120D6,AugW1 1120 Puts,,,1120,P,100806,,26.05,,,,,,-67.546,1.104,60.592,-71.739,-19.484,0.698,
,SPX 10T1120,Aug 1120 Puts,100729,16:00:00,1120,P,100820,0.205,33.61,32.6,35.1,0.002,1249,1016,-58.245,0.788,101.834,-47.79,-43.84,0.636,30
,SPX 10U1120,Sep 1120 Puts,100729,16:00:00,1120,P,100917,0.211,46.56,45.5,47.8,0.002,,8080,-49.169,0.512,158.408,-33.511,-94.227,0.599,-1
,SPX 10V1120,Oct 1120 Puts,100729,16:00:00,1120,P,101015,0.22,57.5,56.2,59.5,0.003,3,25,-45.891,0.394,199.472,-27.971,-144.179,0.586,54.5
,SPX 10X1120,Dec 1120 Puts,100729,16:00:00,1120,P,101217,0.229,77.24,75.8,78.9,0.002,1,2367,-41.837,0.273,269.145,-21.484,-257.597,0.575,78
,SPX 10G1125D30,JulW5 1125 Calls,100729,16:00:00,1125,C,100730,,0,0.05,0.1,,554,1727,0.122,0.052,0.342,-0.259,0.007,0.088,0.08
,SPX 10H1125D6,AugW1 1125 Calls,100729,16:00:00,1125,C,100806,0.171,4.35,2.7,4.3,-0.182,571,,27.513,1.148,53.062,-48.273,6.245,0.257,4.7
,SPX 10H1125,Aug 1125 Calls,100729,16:00:00,1125,C,100820,0.184,9.43,9.3,10.6,0.058,683,58203,34.962,0.918,95.486,-40.694,20.074,0.333,10.55
,SPX 10I1125,Sep 1125 Calls,100729,16:00:00,1125,C,100917,0.198,20.04,19.8,21.5,0.036,91,42199,47.866,0.615,154.845,-30.9,54.57,0.379,23.2
,SPX 10J1125,Oct 1125 Calls,100729,16:00:00,1125,C,101015,0.213,30.09,29.1,32.1,0.018,505,8522,50.668,0.435,197.337,-27.15,90.477,0.396,31.5
,SPX 10K1125,Nov 1125 Calls,100729,16:00:00,1125,C,101119,0.218,39.7,38.6,40.9,0.001,,55,53.423,0.348,239.286,-23.385,134.46,0.407,-1
,SPX 10L1125,Dec 1125 Calls,100729,16:00:00,1125,C,101217,0.224,46.29,45.2,47.7,0.006,1770,43095,54.589,0.304,267.882,-21.577,169.23,0.412,49
,SPX 11C1125,Mar11 1125 Calls,100729,16:00:00,1125,C,110318,0.232,63.81,62.3,65.4,0.005,25,9338,57.482,0.223,343.68,-17.686,279.888,0.422,69
,SPX 10S1125D30,JulW5 1125 Puts,100729,16:00:00,1125,P,100730,,25.92,23.7,27.5,-0.015,40,297,-100,0.129,20.961,-155.012,-5.123,0.912,24.3
,SPX 10T1125D6,AugW1 1125 Puts,100729,16:00:00,1125,P,100806,,29.62,27.9,31.8,0.004,45,,-72.779,1.025,55.881,-65.371,-20.856,0.743,27.65
,SPX 10T1125,Aug 1125 Puts,100729,16:00:00,1125,P,100820,0.204,36.72,35.6,38.8,0.007,53,12382,-62.097,0.781,98.245,-46.096,-46.342,0.667,32.2
,SPX 10U1125,Sep 1125 Puts,100729,16:00:00,1125,P,100917,0.208,49.24,48.3,50.6,0.001,22,31373,-51.713,0.525,156.036,-32.553,-98.193,0.621,46.05
,SPX 10V1125,Oct 1125 Puts,100729,16:00:00,1125,P,101015,0.218,60.06,58.7,62.1,0.006,,706,-47.848,0.404,197.733,-27.465,-149.096,0.604,-1
,SPX 10W1125,Nov 1125 Puts,100729,16:00:00,1125,P,101119,0.224,71.97,70.4,73.2,-0.002,,1,-45.041,0.319,239.594,-23.45,-212.744,0.593,-1
,SPX 10X1125,Dec 1125 Puts,100729,16:00:00,1125,P,101217,0.227,79.68,78.2,81.3,0.001,,25238,-43.192,0.28,268.054,-21.178,-264.206,0.588,-1
,SPX 11O1125,Mar11 1125 Puts,100729,16:00:00,1125,P,110318,0.233,101.89,100,103.7,-0.003,25,9501,-40.291,0.208,343.799,-16.556,-432.296,0.578,95.6
,SPX 10G1130D30,JulW5 1130 Calls,,,1130,C,100730,,0,,,,,,0.012,0.006,0.042,-0.023,0.001,0.051,
,SPX 10H1130D6,AugW1 1130 Calls,,,1130,C,100806,,3.16,,,,,,22.099,1.064,46.261,-47.068,4.949,0.216,
,SPX 10H1130,Aug 1130 Calls,100729,16:00:00,1130,C,100820,0.18,7.86,7.2,9,0.034,738,15124,30.57,0.878,90.052,-37.224,17.711,0.302,8.65
,SPX 10I1130,Sep 1130 Calls,100729,16:00:00,1130,C,100917,0.195,17.86,17.7,19.3,0.04,3214,10237,44.836,0.626,151.297,-29.743,50.955,0.358,20
,SPX 10J1130,Oct 1130 Calls,100729,16:00:00,1130,C,101015,0.207,27.79,26.8,28.6,-0.001,1,30,48.525,0.443,194.975,-26.12,86.451,0.379,28.96
,SPX 10S1130D30,JulW5 1130 Puts,,,1130,P,100730,,30.95,,,,,,-100,0.083,19.781,-162.378,-5.241,0.949,
,SPX 10T1130D6,AugW1 1130 Puts,,,1130,P,100806,,33.43,,,,,,-77.409,0.867,50.53,-58.411,-22.123,0.784,
,SPX 10T1130,Aug 1130 Puts,100729,16:00:00,1130,P,100820,0.205,40.02,39,42.3,0.013,29,563,-65.879,0.766,93.877,-44.413,-48.798,0.698,38.65
,SPX 10U1130,Sep 1130 Puts,100729,16:00:00,1130,P,100917,0.205,52.06,51.1,53.6,-0.002,20,11959,-54.304,0.536,153.044,-31.307,-102.194,0.642,44.4
,SPX 10V1130,Oct 1130 Puts,100729,16:00:00,1130,P,101015,0.213,62.72,61.4,63.8,-0.002,,,-49.845,0.414,195.523,-26.56,-154.071,0.621,-1
,SPX 10G1135D30,JulW5 1135 Calls,,,1135,C,100730,,0,,,,,,0.001,0.001,0.003,-0.001,0,0.028,
,SPX 10H1135D6,AugW1 1135 Calls,,,1135,C,100806,,2.21,,,,,,17.188,0.952,38.921,-38.334,3.794,0.18,
,SPX 10H1135,Aug 1135 Calls,100729,16:00:00,1135,C,100820,0.178,6.51,5.8,7.6,0.037,794,10074,26.427,0.825,83.908,-34.391,15.474,0.274,7.75
,SPX 10I1135,Sep 1135 Calls,100729,16:00:00,1135,C,100917,0.192,15.83,15.7,17.4,0.045,,880,41.773,0.633,147.018,-28.573,47.324,0.337,-1
,SPX 10S1135D30,JulW5 1135 Puts,,,1135,P,100730,,36,,,,,,-100,0.056,18.861,-170.04,-5.335,0.972,
,SPX 10T1135D6,AugW1 1135 Puts,,,1135,P,100806,,37.45,,,,,,-81.417,0.78,44.775,-51.092,-23.276,0.82,
,SPX 10T1135,Aug 1135 Puts,100729,16:00:00,1135,P,100820,,43.5,42.4,45.8,0.014,,206,-69.548,0.742,88.818,-40.072,-51.182,0.726,-1
,SPX 10U1135,Sep 1135 Puts,100729,16:00:00,1135,P,100917,0.205,55,54.1,56.7,0.007,,558,-56.932,0.545,149.428,-30.662,-106.216,0.663,-1
,SPX 10G1140D30,JulW5 1140 Calls,,,1140,C,100730,,0,,,,,,0,0,0,0,0,0.014,
,SPX 10H1140D6,AugW1 1140 Calls,,,1140,C,100806,,1.5,,,,,,12.893,0.82,31.48,-29.927,2.803,0.147,
,SPX 10H1140,Aug 1140 Calls,100729,16:00:00,1140,C,100820,0.174,5.35,4.6,6.1,0.004,1051,18458,22.587,0.76,77.256,-30.537,13.392,0.246,5.8
,SPX 10I1140,Sep 1140 Calls,100729,16:00:00,1140,C,100917,0.19,13.95,13.9,15.5,0.06,24,6801,38.7,0.636,142.02,-27.404,43.7,0.317,16.5
,SPX 10J1140,Oct 1140 Calls,100729,16:00:00,1140,C,101015,0.203,23.52,22.5,24.3,-0.002,6,2006,44.165,0.455,188.756,-24.714,78.302,0.345,25
,SPX 10S1140D30,JulW5 1140 Puts,,,1140,P,100730,,41.07,,,,,,-100,0.04,18.129,-177.956,-5.414,0.986,
,SPX 10T1140D6,AugW1 1140 Puts,,,1140,P,100806,,41.65,,,,,,-84.968,0.687,38.865,-43.719,-24.31,0.853,
,SPX 10T1140,Aug 1140 Puts,100729,16:00:00,1140,P,100820,,47.15,46.1,49.6,0.018,2,336,-73.066,0.71,83.174,-37.079,-53.475,0.754,51.28
,SPX 10U1140,Sep 1140 Puts,100729,16:00:00,1140,P,100917,0.203,58.07,57.2,59.9,0.008,,853,-59.584,0.551,145.191,-29.572,-110.241,0.683,-1
,SPX 10V1140,Oct 1140 Puts,100729,16:00:00,1140,P,101015,0.208,68.33,67,69.5,-0.001,,,-53.942,0.43,189.655,-25.121,-164.153,0.655,-1
,SPX 10G1145D30,JulW5 1145 Calls,,,1145,C,100730,,0,,,,,,0,0,0,0,0,0.007,
,SPX 10H1145D6,AugW1 1145 Calls,,,1145,C,100806,,0.97,,,,,,9.286,0.676,24.374,-22.293,1.986,0.119,
,SPX 10H1145,Aug 1145 Calls,100729,16:00:00,1145,C,100820,0.172,4.37,3.6,5.1,-0.005,2453,5791,19.093,0.689,70.311,-27.388,11.486,0.22,4.3
,SPX 10I1145,Sep 1145 Calls,100729,16:00:00,1145,C,100917,0.187,12.21,12.2,13.8,0.065,,9129,35.636,0.634,136.336,-25.969,40.109,0.297,-1
,SPX 10S1145D30,JulW5 1145 Puts,,,1145,P,100730,,46.14,,,,,,-100,0.029,17.534,-186.083,-5.481,0.993,
,SPX 10T1145D6,AugW1 1145 Puts,,,1145,P,100806,,46.02,,,,,,-88.049,0.592,33.032,-36.583,-25.22,0.881,
,SPX 10T1145,Aug 1145 Puts,100729,16:00:00,1145,P,100820,,50.97,49.9,53.2,0.011,,46,-76.333,0.643,77.073,-33.952,-55.659,0.78,-1
,SPX 10U1145,Sep 1145 Puts,100729,16:00:00,1145,P,100917,0.201,61.26,60.5,63.2,0.01,,13,-62.25,0.555,140.347,-28.302,-114.253,0.703,-1
,SPX 10G1150D30,JulW5 1150 Calls,100729,16:00:00,1150,C,100730,,0,0.05,0.05,,786,2825,0,0,0,0,0,0.003,0.05
,SPX 10H1150D6,AugW1 1150 Calls,100729,16:00:00,1150,C,100806,0.172,0.6,0.65,0.7,0.117,454,,6.39,0.532,17.98,-17.259,1.344,0.095,0.65
,SPX 10H1150,Aug 1150 Calls,100729,16:00:00,1150,C,100820,0.172,3.55,3.2,4,0.011,322,71506,15.969,0.613,63.288,-24.747,9.769,0.196,3.49
,SPX 10I1150,Sep 1150 Calls,100729,16:00:00,1150,C,100917,0.185,10.62,10.6,12.3,0.082,2886,72837,32.605,0.628,130.011,-24.557,36.578,0.278,12.21
,SPX 10J1150,Oct 1150 Calls,100729,16:00:00,1150,C,101015,0.199,19.67,19,20.4,0.003,1100,7719,39.752,0.461,180.559,-23.181,70.112,0.313,20.3
,SPX 10K1150,Nov 1150 Calls,100729,16:00:00,1150,C,101119,0.208,28.57,27.5,29.5,-0.002,,378,44.645,0.375,226.533,-21.007,111.396,0.337,-1
,SPX 10L1150,Dec 1150 Calls,100729,16:00:00,1150,C,101217,0.213,34.88,33.7,36,0,1620,88528,46.926,0.328,257.148,-19.717,144.531,0.349,35.3
,SPX 11C1150,Mar11 1150 Calls,100729,16:00:00,1150,C,110318,0.223,51.84,50.3,53.3,-0.001,101,7198,51.841,0.242,336.609,-16.609,251.203,0.372,52
,SPX 10S1150D30,JulW5 1150 Puts,100729,16:00:00,1150,P,100730,,51.22,48.8,52.5,-0.017,4,4,-100,0.022,17.045,-194.383,-5.541,0.997,44.5
,SPX 10T1150D6,AugW1 1150 Puts,100729,16:00:00,1150,P,100806,,50.52,49.8,53.6,0.023,3,,-90.667,0.499,27.482,-29.927,-26.01,0.905,51.4
,SPX 10T1150,Aug 1150 Puts,100729,16:00:00,1150,P,100820,,54.94,54,56.9,0.008,25,13709,-79.329,0.605,70.63,-30.735,-57.722,0.804,54
,SPX 10U1150,Sep 1150 Puts,100729,16:00:00,1150,P,100917,0.199,64.59,63.9,66.6,0.01,,40481,-64.915,0.556,134.92,-27.046,-118.234,0.722,-1
,SPX 10V1150,Oct 1150 Puts,100729,16:00:00,1150,P,101015,0.204,74.35,73.1,75.6,0,,4,-58.142,0.442,181.831,-23.541,-174.333,0.687,-1
,SPX 10W1150,Nov 1150 Puts,100729,16:00:00,1150,P,101119,0.213,85.57,84,87.1,0,,1,-53.19,0.353,227.541,-21.13,-242.969,0.663,-1
,SPX 10X1150,Dec 1150 Puts,100729,16:00:00,1150,P,101217,0.217,92.88,91.6,94.8,0.003,,60941,-50.361,0.312,257.566,-19.399,-298.349,0.651,-1
,SPX 11O1150,Mar11 1150 Puts,100729,16:00:00,1150,P,110318,0.225,114.65,112.7,116.6,-0.003,100,5504,-45.576,0.229,336.987,-15.494,-476.406,0.628,108.5
,SPX 10G1155D30,JulW5 1155 Calls,,,1155,C,100730,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1155D6,AugW1 1155 Calls,,,1155,C,100806,,0.35,,,,,,4.177,0.396,12.568,-10.525,0.863,0.075,
,SPX 10H1155,Aug 1155 Calls,100729,16:00:00,1155,C,100820,0.165,2.87,2.05,3,-0.115,4210,5531,13.224,0.536,56.381,-19.952,8.245,0.174,2.9
,SPX 10I1155,Sep 1155 Calls,100729,16:00:00,1155,C,100917,0.182,9.18,9.2,10.9,0.09,2,1586,29.63,0.617,123.109,-22.991,33.132,0.26,9.2
,SPX 10S1155D30,JulW5 1155 Puts,,,1155,P,100730,,56.31,,,,,,-100,0.017,16.635,-202.822,-5.596,0.999,
,SPX 10T1155D6,AugW1 1155 Puts,,,1155,P,100806,,55.13,,,,,,-92.843,0.412,22.372,-23.924,-26.685,0.925,
,SPX 10T1155,Aug 1155 Puts,100729,16:00:00,1155,P,100820,,59.04,58.2,61.3,0.012,,105,-82.124,0.564,63.978,-27.49,-59.656,0.826,-1
,SPX 10U1155,Sep 1155 Puts,100729,16:00:00,1155,P,100917,,68.04,67.5,70.2,0.012,,768,-67.565,0.553,128.945,-24.553,-122.165,0.74,-1
,SPX 10G1160D30,JulW5 1160 Calls,,,1160,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1160D6,AugW1 1160 Calls,,,1160,C,100806,,0.2,,,,,,2.579,0.279,8.276,-6.591,0.523,0.058,
,SPX 10H1160,Aug 1160 Calls,100729,16:00:00,1160,C,100820,0.166,2.31,1.8,2.4,-0.091,1552,17882,10.85,0.462,49.759,-17.774,6.912,0.154,2.19
,SPX 10I1160,Sep 1160 Calls,100729,16:00:00,1160,C,100917,0.181,7.88,7.9,9.6,0.119,8,9750,26.734,0.6,115.711,-21.681,29.798,0.242,10.2
,SPX 10J1160,Oct 1160 Calls,100729,16:00:00,1160,C,101015,0.193,16.24,15.2,17,-0.009,,88,35.349,0.461,170.476,-21.173,62.001,0.282,-1
,SPX 10S1160D30,JulW5 1160 Puts,,,1160,P,100730,,61.4,,,,,,-100,0.014,16.289,-211.377,-5.645,1,
,SPX 10T1160D6,AugW1 1160 Puts,,,1160,P,100806,,59.84,,,,,,-94.613,0.333,17.814,-18.684,-27.255,0.942,
,SPX 10T1160,Aug 1160 Puts,100729,16:00:00,1160,P,100820,,63.28,62.6,65.7,0.014,,882,-84.702,0.519,57.254,-24.281,-61.452,0.846,-1
,SPX 10U1160,Sep 1160 Puts,100729,16:00:00,1160,P,100917,,71.62,71.2,73.9,0.013,,3,-70.185,0.548,122.467,-22.956,-126.027,0.758,-1
,SPX 10V1160,Oct 1160 Puts,100729,16:00:00,1160,P,101015,0.2,80.76,79.7,82.2,0.002,,,-62.4,0.45,172.085,-21.85,-184.511,0.718,-1
,SPX 10G1165D30,JulW5 1165 Calls,,,1165,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1165D6,AugW1 1165 Calls,,,1165,C,100806,,0.1,,,,,,1.493,0.184,5.099,-3.844,0.297,0.045,
,SPX 10H1165,Aug 1165 Calls,100729,16:00:00,1165,C,100820,0.168,1.85,1.5,2,-0.054,110,9194,8.83,0.392,43.551,-15.93,5.763,0.135,1.65
,SPX 10I1165,Sep 1165 Calls,100729,16:00:00,1165,C,100917,0.179,6.71,6.7,8.4,0.133,2,1319,23.939,0.579,107.909,-20.047,26.599,0.226,8.6
,SPX 10S1165D30,JulW5 1165 Puts,,,1165,P,100730,,66.49,,,,,,-100,0.011,15.994,-220.027,-5.692,1,
,SPX 10T1165D6,AugW1 1165 Puts,,,1165,P,100806,,64.63,,,,,,-96.021,0.263,13.87,-14.251,-27.733,0.955,
,SPX 10T1165,Aug 1165 Puts,100729,16:00:00,1165,P,100820,,67.63,67.1,70.3,0.016,,58,-87.05,0.472,50.594,-21.167,-63.104,0.865,-1
,SPX 10U1165,Sep 1165 Puts,100729,16:00:00,1165,P,100917,,75.32,75,77.7,0.014,,1,-72.756,0.537,115.543,-21.314,-129.802,0.774,-1
,SPX 10G1170D30,JulW5 1170 Calls,,,1170,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1170D6,AugW1 1170 Calls,,,1170,C,100806,,0.05,,,,,,0.804,0.112,2.917,-2.071,0.157,0.034,
,SPX 10H1170,Aug 1170 Calls,100729,16:00:00,1170,C,100820,0.168,1.49,1.1,1.65,-0.074,1883,17227,7.143,0.321,37.847,-13.605,4.783,0.118,1.5
,SPX 10I1170,Sep 1170 Calls,100729,16:00:00,1170,C,100917,0.177,5.67,5.7,7.3,0.153,11,10705,21.267,0.553,99.81,-18.505,23.559,0.21,7.3
,SPX 10J1170,Oct 1170 Calls,100729,16:00:00,1170,C,101015,0.189,13.23,12.1,14,-0.014,,91,31.019,0.454,158.687,-19.248,54.093,0.253,-1
,SPX 10S1170D30,JulW5 1170 Puts,,,1170,P,100730,,71.58,,,,,,-100,0.009,15.74,-228.755,-5.735,1,
,SPX 10T1170D6,AugW1 1170 Puts,,,1170,P,100806,,69.47,,,,,,-97.116,0.203,10.554,-10.612,-28.13,0.966,
,SPX 10T1170,Aug 1170 Puts,100729,16:00:00,1170,P,100820,,72.08,71.8,75,0.018,,2367,-89.162,0.423,44.125,-18.202,-64.611,0.882,-1
,SPX 10U1170,Sep 1170 Puts,100729,16:00:00,1170,P,100917,,79.15,78.9,81.6,0.014,,31,-75.257,0.524,108.238,-19.641,-133.473,0.79,-1
,SPX 10V1170,Oct 1170 Puts,100729,16:00:00,1170,P,101015,,87.59,86.6,89.2,0.004,,,-66.663,0.451,160.527,-19.694,-194.575,0.747,-1
,SPX 10G1175D30,JulW5 1175 Calls,100729,16:00:00,1175,C,100730,,0,,0.05,,8,3097,0,0,0,0,0,0,-1
,SPX 10H1175D6,AugW1 1175 Calls,100729,16:00:00,1175,C,100806,,0.02,0.1,0.15,,238,,0.399,0.063,1.537,-1.022,0.076,0.025,0.15
,SPX 10H1175,Aug 1175 Calls,100729,16:00:00,1175,C,100820,0.17,1.19,1,1.3,-0.034,665,54771,5.842,0.244,32.669,-12.028,3.953,0.103,1.25
,SPX 10I1175,Sep 1175 Calls,100729,16:00:00,1175,C,100917,0.174,4.75,5.1,6,0.173,4418,60981,18.737,0.524,91.528,-16.869,20.695,0.194,5.9
,SPX 10J1175,Oct 1175 Calls,100729,16:00:00,1175,C,101015,0.187,11.88,10.8,12.7,-0.009,7,5745,28.903,0.447,152.234,-18.328,50.253,0.24,12.09
,SPX 10K1175,Nov 1175 Calls,100729,16:00:00,1175,C,101119,0.198,19.57,18.5,20.5,0.001,200,7,35.632,0.382,204.069,-18.068,87.972,0.273,21.1
,SPX 10L1175,Dec 1175 Calls,100729,16:00:00,1175,C,101217,0.203,25.34,24.1,26.2,-0.007,,45815,38.995,0.339,237.902,-17.342,119.122,0.291,-1
,SPX 11C1175,Mar11 1175 Calls,100729,16:00:00,1175,C,110318,0.215,41.25,39.8,42.6,-0.001,,8651,45.918,0.257,323.129,-15.355,221.052,0.325,-1
,SPX 10S1175D30,JulW5 1175 Puts,100729,16:00:00,1175,P,100730,,76.68,73.8,77.5,-0.011,1,1,-100,0.007,15.519,-237.55,-5.776,1,79.35
,SPX 10T1175D6,AugW1 1175 Puts,100729,16:00:00,1175,P,100806,,74.36,74.4,78.1,0.025,3,,-97.947,0.153,7.847,-7.714,-28.461,0.975,75.03
,SPX 10T1175,Aug 1175 Puts,100729,16:00:00,1175,P,100820,,76.64,76.5,79.7,0.019,,9025,-91.037,0.375,37.958,-15.431,-65.973,0.897,-1
,SPX 10U1175,Sep 1175 Puts,100729,16:00:00,1175,P,100917,,83.08,82.9,85.7,0.015,,27346,-77.682,0.508,100.628,-17.955,-137.021,0.806,-1
,SPX 10V1175,Oct 1175 Puts,100729,16:00:00,1175,P,101015,,91.15,90.2,92.9,0.004,,1,-68.777,0.449,154.128,-18.644,-199.527,0.76,-1
,SPX 10W1175,Nov 1175 Puts,100729,16:00:00,1175,P,101119,0.204,101.19,99.8,103.1,0.003,,1,-61.824,0.373,205.752,-18.202,-273.932,0.727,-1
,SPX 10X1175,Dec 1175 Puts,100729,16:00:00,1175,P,101217,0.208,107.86,106.8,110.3,0.006,,33550,-58.066,0.337,238.179,-17.126,-333.704,0.709,-1
,SPX 11O1175,Mar11 1175 Puts,100729,16:00:00,1175,P,110318,0.218,128.72,127,130.9,0.002,,4496,-51.229,0.248,323.738,-14.284,-522.231,0.675,-1
,SPX 10G1180D30,JulW5 1180 Calls,,,1180,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1180D6,AugW1 1180 Calls,,,1180,C,100806,,0.01,,,,,,0.181,0.033,0.738,-0.457,0.034,0.019,
,SPX 10H1180,Aug 1180 Calls,100729,16:00:00,1180,C,100820,0.168,0.95,0.75,0.95,-0.105,352,12652,4.786,0.208,27.966,-9.775,3.245,0.089,0.85
,SPX 10I1180,Sep 1180 Calls,100729,16:00:00,1180,C,100917,0.174,3.95,4.1,5.6,0.228,16,1905,16.365,0.49,83.182,-15.664,18.024,0.18,4.95
,SPX 10J1180,Oct 1180 Calls,100729,16:00:00,1180,C,101015,0.185,10.62,9.5,11.4,-0.016,,4010,26.83,0.439,145.462,-17.23,46.509,0.227,-1
,SPX 10S1180D30,JulW5 1180 Puts,,,1180,P,100730,,81.78,,,,,,-100,0.006,15.326,-246.401,-5.816,1,
,SPX 10T1180D6,AugW1 1180 Puts,,,1180,P,100806,,79.28,,,,,,-98.565,0.113,5.698,-5.472,-28.738,0.981,
,SPX 10T1180,Aug 1180 Puts,100729,16:00:00,1180,P,100820,,81.27,81.3,84.5,0.02,,572,-92.678,0.327,32.189,-12.888,-67.196,0.911,-1
,SPX 10U1180,Sep 1180 Puts,100729,16:00:00,1180,P,100917,,87.13,87.1,89.9,0.016,,2739,-80.017,0.49,92.798,-16.273,-140.431,0.82,-1
,SPX 10V1180,Oct 1180 Puts,100729,16:00:00,1180,P,101015,,94.81,93.9,96.7,0.005,,,-70.869,0.445,147.358,-17.57,-204.405,0.773,-1
,SPX 10G1185D30,JulW5 1185 Calls,,,1185,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1185D6,AugW1 1185 Calls,,,1185,C,100806,,0,,,,,,0.074,0.015,0.32,-0.183,0.014,0.014,
,SPX 10H1185,Aug 1185 Calls,100729,16:00:00,1185,C,100820,0.165,0.75,0.55,0.65,-0.2,450,7165,3.896,0.175,23.746,-7.493,2.647,0.076,0.7
,SPX 10I1185,Sep 1185 Calls,100729,16:00:00,1185,C,100917,0.172,3.26,3.3,4.9,0.261,80,4808,14.163,0.455,74.892,-14.19,15.558,0.166,4.3
,SPX 10S1185D30,JulW5 1185 Puts,,,1185,P,100730,,86.88,,,,,,-100,0.005,15.156,-255.299,-5.854,1,
,SPX 10T1185D6,AugW1 1185 Puts,,,1185,P,100806,,84.23,,,,,,-99.012,0.081,4.038,-3.789,-28.971,0.986,
,SPX 10T1185,Aug 1185 Puts,100729,16:00:00,1185,P,100820,,85.97,86.1,89.3,0.02,,56,-94.094,0.281,26.892,-10.598,-68.285,0.924,-1
,SPX 10U1185,Sep 1185 Puts,100729,16:00:00,1185,P,100917,,91.29,91.3,94.3,0.017,,1000,-82.249,0.468,84.839,-14.613,-143.687,0.834,-1
,SPX 10G1190D30,JulW5 1190 Calls,,,1190,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1190D6,AugW1 1190 Calls,,,1190,C,100806,,0,,,,,,0.027,0.006,0.123,-0.065,0.005,0.01,
,SPX 10H1190,Aug 1190 Calls,100729,16:00:00,1190,C,100820,0.167,0.59,0.4,0.6,-0.153,532,9379,3.15,0.147,20.003,-6.567,2.145,0.065,0.5
,SPX 10I1190,Sep 1190 Calls,100729,16:00:00,1190,C,100917,0.169,2.66,2.7,4,0.259,514,5406,12.143,0.417,66.775,-12.472,13.306,0.153,3.3
,SPX 10J1190,Oct 1190 Calls,100729,16:00:00,1190,C,101015,0.182,8.4,7.4,9.3,-0.006,,97,22.849,0.417,131.152,-15.249,39.364,0.201,-1
,SPX 10S1190D30,JulW5 1190 Puts,,,1190,P,100730,,91.98,,,,,,-100,0.004,15.006,-264.237,-5.891,1,
,SPX 10T1190D6,AugW1 1190 Puts,,,1190,P,100806,,89.2,,,,,,-99.328,0.057,2.793,-2.561,-29.173,0.99,
,SPX 10T1190,Aug 1190 Puts,100729,16:00:00,1190,P,100820,,90.74,90.9,94.2,0.015,5,493,-95.298,0.238,22.12,-8.573,-69.249,0.935,83.7
,SPX 10U1190,Sep 1190 Puts,100729,16:00:00,1190,P,100917,,95.55,95.7,98.7,0.017,,5513,-84.362,0.443,76.848,-12.993,-146.779,0.847,-1
,SPX 10V1190,Oct 1190 Puts,100729,16:00:00,1190,P,101015,,102.42,101.6,104.5,0.006,,,-74.944,0.431,132.866,-15.376,-213.885,0.799,-1
,SPX 10G1195D30,JulW5 1195 Calls,,,1195,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1195D6,AugW1 1195 Calls,,,1195,C,100806,,0,,,,,,0.009,0.002,0.042,-0.02,0.002,0.007,
,SPX 10H1195,Aug 1195 Calls,100729,16:00:00,1195,C,100820,0.169,0.46,0.35,0.45,-0.13,3864,8045,2.532,0.122,16.72,-5.578,1.727,0.056,0.4
,SPX 10I1195,Sep 1195 Calls,100729,16:00:00,1195,C,100917,0.169,2.15,2.1,3.7,0.349,1552,6872,10.309,0.377,58.941,-11.408,11.272,0.141,3
,SPX 10J1195,Oct 1195 Calls,100729,16:00:00,1195,C,101015,0.18,7.42,6.4,8.3,-0.009,,253,20.954,0.403,123.716,-14.218,35.988,0.19,-1
,SPX 10S1195D30,JulW5 1195 Puts,,,1195,P,100730,,97.08,,,,,,-100,0.004,14.874,-273.21,-5.927,1,
,SPX 10T1195D6,AugW1 1195 Puts,,,1195,P,100806,,94.17,,,,,,-99.546,0.039,1.884,-1.692,-29.349,0.993,
