Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1675,Nov 1675 Calls,130920,16:00:00,1675,C,131115,0.135,52.42,51.6,53.9,0.007,23,12050,74.582,0.423,249.003,-29.974,160.443,0.657,53.4
,SPX 13L1675,Dec 1675 Calls,130920,16:00:00,1675,C,131220,0.141,62.3,61.4,63.8,0.006,1600,40335,70.932,0.346,326.963,-25.446,242.06,0.615,64
,SPX 13L1675D31,DecQ 1675 Calls,130920,16:00:00,1675,C,131231,0.142,61.27,64,67,0.069,,3051,65.992,0.305,348.07,-24.257,273.365,0.605,-1
,SPX 14A1675,Jan14 1675 Calls,130920,16:00:00,1675,C,140117,0.145,68.61,68.4,70.9,0.017,10,9792,66.416,0.297,377.159,-23.245,305.535,0.595,72.5
,SPX 14C1675,Mar14 1675 Calls,130920,16:00:00,1675,C,140321,0.15,82.31,81.7,84.4,0.009,,14454,66.403,0.233,469.94,-19.899,442.402,0.567,-1
,SPX 14F1675,Jun14 1675 Calls,130920,16:00:00,1675,C,140620,0.156,97.98,98.1,101,0.019,522,7754,61.608,0.179,575.942,-17.372,634.667,0.546,106
,SPX 14L1675,Dec14 1675 Calls,130920,16:00:00,1675,C,141220,0.159,124.99,123.8,127.5,0.006,6,5999,62.47,0.128,739.441,-14.486,1007.762,0.529,126.85
,SPX 13U1675,Sep 1675 Puts,130920,16:00:00,1675,P,130920,,0,,,,,119564,0,0,0,0,0,,-1
,SPX 13U1675D27,SepW4 1675 Puts,130920,16:00:00,1675,P,130927,0.123,2.05,2.05,2.15,0.024,3886,151,-8.919,0.496,54.062,-41.533,-4.944,0.114,2.05
,SPX 13U1675D30,SepQ 1675 Puts,130920,16:00:00,1675,P,130930,0.119,2.57,2.5,3.7,0.206,4355,7497,-11.784,0.586,69.137,-39.88,-7.732,0.154,3.05
,SPX 13V1675D4,OctW1 1675 Puts,130920,16:00:00,1675,P,131004,0.127,5.07,5.4,5.7,0.095,217,2321,-16.774,0.59,99.801,-43.772,-14.865,0.193,5.6
,SPX 13V1675D11,OctW2 1675 Puts,130920,16:00:00,1675,P,131011,0.129,8.65,8.6,9,0.014,2558,100,-20.006,0.512,136.814,-40.528,-27.482,0.241,8.2
,SPX 13V1675,Oct 1675 Puts,130920,16:00:00,1675,P,131018,0.13,11.61,10.9,12.1,-0.011,7338,46523,-22.361,0.467,162.631,-38.046,-39.116,0.27,11.1
,SPX 13V1675D25,OctW4 1675 Puts,130920,16:00:00,1675,P,131025,0.132,14.78,14.6,15.2,0.008,,,-24.235,0.431,191.035,-35.361,-54.718,0.298,-1
,SPX 13W1675,Nov 1675 Puts,130920,16:00:00,1675,P,131115,0.138,23.46,22.5,24.2,-0.005,129,8071,-27.901,0.351,250.065,-31.065,-97.736,0.343,23.3
,SPX 13X1675,Dec 1675 Puts,130920,16:00:00,1675,P,131220,0.144,36.03,34.7,36.9,-0.008,164,40193,-30.995,0.283,327.519,-25.907,-176.634,0.385,34.4
,SPX 13X1675D31,DecQ 1675 Puts,130920,16:00:00,1675,P,131231,0.145,39.51,38.2,40.8,-0.005,1425,3735,-31.33,0.267,349.833,-24.542,-204.082,0.395,35.7
,SPX 14M1675,Jan14 1675 Puts,130920,16:00:00,1675,P,140117,0.147,44.46,43.4,45.6,-0.001,5,12758,-31.788,0.248,377.577,-23.243,-241.651,0.405,42.7
,SPX 14O1675,Mar14 1675 Puts,130920,16:00:00,1675,P,140321,0.155,63.26,61.9,64.4,-0.004,1450,11379,-33.566,0.199,470.219,-19.68,-394.068,0.433,60
,SPX 14R1675,Jun14 1675 Puts,130920,16:00:00,1675,P,140620,0.165,86.21,84.8,87.8,0.001,,6181,-34.585,0.161,576.026,-16.504,-619.019,0.454,-1
,SPX 14X1675,Dec14 1675 Puts,130920,16:00:00,1675,P,141220,0.179,125.37,123.6,127.2,0,,3533,-35.687,0.125,738.836,-12.795,-1078.292,0.471,-1
,SPX 13I1680,Sep 1680 Calls,130920,16:00:00,1680,C,130920,,29.7,,,,,35717,100,0,0,0,0,,-1
,SPX 13I1680D27,SepW4 1680 Calls,130920,16:00:00,1680,C,130927,,31.18,29.4,32.1,-0.007,3,620,90.826,0.597,58.501,-39.657,31.249,0.848,35.25
,SPX 13I1680D30,SepQ 1680 Calls,130920,16:00:00,1680,C,130930,0.105,31.9,30.3,33,-0.007,102,1630,88.01,0.654,77.842,-35.465,41.302,0.807,32.4
,SPX 13J1680D4,OctW1 1680 Calls,130920,16:00:00,1680,C,131004,0.119,34.99,33,35.5,-0.018,2,2161,77.682,0.651,110.167,-42.525,51.221,0.769,36.25
,SPX 13J1680D11,OctW2 1680 Calls,130920,16:00:00,1680,C,131011,0.12,37.74,35.6,38.2,-0.022,,3,74.759,0.57,144.1,-38.567,70.603,0.724,-1
,SPX 13J1680,Oct 1680 Calls,130920,16:00:00,1680,C,131018,0.124,39.36,38.3,40.5,0.003,97,5419,72.025,0.551,167.42,-36.973,87.086,0.698,40.65
,SPX 13J1680D25,OctW4 1680 Calls,130920,16:00:00,1680,C,131025,0.129,41.88,41.5,44.3,0.024,,,70.675,0.494,195.464,-35.184,107.749,0.672,-1
,SPX 13K1680,Nov 1680 Calls,130920,16:00:00,1680,C,131115,0.133,48.83,48,50.2,0.007,59,3204,72.359,0.45,253.523,-30.051,155.795,0.632,50.25
,SPX 13L1680,Dec 1680 Calls,130920,16:00:00,1680,C,131220,0.14,58.92,58.1,60.5,0.009,3,15206,69.131,0.361,330.293,-25.505,236.222,0.595,62.45
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,122.19,,,,,,61.814,0.13,741.09,-14.374,997.167,0.519,
,SPX 13U1680,Sep 1680 Puts,130920,16:00:00,1680,P,130920,,0,,,,,38672,0,0,0,0,0,,-1
,SPX 13U1680D27,SepW4 1680 Puts,130920,16:00:00,1680,P,130927,0.119,2.58,2.55,2.7,0.012,2142,868,-11.814,0.645,62.263,-46.38,-6.111,0.152,2.4
,SPX 13U1680D30,SepQ 1680 Puts,130920,16:00:00,1680,P,130930,0.115,3.26,3.1,4.3,0.132,467,605,-15.122,0.726,78.884,-42.993,-9.5,0.193,3.5
,SPX 13V1680D4,OctW1 1680 Puts,130920,16:00:00,1680,P,131004,0.124,6.02,6.3,6.6,0.068,103,262,-20.01,0.681,108.275,-46.07,-17.191,0.231,6
,SPX 13V1680D11,OctW2 1680 Puts,130920,16:00:00,1680,P,131011,0.126,9.76,9.7,10.1,0.011,65,1,-22.763,0.57,143.903,-41.702,-30.499,0.276,9.2
,SPX 13V1680,Oct 1680 Puts,130920,16:00:00,1680,P,131018,0.128,12.84,12,13.5,-0.007,1664,16406,-24.849,0.51,168.919,-39.122,-42.652,0.302,12.7
,SPX 13V1680D25,OctW4 1680 Puts,130920,16:00:00,1680,P,131025,0.129,16.12,15.9,16.6,0.002,2,,-26.516,0.464,196.72,-35.734,-58.904,0.328,14.3
,SPX 13W1680,Nov 1680 Puts,130920,16:00:00,1680,P,131115,0.137,25,24.2,25.9,-0.002,5,2847,-29.739,0.37,254.37,-31.363,-103.093,0.368,23
,SPX 13X1680,Dec 1680 Puts,130920,16:00:00,1680,P,131220,0.143,37.76,36.6,38.7,-0.005,1,12293,-32.464,0.293,330.703,-26.019,-183.608,0.405,35.95
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,127.58,,,,,,-36.329,0.127,740.371,-12.758,-1093.519,0.481,
,SPX 13I1685,Sep 1685 Calls,130920,16:00:00,1685,C,130920,,24.7,,,,,48254,100,0,0,0,0,,-1
,SPX 13I1685D27,SepW4 1685 Calls,130920,16:00:00,1685,C,130927,0.105,26.74,25.5,27.8,-0.003,,1931,87.283,0.806,67.271,-43.122,30.011,0.802,-1
,SPX 13I1685D30,SepQ 1685 Calls,130920,16:00:00,1685,C,130930,0.106,27.61,26.2,28.8,0.006,7,707,84.245,0.833,87.108,-42.121,39.535,0.763,33.1
,SPX 13J1685D4,OctW1 1685 Calls,130920,16:00:00,1685,C,131004,0.119,31.22,29.2,31.5,-0.019,42,531,74.202,0.719,118,-46.103,48.795,0.727,36.3
,SPX 13J1685D11,OctW2 1685 Calls,130920,16:00:00,1685,C,131011,0.119,34.12,31.9,34.6,-0.025,,4,71.744,0.617,150.804,-40.153,67.522,0.687,-1
,SPX 13J1685,Oct 1685 Calls,130920,16:00:00,1685,C,131018,0.123,35.88,34.8,36.9,-0.001,35,11209,69.134,0.587,173.778,-37.936,83.398,0.664,35.85
,SPX 13J1685D25,OctW4 1685 Calls,130920,16:00:00,1685,C,131025,0.128,38.47,38,40.7,0.027,38,,68.092,0.522,201.067,-35.841,103.524,0.642,42.85
,SPX 13K1685,Nov 1685 Calls,130920,16:00:00,1685,C,131115,0.131,45.35,44.8,46.9,0.011,8,219,70.004,0.477,257.52,-30.193,150.872,0.607,46.35
,SPX 13L1685,Dec 1685 Calls,130920,16:00:00,1685,C,131220,0.138,55.62,54.9,57.2,0.008,,5107,67.262,0.375,333.161,-25.437,230.151,0.574,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,119.42,,,,,,61.15,0.131,742.534,-14.337,986.444,0.51,
,SPX 13U1685,Sep 1685 Puts,130920,16:00:00,1685,P,130920,,0,,,,,46513,0,0,0,0,0,,-1
,SPX 13U1685D27,SepW4 1685 Puts,130920,16:00:00,1685,P,130927,0.115,3.28,3.2,3.4,0.003,1319,160,-15.533,0.823,71.077,-51.519,-7.561,0.198,3.15
,SPX 13U1685D30,SepQ 1685 Puts,130920,16:00:00,1685,P,130930,0.112,4.14,4,5.1,0.094,66,208,-19.195,0.879,88.807,-46.757,-11.608,0.237,4.2
,SPX 13V1685D4,OctW1 1685 Puts,130920,16:00:00,1685,P,131004,0.121,7.15,7.4,7.7,0.05,197,82,-23.706,0.774,116.381,-48.183,-19.804,0.273,6.7
,SPX 13V1685D11,OctW2 1685 Puts,130920,16:00:00,1685,P,131011,0.123,11.02,10.8,11.4,0.004,46,,-25.814,0.631,150.476,-42.693,-33.785,0.313,10.3
,SPX 13V1685,Oct 1685 Puts,130920,16:00:00,1685,P,131018,0.126,14.21,13.3,14.8,-0.015,482,5577,-27.553,0.554,174.633,-39.662,-46.437,0.336,13
,SPX 13V1685D25,OctW4 1685 Puts,130920,16:00:00,1685,P,131025,0.128,17.58,17.3,18,0.004,,,-28.962,0.499,201.811,-36.295,-63.335,0.358,-1
,SPX 13W1685,Nov 1685 Puts,130920,16:00:00,1685,P,131115,0.135,26.63,25.7,27.5,-0.001,5,223,-31.669,0.389,258.128,-31.459,-108.658,0.393,26.5
,SPX 13X1685,Dec 1685 Puts,130920,16:00:00,1685,P,131220,0.142,39.56,38.3,40.4,-0.005,,3354,-33.982,0.304,333.427,-25.996,-190.762,0.426,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,129.83,,,,,,-36.977,0.128,741.744,-12.719,-1108.844,0.49,
,SPX 13I1690,Sep 1690 Calls,130920,16:00:00,1690,C,130920,,19.7,,,,,31943,100,0,0,0,0,,-1
,SPX 13I1690D27,SepW4 1690 Calls,130920,16:00:00,1690,C,130927,0.105,22.5,21.4,23.7,0.008,132,2866,82.578,1.058,76.723,-51.177,28.395,0.749,25.2
,SPX 13I1690D30,SepQ 1690 Calls,130920,16:00:00,1690,C,130930,0.103,23.53,22.3,24.7,0.009,6,4519,79.524,1.034,96.525,-45.437,37.35,0.714,28.85
,SPX 13J1690D4,OctW1 1690 Calls,130920,16:00:00,1690,C,131004,0.119,27.65,25.4,27.8,-0.017,497,1026,70.392,0.785,124.943,-49.213,46.144,0.683,38.5
,SPX 13J1690D11,OctW2 1690 Calls,130920,16:00:00,1690,C,131011,0.118,30.66,28.3,30.9,-0.028,35,,68.5,0.664,156.624,-41.644,64.221,0.648,33.6
,SPX 13J1690,Oct 1690 Calls,130920,16:00:00,1690,C,131018,0.121,32.56,31.3,33.3,-0.006,41,6465,66.077,0.62,179.19,-38.497,79.505,0.629,33.6
,SPX 13J1690D25,OctW4 1690 Calls,130920,16:00:00,1690,C,131025,0.125,35.2,34.6,37.2,0.02,,,65.376,0.55,205.793,-35.874,99.093,0.61,-1
,SPX 13K1690,Nov 1690 Calls,130920,16:00:00,1690,C,131115,0.13,41.99,41.4,43.5,0.012,71,2057,67.521,0.503,260.895,-30.147,145.686,0.581,43.8
,SPX 13L1690,Dec 1690 Calls,130920,16:00:00,1690,C,131220,0.138,52.42,51.9,54.2,0.02,8,9067,65.325,0.389,335.517,-25.618,223.858,0.553,61.35
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,116.69,,,,,,60.481,0.133,743.767,-14.296,975.596,0.5,
,SPX 13U1690,Sep 1690 Puts,130920,16:00:00,1690,P,130920,,0,,,,,32303,0,0,0,0,0,,-1
,SPX 13U1690D27,SepW4 1690 Puts,130920,16:00:00,1690,P,130927,0.112,4.19,4.1,4.3,0,2676,16,-20.201,1.023,80.012,-57.003,-9.327,0.251,3.9
,SPX 13U1690D30,SepQ 1690 Puts,130920,16:00:00,1690,P,130930,0.109,5.25,5.1,6.1,0.067,101,615,-24.045,1.036,98.321,-50.274,-14.067,0.286,5.5
,SPX 13V1690D4,OctW1 1690 Puts,130920,16:00:00,1690,P,131004,0.119,8.47,8.6,9,0.035,405,20,-27.862,0.867,123.745,-50.246,-22.699,0.317,8.1
,SPX 13V1690D11,OctW2 1690 Puts,130920,16:00:00,1690,P,131011,0.121,12.45,12.2,12.8,0.001,301,,-29.162,0.691,156.299,-43.647,-37.336,0.352,11.6
,SPX 13V1690,Oct 1690 Puts,130920,16:00:00,1690,P,131018,0.124,15.73,14.9,16.4,-0.007,1148,11519,-30.473,0.599,179.605,-40.364,-50.469,0.371,15
,SPX 13V1690D25,OctW4 1690 Puts,130920,16:00:00,1690,P,131025,0.126,19.17,18.9,19.6,0.004,,,-31.576,0.533,206.176,-36.549,-68.007,0.39,-1
,SPX 13W1690,Nov 1690 Puts,130920,16:00:00,1690,P,131115,0.133,28.37,27.4,29.2,-0.005,138,3432,-33.69,0.409,261.27,-31.351,-114.427,0.419,26.8
,SPX 13X1690,Dec 1690 Puts,130920,16:00:00,1690,P,131220,0.14,41.44,40.2,42.4,-0.006,59,4548,-35.55,0.315,335.658,-25.932,-198.093,0.447,39.5
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,132.11,,,,,,-37.628,0.129,742.953,-12.676,-1124.266,0.5,
,SPX 13I1695,Sep 1695 Calls,130920,16:00:00,1695,C,130920,,14.7,,,,,23092,100,0,0,0,0,,-1
,SPX 13I1695D27,SepW4 1695 Calls,130920,16:00:00,1695,C,130927,0.102,18.54,17.5,19.8,0.012,41,1925,76.532,1.338,86.044,-55.882,26.359,0.689,21.2
,SPX 13I1695D30,SepQ 1695 Calls,130920,16:00:00,1695,C,130930,0.098,19.72,18.6,20.9,0.002,,3396,73.77,1.244,105.319,-47.508,34.729,0.66,-1
,SPX 13J1695D4,OctW1 1695 Calls,130920,16:00:00,1695,C,131004,0.113,24.27,21.9,24.2,-0.046,34,115,66.267,0.848,130.695,-49.015,43.285,0.635,25.3
,SPX 13J1695D11,OctW2 1695 Calls,130920,16:00:00,1695,C,131011,0.114,27.37,24.9,27.4,-0.045,,,65.036,0.708,161.358,-41.777,60.714,0.608,-1
,SPX 13J1695,Oct 1695 Calls,130920,16:00:00,1695,C,131018,0.119,29.39,28,29.9,-0.01,83,2526,62.865,0.651,183.502,-38.982,75.424,0.592,31.8
,SPX 13J1695D25,OctW4 1695 Calls,130920,16:00:00,1695,C,131025,0.123,32.07,31.3,33.9,0.017,,,62.534,0.576,209.523,-35.891,94.472,0.578,-1
,SPX 13K1695,Nov 1695 Calls,130920,16:00:00,1695,C,131115,0.128,38.77,38.3,40.3,0.017,283,276,64.914,0.529,263.547,-30.15,140.248,0.554,41.95
,SPX 13L1695,Dec 1695 Calls,130920,16:00:00,1695,C,131220,0.136,49.32,48.9,51.1,0.016,40,19832,63.327,0.402,337.313,-25.389,217.353,0.533,52.3
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,114,,,,,,59.806,0.134,744.788,-14.251,964.628,0.491,
,SPX 13U1695,Sep 1695 Puts,130920,16:00:00,1695,P,130920,,0,,,,,20208,0,0,0,0,0,,-1
,SPX 13U1695D27,SepW4 1695 Puts,130920,16:00:00,1695,P,130927,0.109,5.36,5.3,5.5,0.004,813,,-25.892,1.231,88.353,-61.949,-11.425,0.311,5
,SPX 13U1695D30,SepQ 1695 Puts,130920,16:00:00,1695,P,130930,0.106,6.62,6.1,7.5,0.024,5,1,-29.657,1.184,106.721,-52.662,-16.866,0.34,6.3
,SPX 13V1695D4,OctW1 1695 Puts,130920,16:00:00,1695,P,131004,0.117,10.02,10,10.5,0.018,151,18,-32.457,0.953,129.968,-51.607,-25.858,0.365,9.3
,SPX 13V1695D11,OctW2 1695 Puts,130920,16:00:00,1695,P,131011,0.12,14.05,13.8,14.4,0.003,106,,-32.803,0.75,161.123,-44.493,-41.143,0.392,13.8
,SPX 13V1695,Oct 1695 Puts,130920,16:00:00,1695,P,131018,0.122,17.39,16.5,18.1,-0.006,67,1660,-33.609,0.643,183.656,-40.656,-54.738,0.408,17
,SPX 13V1695D25,OctW4 1695 Puts,130920,16:00:00,1695,P,131025,0.124,20.89,20.6,21.4,0.005,,,-34.354,0.567,209.679,-36.637,-72.91,0.422,-1
,SPX 13W1695,Nov 1695 Puts,130920,16:00:00,1695,P,131115,0.132,30.21,29.3,31,-0.003,83,381,-35.803,0.428,263.726,-31.275,-120.393,0.446,29.6
,SPX 13X1695,Dec 1695 Puts,130920,16:00:00,1695,P,131220,0.139,43.4,42.2,44.4,-0.004,40,18996,-37.166,0.325,337.358,-25.823,-205.593,0.467,41.8
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,134.42,,,,,,-38.283,0.13,743.995,-12.631,-1139.78,0.509,
,SPX 13I1700,Sep 1700 Calls,130920,16:00:00,1700,C,130920,,9.7,,,,,110064,100,0,0,0,0,,-1
,SPX 13I1700D27,SepW4 1700 Calls,130920,16:00:00,1700,C,130927,0.1,14.91,14.1,16.2,0.019,528,1127,69.093,1.611,94.052,-60.059,23.9,0.625,16.3
,SPX 13I1700D30,SepQ 1700 Calls,130920,16:00:00,1700,C,130930,0.098,16.22,15.2,17.4,0.014,356,7717,67.002,1.439,112.516,-50.675,31.69,0.604,19.3
,SPX 13J1700D4,OctW1 1700 Calls,130920,16:00:00,1700,C,131004,0.112,21.11,18.9,20.8,-0.054,237,242,61.857,0.903,134.966,-50.413,40.24,0.586,22.2
,SPX 13J1700D11,OctW2 1700 Calls,130920,16:00:00,1700,C,131011,0.113,24.26,22,24.1,-0.049,346,905,61.366,0.749,164.808,-42.506,57.02,0.566,23.6
,SPX 13J1700,Oct 1700 Calls,130920,16:00:00,1700,C,131018,0.116,26.39,24.7,26.6,-0.026,3082,60493,59.513,0.68,186.574,-38.668,71.179,0.555,27
,SPX 13J1700D25,OctW4 1700 Calls,130920,16:00:00,1700,C,131025,0.122,29.08,28.2,30.7,0.014,615,,59.574,0.6,212.146,-35.867,89.68,0.545,30
,SPX 13K1700,Nov 1700 Calls,130920,16:00:00,1700,C,131115,0.126,35.67,35.3,37.2,0.018,2796,31882,62.193,0.552,265.381,-29.955,134.578,0.528,37.5
,SPX 13L1700,Dec 1700 Calls,130920,16:00:00,1700,C,131220,0.135,46.32,45.8,48,0.014,6085,73700,61.271,0.414,338.501,-25.124,210.656,0.512,48.15
,SPX 13L1700D31,DecQ 1700 Calls,130920,16:00:00,1700,C,131231,0.135,46.38,48.5,51.2,0.075,,8059,57.71,0.347,360.069,-23.808,237.018,0.508,-1
,SPX 14A1700,Jan14 1700 Calls,130920,16:00:00,1700,C,140117,0.139,53.69,53.2,55.5,0.015,4040,16423,58.384,0.334,386.831,-22.862,270.275,0.504,57.6
,SPX 14C1700,Mar14 1700 Calls,130920,16:00:00,1700,C,140321,0.146,67.37,66.9,69.5,0.017,400,15387,60.157,0.259,477.247,-19.623,401.871,0.493,74.2
,SPX 14F1700,Jun14 1700 Calls,130920,16:00:00,1700,C,140620,0.151,84.31,83.8,86.6,0.011,2137,20594,56.93,0.19,582.11,-16.979,587.83,0.485,86
,SPX 14L1700,Dec14 1700 Calls,130920,16:00:00,1700,C,141220,0.156,111.33,110.1,113.5,0.005,621,9514,59.125,0.136,745.592,-14.284,953.542,0.482,114
,SPX 13U1700,Sep 1700 Puts,130920,16:00:00,1700,P,130920,,0,,,,,96841,0,0,0,0,0,,-1
,SPX 13U1700D27,SepW4 1700 Puts,130920,16:00:00,1700,P,130927,0.106,6.85,6.6,7,-0.012,2977,9,-32.593,1.426,95.209,-65.083,-13.84,0.375,6.2
,SPX 13U1700D30,SepQ 1700 Puts,130920,16:00:00,1700,P,130930,0.104,8.29,7.7,9.1,0.007,3622,8357,-35.949,1.31,113.261,-54.823,-19.963,0.396,7.3
,SPX 13V1700D4,OctW1 1700 Puts,130920,16:00:00,1700,P,131004,0.115,11.8,11.8,12.2,0.017,550,110,-37.444,1.027,134.652,-52.874,-29.25,0.414,11.9
,SPX 13V1700D11,OctW2 1700 Puts,130920,16:00:00,1700,P,131011,0.117,15.84,15.6,16.1,0,738,2,-36.723,0.806,164.696,-44.583,-45.187,0.434,15.6
,SPX 13V1700,Oct 1700 Puts,130920,16:00:00,1700,P,131018,0.12,19.22,18.3,19.9,-0.008,9895,60134,-36.952,0.685,186.607,-40.517,-59.23,0.445,18.5
,SPX 13V1700D25,OctW4 1700 Puts,130920,16:00:00,1700,P,131025,0.122,22.75,22.4,23.1,-0.001,1109,,-37.294,0.6,212.185,-36.393,-78.033,0.455,22.1
,SPX 13W1700,Nov 1700 Puts,130920,16:00:00,1700,P,131115,0.13,32.16,31.2,32.9,-0.005,4242,11548,-38.005,0.446,265.425,-31.104,-126.547,0.472,31.3
,SPX 13X1700,Dec 1700 Puts,130920,16:00:00,1700,P,131220,0.137,45.45,44.1,46.3,-0.006,3020,49928,-38.828,0.335,338.493,-25.577,-213.25,0.488,44.5
,SPX 13X1700D31,DecQ 1700 Puts,130920,16:00:00,1700,P,131231,0.138,49,47.4,50.1,-0.006,325,1857,-38.68,0.313,360.035,-24.058,-243.265,0.492,47.8
,SPX 14M1700,Jan14 1700 Puts,130920,16:00:00,1700,P,140117,0.141,54.08,52.8,55.1,-0.004,2335,5683,-38.574,0.287,386.815,-22.723,-283.659,0.496,51.6
,SPX 14O1700,Mar14 1700 Puts,130920,16:00:00,1700,P,140321,0.15,73.44,71.9,74.4,-0.005,20,7467,-38.894,0.221,477.185,-19.218,-444.859,0.507,71.4
,SPX 14R1700,Jun14 1700 Puts,130920,16:00:00,1700,P,140620,0.161,96.86,95.5,98.4,0,2276,5303,-38.844,0.175,581.954,-16.181,-680.169,0.515,95.85
,SPX 14X1700,Dec14 1700 Puts,130920,16:00:00,1700,P,141220,0.175,136.76,134.7,138.3,-0.004,14,6162,-38.942,0.131,744.869,-12.502,-1155.383,0.518,129.95
,SPX 13I1705,Sep 1705 Calls,130920,16:00:00,1705,C,130920,,4.7,,,,,20460,100,0,0,0,0,,-1
,SPX 13I1705D27,SepW4 1705 Calls,130920,16:00:00,1705,C,130927,0.1,11.7,11.4,12.9,0.042,126,580,60.423,1.829,99.382,-63.601,21.078,0.556,13.05
,SPX 13I1705D30,SepQ 1705 Calls,130920,16:00:00,1705,C,130930,0.099,13.09,12.4,14.2,0.045,12,3946,59.37,1.592,117.1,-53.526,28.303,0.545,21.2
,SPX 13J1705D4,OctW1 1705 Calls,130920,16:00:00,1705,C,131004,0.106,18.17,15.9,16.9,-0.097,51,713,57.203,0.95,137.499,-48.886,37.044,0.535,16.3
,SPX 13J1705D11,OctW2 1705 Calls,130920,16:00:00,1705,C,131011,0.113,21.34,19,21,-0.041,1,10,57.511,0.785,166.796,-43.158,53.165,0.524,29.6
,SPX 13J1705,Oct 1705 Calls,130920,16:00:00,1705,C,131018,0.114,23.56,21.7,23.5,-0.04,638,2990,56.043,0.703,188.283,-38.222,66.797,0.518,23
,SPX 13J1705D25,OctW4 1705 Calls,130920,16:00:00,1705,C,131025,0.12,26.25,25.3,27.6,0.013,38,,56.511,0.62,213.56,-35.637,84.738,0.512,29.45
,SPX 13K1705,Nov 1705 Calls,130920,16:00:00,1705,C,131115,0.124,32.72,32.3,34.2,0.017,193,116,59.37,0.572,266.307,-29.556,128.71,0.501,33.8
,SPX 13L1705,Dec 1705 Calls,130920,16:00:00,1705,C,131220,0.133,43.43,43.1,45.2,0.017,5268,324,59.162,0.426,339.041,-24.913,203.808,0.491,44.55
,SPX 14A1705,Jan14 1705 Calls,130920,16:00:00,1705,C,140117,0.138,50.95,50.4,52.6,0.011,60,40,56.688,0.341,387.24,-22.659,262.82,0.485,52
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,108.7,,,,,,58.438,0.137,746.176,-14.151,942.345,0.472,
,SPX 13U1705,Sep 1705 Puts,130920,16:00:00,1705,P,130920,,0,,,,,11668,0,0,0,0,0,,-1
,SPX 13U1705D27,SepW4 1705 Puts,130920,16:00:00,1705,P,130927,0.104,8.69,8.4,8.9,-0.01,933,62,-40.167,1.583,99.642,-67.214,-16.524,0.444,7.7
,SPX 13U1705D30,SepQ 1705 Puts,130920,16:00:00,1705,P,130930,0.1,10.29,9.4,11.1,-0.021,5,14,-42.769,1.399,117.265,-54.997,-23.288,0.455,6.5
,SPX 13V1705D4,OctW1 1705 Puts,130920,16:00:00,1705,P,131004,0.113,13.85,13.8,14.2,0.009,137,26,-42.749,1.085,137.445,-53.192,-32.829,0.465,13.4
,SPX 13V1705D11,OctW2 1705 Puts,130920,16:00:00,1705,P,131011,0.116,17.84,17.8,18.1,0.003,169,,-40.896,0.856,166.779,-44.655,-49.44,0.476,17
,SPX 13V1705,Oct 1705 Puts,130920,16:00:00,1705,P,131018,0.117,21.22,20.2,21.9,-0.013,44,603,-40.489,0.723,188.284,-40.093,-63.924,0.482,18.95
,SPX 13V1705D25,OctW4 1705 Puts,130920,16:00:00,1705,P,131025,0.119,24.77,24.4,25.2,-0.008,5,,-40.383,0.63,213.561,-35.803,-83.358,0.488,20
,SPX 13W1705,Nov 1705 Puts,130920,16:00:00,1705,P,131115,0.128,34.22,33.1,35,-0.009,1190,86,-40.291,0.464,266.298,-30.713,-132.866,0.499,30.95
,SPX 13X1705,Dec 1705 Puts,130920,16:00:00,1705,P,131220,0.136,47.58,46.3,48.5,-0.004,5379,125,-40.535,0.345,339.03,-25.47,-221.037,0.509,47
,SPX 14M1705,Jan14 1705 Puts,130920,16:00:00,1705,P,140117,0.139,56.21,54.9,57.2,-0.003,,30,-40.038,0.296,387.234,-22.546,-292.524,0.515,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,139.14,,,,,,-39.605,0.133,745.573,-12.531,-1171.071,0.528,
,SPX 13I1710,Sep 1710 Calls,130920,16:00:00,1710,C,130920,,0,,,,,20574,32.453,75.927,0,0,0,,-1
,SPX 13I1710D27,SepW4 1710 Calls,130920,16:00:00,1710,C,130927,0.093,8.94,8.7,9.2,0.002,1157,1451,50.94,1.93,100.85,-60.378,18.023,0.486,9.2
,SPX 13I1710D30,SepQ 1710 Calls,130920,16:00:00,1710,C,130930,0.095,10.36,9.7,11.3,0.024,9,2353,51.174,1.674,118.233,-51.685,24.694,0.485,12.9
,SPX 13J1710D4,OctW1 1710 Calls,130920,16:00:00,1710,C,131004,0.107,15.48,13.4,14.6,-0.092,203,145,52.361,0.984,138.085,-49.763,33.742,0.484,15.2
