Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2190D31,JulW5 2190 Puts,150723,16:00:00,2190,P,150731,,88.72,85.5,90.5,-0.008,,10,-99.96,0,0,-0.945,-53.964,0.993,-1
,SPX 15T2190D7,AugW2 2190 Puts,150723,16:00:00,2190,P,150807,,89.43,85,91.8,-0.012,,,-99.929,0,0,-0.859,-95.938,0.969,-1
,SPX 15T2190D14,AugW3 2190 Puts,150723,16:00:00,2190,P,150814,,90.13,86.5,93.1,-0.004,,,-99.664,0.046,1.914,-0.96,-137.781,0.941,-1
,SPX 15T2190,Aug 2190 Puts,150723,16:00:00,2190,P,150821,,90.8,88.8,92.5,-0.002,,7,-98.333,0.188,13.095,-1.967,-172.612,0.92,-1
,SPX 15U2190,Sep 2190 Puts,150723,16:00:00,2190,P,150918,0.084,96.24,94.8,98.2,0.003,,12,-84.725,0.512,139.354,-10.927,-311.655,0.848,-1
,SPX 15U2190D30,SepQ 2190 Puts,150723,16:00:00,2190,P,150930,0.096,99.07,98.8,103.7,0.022,,16,-80.105,0.523,186.885,-14.954,-371.494,0.827,-1
,SPX 15V2190,Oct 2190 Puts,150723,16:00:00,2190,P,151016,0.092,103.39,101.9,105.1,0.001,,1,-74.304,0.495,247.729,-13.396,-432.829,0.807,-1
,SPX 15G2195D24,JulW4 2195 Calls,150723,16:00:00,2195,C,150724,,0.07,,0.05,,,1066,0,0,2.673,-6.786,0.068,0,-1
,SPX 15G2195D31,JulW5 2195 Calls,150723,16:00:00,2195,C,150731,,0,,0.1,,157,2264,0.004,0.001,0.038,-0.008,0.001,0.005,0.08
,SPX 15H2195D7,AugW2 2195 Calls,150723,16:00:00,2195,C,150807,,0.03,0.05,0.2,,52,2930,0.472,0.054,4.503,-0.927,0.296,0.025,0.15
,SPX 15H2195D14,AugW3 2195 Calls,150723,16:00:00,2195,C,150814,0.085,0.24,0.25,0.4,0.375,390,564,2.132,0.15,21.616,-4.519,2.099,0.05,0.34
,SPX 15H2195,Aug 2195 Calls,150723,16:00:00,2195,C,150821,0.082,0.58,0.2,0.8,-0.138,691,4837,3.964,0.214,41.597,-5.123,5.046,0.07,0.55
,SPX 15I2195,Sep 2195 Calls,150723,16:00:00,2195,C,150918,0.088,3.54,2.75,3.7,-0.085,5,611,13.275,0.381,148.403,-10.843,32.814,0.139,3.56
,SPX 15I2195D30,SepQ 2195 Calls,150723,16:00:00,2195,C,150930,0.091,5.9,4.9,5.3,-0.136,,19,16.968,0.382,201.877,-12.255,53.834,0.161,-1
,SPX 15S2195D24,JulW4 2195 Puts,150723,16:00:00,2195,P,150724,,93.01,89.3,95.7,-0.005,,2,-99.991,0,0,-1.033,-12.019,1,-1
,SPX 15S2195D31,JulW5 2195 Puts,150723,16:00:00,2195,P,150731,,93.72,90.5,95.8,-0.006,,,-99.96,0,0,-0.947,-54.088,0.995,-1
,SPX 15T2195D7,AugW2 2195 Puts,150723,16:00:00,2195,P,150807,,94.43,90.3,96.9,-0.009,,,-99.929,0,0,-0.861,-96.157,0.975,-1
,SPX 15T2195D14,AugW3 2195 Puts,150723,16:00:00,2195,P,150814,,95.12,91.4,98.2,-0.003,,,-99.818,0.018,0.642,-0.832,-138.188,0.95,-1
,SPX 15T2195,Aug 2195 Puts,150723,16:00:00,2195,P,150821,,95.75,93.7,97.4,-0.002,,,-99.064,0.116,7.053,-1.339,-173.658,0.93,-1
,SPX 15U2195,Sep 2195 Puts,150723,16:00:00,2195,P,150918,0.083,100.59,99.2,102.7,0.004,,111,-87.098,0.478,120.8,-9.677,-317.697,0.861,-1
,SPX 15U2195D30,SepQ 2195 Puts,150723,16:00:00,2195,P,150930,0.088,103.21,100.5,107.6,0.008,,20,-82.568,0.504,167.695,-11.584,-379.274,0.839,-1
,SPX 15G2200D24,JulW4 2200 Calls,150723,16:00:00,2200,C,150724,,0.07,,0.05,,,2378,0,0,2.642,-7.03,0.068,0,-1
,SPX 15G2200D31,JulW5 2200 Calls,150723,16:00:00,2200,C,150731,,0,0.05,0.1,,625,8069,0.001,0,0.01,-0.002,0,0.003,0.09
,SPX 15H2200D7,AugW2 2200 Calls,150723,16:00:00,2200,C,150807,,0.02,0.1,0.2,,362,8771,0.264,0.033,2.617,-0.516,0.161,0.02,0.15
,SPX 15H2200D14,AugW3 2200 Calls,150723,16:00:00,2200,C,150814,0.087,0.16,0.2,0.35,0.75,77,1230,1.5,0.114,15.805,-4.064,1.455,0.042,0.35
,SPX 15H2200,Aug 2200 Calls,150723,16:00:00,2200,C,150821,0.088,0.42,0.4,0.8,0.429,4887,31987,3.03,0.176,32.993,-5.938,3.812,0.06,0.6
,SPX 15I2200,Sep 2200 Calls,150723,16:00:00,2200,C,150918,0.087,2.96,2.25,3.1,-0.098,10502,45322,11.526,0.35,133.888,-9.6,28.511,0.128,2.6
,SPX 15I2200D30,SepQ 2200 Calls,150723,16:00:00,2200,C,150930,0.09,5.14,4.1,4.6,-0.154,,6766,15.198,0.358,187.811,-11.049,48.486,0.15,-1
,SPX 15J2200,Oct 2200 Calls,150723,16:00:00,2200,C,151016,0.095,7.68,6.5,7.6,-0.079,1503,4665,20.888,0.395,239.966,-12.941,73.036,0.17,7.4
,SPX 15J2200D30,OctM 2200 Calls,150723,16:00:00,2200,C,151030,0.1,11.01,9.9,10.4,-0.078,,476,24.121,0.371,292.506,-14.18,102.773,0.187,-1
,SPX 15K2200,Nov 2200 Calls,150723,16:00:00,2200,C,151120,0.104,14.61,13.2,14.7,-0.044,15,18,27.027,0.353,346.641,-14.787,140.043,0.205,14.3
,SPX 15L2200,Dec 2200 Calls,150723,16:00:00,2200,C,151218,0.109,20.31,18.9,20.6,-0.022,23,52634,33.214,0.322,416.543,-15.457,197.647,0.225,22.2
,SPX 15L2200D31,DecQ 2200 Calls,150723,16:00:00,2200,C,151231,0.112,23.07,22.8,23.5,0.003,,2247,33.602,0.312,447.597,-15.71,226.97,0.233,-1
,SPX 16A2200,Jan16 2200 Calls,150723,16:00:00,2200,C,160115,0.115,26.64,25.2,27.2,-0.017,,6416,35.87,0.293,479.89,-15.847,259.787,0.24,-1
,SPX 16C2200,Mar16 2200 Calls,150723,16:00:00,2200,C,160318,0.124,40.19,38.7,41.1,-0.007,,8914,41.819,0.234,597.072,-15.996,401.694,0.266,-1
,SPX 16F2200,Jun16 2200 Calls,150723,16:00:00,2200,C,160617,0.133,59.06,56.7,59.9,-0.013,,12894,46.558,0.181,733.121,-15.67,612.144,0.292,-1
,SPX 16L2200,Dec16 2200 Calls,150723,16:00:00,2200,C,161216,0.145,92.94,89.7,94.4,-0.01,,7166,51.026,0.124,943.029,-14.887,1036.906,0.326,-1
,SPX 15S2200D24,JulW4 2200 Puts,150723,16:00:00,2200,P,150724,,98.01,93.2,99.9,-0.015,,,-99.991,0,0,-1.035,-12.047,1,-1
,SPX 15S2200D31,JulW5 2200 Puts,150723,16:00:00,2200,P,150731,,98.72,95.5,100.7,-0.006,,64,-99.96,0,0,-0.949,-54.211,0.997,-1
,SPX 15T2200D7,AugW2 2200 Puts,150723,16:00:00,2200,P,150807,,99.43,95.5,102.4,-0.005,,,-99.929,0,0,-0.863,-96.376,0.98,-1
,SPX 15T2200D14,AugW3 2200 Puts,150723,16:00:00,2200,P,150814,,100.12,96,103.2,-0.005,,4,-99.876,0.006,0.167,-0.79,-138.533,0.958,-1
,SPX 15T2200,Aug 2200 Puts,150723,16:00:00,2200,P,150821,,100.72,98.6,102.3,-0.007,1,26,-99.495,0.063,3.352,-0.984,-174.412,0.94,90.5
,SPX 15U2200,Sep 2200 Puts,150723,16:00:00,2200,P,150918,0.082,105.04,103.7,107.1,0.003,,2308,-89.293,0.439,102.761,-8.331,-323.221,0.872,-1
,SPX 15U2200D30,SepQ 2200 Puts,150723,16:00:00,2200,P,150930,0.086,107.45,104.8,111.7,0.007,,7,-84.924,0.481,148.426,-10.189,-386.6,0.85,-1
,SPX 15V2200,Oct 2200 Puts,150723,16:00:00,2200,P,151016,0.088,111.22,109.6,113,0.001,,,-78.986,0.481,211.351,-10.968,-451.259,0.83,-1
,SPX 15V2200D30,OctM 2200 Puts,150723,16:00:00,2200,P,151030,0.094,115.05,112.9,118.4,0.005,5,5,-74.594,0.455,264.176,-12.509,-514.331,0.813,115.5
,SPX 15W2200,Nov 2200 Puts,150723,16:00:00,2200,P,151120,0.102,121.54,120.1,123.7,0.003,,,-69.188,0.395,335.729,-13.979,-589.606,0.795,-1
,SPX 15X2200,Dec 2200 Puts,150723,16:00:00,2200,P,151218,0.111,130.22,129.3,132.2,0.004,,5171,-64.129,0.335,413.831,-14.949,-695.414,0.775,-1
,SPX 15X2200D31,DecQ 2200 Puts,150723,16:00:00,2200,P,151231,0.108,133.43,132.2,133.5,-0.004,,6,-62.951,0.318,443.1,-13.987,-751.999,0.767,-1
,SPX 16M2200,Jan16 2200 Puts,150723,16:00:00,2200,P,160115,0.111,136.26,134.7,138.2,0.001,,210,-60.839,0.312,469.632,-13.943,-809.263,0.76,-1
,SPX 16O2200,Mar16 2200 Puts,150723,16:00:00,2200,P,160318,0.124,155.21,153.7,157.4,0.002,,1210,-55.429,0.232,595.82,-14.131,-1036.188,0.734,-1
,SPX 16R2200,Jun16 2200 Puts,150723,16:00:00,2200,P,160617,0.137,179.64,177.5,181.7,0,,82,-51.085,0.173,735.751,-13.177,-1360.67,0.708,-1
,SPX 16X2200,Dec16 2200 Puts,150723,16:00:00,2200,P,161216,0.153,220.92,217.8,223.2,-0.002,2,2171,-46.532,0.121,947.498,-10.983,-2003.87,0.674,221
,SPX 15G2205D24,JulW4 2205 Calls,150723,16:00:00,2205,C,150724,,0.07,,0.05,,,3497,0,0,2.614,-7.275,0.067,0,-1
,SPX 15G2205D31,JulW5 2205 Calls,150723,16:00:00,2205,C,150731,,0,0.05,0.1,,,1234,0,0,0.002,0,0,0.002,-1
,SPX 15H2205D7,AugW2 2205 Calls,150723,16:00:00,2205,C,150807,,0.01,0.05,0.2,,59,879,0.14,0.019,1.435,-0.27,0.083,0.015,0.15
,SPX 15H2205D14,AugW3 2205 Calls,150723,16:00:00,2205,C,150814,0.089,0.1,0.15,0.35,,280,414,1.026,0.084,11.224,-3.663,0.979,0.035,0.23
,SPX 15H2205,Aug 2205 Calls,150723,16:00:00,2205,C,150821,,0.29,0.05,0.7,0.31,164,1830,2.272,0.142,25.641,-3.399,2.823,0.052,0.4
,SPX 15I2205,Sep 2205 Calls,150723,16:00:00,2205,C,150918,0.085,2.45,1.85,2.35,-0.143,214,1839,9.933,0.318,119.881,-8.117,24.597,0.117,2.15
,SPX 15I2205D30,SepQ 2205 Calls,150723,16:00:00,2205,C,150930,0.089,4.47,3.5,3.9,-0.172,,14,13.55,0.333,173.937,-10.045,43.495,0.139,-1
,SPX 15L2205,Dec 2205 Calls,150723,16:00:00,2205,C,151218,0.108,18.8,17.4,19.1,-0.029,,4,31.68,0.321,404.87,-14.753,187.821,0.215,-1
,SPX 15S2205D24,JulW4 2205 Puts,150723,16:00:00,2205,P,150724,,103.01,97.8,104.7,-0.017,,,-99.991,0,0,-1.038,-12.074,1,-1
,SPX 15S2205D31,JulW5 2205 Puts,150723,16:00:00,2205,P,150731,,103.72,100.5,105.7,-0.006,,11,-99.96,0,0,-0.951,-54.334,0.998,-1
,SPX 15T2205D7,AugW2 2205 Puts,150723,16:00:00,2205,P,150807,,104.43,99.8,106.8,-0.011,,,-99.929,0,0,-0.865,-96.595,0.985,-1
,SPX 15T2205D14,AugW3 2205 Puts,150723,16:00:00,2205,P,150814,,105.12,100.9,107.8,-0.007,,,-99.893,0.001,0.032,-0.781,-138.856,0.965,-1
,SPX 15T2205,Aug 2205 Puts,150723,16:00:00,2205,P,150821,,105.71,103.6,107.2,-0.003,,5,-99.719,0.03,1.366,-0.81,-174.981,0.948,-1
,SPX 15U2205,Sep 2205 Puts,150723,16:00:00,2205,P,150918,,109.6,108.2,111.7,0.003,,,-91.287,0.396,85.578,-5.928,-328.197,0.883,-1
,SPX 15U2205D30,SepQ 2205 Puts,150723,16:00:00,2205,P,150930,0.082,111.81,108.2,116.2,0.003,,12,-87.148,0.452,129.37,-8.249,-393.424,0.861,-1
,SPX 15X2205,Dec 2205 Puts,150723,16:00:00,2205,P,151218,0.109,133.62,132.8,135.7,0.005,,,-65.735,0.338,401.287,-14.295,-707.84,0.785,-1
,SPX 15G2210D24,JulW4 2210 Calls,150723,16:00:00,2210,C,150724,,0.08,,0.05,,,4611,0,0,2.589,-7.522,0.066,0,-1
,SPX 15G2210D31,JulW5 2210 Calls,150723,16:00:00,2210,C,150731,,0,,0.1,,31,3873,0,0,0,0,0,0.001,0.08
,SPX 15H2210D7,AugW2 2210 Calls,150723,16:00:00,2210,C,150807,,0,,0.15,,60,451,0.07,0.01,0.738,-0.132,0.04,0.012,0.15
,SPX 15H2210D14,AugW3 2210 Calls,150723,16:00:00,2210,C,150814,0.093,0.06,0.2,0.3,,26,882,0.681,0.06,7.726,-3.772,0.639,0.029,0.24
,SPX 15H2210,Aug 2210 Calls,150723,16:00:00,2210,C,150821,0.088,0.2,0.3,0.45,0.9,86,7585,1.668,0.112,19.503,-4.219,2.046,0.044,0.4
,SPX 15I2210,Sep 2210 Calls,150723,16:00:00,2210,C,150918,0.085,2.02,1.7,1.85,-0.119,9516,16712,8.494,0.286,106.515,-7.197,21.067,0.107,1.82
,SPX 15I2210D30,SepQ 2210 Calls,150723,16:00:00,2210,C,150930,0.088,3.87,2.95,3.3,-0.186,8,285,12.025,0.308,160.37,-9.09,38.865,0.128,3.7
,SPX 15J2210,Oct 2210 Calls,150723,16:00:00,2210,C,151016,0.092,5.89,4.7,5.8,-0.11,48,294,17.273,0.363,210.184,-10.811,60.101,0.149,5
,SPX 15L2210,Dec 2210 Calls,150723,16:00:00,2210,C,151218,0.107,17.37,16,17.6,-0.033,,28,30.156,0.319,392.715,-14.15,178.111,0.205,-1
,SPX 15S2210D24,JulW4 2210 Puts,150723,16:00:00,2210,P,150724,,108.01,103.6,110.5,-0.009,,,-99.991,0,0,-1.04,-12.101,1,-1
,SPX 15S2210D31,JulW5 2210 Puts,150723,16:00:00,2210,P,150731,,108.72,103.9,110.8,-0.013,,,-99.96,0,0,-0.954,-54.457,0.999,-1
,SPX 15T2210D7,AugW2 2210 Puts,150723,16:00:00,2210,P,150807,,109.43,105.3,111.8,-0.008,20,1,-99.929,0,0,-0.867,-96.814,0.988,108.25
,SPX 15T2210D14,AugW3 2210 Puts,150723,16:00:00,2210,P,150814,,110.12,106.1,113.1,-0.005,,2,-99.897,0,0.004,-0.781,-139.172,0.971,-1
,SPX 15T2210,Aug 2210 Puts,150723,16:00:00,2210,P,150821,,110.71,108.5,112.2,-0.003,,3,-99.819,0.012,0.461,-0.738,-175.448,0.956,-1
,SPX 15U2210,Sep 2210 Puts,150723,16:00:00,2210,P,150918,,114.24,112.8,116.4,0.003,,,-93.06,0.349,69.578,-4.746,-332.61,0.893,-1
,SPX 15U2210D30,SepQ 2210 Puts,150723,16:00:00,2210,P,150930,0.08,116.27,112.7,120.5,0.003,,35,-89.217,0.418,110.832,-7.001,-399.702,0.872,-1
,SPX 15V2210,Oct 2210 Puts,150723,16:00:00,2210,P,151016,0.084,119.49,117.8,121.2,0,,1,-83.437,0.451,173.464,-8.48,-468.249,0.851,-1
,SPX 15X2210,Dec 2210 Puts,150723,16:00:00,2210,P,151218,0.108,137.09,136.3,139.2,0.005,,,-67.349,0.34,388.125,-13.629,-720.194,0.795,-1
,SPX 15G2215D24,JulW4 2215 Calls,150723,16:00:00,2215,C,150724,,0.08,,0.05,,,4943,0,0,2.566,-7.77,0.065,0,-1
,SPX 15G2215D31,JulW5 2215 Calls,150723,16:00:00,2215,C,150731,,0,,0.1,,,536,0,0,0,0,0,0.001,-1
,SPX 15H2215D7,AugW2 2215 Calls,150723,16:00:00,2215,C,150807,,0,,0.15,,,787,0.032,0.005,0.354,-0.06,0.018,0.009,-1
,SPX 15H2215D14,AugW3 2215 Calls,150723,16:00:00,2215,C,150814,0.093,0.04,0.1,0.3,,,7344,0.438,0.042,5.143,-3.101,0.403,0.024,-1
,SPX 15H2215,Aug 2215 Calls,150723,16:00:00,2215,C,150821,,0.14,0.05,0.65,,86,6293,1.198,0.086,14.498,-1.84,1.45,0.038,0.31
,SPX 15I2215,Sep 2215 Calls,150723,16:00:00,2215,C,150918,0.083,1.65,1.2,1.6,-0.152,23,2183,7.208,0.255,93.904,-6.069,17.912,0.097,1.46
,SPX 15I2215D30,SepQ 2215 Calls,150723,16:00:00,2215,C,150930,0.087,3.34,2.45,2.8,-0.204,6,252,10.624,0.282,147.212,-8.043,34.595,0.118,3.4
,SPX 15L2215,Dec 2215 Calls,150723,16:00:00,2215,C,151218,0.106,16.01,14.7,16.4,-0.029,,3,28.644,0.317,380.11,-13.654,168.538,0.196,-1
,SPX 15S2215D24,JulW4 2215 Puts,150723,16:00:00,2215,P,150724,,113.01,106.8,115.1,-0.018,,,-99.991,0,0,-1.042,-12.129,1,-1
,SPX 15S2215D31,JulW5 2215 Puts,150723,16:00:00,2215,P,150731,,113.73,107.7,115.8,-0.017,,,-99.96,0,0,-0.956,-54.581,0.999,-1
,SPX 15T2215D7,AugW2 2215 Puts,150723,16:00:00,2215,P,150807,,114.43,108.7,116.8,-0.015,,,-99.929,0,0,-0.869,-97.033,0.991,-1
,SPX 15T2215D14,AugW3 2215 Puts,150723,16:00:00,2215,P,150814,,115.12,110,118.1,-0.009,,9,-99.898,0,0,-0.782,-139.487,0.976,-1
,SPX 15T2215,Aug 2215 Puts,150723,16:00:00,2215,P,150821,,115.71,113.5,117.1,-0.004,,2,-99.857,0.004,0.123,-0.716,-175.868,0.962,-1
,SPX 15U2215,Sep 2215 Puts,150723,16:00:00,2215,P,150918,,118.97,117.5,121.1,0.003,,,-94.602,0.3,55.049,-3.717,-336.459,0.903,-1
,SPX 15U2215D30,SepQ 2215 Puts,150723,16:00:00,2215,P,150930,,120.82,116.7,125,0,,15,-91.112,0.38,93.125,-5.074,-405.403,0.882,-1
,SPX 15X2215,Dec 2215 Puts,150723,16:00:00,2215,P,151218,0.105,140.64,138.8,142.4,0,,4,-68.968,0.341,374.371,-12.618,-732.453,0.804,-1
,SPX 15G2220D24,JulW4 2220 Calls,150723,16:00:00,2220,C,150724,,0.08,,0.05,,,789,0,0,2.546,-8.018,0.065,0,-1
,SPX 15G2220D31,JulW5 2220 Calls,150723,16:00:00,2220,C,150731,,0,,0.1,,6,2556,0,0,0,0,0,0.001,-1
,SPX 15H2220D7,AugW2 2220 Calls,150723,16:00:00,2220,C,150807,,0,,0.15,,,1667,0.014,0.002,0.157,-0.025,0.007,0.007,-1
,SPX 15H2220D14,AugW3 2220 Calls,150723,16:00:00,2220,C,150814,0.095,0.02,0.1,0.25,,11,417,0.272,0.028,3.304,-2.816,0.246,0.019,0.15
,SPX 15H2220,Aug 2220 Calls,150723,16:00:00,2220,C,150821,0.089,0.09,0.15,0.35,,53,10041,0.841,0.065,10.519,-3.028,1.003,0.032,0.31
,SPX 15I2220,Sep 2220 Calls,150723,16:00:00,2220,C,150918,0.087,1.34,1.2,1.7,0.082,269,2092,6.068,0.225,82.138,-6.396,15.118,0.088,1.4
,SPX 15I2220D30,SepQ 2220 Calls,150723,16:00:00,2220,C,150930,0.086,2.88,2.05,2.4,-0.219,3,1905,9.345,0.257,134.554,-7.203,30.679,0.109,2.7
,SPX 15J2220,Oct 2220 Calls,150723,16:00:00,2220,C,151016,0.09,4.44,3.4,4.5,-0.113,17,4923,14.001,0.326,180.435,-8.937,48.498,0.13,3.8
,SPX 15K2220,Nov 2220 Calls,,,2220,C,151120,,10.2,,,,,,20.668,0.314,295.208,-12.587,108.246,0.166,
,SPX 15L2220,Dec 2220 Calls,150723,16:00:00,2220,C,151218,0.105,14.72,13.3,14.9,-0.036,400,4831,27.15,0.314,367.091,-12.929,159.122,0.187,15.9
,SPX 15S2220D24,JulW4 2220 Puts,150723,16:00:00,2220,P,150724,,118.01,111.8,120.1,-0.017,,1,-99.991,0,0,-1.045,-12.156,1,-1
,SPX 15S2220D31,JulW5 2220 Puts,150723,16:00:00,2220,P,150731,,118.73,112.7,120.8,-0.017,,,-99.96,0,0,-0.958,-54.704,0.999,-1
,SPX 15T2220D7,AugW2 2220 Puts,150723,16:00:00,2220,P,150807,,119.43,113.7,121.8,-0.014,,2,-99.929,0,0,-0.871,-97.252,0.993,-1
,SPX 15T2220D14,AugW3 2220 Puts,150723,16:00:00,2220,P,150814,,120.12,115,123.1,-0.009,,4,-99.898,0,0,-0.784,-139.802,0.981,-1
,SPX 15T2220,Aug 2220 Puts,150723,16:00:00,2220,P,150821,,120.71,118.5,122.1,-0.003,,,-99.868,0.001,0.024,-0.711,-176.271,0.968,-1
,SPX 15U2220,Sep 2220 Puts,150723,16:00:00,2220,P,150918,,123.76,122.3,125.8,0.002,,42,-95.908,0.251,42.227,-2.847,-339.761,0.912,-1
,SPX 15U2220D30,SepQ 2220 Puts,150723,16:00:00,2220,P,150930,,125.46,121.2,129.6,0,,,-92.815,0.339,76.549,-4.085,-410.508,0.891,-1
,SPX 15V2220,Oct 2220 Puts,150723,16:00:00,2220,P,151016,0.08,128.16,126.4,129.9,0,,,-87.515,0.406,135.748,-6.317,-483.413,0.87,-1
,SPX 15W2220,Nov 2220 Puts,,,2220,P,151120,,136.58,,,,,,-76.677,0.388,271.751,-10.309,-633.356,0.834,
,SPX 15X2220,Dec 2220 Puts,150723,16:00:00,2220,P,151218,0.104,144.27,142.4,146.1,0,,,-70.586,0.342,360.058,-11.933,-744.591,0.813,-1
,SPX 15G2225D24,JulW4 2225 Calls,150723,16:00:00,2225,C,150724,,0.08,,0.05,,,9555,0,0,2.528,-8.267,0.064,0,-1
,SPX 15G2225D31,JulW5 2225 Calls,150723,16:00:00,2225,C,150731,,0,,0.05,,1710,2122,0,0,0,0,0,0,0.05
,SPX 15H2225D7,AugW2 2225 Calls,150723,16:00:00,2225,C,150807,,0,0.05,0.15,,35,1303,0.006,0.001,0.064,-0.01,0.003,0.005,0.1
,SPX 15H2225D14,AugW3 2225 Calls,150723,16:00:00,2225,C,150814,0.099,0.01,0.1,0.25,,,801,0.163,0.018,2.042,-2.937,0.144,0.016,-1
,SPX 15H2225,Aug 2225 Calls,150723,16:00:00,2225,C,150821,0.094,0.06,0.2,0.35,,188,21470,0.575,0.047,7.437,-3.337,0.676,0.027,0.3
,SPX 15I2225,Sep 2225 Calls,150723,16:00:00,2225,C,150918,0.087,1.09,0.95,1.5,0.119,260,27724,5.069,0.197,71.283,-5.644,12.667,0.08,1.12
,SPX 15I2225D30,SepQ 2225 Calls,150723,16:00:00,2225,C,150930,0.086,2.47,1.75,2.05,-0.231,,1048,8.184,0.233,122.471,-6.422,27.11,0.101,-1
,SPX 15J2225,Oct 2225 Calls,150723,16:00:00,2225,C,151016,0.089,3.82,2.85,3.9,-0.118,27,379,12.506,0.306,165.853,-8.056,43.229,0.121,3.26
,SPX 15J2225D30,OctM 2225 Calls,150723,16:00:00,2225,C,151030,0.093,6.37,5.1,5.6,-0.16,,117,16.039,0.305,223.801,-9.597,68.726,0.138,-1
,SPX 15K2225,Nov 2225 Calls,150723,16:00:00,2225,C,151120,0.097,9.28,7.4,8.7,-0.133,,1,19.212,0.302,281.93,-10.804,100.954,0.157,-1
,SPX 15L2225,Dec 2225 Calls,150723,16:00:00,2225,C,151218,0.104,13.51,12.1,13.7,-0.045,,10995,25.675,0.31,353.699,-12.313,149.881,0.178,-1
,SPX 15L2225D31,DecQ 2225 Calls,150723,16:00:00,2225,C,151231,0.107,16.17,15.4,16,-0.029,,633,26.391,0.293,390.013,-12.926,178.327,0.187,-1
,SPX 16A2225,Jan16 2225 Calls,150723,16:00:00,2225,C,160115,0.109,19.2,17.5,19.2,-0.044,,1271,28.992,0.284,425.788,-13.255,208.985,0.196,-1
,SPX 16C2225,Mar16 2225 Calls,150723,16:00:00,2225,C,160318,0.119,31.32,29.4,31.7,-0.025,,1285,36.193,0.239,553.835,-14.113,343.786,0.225,-1
,SPX 16F2225,Jun16 2225 Calls,150723,16:00:00,2225,C,160617,0.129,49.13,47,50,-0.013,,781,42.181,0.188,701.118,-14.513,549.09,0.255,-1
,SPX 16L2225,Dec16 2225 Calls,150723,16:00:00,2225,C,161216,0.142,82.17,79,83.5,-0.011,,344,48.008,0.13,923.35,-14.232,968.798,0.295,-1
,SPX 15S2225D24,JulW4 2225 Puts,150723,16:00:00,2225,P,150724,,123.01,116.8,125.1,-0.017,,,-99.991,0,0,-1.047,-12.184,1,-1
,SPX 15S2225D31,JulW5 2225 Puts,150723,16:00:00,2225,P,150731,,123.73,117.7,125.8,-0.016,,,-99.96,0,0,-0.96,-54.827,1,-1
,SPX 15T2225D7,AugW2 2225 Puts,150723,16:00:00,2225,P,150807,,124.43,118.7,126.8,-0.014,,1,-99.929,0,0,-0.873,-97.471,0.995,-1
,SPX 15T2225D14,AugW3 2225 Puts,150723,16:00:00,2225,P,150814,,125.13,119.9,128,-0.009,,1,-99.898,0,0,-0.786,-140.116,0.984,-1
,SPX 15T2225,Aug 2225 Puts,150723,16:00:00,2225,P,150821,,125.71,123.5,127.1,-0.003,,18,-99.871,0,0.003,-0.711,-176.669,0.973,-1
,SPX 15U2225,Sep 2225 Puts,150723,16:00:00,2225,P,150918,,128.61,127.1,130.6,0.002,,18,-96.98,0.203,31.268,-2.136,-342.549,0.92,-1
,SPX 15U2225D30,SepQ 2225 Puts,150723,16:00:00,2225,P,150930,,130.18,125.9,134.2,-0.001,,7,-94.314,0.295,61.382,-3.216,-415.013,0.899,-1
,SPX 15V2225,Oct 2225 Puts,150723,16:00:00,2225,P,151016,0.078,132.64,130.8,134.3,-0.001,,,-89.371,0.378,117.556,-5.09,-490.209,0.879,-1
,SPX 15V2225D30,OctM 2225 Puts,150723,16:00:00,2225,P,151030,0.084,135.44,131.2,139.6,0,,,-84.915,0.403,171.688,-6.921,-561.281,0.862,-1
,SPX 15W2225,Nov 2225 Puts,150723,16:00:00,2225,P,151120,0.094,140.57,138.9,142.8,0.002,,1,-78.5,0.383,254.565,-9.705,-643.702,0.843,-1
,SPX 15X2225,Dec 2225 Puts,150723,16:00:00,2225,P,151218,0.102,147.98,146.2,149.9,0,,79,-72.201,0.341,345.225,-11.243,-756.583,0.822,-1
,SPX 15X2225D31,DecQ 2225 Puts,150723,16:00:00,2225,P,151231,0.106,150.89,148.4,155.2,0.006,,,-70.609,0.325,377.614,-11.806,-816.571,0.813,-1
,SPX 16M2225,Jan16 2225 Puts,150723,16:00:00,2225,P,160115,0.105,153.25,151.8,155.3,0.002,,132,-68.449,0.327,404.454,-11.169,-878.722,0.804,-1
,SPX 16O2225,Mar16 2225 Puts,150723,16:00:00,2225,P,160318,0.119,170.88,169.1,172.9,0.001,,,-61.088,0.244,550.224,-12.173,-1112.745,0.775,-1
,SPX 16R2225,Jun16 2225 Puts,150723,16:00:00,2225,P,160617,0.133,194.38,192.2,196.5,0,,48,-55.299,0.181,704.853,-11.981,-1445.281,0.745,-1
,SPX 16X2225,Dec16 2225 Puts,150723,16:00:00,2225,P,161216,0.15,234.89,231.6,237.1,-0.002,,53,-49.45,0.125,930.362,-10.32,-2102.241,0.705,-1
,SPX 15G2230D24,JulW4 2230 Calls,150723,16:00:00,2230,C,150724,,0.09,,0.05,,,737,0,0,2.511,-8.517,0.064,0,-1
,SPX 15G2230D31,JulW5 2230 Calls,150723,16:00:00,2230,C,150731,,0,,0.05,,1358,8890,0,0,0,0,0,0,-1
