Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2265D2,SepW1 2265 Puts,160824,16:00:00,2265,P,160902,,90.28,84.5,93.6,-0.014,,,-99.958,0,0,1.303,-62.008,1,-1
,SPX 16U2265D9,SepW2 2265 Puts,160824,16:00:00,2265,P,160909,,90.82,85.2,94.1,-0.013,,,-99.929,0,0,1.346,-105.408,0.999,-1
,SPX 16U2265,Sep 2265 Puts,160824,16:00:00,2265,P,160916,,91.28,88.9,92.2,-0.008,,26,-99.896,0.003,0.032,1.381,-142.602,0.996,-1
,SPX 16U2265D23,SepW4 2265 Puts,160824,16:00:00,2265,P,160923,,91.89,86.7,95.7,-0.008,,,-99.421,0.092,3.396,1.206,-191.913,0.989,-1
,SPX 16U2265D30,SepQ 2265 Puts,160824,16:00:00,2265,P,160930,,92.52,87.5,96.6,-0.005,,1,-97.694,0.275,18.181,0.26,-233.504,0.982,-1
,SPX 16V2265,Oct 2265 Puts,160824,16:00:00,2265,P,161021,0.073,95.69,94.4,97.4,0.002,,,-87.192,0.574,116.016,-6.092,-336.05,0.958,-1
,SPX 16H2270D26,AugW4 2270 Calls,160824,16:00:00,2270,C,160826,,0,,0.05,,110,670,0.002,0,0.033,-0.02,0.001,0,0.05
,SPX 16H2270D31,AugM 2270 Calls,160824,16:00:00,2270,C,160831,,0,,0.1,,2,94,0.002,0.001,0.021,-0.005,0.001,0,0.09
,SPX 16I2270D2,SepW1 2270 Calls,160824,16:00:00,2270,C,160902,,0,0.05,0.15,,10,206,0.015,0.003,0.157,-0.036,0.006,0,0.1
,SPX 16I2270D9,SepW2 2270 Calls,160824,16:00:00,2270,C,160909,0.09,0.05,0.15,0.25,,,295,0.649,0.065,6.672,-4.105,0.472,0.001,-1
,SPX 16I2270,Sep 2270 Calls,160824,16:00:00,2270,C,160916,0.086,0.27,0.2,0.55,0.407,59,3780,2.184,0.144,23.612,-5.234,2.315,0.003,0.39
,SPX 16I2270D23,SepW4 2270 Calls,160824,16:00:00,2270,C,160923,0.082,0.86,0.65,0.8,-0.151,99,491,3.606,0.171,55.556,-6.514,7.332,0.008,0.74
,SPX 16I2270D30,SepQ 2270 Calls,160824,16:00:00,2270,C,160930,0.082,1.44,1.1,1.2,-0.194,57,521,5.755,0.235,81.328,-7.693,12.774,0.014,1.34
,SPX 16J2270,Oct 2270 Calls,160824,16:00:00,2270,C,161021,0.085,4.04,3,3.7,-0.173,260,3315,12.601,0.35,163.517,-11.047,37.247,0.035,3.24
,SPX 16K2270,Nov 2270 Calls,160824,16:00:00,2270,C,161118,0.095,9.78,8.3,9,-0.11,10,2115,22.348,0.39,275.149,-14.809,88.783,0.064,9.8
,SPX 16T2270D26,AugW4 2270 Puts,160824,16:00:00,2270,P,160826,,94.74,88.4,97,-0.022,,,-99.987,0,0,1.263,-18.644,1,-1
,SPX 16T2270D31,AugM 2270 Puts,160824,16:00:00,2270,P,160831,,95.13,89.2,97.9,-0.017,,13,-99.966,0,0,1.294,-49.717,1,-1
,SPX 16U2270D2,SepW1 2270 Puts,160824,16:00:00,2270,P,160902,,95.28,89.7,98.6,-0.012,,,-99.958,0,0,1.306,-62.145,1,-1
,SPX 16U2270D9,SepW2 2270 Puts,160824,16:00:00,2270,P,160909,,95.82,90.1,99.1,-0.013,,,-99.929,0,0,1.349,-105.641,0.999,-1
,SPX 16U2270,Sep 2270 Puts,160824,16:00:00,2270,P,160916,,96.28,93.8,97.1,-0.012,10,25,-99.903,0,0.002,1.386,-142.919,0.997,87.94
,SPX 16U2270D23,SepW4 2270 Puts,160824,16:00:00,2270,P,160923,,96.88,91,99.8,-0.015,,,-99.73,0.035,0.99,1.377,-192.546,0.992,-1
,SPX 16U2270D30,SepQ 2270 Puts,160824,16:00:00,2270,P,160930,,97.45,92.5,101.4,-0.005,,1,-98.761,0.168,9.272,0.908,-235.144,0.986,-1
,SPX 16V2270,Oct 2270 Puts,160824,16:00:00,2270,P,161021,0.07,100.15,98.7,101.9,0.001,,,-89.816,0.52,94.553,-4.357,-342.291,0.965,-1
,SPX 16W2270,Nov 2270 Puts,160824,16:00:00,2270,P,161118,0.091,108.19,107.4,109.6,0.003,,,-74.362,0.508,250.177,-11.75,-457.305,0.936,-1
,SPX 16H2275D26,AugW4 2275 Calls,160824,16:00:00,2275,C,160826,,0,,0.05,,,3208,0.001,0,0.021,-0.012,0,0,-1
,SPX 16H2275D31,AugM 2275 Calls,160824,16:00:00,2275,C,160831,,0,0.05,0.25,,2,2437,0,0,0.005,-0.001,0,0,0.05
,SPX 16I2275D2,SepW1 2275 Calls,160824,16:00:00,2275,C,160902,,0,0.1,0.15,,245,2909,0.005,0.001,0.052,-0.011,0.002,0,0.1
,SPX 16I2275D9,SepW2 2275 Calls,160824,16:00:00,2275,C,160909,,0.03,0.1,0.2,,66,655,0.393,0.042,4.191,-0.802,0.279,0,0.2
,SPX 16I2275,Sep 2275 Calls,160824,16:00:00,2275,C,160916,0.088,0.18,0.2,0.5,0.944,1137,18803,1.572,0.111,17.658,-4.954,1.645,0.002,0.36
,SPX 16I2275D23,SepW4 2275 Calls,160824,16:00:00,2275,C,160923,0.084,0.71,0.55,0.7,-0.113,76,347,2.865,0.138,48.306,-5.944,6.17,0.005,0.65
,SPX 16I2275D30,SepQ 2275 Calls,160824,16:00:00,2275,C,160930,0.083,1.19,0.95,1.05,-0.151,24,9741,4.72,0.197,71.657,-7.018,10.875,0.01,1.26
,SPX 16J2275,Oct 2275 Calls,160824,16:00:00,2275,C,161021,0.083,3.48,2.4,2.9,-0.233,5195,27782,11.004,0.317,150.169,-9.456,33.1,0.029,3
,SPX 16J2275D31,OctM 2275 Calls,160824,16:00:00,2275,C,161031,0.086,5.29,4,4.3,-0.216,,4480,14.713,0.346,194.994,-11.125,50.221,0.039,-1
,SPX 16K2275,Nov 2275 Calls,160824,16:00:00,2275,C,161118,0.094,8.78,7.2,8,-0.132,4000,16295,20.522,0.373,261.528,-13.72,82.007,0.056,8
,SPX 16L2275,Dec 2275 Calls,160824,16:00:00,2275,C,161216,0.102,14.97,13.4,14.3,-0.077,18,36227,26.847,0.356,352.557,-15.68,139.706,0.08,13.27
,SPX 16L2275D30,DecQ 2275 Calls,160824,16:00:00,2275,C,161230,0.106,18.1,17.1,17.6,-0.037,106,329,29.515,0.343,392.997,-16.427,171.181,0.091,19
,SPX 17A2275,Jan17 2275 Calls,160824,16:00:00,2275,C,170120,0.11,22.94,21.7,22.6,-0.034,,5905,33.179,0.325,444.959,-16.763,216.902,0.104,-1
,SPX 17C2275,Mar17 2275 Calls,160824,16:00:00,2275,C,170317,0.121,37.18,35.3,36.5,-0.034,,8707,40.671,0.255,567.666,-17.292,350.983,0.135,-1
,SPX 17F2275,Jun17 2275 Calls,160824,16:00:00,2275,C,170616,0.134,58.65,57.1,58.6,-0.014,,9552,47.036,0.188,719.664,-17.261,570.317,0.169,-1
,SPX 17L2275,Dec17 2275 Calls,160824,16:00:00,2275,C,171215,0.148,94.42,92.5,95,-0.006,400,1174,51.877,0.125,944.848,-15.895,1003.796,0.212,95.75
,SPX 16T2275D26,AugW4 2275 Puts,160824,16:00:00,2275,P,160826,,99.74,93.4,102,-0.02,,1,-99.987,0,0,1.266,-18.685,1,-1
,SPX 16T2275D31,AugM 2275 Puts,160824,16:00:00,2275,P,160831,,100.13,94.2,103.4,-0.013,,,-99.966,0,0,1.297,-49.826,1,-1
,SPX 16U2275D2,SepW1 2275 Puts,160824,16:00:00,2275,P,160902,,100.28,94.5,103.1,-0.015,,,-99.958,0,0,1.309,-62.282,1,-1
,SPX 16U2275D9,SepW2 2275 Puts,160824,16:00:00,2275,P,160909,,100.82,95.1,104.1,-0.012,,,-99.929,0,0,1.352,-105.873,1,-1
,SPX 16U2275,Sep 2275 Puts,160824,16:00:00,2275,P,160916,,101.28,98.8,102.3,-0.007,,7,-99.904,0,0,1.389,-143.233,0.998,-1
,SPX 16U2275D23,SepW4 2275 Puts,160824,16:00:00,2275,P,160923,,101.88,95.9,104.7,-0.016,,,-99.838,0.009,0.193,1.428,-193.029,0.995,-1
,SPX 16U2275D30,SepQ 2275 Puts,160824,16:00:00,2275,P,160930,,102.42,97.3,106,-0.008,,,-99.377,0.088,3.963,1.26,-236.253,0.99,-1
,SPX 16V2275,Oct 2275 Puts,160824,16:00:00,2275,P,161021,0.067,104.74,103.2,106.4,0.001,,,-92.154,0.457,74.461,-2.818,-347.761,0.971,-1
,SPX 16V2275D31,OctM 2275 Puts,160824,16:00:00,2275,P,161031,0.067,106.32,101.6,110.5,-0.003,,22,-88.201,0.527,114.991,-3.357,-404.903,0.961,-1
,SPX 16W2275,Nov 2275 Puts,160824,16:00:00,2275,P,161118,0.09,112.05,111.5,113.7,0.005,,,-76.782,0.503,231.252,-10.92,-466.952,0.944,-1
,SPX 16X2275,Dec 2275 Puts,160824,16:00:00,2275,P,161216,0.102,120.85,120,122.6,0.004,,28,-68.166,0.413,340.267,-13.693,-577.472,0.92,-1
,SPX 16X2275D30,DecQ 2275 Puts,160824,16:00:00,2275,P,161230,0.103,124.7,124.3,125.9,0.003,,,-65.311,0.387,381.284,-13.716,-639.85,0.909,-1
,SPX 17M2275,Jan17 2275 Puts,160824,16:00:00,2275,P,170120,0.107,130.43,129.9,131.4,0.002,,6,-62.186,0.347,434.208,-13.95,-718.961,0.896,-1
,SPX 17O2275,Mar17 2275 Puts,160824,16:00:00,2275,P,170317,0.123,149.26,148.7,150.9,0.004,,500,-55.013,0.255,565.317,-15.129,-925.585,0.865,-1
,SPX 17R2275,Jun17 2275 Puts,160824,16:00:00,2275,P,170616,0.137,177.75,176.4,178.2,-0.003,,200,-49.831,0.18,721.971,-14.638,-1261.053,0.831,-1
,SPX 17X2275,Dec17 2275 Puts,160824,16:00:00,2275,P,171215,0.155,225.07,223.4,226.3,-0.001,,,-45.319,0.122,949.279,-12.763,-1940.281,0.788,-1
,SPX 16H2280D26,AugW4 2280 Calls,160824,16:00:00,2280,C,160826,,0,,0.05,,,4871,0.001,0,0.013,-0.008,0,0,-1
,SPX 16H2280D31,AugM 2280 Calls,160824,16:00:00,2280,C,160831,,0,,0.15,,,1592,0,0,0.001,0,0,0,-1
,SPX 16I2280D2,SepW1 2280 Calls,160824,16:00:00,2280,C,160902,,0,0.05,0.15,,,203,0.001,0,0.015,-0.003,0,0,-1
,SPX 16I2280D9,SepW2 2280 Calls,160824,16:00:00,2280,C,160909,,0.02,0.1,0.2,,7,183,0.227,0.027,2.517,-0.463,0.158,0,0.2
,SPX 16I2280,Sep 2280 Calls,160824,16:00:00,2280,C,160916,,0.12,0.1,0.5,,24,1617,1.105,0.084,12.884,-2.038,1.141,0.001,0.41
,SPX 16I2280D23,SepW4 2280 Calls,160824,16:00:00,2280,C,160923,0.085,0.59,0.5,0.6,-0.068,67,322,2.273,0.11,42.099,-5.323,5.217,0.004,0.55
,SPX 16I2280D30,SepQ 2280 Calls,160824,16:00:00,2280,C,160930,0.084,0.99,0.8,0.95,-0.111,43,466,3.858,0.164,63.043,-6.276,9.262,0.008,1
,SPX 16J2280,Oct 2280 Calls,160824,16:00:00,2280,C,161021,0.084,3,2.2,2.7,-0.187,211,2480,9.568,0.284,137.402,-8.968,29.336,0.023,2.25
,SPX 16K2280,Nov 2280 Calls,160824,16:00:00,2280,C,161118,0.093,7.86,6.4,7.1,-0.135,10,1916,18.782,0.355,247.795,-12.803,75.538,0.048,7.8
,SPX 16L2280,Dec 2280 Calls,160824,16:00:00,2280,C,161216,0.101,13.76,12.2,13,-0.084,,,25.17,0.346,340.279,-14.966,131.627,0.071,-1
,SPX 16T2280D26,AugW4 2280 Puts,160824,16:00:00,2280,P,160826,,104.74,98.4,107,-0.019,,,-99.987,0,0,1.269,-18.727,1,-1
,SPX 16T2280D31,AugM 2280 Puts,160824,16:00:00,2280,P,160831,,105.13,99.2,108,-0.015,,,-99.966,0,0,1.3,-49.936,1,-1
,SPX 16U2280D2,SepW1 2280 Puts,160824,16:00:00,2280,P,160902,,105.28,98.8,107.9,-0.018,,,-99.958,0,0,1.312,-62.419,1,-1
,SPX 16U2280D9,SepW2 2280 Puts,160824,16:00:00,2280,P,160909,,105.82,99.6,108.4,-0.017,,,-99.929,0,0,1.355,-106.106,1,-1
,SPX 16U2280,Sep 2280 Puts,160824,16:00:00,2280,P,160916,,106.28,103.8,107.1,-0.008,,10,-99.904,0,0,1.392,-143.548,0.999,-1
,SPX 16U2280D23,SepW4 2280 Puts,160824,16:00:00,2280,P,160923,,106.88,101,109.8,-0.014,,,-99.865,0.002,0.021,1.44,-193.464,0.996,-1
,SPX 16U2280D30,SepQ 2280 Puts,160824,16:00:00,2280,P,160930,,107.4,102,111,-0.008,,7,-99.678,0.037,1.341,1.417,-237.028,0.992,-1
,SPX 16V2280,Oct 2280 Puts,160824,16:00:00,2280,P,161021,0.06,109.43,107.7,110.8,-0.002,,,-94.17,0.387,56.306,-0.657,-352.431,0.977,-1
,SPX 16W2280,Nov 2280 Puts,160824,16:00:00,2280,P,161118,0.088,116.02,115.3,117.6,0.004,,,-79.163,0.494,211.76,-9.488,-476.277,0.952,-1
,SPX 16X2280,Dec 2280 Puts,160824,16:00:00,2280,P,161216,0.1,124.43,123.6,126.3,0.004,,,-70.14,0.414,324.702,-12.745,-588.703,0.929,-1
,SPX 16H2285D26,AugW4 2285 Calls,160824,16:00:00,2285,C,160826,,0,,0.05,,,237,0,0,0.009,-0.005,0,0,-1
,SPX 16H2285D31,AugM 2285 Calls,160824,16:00:00,2285,C,160831,,0,,0.1,,,59,0,0,0,0,0,0,-1
,SPX 16I2285D2,SepW1 2285 Calls,160824,16:00:00,2285,C,160902,,0,0.05,0.15,,,56,0,0,0.004,-0.001,0,0,-1
,SPX 16I2285D9,SepW2 2285 Calls,160824,16:00:00,2285,C,160909,,0.01,0.1,0.2,,,990,0.126,0.016,1.44,-0.254,0.085,0,-1
,SPX 16I2285,Sep 2285 Calls,160824,16:00:00,2285,C,160916,,0.08,,0.45,,,1422,0.758,0.062,9.159,-1.413,0.772,0.001,-1
,SPX 16I2285D23,SepW4 2285 Calls,160824,16:00:00,2285,C,160923,0.087,0.5,0.45,0.55,0,35,260,1.801,0.088,36.833,-4.949,4.44,0.003,0.55
,SPX 16I2285D30,SepQ 2285 Calls,160824,16:00:00,2285,C,160930,0.085,0.83,0.7,0.85,-0.072,,4844,3.145,0.135,55.448,-5.785,7.901,0.006,-1
,SPX 16J2285,Oct 2285 Calls,160824,16:00:00,2285,C,161021,0.085,2.58,1.85,2.35,-0.182,105,656,8.287,0.253,125.305,-8.205,25.941,0.019,2.25
,SPX 16T2285D26,AugW4 2285 Puts,160824,16:00:00,2285,P,160826,,109.74,103.4,112.5,-0.016,,,-99.987,0,0,1.272,-18.768,1,-1
,SPX 16T2285D31,AugM 2285 Puts,160824,16:00:00,2285,P,160831,,110.12,104.2,113.4,-0.012,,,-99.966,0,0,1.303,-50.045,1,-1
,SPX 16U2285D2,SepW1 2285 Puts,160824,16:00:00,2285,P,160902,,110.28,104.6,113.8,-0.01,,,-99.958,0,0,1.315,-62.555,1,-1
,SPX 16U2285D9,SepW2 2285 Puts,160824,16:00:00,2285,P,160909,,110.82,105,114.2,-0.011,,,-99.929,0,0,1.358,-106.339,1,-1
,SPX 16U2285,Sep 2285 Puts,160824,16:00:00,2285,P,160916,,111.28,108.9,112.4,-0.006,,,-99.904,0,0,1.395,-143.863,0.999,-1
,SPX 16U2285D23,SepW4 2285 Puts,160824,16:00:00,2285,P,160923,,111.88,106,115.3,-0.011,,1,-99.87,0,0.001,1.444,-193.889,0.997,-1
,SPX 16U2285D30,SepQ 2285 Puts,160824,16:00:00,2285,P,160930,,112.4,106.7,116,-0.009,,,-99.797,0.012,0.331,1.473,-237.633,0.994,-1
,SPX 16V2285,Oct 2285 Puts,160824,16:00:00,2285,P,161021,,114.2,112.3,115.6,-0.002,,,-95.841,0.314,40.572,-0.45,-356.307,0.981,-1
,SPX 16H2290D26,AugW4 2290 Calls,160824,16:00:00,2290,C,160826,,0,,0.05,,,59,0,0,0.006,-0.003,0,0,-1
,SPX 16H2290D31,AugM 2290 Calls,160824,16:00:00,2290,C,160831,,0,,0.3,,,1884,0,0,0,0,0,0,-1
,SPX 16I2290D2,SepW1 2290 Calls,160824,16:00:00,2290,C,160902,,0,0.05,0.1,,,4870,0,0,0.001,0,0,0,-1
,SPX 16I2290D9,SepW2 2290 Calls,160824,16:00:00,2290,C,160909,,0,0.1,0.2,,,203,0.066,0.009,0.782,-0.132,0.043,0,-1
,SPX 16I2290,Sep 2290 Calls,160824,16:00:00,2290,C,160916,,0.05,0.05,0.45,,,3503,0.506,0.044,6.334,-0.952,0.508,0,-1
,SPX 16I2290D23,SepW4 2290 Calls,160824,16:00:00,2290,C,160923,0.089,0.42,0.4,0.5,0.095,34,133,1.427,0.07,32.396,-4.651,3.808,0.002,0.6
,SPX 16I2290D30,SepQ 2290 Calls,160824,16:00:00,2290,C,160930,0.087,0.7,0.65,0.75,0.014,20,2911,2.559,0.111,48.807,-5.515,6.759,0.004,0.85
,SPX 16J2290,Oct 2290 Calls,160824,16:00:00,2290,C,161021,0.085,2.22,1.6,2.05,-0.171,741,1830,7.151,0.224,113.944,-7.507,22.897,0.015,2.05
,SPX 16K2290,Nov 2290 Calls,160824,16:00:00,2290,C,161118,0.091,6.26,4.9,5.5,-0.163,10,22,15.579,0.317,220.377,-10.894,63.568,0.035,6.1
,SPX 16T2290D26,AugW4 2290 Puts,160824,16:00:00,2290,P,160826,,114.74,108.2,117.3,-0.017,,,-99.987,0,0,1.275,-18.809,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160824,16:00:00,2290,P,160831,,115.12,109.2,118.4,-0.011,,,-99.966,0,0,1.305,-50.155,1,-1
,SPX 16U2290D2,SepW1 2290 Puts,160824,16:00:00,2290,P,160902,,115.28,109.3,118.5,-0.012,,,-99.958,0,0,1.318,-62.692,1,-1
,SPX 16U2290D9,SepW2 2290 Puts,160824,16:00:00,2290,P,160909,,115.82,109.9,119.2,-0.011,,,-99.929,0,0,1.361,-106.571,1,-1
,SPX 16U2290,Sep 2290 Puts,160824,16:00:00,2290,P,160916,,116.27,113.7,117.2,-0.007,,5,-99.904,0,0,1.398,-144.178,1,-1
,SPX 16U2290D23,SepW4 2290 Puts,160824,16:00:00,2290,P,160923,,116.88,110.9,120.4,-0.011,,,-99.87,0,0,1.447,-194.314,0.998,-1
,SPX 16U2290D30,SepQ 2290 Puts,160824,16:00:00,2290,P,160930,,117.4,111.6,120.9,-0.01,,,-99.832,0.003,0.053,1.488,-238.173,0.996,-1
,SPX 16V2290,Oct 2290 Puts,160824,16:00:00,2290,P,161021,,119.05,116.9,120.1,-0.005,,,-97.162,0.241,27.595,0.284,-359.43,0.985,-1
,SPX 16W2290,Nov 2290 Puts,160824,16:00:00,2290,P,161118,0.087,124.31,124,126.3,0.007,,,-83.734,0.464,171.872,-7.893,-493.729,0.965,-1
,SPX 16H2295D26,AugW4 2295 Calls,160824,16:00:00,2295,C,160826,,0,,0.05,,,209,0,0,0.004,-0.002,0,0,-1
,SPX 16H2295D31,AugM 2295 Calls,160824,16:00:00,2295,C,160831,,0,,0.1,,,525,0,0,0,0,0,0,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2295D9,SepW2 2295 Calls,160824,16:00:00,2295,C,160909,,0,0.05,0.15,,,61,0.033,0.005,0.401,-0.065,0.021,0,-1
,SPX 16I2295,Sep 2295 Calls,160824,16:00:00,2295,C,160916,,0.03,0.05,0.45,,1,1055,0.329,0.031,4.254,-0.623,0.325,0,0.31
,SPX 16I2295D23,SepW4 2295 Calls,160824,16:00:00,2295,C,160923,0.09,0.36,0.35,0.45,0.139,32,134,1.129,0.055,28.683,-4.29,3.296,0.001,0.65
,SPX 16I2295D30,SepQ 2295 Calls,160824,16:00:00,2295,C,160930,0.088,0.59,0.55,0.7,0.068,,31,2.08,0.091,43.044,-5.02,5.805,0.003,-1
,SPX 16J2295,Oct 2295 Calls,160824,16:00:00,2295,C,161021,0.085,1.91,1.35,1.85,-0.162,,367,6.15,0.197,103.36,-6.873,20.183,0.012,-1
,SPX 16T2295D26,AugW4 2295 Puts,160824,16:00:00,2295,P,160826,,119.74,113.4,122.5,-0.015,,,-99.987,0,0,1.277,-18.85,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160824,16:00:00,2295,P,160831,,120.12,114.1,123.4,-0.011,,,-99.966,0,0,1.308,-50.264,1,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,120.28,,,,,,-99.958,0,0,1.321,-62.829,1,
,SPX 16U2295D9,SepW2 2295 Puts,160824,16:00:00,2295,P,160909,,120.82,114.1,123.4,-0.017,,,-99.929,0,0,1.364,-106.804,1,-1
,SPX 16U2295,Sep 2295 Puts,160824,16:00:00,2295,P,160916,,121.27,118,121.4,-0.016,2,1,-99.904,0,0,1.401,-144.493,1,113.23
,SPX 16U2295D23,SepW4 2295 Puts,160824,16:00:00,2295,P,160923,,121.88,113.7,127.4,-0.011,,1,-99.87,0,0,1.45,-194.738,0.999,-1
,SPX 16U2295D30,SepQ 2295 Puts,160824,16:00:00,2295,P,160930,,122.39,114.5,128.1,-0.009,,,-99.84,0,0.005,1.494,-238.696,0.997,-1
,SPX 16V2295,Oct 2295 Puts,160824,16:00:00,2295,P,161021,,123.95,121.9,125.2,-0.003,,,-98.149,0.174,17.509,0.82,-361.882,0.988,-1
,SPX 16H2300D26,AugW4 2300 Calls,160824,16:00:00,2300,C,160826,,0,,0.05,,,15160,0,0,0.002,-0.001,0,0,-1
,SPX 16H2300D31,AugM 2300 Calls,160824,16:00:00,2300,C,160831,,0,,0.1,,,3016,0,0,0,0,0,0,-1
,SPX 16I2300D2,SepW1 2300 Calls,160824,16:00:00,2300,C,160902,,0,0.05,0.1,,202,27728,0,0,0,0,0,0,0.1
,SPX 16I2300D9,SepW2 2300 Calls,160824,16:00:00,2300,C,160909,,0,0.05,0.15,,6700,7616,0.015,0.002,0.194,-0.03,0.01,0,0.15
,SPX 16I2300,Sep 2300 Calls,160824,16:00:00,2300,C,160916,0.101,0.02,0.1,0.4,,2134,83733,0.207,0.021,2.771,-3.927,0.201,0,0.15
,SPX 16I2300D23,SepW4 2300 Calls,160824,16:00:00,2300,C,160923,0.091,0.32,0.3,0.4,0.125,79,10448,0.893,0.044,25.592,-3.879,2.881,0.001,0.5
,SPX 16I2300D30,SepQ 2300 Calls,160824,16:00:00,2300,C,160930,0.09,0.5,0.55,0.65,0.2,,18869,1.69,0.074,38.076,-4.862,5.01,0.002,-1
,SPX 16J2300,Oct 2300 Calls,160824,16:00:00,2300,C,161021,0.086,1.65,1.3,1.6,-0.121,143,19898,5.275,0.172,93.577,-6.442,17.776,0.009,1.45
,SPX 16J2300D31,OctM 2300 Calls,160824,16:00:00,2300,C,161031,0.085,2.7,2,2.1,-0.241,,13847,8.004,0.22,131.347,-6.945,29.254,0.015,-1
,SPX 16K2300,Nov 2300 Calls,160824,16:00:00,2300,C,161118,0.09,4.94,3.8,4.3,-0.174,10,11169,12.756,0.278,193.621,-9.412,52.941,0.025,4.6
,SPX 16L2300,Dec 2300 Calls,160824,16:00:00,2300,C,161216,0.097,9.68,8.1,8.8,-0.129,4566,53206,19.022,0.299,289.189,-11.906,101.833,0.042,8.07
,SPX 16L2300D30,DecQ 2300 Calls,160824,16:00:00,2300,C,161230,0.101,12.18,10.8,11.2,-0.097,,4436,21.825,0.301,331.934,-12.768,129.325,0.051,-1
,SPX 17A2300,Jan17 2300 Calls,160824,16:00:00,2300,C,170120,0.105,16.16,14.5,15.3,-0.074,251,18233,25.746,0.298,388.156,-13.738,170.655,0.062,16.3
,SPX 17C2300,Mar17 2300 Calls,160824,16:00:00,2300,C,170317,0.116,28.59,26.3,27.4,-0.061,,11912,34.598,0.255,522.796,-15.067,297.095,0.09,-1
,SPX 17F2300,Jun17 2300 Calls,160824,16:00:00,2300,C,170616,0.13,48.59,46.8,48.3,-0.021,,5588,42.478,0.195,687.572,-15.875,510.493,0.124,-1
,SPX 17L2300,Dec17 2300 Calls,160824,16:00:00,2300,C,171215,0.144,83.41,81.4,83.9,-0.009,,9841,48.83,0.131,925.036,-15.134,938.079,0.17,-1
,SPX 16T2300D26,AugW4 2300 Puts,160824,16:00:00,2300,P,160826,,124.73,116.1,130,-0.013,,1,-99.987,0,0,1.28,-18.891,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160824,16:00:00,2300,P,160831,,125.12,117.2,130.9,-0.009,,,-99.966,0,0,1.311,-50.374,1,-1
,SPX 16U2300D2,SepW1 2300 Puts,160824,16:00:00,2300,P,160902,,125.28,117.1,131,-0.01,,3,-99.958,0,0,1.323,-62.966,1,-1
,SPX 16U2300D9,SepW2 2300 Puts,160824,16:00:00,2300,P,160909,,125.82,117.5,131.1,-0.012,,1,-99.929,0,0,1.367,-107.037,1,-1
,SPX 16U2300,Sep 2300 Puts,160824,16:00:00,2300,P,160916,,126.27,123.7,127.2,-0.006,,1125,-99.904,0,0,1.404,-144.807,1,-1
,SPX 16U2300D23,SepW4 2300 Puts,160824,16:00:00,2300,P,160923,,126.87,118.6,132.3,-0.011,,2,-99.87,0,0,1.454,-195.162,0.999,-1
,SPX 16U2300D30,SepQ 2300 Puts,160824,16:00:00,2300,P,160930,,127.39,119.2,133,-0.01,,1,-99.841,0,0,1.497,-239.217,0.998,-1
,SPX 16V2300,Oct 2300 Puts,160824,16:00:00,2300,P,161021,,128.9,126.4,129.7,-0.007,,5,-98.838,0.116,10.212,1.184,-363.77,0.991,-1
,SPX 16V2300D31,OctM 2300 Puts,160824,16:00:00,2300,P,161031,,129.81,121.9,135.8,-0.007,,1,-97.284,0.222,27.613,0.59,-429.899,0.985,-1
,SPX 16W2300,Nov 2300 Puts,160824,16:00:00,2300,P,161118,0.083,133.01,132.6,135,0.004,20,2,-87.915,0.416,132.377,-5.405,-509.226,0.975,129.4
,SPX 16X2300,Dec 2300 Puts,160824,16:00:00,2300,P,161216,0.095,139.65,139,141.9,0.006,,1331,-77.964,0.405,256.2,-9.316,-631.725,0.958,-1
,SPX 16X2300D30,DecQ 2300 Puts,160824,16:00:00,2300,P,161230,0.098,142.79,142.8,144.6,0.006,,14,-74.655,0.393,301.301,-9.961,-699.49,0.949,-1
,SPX 17M2300,Jan17 2300 Puts,160824,16:00:00,2300,P,170120,0.1,147.73,146.9,149.1,0.002,,2,-70.647,0.361,362.377,-10.453,-783.653,0.938,-1
,SPX 17O2300,Mar17 2300 Puts,160824,16:00:00,2300,P,170317,0.117,164.79,164.6,166.7,0.005,,3,-61.297,0.273,515.42,-12.847,-997.963,0.91,-1
,SPX 17R2300,Jun17 2300 Puts,160824,16:00:00,2300,P,170616,0.133,192.14,190.9,192.7,-0.002,,11,-54.232,0.19,690.318,-13.229,-1341.11,0.876,-1
,SPX 17X2300,Dec17 2300 Puts,160824,16:00:00,2300,P,171215,0.152,238.73,237.1,239.9,-0.001,,25,-48.272,0.127,931.816,-12.045,-2034.629,0.83,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16H2305D31,AugM 2305 Calls,160824,16:00:00,2305,C,160831,,0,,0.1,,,1127,0,0,0,0,0,0,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0,,,,,,0,0,0,0,0,0,
