Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2270D30,DecQ 2270 Calls,161019,16:00:00,2270,C,161230,0.091,3.65,2.75,2.9,-0.225,,323,10.984,0.269,153.102,-8.353,36.693,0.1,-1
,SPX 17A2270,Jan17 2270 Calls,161019,16:00:00,2270,C,170120,0.094,9.07,4.8,5.5,-0.432,,152,18.897,0.269,251.397,-10.232,78.986,0.125,-1
,SPX 16V2270,Oct 2270 Puts,161019,16:00:00,2270,P,161021,,125.87,123.2,127.5,-0.004,,1,-99.991,0,0,1.094,-12.43,1,-1
,SPX 16V2270D28,OctW5 2270 Puts,161019,16:00:00,2270,P,161028,,126.54,120.1,130.2,-0.011,,1,-99.956,0,0,1.152,-62.145,1,-1
,SPX 16V2270D31,OctM 2270 Puts,161019,16:00:00,2270,P,161031,,126.78,120.2,130.2,-0.012,,,-99.942,0,0,1.174,-80.787,0.998,-1
,SPX 16W2270D4,NovW1 2270 Puts,161019,16:00:00,2270,P,161104,,127.11,119.5,130.8,-0.015,,1,-99.925,0,0,1.203,-105.642,0.995,-1
,SPX 16W2270D11,NovW2 2270 Puts,161019,16:00:00,2270,P,161111,,127.68,120.7,132.1,-0.01,,,-99.879,0.003,0.116,1.243,-149.127,0.985,-1
,SPX 16W2270,Nov 2270 Puts,161019,16:00:00,2270,P,161118,,128.18,127.9,131.8,0.013,,1,-99.52,0.047,3.38,0.956,-186.127,0.974,-1
,SPX 16W2270D25,NovW4 2270 Puts,161019,16:00:00,2270,P,161125,,128.85,122.5,133.9,-0.005,,1,-99.035,0.087,8.324,0.676,-235.244,0.959,-1
,SPX 16W2270D30,NovM 2270 Puts,161019,16:00:00,2270,P,161130,,129.34,125.2,134.8,0.005,,,-98.139,0.145,17.679,0.014,-265.016,0.95,-1
,SPX 16X2270,Dec 2270 Puts,161019,16:00:00,2270,P,161216,,131.68,131.6,135.4,0.014,,,-91.942,0.323,81.747,-4.506,-345.25,0.923,-1
,SPX 16X2270D30,DecQ 2270 Puts,161019,16:00:00,2270,P,161230,,133.89,129,138.8,0,,,-88.147,0.373,125.291,-5.895,-425.242,0.9,-1
,SPX 17M2270,Jan17 2270 Puts,161019,16:00:00,2270,P,170120,0.089,137.09,135.5,138.7,0,,,-83.258,0.41,182.981,-7.096,-527.02,0.875,-1
,SPX 16J2275,Oct 2275 Calls,161019,16:00:00,2275,C,161021,,0,,0.05,,,37043,0.002,0,0.068,-0.086,0.001,0,-1
,SPX 16J2275D28,OctW5 2275 Calls,161019,16:00:00,2275,C,161028,,0,,0.1,,936,2052,0,0,0.007,-0.002,0,0,0.05
,SPX 16J2275D31,OctM 2275 Calls,161019,16:00:00,2275,C,161031,,0,,0.1,,,7251,0.009,0.001,0.229,-0.056,0.01,0.001,-1
,SPX 16K2275D4,NovW1 2275 Calls,161019,16:00:00,2275,C,161104,,0.01,0.05,0.15,,150,10738,0.053,0.003,1.313,-0.279,0.078,0.004,0.1
,SPX 16K2275D11,NovW2 2275 Calls,161019,16:00:00,2275,C,161111,0.101,0.08,0.15,0.25,,,13154,0.475,0.028,8.698,-3.148,0.746,0.012,-1
,SPX 16K2275,Nov 2275 Calls,161019,16:00:00,2275,C,161118,0.091,0.15,0.15,0.25,,344,34059,0.882,0.051,14.247,-2.515,1.441,0.021,0.22
,SPX 16K2275D25,NovW4 2275 Calls,161019,16:00:00,2275,C,161125,0.088,0.29,0.35,0.4,0.276,20,2104,1.579,0.08,25.681,-3.35,3.15,0.035,0.3
,SPX 16K2275D30,NovM 2275 Calls,161019,16:00:00,2275,C,161130,0.087,0.48,0.45,0.55,0.042,1,12323,2.35,0.106,37.707,-3.765,5.217,0.044,0.4
,SPX 16L2275,Dec 2275 Calls,161019,16:00:00,2275,C,161216,0.09,1.92,1.3,1.55,-0.26,137,41095,6.236,0.188,97.599,-6.382,18.826,0.069,1.4
,SPX 16L2275D30,DecQ 2275 Calls,161019,16:00:00,2275,C,161230,0.09,3.17,2.35,2.5,-0.237,,3181,9.766,0.248,140.757,-7.51,32.797,0.092,-1
,SPX 17A2275,Jan17 2275 Calls,161019,16:00:00,2275,C,170120,0.094,8.22,4.1,4.9,-0.451,54,13719,17.648,0.261,239.311,-9.432,73.431,0.117,4.65
,SPX 17C2275,Mar17 2275 Calls,161019,16:00:00,2275,C,170317,0.109,18.69,14.2,15.2,-0.213,10,10509,25.491,0.225,393.725,-13.738,175.861,0.166,14.8
,SPX 17C2275D31,Mar17Q 2275 Calls,161019,16:00:00,2275,C,170331,0.113,20.81,18,18.4,-0.125,,11447,26.878,0.221,424.426,-14.457,202.49,0.176,-1
,SPX 17F2275,Jun17 2275 Calls,161019,16:00:00,2275,C,170616,0.127,35.84,34.3,35.9,-0.021,,11027,37.785,0.225,577.085,-15.836,364.362,0.214,-1
,SPX 17I2275,Sep17 2275 Calls,161019,16:00:00,2275,C,170915,0.137,54.74,52.8,55,-0.015,,2549,43.995,0.175,723.266,-15.903,571.954,0.243,-1
,SPX 17L2275,Dec17 2275 Calls,161019,16:00:00,2275,C,171215,0.142,71.03,68.6,72,-0.01,500,3427,46.892,0.145,841.204,-15.328,778.826,0.264,70.8
,SPX 16V2275,Oct 2275 Puts,161019,16:00:00,2275,P,161021,,130.87,128.2,132.5,-0.004,,2,-99.991,0,0,1.097,-12.457,1,-1
,SPX 16V2275D28,OctW5 2275 Puts,161019,16:00:00,2275,P,161028,,131.54,123.1,135.1,-0.019,,15,-99.956,0,0,1.155,-62.282,1,-1
,SPX 16V2275D31,OctM 2275 Puts,161019,16:00:00,2275,P,161031,,131.78,125.5,135.2,-0.011,,22,-99.942,0,0,1.177,-80.965,0.999,-1
,SPX 16W2275D4,NovW1 2275 Puts,161019,16:00:00,2275,P,161104,,132.11,124.5,135.8,-0.015,,,-99.925,0,0,1.206,-105.874,0.996,-1
,SPX 16W2275D11,NovW2 2275 Puts,161019,16:00:00,2275,P,161111,,132.68,125.7,137.1,-0.01,,1,-99.89,0.001,0.028,1.254,-149.461,0.988,-1
,SPX 16W2275,Nov 2275 Puts,161019,16:00:00,2275,P,161118,,133.17,132.9,136.8,0.013,,60,-99.693,0.026,1.722,1.136,-186.686,0.979,-1
,SPX 16W2275D25,NovW4 2275 Puts,161019,16:00:00,2275,P,161125,,133.83,127.4,138.8,-0.005,,1,-99.376,0.057,4.882,0.98,-236.152,0.965,-1
,SPX 16W2275D30,NovM 2275 Puts,161019,16:00:00,2275,P,161130,,134.27,129.4,139.8,0.002,,1,-98.729,0.105,11.747,0.518,-266.406,0.956,-1
,SPX 16X2275,Dec 2275 Puts,161019,16:00:00,2275,P,161216,,136.35,136.1,139.6,0.011,,81,-93.389,0.29,68.178,-3.372,-349.081,0.931,-1
,SPX 16X2275D30,DecQ 2275 Puts,161019,16:00:00,2275,P,161230,,138.39,133.4,143.4,0,,1,-89.848,0.348,109.152,-4.767,-430.827,0.908,-1
,SPX 17M2275,Jan17 2275 Puts,161019,16:00:00,2275,P,170120,0.088,141.37,139.6,143.1,0,,2,-85.152,0.394,164.94,-6.041,-534.879,0.883,-1
,SPX 17O2275,Mar17 2275 Puts,161019,16:00:00,2275,P,170317,0.11,156.44,155.2,158,0.001,,506,-69.742,0.33,367.611,-11.754,-769.013,0.834,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161019,16:00:00,2275,P,170331,0.111,160.12,159.4,160.6,-0.001,,5,-67.396,0.314,404.985,-11.781,-832.094,0.824,-1
,SPX 17R2275,Jun17 2275 Puts,161019,16:00:00,2275,P,170616,0.127,182.33,180.5,183.4,-0.002,,200,-58.463,0.227,576.366,-13.123,-1126.404,0.786,-1
,SPX 17U2275,Sep17 2275 Puts,161019,16:00:00,2275,P,170915,0.139,206.32,204.5,207.8,-0.001,,,-52.399,0.172,725.176,-12.771,-1475.235,0.757,-1
,SPX 17X2275,Dec17 2275 Puts,161019,16:00:00,2275,P,171215,0.147,228.85,225.6,229.7,-0.005,,,-49.944,0.139,846.73,-11.841,-1823.242,0.736,-1
,SPX 16J2280,Oct 2280 Calls,,,2280,C,161021,,0,,,,,,0.002,0,0.059,-0.075,0.001,0,
,SPX 16J2280D28,OctW5 2280 Calls,161019,16:00:00,2280,C,161028,,0,,0.1,,30,2498,0,0,0.003,-0.001,0,0,0.05
,SPX 16J2280D31,OctM 2280 Calls,161019,16:00:00,2280,C,161031,,0,,0.1,,,442,0.006,0.001,0.163,-0.039,0.007,0.001,-1
,SPX 16K2280D4,NovW1 2280 Calls,161019,16:00:00,2280,C,161104,,0.01,0.05,0.15,,,391,0.04,0.002,1.021,-0.217,0.059,0.003,-1
,SPX 16K2280D11,NovW2 2280 Calls,161019,16:00:00,2280,C,161111,,0.07,0.1,0.2,,,2885,0.358,0.021,7.052,-1.222,0.589,0.01,-1
,SPX 16K2280,Nov 2280 Calls,161019,16:00:00,2280,C,161118,0.1,0.11,0.15,0.5,,417,4046,0.668,0.039,11.426,-3.719,1.119,0.018,0.2
,SPX 16K2280D25,NovW4 2280 Calls,161019,16:00:00,2280,C,161125,0.088,0.23,0.25,0.35,0.304,,180,1.24,0.064,21.228,-2.786,2.522,0.031,-1
,SPX 16K2280D30,NovM 2280 Calls,161019,16:00:00,2280,C,161130,0.087,0.39,0.35,0.45,0.026,,105,1.895,0.087,31.911,-3.169,4.279,0.039,-1
,SPX 16L2280,Dec 2280 Calls,161019,16:00:00,2280,C,161216,0.091,1.65,1.15,1.45,-0.212,97,2798,5.403,0.166,88.322,-5.933,16.585,0.063,1.24
,SPX 16L2280D30,DecQ 2280 Calls,161019,16:00:00,2280,C,161230,0.09,2.75,2,2.2,-0.236,,1524,8.648,0.227,128.894,-6.857,29.211,0.084,-1
,SPX 17A2280,Jan17 2280 Calls,161019,16:00:00,2280,C,170120,0.093,7.44,3.7,4.3,-0.462,,282,16.439,0.253,227.175,-8.792,68.084,0.109,-1
,SPX 16V2280,Oct 2280 Puts,161019,16:00:00,2280,P,161021,,135.87,133.2,137.5,-0.004,,,-99.991,0,0,1.099,-12.484,1,-1
,SPX 16V2280D28,OctW5 2280 Puts,161019,16:00:00,2280,P,161028,,136.54,128.7,140.1,-0.016,,,-99.956,0,0,1.157,-62.419,1,-1
,SPX 16V2280D31,OctM 2280 Puts,161019,16:00:00,2280,P,161031,,136.78,130.5,140.2,-0.01,,,-99.942,0,0,1.179,-81.143,0.999,-1
,SPX 16W2280D4,NovW1 2280 Puts,161019,16:00:00,2280,P,161104,,137.11,127.9,140.8,-0.02,,,-99.925,0,0,1.208,-106.107,0.997,-1
,SPX 16W2280D11,NovW2 2280 Puts,161019,16:00:00,2280,P,161111,,137.68,130.7,142,-0.01,,,-99.893,0,0.005,1.259,-149.79,0.99,-1
,SPX 16W2280,Nov 2280 Puts,161019,16:00:00,2280,P,161118,,138.17,137.8,141.8,0.012,,,-99.788,0.014,0.791,1.233,-187.173,0.982,-1
,SPX 16W2280D25,NovW4 2280 Puts,161019,16:00:00,2280,P,161125,,138.81,132.4,143.8,-0.005,,,-99.589,0.034,2.648,1.167,-236.904,0.969,-1
,SPX 16W2280D30,NovM 2280 Puts,161019,16:00:00,2280,P,161130,,139.23,134.8,144.7,0.004,,,-99.147,0.072,7.384,0.871,-267.543,0.961,-1
,SPX 16X2280,Dec 2280 Puts,161019,16:00:00,2280,P,161216,,141.08,140.9,144.4,0.011,,,-94.673,0.256,55.738,-2.368,-352.495,0.937,-1
,SPX 16X2280D30,DecQ 2280 Puts,161019,16:00:00,2280,P,161230,,142.96,138,148,0,,,-91.418,0.319,93.719,-3.724,-435.964,0.916,-1
,SPX 17M2280,Jan17 2280 Puts,161019,16:00:00,2280,P,170120,,145.74,144.4,147.7,0.002,,,-86.961,0.375,147.11,-5.033,-542.305,0.891,-1
,SPX 16J2285,Oct 2285 Calls,,,2285,C,161021,,0,,,,,,0.002,0,0.052,-0.067,0.001,0,
,SPX 16J2285D28,OctW5 2285 Calls,161019,16:00:00,2285,C,161028,,0,,0.1,,332,383,0,0,0.002,0,0,0,0.05
,SPX 16J2285D31,OctM 2285 Calls,161019,16:00:00,2285,C,161031,,0,0.05,0.1,,30,342,0.004,0,0.116,-0.028,0.005,0.001,0.05
,SPX 16K2285D4,NovW1 2285 Calls,161019,16:00:00,2285,C,161104,,0,0.05,0.1,,,431,0.03,0.002,0.794,-0.169,0.045,0.002,-1
,SPX 16K2285D11,NovW2 2285 Calls,161019,16:00:00,2285,C,161111,,0.05,0.1,0.2,,21,1402,0.272,0.015,5.741,-0.994,0.467,0.008,0.09
,SPX 16K2285,Nov 2285 Calls,161019,16:00:00,2285,C,161118,,0.08,0.05,0.45,,351,1956,0.505,0.03,9.139,-1.222,0.868,0.015,0.19
,SPX 16K2285D25,NovW4 2285 Calls,161019,16:00:00,2285,C,161125,0.089,0.18,0.2,0.3,0.389,,177,0.969,0.051,17.479,-2.479,2.014,0.026,-1
,SPX 16K2285D30,NovM 2285 Calls,161019,16:00:00,2285,C,161130,0.087,0.31,0.3,0.4,0.129,9,90,1.522,0.072,26.896,-2.843,3.5,0.034,0.35
,SPX 16L2285,Dec 2285 Calls,161019,16:00:00,2285,C,161216,0.091,1.42,0.95,1.3,-0.211,108,2581,4.667,0.147,79.729,-5.399,14.586,0.056,1.1
,SPX 16V2285,Oct 2285 Puts,161019,16:00:00,2285,P,161021,,140.87,138.9,143.2,0.001,,,-99.991,0,0,1.101,-12.512,1,-1
,SPX 16V2285D28,OctW5 2285 Puts,161019,16:00:00,2285,P,161028,,141.54,133.7,145.1,-0.015,,,-99.956,0,0,1.16,-62.556,1,-1
,SPX 16V2285D31,OctM 2285 Puts,161019,16:00:00,2285,P,161031,,141.78,135.5,145.2,-0.01,,,-99.942,0,0,1.182,-81.321,0.999,-1
,SPX 16W2285D4,NovW1 2285 Puts,161019,16:00:00,2285,P,161104,,142.11,134.5,145.8,-0.014,,,-99.925,0,0,1.211,-106.34,0.998,-1
,SPX 16W2285D11,NovW2 2285 Puts,161019,16:00:00,2285,P,161111,,142.68,135.6,147,-0.01,,,-99.893,0,0.001,1.262,-150.119,0.992,-1
,SPX 16W2285,Nov 2285 Puts,161019,16:00:00,2285,P,161118,,143.16,143,147,0.013,,,-99.835,0.006,0.322,1.279,-187.619,0.985,-1
,SPX 16W2285D25,NovW4 2285 Puts,161019,16:00:00,2285,P,161125,,143.8,137.3,148.7,-0.006,,,-99.713,0.019,1.311,1.274,-237.552,0.974,-1
,SPX 16W2285D30,NovM 2285 Puts,161019,16:00:00,2285,P,161130,,144.21,140,149.6,0.004,,,-99.428,0.047,4.354,1.105,-268.485,0.966,-1
,SPX 16X2285,Dec 2285 Puts,161019,16:00:00,2285,P,161216,,145.87,145.7,149.2,0.011,,,-95.787,0.219,44.581,-1.499,-355.503,0.944,-1
,SPX 16J2290,Oct 2290 Calls,161019,16:00:00,2290,C,161021,,0,,0.05,,,,0.001,0,0.046,-0.059,0.001,0,-1
,SPX 16J2290D28,OctW5 2290 Calls,161019,16:00:00,2290,C,161028,,0,,0.05,,5,694,0,0,0.001,0,0,0,0.05
,SPX 16J2290D31,OctM 2290 Calls,161019,16:00:00,2290,C,161031,,0,,0.1,,30,203,0.003,0,0.083,-0.02,0.003,0,0.05
,SPX 16K2290D4,NovW1 2290 Calls,161019,16:00:00,2290,C,161104,,0,0.05,0.1,,,49,0.022,0.001,0.617,-0.132,0.034,0.002,-1
,SPX 16K2290D11,NovW2 2290 Calls,161019,16:00:00,2290,C,161111,,0.04,0.1,0.2,,,410,0.211,0.011,4.689,-0.812,0.372,0.006,-1
,SPX 16K2290,Nov 2290 Calls,161019,16:00:00,2290,C,161118,,0.06,0.05,0.45,,325,3051,0.38,0.023,7.298,-0.97,0.673,0.012,0.22
,SPX 16K2290D25,NovW4 2290 Calls,161019,16:00:00,2290,C,161125,0.091,0.14,0.2,0.3,,1,118,0.755,0.04,14.349,-2.462,1.605,0.023,0.2
,SPX 16K2290D30,NovM 2290 Calls,161019,16:00:00,2290,C,161130,0.088,0.24,0.25,0.35,0.25,2,282,1.217,0.058,22.591,-2.559,2.855,0.029,0.31
,SPX 16L2290,Dec 2290 Calls,161019,16:00:00,2290,C,161216,0.092,1.22,0.8,1.15,-0.197,53,4467,4.021,0.129,71.818,-4.915,12.811,0.051,1
,SPX 16L2290D30,DecQ 2290 Calls,161019,16:00:00,2290,C,161230,0.09,2.04,1.5,1.65,-0.225,42,1208,6.701,0.188,106.835,-5.685,22.936,0.07,1.7
,SPX 17A2290,Jan17 2290 Calls,161019,16:00:00,2290,C,170120,0.092,6.03,2.8,3.4,-0.484,30,105,14.148,0.235,202.952,-7.447,58.041,0.094,3.25
,SPX 16V2290,Oct 2290 Puts,161019,16:00:00,2290,P,161021,,145.87,143.9,148.2,0.001,,,-99.991,0,0,1.104,-12.539,1,-1
,SPX 16V2290D28,OctW5 2290 Puts,161019,16:00:00,2290,P,161028,,146.53,136.8,149.9,-0.022,,,-99.956,0,0,1.162,-62.693,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161019,16:00:00,2290,P,161031,,146.78,140.2,150.2,-0.011,,,-99.942,0,0,1.184,-81.499,1,-1
,SPX 16W2290D4,NovW1 2290 Puts,161019,16:00:00,2290,P,161104,,147.11,139.5,150.8,-0.013,,,-99.925,0,0,1.214,-106.572,0.998,-1
,SPX 16W2290D11,NovW2 2290 Puts,161019,16:00:00,2290,P,161111,,147.68,139.1,152,-0.014,,,-99.894,0,0,1.265,-150.447,0.994,-1
,SPX 16W2290,Nov 2290 Puts,161019,16:00:00,2290,P,161118,,148.16,147.8,151.7,0.011,,,-99.856,0.002,0.113,1.3,-188.044,0.988,-1
,SPX 16W2290D25,NovW4 2290 Puts,161019,16:00:00,2290,P,161125,,148.8,142.3,153.7,-0.005,,,-99.779,0.009,0.584,1.329,-238.136,0.977,-1
,SPX 16W2290D30,NovM 2290 Puts,161019,16:00:00,2290,P,161130,,149.2,144.7,154.6,0.003,,,-99.605,0.028,2.385,1.25,-269.286,0.971,-1
,SPX 16X2290,Dec 2290 Puts,161019,16:00:00,2290,P,161216,,150.71,150.6,154.4,0.012,,,-96.731,0.183,34.801,-0.765,-358.125,0.949,-1
,SPX 16X2290D30,DecQ 2290 Puts,161019,16:00:00,2290,P,161230,,152.32,147.7,157.4,0.002,,,-94.13,0.258,65.713,-1.926,-444.863,0.93,-1
,SPX 17M2290,Jan17 2290 Puts,161019,16:00:00,2290,P,170120,,154.72,153.2,156.8,0.002,,,-90.272,0.329,112.848,-3.194,-555.743,0.906,-1
,SPX 16J2295,Oct 2295 Calls,161019,16:00:00,2295,C,161021,,0,,0.05,,,,0.001,0,0.04,-0.053,0.001,0,-1
,SPX 16J2295D28,OctW5 2295 Calls,161019,16:00:00,2295,C,161028,,0,,0.1,,,326,0,0,0,0,0,0,-1
,SPX 16K2295D4,NovW1 2295 Calls,161019,16:00:00,2295,C,161104,,0,,0.1,,,30,0.017,0.001,0.48,-0.103,0.026,0.001,-1
,SPX 16K2295D11,NovW2 2295 Calls,161019,16:00:00,2295,C,161111,,0.03,0.1,0.2,,,334,0.166,0.008,3.821,-0.662,0.296,0.005,-1
,SPX 16K2295,Nov 2295 Calls,161019,16:00:00,2295,C,161118,,0.05,,0.45,,,1348,0.286,0.017,5.826,-0.77,0.522,0.01,-1
,SPX 16K2295D25,NovW4 2295 Calls,161019,16:00:00,2295,C,161125,0.091,0.11,0.15,0.25,,,51,0.586,0.032,11.753,-2.063,1.278,0.019,-1
,SPX 16K2295D30,NovM 2295 Calls,161019,16:00:00,2295,C,161130,0.091,0.19,0.25,0.35,0.579,,34,0.97,0.047,18.922,-2.562,2.325,0.026,-1
,SPX 16L2295,Dec 2295 Calls,161019,16:00:00,2295,C,161216,0.091,1.05,0.55,1.05,-0.238,,8257,3.456,0.113,64.576,-4.144,11.242,0.045,-1
,SPX 16V2295,Oct 2295 Puts,161019,16:00:00,2295,P,161021,,150.87,148.8,153.2,0.001,,,-99.991,0,0,1.106,-12.567,1,-1
,SPX 16V2295D28,OctW5 2295 Puts,161019,16:00:00,2295,P,161028,,151.53,143.1,155.1,-0.016,,,-99.956,0,0,1.165,-62.83,1,-1
,SPX 16W2295D4,NovW1 2295 Puts,161019,16:00:00,2295,P,161104,,152.11,143.5,155.8,-0.016,,,-99.925,0,0,1.216,-106.805,0.999,-1
,SPX 16W2295D11,NovW2 2295 Puts,161019,16:00:00,2295,P,161111,,152.68,143.9,157,-0.015,,,-99.894,0,0,1.268,-150.776,0.995,-1
,SPX 16W2295,Nov 2295 Puts,161019,16:00:00,2295,P,161118,,153.16,152.8,156.7,0.01,,,-99.863,0.001,0.034,1.309,-188.459,0.99,-1
,SPX 16W2295D25,NovW4 2295 Puts,161019,16:00:00,2295,P,161125,,153.79,148.5,158.7,-0.001,,,-99.811,0.004,0.229,1.356,-238.685,0.981,-1
,SPX 16W2295D30,NovM 2295 Puts,161019,16:00:00,2295,P,161130,,154.19,149.2,159.5,0.001,,,-99.708,0.016,1.199,1.334,-269.993,0.974,-1
,SPX 16X2295,Dec 2295 Puts,161019,16:00:00,2295,P,161216,,155.59,155.4,158.9,0.01,,2,-97.51,0.15,26.44,-0.16,-360.392,0.955,-1
,SPX 16J2300,Oct 2300 Calls,161019,16:00:00,2300,C,161021,,0,,0.05,,,23934,0.001,0,0.036,-0.048,0.001,0,-1
,SPX 16J2300D28,OctW5 2300 Calls,161019,16:00:00,2300,C,161028,,0,,0.05,,,7609,0,0,0,0,0,0,-1
,SPX 16J2300D31,OctM 2300 Calls,161019,16:00:00,2300,C,161031,,0,,0.1,,1384,15501,0.001,0,0.042,-0.01,0.002,0,0.05
,SPX 16K2300D4,NovW1 2300 Calls,161019,16:00:00,2300,C,161104,,0,,0.1,,,536,0.013,0.001,0.374,-0.08,0.02,0.001,-1
,SPX 16K2300D11,NovW2 2300 Calls,161019,16:00:00,2300,C,161111,,0.02,0.05,0.15,,10,2398,0.131,0.007,3.107,-0.538,0.236,0.004,0.05
,SPX 16K2300,Nov 2300 Calls,161019,16:00:00,2300,C,161118,,0.04,0.1,0.2,,405,15857,0.215,0.013,4.654,-0.612,0.406,0.008,0.15
,SPX 16K2300D25,NovW4 2300 Calls,161019,16:00:00,2300,C,161125,0.094,0.08,0.15,0.25,,25,11576,0.454,0.025,9.615,-2.079,1.017,0.016,0.2
,SPX 16K2300D30,NovM 2300 Calls,161019,16:00:00,2300,C,161130,0.091,0.15,0.2,0.3,,18,3745,0.771,0.038,15.816,-2.174,1.892,0.022,0.25
,SPX 16L2300,Dec 2300 Calls,161019,16:00:00,2300,C,161216,0.091,0.9,0.6,0.85,-0.2,295,75296,2.965,0.098,57.983,-3.875,9.859,0.041,0.72
,SPX 16L2300D30,DecQ 2300 Calls,161019,16:00:00,2300,C,161230,0.09,1.5,1.15,1.3,-0.18,37,7935,5.113,0.152,87.244,-4.686,17.776,0.059,1.24
,SPX 17A2300,Jan17 2300 Calls,161019,16:00:00,2300,C,170120,0.092,4.84,2.3,2.65,-0.488,57,25259,12.038,0.216,179.117,-6.334,48.898,0.081,2.5
,SPX 17C2300,Mar17 2300 Calls,161019,16:00:00,2300,C,170317,0.104,13.5,8.9,9.8,-0.307,,29933,20.397,0.208,339.855,-10.552,138.873,0.128,-1
,SPX 17C2300D31,Mar17Q 2300 Calls,161019,16:00:00,2300,C,170331,0.108,15.3,11.9,12.3,-0.208,2,313,21.845,0.207,371.1,-11.511,162.462,0.138,12.3
,SPX 17F2300,Jun17 2300 Calls,161019,16:00:00,2300,C,170616,0.122,27.96,25.9,27.6,-0.043,,21008,32.498,0.225,529.647,-13.804,310.431,0.178,-1
,SPX 17I2300,Sep17 2300 Calls,161019,16:00:00,2300,C,170915,0.133,45.46,43.4,45.5,-0.022,,1149,39.821,0.181,686.698,-14.543,511.404,0.21,-1
,SPX 17L2300,Dec17 2300 Calls,161019,16:00:00,2300,C,171215,0.139,61.17,58.6,61.9,-0.015,,12797,43.416,0.151,811.574,-14.386,714.107,0.233,-1
,SPX 16V2300,Oct 2300 Puts,161019,16:00:00,2300,P,161021,,155.87,153.8,158.2,0.001,,44,-99.991,0,0,1.109,-12.594,1,-1
,SPX 16V2300D28,OctW5 2300 Puts,161019,16:00:00,2300,P,161028,,156.53,146.8,159.9,-0.02,,2,-99.956,0,0,1.167,-62.967,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161019,16:00:00,2300,P,161031,,156.78,150.2,160.2,-0.01,,4,-99.942,0,0,1.189,-81.855,1,-1
,SPX 16W2300D4,NovW1 2300 Puts,161019,16:00:00,2300,P,161104,,157.11,150.9,160.8,-0.008,,1,-99.925,0,0,1.219,-107.038,0.999,-1
,SPX 16W2300D11,NovW2 2300 Puts,161019,16:00:00,2300,P,161111,,157.68,150,161.9,-0.011,,29,-99.894,0,0,1.27,-151.104,0.996,-1
,SPX 16W2300,Nov 2300 Puts,161019,16:00:00,2300,P,161118,,158.16,157.6,161.6,0.01,11,85,-99.866,0,0.008,1.314,-188.871,0.992,162.5
,SPX 16W2300D25,NovW4 2300 Puts,161019,16:00:00,2300,P,161125,,158.79,152.2,163.6,-0.006,,29,-99.824,0.002,0.078,1.369,-239.216,0.984,-1
,SPX 16W2300D30,NovM 2300 Puts,161019,16:00:00,2300,P,161130,,159.18,154.9,164.5,0.003,,1,-99.764,0.008,0.546,1.379,-270.642,0.978,-1
,SPX 16X2300,Dec 2300 Puts,161019,16:00:00,2300,P,161216,,160.5,159.8,163.7,0.008,,1557,-98.136,0.119,19.49,0.324,-362.34,0.959,-1
,SPX 16X2300D30,DecQ 2300 Puts,161019,16:00:00,2300,P,161230,,161.91,157.3,167,0.001,,14,-96.242,0.194,42.556,-0.539,-451.956,0.941,-1
,SPX 17M2300,Jan17 2300 Puts,161019,16:00:00,2300,P,170120,,163.98,162.2,165.6,0,,6,-93.097,0.275,81.726,-1.633,-567.161,0.919,-1
,SPX 17O2300,Mar17 2300 Puts,161019,16:00:00,2300,P,170317,0.105,175.5,174.5,177.9,0.004,,7,-77.461,0.325,291.514,-8.579,-825.81,0.872,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161019,16:00:00,2300,P,170331,0.105,178.63,178.1,179.4,0.001,,8,-74.813,0.316,332.082,-8.672,-893.229,0.862,-1
,SPX 17R2300,Jun17 2300 Puts,161019,16:00:00,2300,P,170616,0.122,198.75,197,200.2,-0.001,,13,-63.907,0.237,525.537,-11.024,-1199.919,0.822,-1
,SPX 17U2300,Sep17 2300 Puts,161019,16:00:00,2300,P,170915,0.135,221.42,219.6,223.1,0,,,-56.556,0.182,688.125,-11.364,-1559.439,0.79,-1
,SPX 17X2300,Dec17 2300 Puts,161019,16:00:00,2300,P,171215,0.144,243.53,240.6,244.9,-0.003,,109,-53.281,0.145,819.059,-10.918,-1914.68,0.767,-1
,SPX 16J2305,Oct 2305 Calls,161019,16:00:00,2305,C,161021,,0,,0.05,,,617,0.001,0,0.032,-0.043,0.001,0,-1
,SPX 16J2305D28,OctW5 2305 Calls,161019,16:00:00,2305,C,161028,,0,,0.05,,,1920,0,0,0,0,0,0,-1
,SPX 16J2305D31,OctM 2305 Calls,161019,16:00:00,2305,C,161031,,0,,0.1,,30,388,0.001,0,0.03,-0.007,0.001,0,0.05
,SPX 16K2305D4,NovW1 2305 Calls,161019,16:00:00,2305,C,161104,,0,0.05,0.1,,,18,0.01,0.001,0.291,-0.062,0.015,0.001,-1
,SPX 16K2305D11,NovW2 2305 Calls,161019,16:00:00,2305,C,161111,,0.02,0.05,0.15,,,38,0.104,0.005,2.521,-0.436,0.187,0.003,-1
