Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1390,Dec 1390 Puts,120921,16:00:00,1390,P,121221,0.166,21.76,20.8,22.7,0,,14073,-19.086,0.206,244.393,-22.149,-106.6,0.175,-1
,SPX 12I1395,Sep 1395 Calls,120921,16:00:00,1395,C,120921,,65.2,,,,,20147,100,0,0,0,0,,-1
,SPX 12J1395D5,OctW1 1395 Calls,120921,16:00:00,1395,C,121005,,64.88,63.9,67.3,0.011,,,95.964,0.186,29.659,-12.902,54.402,0.99,-1
,SPX 12J1395D12,OctW2 1395 Calls,120921,16:00:00,1395,C,121012,,65.71,65,68.3,0.014,,4,92.746,0.233,59.249,-18.522,75.859,0.971,-1
,SPX 12J1395,Oct 1395 Calls,120921,16:00:00,1395,C,121019,,69.58,66.9,69.6,-0.018,2,38,95.794,0.1,102.399,-31.557,87.464,0.952,69.65
,SPX 12J1395D26,OctW4 1395 Calls,,,1395,C,121026,,67.14,,,,,,88.366,0.277,103.97,-19.447,116.455,0.927,
,SPX 12K1395,Nov 1395 Calls,120921,16:00:00,1395,C,121116,0.156,72.75,71.9,74.9,0.009,,,86.255,0.279,171.726,-24.415,161.683,0.873,-1
,SPX 12L1395,Dec 1395 Calls,120921,16:00:00,1395,C,121221,0.164,81.17,80,83.1,0.005,,271,82.013,0.261,249.168,-22.782,236.412,0.805,-1
,SPX 12U1395,Sep 1395 Puts,120921,16:00:00,1395,P,120921,,0,,,,,44303,0,0,0,0,0,,-1
,SPX 12V1395D5,OctW1 1395 Puts,120921,16:00:00,1395,P,121005,0.157,1.64,1.45,1.8,-0.006,69,139,-2.865,0.123,43.112,-21.877,-4.696,0.01,1.7
,SPX 12V1395D12,OctW2 1395 Puts,120921,16:00:00,1395,P,121012,0.151,2.87,2.75,3.1,0.021,,1,-5.317,0.173,67.292,-23.024,-9.754,0.029,-1
,SPX 12V1395,Oct 1395 Puts,120921,16:00:00,1395,P,121019,0.151,4.35,3.9,5,0.021,25,11845,-7.619,0.203,89.599,-24.193,-15.807,0.048,4.2
,SPX 12V1395D26,OctW4 1395 Puts,,,1395,P,121026,,6.04,,,,,,-10.07,0.222,114.118,-23.231,-24.319,0.073,
,SPX 12W1395,Nov 1395 Puts,120921,16:00:00,1395,P,121116,0.157,12.38,11.8,13.4,0.014,1,50,-15.481,0.245,174.15,-24.422,-53.56,0.127,11.5
,SPX 12X1395,Dec 1395 Puts,120921,16:00:00,1395,P,121221,0.164,22.87,21.9,23.9,0.001,,387,-20.2,0.218,249.681,-22.371,-111.572,0.195,-1
,SPX 12I1400,Sep 1400 Calls,120921,16:00:00,1400,C,120921,,60.2,,,,,199738,100,0,0,0,0,,-1
,SPX 12J1400D5,OctW1 1400 Calls,120921,16:00:00,1400,C,121005,,60.12,59.1,62.5,0.011,,347,94.873,0.232,35.65,-15.418,53.846,0.983,-1
,SPX 12J1400D12,OctW2 1400 Calls,120921,16:00:00,1400,C,121012,,61.13,60.4,63.7,0.015,,15,91.426,0.272,66.454,-20.55,74.76,0.959,-1
,SPX 12J1400,Oct 1400 Calls,120921,16:00:00,1400,C,121019,,64.83,62.3,65,-0.017,33,104607,95.157,0.156,106.472,-31.574,86.621,0.937,65.1
,SPX 12J1400D26,OctW4 1400 Calls,120921,16:00:00,1400,C,121026,,62.8,63.8,66.8,0.041,10,,86.838,0.309,112.219,-20.776,114.358,0.91,66.7
,SPX 12K1400,Nov 1400 Calls,120921,16:00:00,1400,C,121116,0.154,68.53,67.8,70.7,0.014,60,21683,84.728,0.306,177.886,-25.161,159.005,0.852,74.2
,SPX 12L1400,Dec 1400 Calls,120921,16:00:00,1400,C,121221,0.164,77.21,77,79.1,0.012,41,88060,80.605,0.278,254.183,-23.32,232.659,0.784,80.5
,SPX 13A1400,Jan13 1400 Calls,120921,16:00:00,1400,C,130118,0.168,84.22,82.4,85.9,-0.001,5,2327,79.534,0.25,301.887,-21.559,287.221,0.746,83
,SPX 13C1400,Mar13 1400 Calls,120921,16:00:00,1400,C,130315,0.176,95.65,93.8,97.5,0.001,79,42438,74.474,0.202,377.474,-19.331,392.898,0.694,97
,SPX 12U1400,Sep 1400 Puts,120921,16:00:00,1400,P,120921,,0,,,,,204063,0,0,0,0,0,,-1
,SPX 12V1400D5,OctW1 1400 Puts,120921,16:00:00,1400,P,121005,0.152,1.82,1.7,2,0.016,343,1022,-3.583,0.153,47.043,-23.51,-5.273,0.017,1.75
,SPX 12V1400D12,OctW2 1400 Puts,120921,16:00:00,1400,P,121012,0.145,3.18,3,3.3,-0.013,10,1363,-6.306,0.206,72.701,-23.619,-10.88,0.041,3
,SPX 12V1400,Oct 1400 Puts,120921,16:00:00,1400,P,121019,0.147,4.79,4.8,5,0.021,15099,124935,-8.761,0.235,95.671,-25.233,-17.435,0.063,4.6
,SPX 12V1400D26,OctW4 1400 Puts,120921,16:00:00,1400,P,121026,0.145,6.62,6.3,7.1,0.009,41,60,-11.303,0.25,120.727,-24.259,-26.582,0.09,6.2
,SPX 12W1400,Nov 1400 Puts,120921,16:00:00,1400,P,121116,0.153,13.27,12.6,13.6,-0.013,5724,37618,-16.813,0.265,180.323,-24.458,-57.12,0.148,13
,SPX 12X1400,Dec 1400 Puts,120921,16:00:00,1400,P,121221,0.162,24.04,23,25,-0.002,5780,73836,-21.372,0.231,254.81,-22.569,-116.752,0.216,23.5
,SPX 13M1400,Jan13 1400 Puts,120921,16:00:00,1400,P,130118,0.167,32.09,31,33.3,0.002,23,9488,-23.368,0.208,301.522,-20.97,-168.021,0.254,32.2
,SPX 13O1400,Mar13 1400 Puts,120921,16:00:00,1400,P,130315,0.179,48.98,47.7,50.4,0,2759,33310,-26.4,0.178,377.989,-19.131,-278.914,0.306,48
,SPX 12I1405,Sep 1405 Calls,120921,16:00:00,1405,C,120921,,55.2,,,,,45667,100,0,0,0,0,,-1
,SPX 12J1405D5,OctW1 1405 Calls,120921,16:00:00,1405,C,121005,,55.42,54.3,57.7,0.011,3,,93.528,0.286,42.421,-18.239,53.122,0.974,57
,SPX 12J1405D12,OctW2 1405 Calls,120921,16:00:00,1405,C,121012,,56.61,55.8,59,0.014,,,89.895,0.316,74.115,-22.67,73.457,0.944,-1
,SPX 12J1405,Oct 1405 Calls,120921,16:00:00,1405,C,121019,,60.12,57.8,60.5,-0.016,,1258,93.969,0.279,110.879,-31.619,85.61,0.919,-1
,SPX 12J1405D26,OctW4 1405 Calls,,,1405,C,121026,,58.54,,,,,,85.143,0.343,120.601,-22.099,112.006,0.889,
,SPX 12K1405,Nov 1405 Calls,120921,16:00:00,1405,C,121116,0.151,64.4,63.9,66.8,0.015,,2445,83.06,0.335,184.076,-25.436,156.052,0.829,-1
,SPX 12L1405,Dec 1405 Calls,120921,16:00:00,1405,C,121221,0.16,73.32,72.5,75.5,0.009,,1,79.112,0.295,259.07,-23.162,228.646,0.762,-1
,SPX 12U1405,Sep 1405 Puts,120921,16:00:00,1405,P,120921,,0,,,,,45698,0,0,0,0,0,,-1
,SPX 12V1405D5,OctW1 1405 Puts,120921,16:00:00,1405,P,121005,0.147,2.03,1.9,2.2,0.01,316,334,-4.474,0.19,51.573,-24.906,-5.973,0.026,2.15
,SPX 12V1405D12,OctW2 1405 Puts,120921,16:00:00,1405,P,121012,0.142,3.55,3.4,3.8,0.014,161,81,-7.482,0.246,78.613,-25.258,-12.184,0.056,3.6
,SPX 12V1405,Oct 1405 Puts,120921,16:00:00,1405,P,121019,0.144,5.3,4.8,6,0.019,1007,17527,-10.076,0.271,102.085,-26.299,-19.268,0.081,5.5
,SPX 12V1405D26,OctW4 1405 Puts,,,1405,P,121026,,7.27,,,,,,-12.687,0.282,127.523,-24.976,-29.072,0.111,
,SPX 12W1405,Nov 1405 Puts,120921,16:00:00,1405,P,121116,0.152,14.23,13.6,15.3,0.013,20,927,-18.25,0.287,186.422,-25.384,-60.909,0.171,13.85
,SPX 12X1405,Dec 1405 Puts,120921,16:00:00,1405,P,121221,0.16,25.27,24.3,26.3,0.001,,50,-22.606,0.243,259.743,-22.741,-122.144,0.238,-1
,SPX 12I1410,Sep 1410 Calls,120921,16:00:00,1410,C,120921,,50.2,,,,,41378,100,0,0,0,0,,-1
,SPX 12J1410D5,OctW1 1410 Calls,120921,16:00:00,1410,C,121005,,50.79,49.6,53,0.015,4,201,91.887,0.348,49.937,-21.343,52.205,0.961,56.55
,SPX 12J1410D12,OctW2 1410 Calls,120921,16:00:00,1410,C,121012,,52.19,51.3,54.5,0.014,,,88.129,0.365,82.15,-24.85,71.932,0.925,-1
,SPX 12J1410,Oct 1410 Calls,120921,16:00:00,1410,C,121019,,55.49,53.4,56,-0.01,2,6326,92.408,0.323,115.72,-31.752,84.37,0.897,60
,SPX 12J1410D26,OctW4 1410 Calls,120921,16:00:00,1410,C,121026,0.147,54.37,55.2,58.2,0.043,,,83.27,0.379,129.016,-28.589,109.387,0.865,-1
,SPX 12K1410,Nov 1410 Calls,120921,16:00:00,1410,C,121116,0.149,60.36,60,62.8,0.017,,4522,81.246,0.365,190.224,-25.923,152.813,0.804,-1
,SPX 12L1410,Dec 1410 Calls,120921,16:00:00,1410,C,121221,0.158,69.51,68.6,71.5,0.008,,5,77.534,0.313,263.782,-23.16,224.37,0.738,-1
,SPX 13A1410,Jan13 1410 Calls,120921,16:00:00,1410,C,130118,0.164,76.67,75.2,78.6,0.003,,,76.802,0.276,309.904,-21.675,277.989,0.703,-1
,SPX 12U1410,Sep 1410 Puts,120921,16:00:00,1410,P,120921,,0,,,,,40661,0,0,0,0,0,,-1
,SPX 12V1410D5,OctW1 1410 Puts,120921,16:00:00,1410,P,121005,0.142,2.3,2.2,2.5,0.022,314,1015,-5.584,0.238,56.753,-26.729,-6.821,0.039,2.45
,SPX 12V1410D12,OctW2 1410 Puts,120921,16:00:00,1410,P,121012,0.138,3.99,3.9,4.2,0.013,16,513,-8.878,0.293,85.013,-26.585,-13.695,0.075,3.75
,SPX 12V1410,Oct 1410 Puts,120921,16:00:00,1410,P,121019,0.14,5.88,5.4,6.6,0.02,2700,9254,-11.587,0.312,108.797,-27.377,-21.329,0.103,6
,SPX 12V1410D26,OctW4 1410 Puts,120921,16:00:00,1410,P,121026,0.139,7.99,7.7,8.5,0.011,23,3,-14.238,0.317,134.443,-25.97,-31.809,0.135,7.6
,SPX 12W1410,Nov 1410 Puts,120921,16:00:00,1410,P,121116,0.15,15.27,14.6,16.3,0.007,300,749,-19.798,0.31,192.389,-25.699,-64.934,0.196,14
,SPX 12X1410,Dec 1410 Puts,120921,16:00:00,1410,P,121221,0.158,26.57,25.5,27.6,0,25,11886,-23.904,0.257,264.446,-22.883,-127.75,0.262,26.7
,SPX 13M1410,Jan13 1410 Puts,120921,16:00:00,1410,P,130118,0.163,34.87,33.7,36.1,-0.001,20,19250,-25.63,0.227,309.85,-21.104,-181.026,0.297,33.8
,SPX 12I1415,Sep 1415 Calls,120921,16:00:00,1415,C,120921,,45.2,,,,,30150,100,0,0,0,0,,-1
,SPX 12J1415D5,OctW1 1415 Calls,120921,16:00:00,1415,C,121005,,46.26,44.9,48.4,0.008,,21,89.906,0.419,58.114,-24.685,51.069,0.943,-1
,SPX 12J1415D12,OctW2 1415 Calls,120921,16:00:00,1415,C,121012,,47.86,46.8,50,0.011,,,86.105,0.419,90.449,-27.052,70.165,0.901,-1
,SPX 12J1415,Oct 1415 Calls,120921,16:00:00,1415,C,121019,0.144,50.95,49,51.7,-0.007,6,2108,90.607,0.374,120.966,-30.95,82.871,0.871,55.6
,SPX 12J1415D26,OctW4 1415 Calls,,,1415,C,121026,,50.3,,,,,,81.21,0.418,137.344,-24.646,106.492,0.838,
,SPX 12K1415,Nov 1415 Calls,120921,16:00:00,1415,C,121116,0.148,56.42,56.1,58.9,0.024,1,433,79.278,0.397,196.246,-26.602,149.281,0.777,63.2
,SPX 12L1415,Dec 1415 Calls,120921,16:00:00,1415,C,121221,0.156,65.78,65.1,67.9,0.011,,,75.868,0.331,268.269,-23.304,219.828,0.713,-1
,SPX 12U1415,Sep 1415 Puts,120921,16:00:00,1415,P,120921,,0,,,,,36065,0,0,0,0,0,,-1
,SPX 12V1415D5,OctW1 1415 Puts,120921,16:00:00,1415,P,121005,0.136,2.63,2.5,2.85,0.015,55,254,-6.968,0.298,62.616,-28.276,-7.849,0.057,2.55
,SPX 12V1415D12,OctW2 1415 Puts,120921,16:00:00,1415,P,121012,0.134,4.5,4.4,4.8,0.018,89,61,-10.534,0.348,91.863,-28.16,-15.44,0.099,4.2
,SPX 12V1415,Oct 1415 Puts,120921,16:00:00,1415,P,121019,0.137,6.54,6,7.3,0.014,62,7039,-13.322,0.359,115.737,-28.446,-23.641,0.129,6.25
,SPX 12V1415D26,OctW4 1415 Puts,,,1415,P,121026,,8.8,,,,,,-15.973,0.355,141.408,-26.629,-34.811,0.162,
,SPX 12W1415,Nov 1415 Puts,120921,16:00:00,1415,P,121116,0.147,16.39,15.6,17.3,0.002,44,503,-21.462,0.334,198.157,-25.972,-69.204,0.223,15.9
,SPX 12X1415,Dec 1415 Puts,120921,16:00:00,1415,P,121221,0.157,27.93,27,29.1,0.004,,35,-25.266,0.27,268.879,-23.075,-133.575,0.287,-1
,SPX 12I1420,Sep 1420 Calls,120921,16:00:00,1420,C,120921,,40.2,,,,,19686,100,0,0,0,0,,-1
,SPX 12J1420D5,OctW1 1420 Calls,120921,16:00:00,1420,C,121005,,41.85,40.3,43,-0.002,12,568,87.542,0.499,66.809,-28.194,49.69,0.919,44
,SPX 12J1420D12,OctW2 1420 Calls,120921,16:00:00,1420,C,121012,0.133,43.64,42.5,45.6,0.009,,78,83.799,0.477,98.868,-30.782,68.139,0.873,-1
,SPX 12J1420,Oct 1420 Calls,120921,16:00:00,1420,C,121019,0.139,46.5,44.8,47.4,-0.006,97,7532,88.525,0.435,126.559,-31.395,81.079,0.841,48.3
,SPX 12J1420D26,OctW4 1420 Calls,120921,16:00:00,1420,C,121026,0.141,46.34,47,49.9,0.046,,10,78.955,0.458,145.452,-29.854,103.314,0.807,-1
,SPX 12K1420,Nov 1420 Calls,120921,16:00:00,1420,C,121116,0.146,52.58,52.3,55,0.024,4,697,77.151,0.429,202.048,-26.802,145.45,0.748,57.8
,SPX 12L1420,Dec 1420 Calls,120921,16:00:00,1420,C,121221,0.154,62.14,61.5,64.3,0.012,4,1396,74.114,0.35,272.477,-23.424,215.021,0.688,-1
,SPX 12U1420,Sep 1420 Puts,120921,16:00:00,1420,P,120921,,0,,,,,23150,0,0,0,0,0,,-1
,SPX 12V1420D5,OctW1 1420 Puts,120921,16:00:00,1420,P,121005,0.132,3.04,2.9,3.3,0.016,27,174,-8.694,0.373,69.16,-30.463,-9.091,0.081,2.85
,SPX 12V1420D12,OctW2 1420 Puts,120921,16:00:00,1420,P,121012,0.13,5.11,4.9,5.5,0.014,56,160,-12.491,0.412,99.084,-29.368,-17.45,0.127,4.7
,SPX 12V1420,Oct 1420 Puts,120921,16:00:00,1420,P,121019,0.133,7.3,6.7,8,0.005,1214,17033,-15.305,0.412,122.809,-29.314,-26.227,0.159,7.2
,SPX 12V1420D26,OctW4 1420 Puts,120921,16:00:00,1420,P,121026,0.133,9.7,9.4,10.2,0.008,41,467,-17.908,0.397,148.319,-27.524,-38.095,0.193,9.3
,SPX 12W1420,Nov 1420 Puts,120921,16:00:00,1420,P,121116,0.145,17.6,16.8,18.6,0.006,81,489,-23.246,0.359,203.654,-26.413,-73.722,0.252,17.7
,SPX 12X1420,Dec 1420 Puts,120921,16:00:00,1420,P,121221,0.154,29.37,28.4,30.5,0.001,40,833,-26.695,0.285,273.001,-23.068,-139.618,0.312,28.45
,SPX 12I1425,Sep 1425 Calls,120921,16:00:00,1425,C,120921,,35.2,,,,,47371,100,0,0,0,0,,-1
,SPX 12J1425D5,OctW1 1425 Calls,120921,16:00:00,1425,C,121005,,37.56,35.8,39.3,0.007,15,168,84.758,0.587,75.811,-31.771,48.047,0.888,43.4
,SPX 12J1425D12,OctW2 1425 Calls,120921,16:00:00,1425,C,121012,0.13,39.55,38.2,41.3,0.005,,92,81.192,0.539,107.225,-32.091,65.843,0.839,-1
,SPX 12J1425,Oct 1425 Calls,120921,16:00:00,1425,C,121019,0.135,42.17,40.7,43.2,-0.003,71,31281,86.118,0.504,132.398,-32.196,78.962,0.807,43.9
,SPX 12J1425D26,OctW4 1425 Calls,120921,16:00:00,1425,C,121026,0.138,42.51,43,46,0.047,,,76.499,0.499,153.187,-30.574,99.85,0.774,-1
,SPX 12K1425,Nov 1425 Calls,120921,16:00:00,1425,C,121116,0.143,48.86,48.6,51.2,0.023,680,21405,74.864,0.462,207.527,-26.855,141.322,0.717,52
,SPX 12L1425,Dec 1425 Calls,120921,16:00:00,1425,C,121221,0.153,58.6,58.1,60.9,0.015,674,37983,72.272,0.368,276.351,-23.517,209.952,0.661,59.5
,SPX 13A1425,Jan13 1425 Calls,120921,16:00:00,1425,C,130118,0.159,65.9,64.9,68,0.008,,3385,72.222,0.317,320.166,-21.655,262.241,0.633,-1
,SPX 13C1425,Mar13 1425 Calls,120921,16:00:00,1425,C,130315,0.169,78.65,77.4,80.8,0.006,,8460,68.796,0.238,391.988,-19.271,363.215,0.595,-1
,SPX 12U1425,Sep 1425 Puts,120921,16:00:00,1425,P,120921,,0,,,,,34706,0,0,0,0,0,,-1
,SPX 12V1425D5,OctW1 1425 Puts,120921,16:00:00,1425,P,121005,0.127,3.55,3.4,3.8,0.011,66,717,-10.84,0.465,76.331,-32.297,-10.588,0.112,3.3
,SPX 12V1425D12,OctW2 1425 Puts,120921,16:00:00,1425,P,121012,0.127,5.82,5.7,6.2,0.017,349,521,-14.794,0.486,106.554,-30.947,-19.757,0.161,5.4
,SPX 12V1425,Oct 1425 Puts,120921,16:00:00,1425,P,121019,0.128,8.17,7.5,8.3,-0.033,6834,33787,-17.565,0.47,129.882,-29.464,-29.108,0.193,8
,SPX 12V1425D26,OctW4 1425 Puts,120921,16:00:00,1425,P,121026,0.13,10.71,10.3,11.2,0.001,1,,-20.06,0.442,155.053,-28.053,-41.676,0.226,10.2
,SPX 12W1425,Nov 1425 Puts,120921,16:00:00,1425,P,121116,0.143,18.9,18,19.8,-0.001,2555,17724,-25.156,0.385,208.802,-26.574,-78.493,0.283,18.6
,SPX 12X1425,Dec 1425 Puts,120921,16:00:00,1425,P,121221,0.153,30.89,29.9,32.1,0.002,1213,26579,-28.193,0.299,276.769,-23.105,-145.88,0.339,30
,SPX 13M1425,Jan13 1425 Puts,120921,16:00:00,1425,P,130118,0.158,39.5,38.2,40.7,-0.003,20,4111,-29.381,0.258,320.247,-21.053,-202.066,0.367,38.4
,SPX 13O1425,Mar13 1425 Puts,120921,16:00:00,1425,P,130315,0.172,57.37,55.8,58.7,-0.003,2225,4967,-31.387,0.208,392.135,-18.986,-320.221,0.405,56
,SPX 12I1430,Sep 1430 Calls,120921,16:00:00,1430,C,120921,,30.2,,,,,25234,100,0,0,0,0,,-1
,SPX 12J1430D5,OctW1 1430 Calls,120921,16:00:00,1430,C,121005,0.123,33.43,31.5,35,-0.001,13,373,81.52,0.68,84.841,-35.054,46.126,0.85,36.4
,SPX 12J1430D12,OctW2 1430 Calls,120921,16:00:00,1430,C,121012,0.126,35.6,34.1,37.2,0.001,,20,78.267,0.605,115.302,-33.467,63.266,0.8,-1
,SPX 12J1430,Oct 1430 Calls,120921,16:00:00,1430,C,121019,0.131,37.98,36.7,39.1,-0.002,,4727,83.342,0.582,138.336,-32.658,76.488,0.769,-1
,SPX 12J1430D26,OctW4 1430 Calls,120921,16:00:00,1430,C,121026,0.135,38.8,39.1,42.1,0.046,,,73.839,0.541,160.385,-30.902,96.101,0.737,-1
,SPX 12K1430,Nov 1430 Calls,120921,16:00:00,1430,C,121116,0.14,45.25,45,47.5,0.024,6,1517,72.415,0.495,212.572,-26.967,136.898,0.685,47.85
,SPX 12L1430,Dec 1430 Calls,120921,16:00:00,1430,C,121221,0.151,55.15,54.7,57.5,0.017,,8217,70.342,0.386,279.831,-23.498,204.626,0.634,-1
,SPX 12U1430,Sep 1430 Puts,120921,16:00:00,1430,P,120921,,0,,,,,29710,0,0,0,0,0,,-1
,SPX 12V1430D5,OctW1 1430 Puts,120921,16:00:00,1430,P,121005,0.122,4.18,3.9,4.5,0.007,147,341,-13.493,0.575,83.995,-34.43,-12.382,0.15,4.35
,SPX 12V1430D12,OctW2 1430 Puts,120921,16:00:00,1430,P,121012,0.123,6.67,6.5,7,0.01,3,530,-17.488,0.569,114.092,-32.075,-22.388,0.2,6.45
,SPX 12V1430,Oct 1430 Puts,120921,16:00:00,1430,P,121019,0.127,9.16,8.5,9.9,0.004,2572,10199,-20.128,0.533,136.79,-31.165,-32.306,0.231,9.3
,SPX 12V1430D26,OctW4 1430 Puts,120921,16:00:00,1430,P,121026,0.127,11.83,11.4,12.3,-0.001,23,,-22.444,0.491,161.467,-28.626,-45.569,0.263,11.2
,SPX 12W1430,Nov 1430 Puts,120921,16:00:00,1430,P,121116,0.14,20.31,19.3,21.2,-0.004,11,2136,-27.194,0.412,213.514,-26.667,-83.519,0.315,19.6
,SPX 12X1430,Dec 1430 Puts,120921,16:00:00,1430,P,121221,0.151,32.48,31.4,33.6,0,20,8501,-29.759,0.314,280.137,-23.103,-152.363,0.366,31.85
,SPX 12I1435,Sep 1435 Calls,120921,16:00:00,1435,C,120921,,25.2,,,,,38221,100,0,0,0,0,,-1
,SPX 12J1435D5,OctW1 1435 Calls,120921,16:00:00,1435,C,121005,0.119,29.47,27.3,30.7,-0.011,1,28,77.808,0.777,93.554,-36.987,43.917,0.804,32.2
,SPX 12J1435D12,OctW2 1435 Calls,120921,16:00:00,1435,C,121012,0.122,31.81,30.1,33.2,-0.005,,11,75.013,0.672,122.852,-34.472,60.406,0.756,-1
,SPX 12J1435,Oct 1435 Calls,120921,16:00:00,1435,C,121019,0.128,33.93,32.8,35.2,0.001,16,6278,80.156,0.669,144.172,-33.228,73.632,0.727,33.45
,SPX 12J1435D26,OctW4 1435 Calls,,,1435,C,121026,,35.24,,,,,,70.975,0.583,166.872,-28.669,92.071,0.698,
,SPX 12K1435,Nov 1435 Calls,120921,16:00:00,1435,C,121116,0.138,41.78,41.5,44,0.023,15,802,69.809,0.528,217.068,-27.02,132.187,0.651,42.35
,SPX 12L1435,Dec 1435 Calls,120921,16:00:00,1435,C,121221,0.149,51.8,51.4,54.1,0.018,,1287,68.327,0.404,282.861,-23.447,199.05,0.606,-1
,SPX 12U1435,Sep 1435 Puts,120921,16:00:00,1435,P,120921,,0,,,,,38879,0,0,0,0,0,,-1
,SPX 12V1435D5,OctW1 1435 Puts,120921,16:00:00,1435,P,121005,0.118,4.96,4.7,5.2,-0.004,340,223,-16.746,0.703,91.917,-36.287,-14.514,0.196,4.8
,SPX 12V1435D12,OctW2 1435 Puts,120921,16:00:00,1435,P,121012,0.12,7.66,7.5,8,0.012,,2,-20.617,0.66,121.455,-33.445,-25.369,0.244,-1
,SPX 12V1435,Oct 1435 Puts,120921,16:00:00,1435,P,121019,0.124,10.29,9.6,11.1,0.004,2155,5528,-23.017,0.601,143.33,-31.901,-35.834,0.273,10
,SPX 12V1435D26,OctW4 1435 Puts,,,1435,P,121026,,13.09,,,,,,-25.076,0.542,167.392,-29.071,-49.783,0.302,
,SPX 12W1435,Nov 1435 Puts,120921,16:00:00,1435,P,121116,0.138,21.82,20.9,22.8,-0.001,4,1286,-29.363,0.439,217.701,-26.893,-88.797,0.349,20.65
,SPX 12X1435,Dec 1435 Puts,120921,16:00:00,1435,P,121221,0.149,34.15,33,35.2,-0.002,2290,1799,-31.396,0.329,283.059,-23.058,-159.063,0.394,33.8
,SPX 12I1440,Sep 1440 Calls,120921,16:00:00,1440,C,120921,,20.2,,,,,24667,100,0,0,0,0,,-1
,SPX 12J1440D5,OctW1 1440 Calls,120921,16:00:00,1440,C,121005,0.113,25.72,23.2,26.7,-0.03,,376,73.616,0.874,101.552,-38.191,41.423,0.751,-1
,SPX 12J1440D12,OctW2 1440 Calls,120921,16:00:00,1440,C,121012,0.119,28.19,26.3,29.3,-0.014,,81,71.426,0.74,129.598,-35.407,57.266,0.707,-1
,SPX 12J1440,Oct 1440 Calls,120921,16:00:00,1440,C,121019,0.125,30.06,29,31.4,0.01,44,17122,76.527,0.761,149.642,-33.847,70.373,0.681,33.25
,SPX 12J1440D26,OctW4 1440 Calls,120921,16:00:00,1440,C,121026,0.13,31.83,31.8,34.6,0.049,10,,67.91,0.624,172.469,-31.679,87.773,0.656,37.4
,SPX 12K1440,Nov 1440 Calls,120921,16:00:00,1440,C,121116,0.136,38.44,38.1,40.5,0.028,70,909,67.049,0.559,220.895,-27.21,127.202,0.617,43.4
,SPX 12L1440,Dec 1440 Calls,120921,16:00:00,1440,C,121221,0.147,48.56,48.1,50.6,0.016,,3754,66.228,0.422,285.381,-23.281,193.233,0.578,-1
,SPX 12U1440,Sep 1440 Puts,120921,16:00:00,1440,P,120921,,0,,,,,14812,0,0,0,0,0,,-1
,SPX 12V1440D5,OctW1 1440 Puts,120921,16:00:00,1440,P,121005,0.114,5.92,5.7,6.2,0.007,487,1192,-20.685,0.849,99.726,-38.423,-17.021,0.249,6.1
,SPX 12V1440D12,OctW2 1440 Puts,120921,16:00:00,1440,P,121012,0.116,8.82,8.6,9.1,-0.001,71,207,-24.218,0.758,128.329,-34.066,-28.719,0.293,8
,SPX 12V1440,Oct 1440 Puts,120921,16:00:00,1440,P,121019,0.121,11.58,10.8,12.4,0.002,1747,9762,-26.252,0.673,149.258,-32.299,-39.703,0.319,11.7
,SPX 12V1440D26,OctW4 1440 Puts,120921,16:00:00,1440,P,121026,0.122,14.48,14,14.9,-0.003,39,,-27.966,0.596,172.638,-29.364,-54.323,0.344,14.3
,SPX 12W1440,Nov 1440 Puts,120921,16:00:00,1440,P,121116,0.135,23.45,22.3,24.2,-0.01,15,1602,-31.663,0.467,221.265,-26.718,-94.326,0.383,22.4
,SPX 12X1440,Dec 1440 Puts,120921,16:00:00,1440,P,121221,0.147,35.91,34.8,37.1,0,22,4127,-33.105,0.344,285.487,-22.968,-165.978,0.422,34.8
,SPX 12I1445,Sep 1445 Calls,120921,16:00:00,1445,C,120921,,15.2,,,,,6150,100,0,0,0,0,,-1
,SPX 12J1445D5,OctW1 1445 Calls,120921,16:00:00,1445,C,121005,0.11,22.19,20.5,21.6,-0.048,2,398,68.957,0.967,108.404,-39.633,38.658,0.691,22.5
,SPX 12J1445D12,OctW2 1445 Calls,120921,16:00:00,1445,C,121012,0.116,24.77,22.7,25.6,-0.025,,38,67.511,0.807,135.248,-36.008,53.858,0.654,-1
,SPX 12J1445,Oct 1445 Calls,120921,16:00:00,1445,C,121019,0.121,26.38,25.5,27.7,0.008,,3234,72.434,0.856,154.429,-33.705,66.705,0.633,-1
,SPX 12J1445D26,OctW4 1445 Calls,,,1445,C,121026,,28.58,,,,,,64.651,0.664,176.993,-29.719,83.222,0.613,
,SPX 12K1445,Nov 1445 Calls,120921,16:00:00,1445,C,121116,0.132,35.25,34.7,37,0.017,,31,64.147,0.588,223.939,-26.701,121.963,0.581,-1
,SPX 12L1445,Dec 1445 Calls,120921,16:00:00,1445,C,121221,0.145,45.42,45.1,47.6,0.02,,4515,64.051,0.439,287.335,-23.158,187.189,0.55,-1
,SPX 12U1445,Sep 1445 Puts,120921,16:00:00,1445,P,120921,,0,,,,,10112,0,0,0,0,0,,-1
