Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1450,Dec 1450 Calls,110314,16:00:00,1450,C,111216,0.168,21.61,22,23.6,0.052,911,41464,28.414,0.226,330.762,-10.527,197.862,0.177,21.5
,SPX 11O1450,Mar 1450 Puts,110314,16:00:00,1450,P,110318,,153.86,153.8,155.8,0.006,,21,-99.982,0,0,-0.554,-15.88,1,-1
,SPX 11P1450,Apr 1450 Puts,110314,16:00:00,1450,P,110415,,155.59,154.9,157,0.005,1,2,-99.853,0,0.007,-0.287,-127.038,0.995,163.4
,SPX 11Q1450,May 1450 Puts,110314,16:00:00,1450,P,110520,,157.82,157.7,159.7,0.006,,,-97.475,0.136,18.533,-1.535,-262.983,0.964,-1
,SPX 11R1450,Jun 1450 Puts,110314,16:00:00,1450,P,110617,,160.68,160.4,163.1,0.007,,707,-91.847,0.249,67.084,-4.373,-361.085,0.936,-1
,SPX 11U1450,Sep 1450 Puts,110314,16:00:00,1450,P,110916,,175.15,175.2,177.6,0.007,,250,-75.556,0.271,231.153,-9.105,-633.227,0.868,-1
,SPX 11X1450,Dec 1450 Puts,110314,16:00:00,1450,P,111216,,191.24,190.5,193.4,0.006,1,3811,-66.421,0.223,350.597,-9.735,-877.373,0.823,199.35
,SPX 11D1455,Apr 1455 Calls,110314,16:00:00,1455,C,110415,,0,0.05,0.6,,,618,0.01,0.002,0.094,-0.012,0.006,0.004,-1
,SPX 11P1455,Apr 1455 Puts,110314,16:00:00,1455,P,110415,,160.59,159.9,162,0.002,,,-99.853,0,0.002,-0.287,-127.477,0.996,-1
,SPX 11C1460,Mar 1460 Calls,110314,16:00:00,1460,C,110318,,0,,,,,4766,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110314,16:00:00,1460,C,110415,,0,0.05,0.6,,,161,0.005,0.001,0.043,-0.005,0.003,0.003,-1
,SPX 11E1460,May 1460 Calls,110314,16:00:00,1460,C,110520,0.139,0.22,0.3,0.9,1.727,29,332,1.641,0.096,15.15,-2.91,2.351,0.029,0.6
,SPX 11O1460,Mar 1460 Puts,110314,16:00:00,1460,P,110318,,163.86,163.8,165.8,0.006,,,-99.982,0,0,-0.558,-15.989,1,-1
,SPX 11P1460,Apr 1460 Puts,110314,16:00:00,1460,P,110415,,165.59,164.9,166.9,0.002,,,-99.854,0,0,-0.288,-127.915,0.997,-1
,SPX 11Q1460,May 1460 Puts,110314,16:00:00,1460,P,110520,,167.68,167.5,169.7,0.005,,,-98.465,0.088,10.762,-0.826,-266.198,0.971,-1
,SPX 11D1465,Apr 1465 Calls,110314,16:00:00,1465,C,110415,,0,0.05,0.6,,,16,0.002,0,0.018,-0.002,0.001,0.003,-1
,SPX 11P1465,Apr 1465 Puts,110314,16:00:00,1465,P,110415,,170.59,169.9,171.9,0.002,,,-99.854,0,0,-0.289,-128.353,0.997,-1
,SPX 11E1470,May 1470 Calls,110314,16:00:00,1470,C,110520,,0.11,0.1,0.75,,1,210,0.94,0.063,9.085,-0.758,1.311,0.022,0.7
,SPX 11Q1470,May 1470 Puts,110314,16:00:00,1470,P,110520,,177.6,177.4,179.3,0.004,,,-99.079,0.052,5.645,-0.386,-268.854,0.978,-1
,SPX 11C1475,Mar 1475 Calls,110314,16:00:00,1475,C,110318,,0,,0.05,,,24259,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110314,16:00:00,1475,C,110415,,0,0.05,0.1,,1,2485,0,0,0.003,0,0,0.002,0.1
,SPX 11E1475,May 1475 Calls,110314,16:00:00,1475,C,110520,,0.08,0.05,0.7,,23,2458,0.692,0.05,6.836,-0.558,0.95,0.02,0.35
,SPX 11F1475,Jun 1475 Calls,110314,16:00:00,1475,C,110617,0.145,1.31,1.2,1.7,0.107,,14626,4.398,0.119,52.732,-4.194,11.809,0.04,-1
,SPX 11I1475,Sep 1475 Calls,110314,16:00:00,1475,C,110916,0.156,5.72,7.6,8.8,0.434,,1072,13.94,0.233,158.973,-7.897,61.145,0.101,-1
,SPX 11L1475,Dec 1475 Calls,110314,16:00:00,1475,C,111216,0.163,16.18,16.3,17.9,0.057,,16614,23.511,0.216,291.98,-9.021,161.763,0.145,-1
,SPX 11O1475,Mar 1475 Puts,110314,16:00:00,1475,P,110318,,178.86,178.8,180.8,0.005,,8,-99.982,0,0,-0.564,-16.153,1,-1
,SPX 11P1475,Apr 1475 Puts,110314,16:00:00,1475,P,110415,,180.59,179.9,181.9,0.002,,,-99.854,0,0,-0.291,-129.229,0.998,-1
,SPX 11Q1475,May 1475 Puts,110314,16:00:00,1475,P,110520,,182.58,182.3,184.5,0.004,,,-99.277,0.038,3.912,-0.244,-270.029,0.98,-1
,SPX 11R1475,Jun 1475 Puts,110314,16:00:00,1475,P,110617,,184.51,184.2,186.8,0.005,,50,-96.23,0.147,32.07,-1.737,-377.005,0.96,-1
,SPX 11U1475,Sep 1475 Puts,110314,16:00:00,1475,P,110916,,195.72,196.2,198.6,0.009,,41,-81.345,0.249,187.533,-6.779,-673.277,0.899,-1
,SPX 11X1475,Dec 1475 Puts,110314,16:00:00,1475,P,111216,,209.93,209.8,212.7,0.006,,500,-71.324,0.218,316.064,-8.21,-931.369,0.855,-1
,SPX 11D1480,Apr 1480 Calls,110314,16:00:00,1480,C,110415,,0,,,,,4,0,0,0.001,0,0,0.001,-1
,SPX 11E1480,May 1480 Calls,110314,16:00:00,1480,C,110520,0.141,0.05,0.3,0.4,,59,35,0.498,0.038,5.037,-1.937,0.675,0.017,0.3
,SPX 11P1480,Apr 1480 Puts,110314,16:00:00,1480,P,110415,,185.59,184.9,186.9,0.002,,,-99.854,0,0,-0.292,-129.667,0.999,-1
,SPX 11Q1480,May 1480 Puts,110314,16:00:00,1480,P,110520,,187.56,187.3,189.2,0.004,,,-99.421,0.027,2.623,-0.142,-271.128,0.983,-1
,SPX 11D1485,Apr 1485 Calls,110314,16:00:00,1485,C,110415,,0,,,,,,0,0,0,0,0,0.001,-1
,SPX 11P1485,Apr 1485 Puts,110314,16:00:00,1485,P,110415,,190.59,189.9,191.9,0.002,,,-99.854,0,0,-0.293,-130.105,0.999,-1
,SPX 11D1490,Apr 1490 Calls,110314,16:00:00,1490,C,110415,,0,,,,,5,0,0,0,0,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110314,16:00:00,1490,C,110520,,0.02,0.05,0.6,,,,0.241,0.021,2.551,-0.195,0.317,0.013,-1
,SPX 11P1490,Apr 1490 Puts,110314,16:00:00,1490,P,110415,,195.59,194.9,196.9,0.002,,,-99.854,0,0,-0.294,-130.543,0.999,-1
,SPX 11Q1490,May 1490 Puts,110314,16:00:00,1490,P,110520,,197.55,197.2,199.3,0.004,,,-99.589,0.012,1.054,-0.022,-273.169,0.987,-1
,SPX 11D1495,Apr 1495 Calls,110314,16:00:00,1495,C,110415,,0,,,,,,0,0,0,0,0,0.001,-1
,SPX 11P1495,Apr 1495 Puts,110314,16:00:00,1495,P,110415,,200.59,199.9,201.9,0.002,,,-99.854,0,0,-0.295,-130.981,0.999,-1
,SPX 11C1500,Mar 1500 Calls,110314,16:00:00,1500,C,110318,,0,,,,,48831,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110314,16:00:00,1500,C,110415,,0,,,,,3150,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110314,16:00:00,1500,C,110520,,0.01,,0.55,,,,0.106,0.011,1.164,-0.085,0.134,0.01,-1
,SPX 11F1500,Jun 1500 Calls,110314,16:00:00,1500,C,110617,0.139,0.61,0.25,0.9,-0.033,26000,36059,2.332,0.073,30.631,-2.147,6.157,0.025,0.9
,SPX 11I1500,Sep 1500 Calls,110314,16:00:00,1500,C,110916,0.151,3.28,4.9,5.6,0.598,100,11426,9.316,0.19,114.496,-5.894,39.745,0.076,5.1
,SPX 11L1500,Dec 1500 Calls,110314,16:00:00,1500,C,111216,0.158,11.79,11.9,13.3,0.069,2,87951,18.964,0.201,250.687,-7.563,128.766,0.118,12.5
,SPX 11O1500,Mar 1500 Puts,110314,16:00:00,1500,P,110318,,203.86,203.8,205.8,0.006,2,33795,-99.982,0,0,-0.573,-16.427,1,212.1
,SPX 11P1500,Apr 1500 Puts,110314,16:00:00,1500,P,110415,,205.59,204.9,206.9,0.002,,1,-99.854,0,0,-0.296,-131.419,1,-1
,SPX 11Q1500,May 1500 Puts,110314,16:00:00,1500,P,110520,,207.54,207.2,209.3,0.003,,,-99.66,0.005,0.355,0.027,-275.086,0.99,-1
,SPX 11R1500,Jun 1500 Puts,110314,16:00:00,1500,P,110617,,209.06,208.6,211.2,0.004,26000,13674,-98.495,0.065,11.351,-0.336,-388.054,0.975,211
,SPX 11U1500,Sep 1500 Puts,110314,16:00:00,1500,P,110916,,217.48,218.4,221,0.012,2,2895,-86.434,0.216,143.642,-4.613,-709.285,0.924,226.7
,SPX 11X1500,Dec 1500 Puts,110314,16:00:00,1500,P,111216,,229.68,230.5,233.3,0.01,,5371,-75.96,0.208,278.161,-6.656,-983.25,0.882,-1
,SPX 11D1510,Apr 1510 Calls,110314,16:00:00,1510,C,110415,,0,,0.2,,,125,0,0,0,0,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110314,16:00:00,1510,P,110415,,215.59,214.9,216.9,0.001,,,-99.854,0,0,-0.298,-132.296,1,-1
,SPX 11D1515,Apr 1515 Calls,110314,16:00:00,1515,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110314,16:00:00,1515,P,110415,,220.59,219.9,221.9,0.001,,,-99.854,0,0,-0.299,-132.734,1,-1
,SPX 11D1520,Apr 1520 Calls,110314,16:00:00,1520,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110314,16:00:00,1520,P,110415,,225.59,224.9,226.9,0.001,,,-99.854,0,0,-0.3,-133.172,1,-1
,SPX 11C1525,Mar 1525 Calls,110314,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110314,16:00:00,1525,C,110415,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110314,16:00:00,1525,C,110520,,0,,0.55,,,1,0.008,0.001,0.093,-0.006,0.009,0.005,-1
,SPX 11F1525,Jun 1525 Calls,110314,16:00:00,1525,C,110617,,0.26,0.05,0.8,0.654,,5010,1.126,0.041,16.101,-1.114,2.918,0.014,-1
,SPX 11I1525,Sep 1525 Calls,110314,16:00:00,1525,C,110916,0.148,1.73,3,3.9,0.994,,1338,5.742,0.143,75.856,-4.465,23.768,0.056,-1
,SPX 11L1525,Dec 1525 Calls,110314,16:00:00,1525,C,111216,0.155,8.34,8.6,9.7,0.097,,1021,14.866,0.181,208.731,-6.262,99.505,0.094,-1
,SPX 11O1525,Mar 1525 Puts,110314,16:00:00,1525,P,110318,,228.86,228.8,230.8,0.004,,18,-99.982,0,0,-0.583,-16.701,1,-1
,SPX 11P1525,Apr 1525 Puts,110314,16:00:00,1525,P,110415,,230.59,229.9,231.9,0.001,,,-99.854,0,0,-0.301,-133.61,1,-1
,SPX 11Q1525,May 1525 Puts,110314,16:00:00,1525,P,110520,,232.54,232.1,234.2,0.003,,,-99.693,0,0.008,0.05,-279.707,0.995,-1
,SPX 11R1525,Jun 1525 Puts,110314,16:00:00,1525,P,110617,,233.94,233.4,235.8,0.003,,,-99.339,0.019,2.641,0.194,-396.128,0.986,-1
,SPX 11U1525,Sep 1525 Puts,110314,16:00:00,1525,P,110916,,240.25,241.5,244,0.01,,111,-90.651,0.176,102.745,-2.734,-740.658,0.944,-1
,SPX 11X1525,Dec 1525 Puts,110314,16:00:00,1525,P,111216,,250.39,251.9,254.7,0.012,,,-80.279,0.194,238.296,-5.124,-1032.359,0.906,-1
,SPX 11C1550,Mar 1550 Calls,110314,16:00:00,1550,C,110318,,0,,0.05,,,1166,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110314,16:00:00,1550,C,110415,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110314,16:00:00,1550,C,110520,,0,0.05,0.6,,,1000,0,0,0.002,0,0,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110314,16:00:00,1550,C,110617,0.157,0.1,0.2,0.7,,,6042,0.49,0.021,7.591,-1.769,1.245,0.008,-1
,SPX 11I1550,Sep 1550 Calls,110314,16:00:00,1550,C,110916,0.146,0.82,1.8,2.6,1.683,,1846,3.211,0.098,45.485,-3.266,12.861,0.041,-1
,SPX 11L1550,Dec 1550 Calls,110314,16:00:00,1550,C,111216,0.151,5.71,5.9,7.1,0.138,,8553,11.287,0.158,168.003,-5,74.4,0.075,-1
,SPX 11O1550,Mar 1550 Puts,110314,16:00:00,1550,P,110318,,253.86,253.8,255.8,0.004,,128,-99.982,0,0,-0.592,-16.975,1,-1
,SPX 11P1550,Apr 1550 Puts,110314,16:00:00,1550,P,110415,,255.59,254.9,256.9,0.001,,,-99.854,0,0,-0.306,-135.8,1,-1
,SPX 11Q1550,May 1550 Puts,110314,16:00:00,1550,P,110520,,257.54,257.1,259.1,0.002,,,-99.694,0,0,0.052,-284.293,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110314,16:00:00,1550,P,110617,,258.91,258.3,260.7,0.002,,3,-99.539,0.003,0.338,0.322,-402.972,0.992,-1
,SPX 11U1550,Sep 1550 Puts,110314,16:00:00,1550,P,110916,,263.82,265.2,267.6,0.01,,206,-93.905,0.132,67.72,-1.228,-767.258,0.959,-1
,SPX 11X1550,Dec 1550 Puts,110314,16:00:00,1550,P,111216,,271.98,274.3,277,0.013,,12,-84.199,0.177,198.082,-3.664,-1078.138,0.925,-1
,SPX 11O1575,Mar 1575 Puts,110314,16:00:00,1575,P,110318,,278.86,278.8,280.8,0.003,,459,-99.982,0,0,-0.602,-17.249,1,-1
,SPX 11Q1575,May 1575 Puts,110314,16:00:00,1575,P,110520,,282.54,282.1,284.1,0.002,,,-99.694,0,0,0.053,-288.879,0.999,-1
