Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1390,Jan 1390 Puts,120112,16:00:00,1390,P,120120,,95.04,93,95.8,-0.007,,4,-99.96,0,0.002,-0.297,-30.445,1,-1
,SPX 12N1390,Feb 1390 Puts,120112,16:00:00,1390,P,120217,,97.55,96,99.7,0.003,4,207,-94.569,0.316,30.768,-5.334,-132.77,0.943,97.9
,SPX 12O1390,Mar 1390 Puts,120112,16:00:00,1390,P,120316,,103.34,101.8,106,0.005,,,-81.701,0.457,109.877,-12.604,-216.713,0.887,-1
,SPX 12A1395D13,JanW2 1395 Calls,,,1395,C,120113,,0.04,,,,,,0.011,0,1.041,-3.841,0.025,0,
,SPX 12A1395,Jan 1395 Calls,120112,16:00:00,1395,C,120120,,0.03,0.05,0.1,,,1648,0.136,0.007,1.59,-1.391,0.074,0,-1
,SPX 12B1395,Feb 1395 Calls,120112,16:00:00,1395,C,120217,0.138,1.24,0.6,1.25,-0.25,70,310,5.536,0.223,42.855,-6.773,6.376,0.048,0.95
,SPX 12C1395,Mar 1395 Calls,120112,16:00:00,1395,C,120316,0.149,4.79,3.6,5,-0.102,,41,15.295,0.367,109.045,-12.03,26.516,0.102,-1
,SPX 12M1395D13,JanW2 1395 Puts,,,1395,P,120113,,99.64,,,,,,-99.99,0,0,-0.322,-7.639,1,
,SPX 12M1395,Jan 1395 Puts,120112,16:00:00,1395,P,120120,,100.04,98,100.8,-0.006,,,-99.96,0,0,-0.297,-30.555,1,-1
,SPX 12N1395,Feb 1395 Puts,120112,16:00:00,1395,P,120217,,102.34,100.8,104.1,0.001,,,-95.912,0.261,23.721,-4.039,-134.405,0.952,-1
,SPX 12O1395,Mar 1395 Puts,120112,16:00:00,1395,P,120316,,107.57,106,110.4,0.006,,,-83.782,0.437,99.81,-11.247,-220.965,0.898,-1
,SPX 12A1400D13,JanW2 1400 Calls,120112,16:00:00,1400,C,120113,,0.04,,0.05,,,615,0.009,0,0.999,-3.812,0.024,0,-1
,SPX 12A1400,Jan 1400 Calls,120112,16:00:00,1400,C,120120,,0.02,0.05,0.1,,56,42751,0.106,0.006,1.291,-1.137,0.059,0,0.05
,SPX 12B1400,Feb 1400 Calls,120112,16:00:00,1400,C,120217,0.14,1.01,0.8,0.85,-0.188,660,10541,4.583,0.187,37.288,-6.229,5.358,0.041,0.8
,SPX 12C1400,Mar 1400 Calls,120112,16:00:00,1400,C,120316,0.146,4.14,2.9,4.3,-0.13,3078,50885,13.649,0.343,100.589,-10.718,23.683,0.092,3.55
,SPX 12D1400,Apr 1400 Calls,120112,16:00:00,1400,C,120420,0.161,9.85,8.8,10.4,-0.026,175,2835,23.144,0.37,173.397,-13.906,58.551,0.138,9.4
,SPX 12F1400,Jun 1400 Calls,120112,16:00:00,1400,C,120615,0.173,22.41,17.8,21.7,-0.12,400,28623,31.815,0.278,270.464,-14.727,131.068,0.184,19
,SPX 12I1400,Sep 1400 Calls,120112,16:00:00,1400,C,120921,0.186,36.31,34.1,38,-0.007,,8100,41.499,0.244,375.612,-13.933,249.625,0.231,-1
,SPX 12M1400D13,JanW2 1400 Puts,120112,16:00:00,1400,P,120113,,104.64,102.2,106.5,-0.003,,,-99.99,0,0,-0.323,-7.666,1,-1
,SPX 12M1400,Jan 1400 Puts,120112,16:00:00,1400,P,120120,,105.04,103,105.8,-0.006,,1162,-99.96,0,0,-0.298,-30.664,1,-1
,SPX 12N1400,Feb 1400 Puts,120112,16:00:00,1400,P,120217,,107.19,105.6,109,0.001,,6,-97,0.209,17.717,-2.977,-135.803,0.959,-1
,SPX 12O1400,Mar 1400 Puts,120112,16:00:00,1400,P,120316,,111.89,110.2,114.5,0.004,,2430,-85.754,0.414,89.794,-9.937,-224.992,0.908,-1
,SPX 12P1400,Apr 1400 Puts,120112,16:00:00,1400,P,120420,,119.66,117.7,122,0.002,,2,-75.307,0.406,167.16,-13.076,-323.994,0.862,-1
,SPX 12R1400,Jun 1400 Puts,120112,16:00:00,1400,P,120615,0.174,133.79,131.7,136.3,0.002,,1148,-64.868,0.326,262.581,-14.565,-469.257,0.816,-1
,SPX 12U1400,Sep 1400 Puts,120112,16:00:00,1400,P,120921,0.188,156.11,153.9,158.6,0.001,,271,-55.905,0.241,376.876,-13.533,-716.942,0.769,-1
,SPX 12A1405D13,JanW2 1405 Calls,,,1405,C,120113,,0.04,,,,,,0.007,0,0.962,-3.791,0.023,0,
,SPX 12B1405,Feb 1405 Calls,120112,16:00:00,1405,C,120217,0.14,0.82,0.5,0.85,-0.171,170,647,3.816,0.149,32.264,-5.471,4.482,0.034,0.7
,SPX 12C1405,Mar 1405 Calls,120112,16:00:00,1405,C,120316,0.145,3.56,2.35,3.8,-0.135,10,151,12.119,0.319,92.302,-9.661,21.051,0.083,3.1
,SPX 12M1405D13,JanW2 1405 Puts,,,1405,P,120113,,109.64,,,,,,-99.99,0,0,-0.324,-7.693,1,
,SPX 12N1405,Feb 1405 Puts,120112,16:00:00,1405,P,120217,,112.08,110.5,114.1,0.002,,,-97.855,0.162,12.775,-2.135,-136.99,0.966,-1
,SPX 12O1405,Mar 1405 Puts,120112,16:00:00,1405,P,120316,,116.3,114.9,119.2,0.006,,,-87.604,0.388,79.946,-8.687,-228.782,0.917,-1
,SPX 12A1410D13,JanW2 1410 Calls,,,1410,C,120113,,0.04,,,,,,0.006,0,0.93,-3.777,0.022,0,
,SPX 12A1410,Jan 1410 Calls,120112,16:00:00,1410,C,120120,,0.01,,0.1,,,7167,0.065,0.003,0.861,-0.769,0.038,0,-1
,SPX 12B1410,Feb 1410 Calls,120112,16:00:00,1410,C,120217,0.141,0.66,0.45,0.7,-0.121,36,241,3.178,0.129,27.725,-4.873,3.727,0.029,0.6
,SPX 12C1410,Mar 1410 Calls,120112,16:00:00,1410,C,120316,0.145,3.04,2.2,3.2,-0.112,,180,10.704,0.295,84.249,-8.945,18.62,0.074,-1
,SPX 12M1410D13,JanW2 1410 Puts,,,1410,P,120113,,114.64,,,,,,-99.99,0,0,-0.325,-7.721,1,
,SPX 12M1410,Jan 1410 Puts,120112,16:00:00,1410,P,120120,,115.04,113,115.8,-0.006,,,-99.96,0,0,-0.301,-30.883,1,-1
,SPX 12N1410,Feb 1410 Puts,120112,16:00:00,1410,P,120217,,117.01,115.4,118.7,0,,,-98.502,0.12,8.856,-1.492,-137.996,0.971,-1
,SPX 12O1410,Mar 1410 Puts,120112,16:00:00,1410,P,120316,,120.79,119.2,123.7,0.005,,,-89.324,0.359,70.381,-7.508,-232.324,0.926,-1
,SPX 12A1415D13,JanW2 1415 Calls,,,1415,C,120113,,0.04,,,,,,0.004,0,0.9,-3.769,0.021,0,
,SPX 12B1415,Feb 1415 Calls,120112,16:00:00,1415,C,120217,0.142,0.53,0.35,0.6,-0.094,3,118,2.63,0.11,23.659,-4.18,3.079,0.024,0.5
,SPX 12C1415,Mar 1415 Calls,120112,16:00:00,1415,C,120316,0.143,2.59,1.75,2.7,-0.139,,22,9.406,0.271,76.487,-7.808,16.389,0.066,-1
,SPX 12M1415D13,JanW2 1415 Puts,,,1415,P,120113,,119.64,,,,,,-99.99,0,0,-0.326,-7.748,1,
,SPX 12N1415,Feb 1415 Puts,120112,16:00:00,1415,P,120217,,121.96,120.4,123.9,0.002,,,-98.974,0.086,5.876,-1.023,-138.854,0.976,-1
,SPX 12O1415,Mar 1415 Puts,120112,16:00:00,1415,P,120316,,125.36,123.9,128.3,0.006,,,-90.904,0.33,61.21,-6.41,-235.61,0.934,-1
,SPX 12A1420D13,JanW2 1420 Calls,,,1420,C,120113,,0.04,,,,,,0.003,0,0.874,-3.767,0.021,0,
,SPX 12A1420,Jan 1420 Calls,120112,16:00:00,1420,C,120120,,0.01,,0.05,,22,6030,0.041,0.002,0.584,-0.528,0.025,0,-1
,SPX 12B1420,Feb 1420 Calls,120112,16:00:00,1420,C,120217,0.14,0.42,0.2,0.5,-0.167,76,203,2.164,0.094,20.046,-3.297,2.528,0.02,0.35
,SPX 12C1420,Mar 1420 Calls,120112,16:00:00,1420,C,120316,0.142,2.2,1.45,2.35,-0.136,7975,35,8.222,0.247,69.067,-7.011,14.354,0.059,2
,SPX 12M1420D13,JanW2 1420 Puts,,,1420,P,120113,,124.64,,,,,,-99.99,0,0,-0.327,-7.776,1,
,SPX 12M1420,Jan 1420 Puts,120112,16:00:00,1420,P,120120,,125.04,122.8,125.8,-0.006,,,-99.96,0,0,-0.303,-31.102,1,-1
,SPX 12N1420,Feb 1420 Puts,120112,16:00:00,1420,P,120217,,126.93,125.3,128.8,0.001,,,-99.303,0.058,3.712,-0.696,-139.594,0.98,-1
,SPX 12O1420,Mar 1420 Puts,120112,16:00:00,1420,P,120316,,130,128.6,133,0.006,,,-92.339,0.298,52.537,-5.4,-238.639,0.941,-1
,SPX 12A1425D13,JanW2 1425 Calls,120112,16:00:00,1425,C,120113,,0.04,,0.05,,,,0.002,0,0.85,-3.768,0.02,0,-1
,SPX 12A1425,Jan 1425 Calls,120112,16:00:00,1425,C,120120,,0.01,,0.05,,,10421,0.033,0.002,0.484,-0.441,0.02,0,-1
,SPX 12B1425,Feb 1425 Calls,120112,16:00:00,1425,C,120217,0.137,0.34,0.1,0.4,-0.265,18,4729,1.768,0.08,16.866,-2.499,2.062,0.017,0.3
,SPX 12C1425,Mar 1425 Calls,120112,16:00:00,1425,C,120316,0.142,1.86,1.25,2.05,-0.113,139,30708,7.149,0.224,62.031,-6.355,12.511,0.053,1.65
,SPX 12D1425,Apr 1425 Calls,120112,16:00:00,1425,C,120420,0.152,5.6,4.5,6.1,-0.054,,2738,15.343,0.307,130.518,-9.728,38.601,0.093,-1
,SPX 12F1425,Jun 1425 Calls,120112,16:00:00,1425,C,120615,0.166,16.17,11.7,15,-0.176,2553,11212,25.592,0.263,237.756,-11.966,104.683,0.139,13
,SPX 12I1425,Sep 1425 Calls,120112,16:00:00,1425,C,120921,0.178,28.01,25.8,29.7,-0.009,,2520,35.821,0.25,346.497,-12.317,212.457,0.189,-1
,SPX 12M1425D13,JanW2 1425 Puts,120112,16:00:00,1425,P,120113,,129.64,126.5,131.5,-0.005,,,-99.99,0,0,-0.328,-7.803,1,-1
,SPX 12M1425,Jan 1425 Puts,120112,16:00:00,1425,P,120120,,130.04,127.8,130.8,-0.006,,613,-99.96,0,0,-0.304,-31.212,1,-1
,SPX 12N1425,Feb 1425 Puts,120112,16:00:00,1425,P,120217,,131.91,130.3,133.7,0.001,,7,-99.52,0.038,2.22,-0.481,-140.246,0.983,-1
,SPX 12O1425,Mar 1425 Puts,120112,16:00:00,1425,P,120316,,134.7,133.5,137.6,0.006,,607,-93.625,0.266,44.452,-4.485,-241.413,0.947,-1
,SPX 12P1425,Apr 1425 Puts,120112,16:00:00,1425,P,120420,,140.26,138.4,142.6,0.002,,,-84.143,0.356,117.915,-8.526,-352.561,0.907,-1
,SPX 12R1425,Jun 1425 Puts,120112,16:00:00,1425,P,120615,,152.05,150.2,155.1,0.004,,2,-72.371,0.326,222.264,-11.494,-510.093,0.861,-1
,SPX 12U1425,Sep 1425 Puts,120112,16:00:00,1425,P,120921,0.182,172.48,170.6,175.3,0.003,,,-61.574,0.252,347.724,-12.001,-771.723,0.811,-1
,SPX 12A1430D13,JanW2 1430 Calls,,,1430,C,120113,,0.04,,,,,,0.001,0,0.828,-3.774,0.02,0,
,SPX 12A1430,Jan 1430 Calls,120112,16:00:00,1430,C,120120,,0.01,,0.05,,,2032,0.026,0.001,0.402,-0.369,0.016,0,-1
,SPX 12M1430D13,JanW2 1430 Puts,,,1430,P,120113,,134.64,,,,,,-99.99,0,0,-0.33,-7.83,1,
,SPX 12M1430,Jan 1430 Puts,120112,16:00:00,1430,P,120120,,135.04,132.8,135.7,-0.006,,,-99.96,0,0,-0.305,-31.321,1,-1
,SPX 12A1440D13,JanW2 1440 Calls,,,1440,C,120113,,0.04,,,,,,0,0,0.79,-3.796,0.019,0,
,SPX 12A1440,Jan 1440 Calls,120112,16:00:00,1440,C,120120,,0,,0.05,,,4145,0.017,0.001,0.282,-0.262,0.011,0,-1
,SPX 12M1440D13,JanW2 1440 Puts,,,1440,P,120113,,144.64,,,,,,-99.99,0,0,-0.332,-7.885,1,
,SPX 12M1440,Jan 1440 Puts,120112,16:00:00,1440,P,120120,,145.04,142.8,145.7,-0.005,,,-99.96,0,0,-0.307,-31.54,1,-1
,SPX 12A1450D13,JanW2 1450 Calls,,,1450,C,120113,,0.04,,,,,,0,0,0.758,-3.829,0.018,0,
,SPX 12A1450,Jan 1450 Calls,120112,16:00:00,1450,C,120120,,0,,0.05,,181,17693,0.012,0.001,0.201,-0.189,0.008,0,-1
,SPX 12B1450,Feb 1450 Calls,120112,16:00:00,1450,C,120217,0.154,0.1,0.1,0.3,,50,71556,0.585,0.031,6.389,-2.165,0.675,0.006,-1
,SPX 12C1450,Mar 1450 Calls,120112,16:00:00,1450,C,120316,0.14,0.74,0.5,0.95,-0.027,419,43964,3.343,0.121,33.349,-3.51,5.826,0.028,0.7
,SPX 12D1450,Apr 1450 Calls,120112,16:00:00,1450,C,120420,0.146,2.93,2.3,3.2,-0.061,,1820,9.304,0.228,89.634,-6.344,23.33,0.06,-1
,SPX 12F1450,Jun 1450 Calls,120112,16:00:00,1450,C,120615,0.157,11.29,7.4,9,-0.275,6013,14710,19.909,0.24,201.481,-8.973,80.818,0.102,8
,SPX 12I1450,Sep 1450 Calls,120112,16:00:00,1450,C,120921,0.172,21,18.9,22.8,-0.007,225,6181,30.164,0.251,311.307,-10.683,176.068,0.152,20.9
,SPX 12M1450D13,JanW2 1450 Puts,,,1450,P,120113,,154.64,,,,,,-99.99,0,0,-0.334,-7.94,1,
,SPX 12M1450,Jan 1450 Puts,120112,16:00:00,1450,P,120120,,155.04,152.8,155.5,-0.006,,500,-99.96,0,0,-0.309,-31.759,1,-1
,SPX 12N1450,Feb 1450 Puts,120112,16:00:00,1450,P,120217,,156.89,155.2,158.5,0,,1315,-99.814,0.001,0.057,-0.197,-142.912,0.994,-1
,SPX 12O1450,Mar 1450 Puts,120112,16:00:00,1450,P,120316,,158.89,157.7,161.5,0.004,,1,-97.895,0.118,14.848,-1.386,-251.805,0.972,-1
,SPX 12P1450,Apr 1450 Puts,120112,16:00:00,1450,P,120420,,162.69,160.8,164.9,0.001,,,-91.199,0.266,70.617,-4.669,-375.7,0.94,-1
,SPX 12R1450,Jun 1450 Puts,120112,16:00:00,1450,P,120615,,172,170.5,175,0.006,5,763,-79.587,0.308,176.124,-8.509,-548.284,0.898,178.6
,SPX 12U1450,Sep 1450 Puts,120112,16:00:00,1450,P,120921,,190.15,188.5,193.2,0.004,,,-67.333,0.258,311.96,-10.071,-826.118,0.848,-1
,SPX 12A1475D13,JanW2 1475 Calls,,,1475,C,120113,,0.04,,,,,,0,0,0.697,-3.944,0.016,0,
,SPX 12A1475,Jan 1475 Calls,120112,16:00:00,1475,C,120120,,0,,0.05,,,12377,0.005,0,0.091,-0.089,0.003,0,-1
,SPX 12B1475,Feb 1475 Calls,120112,16:00:00,1475,C,120217,,0.02,0.05,0.15,,22,7354,0.163,0.01,2.019,-0.359,0.187,0.002,0.1
,SPX 12C1475,Mar 1475 Calls,120112,16:00:00,1475,C,120316,0.141,0.26,0.15,0.55,0.346,1,6662,1.368,0.061,15.213,-1.995,2.318,0.014,0.3
,SPX 12D1475,Apr 1475 Calls,120112,16:00:00,1475,C,120420,0.143,1.4,1.05,1.8,0.021,,3582,5.12,0.149,55.692,-4,12.827,0.037,-1
,SPX 12F1475,Jun 1475 Calls,120112,16:00:00,1475,C,120615,0.152,7.61,4.3,5.9,-0.33,300,8347,14.929,0.209,164.074,-6.7,60.12,0.074,5
,SPX 12I1475,Sep 1475 Calls,120112,16:00:00,1475,C,120921,0.166,15.24,13.6,16.6,-0.009,400,3441,24.676,0.244,271.27,-8.939,141.485,0.121,15
,SPX 12M1475D13,JanW2 1475 Puts,,,1475,P,120113,,179.64,,,,,,-99.99,0,0,-0.34,-8.077,1,
,SPX 12M1475,Jan 1475 Puts,120112,16:00:00,1475,P,120120,,180.04,177.8,180.7,-0.004,,,-99.96,0,0,-0.314,-32.307,1,-1
,SPX 12N1475,Feb 1475 Puts,120112,16:00:00,1475,P,120217,,181.89,180.1,183.4,-0.001,,,-99.821,0,0,-0.195,-145.38,0.998,-1
,SPX 12O1475,Mar 1475 Puts,120112,16:00:00,1475,P,120316,,183.7,182.1,186,0.002,,,-99.391,0.029,2.72,-0.284,-258.106,0.986,-1
,SPX 12P1475,Apr 1475 Puts,120112,16:00:00,1475,P,120420,,186.43,184.3,188.5,0,,,-95.915,0.16,33.706,-1.993,-392.703,0.963,-1
,SPX 12R1475,Jun 1475 Puts,120112,16:00:00,1475,P,120615,,193.47,192.1,196.5,0.004,,186,-85.994,0.267,128.383,-5.729,-582.277,0.926,-1
,SPX 12U1475,Sep 1475 Puts,120112,16:00:00,1475,P,120921,,209.11,207.3,212.8,0.004,,10,-73.057,0.259,270.66,-8.222,-879.044,0.879,-1
,SPX 12A1500D13,JanW2 1500 Calls,,,1500,C,120113,,0.04,,,,,,0,0,0.655,-4.093,0.015,0,
,SPX 12A1500,Jan 1500 Calls,120112,16:00:00,1500,C,120120,,0,,0.05,,800,10702,0.002,0,0.045,-0.045,0.002,0,-1
,SPX 12B1500,Feb 1500 Calls,120112,16:00:00,1500,C,120217,,0,0.05,0.1,,,4218,0.038,0.003,0.53,-0.091,0.043,0.001,-1
,SPX 12C1500,Mar 1500 Calls,120112,16:00:00,1500,C,120316,,0.07,,0.35,,222,48589,0.465,0.025,5.726,-0.555,0.765,0.007,-1
,SPX 12D1500,Apr 1500 Calls,120112,16:00:00,1500,C,120420,0.141,0.6,0.5,0.95,0.217,,,2.59,0.089,30.847,-2.433,6.314,0.023,-1
,SPX 12F1500,Jun 1500 Calls,120112,16:00:00,1500,C,120615,0.146,4.93,2.35,3.5,-0.406,2000,40219,10.755,0.174,127.989,-4.557,42.958,0.052,3
,SPX 12I1500,Sep 1500 Calls,120112,16:00:00,1500,C,120921,0.16,10.65,9.7,11.7,0.005,1001,6514,19.514,0.229,228.153,-7.265,109.708,0.096,10.8
,SPX 12M1500D13,JanW2 1500 Puts,,,1500,P,120113,,204.64,,,,,,-99.99,0,0,-0.346,-8.214,1,
,SPX 12M1500,Jan 1500 Puts,120112,16:00:00,1500,P,120120,,205.04,202.8,205.4,-0.004,1000,6550,-99.96,0,0,-0.32,-32.854,1,206
,SPX 12N1500,Feb 1500 Puts,120112,16:00:00,1500,P,120217,,206.9,205.1,208.3,-0.001,,200,-99.821,0,0,-0.198,-147.844,0.999,-1
,SPX 12O1500,Mar 1500 Puts,120112,16:00:00,1500,P,120316,,208.68,207,210.8,0.001,,31188,-99.663,0.003,0.194,-0.089,-262.8,0.993,-1
,SPX 12P1500,Apr 1500 Puts,120112,16:00:00,1500,P,120420,,210.96,208.5,213.1,-0.001,,,-98.376,0.071,11.687,-0.572,-404.435,0.977,-1
,SPX 12R1500,Jun 1500 Puts,120112,16:00:00,1500,P,120615,,216.22,214.2,220,0.004,,620,-91.197,0.209,84.112,-3.388,-610.981,0.948,-1
,SPX 12U1500,Sep 1500 Puts,120112,16:00:00,1500,P,120921,,229.3,227.7,233.3,0.005,,16,-78.575,0.246,225.662,-6.384,-929.302,0.904,-1
,SPX 12A1525D13,JanW2 1525 Calls,,,1525,C,120113,,0.04,,,,,,0,0,0.623,-4.263,0.014,0,
,SPX 12A1525,Jan 1525 Calls,120112,16:00:00,1525,C,120120,,0,,0.05,,,351,0.001,0,0.024,-0.025,0.001,0,-1
,SPX 12F1525,Jun 1525 Calls,120112,16:00:00,1525,C,120615,0.143,3.07,1.25,2.15,-0.446,,215,7.421,0.136,95.337,-3.091,29.389,0.036,-1
,SPX 12I1525,Sep 1525 Calls,120112,16:00:00,1525,C,120921,0.155,7.13,6.3,8.3,0.024,,5433,14.834,0.206,184.155,-5.729,81.613,0.074,-1
,SPX 12M1525D13,JanW2 1525 Puts,,,1525,P,120113,,229.64,,,,,,-99.99,0,0,-0.352,-8.35,1,
,SPX 12M1525,Jan 1525 Puts,120112,16:00:00,1525,P,120120,,230.04,227.8,230.7,-0.003,,3,-99.96,0,0,-0.325,-33.402,1,-1
,SPX 12R1525,Jun 1525 Puts,120112,16:00:00,1525,P,120615,,239.95,238.2,243.6,0.004,,,-94.974,0.143,48.025,-1.649,-634.05,0.964,-1
,SPX 12U1525,Sep 1525 Puts,120112,16:00:00,1525,P,120921,,250.64,249.3,254.9,0.006,,10,-83.622,0.224,179.406,-4.646,-975.795,0.926,-1
,SPX 12M1550D13,JanW2 1550 Puts,,,1550,P,120113,,254.64,,,,,,-99.99,0,0,-0.357,-8.487,1,
,SPX 12M1550,Jan 1550 Puts,120112,16:00:00,1550,P,120120,,255.04,252.8,255.7,-0.003,,,-99.96,0,0,-0.33,-33.95,1,-1
,SPX 12N1550,Feb 1550 Puts,120112,16:00:00,1550,P,120217,,256.9,255,258.3,-0.001,,,-99.821,0,0,-0.205,-152.772,1,-1
,SPX 12O1550,Mar 1550 Puts,120112,16:00:00,1550,P,120316,,258.68,257.1,260.6,0.001,,10,-99.681,0,0,-0.079,-271.58,0.999,-1
,SPX 12P1550,Apr 1550 Puts,120112,16:00:00,1550,P,120420,,260.81,258,262.4,-0.002,,5,-99.484,0.003,0.286,0.066,-420.01,0.993,-1
,SPX 12R1550,Jun 1550 Puts,120112,16:00:00,1550,P,120615,,264.33,262.5,267.5,0.003,,119,-97.341,0.083,22.924,-0.543,-652.038,0.976,-1
,SPX 12U1550,Sep 1550 Puts,120112,16:00:00,1550,P,120921,,272.99,271.5,277.1,0.005,,10,-88.023,0.193,134.71,-3.09,-1017.668,0.943,-1
,SPX 12M1575D13,JanW2 1575 Puts,,,1575,P,120113,,279.64,,,,,,-99.99,0,0,-0.363,-8.624,1,
,SPX 12U1575,Sep 1575 Puts,120112,16:00:00,1575,P,120921,,296.18,294.9,300.5,0.005,,,-91.641,0.156,94.403,-1.785,-1054.422,0.956,-1
