Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1510D31,DecQ 1510 Calls,121205,16:00:00,1510,C,121231,0.134,0.61,0.4,0.65,-0.131,,1413,1.948,0.069,26.543,-5.835,3.107,0.037,-1
,SPX 13A1510,Jan13 1510 Calls,121205,16:00:00,1510,C,130118,0.127,1.55,1.2,1.65,-0.084,149,5630,5.63,0.203,57.37,-7.728,9.71,0.078,1.3
,SPX 13B1510,Feb13 1510 Calls,121205,16:00:00,1510,C,130215,0.126,4.87,3.3,4.1,-0.236,15,222,12.31,0.279,125.094,-9.687,32.243,0.128,4.2
,SPX 13C1510,Mar13 1510 Calls,121205,16:00:00,1510,C,130315,0.129,6.79,6.3,7.2,-0.006,,265,18.456,0.343,166.751,-10.716,53.381,0.163,-1
,SPX 12X1510D7,DecW2 1510 Puts,121205,16:00:00,1510,P,121207,,100.94,100.4,102.1,0.003,,25,-99.983,0,0,0.092,-12.402,1,-1
,SPX 12X1510D14,DecW3 1510 Puts,121205,16:00:00,1510,P,121214,,101.5,100.5,102.5,0,,,-99.942,0,0,0.111,-41.341,0.998,-1
,SPX 12X1510,Dec 1510 Puts,121205,16:00:00,1510,P,121221,,101.98,101,103.2,0.001,,5,-99.873,0.007,0.252,0.069,-66.131,0.989,-1
,SPX 12X1510D28,DecW5 1510 Puts,121205,16:00:00,1510,P,121228,,102.65,101.7,103.7,0,,,-99.41,0.056,3.253,-0.451,-98.954,0.971,-1
,SPX 12X1510D31,DecQ 1510 Puts,121205,16:00:00,1510,P,121231,,102.9,101.5,104.5,0.001,,,-99.234,0.07,4.495,-0.576,-111.221,0.963,-1
,SPX 13M1510,Jan13 1510 Puts,121205,16:00:00,1510,P,130118,,104.66,103.6,105.9,0.001,,6,-95.929,0.241,28.844,-3.089,-177.725,0.922,-1
,SPX 13N1510,Feb13 1510 Puts,121205,16:00:00,1510,P,130215,,108.89,108.2,110.8,0.006,,,-87.872,0.383,93.19,-7.08,-275.964,0.872,-1
,SPX 13O1510,Mar13 1510 Puts,121205,16:00:00,1510,P,130315,,114.44,113.6,116.2,0.004,,,-80.55,0.391,158.529,-9.502,-363.634,0.837,-1
,SPX 12L1515D7,DecW2 1515 Calls,121205,16:00:00,1515,C,121207,,0.01,,0.05,,,828,0.021,0.001,0.405,-0.779,0.011,0,-1
,SPX 12L1515D14,DecW3 1515 Calls,,,1515,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1515,Dec 1515 Calls,121205,16:00:00,1515,C,121221,0.155,0.2,0.15,0.25,0,166,21953,0.726,0.028,9.911,-4.356,0.784,0.008,0.2
,SPX 12L1515D28,DecW5 1515 Calls,,,1515,C,121228,,0.36,,,,,,1.501,0.06,17.551,-4.812,1.807,0.024,
,SPX 12L1515D31,DecQ 1515 Calls,121205,16:00:00,1515,C,121231,0.135,0.52,0.35,0.55,-0.135,12,145,1.663,0.054,23.642,-5.138,2.702,0.031,0.4
,SPX 13A1515,Jan13 1515 Calls,121205,16:00:00,1515,C,130118,0.127,1.31,1,1.4,-0.084,20,4404,4.75,0.175,51.258,-6.87,8.416,0.069,1.3
,SPX 13B1515,Feb13 1515 Calls,121205,16:00:00,1515,C,130215,0.126,4.35,2.8,3.6,-0.264,,179,11.059,0.257,117.043,-8.841,29.367,0.118,-1
,SPX 13C1515,Mar13 1515 Calls,121205,16:00:00,1515,C,130315,0.128,5.99,5.5,6.4,-0.007,,114,16.889,0.33,156.337,-9.941,48.592,0.152,-1
,SPX 12X1515D7,DecW2 1515 Puts,121205,16:00:00,1515,P,121207,,105.94,105.4,107.1,0.003,,,-99.983,0,0,0.092,-12.443,1,-1
,SPX 12X1515D14,DecW3 1515 Puts,,,1515,P,121214,,106.5,,,,,,-99.942,0,0,0.111,-41.478,0.999,
,SPX 12X1515,Dec 1515 Puts,121205,16:00:00,1515,P,121221,,106.98,105.9,108.2,0.001,,12,-99.894,0.003,0.1,0.106,-66.358,0.992,-1
,SPX 12X1515D28,DecW5 1515 Puts,,,1515,P,121228,,107.63,,,,,,-99.616,0.034,1.836,-0.175,-99.405,0.976,
,SPX 12X1515D31,DecQ 1515 Puts,121205,16:00:00,1515,P,121231,,107.88,106.4,109.2,-0.001,,,-99.5,0.044,2.637,-0.255,-111.768,0.969,-1
,SPX 13M1515,Jan13 1515 Puts,121205,16:00:00,1515,P,130118,,109.51,108.3,110.6,-0.001,,,-96.941,0.194,21.931,-2.232,-179.484,0.931,-1
,SPX 13N1515,Feb13 1515 Puts,121205,16:00:00,1515,P,130215,,113.39,112.7,115.1,0.004,,,-89.586,0.353,81.83,-6.061,-280.337,0.882,-1
,SPX 13O1515,Mar13 1515 Puts,121205,16:00:00,1515,P,130315,,118.62,117.8,120.4,0.004,,,-82.34,0.377,146.87,-8.644,-370.138,0.848,-1
,SPX 12L1520D7,DecW2 1520 Calls,121205,16:00:00,1520,C,121207,,0.01,,0.05,,,874,0.018,0.001,0.358,-0.697,0.009,0,-1
,SPX 12L1520D14,DecW3 1520 Calls,121205,16:00:00,1520,C,121214,,0,0.05,0.1,,,214,0,0,0,0,0,0.001,-1
,SPX 12L1520,Dec 1520 Calls,121205,16:00:00,1520,C,121221,0.161,0.17,0.15,0.25,0.176,5,19407,0.608,0.023,8.631,-4.416,0.668,0.006,0.15
,SPX 12L1520D28,DecW5 1520 Calls,121205,16:00:00,1520,C,121228,0.139,0.29,0.15,0.4,-0.034,,815,1.244,0.05,15.081,-3.987,1.511,0.019,-1
,SPX 12L1520D31,DecQ 1520 Calls,121205,16:00:00,1520,C,121231,0.138,0.45,0.3,0.5,-0.111,10,1454,1.429,0.047,21.059,-4.787,2.352,0.025,0.35
,SPX 13A1520,Jan13 1520 Calls,121205,16:00:00,1520,C,130118,0.129,1.12,0.95,1.2,-0.045,41,8762,3.999,0.149,45.722,-6.403,7.293,0.06,1.05
,SPX 13B1520,Feb13 1520 Calls,121205,16:00:00,1520,C,130215,0.126,3.87,2.4,3.2,-0.274,14,5370,9.914,0.236,109.272,-8.14,26.711,0.108,3
,SPX 13C1520,Mar13 1520 Calls,121205,16:00:00,1520,C,130315,0.128,5.26,4.9,5.8,0.017,,318,15.39,0.316,145.914,-9.359,44.04,0.142,-1
,SPX 12X1520D7,DecW2 1520 Puts,121205,16:00:00,1520,P,121207,,110.94,110.4,112.1,0.003,,25,-99.983,0,0,0.092,-12.485,1,-1
,SPX 12X1520D14,DecW3 1520 Puts,121205,16:00:00,1520,P,121214,,111.5,110.5,112.5,0.004,1,1,-99.942,0,0,0.111,-41.614,0.999,120.6
,SPX 12X1520,Dec 1520 Puts,121205,16:00:00,1520,P,121221,,111.98,110.9,113.4,0.002,,,-99.903,0.001,0.035,0.121,-66.581,0.994,-1
,SPX 12X1520D28,DecW5 1520 Puts,121205,16:00:00,1520,P,121228,,112.62,111.6,113.6,0,33,,-99.737,0.019,0.967,-0.013,-99.803,0.981,113.3
,SPX 12X1520D31,DecQ 1520 Puts,121205,16:00:00,1520,P,121231,,112.87,111.4,114.1,-0.001,,,-99.661,0.026,1.449,-0.059,-112.243,0.975,-1
,SPX 13M1520,Jan13 1520 Puts,121205,16:00:00,1520,P,130118,,114.4,113.1,115.4,-0.001,,,-97.746,0.152,16.175,-1.541,-180.988,0.94,-1
,SPX 13N1520,Feb13 1520 Puts,121205,16:00:00,1520,P,130215,,117.97,117.3,119.9,0.005,,,-91.152,0.321,70.968,-5.112,-284.371,0.892,-1
,SPX 13O1520,Mar13 1520 Puts,121205,16:00:00,1520,P,130315,,122.88,122.3,124.7,0.005,,,-84.057,0.362,135.184,-7.804,-376.372,0.858,-1
,SPX 12L1525D7,DecW2 1525 Calls,121205,16:00:00,1525,C,121207,,0.01,,0.05,,,1602,0.015,0.001,0.318,-0.628,0.008,0,-1
,SPX 12L1525D14,DecW3 1525 Calls,121205,16:00:00,1525,C,121214,,0,0.05,0.1,,,489,0,0,0,0,0,0,-1
,SPX 12L1525,Dec 1525 Calls,121205,16:00:00,1525,C,121221,,0.15,0.1,0.15,,559,92906,0.511,0.019,7.527,-3.455,0.57,0.004,0.15
,SPX 12L1525D28,DecW5 1525 Calls,121205,16:00:00,1525,C,121228,0.141,0.24,0.15,0.35,0.042,1000,10,1.031,0.042,12.935,-3.659,1.263,0.015,0.15
,SPX 12L1525D31,DecQ 1525 Calls,121205,16:00:00,1525,C,121231,0.14,0.39,0.25,0.45,-0.103,1502,7648,1.229,0.04,18.76,-4.298,2.05,0.021,0.3
,SPX 13A1525,Jan13 1525 Calls,121205,16:00:00,1525,C,130118,0.128,0.95,0.6,1.1,-0.095,27,15284,3.361,0.127,40.744,-5.42,6.323,0.053,1
,SPX 13B1525,Feb13 1525 Calls,121205,16:00:00,1525,C,130215,0.124,3.45,1.95,2.65,-0.33,77,3201,8.87,0.215,101.815,-7.1,24.267,0.099,2.6
,SPX 13C1525,Mar13 1525 Calls,121205,16:00:00,1525,C,130315,0.127,4.6,4.2,5.2,0.028,46,15518,13.962,0.301,135.55,-8.701,39.735,0.133,5.3
,SPX 13C1525D28,Mar13Q 1525 Calls,121205,16:00:00,1525,C,130328,0.13,4.96,5.5,7,0.26,,2,14.773,0.307,148.98,-9.361,47.136,0.147,-1
,SPX 13I1525,Sep13 1525 Calls,121205,16:00:00,1525,C,130920,0.151,28.04,26.8,28.5,-0.013,200,2551,33.769,0.241,403.775,-10.663,268.454,0.233,28.2
,SPX 13L1525,Dec13 1525 Calls,121205,16:00:00,1525,C,131221,0.157,38.74,37.2,39.2,-0.014,,2275,37.782,0.203,488.911,-10.314,390.184,0.253,-1
,SPX 12X1525D7,DecW2 1525 Puts,121205,16:00:00,1525,P,121207,,115.94,115.4,117.1,0.003,,21,-99.983,0,0,0.093,-12.526,1,-1
,SPX 12X1525D14,DecW3 1525 Puts,121205,16:00:00,1525,P,121214,,116.5,115.5,117.5,0,,,-99.942,0,0,0.112,-41.751,1,-1
,SPX 12X1525,Dec 1525 Puts,121205,16:00:00,1525,P,121221,,116.98,115.9,118.4,0.001,,7801,-99.906,0,0.011,0.126,-66.801,0.996,-1
,SPX 12X1525D28,DecW5 1525 Puts,121205,16:00:00,1525,P,121228,,117.62,116.6,118.6,0,,,-99.803,0.01,0.471,0.075,-100.169,0.985,-1
,SPX 12X1525D31,DecQ 1525 Puts,121205,16:00:00,1525,P,121231,,117.86,116.3,119.3,-0.001,,,-99.754,0.014,0.74,0.053,-112.67,0.979,-1
,SPX 13M1525,Jan13 1525 Puts,121205,16:00:00,1525,P,130118,,119.32,118,120.3,-0.001,,3091,-98.366,0.116,11.536,-1.003,-182.269,0.947,-1
,SPX 13N1525,Feb13 1525 Puts,121205,16:00:00,1525,P,130215,,122.62,121.9,124.3,0.004,,,-92.565,0.289,60.73,-4.242,-288.066,0.901,-1
,SPX 13O1525,Mar13 1525 Puts,121205,16:00:00,1525,P,130315,,127.22,126.5,129.1,0.005,,3,-85.696,0.347,123.568,-6.989,-382.321,0.867,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121205,16:00:00,1525,P,130328,,129.29,127.6,131.8,0.003,,1,-83.234,0.361,146.396,-7.295,-429.746,0.853,-1
,SPX 13U1525,Sep13 1525 Puts,121205,16:00:00,1525,P,130920,0.151,164.2,163,166.3,0.003,,,-63.044,0.245,402.14,-9.863,-937.608,0.767,-1
,SPX 13X1525,Dec13 1525 Puts,121205,16:00:00,1525,P,131221,0.161,182.29,180.7,184.3,0.001,,1708,-59.032,0.199,491.47,-9.536,-1191.479,0.747,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0.01,,,,,,0.013,0,0.284,-0.569,0.007,0,
,SPX 12L1530D14,DecW3 1530 Calls,121205,16:00:00,1530,C,121214,,0,0.05,0.1,,2,123,0,0,0,0,0,0,-1
,SPX 12L1530,Dec 1530 Calls,121205,16:00:00,1530,C,121221,,0.13,0.05,0.2,,,11216,0.431,0.016,6.574,-3.052,0.489,0.003,-1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0.2,,,,,,0.854,0.035,11.075,-3.081,1.054,0.012,
,SPX 12L1530D31,DecQ 1530 Calls,121205,16:00:00,1530,C,121231,0.144,0.34,0.25,0.4,-0.029,,353,1.059,0.034,16.718,-4.098,1.789,0.017,-1
,SPX 13A1530,Jan13 1530 Calls,121205,16:00:00,1530,C,130118,0.128,0.81,0.5,0.95,-0.099,40,3686,2.821,0.107,36.297,-4.817,5.488,0.046,0.8
,SPX 13B1530,Feb13 1530 Calls,121205,16:00:00,1530,C,130215,0.124,3.08,1.7,2.3,-0.347,5,25057,7.921,0.196,94.7,-6.497,22.025,0.09,2.25
,SPX 13C1530,Mar13 1530 Calls,121205,16:00:00,1530,C,130315,0.126,4,3.7,4.6,0.038,,3,12.608,0.286,125.312,-7.973,35.682,0.124,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,120.94,,,,,,-99.983,0,0,0.093,-12.567,1,
,SPX 12X1530D14,DecW3 1530 Puts,121205,16:00:00,1530,P,121214,,121.5,120.5,122.5,0,,,-99.942,0,0,0.112,-41.888,1,-1
,SPX 12X1530,Dec 1530 Puts,121205,16:00:00,1530,P,121221,,121.98,120.9,123.4,0.001,,4,-99.907,0,0.003,0.128,-67.02,0.997,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,122.62,,,,,,-99.836,0.005,0.211,0.119,-100.515,0.988,
,SPX 12X1530D31,DecQ 1530 Puts,121205,16:00:00,1530,P,121231,,122.86,121.3,124,-0.002,,,-99.803,0.007,0.349,0.112,-113.07,0.983,-1
,SPX 13M1530,Jan13 1530 Puts,121205,16:00:00,1530,P,130118,,124.27,122.9,125.1,-0.002,,,-98.828,0.085,7.93,-0.599,-183.366,0.954,-1
,SPX 13N1530,Feb13 1530 Puts,121205,16:00:00,1530,P,130215,,127.33,126.6,129.2,0.004,,,-93.824,0.256,51.224,-3.456,-291.426,0.91,-1
,SPX 13O1530,Mar13 1530 Puts,121205,16:00:00,1530,P,130315,,131.64,131,133.6,0.005,,,-87.254,0.328,112.122,-6.205,-387.97,0.876,-1
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0.01,,,,,,0.011,0,0.255,-0.519,0.006,0,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1535,Dec 1535 Calls,121205,16:00:00,1535,C,121221,,0.11,0.1,0.15,,203,876,0.364,0.013,5.752,-2.7,0.42,0.002,0.1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.17,,,,,,0.706,0.029,9.47,-2.646,0.88,0.01,
,SPX 12L1535D31,DecQ 1535 Calls,121205,16:00:00,1535,C,121231,0.146,0.3,0.2,0.4,0,12,17,0.914,0.029,14.904,-3.839,1.564,0.014,0.2
,SPX 13A1535,Jan13 1535 Calls,121205,16:00:00,1535,C,130118,0.129,0.7,0.45,0.8,-0.114,2,1828,2.369,0.089,32.346,-4.286,4.772,0.04,0.55
,SPX 13B1535,Feb13 1535 Calls,121205,16:00:00,1535,C,130215,0.123,2.74,1.35,2.05,-0.38,5,10,7.062,0.178,87.948,-5.763,19.976,0.082,1.6
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,125.94,,,,,,-99.983,0,0,0.093,-12.608,1,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,126.5,,,,,,-99.942,0,0,0.113,-42.025,1,
,SPX 12X1535,Dec 1535 Puts,121205,16:00:00,1535,P,121221,,126.98,125.9,128.2,0.001,,,-99.907,0,0.001,0.129,-67.239,0.998,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,127.62,,,,,,-99.851,0.002,0.085,0.139,-100.852,0.99,
,SPX 12X1535D31,DecQ 1535 Puts,121205,16:00:00,1535,P,121231,,127.86,126.3,129,-0.002,,,-99.827,0.003,0.15,0.14,-113.453,0.986,-1
,SPX 13M1535,Jan13 1535 Puts,121205,16:00:00,1535,P,130118,,129.24,127.8,130,-0.003,,,-99.159,0.06,5.233,-0.307,-184.315,0.96,-1
,SPX 13N1535,Feb13 1535 Puts,121205,16:00:00,1535,P,130215,,132.09,131.4,133.7,0.003,,,-94.929,0.224,42.536,-2.756,-294.463,0.918,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0.01,0,0.23,-0.476,0.006,0,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1540,Dec 1540 Calls,121205,16:00:00,1540,C,121221,,0.09,0.1,0.2,,350,10402,0.308,0.011,5.041,-2.392,0.361,0.002,0.1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0.14,,,,,,0.585,0.024,8.086,-2.27,0.734,0.008,
,SPX 12L1540D31,DecQ 1540 Calls,121205,16:00:00,1540,C,121231,0.151,0.26,0.2,0.4,0.154,,15,0.79,0.025,13.294,-3.9,1.369,0.011,-1
,SPX 13A1540,Jan13 1540 Calls,121205,16:00:00,1540,C,130118,0.131,0.6,0.35,0.75,-0.083,8,1867,2.021,0.064,28.837,-3.972,4.156,0.035,0.5
,SPX 13B1540,Feb13 1540 Calls,121205,16:00:00,1540,C,130215,0.125,2.44,1.3,1.85,-0.352,5,2038,6.286,0.161,81.569,-5.505,18.109,0.075,1.7
,SPX 13C1540,Mar13 1540 Calls,121205,16:00:00,1540,C,130315,0.125,2.98,2.8,3.7,0.091,,200,10.134,0.253,105.467,-6.843,28.349,0.107,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,130.94,,,,,,-99.983,0,0,0.094,-12.649,1,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,131.5,,,,,,-99.942,0,0,0.113,-42.162,1,
,SPX 12X1540,Dec 1540 Puts,121205,16:00:00,1540,P,121221,,131.98,130.9,133.1,0,,,-99.908,0,0,0.13,-67.458,0.998,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,132.62,,,,,,-99.858,0.001,0.031,0.148,-101.184,0.992,
,SPX 12X1540D31,DecQ 1540 Puts,121205,16:00:00,1540,P,121231,,132.86,131.2,134.2,-0.001,,,-99.838,0.001,0.058,0.153,-113.829,0.989,-1
,SPX 13M1540,Jan13 1540 Puts,121205,16:00:00,1540,P,130118,,134.22,132.7,134.9,-0.003,,,-99.387,0.04,3.301,-0.106,-185.15,0.965,-1
,SPX 13N1540,Feb13 1540 Puts,121205,16:00:00,1540,P,130215,,136.9,136.1,138.4,0.003,,,-95.884,0.193,34.731,-2.144,-297.192,0.925,-1
,SPX 13O1540,Mar13 1540 Puts,121205,16:00:00,1540,P,130315,,140.67,140.3,142.6,0.006,,,-90.082,0.287,90.133,-4.75,-398.329,0.893,-1
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0.008,0,0.209,-0.438,0.005,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545,Dec 1545 Calls,121205,16:00:00,1545,C,121221,,0.08,0.05,0.1,,1020,1934,0.262,0.009,4.425,-2.123,0.312,0.001,0.05
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0.11,,,,,,0.484,0.02,6.897,-1.944,0.613,0.006,
,SPX 12L1545D31,DecQ 1545 Calls,121205,16:00:00,1545,C,121231,0.152,0.23,0.15,0.35,0.087,,60,0.684,0.021,11.865,-3.387,1.2,0.009,-1
,SPX 13A1545,Jan13 1545 Calls,121205,16:00:00,1545,C,130118,0.135,0.51,0.4,0.7,0.078,,223,1.749,0.056,25.668,-3.981,3.617,0.03,-1
,SPX 13B1545,Feb13 1545 Calls,121205,16:00:00,1545,C,130215,0.123,2.18,0.9,1.65,-0.417,,168,5.589,0.145,75.572,-4.707,16.411,0.068,-1
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,135.94,,,,,,-99.983,0,0,0.094,-12.69,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,136.5,,,,,,-99.942,0,0,0.113,-42.299,1,
,SPX 12X1545,Dec 1545 Puts,121205,16:00:00,1545,P,121221,,136.98,135.9,138.1,0,,,-99.908,0,0,0.13,-67.677,0.999,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,137.62,,,,,,-99.86,0,0.01,0.151,-101.513,0.994,
,SPX 12X1545D31,DecQ 1545 Puts,121205,16:00:00,1545,P,121231,,137.85,136.2,139.2,-0.001,,,-99.842,0.001,0.02,0.158,-114.201,0.991,-1
,SPX 13M1545,Jan13 1545 Puts,121205,16:00:00,1545,P,130118,,139.2,137.6,139.9,-0.003,,,-99.537,0.026,1.98,0.027,-185.901,0.97,-1
,SPX 13N1545,Feb13 1545 Puts,121205,16:00:00,1545,P,130215,,141.76,140.9,143.2,0.002,,,-96.695,0.163,27.846,-1.619,-299.634,0.932,-1
,SPX 12L1550D7,DecW2 1550 Calls,121205,16:00:00,1550,C,121207,,0,,0.05,,,12151,0.007,0,0.191,-0.405,0.005,0,-1
,SPX 12L1550D14,DecW3 1550 Calls,121205,16:00:00,1550,C,121214,,0,,0.05,,605,402,0,0,0,0,0,0,-1
,SPX 12L1550,Dec 1550 Calls,121205,16:00:00,1550,C,121221,,0.07,0.05,0.1,,58,91598,0.224,0.008,3.892,-1.887,0.27,0.001,0.05
,SPX 12L1550D28,DecW5 1550 Calls,121205,16:00:00,1550,C,121228,0.158,0.09,0.1,0.25,,36,1,0.4,0.017,5.878,-2.738,0.511,0.005,0.1
,SPX 12L1550D31,DecQ 1550 Calls,121205,16:00:00,1550,C,121231,0.157,0.2,0.15,0.35,0.25,,1557,0.593,0.018,10.597,-3.39,1.053,0.007,-1
,SPX 13A1550,Jan13 1550 Calls,121205,16:00:00,1550,C,130118,0.132,0.44,0.3,0.5,-0.091,10,13599,1.513,0.048,22.809,-3.082,3.144,0.026,0.45
,SPX 13B1550,Feb13 1550 Calls,121205,16:00:00,1550,C,130215,0.124,1.95,0.8,1.45,-0.421,13,8418,4.964,0.13,69.956,-4.359,14.872,0.062,1.25
,SPX 13C1550,Mar13 1550 Calls,121205,16:00:00,1550,C,130315,0.123,2.18,2.05,2.75,0.11,151,33159,7.977,0.22,86.853,-5.566,22.05,0.092,2.85
,SPX 13C1550D28,Mar13Q 1550 Calls,121205,16:00:00,1550,C,130328,0.126,2.38,2.9,4.1,0.471,,1574,8.598,0.23,96.757,-6.463,26.529,0.105,-1
,SPX 13I1550,Sep13 1550 Calls,121205,16:00:00,1550,C,130920,0.146,21.33,20.2,21.7,-0.018,,4158,28.301,0.235,364.417,-9.312,223.588,0.196,-1
,SPX 13L1550,Dec13 1550 Calls,121205,16:00:00,1550,C,131221,0.153,31.18,29.8,31.7,-0.014,163,9881,33.118,0.203,455.429,-9.336,339.562,0.22,30.8
,SPX 12X1550D7,DecW2 1550 Puts,121205,16:00:00,1550,P,121207,,140.94,140.4,142.1,0.002,,,-99.983,0,0,0.094,-12.731,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121205,16:00:00,1550,P,121214,,141.5,140.5,142.5,0,,,-99.942,0,0,0.114,-42.436,1,-1
,SPX 12X1550,Dec 1550 Puts,121205,16:00:00,1550,P,121221,,141.98,140.9,143.1,0,,8121,-99.908,0,0,0.13,-67.896,0.999,-1
,SPX 12X1550D28,DecW5 1550 Puts,121205,16:00:00,1550,P,121228,,142.62,141.5,143.4,-0.001,,,-99.861,0,0.003,0.152,-101.842,0.995,-1
,SPX 12X1550D31,DecQ 1550 Puts,121205,16:00:00,1550,P,121231,,142.85,141.2,144,-0.002,,,-99.843,0,0.006,0.16,-114.571,0.993,-1
,SPX 13M1550,Jan13 1550 Puts,121205,16:00:00,1550,P,130118,,144.2,142.5,145,-0.003,,2,-99.631,0.016,1.124,0.11,-186.594,0.974,-1
,SPX 13N1550,Feb13 1550 Puts,121205,16:00:00,1550,P,130215,,146.64,145.7,148,0.001,,4507,-97.372,0.135,21.888,-1.176,-301.815,0.938,-1
,SPX 13O1550,Mar13 1550 Puts,121205,16:00:00,1550,P,130315,,149.94,149.3,151.9,0.004,,4,-92.497,0.242,69.936,-3.473,-407.413,0.908,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121205,16:00:00,1550,P,130328,,151.53,149.8,154.1,0.003,,,-90.597,0.274,88.527,-3.887,-459.864,0.895,-1
,SPX 13U1550,Sep13 1550 Puts,121205,16:00:00,1550,P,130920,0.146,182.11,181.2,184.1,0.003,,,-68.676,0.246,360.245,-8.436,-1004.394,0.804,-1
,SPX 13X1550,Dec13 1550 Puts,121205,16:00:00,1550,P,131221,0.157,199.45,198.1,201.6,0.002,,1,-63.624,0.201,458.491,-8.572,-1268.001,0.78,-1
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0.007,0,0.175,-0.376,0.004,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555,Dec 1555 Calls,121205,16:00:00,1555,C,121221,,0.06,,0.1,,1,245,0.191,0.007,3.43,-1.68,0.234,0.001,0.1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0.08,,,,,,0.331,0.014,5.005,-1.423,0.426,0.004,
,SPX 13A1555,Jan13 1555 Calls,121205,16:00:00,1555,C,130118,0.132,0.38,0.2,0.45,-0.158,2,71,1.307,0.042,20.236,-2.615,2.731,0.023,0.3
,SPX 13B1555,Feb13 1555 Calls,121205,16:00:00,1555,C,130215,0.124,1.74,0.7,1.25,-0.437,,,4.405,0.116,64.718,-3.898,13.479,0.056,-1
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,145.94,,,,,,-99.983,0,0,0.094,-12.772,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,146.5,,,,,,-99.942,0,0,0.114,-42.573,1,
,SPX 12X1555,Dec 1555 Puts,121205,16:00:00,1555,P,121221,,146.98,145.9,148.1,0,,,-99.908,0,0,0.131,-68.115,0.999,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,147.62,,,,,,-99.861,0,0.001,0.153,-102.171,0.996,
,SPX 13M1555,Jan13 1555 Puts,121205,16:00:00,1555,P,130118,,149.19,147.5,149.7,-0.004,,,-99.686,0.009,0.6,0.159,-187.249,0.977,-1
,SPX 13N1555,Feb13 1555 Puts,121205,16:00:00,1555,P,130215,,151.55,150.5,152.8,0.001,,,-97.926,0.109,16.84,-0.812,-303.76,0.944,-1
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0.006,0,0.161,-0.351,0.004,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560,Dec 1560 Calls,121205,16:00:00,1560,C,121221,,0.05,,0.1,,,6144,0.164,0.006,3.028,-1.498,0.204,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0.06,,,,,,0.274,0.011,4.259,-1.216,0.355,0.003,
,SPX 12L1560D31,DecQ 1560 Calls,121205,16:00:00,1560,C,121231,0.161,0.15,0.1,0.3,,,6,0.448,0.014,8.474,-2.845,0.815,0.004,-1
,SPX 13A1560,Jan13 1560 Calls,121205,16:00:00,1560,C,130118,0.132,0.32,0.15,0.4,-0.156,2,1112,1.128,0.037,17.926,-2.259,2.37,0.019,0.25
