Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2420D28,Feb17M 2420 Calls,161223,16:00:00,2420,C,170228,0.094,1.8,1.8,1.95,0.039,32,2,4.108,0.106,99.138,-6.929,20.04,0.017,1.85
,SPX 17C2420,Mar17 2420 Calls,161223,16:00:00,2420,C,170317,0.097,3.68,3.2,3.9,-0.035,61,16717,7.725,0.16,159.62,-9.14,39.847,0.027,3.61
,SPX 17C2420D31,Mar17Q 2420 Calls,161223,16:00:00,2420,C,170331,0.098,5.41,4.9,5.2,-0.067,44,,10.396,0.187,207.251,-10.071,59.682,0.038,4.95
,SPX 17D2420,Apr17 2420 Calls,161223,16:00:00,2420,C,170421,0.1,8.41,7.1,7.9,-0.108,,,14.138,0.211,273.473,-11.246,92.874,0.053,-1
,SPX 16X2420D23,DecW4 2420 Puts,161223,16:00:00,2420,P,161223,,156.24,151,164.2,0.009,,,-99.997,0,0,2.038,-6.626,1,-1
,SPX 16X2420D30,DecQ 2420 Puts,161223,16:00:00,2420,P,161230,,156.53,150.8,162.1,-0.001,,,-99.977,0,0,2.203,-53,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161223,16:00:00,2420,P,170106,,156.81,151.3,162.9,0.002,,,-99.958,0,0.005,2.29,-99.368,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161223,16:00:00,2420,P,170113,,157.08,151.2,161.5,-0.005,,,-99.938,0,0,2.378,-145.727,1,-1
,SPX 17M2420,Jan17 2420 Puts,161223,16:00:00,2420,P,170120,,157.3,153.5,157.7,-0.011,,,-99.921,0,0,2.454,-185.457,0.999,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161223,16:00:00,2420,P,170127,,157.58,151.4,162.9,-0.003,,,-99.898,0,0.006,2.554,-238.419,0.998,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161223,16:00:00,2420,P,170131,,157.71,151.5,161.8,-0.007,,,-99.884,0.001,0.055,2.602,-264.892,0.997,-1
,SPX 17N2420,Feb17 2420 Puts,161223,16:00:00,2420,P,170217,,158.26,157.4,161.3,0.007,,,-99.193,0.056,9.799,2.285,-369.556,0.99,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161223,16:00:00,2420,P,170228,,158.64,156,166.3,0.016,,,-98.675,0.091,16.686,2.235,-447.723,0.983,-1
,SPX 17O2420,Mar17 2420 Puts,161223,16:00:00,2420,P,170317,,159.81,161.7,165.7,0.024,,,-94.486,0.227,74.28,-0.111,-540.695,0.973,-1
,SPX 17O2420D31,Mar17Q 2420 Puts,161223,16:00:00,2420,P,170331,,161.37,159.8,170.7,0.024,,,-90.317,0.287,132.357,-2.11,-621.831,0.962,-1
,SPX 17P2420,Apr17 2420 Puts,161223,16:00:00,2420,P,170421,0.102,165.7,165.6,169.4,0.011,,,-83.355,0.288,240.874,-8.148,-709.205,0.947,-1
,SPX 16L2425D23,DecW4 2425 Calls,161223,16:00:00,2425,C,161223,,0,,0.05,,,4657,0,0,0,0,0,0,-1
,SPX 16L2425D30,DecQ 2425 Calls,161223,16:00:00,2425,C,161230,,0.28,,0.05,,124,4679,0,0,10.452,-11.473,0.58,0,0.04
,SPX 17A2425D6,Jan17W1 2425 Calls,161223,16:00:00,2425,C,170106,,0.24,0.05,0.15,,,450,0,0,13.189,-5.909,0.985,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161223,16:00:00,2425,C,170113,0.117,0,0.15,0.2,,,124,0.007,0.001,0.125,-3.217,0.007,0,-1
,SPX 17A2425,Jan17 2425 Calls,161223,16:00:00,2425,C,170120,,0,0.05,0.45,,210,6889,0.046,0.005,0.82,-0.091,0.057,0,0.21
,SPX 17A2425D27,Jan17W4 2425 Calls,161223,16:00:00,2425,C,170127,0.102,0.36,0.35,0.45,0.111,,10835,0.647,0.024,26.548,-3.869,3.181,0.001,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161223,16:00:00,2425,C,170131,0.099,0.44,0.45,0.5,0.091,42,4014,0.885,0.031,32.232,-4.041,4.17,0.002,0.5
,SPX 17B2425,Feb17 2425 Calls,161223,16:00:00,2425,C,170217,0.096,1.04,0.8,1.4,0.058,64,8004,2.451,0.07,64.6,-5.667,10.961,0.008,1.15
,SPX 17B2425D28,Feb17M 2425 Calls,161223,16:00:00,2425,C,170228,0.095,1.62,1.65,1.8,0.068,,1312,3.641,0.094,92.067,-6.59,18.264,0.014,-1
,SPX 17C2425,Mar17 2425 Calls,161223,16:00:00,2425,C,170317,0.098,3.34,2.95,3.6,-0.018,,4297,7.009,0.147,150.089,-8.718,36.741,0.024,-1
,SPX 17C2425D31,Mar17Q 2425 Calls,161223,16:00:00,2425,C,170331,0.098,4.95,4.6,4.8,-0.051,2,2,9.549,0.175,196.581,-9.65,55.527,0.034,4.62
,SPX 17D2425,Apr17 2425 Calls,161223,16:00:00,2425,C,170421,0.1,7.79,6.6,7.4,-0.101,,5,13.178,0.2,262.12,-10.846,87.392,0.047,-1
,SPX 17F2425,Jun17 2425 Calls,161223,16:00:00,2425,C,170616,0.106,16.73,14.9,16,-0.077,12,2457,21.996,0.22,418.747,-13.063,193.213,0.084,15.25
,SPX 17I2425,Sep17 2425 Calls,161223,16:00:00,2425,C,170915,0.119,35.41,33,35.2,-0.037,,667,33.36,0.194,628.664,-15.167,408.803,0.132,-1
,SPX 17L2425,Dec17 2425 Calls,161223,16:00:00,2425,C,171215,0.128,54.44,52.1,55.4,-0.013,,1154,39.992,0.16,788.645,-15.827,640.861,0.172,-1
,SPX 18A2425,Jan18 2425 Calls,161223,16:00:00,2425,C,180119,0.129,60.79,58,61.8,-0.015,5,7,42.061,0.149,841.202,-15.693,731.1,0.185,59.2
,SPX 16X2425D23,DecW4 2425 Puts,161223,16:00:00,2425,P,161223,,161.24,155.6,168.7,0.006,,,-99.997,0,0,2.042,-6.639,1,-1
,SPX 16X2425D30,DecQ 2425 Puts,161223,16:00:00,2425,P,161230,,161.53,155.8,167.1,0,,,-99.977,0,0,2.207,-53.11,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161223,16:00:00,2425,P,170106,,161.81,156.3,167.9,0.002,,,-99.958,0,0.003,2.295,-99.573,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161223,16:00:00,2425,P,170113,,162.08,156.1,167.6,-0.001,,,-99.938,0,0,2.383,-146.028,1,-1
,SPX 17M2425,Jan17 2425 Puts,161223,16:00:00,2425,P,170120,,162.3,158.8,163.1,-0.008,,4,-99.921,0,0,2.459,-185.84,1,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161223,16:00:00,2425,P,170127,,162.58,156.4,167.9,-0.003,,,-99.898,0,0.001,2.559,-238.912,0.999,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161223,16:00:00,2425,P,170131,,162.71,156.4,166.7,-0.007,,,-99.886,0,0.018,2.609,-265.442,0.998,-1
,SPX 17N2425,Feb17 2425 Puts,161223,16:00:00,2425,P,170217,,163.24,162.3,166.5,0.007,,,-99.417,0.04,6.576,2.473,-370.76,0.992,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161223,16:00:00,2425,P,170228,,163.59,160.8,171.1,0.014,,,-99.047,0.068,11.482,2.483,-449.486,0.986,-1
,SPX 17O2425,Mar17 2425 Puts,161223,16:00:00,2425,P,170317,,164.59,166.5,170.3,0.023,,,-95.483,0.2,61.561,0.521,-544.93,0.976,-1
,SPX 17O2425D31,Mar17Q 2425 Puts,161223,16:00:00,2425,P,170331,,165.96,164.5,175.3,0.024,,,-91.607,0.266,116.465,-1.35,-628.133,0.966,-1
,SPX 17P2425,Apr17 2425 Puts,161223,16:00:00,2425,P,170421,,169.97,170.1,174,0.012,,,-84.678,0.279,225.271,-5.479,-717.688,0.953,-1
,SPX 17R2425,Jun17 2425 Puts,161223,16:00:00,2425,P,170616,0.118,181.22,183.5,187.2,0.023,,,-72.163,0.269,416.111,-11.466,-966.668,0.916,-1
,SPX 17U2425,Sep17 2425 Puts,161223,16:00:00,2425,P,170915,0.135,208.46,206.1,209.9,-0.002,,,-62.07,0.178,658.496,-12.623,-1309.403,0.868,-1
,SPX 17X2425,Dec17 2425 Puts,161223,16:00:00,2425,P,171215,0.147,231.08,227.4,231.9,-0.006,,56,-55.884,0.142,817.785,-12.132,-1655.007,0.828,-1
,SPX 18M2425,Jan18 2425 Puts,161223,16:00:00,2425,P,180119,0.148,237.3,233.3,238.1,-0.007,,56,-54.74,0.135,868.488,-11.537,-1795.522,0.815,-1
,SPX 16L2430D23,DecW4 2430 Calls,161223,16:00:00,2430,C,161223,,0,,0.05,,,48,0,0,0,0,0,0,-1
,SPX 16L2430D30,DecQ 2430 Calls,161223,16:00:00,2430,C,161230,,0.28,,0.05,,,35,0,0,10.396,-11.738,0.577,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161223,16:00:00,2430,C,170106,,0.25,0.05,0.15,,,8,0,0,13.011,-5.986,0.97,0,-1
,SPX 17A2430D13,Jan17W2 2430 Calls,161223,16:00:00,2430,C,170113,,0,0.1,0.2,,,130,0.004,0.001,0.068,-0.008,0.003,0,-1
,SPX 17A2430,Jan17 2430 Calls,161223,16:00:00,2430,C,170120,,0,0.05,0.4,,,310,0.028,0.003,0.519,-0.056,0.035,0,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161223,16:00:00,2430,C,170127,0.103,0.33,0.3,0.4,0.061,,1317,0.542,0.021,24.728,-3.551,2.928,0.001,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161223,16:00:00,2430,C,170131,0.101,0.41,0.4,0.5,0.098,,21,0.752,0.026,29.883,-3.899,3.816,0.002,-1
,SPX 17B2430,Feb17 2430 Calls,161223,16:00:00,2430,C,170217,0.097,0.93,0.7,1.35,0.097,,211,2.144,0.061,59.577,-5.382,9.934,0.007,-1
,SPX 17B2430D28,Feb17M 2430 Calls,161223,16:00:00,2430,C,170228,0.095,1.46,1.5,1.65,0.075,69,22,3.226,0.084,85.527,-6.147,16.664,0.012,1.55
,SPX 17C2430,Mar17 2430 Calls,161223,16:00:00,2430,C,170317,0.098,3.04,2.7,3.4,0.003,,606,6.353,0.135,141.006,-8.32,33.867,0.021,-1
,SPX 17C2430D31,Mar17Q 2430 Calls,161223,16:00:00,2430,C,170331,0.098,4.54,4.2,4.4,-0.053,45,,8.76,0.163,186.264,-9.11,51.631,0.03,4.25
,SPX 16X2430D23,DecW4 2430 Puts,161223,16:00:00,2430,P,161223,,166.24,161,173.9,0.007,,,-99.997,0,0,2.046,-6.653,1,-1
,SPX 16X2430D30,DecQ 2430 Puts,161223,16:00:00,2430,P,161230,,166.53,160.8,171,-0.004,,,-99.977,0,0,2.212,-53.219,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161223,16:00:00,2430,P,170106,,166.81,161.3,172.9,0.002,,,-99.958,0,0.001,2.3,-99.778,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161223,16:00:00,2430,P,170113,,167.08,161.1,172.6,-0.001,,,-99.938,0,0,2.388,-146.329,1,-1
,SPX 17M2430,Jan17 2430 Puts,161223,16:00:00,2430,P,170120,,167.3,163.7,168,-0.009,,,-99.921,0,0,2.464,-186.223,1,-1
,SPX 17M2430D27,Jan17W4 2430 Puts,161223,16:00:00,2430,P,170127,,167.57,161.3,171.4,-0.007,,,-99.898,0,0,2.565,-239.404,0.999,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161223,16:00:00,2430,P,170131,,167.71,161.4,171.7,-0.007,,,-99.887,0,0.005,2.615,-265.99,0.998,-1
,SPX 17N2430,Feb17 2430 Puts,161223,16:00:00,2430,P,170217,,168.22,167.2,171.4,0.006,,,-99.575,0.027,4.24,2.607,-371.825,0.993,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161223,16:00:00,2430,P,170228,,168.56,165.7,176,0.014,,,-99.317,0.048,7.579,2.664,-451.004,0.988,-1
,SPX 17O2430,Mar17 2430 Puts,161223,16:00:00,2430,P,170317,,169.4,171.2,175,0.022,,,-96.353,0.173,50.13,1.073,-548.712,0.979,-1
,SPX 17O2430D31,Mar17Q 2430 Puts,161223,16:00:00,2430,P,170331,,170.61,169.1,179.9,0.023,,,-92.796,0.244,101.372,-0.648,-633.966,0.97,-1
,SPX 16L2435D23,DecW4 2435 Calls,,,2435,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2435D6,Jan17W1 2435 Calls,,,2435,C,170106,,0.25,,,,,,0,0,12.845,-6.064,0.956,0,
,SPX 17A2435D13,Jan17W2 2435 Calls,,,2435,C,170113,,0,,,,,,0.002,0,0.036,-0.004,0.002,0,
,SPX 17A2435,Jan17 2435 Calls,161223,16:00:00,2435,C,170120,,0,0.05,0.4,,,309,0.017,0.002,0.321,-0.034,0.021,0,-1
,SPX 17A2435D27,Jan17W4 2435 Calls,,,2435,C,170127,,0.31,,,,,,0.453,0.018,23.158,-3.178,2.713,0.001,
,SPX 17B2435,Feb17 2435 Calls,161223,16:00:00,2435,C,170217,0.098,0.84,0.65,1.25,0.131,,320,1.876,0.054,55.017,-5.126,9.022,0.005,-1
,SPX 16X2435D23,DecW4 2435 Puts,,,2435,P,161223,,171.24,,,,,,-99.997,0,0,2.05,-6.667,1,
,SPX 17M2435D6,Jan17W1 2435 Puts,,,2435,P,170106,,171.81,,,,,,-99.958,0,0.001,2.305,-99.984,1,
,SPX 17M2435D13,Jan17W2 2435 Puts,,,2435,P,170113,,172.08,,,,,,-99.938,0,0,2.393,-146.631,1,
,SPX 17M2435,Jan17 2435 Puts,161223,16:00:00,2435,P,170120,,172.3,168.5,172.8,-0.01,,,-99.921,0,0,2.469,-186.607,1,-1
,SPX 17M2435D27,Jan17W4 2435 Puts,,,2435,P,170127,,172.57,,,,,,-99.898,0,0,2.57,-239.897,0.999,
,SPX 17N2435,Feb17 2435 Puts,161223,16:00:00,2435,P,170217,,173.2,172.2,176.5,0.007,,,-99.681,0.018,2.616,2.698,-372.787,0.995,-1
,SPX 16L2440D23,DecW4 2440 Calls,161223,16:00:00,2440,C,161223,,0,,0.05,,,1564,0,0,0,0,0,0,-1
,SPX 16L2440D30,DecQ 2440 Calls,161223,16:00:00,2440,C,161230,,0.29,,0.05,,,2630,0,0,10.296,-12.269,0.57,0,-1
,SPX 17A2440D6,Jan17W1 2440 Calls,161223,16:00:00,2440,C,170106,,0.25,0.05,0.15,,,,0,0,12.691,-6.144,0.943,0,-1
,SPX 17A2440D13,Jan17W2 2440 Calls,161223,16:00:00,2440,C,170113,,0,0.1,0.2,,,18,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 17A2440,Jan17 2440 Calls,161223,16:00:00,2440,C,170120,,0,0.05,0.4,,1,291,0.01,0.001,0.193,-0.02,0.012,0,0.15
,SPX 17A2440D27,Jan17W4 2440 Calls,161223,16:00:00,2440,C,170127,0.106,0.29,0.25,0.35,0.034,,99,0.377,0.015,21.805,-3.128,2.531,0.001,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161223,16:00:00,2440,C,170131,0.103,0.35,0.35,0.4,0.086,,99,0.54,0.019,26.039,-3.388,3.249,0.001,-1
,SPX 17B2440,Feb17 2440 Calls,161223,16:00:00,2440,C,170217,0.1,0.76,0.6,1.15,0.158,,132,1.642,0.047,50.885,-4.896,8.214,0.004,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161223,16:00:00,2440,C,170228,0.097,1.2,1.3,1.4,0.125,378,136,2.531,0.066,73.947,-5.612,13.93,0.009,1.3
,SPX 17C2440,Mar17 2440 Calls,161223,16:00:00,2440,C,170317,0.099,2.51,2.25,2.9,0.028,20,,5.203,0.113,124.209,-7.46,28.766,0.016,2.68
,SPX 17C2440D31,Mar17Q 2440 Calls,161223,16:00:00,2440,C,170331,0.099,3.81,3.6,3.8,-0.029,,,7.348,0.141,166.765,-8.372,44.577,0.023,-1
,SPX 17D2440,Apr17 2440 Calls,161223,16:00:00,2440,C,170421,0.1,6.18,5.2,6.1,-0.086,,17,10.597,0.17,229.363,-9.466,72.502,0.035,-1
,SPX 16X2440D23,DecW4 2440 Puts,161223,16:00:00,2440,P,161223,,176.24,170.9,184.2,0.007,,,-99.997,0,0,2.054,-6.68,1,-1
,SPX 16X2440D30,DecQ 2440 Puts,161223,16:00:00,2440,P,161230,,176.53,170.8,182.1,0,,,-99.977,0,0,2.221,-53.438,1,-1
,SPX 17M2440D6,Jan17W1 2440 Puts,161223,16:00:00,2440,P,170106,,176.81,171.2,182.9,0.001,,,-99.958,0,0,2.309,-100.189,1,-1
,SPX 17M2440D13,Jan17W2 2440 Puts,161223,16:00:00,2440,P,170113,,177.08,171.1,181.5,-0.004,,,-99.938,0,0,2.398,-146.932,1,-1
,SPX 17M2440,Jan17 2440 Puts,161223,16:00:00,2440,P,170120,,177.29,173.9,177.8,-0.008,,,-99.921,0,0,2.474,-186.99,1,-1
,SPX 17M2440D27,Jan17W4 2440 Puts,161223,16:00:00,2440,P,170127,,177.57,171.2,181.4,-0.007,,,-99.898,0,0,2.575,-240.39,0.999,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161223,16:00:00,2440,P,170131,,177.7,171.2,181.6,-0.007,,,-99.887,0,0,2.626,-267.085,0.999,-1
,SPX 17N2440,Feb17 2440 Puts,161223,16:00:00,2440,P,170217,,178.2,177.1,181.3,0.006,,,-99.749,0.011,1.537,2.758,-373.675,0.996,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161223,16:00:00,2440,P,170228,,178.52,175.4,185.7,0.011,,,-99.631,0.021,2.853,2.875,-453.515,0.991,-1
,SPX 17O2440,Mar17 2440 Puts,161223,16:00:00,2440,P,170317,,179.15,180.5,184.6,0.019,,,-97.724,0.122,31.313,1.942,-555.029,0.984,-1
,SPX 17O2440D31,Mar17Q 2440 Puts,161223,16:00:00,2440,P,170331,,180.06,178.5,189.3,0.021,,,-94.856,0.199,74.05,0.572,-644.233,0.977,-1
,SPX 17P2440,Apr17 2440 Puts,161223,16:00:00,2440,P,170421,,183.14,183.9,187.8,0.015,,,-88.343,0.246,179.382,-3.32,-741.177,0.965,-1
,SPX 16L2445D23,DecW4 2445 Calls,,,2445,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2445D6,Jan17W1 2445 Calls,,,2445,C,170106,,0.25,,,,,,0,0,12.545,-6.224,0.93,0,
,SPX 17A2445D13,Jan17W2 2445 Calls,,,2445,C,170113,,0,,,,,,0,0,0.009,-0.001,0,0,
,SPX 17A2445,Jan17 2445 Calls,161223,16:00:00,2445,C,170120,,0,0.05,0.4,,34,275,0.006,0.001,0.113,-0.011,0.007,0,0.17
,SPX 17A2445D27,Jan17W4 2445 Calls,,,2445,C,170127,,0.28,,,,,,0.312,0.013,20.644,-2.918,2.376,0,
,SPX 17B2445,Feb17 2445 Calls,161223,16:00:00,2445,C,170217,0.1,0.69,0.5,1.1,0.159,,218,1.438,0.041,47.148,-4.464,7.498,0.004,-1
,SPX 16X2445D23,DecW4 2445 Puts,,,2445,P,161223,,181.24,,,,,,-99.997,0,0,2.059,-6.694,1,
,SPX 17M2445D6,Jan17W1 2445 Puts,,,2445,P,170106,,181.81,,,,,,-99.958,0,0,2.314,-100.394,1,
,SPX 17M2445D13,Jan17W2 2445 Puts,,,2445,P,170113,,182.08,,,,,,-99.938,0,0,2.403,-147.233,1,
,SPX 17M2445,Jan17 2445 Puts,161223,16:00:00,2445,P,170120,,182.29,178.7,183,-0.008,,,-99.921,0,0,2.479,-187.373,1,-1
,SPX 17M2445D27,Jan17W4 2445 Puts,,,2445,P,170127,,182.57,,,,,,-99.898,0,0,2.58,-240.882,1,
,SPX 17N2445,Feb17 2445 Puts,161223,16:00:00,2445,P,170217,,183.19,181.9,186.1,0.004,,,-99.792,0.007,0.855,2.796,-374.514,0.996,-1
,SPX 16L2450D23,DecW4 2450 Calls,161223,16:00:00,2450,C,161223,,0,,0.05,,,1415,0,0,0,0,0,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161223,16:00:00,2450,C,161230,,0.31,,0.05,,,15595,0,0,10.209,-12.801,0.565,0,-1
,SPX 17A2450D6,Jan17W1 2450 Calls,161223,16:00:00,2450,C,170106,,0.26,0.05,0.1,,,311,0,0,12.409,-6.305,0.919,0,-1
,SPX 17A2450D13,Jan17W2 2450 Calls,161223,16:00:00,2450,C,170113,,0,0.1,0.15,,,273,0,0,0.004,0,0,0,-1
,SPX 17A2450,Jan17 2450 Calls,161223,16:00:00,2450,C,170120,,0,0.05,0.2,,2240,32312,0.003,0,0.064,-0.006,0.004,0,0.2
,SPX 17A2450D27,Jan17W4 2450 Calls,161223,16:00:00,2450,C,170127,0.108,0.26,0.2,0.3,-0.038,,557,0.268,0.007,19.65,-2.737,2.244,0,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161223,16:00:00,2450,C,170131,0.107,0.31,0.3,0.4,0.129,2,9584,0.383,0.015,23.126,-3.275,2.831,0.001,0.33
,SPX 17B2450,Feb17 2450 Calls,161223,16:00:00,2450,C,170217,0.1,0.63,0.45,0.95,0.111,9,290,1.259,0.036,43.775,-4.073,6.864,0.003,0.71
,SPX 17B2450D28,Feb17M 2450 Calls,161223,16:00:00,2450,C,170228,0.099,1,1.1,1.25,0.18,,425,1.985,0.052,64.189,-5.055,11.727,0.006,-1
,SPX 17C2450,Mar17 2450 Calls,161223,16:00:00,2450,C,170317,0.1,2.09,1.9,2.55,0.062,12,4000,4.249,0.094,109.229,-6.702,24.446,0.012,2.2
,SPX 17C2450D31,Mar17Q 2450 Calls,161223,16:00:00,2450,C,170331,0.1,3.2,3.1,3.3,0,35,20,6.14,0.12,148.865,-7.581,38.442,0.018,3.15
,SPX 17D2450,Apr17 2450 Calls,161223,16:00:00,2450,C,170421,0.101,5.29,4.5,5.2,-0.083,,5,9.116,0.15,208.864,-8.67,63.829,0.028,-1
,SPX 17F2450,Jun17 2450 Calls,161223,16:00:00,2450,C,170616,0.105,12.34,10.9,11.7,-0.084,57,6201,17.213,0.191,361.175,-10.915,153.869,0.057,11.2
,SPX 17I2450,Sep17 2450 Calls,161223,16:00:00,2450,C,170915,0.116,28.51,26.2,28.3,-0.044,,5497,28.912,0.189,580.273,-13.591,353.231,0.101,-1
,SPX 17L2450,Dec17 2450 Calls,161223,16:00:00,2450,C,171215,0.125,46.1,43.7,46.9,-0.018,159,8103,36.251,0.162,750.608,-14.681,577.017,0.138,44.5
,SPX 18A2450,Jan18 2450 Calls,161223,16:00:00,2450,C,180119,0.126,52.01,49.3,53,-0.017,,860,38.568,0.152,805.648,-14.645,664.033,0.152,-1
,SPX 16X2450D23,DecW4 2450 Puts,161223,16:00:00,2450,P,161223,,186.24,180.9,194.2,0.007,,,-99.997,0,0,2.063,-6.708,1,-1
,SPX 16X2450D30,DecQ 2450 Puts,161223,16:00:00,2450,P,161230,,186.53,180.8,191,-0.003,,1,-99.977,0,0,2.23,-53.657,1,-1
,SPX 17M2450D6,Jan17W1 2450 Puts,161223,16:00:00,2450,P,170106,,186.81,181.2,192.9,0.001,,,-99.958,0,0,2.319,-100.6,1,-1
,SPX 17M2450D13,Jan17W2 2450 Puts,161223,16:00:00,2450,P,170113,,187.07,181,191.4,-0.005,,,-99.938,0,0,2.408,-147.534,1,-1
,SPX 17M2450,Jan17 2450 Puts,161223,16:00:00,2450,P,170120,,187.29,183.7,188,-0.008,,12,-99.921,0,0,2.484,-187.756,1,-1
,SPX 17M2450D27,Jan17W4 2450 Puts,161223,16:00:00,2450,P,170127,,187.57,181.1,192.7,-0.004,,,-99.898,0,0,2.586,-241.375,1,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161223,16:00:00,2450,P,170131,,187.7,181.1,191.5,-0.007,,,-99.887,0,0,2.636,-268.179,0.999,-1
,SPX 17N2450,Feb17 2450 Puts,161223,16:00:00,2450,P,170217,,188.18,187,191.3,0.005,,,-99.816,0.004,0.448,2.821,-375.321,0.997,-1
,SPX 17N2450D28,Feb17M 2450 Puts,161223,16:00:00,2450,P,170228,,188.51,185.2,195.5,0.01,,,-99.758,0.007,0.846,2.963,-455.618,0.994,-1
,SPX 17O2450,Mar17 2450 Puts,161223,16:00:00,2450,P,170317,,189,190.3,194.2,0.017,,,-98.652,0.079,17.826,2.529,-559.926,0.988,-1
,SPX 17O2450D31,Mar17Q 2450 Puts,161223,16:00:00,2450,P,170331,,189.68,188,198.8,0.02,,2,-96.49,0.154,51.147,1.54,-652.708,0.982,-1
,SPX 17P2450,Apr17 2450 Puts,161223,16:00:00,2450,P,170421,,192.19,193.1,197.1,0.015,,,-90.501,0.22,150.322,-2.02,-755.107,0.972,-1
,SPX 17R2450,Jun17 2450 Puts,161223,16:00:00,2450,P,170616,0.119,200.65,204.2,208.1,0.027,,1,-78.296,0.258,344.694,-9.81,-1026.127,0.943,-1
,SPX 17U2450,Sep17 2450 Puts,161223,16:00:00,2450,P,170915,0.133,225.57,224,227.9,0.002,,,-66.195,0.177,618.429,-11.219,-1379.12,0.899,-1
,SPX 17X2450,Dec17 2450 Puts,161223,16:00:00,2450,P,171215,0.146,246.89,244,248.7,-0.002,,5,-59.2,0.143,789.914,-11.264,-1734.128,0.862,-1
,SPX 18M2450,Jan18 2450 Puts,161223,16:00:00,2450,P,180119,0.147,252.89,249,254,-0.005,,1,-57.882,0.136,843.209,-10.641,-1878.6,0.848,-1
,SPX 16L2455D23,DecW4 2455 Calls,,,2455,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2455D6,Jan17W1 2455 Calls,,,2455,C,170106,,0.26,,,,,,0,0,12.281,-6.386,0.908,0,
,SPX 17A2455D13,Jan17W2 2455 Calls,,,2455,C,170113,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17A2455,Jan17 2455 Calls,161223,16:00:00,2455,C,170120,,0,,0.2,,22,407,0.002,0,0.035,-0.003,0.002,0,0.07
,SPX 17A2455D27,Jan17W4 2455 Calls,,,2455,C,170127,,0.25,,,,,,0.243,0.004,18.749,-2.735,2.126,0,
,SPX 17B2455,Feb17 2455 Calls,161223,16:00:00,2455,C,170217,0.102,0.58,0.4,0.95,0.172,,121,1.103,0.031,40.735,-4.028,6.303,0.002,-1
,SPX 16X2455D23,DecW4 2455 Puts,,,2455,P,161223,,191.24,,,,,,-99.997,0,0,2.067,-6.721,1,
,SPX 17M2455D6,Jan17W1 2455 Puts,,,2455,P,170106,,191.81,,,,,,-99.958,0,0,2.324,-100.805,1,
,SPX 17M2455D13,Jan17W2 2455 Puts,,,2455,P,170113,,192.07,,,,,,-99.938,0,0,2.413,-147.835,1,
,SPX 17M2455,Jan17 2455 Puts,161223,16:00:00,2455,P,170120,,192.29,188.7,193,-0.007,,,-99.921,0,0,2.489,-188.139,1,-1
,SPX 17M2455D27,Jan17W4 2455 Puts,,,2455,P,170127,,192.56,,,,,,-99.898,0,0,2.591,-241.867,1,
,SPX 17N2455,Feb17 2455 Puts,161223,16:00:00,2455,P,170217,,193.18,191.8,196.1,0.004,,,-99.83,0.002,0.219,2.836,-376.108,0.998,-1
,SPX 16L2460D23,DecW4 2460 Calls,,,2460,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2460D6,Jan17W1 2460 Calls,,,2460,C,170106,,0.26,,,,,,0,0,12.161,-6.469,0.898,0,
,SPX 17A2460D13,Jan17W2 2460 Calls,,,2460,C,170113,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17A2460,Jan17 2460 Calls,161223,16:00:00,2460,C,170120,,0,,0.2,,,572,0.001,0,0.019,-0.002,0.001,0,-1
