Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1260,Feb12 1260 Puts,111213,16:00:00,1260,P,120217,0.24,71.92,70.5,73.5,0.002,1,105,-49.164,0.353,200.664,-36.654,-145.343,0.63,73.1
,SPX 12O1260,Mar12 1260 Puts,111213,16:00:00,1260,P,120316,0.248,84.12,82.7,85.7,0.001,,764,-46.323,0.285,242.264,-31.993,-202.735,0.614,-1
,SPX 11L1265,Dec 1265 Calls,111213,16:00:00,1265,C,111216,0.232,0.75,0.5,1,0,2532,26785,6.095,0.435,14.487,-48.124,0.668,0.055,0.65
,SPX 12A1265,Jan12 1265 Calls,111213,16:00:00,1265,C,120120,0.215,16.34,16.8,18.3,0.073,85,2435,41.026,0.637,141.092,-40.504,38.99,0.318,17.4
,SPX 12B1265,Feb12 1265 Calls,111213,16:00:00,1265,C,120217,0.236,29.63,29.5,31.5,0.043,10,11430,48.281,0.433,197.492,-35.454,78.207,0.354,38.6
,SPX 12C1265,Mar12 1265 Calls,111213,16:00:00,1265,C,120316,0.241,40.87,39.6,41.6,-0.007,,414,50.033,0.312,240.229,-30.855,117.464,0.372,-1
,SPX 11X1265,Dec 1265 Puts,111213,16:00:00,1265,P,111216,,40.84,39.3,42.6,0.003,18,24112,-90.964,0.518,19.167,-78.138,-9.422,0.945,41.5
,SPX 12M1265,Jan12 1265 Puts,111213,16:00:00,1265,P,120120,0.218,59.43,58.2,61.1,0.004,,211,-57.797,0.522,142.636,-41.267,-91.665,0.682,-1
,SPX 12N1265,Feb12 1265 Puts,111213,16:00:00,1265,P,120217,0.237,74.63,73.2,76.3,0.002,,7,-50.897,0.361,198.31,-35.832,-149.495,0.646,-1
,SPX 12O1265,Mar12 1265 Puts,111213,16:00:00,1265,P,120316,0.245,86.75,85.3,88.3,0.001,,402,-47.723,0.291,240.492,-31.4,-207.665,0.628,-1
,SPX 11L1270,Dec 1270 Calls,111213,16:00:00,1270,C,111216,0.231,0.51,0.45,0.5,-0.059,3316,24471,4.272,0.322,11.028,-33.32,0.472,0.036,0.5
,SPX 12A1270,Jan12 1270 Calls,111213,16:00:00,1270,C,120120,0.213,14.5,15,16.4,0.089,850,2700,37.949,0.635,136.365,-38.919,36.137,0.298,17.5
,SPX 12B1270,Feb12 1270 Calls,111213,16:00:00,1270,C,120217,0.232,27.46,27.4,29.3,0.038,200,563,46.174,0.438,194.533,-34.399,74.802,0.338,31.7
,SPX 12C1270,Mar12 1270 Calls,111213,16:00:00,1270,C,120316,0.238,38.64,37.3,39.2,-0.01,,1108,48.517,0.316,238.116,-30.265,113.763,0.359,-1
,SPX 11X1270,Dec 1270 Puts,111213,16:00:00,1270,P,111216,,45.47,44.1,47.4,0.011,17,13731,-93.206,0.412,15.547,-61.105,-9.699,0.964,50
,SPX 12M1270,Jan12 1270 Puts,111213,16:00:00,1270,P,120120,0.214,62.52,61.3,64.3,0.002,3000,3411,-60.339,0.53,138.302,-39.201,-94.928,0.702,59
,SPX 12N1270,Feb12 1270 Puts,111213,16:00:00,1270,P,120217,0.235,77.44,76,79.1,0.001,,9,-52.66,0.368,195.568,-34.951,-153.68,0.662,-1
,SPX 12O1270,Mar12 1270 Puts,111213,16:00:00,1270,P,120316,0.241,89.43,87.9,91.2,-0.004,15,2,-49.145,0.297,238.414,-30.631,-212.639,0.641,79.5
,SPX 11L1275,Dec 1275 Calls,111213,16:00:00,1275,C,111216,0.231,0.34,0.25,0.35,-0.118,8933,96215,2.942,0.233,8.203,-22.375,0.328,0.023,0.3
,SPX 12A1275,Jan12 1275 Calls,111213,16:00:00,1275,C,120120,0.21,12.8,13.3,14.7,0.093,807,48186,34.91,0.627,131.085,-36.896,33.321,0.279,13.8
,SPX 12B1275,Feb12 1275 Calls,111213,16:00:00,1275,C,120217,0.23,25.39,25.4,27,0.044,312,5577,44.055,0.442,191.169,-33.552,71.382,0.323,32.5
,SPX 12C1275,Mar12 1275 Calls,111213,16:00:00,1275,C,120316,0.237,36.49,35.1,36.9,-0.005,300,21004,46.988,0.319,235.702,-29.785,110.037,0.346,42.5
,SPX 12F1275,Jun12 1275 Calls,111213,16:00:00,1275,C,120615,0.247,60.91,58.8,61.6,-0.012,700,15067,52.136,0.21,338.963,-22.736,231.894,0.378,59.8
,SPX 12I1275,Sep12 1275 Calls,111213,16:00:00,1275,C,120921,0.25,75.37,77.7,81.1,0.053,,4880,53.985,0.17,420.099,-18.869,357.685,0.393,-1
,SPX 11X1275,Dec 1275 Puts,111213,16:00:00,1275,P,111216,,50.19,49,52.2,0.01,1139,61595,-94.965,0.321,12.372,-46.755,-9.927,0.977,53
,SPX 12M1275,Jan12 1275 Puts,111213,16:00:00,1275,P,120120,,65.74,64.5,67.6,0.002,3354,7336,-62.904,0.535,133.408,-37.124,-98.182,0.721,62.1
,SPX 12N1275,Feb12 1275 Puts,111213,16:00:00,1275,P,120217,0.23,80.33,78.9,82.1,-0.004,2,1772,-54.451,0.375,192.434,-33.663,-157.892,0.677,70.05
,SPX 12O1275,Mar12 1275 Puts,111213,16:00:00,1275,P,120316,0.241,92.19,90.7,94,0.002,,21782,-50.59,0.303,236.026,-30.318,-217.653,0.654,-1
,SPX 12R1275,Jun12 1275 Puts,111213,16:00:00,1275,P,120615,0.25,121.56,119.7,123.5,0,,18399,-44.314,0.204,339.103,-22.729,-413.12,0.622,-1
,SPX 12U1275,Sep12 1275 Puts,111213,16:00:00,1275,P,120921,0.254,146.25,143.9,148.3,-0.001,,2750,-41.543,0.161,421.195,-18.504,-625.545,0.607,-1
,SPX 11L1280,Dec 1280 Calls,111213,16:00:00,1280,C,111216,0.243,0.22,0.15,0.35,0.136,10438,34373,1.993,0.165,5.972,-19.219,0.224,0.014,0.2
,SPX 12A1280,Jan12 1280 Calls,111213,16:00:00,1280,C,120120,0.207,11.24,11.7,13,0.096,46,16247,31.929,0.615,125.302,-34.798,30.563,0.261,11.8
,SPX 12B1280,Feb12 1280 Calls,111213,16:00:00,1280,C,120217,0.227,23.42,23.4,25,0.044,206,164,41.931,0.444,187.403,-32.486,67.957,0.308,29.75
,SPX 12C1280,Mar12 1280 Calls,111213,16:00:00,1280,C,120316,0.234,34.41,32.9,34.7,-0.018,,10,45.451,0.322,232.988,-28.987,106.292,0.333,-1
,SPX 11X1280,Dec 1280 Puts,111213,16:00:00,1280,P,111216,,54.98,53.9,57.1,0.011,17,16324,-96.319,0.246,9.669,-35.063,-10.112,0.986,57
,SPX 12M1280,Jan12 1280 Puts,111213,16:00:00,1280,P,120120,,69.09,67.9,71,0.005,,667,-65.48,0.538,127.972,-35.057,-101.414,0.739,-1
,SPX 12N1280,Feb12 1280 Puts,111213,16:00:00,1280,P,120217,0.23,83.3,81.9,85.1,0.002,,,-56.266,0.382,188.905,-33.1,-162.125,0.692,-1
,SPX 12O1280,Mar12 1280 Puts,111213,16:00:00,1280,P,120316,0.239,95.02,93.5,96.8,0.001,,,-52.055,0.308,233.324,-29.691,-222.701,0.667,-1
,SPX 11L1285,Dec 1285 Calls,111213,16:00:00,1285,C,111216,0.246,0.14,0.15,0.2,,1167,14758,1.329,0.115,4.262,-13.697,0.15,0.009,0.15
,SPX 12A1285,Jan12 1285 Calls,111213,16:00:00,1285,C,120120,0.207,9.82,10.3,11.5,0.143,14,2835,29.031,0.598,119.078,-33.523,27.882,0.243,17.6
,SPX 12B1285,Feb12 1285 Calls,111213,16:00:00,1285,C,120217,0.224,21.56,21.5,23.2,0.037,,,39.81,0.444,183.246,-31.286,64.538,0.294,-1
,SPX 12C1285,Mar12 1285 Calls,111213,16:00:00,1285,C,120316,0.232,32.41,30.8,32.8,-0.019,,,43.906,0.325,229.975,-28.373,102.536,0.32,-1
,SPX 11X1285,Dec 1285 Puts,111213,16:00:00,1285,P,111216,,59.83,58.8,62,0.01,,7327,-97.343,0.185,7.429,-25.815,-10.264,0.991,-1
,SPX 12M1285,Jan12 1285 Puts,111213,16:00:00,1285,P,120120,,72.55,71.4,74.5,0.006,,44,-68.057,0.54,122.023,-32.897,-104.608,0.757,-1
,SPX 12N1285,Feb12 1285 Puts,111213,16:00:00,1285,P,120217,0.228,86.36,84.9,88.3,0.003,,3,-58.104,0.387,184.982,-32.139,-166.37,0.706,-1
,SPX 12O1285,Mar12 1285 Puts,111213,16:00:00,1285,P,120316,0.237,97.92,96.3,99.8,0.001,,,-53.539,0.313,230.304,-29.03,-227.778,0.68,-1
,SPX 11L1290,Dec 1290 Calls,111213,16:00:00,1290,C,111216,,0.09,0.1,0.15,,2244,15199,0.873,0.078,2.985,-7.634,0.1,0.005,0.15
,SPX 12A1290,Jan12 1290 Calls,111213,16:00:00,1290,C,120120,0.202,8.55,8.9,10.2,0.117,1026,13614,26.236,0.576,112.488,-30.833,25.296,0.226,9.5
,SPX 12B1290,Feb12 1290 Calls,111213,16:00:00,1290,C,120217,0.221,19.79,19.7,21.4,0.037,1,834,37.698,0.443,178.712,-30.132,61.138,0.279,19.9
,SPX 12C1290,Mar12 1290 Calls,111213,16:00:00,1290,C,120316,0.23,30.48,28.8,30.7,-0.024,,1053,42.356,0.327,226.666,-27.657,98.774,0.308,-1
,SPX 11X1290,Dec 1290 Puts,111213,16:00:00,1290,P,111216,,64.73,63.8,67,0.011,27,3625,-98.105,0.137,5.616,-18.694,-10.387,0.995,66.1
,SPX 12M1290,Jan12 1290 Puts,111213,16:00:00,1290,P,120120,,76.14,75,78.2,-0.005,2,51,-70.64,0.543,115.602,-30.661,-107.75,0.774,58.8
,SPX 12N1290,Feb12 1290 Puts,111213,16:00:00,1290,P,120217,,89.52,88.1,91.5,0.003,,194,-59.959,0.392,180.667,-30.764,-170.619,0.721,-1
,SPX 12O1290,Mar12 1290 Puts,111213,16:00:00,1290,P,120316,0.234,100.89,99.3,102.8,0.002,,,-55.04,0.318,226.964,-28.336,-232.878,0.692,-1
,SPX 11L1295,Dec 1295 Calls,111213,16:00:00,1295,C,111216,,0.06,0.1,0.2,,195,14183,0.566,0.053,2.055,-4.965,0.065,0.003,0.15
,SPX 12A1295,Jan12 1295 Calls,111213,16:00:00,1295,C,120120,0.199,7.4,7.6,8.9,0.12,217,3310,23.564,0.551,105.614,-28.626,22.822,0.21,9
,SPX 12B1295,Feb12 1295 Calls,111213,16:00:00,1295,C,120217,0.219,18.13,18.1,19.7,0.042,5,,35.602,0.441,173.818,-29.127,57.768,0.266,18.9
,SPX 12C1295,Mar12 1295 Calls,111213,16:00:00,1295,C,120316,0.227,28.62,26.9,28.8,-0.027,,1,40.804,0.328,223.065,-26.912,95.013,0.296,-1
,SPX 11X1295,Dec 1295 Puts,111213,16:00:00,1295,P,111216,,69.65,68.8,71.9,0.01,,1017,-98.663,0.1,4.182,-13.339,-10.489,0.997,-1
,SPX 12M1295,Jan12 1295 Puts,111213,16:00:00,1295,P,120120,,79.86,78.7,82,0.006,,14,-73.2,0.536,108.765,-28.373,-110.821,0.79,-1
,SPX 12N1295,Feb12 1295 Puts,111213,16:00:00,1295,P,120217,,92.76,91.3,94.8,0.003,,,-61.828,0.396,175.965,-29.61,-174.864,0.734,-1
,SPX 12O1295,Mar12 1295 Puts,111213,16:00:00,1295,P,120316,0.233,103.93,102.3,105.9,0.002,,,-56.557,0.322,223.305,-27.686,-237.996,0.704,-1
,SPX 11L1300,Dec 1300 Calls,111213,16:00:00,1300,C,111216,,0.04,0.05,0.1,,2909,155423,0.362,0.035,1.393,-3.177,0.042,0.001,0.1
,SPX 12A1300,Jan12 1300 Calls,111213,16:00:00,1300,C,120120,0.198,6.37,7,7.7,0.152,4530,44399,21.031,0.522,98.546,-26.811,20.475,0.195,7.2
,SPX 12B1300,Feb12 1300 Calls,111213,16:00:00,1300,C,120217,0.216,16.56,16.5,17.9,0.039,669,9520,33.531,0.436,168.586,-27.905,54.44,0.252,17.1
,SPX 12C1300,Mar12 1300 Calls,111213,16:00:00,1300,C,120316,0.226,26.84,25.1,26.8,-0.024,1426,75677,39.253,0.329,219.178,-26.291,91.261,0.284,31.2
,SPX 12F1300,Jun12 1300 Calls,111213,16:00:00,1300,C,120615,0.238,50.18,47.6,50.3,-0.025,37,39830,47.008,0.221,328.903,-21.214,208.054,0.332,48.75
,SPX 12I1300,Sep12 1300 Calls,111213,16:00:00,1300,C,120921,0.243,64.37,66.2,69.3,0.053,,5521,49.822,0.179,411.947,-17.983,328.641,0.355,-1
,SPX 11X1300,Dec 1300 Puts,111213,16:00:00,1300,P,111216,,74.6,73.8,76.9,-0.001,6917,98991,-99.067,0.072,3.069,-9.4,-10.575,0.999,58.1
,SPX 12M1300,Jan12 1300 Puts,111213,16:00:00,1300,P,120120,,83.69,82.6,86,0.007,,3437,-75.707,0.525,101.573,-26.055,-113.808,0.805,-1
,SPX 12N1300,Feb12 1300 Puts,111213,16:00:00,1300,P,120217,,96.08,94.7,98.2,0.005,530,2426,-63.707,0.399,170.885,-28.411,-179.096,0.748,99
,SPX 12O1300,Mar12 1300 Puts,111213,16:00:00,1300,P,120316,0.231,107.05,105.4,109,0.003,535,58612,-58.088,0.326,219.327,-27.008,-243.124,0.716,109.8
,SPX 12R1300,Jun12 1300 Puts,111213,16:00:00,1300,P,120615,0.242,135.19,133.4,137.7,0.003,,16066,-49.368,0.221,328.845,-21.331,-449.976,0.668,-1
,SPX 12U1300,Sep12 1300 Puts,111213,16:00:00,1300,P,120921,0.247,159.57,157.1,161.6,-0.001,,575,-45.509,0.172,414.212,-17.634,-672.187,0.645,-1
,SPX 11L1305,Dec 1305 Calls,111213,16:00:00,1305,C,111216,,0.02,0.05,0.15,,250,6183,0.229,0.023,0.93,-2.003,0.027,0.001,0.1
,SPX 12A1305,Jan12 1305 Calls,111213,16:00:00,1305,C,120120,0.195,5.46,5.6,6.8,0.15,56,2368,18.652,0.49,91.377,-24.63,18.267,0.18,7.8
,SPX 12B1305,Feb12 1305 Calls,111213,16:00:00,1305,C,120217,0.215,15.09,14.9,16.5,0.047,4,4,31.491,0.431,163.042,-26.847,51.166,0.239,17.7
,SPX 12C1305,Mar12 1305 Calls,111213,16:00:00,1305,C,120316,0.224,25.13,23.3,25.1,-0.026,8,10,37.705,0.329,215.013,-25.571,87.524,0.272,29.8
,SPX 11X1305,Dec 1305 Puts,111213,16:00:00,1305,P,111216,,79.57,78.8,81.9,0.002,2,33,-99.354,0.051,2.222,-6.559,-10.648,0.999,67.1
,SPX 12M1305,Jan12 1305 Puts,111213,16:00:00,1305,P,120120,,87.64,86.6,90,0.008,,,-78.144,0.51,94.102,-23.729,-116.694,0.82,-1
,SPX 12N1305,Feb12 1305 Puts,111213,16:00:00,1305,P,120217,,99.5,98.2,101.7,0.005,,,-65.593,0.403,165.442,-27.173,-183.306,0.761,-1
,SPX 12O1305,Mar12 1305 Puts,111213,16:00:00,1305,P,120316,,110.23,108.6,112.3,0.002,,,-59.63,0.329,215.034,-25.996,-248.257,0.728,-1
,SPX 11L1310,Dec 1310 Calls,111213,16:00:00,1310,C,111216,,0.01,0.05,0.1,,1660,35315,0.143,0.015,0.612,-1.246,0.017,0,0.1
,SPX 12A1310,Jan12 1310 Calls,111213,16:00:00,1310,C,120120,0.192,4.66,4.8,5.9,0.15,73,3261,16.437,0.455,84.198,-22.361,16.206,0.166,5.5
,SPX 12B1310,Feb12 1310 Calls,111213,16:00:00,1310,C,120217,0.213,13.72,13.5,15.1,0.056,11,1437,29.49,0.423,157.217,-25.77,47.956,0.227,18.25
,SPX 12C1310,Mar12 1310 Calls,111213,16:00:00,1310,C,120316,0.221,23.49,21.8,23.3,-0.04,34,118,36.164,0.329,210.58,-24.595,83.81,0.261,22.3
,SPX 11X1310,Dec 1310 Puts,111213,16:00:00,1310,P,111216,,84.54,83.8,86.9,0.004,2,560,-99.556,0.036,1.589,-4.546,-10.711,1,76.2
,SPX 12M1310,Jan12 1310 Puts,111213,16:00:00,1310,P,120120,,91.7,90.7,94.1,0.008,,508,-80.494,0.492,86.432,-21.42,-119.465,0.834,-1
,SPX 12N1310,Feb12 1310 Puts,111213,16:00:00,1310,P,120217,,103.01,101.7,105.3,0.005,,,-67.5,0.409,159.65,-25.899,-187.482,0.773,-1
,SPX 12O1310,Mar12 1310 Puts,111213,16:00:00,1310,P,120316,,113.49,111.9,115.6,0.002,,,-61.181,0.332,210.429,-25.184,-253.388,0.739,-1
,SPX 11L1315,Dec 1315 Calls,111213,16:00:00,1315,C,111216,,0.01,0.05,0.1,,113,7843,0.088,0.009,0.398,-0.766,0.01,0,0.05
,SPX 12A1315,Jan12 1315 Calls,111213,16:00:00,1315,C,120120,0.19,3.96,4,5.1,0.146,8,5355,14.393,0.42,77.101,-20.284,14.298,0.153,4.35
,SPX 12B1315,Feb12 1315 Calls,111213,16:00:00,1315,C,120217,0.21,12.44,12.2,13.7,0.041,1,,27.534,0.414,151.143,-24.29,44.821,0.215,-1
,SPX 11X1315,Dec 1315 Puts,111213,16:00:00,1315,P,111216,,89.53,88.8,91.9,0.009,,48,-99.696,0.025,1.122,-3.143,-10.768,1,-1
,SPX 12M1315,Jan12 1315 Puts,111213,16:00:00,1315,P,120120,,95.87,94.9,98.3,0.001,1,1,-82.743,0.471,78.653,-19.152,-122.108,0.847,82.9
,SPX 12N1315,Feb12 1315 Puts,111213,16:00:00,1315,P,120217,,106.6,105.3,109,0.005,1,1,-69.409,0.408,153.536,-24.597,-191.613,0.785,107.6
,SPX 11L1320,Dec 1320 Calls,111213,16:00:00,1320,C,111216,,0,0.05,0.1,,113,19466,0.054,0.006,0.256,-0.466,0.006,0,0.1
,SPX 12A1320,Jan12 1320 Calls,111213,16:00:00,1320,C,120120,0.188,3.35,3.2,4.5,0.149,6402,3838,12.525,0.383,70.168,-18.288,12.548,0.141,3.8
,SPX 12B1320,Feb12 1320 Calls,111213,16:00:00,1320,C,120217,0.207,11.25,11,12.4,0.04,,82,25.63,0.404,144.856,-22.993,41.772,0.203,-1
,SPX 12C1320,Mar12 1320 Calls,111213,16:00:00,1320,C,120316,0.217,20.43,18.7,20.1,-0.05,15,167,33.11,0.326,200.952,-22.966,76.476,0.239,19.3
,SPX 11X1320,Dec 1320 Puts,111213,16:00:00,1320,P,111216,,94.52,93.8,96.9,0.002,2,1711,-99.792,0.017,0.783,-2.18,-10.82,1,82
,SPX 12M1320,Jan12 1320 Puts,111213,16:00:00,1320,P,120120,,100.14,99.2,102.7,0.008,,506,-84.875,0.446,70.862,-16.95,-124.612,0.859,-1
,SPX 12N1320,Feb12 1320 Puts,111213,16:00:00,1320,P,120217,,110.29,109.1,112.8,0.006,,,-71.302,0.406,147.124,-23.274,-195.689,0.797,-1
,SPX 12O1320,Mar12 1320 Puts,111213,16:00:00,1320,P,120316,,120.23,118.7,122.5,0.003,,,-64.301,0.337,200.312,-23.486,-263.611,0.761,-1
,SPX 11L1325,Dec 1325 Calls,111213,16:00:00,1325,C,111216,,0,0.05,0.1,,1057,80839,0.033,0.004,0.162,-0.28,0.004,0,0.05
,SPX 12A1325,Jan12 1325 Calls,111213,16:00:00,1325,C,120120,0.185,2.82,3,3.4,0.135,2585,27371,10.832,0.347,63.475,-16.263,10.955,0.129,3.25
,SPX 12B1325,Feb12 1325 Calls,111213,16:00:00,1325,C,120217,0.206,10.14,9.8,11.3,0.04,301,5166,23.784,0.392,138.395,-21.79,38.817,0.192,10.45
,SPX 12C1325,Mar12 1325 Calls,111213,16:00:00,1325,C,120316,0.215,19,17.2,18.7,-0.055,2315,34410,31.604,0.324,195.784,-22.085,72.87,0.229,18
,SPX 12F1325,Jun12 1325 Calls,111213,16:00:00,1325,C,120615,0.231,40.68,37.8,40.3,-0.034,56,10230,41.766,0.228,313.785,-19.564,183.714,0.289,44
,SPX 12I1325,Sep12 1325 Calls,111213,16:00:00,1325,C,120921,0.236,54.36,55.5,58.6,0.049,,4031,45.54,0.187,399.341,-16.934,298.709,0.319,-1
,SPX 11X1325,Dec 1325 Puts,111213,16:00:00,1325,P,111216,,99.51,98.8,101.9,-0.001,1,26504,-99.857,0.012,0.541,-1.529,-10.868,1,81.4
,SPX 12M1325,Jan12 1325 Puts,111213,16:00:00,1325,P,120120,,104.5,103.5,107.1,0.008,,1705,-86.876,0.418,63.157,-14.837,-126.968,0.871,-1
,SPX 12N1325,Feb12 1325 Puts,111213,16:00:00,1325,P,120217,,114.06,112.9,116.6,0.002,1,1,-73.173,0.402,140.444,-21.935,-199.699,0.808,104.6
,SPX 12O1325,Mar12 1325 Puts,111213,16:00:00,1325,P,120316,,123.7,122.2,126,0.003,,10591,-65.876,0.343,194.819,-22.605,-268.69,0.771,-1
,SPX 12R1325,Jun12 1325 Puts,111213,16:00:00,1325,P,120615,0.232,150.05,148.3,152.8,-0.001,20,4916,-54.708,0.236,312.971,-19.374,-487.844,0.711,136
,SPX 12U1325,Sep12 1325 Puts,111213,16:00:00,1325,P,120921,0.24,173.85,171.5,176.4,-0.002,1,10,-49.662,0.183,402.937,-16.561,-720.093,0.681,165
,SPX 11L1330,Dec 1330 Calls,111213,16:00:00,1330,C,111216,,0,0.05,0.1,,3435,10483,0.02,0.002,0.102,-0.167,0.002,0,0.05
,SPX 12A1330,Jan12 1330 Calls,111213,16:00:00,1330,C,120120,0.186,2.36,2.5,3.2,0.208,25,3182,9.359,0.287,57.082,-15.073,9.516,0.118,2.75
,SPX 12B1330,Feb12 1330 Calls,111213,16:00:00,1330,C,120217,0.203,9.12,8.7,10.2,0.036,,128,22.003,0.379,131.801,-20.491,35.965,0.181,-1
,SPX 12C1330,Mar12 1330 Calls,111213,16:00:00,1330,C,120316,0.213,17.65,15.7,17.3,-0.065,,2291,30.115,0.321,190.4,-21.19,69.315,0.219,-1
,SPX 11X1330,Dec 1330 Puts,111213,16:00:00,1330,P,111216,,104.5,103.8,106.9,0.008,,802,-99.901,0.008,0.37,-1.093,-10.914,1,-1
,SPX 12M1330,Jan12 1330 Puts,111213,16:00:00,1330,P,120120,,108.96,108,111.5,0.002,3,,-88.735,0.387,55.638,-12.835,-129.167,0.882,97
,SPX 12N1330,Feb12 1330 Puts,111213,16:00:00,1330,P,120217,,117.92,116.8,120.6,0.007,,,-75.015,0.396,133.529,-20.587,-203.633,0.819,-1
,SPX 12O1330,Mar12 1330 Puts,111213,16:00:00,1330,P,120316,,127.25,125.8,129.7,0.004,,330,-67.46,0.343,189.055,-21.706,-273.733,0.781,-1
,SPX 11L1335,Dec 1335 Calls,111213,16:00:00,1335,C,111216,,0,,0.05,,217,10365,0.012,0.001,0.064,-0.099,0.001,0,0.05
,SPX 12A1335,Jan12 1335 Calls,111213,16:00:00,1335,C,120120,0.186,1.97,2.05,2.85,0.244,53,511,8.115,0.256,50.984,-13.708,8.214,0.108,2.35
,SPX 12B1335,Feb12 1335 Calls,111213,16:00:00,1335,C,120217,0.201,8.18,7.7,9.2,0.033,,,20.29,0.365,125.114,-19.2,33.223,0.17,-1
,SPX 11X1335,Dec 1335 Puts,111213,16:00:00,1335,P,111216,,109.5,108.8,111.9,0.008,,4379,-99.93,0.005,0.251,-0.805,-10.959,1,-1
,SPX 12M1335,Jan12 1335 Puts,111213,16:00:00,1335,P,120120,,113.5,112.6,116.1,0.007,,6,-90.441,0.355,48.401,-10.964,-131.205,0.892,-1
,SPX 12N1335,Feb12 1335 Puts,111213,16:00:00,1335,P,120217,,121.86,120.8,124.6,0.007,,,-76.823,0.389,126.417,-19.237,-207.481,0.83,-1
,SPX 11L1340,Dec 1340 Calls,111213,16:00:00,1340,C,111216,,0,,0.05,,2066,9630,0.007,0.001,0.039,-0.058,0.001,0,0.05
,SPX 12A1340,Jan12 1340 Calls,111213,16:00:00,1340,C,120120,0.183,1.63,1.35,2.65,0.227,74,7124,6.996,0.232,45.201,-11.965,7.041,0.099,1.9
,SPX 12B1340,Feb12 1340 Calls,111213,16:00:00,1340,C,120217,0.2,7.32,7,8.3,0.044,15,9541,18.65,0.35,118.378,-18.123,30.599,0.16,7.45
,SPX 12C1340,Mar12 1340 Calls,111213,16:00:00,1340,C,120316,0.21,15.14,13.3,14.7,-0.063,150,469,27.2,0.313,179.054,-19.615,62.383,0.199,17.8
,SPX 11X1340,Dec 1340 Puts,111213,16:00:00,1340,P,111216,,114.5,113.8,116.9,0.007,,8,-99.95,0.003,0.168,-0.617,-11.002,1,-1
,SPX 12M1340,Jan12 1340 Puts,111213,16:00:00,1340,P,120120,,118.11,117.2,120.7,0.007,,16,-91.99,0.321,41.536,-9.24,-133.08,0.901,-1
,SPX 12N1340,Feb12 1340 Puts,111213,16:00:00,1340,P,120217,,125.88,124.8,128.7,0.007,,168,-78.588,0.381,119.149,-17.893,-211.233,0.84,-1
,SPX 12O1340,Mar12 1340 Puts,111213,16:00:00,1340,P,120316,,134.57,133.2,137.1,0.004,,,-70.602,0.341,176.776,-19.867,-283.684,0.801,-1
,SPX 11L1345,Dec 1345 Calls,111213,16:00:00,1345,C,111216,,0,,0.05,,3,11274,0.004,0,0.024,-0.034,0.001,0,0.05
,SPX 12A1345,Jan12 1345 Calls,111213,16:00:00,1345,C,120120,0.181,1.34,1.15,2.15,0.231,120,1268,5.988,0.209,39.77,-10.445,5.992,0.09,1.7
,SPX 12B1345,Feb12 1345 Calls,111213,16:00:00,1345,C,120217,0.198,6.53,6,7.5,0.034,,28,17.087,0.334,111.633,-16.868,28.097,0.151,-1
,SPX 11X1345,Dec 1345 Puts,111213,16:00:00,1345,P,111216,,119.5,118.8,121.9,0.007,,10,-99.962,0.002,0.112,-0.496,-11.045,1,-1
,SPX 12M1345,Jan12 1345 Puts,111213,16:00:00,1345,P,120120,,122.79,121.8,125.4,0.007,,,-93.375,0.286,35.124,-7.675,-134.794,0.91,-1
,SPX 12N1345,Feb12 1345 Puts,111213,16:00:00,1345,P,120217,,129.99,129,132.9,0.007,,,-80.306,0.371,111.767,-16.561,-214.879,0.849,-1
,SPX 11L1350,Dec 1350 Calls,111213,16:00:00,1350,C,111216,,0,,0.05,,202,104739,0.002,0,0.015,-0.02,0,0,-1
,SPX 12A1350,Jan12 1350 Calls,111213,16:00:00,1350,C,120120,0.179,1.09,1,1.7,0.239,3732,34621,5.088,0.187,34.715,-9.037,5.061,0.082,1.3
,SPX 12B1350,Feb12 1350 Calls,111213,16:00:00,1350,C,120217,0.197,5.81,5.4,6.7,0.041,801,11040,15.604,0.318,104.922,-15.836,25.721,0.142,6
,SPX 12C1350,Mar12 1350 Calls,111213,16:00:00,1350,C,120316,0.206,12.89,11,12.4,-0.078,730,44711,24.389,0.303,167.065,-17.853,55.728,0.181,15.5
,SPX 12F1350,Jun12 1350 Calls,111213,16:00:00,1350,C,120615,0.222,32.39,29.2,31.6,-0.061,12,26671,36.502,0.231,293.829,-17.451,159.388,0.25,30.5
,SPX 12I1350,Sep12 1350 Calls,111213,16:00:00,1350,C,120921,0.23,45.36,46.1,48.9,0.05,2,2856,41.184,0.193,382.317,-15.821,268.31,0.285,50
,SPX 11X1350,Dec 1350 Puts,111213,16:00:00,1350,P,111216,,124.5,123.8,126.9,-0.001,1,25549,-99.97,0.001,0.074,-0.418,-11.087,1,103.95
,SPX 12M1350,Jan12 1350 Puts,111213,16:00:00,1350,P,120120,,127.53,126.6,130.1,0,11,575,-94.597,0.251,29.232,-6.277,-136.349,0.918,112
,SPX 12N1350,Feb12 1350 Puts,111213,16:00:00,1350,P,120217,,134.17,133.2,137.1,0.007,,2,-81.969,0.36,104.319,-15.25,-218.411,0.858,-1
,SPX 12O1350,Mar12 1350 Puts,111213,16:00:00,1350,P,120316,,142.18,140.8,144.9,0.005,,2965,-73.686,0.336,163.622,-17.992,-293.396,0.819,-1
