Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H980,Aug 980 Calls,100719,16:00:00,980,C,100820,,98.64,95.1,99,-0.016,,175,91.363,0.12,78.846,-39.312,69.543,0.911,-1
,SPX 10I980,Sep 980 Calls,100719,16:00:00,980,C,100917,,108.36,103.4,107.3,-0.028,,20001,88.552,0.118,133.21,-36.055,116.312,0.833,-1
,SPX 10J980,Oct 980 Calls,100719,16:00:00,980,C,101015,,115.18,111.8,115.7,-0.012,,,85.145,0.125,171.865,-30.983,160.741,0.784,-1
,SPX 10K980,Nov 980 Calls,,,980,C,101119,,122.58,,,,,,82.126,0.126,211.453,-26.841,213.096,0.743,
,SPX 10L980,Dec 980 Calls,,,980,C,101217,,127.29,,,,,,80.179,0.142,238.358,-24.28,253.818,0.719,
,SPX 11C980,Mar11 980 Calls,,,980,C,110318,,144.39,,,,,,77.979,0.113,311.355,-20.177,373.91,0.67,
,SPX 10S980D23,JulW4 980 Puts,,,980,P,100723,,0.26,,,,,,-0.806,0.03,4.995,-14.492,-0.235,0,
,SPX 10T980,Aug 980 Puts,100719,16:00:00,980,P,100820,0.299,7.78,6.8,8.7,0.001,119,3873,-10.271,0.156,74.48,-34.786,-14.883,0.089,8.5
,SPX 10U980,Sep 980 Puts,100719,16:00:00,980,P,100917,0.301,17.67,16.1,19.2,0.001,11,117,-14.877,0.143,128.951,-32.301,-41.828,0.167,18.52
,SPX 10V980,Oct 980 Puts,100719,16:00:00,980,P,101015,0.304,27.18,25.2,29.1,-0.001,,1,-17.081,0.133,170.174,-29.341,-73.53,0.216,-1
,SPX 10W980,Nov 980 Puts,,,980,P,101119,,37.49,,,,,,-19.022,0.127,211.063,-26.005,-116.035,0.257,
,SPX 10X980,Dec 980 Puts,,,980,P,101217,,44.61,,,,,,-19.845,0.123,238.647,-23.774,-151.383,0.281,
,SPX 11O980,Mar11 980 Puts,,,980,P,110318,,65.68,,,,,,-21.418,0.105,311.595,-19.154,-274.255,0.33,
,SPX 10G985D23,JulW4 985 Calls,,,985,C,100723,,86.12,,,,,,99.357,0.031,3.256,-7.672,13.341,0.999,
,SPX 10H985,Aug 985 Calls,100719,16:00:00,985,C,100820,,94.17,90.7,94.6,-0.016,,2,90.677,0.131,81.839,-40.114,69.005,0.898,-1
,SPX 10I985,Sep 985 Calls,100719,16:00:00,985,C,100917,,104.09,99.3,103.2,-0.027,,,87.885,0.127,136.063,-36.255,115.373,0.819,-1
,SPX 10J985,Oct 985 Calls,,,985,C,101015,,111.13,,,,,,84.443,0.132,174.773,-31.122,159.375,0.77,
,SPX 10K985,Nov 985 Calls,,,985,C,101119,,118.74,,,,,,81.377,0.147,214.332,-26.939,211.295,0.73,
,SPX 10L985,Dec 985 Calls,,,985,C,101217,,123.58,,,,,,79.391,0.147,241.229,-24.364,251.697,0.707,
,SPX 11C985,Mar11 985 Calls,,,985,C,110318,,140.88,,,,,,77.351,0.117,313.974,-20.202,371.288,0.66,
,SPX 10S985D23,JulW4 985 Puts,,,985,P,100723,,0.31,,,,,,-0.991,0.038,5.833,-16.794,-0.282,0.001,
,SPX 10T985,Aug 985 Puts,100719,16:00:00,985,P,100820,0.293,8.4,7.4,9,-0.026,22,3980,-11.159,0.17,78.055,-35.358,-15.991,0.102,7.85
,SPX 10U985,Sep 985 Puts,100719,16:00:00,985,P,100917,0.297,18.6,17,20.1,-0.003,,312,-15.681,0.152,132.409,-32.754,-43.858,0.181,-1
,SPX 10V985,Oct 985 Puts,,,985,P,101015,,28.27,,,,,,-17.823,0.139,173.359,-29.61,-76.297,0.23,
,SPX 10W985,Nov 985 Puts,,,985,P,101119,,38.74,,,,,,-19.726,0.132,214.039,-26.152,-119.639,0.27,
,SPX 10X985,Dec 985 Puts,,,985,P,101217,,45.94,,,,,,-20.528,0.127,241.511,-23.87,-155.596,0.293,
,SPX 11O985,Mar11 985 Puts,,,985,P,110318,,67.2,,,,,,-22.001,0.108,314.194,-19.181,-280.191,0.34,
,SPX 10G990D23,JulW4 990 Calls,,,990,C,100723,,81.16,,,,,,99.16,0.042,4.08,-9.687,13.367,0.999,
,SPX 10H990,Aug 990 Calls,100719,16:00:00,990,C,100820,,89.73,86.4,90.3,-0.015,,73,89.931,0.144,84.905,-40.902,68.398,0.883,-1
,SPX 10I990,Sep 990 Calls,100719,16:00:00,990,C,100917,,99.86,95.3,99.2,-0.026,,75,87.174,0.136,138.923,-36.436,114.351,0.803,-1
,SPX 10J990,Oct 990 Calls,,,990,C,101015,,107.13,,,,,,83.706,0.14,177.649,-31.244,157.915,0.755,
,SPX 10K990,Nov 990 Calls,,,990,C,101119,,114.94,,,,,,80.565,0.153,217.154,-27.026,209.392,0.716,
,SPX 10L990,Dec 990 Calls,,,990,C,101217,,119.91,,,,,,78.578,0.153,244.031,-24.439,249.471,0.694,
,SPX 11C990,Mar11 990 Calls,,,990,C,110318,,137.4,,,,,,76.709,0.12,316.516,-20.22,368.562,0.649,
,SPX 10S990D23,JulW4 990 Puts,,,990,P,100723,,0.37,,,,,,-1.223,0.048,6.818,-19.478,-0.339,0.001,
,SPX 10T990,Aug 990 Puts,100719,16:00:00,990,P,100820,0.292,9.07,8.1,10,-0.003,880,11128,-12.119,0.184,81.691,-37.191,-17.174,0.117,8.8
,SPX 10U990,Sep 990 Puts,100719,16:00:00,990,P,100917,0.294,19.57,18,21.1,-0.001,,6125,-16.526,0.16,135.835,-33.339,-45.972,0.197,-1
,SPX 10V990,Oct 990 Puts,,,990,P,101015,,29.4,,,,,,-18.596,0.146,176.486,-29.858,-79.152,0.245,
,SPX 10W990,Nov 990 Puts,,,990,P,101119,,40.03,,,,,,-20.454,0.137,216.944,-26.284,-123.335,0.284,
,SPX 10X990,Dec 990 Puts,,,990,P,101217,,47.31,,,,,,-21.231,0.132,244.299,-23.953,-159.905,0.306,
,SPX 11O990,Mar11 990 Puts,,,990,P,110318,,68.75,,,,,,-22.597,0.111,316.715,-19.2,-286.225,0.351,
,SPX 10G995D23,JulW4 995 Calls,,,995,C,100723,,76.21,,,,,,98.9,0.055,5.1,-12.19,13.381,0.998,
,SPX 10H995,Aug 995 Calls,100719,16:00:00,995,C,100820,,85.34,82.1,86,-0.015,,9,89.118,0.158,88.034,-41.673,67.719,0.867,-1
,SPX 10I995,Sep 995 Calls,100719,16:00:00,995,C,100917,,95.67,91.3,95.2,-0.025,,,86.416,0.145,141.781,-36.595,113.239,0.787,-1
,SPX 10J995,Oct 995 Calls,,,995,C,101015,,103.16,,,,,,82.917,0.159,180.482,-31.348,156.359,0.74,
,SPX 10K995,Nov 995 Calls,,,995,C,101119,,111.18,,,,,,79.724,0.159,219.91,-27.101,207.384,0.703,
,SPX 10L995,Dec 995 Calls,,,995,C,101217,,116.29,,,,,,77.739,0.158,246.754,-24.505,247.139,0.682,
,SPX 11C995,Mar11 995 Calls,,,995,C,110318,,133.96,,,,,,76.051,0.124,318.976,-20.232,365.73,0.639,
,SPX 10S995D23,JulW4 995 Puts,,,995,P,100723,,0.44,,,,,,-1.513,0.06,7.975,-22.603,-0.409,0.002,
,SPX 10T995,Aug 995 Puts,100719,16:00:00,995,P,100820,0.288,9.8,8.8,10.7,-0.008,22,1232,-13.146,0.193,85.372,-38.315,-18.436,0.133,9.12
,SPX 10U995,Sep 995 Puts,100719,16:00:00,995,P,100917,0.291,20.58,19,22.1,-0.001,,34,-17.415,0.169,139.216,-33.814,-48.171,0.213,-1
,SPX 10V995,Oct 995 Puts,,,995,P,101015,,30.58,,,,,,-19.402,0.153,179.545,-30.083,-82.098,0.26,
,SPX 10W995,Nov 995 Puts,,,995,P,101119,,41.36,,,,,,-21.207,0.142,219.767,-26.401,-127.124,0.297,
,SPX 10X995,Dec 995 Puts,,,995,P,101217,,48.72,,,,,,-21.957,0.137,247.003,-24.025,-164.309,0.318,
,SPX 11O995,Mar11 995 Puts,,,995,P,110318,,70.34,,,,,,-23.207,0.115,319.151,-19.213,-292.357,0.361,
,SPX 10G1000D23,JulW4 1000 Calls,100719,16:00:00,1000,C,100723,,71.28,70,73.9,0.009,,,98.556,0.073,6.354,-15.277,13.378,0.996,-1
,SPX 10H1000,Aug 1000 Calls,100719,16:00:00,1000,C,100820,,81,78,81.9,-0.012,47,30065,88.231,0.173,91.217,-42.418,66.962,0.85,82
,SPX 10I1000,Sep 1000 Calls,100719,16:00:00,1000,C,100917,,91.52,87.3,91.2,-0.026,30,6705,85.608,0.156,144.625,-36.729,112.035,0.77,87
,SPX 10J1000,Oct 1000 Calls,100719,16:00:00,1000,C,101015,,99.24,96.4,100.3,-0.009,,274,81.975,0.184,183.265,-31.435,154.7,0.725,-1
,SPX 10K1000,Nov 1000 Calls,100719,16:00:00,1000,C,101119,0.294,107.47,105.2,109.1,-0.003,,,78.852,0.166,222.591,-27.01,205.271,0.689,-1
,SPX 10L1000,Dec 1000 Calls,100719,16:00:00,1000,C,101217,0.293,112.71,111.2,115.1,0.004,1,44487,76.876,0.164,249.39,-24.695,244.7,0.669,112.5
,SPX 11C1000,Mar11 1000 Calls,100719,16:00:00,1000,C,110318,0.294,130.56,128.4,132.3,-0.002,,2750,75.379,0.127,321.348,-20.204,362.792,0.628,-1
,SPX 10S1000D23,JulW4 1000 Puts,100719,16:00:00,1000,P,100723,0.317,0.54,0.45,0.5,-0.111,909,695,-1.877,0.076,9.333,-24.005,-0.495,0.004,0.5
,SPX 10T1000,Aug 1000 Puts,100719,16:00:00,1000,P,100820,0.284,10.59,9.6,11.3,-0.012,11092,107169,-14.204,0.203,89.075,-39.41,-19.779,0.15,10.6
,SPX 10U1000,Sep 1000 Puts,100719,16:00:00,1000,P,100917,0.288,21.65,20,23.1,-0.004,12914,100599,-18.35,0.179,142.538,-34.178,-50.459,0.23,21.7
,SPX 10V1000,Oct 1000 Puts,100719,16:00:00,1000,P,101015,0.293,31.8,29.8,33.7,0.002,753,13654,-20.241,0.16,182.525,-30.347,-85.135,0.275,33.8
,SPX 10W1000,Nov 1000 Puts,100719,16:00:00,1000,P,101119,0.295,42.73,40.8,44.7,0.001,1,,-21.985,0.148,222.501,-26.501,-131.006,0.311,43.18
,SPX 10X1000,Dec 1000 Puts,100719,16:00:00,1000,P,101217,0.295,50.17,48.2,52.1,0,2920,199206,-22.703,0.141,249.616,-24.084,-168.81,0.331,50.8
,SPX 11O1000,Mar11 1000 Puts,100719,16:00:00,1000,P,110318,0.297,71.96,69.9,73.8,0.001,103,10222,-23.831,0.118,321.499,-19.219,-298.586,0.372,75
,SPX 10G1005D23,JulW4 1005 Calls,,,1005,C,100723,,66.36,,,,,,98.106,0.097,7.884,-19.054,13.356,0.994,
,SPX 10H1005,Aug 1005 Calls,100719,16:00:00,1005,C,100820,,76.7,73.7,77.6,-0.014,,45,87.266,0.189,94.439,-43.131,66.123,0.831,-1
,SPX 10I1005,Sep 1005 Calls,100719,16:00:00,1005,C,100917,,87.41,83.4,87.3,-0.024,,68,84.747,0.167,147.444,-36.836,110.734,0.753,-1
,SPX 10J1005,Oct 1005 Calls,,,1005,C,101015,,95.37,,,,,,80.964,0.194,185.988,-31.506,152.932,0.709,
,SPX 10K1005,Nov 1005 Calls,,,1005,C,101119,,103.81,,,,,,77.948,0.172,225.187,-27.212,203.052,0.675,
,SPX 10L1005,Dec 1005 Calls,,,1005,C,101217,,109.18,,,,,,75.987,0.169,251.932,-24.604,242.154,0.656,
,SPX 11C1005,Mar11 1005 Calls,,,1005,C,110318,,127.19,,,,,,74.691,0.131,323.629,-20.237,359.748,0.617,
,SPX 10S1005D23,JulW4 1005 Puts,,,1005,P,100723,,0.65,,,,,,-2.336,0.096,10.92,-30.427,-0.6,0.006,
,SPX 10T1005,Aug 1005 Puts,100719,16:00:00,1005,P,100820,0.284,11.43,10,13.1,0.021,46,374,-15.334,0.22,92.776,-41.485,-21.205,0.169,14
,SPX 10U1005,Sep 1005 Puts,100719,16:00:00,1005,P,100917,0.285,22.77,20.7,24.6,0,10,97,-19.334,0.189,145.788,-34.662,-52.838,0.247,24.9
,SPX 10V1005,Oct 1005 Puts,,,1005,P,101015,,33.07,,,,,,-21.116,0.167,185.416,-30.461,-88.265,0.291,
,SPX 10W1005,Nov 1005 Puts,,,1005,P,101119,,44.14,,,,,,-22.789,0.153,225.138,-26.583,-134.983,0.325,
,SPX 10X1005,Dec 1005 Puts,,,1005,P,101217,,51.65,,,,,,-23.472,0.146,252.13,-24.129,-173.408,0.344,
,SPX 11O1005,Mar11 1005 Puts,,,1005,P,110318,,73.61,,,,,,-24.468,0.121,323.754,-19.217,-304.915,0.383,
,SPX 10G1010D23,JulW4 1010 Calls,,,1010,C,100723,,61.48,,,,,,97.515,0.127,9.735,-23.627,13.307,0.989,
,SPX 10H1010,Aug 1010 Calls,100719,16:00:00,1010,C,100820,,72.46,69.7,73.6,-0.012,5,364,86.214,0.207,97.684,-43.802,65.196,0.811,70.13
,SPX 10I1010,Sep 1010 Calls,100719,16:00:00,1010,C,100917,,83.36,79.6,83.5,-0.022,,9767,83.749,0.216,150.224,-36.914,109.331,0.735,-1
,SPX 10J1010,Oct 1010 Calls,100719,16:00:00,1010,C,101015,,91.56,88.9,92.8,-0.008,,,79.907,0.204,188.638,-31.56,151.054,0.693,-1
,SPX 10K1010,Nov 1010 Calls,,,1010,C,101119,,100.19,,,,,,77.013,0.179,227.688,-27.246,200.726,0.661,
,SPX 10L1010,Dec 1010 Calls,,,1010,C,101217,,105.7,,,,,,75.072,0.175,254.369,-24.637,239.502,0.643,
,SPX 11C1010,Mar11 1010 Calls,,,1010,C,110318,,123.87,,,,,,73.987,0.134,325.811,-20.229,356.599,0.607,
,SPX 10S1010D23,JulW4 1010 Puts,,,1010,P,100723,,0.79,,,,,,-2.915,0.122,12.77,-35.253,-0.729,0.011,
,SPX 10T1010,Aug 1010 Puts,100719,16:00:00,1010,P,100820,0.277,12.34,10.7,13.8,-0.006,210,11556,-16.547,0.237,96.452,-41.802,-22.717,0.189,12.41
,SPX 10U1010,Sep 1010 Puts,100719,16:00:00,1010,P,100917,0.282,23.94,21.9,25.8,0,1,13311,-20.367,0.2,148.949,-35.028,-55.31,0.265,25.6
,SPX 10V1010,Oct 1010 Puts,100719,16:00:00,1010,P,101015,0.287,34.38,32.4,36.3,-0.001,,1,-22.026,0.175,188.205,-30.611,-91.491,0.307,-1
,SPX 10W1010,Nov 1010 Puts,,,1010,P,101119,,45.6,,,,,,-23.62,0.159,227.669,-26.648,-139.055,0.339,
,SPX 10X1010,Dec 1010 Puts,,,1010,P,101217,,53.18,,,,,,-24.263,0.151,254.539,-24.161,-178.104,0.357,
,SPX 11O1010,Mar11 1010 Puts,,,1010,P,110318,,75.3,,,,,,-25.12,0.124,325.911,-19.208,-311.341,0.393,
,SPX 10G1015D23,JulW4 1015 Calls,,,1015,C,100723,,56.63,,,,,,96.746,0.166,11.951,-29.101,13.225,0.982,
,SPX 10H1015,Aug 1015 Calls,100719,16:00:00,1015,C,100820,,68.27,65.7,69.6,-0.009,,507,85.068,0.226,100.931,-44.424,64.175,0.79,-1
,SPX 10I1015,Sep 1015 Calls,100719,16:00:00,1015,C,100917,,79.36,75.8,79.7,-0.02,,8964,82.561,0.232,152.954,-36.967,107.816,0.716,-1
,SPX 10J1015,Oct 1015 Calls,,,1015,C,101015,,87.8,,,,,,78.803,0.214,191.199,-31.595,149.064,0.677,
,SPX 10K1015,Nov 1015 Calls,,,1015,C,101119,,96.63,,,,,,76.046,0.186,230.082,-27.265,198.292,0.646,
,SPX 10L1015,Dec 1015 Calls,,,1015,C,101217,,102.27,,,,,,74.132,0.181,256.692,-24.657,236.744,0.63,
,SPX 11C1015,Mar11 1015 Calls,,,1015,C,110318,,120.57,,,,,,73.269,0.138,327.891,-20.213,353.344,0.596,
,SPX 10S1015D23,JulW4 1015 Puts,,,1015,P,100723,,0.97,,,,,,-3.645,0.155,14.913,-40.766,-0.887,0.018,
,SPX 10T1015,Aug 1015 Puts,100719,16:00:00,1015,P,100820,0.274,13.31,11.7,14.6,0.001,13,1922,-17.848,0.255,100.079,-43.071,-24.319,0.21,16.69
,SPX 10U1015,Sep 1015 Puts,100719,16:00:00,1015,P,100917,0.278,25.16,23.1,27,-0.004,,9736,-21.452,0.211,152.005,-35.274,-57.877,0.284,-1
,SPX 10V1015,Oct 1015 Puts,,,1015,P,101015,,35.74,,,,,,-22.975,0.183,190.881,-30.732,-94.813,0.323,
,SPX 10W1015,Nov 1015 Puts,,,1015,P,101119,,47.1,,,,,,-24.479,0.165,230.084,-26.694,-143.225,0.354,
,SPX 10X1015,Dec 1015 Puts,,,1015,P,101217,,54.75,,,,,,-25.078,0.156,256.834,-24.179,-182.898,0.37,
,SPX 11O1015,Mar11 1015 Puts,,,1015,P,110318,,77.02,,,,,,-25.786,0.128,327.966,-19.191,-317.867,0.404,
,SPX 10G1020D23,JulW4 1020 Calls,,,1020,C,100723,,51.83,,,,,,95.749,0.215,14.571,-35.559,13.104,0.972,
,SPX 10H1020,Aug 1020 Calls,100719,16:00:00,1020,C,100820,,64.15,61.5,65.4,-0.011,1,49,83.821,0.248,104.157,-44.985,63.055,0.767,63.15
,SPX 10I1020,Sep 1020 Calls,100719,16:00:00,1020,C,100917,,75.43,72.1,76,-0.018,,14092,81.298,0.248,155.616,-36.994,106.184,0.697,-1
,SPX 10J1020,Oct 1020 Calls,100719,16:00:00,1020,C,101015,0.282,84.11,81.7,85.6,-0.005,,5,77.65,0.224,193.656,-31.307,146.961,0.66,-1
,SPX 10K1020,Nov 1020 Calls,,,1020,C,101119,,93.12,,,,,,75.047,0.193,232.359,-27.268,195.751,0.632,
,SPX 10L1020,Dec 1020 Calls,,,1020,C,101217,,98.88,,,,,,73.166,0.186,258.894,-24.665,233.88,0.616,
,SPX 11C1020,Mar11 1020 Calls,,,1020,C,110318,,117.32,,,,,,72.534,0.141,329.862,-20.191,349.984,0.585,
,SPX 10S1020D23,JulW4 1020 Puts,,,1020,P,100723,,1.19,,,,,,-4.566,0.197,17.379,-47.006,-1.081,0.028,
,SPX 10T1020,Aug 1020 Puts,100719,16:00:00,1020,P,100820,0.275,14.35,14,15.6,0.031,1041,12164,-19.242,0.275,103.627,-44.915,-26.014,0.233,14.56
,SPX 10U1020,Sep 1020 Puts,100719,16:00:00,1020,P,100917,0.276,26.45,24.4,28.3,-0.001,950,14359,-22.592,0.222,154.936,-35.626,-60.54,0.303,28
,SPX 10V1020,Oct 1020 Puts,100719,16:00:00,1020,P,101015,0.281,37.16,35.2,39.1,0.001,1,16,-23.961,0.192,193.43,-30.823,-98.233,0.34,38
,SPX 10W1020,Nov 1020 Puts,,,1020,P,101119,,48.64,,,,,,-25.365,0.171,232.373,-26.721,-147.491,0.368,
,SPX 10X1020,Dec 1020 Puts,,,1020,P,101217,,56.37,,,,,,-25.915,0.162,259.006,-24.182,-187.791,0.384,
,SPX 11O1020,Mar11 1020 Puts,,,1020,P,110318,,78.78,,,,,,-26.466,0.131,329.913,-19.166,-324.491,0.415,
,SPX 10G1025D23,JulW4 1025 Calls,100719,16:00:00,1025,C,100723,,47.09,45.8,49.7,0.008,2,12,94.464,0.278,17.622,-43.047,12.932,0.957,41.81
,SPX 10H1025,Aug 1025 Calls,100719,16:00:00,1025,C,100820,,60.1,57.7,61.6,-0.009,15,3458,82.418,0.304,107.332,-45.474,61.831,0.744,57.22
,SPX 10I1025,Sep 1025 Calls,100719,16:00:00,1025,C,100917,0.27,71.56,68.4,72.3,-0.02,50,24371,79.96,0.264,158.187,-35.645,104.431,0.678,65.5
,SPX 10J1025,Oct 1025 Calls,100719,16:00:00,1025,C,101015,0.28,80.47,78.2,82.1,-0.004,,3100,76.447,0.235,195.993,-31.42,144.743,0.644,-1
,SPX 10K1025,Nov 1025 Calls,100719,16:00:00,1025,C,101119,0.282,89.66,87.7,91.6,0,,,74.014,0.201,234.507,-27.253,193.102,0.617,-1
,SPX 10L1025,Dec 1025 Calls,100719,16:00:00,1025,C,101217,0.283,95.55,94.3,98.2,0.007,,13695,72.174,0.192,260.964,-24.883,230.911,0.603,-1
,SPX 11C1025,Mar11 1025 Calls,100719,16:00:00,1025,C,110318,0.285,114.11,112.3,116.2,0.001,,1164,71.784,0.145,331.719,-20.195,346.519,0.574,-1
,SPX 10S1025D23,JulW4 1025 Puts,100719,16:00:00,1025,P,100723,0.283,1.47,1.3,1.7,0.02,929,1462,-5.727,0.249,20.189,-54.843,-1.32,0.043,1.5
,SPX 10T1025,Aug 1025 Puts,100719,16:00:00,1025,P,100820,0.27,15.47,15,16.6,0.022,5260,59597,-20.734,0.295,107.065,-45.562,-27.804,0.256,15.95
,SPX 10U1025,Sep 1025 Puts,100719,16:00:00,1025,P,100917,0.272,27.8,25.7,29.6,-0.002,43,74952,-23.789,0.234,157.724,-35.777,-63.303,0.322,29.45
,SPX 10V1025,Oct 1025 Puts,100719,16:00:00,1025,P,101015,0.278,38.63,36.5,40.4,-0.002,7,11265,-24.988,0.2,195.838,-30.822,-101.752,0.356,41
,SPX 10W1025,Nov 1025 Puts,100719,16:00:00,1025,P,101119,0.281,50.24,48.1,52,-0.004,,,-26.279,0.178,234.528,-26.627,-151.855,0.383,-1
,SPX 10X1025,Dec 1025 Puts,100719,16:00:00,1025,P,101217,0.284,58.03,56.1,60,0.002,1500,61988,-26.776,0.167,261.049,-24.214,-192.783,0.397,60
,SPX 11O1025,Mar11 1025 Puts,100719,16:00:00,1025,P,110318,0.288,80.57,78.6,82.5,0,,1519,-27.16,0.134,331.747,-19.133,-331.214,0.426,-1
,SPX 10G1030D23,JulW4 1030 Calls,,,1030,C,100723,,42.42,,,,,,92.822,0.355,21.109,-51.549,12.7,0.936,
,SPX 10H1030,Aug 1030 Calls,100719,16:00:00,1030,C,100820,,56.13,54,57.9,-0.002,107,1698,80.663,0.357,110.43,-45.895,60.492,0.719,57.6
,SPX 10I1030,Sep 1030 Calls,100719,16:00:00,1030,C,100917,0.267,67.77,64.8,68.7,-0.017,2000,32445,78.542,0.28,160.643,-35.915,102.556,0.658,64
,SPX 10J1030,Oct 1030 Calls,100719,16:00:00,1030,C,101015,0.276,76.9,74.7,78.6,-0.003,,,75.194,0.246,198.192,-31.387,142.411,0.627,-1
,SPX 10K1030,Nov 1030 Calls,,,1030,C,101119,,86.26,,,,,,72.949,0.208,236.515,-27.221,190.345,0.603,
,SPX 10L1030,Dec 1030 Calls,100719,16:00:00,1030,C,101217,0.281,92.27,91,94.9,0.007,,804,71.156,0.198,262.893,-24.864,227.839,0.59,-1
,SPX 11C1030,Mar11 1030 Calls,,,1030,C,110318,,110.93,,,,,,71.02,0.148,333.456,-20.123,342.95,0.564,
,SPX 10S1030D23,JulW4 1030 Puts,,,1030,P,100723,,1.81,,,,,,-7.189,0.314,23.353,-61.67,-1.611,0.064,
,SPX 10T1030,Aug 1030 Puts,100719,16:00:00,1030,P,100820,0.262,16.67,14.9,18,-0.014,3027,6716,-22.329,0.317,110.358,-45.255,-29.693,0.281,16
,SPX 10U1030,Sep 1030 Puts,100719,16:00:00,1030,P,100917,0.269,29.21,27.2,31.1,-0.003,275,32298,-25.044,0.247,160.348,-35.95,-66.165,0.342,28.8
,SPX 10V1030,Oct 1030 Puts,100719,16:00:00,1030,P,101015,0.275,40.15,38.2,42.1,0,,1,-26.056,0.209,198.091,-30.909,-105.371,0.373,-1
,SPX 10W1030,Nov 1030 Puts,,,1030,P,101119,,51.88,,,,,,-27.223,0.184,236.537,-26.712,-156.317,0.397,
,SPX 10X1030,Dec 1030 Puts,100719,16:00:00,1030,P,101217,0.281,59.73,57.8,61.7,0,,2061,-27.661,0.172,262.953,-24.141,-197.873,0.41,-1
,SPX 11O1030,Mar11 1030 Puts,,,1030,P,110318,,82.4,,,,,,-27.869,0.137,333.464,-19.092,-338.035,0.436,
,SPX 10G1035D23,JulW4 1035 Calls,,,1035,C,100723,,37.85,,,,,,90.742,0.45,25.009,-60.952,12.397,0.909,
,SPX 10H1035,Aug 1035 Calls,100719,16:00:00,1035,C,100820,0.258,52.26,50.3,54.2,-0.003,21,1567,78.729,0.389,113.415,-45.931,59.029,0.693,48.65
,SPX 10I1035,Sep 1035 Calls,100719,16:00:00,1035,C,100917,0.265,64.05,61.3,65.2,-0.012,,15414,77.043,0.298,162.956,-36.14,100.556,0.638,-1
,SPX 10J1035,Oct 1035 Calls,,,1035,C,101015,,73.4,,,,,,73.889,0.257,200.237,-31.506,139.963,0.609,
,SPX 10K1035,Nov 1035 Calls,,,1035,C,101119,,82.91,,,,,,71.85,0.216,238.371,-27.17,187.48,0.588,
,SPX 10L1035,Dec 1035 Calls,100719,16:00:00,1035,C,101217,0.278,89.05,87.6,91.5,0.006,,8,70.114,0.204,264.672,-24.787,224.664,0.576,-1
,SPX 11C1035,Mar11 1035 Calls,,,1035,C,110318,,107.8,,,,,,70.238,0.152,335.068,-20.077,339.28,0.553,
,SPX 10S1035D23,JulW4 1035 Puts,,,1035,P,100723,,2.24,,,,,,-9.025,0.396,26.859,-69.957,-1.966,0.091,
,SPX 10T1035,Aug 1035 Puts,100719,16:00:00,1035,P,100820,0.26,17.96,16.3,19.4,0,58,1541,-24.032,0.34,113.466,-46.337,-31.683,0.307,20.2
,SPX 10U1035,Sep 1035 Puts,100719,16:00:00,1035,P,100917,0.266,30.69,28.6,32.5,-0.002,5,17330,-26.36,0.26,162.785,-36.065,-69.129,0.362,32.5
,SPX 10V1035,Oct 1035 Puts,,,1035,P,101015,,41.73,,,,,,-27.166,0.219,200.175,-30.901,-109.092,0.391,
,SPX 10W1035,Nov 1035 Puts,,,1035,P,101119,,53.57,,,,,,-28.196,0.191,238.39,-26.675,-160.877,0.412,
,SPX 10X1035,Dec 1035 Puts,100719,16:00:00,1035,P,101217,0.279,61.49,59.6,63.5,0.001,,6300,-28.57,0.178,264.71,-24.097,-203.062,0.424,-1
,SPX 11O1035,Mar11 1035 Puts,,,1035,P,110318,,84.27,,,,,,-28.593,0.141,335.056,-19.043,-344.95,0.447,
,SPX 10G1040D23,JulW4 1040 Calls,,,1040,C,100723,,33.41,,,,,,88.137,0.563,29.25,-71.022,12.009,0.874,
,SPX 10H1040,Aug 1040 Calls,100719,16:00:00,1040,C,100820,0.251,48.49,46.2,50.1,-0.009,9,3239,76.639,0.421,116.234,-45.785,57.44,0.667,46.33
,SPX 10I1040,Sep 1040 Calls,100719,16:00:00,1040,C,100917,0.261,60.41,57.8,61.7,-0.011,,31190,75.46,0.316,165.099,-36.17,98.43,0.617,-1
,SPX 10J1040,Oct 1040 Calls,100719,16:00:00,1040,C,101015,0.271,69.96,67.9,71.8,-0.002,,,72.533,0.268,202.108,-31.358,137.401,0.592,-1
,SPX 10K1040,Nov 1040 Calls,,,1040,C,101119,,79.62,,,,,,70.717,0.223,240.063,-27.1,184.509,0.573,
,SPX 10L1040,Dec 1040 Calls,100719,16:00:00,1040,C,101217,0.275,85.88,84.3,88.2,0.004,,912,69.045,0.21,266.291,-24.694,221.388,0.563,-1
,SPX 11C1040,Mar11 1040 Calls,,,1040,C,110318,,104.7,,,,,,69.442,0.156,336.549,-20.023,335.511,0.542,
,SPX 10S1040D23,JulW4 1040 Puts,,,1040,P,100723,,2.77,,,,,,-11.319,0.497,30.663,-78.65,-2.397,0.126,
,SPX 10T1040,Aug 1040 Puts,100719,16:00:00,1040,P,100820,0.256,19.34,17.7,20.8,-0.004,943,14676,-25.848,0.364,116.349,-46.756,-33.774,0.333,19.6
