Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1595,May 1595 Calls,140313,16:00:00,1595,C,140516,,260.06,252.6,255.5,-0.023,,,97.882,0.016,150.679,-35.504,239.692,1,-1
,SPX 14F1595,Jun 1595 Calls,,,1595,C,140620,,261.83,,,,,,96.21,0.023,208.146,-27.912,360.105,0.997,
,SPX 14F1595D30,JunQ 1595 Calls,,,1595,C,140630,,262.58,,,,,,95.859,0.024,225.815,-26.608,396.38,0.996,
,SPX 14I1595,Sep 1595 Calls,,,1595,C,140919,,269.68,,,,,,93.326,0.032,345.618,-21.763,641.94,0.976,
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,274.15,,,,,,89.348,0.042,448.603,-17.971,911.437,0.945,
,SPX 15A1595,Jan15 1595 Calls,,,1595,C,150117,,276.59,,,,,,88.713,0.043,480.498,-17.427,990.784,0.936,
,SPX 14O1595D14,MarW3 1595 Puts,140313,16:00:00,1595,P,140314,,0.03,,0.05,,,653,-0.006,0,0.485,-2.605,-0.011,0,-1
,SPX 14O1595,Mar 1595 Puts,140313,16:00:00,1595,P,140321,0.41,0.24,0.2,0.35,0.167,14,6256,-0.168,0.002,5.139,-12.346,-0.275,0,0.3
,SPX 14O1595D28,MarW5 1595 Puts,140313,16:00:00,1595,P,140328,0.331,0.74,0.7,0.85,0.041,,256,-0.447,0.005,15.502,-15.507,-1.319,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140313,16:00:00,1595,P,140331,0.307,0.68,0.4,1.25,0.221,,22,-0.507,0.006,16.012,-14.027,-1.469,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140313,16:00:00,1595,P,140404,0.295,1.13,1.1,1.3,0.062,,6,-0.79,0.009,24.309,-15.634,-2.605,0,-1
,SPX 14P1595D11,AprW2 1595 Puts,140313,16:00:00,1595,P,140411,0.275,1.67,1.6,1.9,0.048,,16,-1.131,0.012,35.408,-16.208,-4.558,0,-1
,SPX 14P1595,Apr 1595 Puts,140313,16:00:00,1595,P,140418,0.26,2.06,1.7,2.55,0.034,,608,-1.424,0.014,43.908,-15.801,-6.367,0,-1
,SPX 14Q1595,May 1595 Puts,140313,16:00:00,1595,P,140516,0.236,5.49,5,6,0.005,2,,-3.137,0.026,99.696,-18.317,-22.317,0,5.9
,SPX 14R1595,Jun 1595 Puts,,,1595,P,140620,,10.21,,,,,,-5.029,0.035,165.756,-18.351,-51.364,0.003,
,SPX 14R1595D30,JunQ 1595 Puts,,,1595,P,140630,,11.62,,,,,,-5.587,0.038,184.627,-18.068,-61.763,0.004,
,SPX 14U1595,Sep 1595 Puts,,,1595,P,140919,,24.66,,,,,,-8.863,0.044,320.377,-17.359,-163.646,0.024,
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,39.42,,,,,,-11.235,0.051,445.008,-15.79,-306.469,0.055,
,SPX 15M1595,Jan15 1595 Puts,,,1595,P,150117,,43.48,,,,,,-11.726,0.052,478.468,-15.173,-353.953,0.064,
,SPX 14C1600D14,MarW3 1600 Calls,140313,16:00:00,1600,C,140314,,250.59,243.7,253.3,-0.008,,,100,0.001,15.682,-375.197,8.159,1,-1
,SPX 14C1600,Mar 1600 Calls,140313,16:00:00,1600,C,140321,,250.57,247.4,249.9,-0.009,30,12652,100,0.003,33.215,-127.705,32.454,1,243.7
,SPX 14C1600D28,MarW5 1600 Calls,140313,16:00:00,1600,C,140328,,253.34,243.9,253.5,-0.018,,,100,0.004,60.868,-97.163,62.755,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140313,16:00:00,1600,C,140331,,250.28,246.9,250.2,-0.007,,93,99.492,0.006,54.652,-60.428,76.534,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140313,16:00:00,1600,C,140404,,254.33,244,253.6,-0.022,,,100,0.006,78.876,-76.846,89.005,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140313,16:00:00,1600,C,140411,,254.72,244.1,253.7,-0.023,,4,99.797,0.008,93.835,-63.041,115.183,1,-1
,SPX 14D1600,Apr 1600 Calls,140313,16:00:00,1600,C,140418,,253.83,247.6,250.4,-0.019,,34,99.149,0.01,101.291,-51.167,138.631,1,-1
,SPX 14E1600,May 1600 Calls,140313,16:00:00,1600,C,140516,,255.21,247.8,250.7,-0.023,,,97.79,0.016,152.78,-35.558,239.805,1,-1
,SPX 14F1600,Jun 1600 Calls,140313,16:00:00,1600,C,140620,,257.09,249.9,253.2,-0.022,,10290,96.076,0.024,211.046,-28.002,360.017,0.997,-1
,SPX 14F1600D30,JunQ 1600 Calls,140313,16:00:00,1600,C,140630,,257.86,251,254.7,-0.019,,206,95.717,0.025,228.887,-26.692,396.229,0.995,-1
,SPX 14I1600,Sep 1600 Calls,140313,16:00:00,1600,C,140919,,265.13,257.5,260.9,-0.022,,1043,93.139,0.033,349.547,-21.818,641.21,0.973,-1
,SPX 14L1600,Dec 1600 Calls,140313,16:00:00,1600,C,141219,,269.85,264.4,268.4,-0.013,,17288,89.099,0.044,453.472,-18.042,909.636,0.941,-1
,SPX 15A1600,Jan15 1600 Calls,140313,16:00:00,1600,C,150117,,272.33,266.8,270.8,-0.013,,895,88.461,0.044,485.459,-17.489,988.756,0.931,-1
,SPX 14O1600D14,MarW3 1600 Puts,140313,16:00:00,1600,P,140314,,0.03,,0.05,,1033,10951,-0.006,0,0.5,-2.649,-0.011,0,0.05
,SPX 14O1600,Mar 1600 Puts,140313,16:00:00,1600,P,140321,0.411,0.25,0.3,0.35,0.32,7148,90518,-0.181,0.002,5.383,-14.171,-0.29,0,0.35
,SPX 14O1600D28,MarW5 1600 Puts,140313,16:00:00,1600,P,140328,0.324,0.77,0.65,0.85,-0.026,1311,2241,-0.476,0.005,16.128,-15.153,-1.381,0,0.85
,SPX 14O1600D31,MarQ 1600 Puts,140313,16:00:00,1600,P,140331,0.304,0.71,0.7,1.05,0.225,7000,13624,-0.542,0.006,16.752,-14.507,-1.548,0,0.75
,SPX 14P1600D4,AprW1 1600 Puts,140313,16:00:00,1600,P,140404,0.292,1.18,1.15,1.35,0.059,,516,-0.841,0.009,25.34,-16.123,-2.737,0,-1
,SPX 14P1600D11,AprW2 1600 Puts,140313,16:00:00,1600,P,140411,0.272,1.75,1.65,1.95,0.034,3,115,-1.2,0.012,36.812,-16.678,-4.777,0,2.05
,SPX 14P1600,Apr 1600 Puts,140313,16:00:00,1600,P,140418,0.257,2.15,1.8,2.65,0.037,241,34171,-1.51,0.015,45.627,-16.261,-6.672,0,2.35
,SPX 14Q1600,May 1600 Puts,140313,16:00:00,1600,P,140516,0.234,5.69,5.1,6.2,-0.004,45,31897,-3.291,0.027,102.684,-18.586,-23.187,0,6.15
,SPX 14R1600,Jun 1600 Puts,140313,16:00:00,1600,P,140620,0.22,10.54,9.9,11.3,0.006,788,58537,-5.239,0.037,169.749,-18.762,-53.067,0.003,10.7
,SPX 14R1600D30,JunQ 1600 Puts,140313,16:00:00,1600,P,140630,0.216,11.99,11.2,12.9,0.005,,4051,-5.811,0.04,188.874,-18.456,-63.746,0.005,-1
,SPX 14U1600,Sep 1600 Puts,140313,16:00:00,1600,P,140919,0.207,25.26,24.2,26.2,-0.001,151,26934,-9.124,0.046,325.422,-17.525,-167.623,0.027,26
,SPX 14X1600,Dec 1600 Puts,140313,16:00:00,1600,P,141219,0.204,40.2,38.9,41.3,-0.002,2,27422,-11.533,0.052,450.251,-15.888,-312.518,0.059,40.2
,SPX 15M1600,Jan15 1600 Puts,140313,16:00:00,1600,P,150117,0.203,44.3,42.9,45.8,0.001,,6985,-12.028,0.053,483.743,-15.256,-360.616,0.069,-1
,SPX 14C1605D14,MarW3 1605 Calls,140313,16:00:00,1605,C,140314,,245.54,238.7,248.3,-0.008,,10,100,0.001,15.784,-370.738,8.182,1,-1
,SPX 14C1605,Mar 1605 Calls,140313,16:00:00,1605,C,140321,,245.57,242.4,244.9,-0.008,,5,100,0.003,33.626,-127.16,32.524,1,-1
,SPX 14C1605D28,MarW5 1605 Calls,140313,16:00:00,1605,C,140328,,248.34,238.9,248.5,-0.019,,,100,0.005,61.53,-96.612,62.872,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140313,16:00:00,1605,C,140331,,245.32,242.1,245.2,-0.007,,,99.455,0.007,55.51,-60.455,76.662,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140313,16:00:00,1605,C,140404,,249.35,239,248.6,-0.022,,,100,0.007,79.784,-76.523,89.144,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140313,16:00:00,1605,C,140411,,249.76,239.2,248.8,-0.023,,,99.751,0.008,94.948,-62.83,115.34,1,-1
,SPX 14D1605,Apr 1605 Calls,140313,16:00:00,1605,C,140418,,248.9,242.7,245.5,-0.019,,5,99.09,0.011,102.653,-51.121,138.783,1,-1
,SPX 14E1605,May 1605 Calls,140313,16:00:00,1605,C,140516,,250.37,243,245.9,-0.024,,,97.693,0.017,154.931,-35.614,239.891,1,-1
,SPX 14F1605,Jun 1605 Calls,,,1605,C,140620,,252.35,,,,,,95.936,0.025,214.004,-28.092,359.884,0.996,
,SPX 14F1605D30,JunQ 1605 Calls,,,1605,C,140630,,253.15,,,,,,95.569,0.026,232.015,-26.775,396.028,0.994,
,SPX 14I1605,Sep 1605 Calls,,,1605,C,140919,,260.59,,,,,,92.945,0.034,353.519,-21.872,640.396,0.971,
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,265.55,,,,,,88.844,0.045,458.361,-18.111,907.72,0.937,
,SPX 15A1605,Jan15 1605 Calls,,,1605,C,150117,,268.09,,,,,,88.201,0.046,490.436,-17.55,986.608,0.926,
,SPX 14O1605D14,MarW3 1605 Puts,140313,16:00:00,1605,P,140314,,0.03,,0.05,,,1624,-0.007,0,0.516,-2.696,-0.012,0,-1
,SPX 14O1605,Mar 1605 Puts,140313,16:00:00,1605,P,140321,0.395,0.27,0.15,0.4,0.037,8,2107,-0.194,0.002,5.644,-12.246,-0.306,0,0.35
,SPX 14O1605D28,MarW5 1605 Puts,140313,16:00:00,1605,P,140328,0.323,0.8,0.75,0.9,0.038,,5,-0.507,0.006,16.788,-16.395,-1.447,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140313,16:00:00,1605,P,140331,0.299,0.75,0.45,1.35,0.2,,32,-0.58,0.007,17.534,-14.747,-1.633,0,-1
,SPX 14P1605D4,AprW1 1605 Puts,140313,16:00:00,1605,P,140404,0.288,1.23,1.2,1.4,0.057,,,-0.896,0.01,26.425,-16.494,-2.876,0,-1
,SPX 14P1605D11,AprW2 1605 Puts,140313,16:00:00,1605,P,140411,0.269,1.82,1.7,2.05,0.033,,,-1.274,0.013,38.282,-17.028,-5.008,0,-1
,SPX 14P1605,Apr 1605 Puts,140313,16:00:00,1605,P,140418,0.255,2.25,1.9,2.8,0.044,1,69,-1.601,0.016,47.422,-16.869,-6.994,0,2.3
,SPX 14Q1605,May 1605 Puts,140313,16:00:00,1605,P,140516,0.231,5.9,5.3,6.4,-0.008,,,-3.453,0.029,105.762,-18.861,-24.096,0,-1
,SPX 14R1605,Jun 1605 Puts,,,1605,P,140620,,10.88,,,,,,-5.458,0.039,173.826,-18.964,-54.832,0.004,
,SPX 14R1605D30,JunQ 1605 Puts,,,1605,P,140630,,12.37,,,,,,-6.045,0.041,193.2,-18.643,-65.798,0.006,
,SPX 14U1605,Sep 1605 Puts,,,1605,P,140919,,25.87,,,,,,-9.393,0.047,330.504,-17.691,-171.696,0.029,
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,41,,,,,,-11.839,0.054,455.506,-15.984,-318.686,0.063,
,SPX 15M1605,Jan15 1605 Puts,,,1605,P,150117,,45.14,,,,,,-12.337,0.054,489.023,-15.337,-367.403,0.074,
,SPX 14C1610D14,MarW3 1610 Calls,140313,16:00:00,1610,C,140314,,240.49,233.7,243.3,-0.008,,10,100,0.001,15.889,-366.29,8.205,1,-1
,SPX 14C1610,Mar 1610 Calls,140313,16:00:00,1610,C,140321,,240.57,237.4,239.9,-0.008,,36,100,0.004,34.053,-126.624,32.593,1,-1
,SPX 14C1610D28,MarW5 1610 Calls,140313,16:00:00,1610,C,140328,,243.34,233.9,243.5,-0.019,,,100,0.005,62.213,-96.065,62.986,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140313,16:00:00,1610,C,140331,,240.37,237.2,240.3,-0.007,,,99.415,0.007,56.397,-60.488,76.783,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140313,16:00:00,1610,C,140404,,244.38,234.1,243.7,-0.022,,,99.992,0.007,80.72,-76.204,89.276,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140313,16:00:00,1610,C,140411,,244.8,234.3,243.9,-0.023,,,99.702,0.009,96.095,-62.62,115.487,1,-1
,SPX 14D1610,Apr 1610 Calls,140313,16:00:00,1610,C,140418,,243.98,237.8,240.6,-0.02,,14,99.028,0.011,104.056,-51.077,138.923,1,-1
,SPX 14E1610,May 1610 Calls,140313,16:00:00,1610,C,140516,,245.53,238,241.2,-0.024,,,97.591,0.018,157.136,-35.67,239.949,0.999,-1
,SPX 14F1610,Jun 1610 Calls,140313,16:00:00,1610,C,140620,,247.62,240.8,244.1,-0.021,,,95.789,0.026,217.018,-28.181,359.703,0.996,-1
,SPX 14F1610D30,JunQ 1610 Calls,140313,16:00:00,1610,C,140630,,248.45,241.8,245.4,-0.02,,,95.415,0.028,235.2,-26.858,395.775,0.993,-1
,SPX 14I1610,Sep 1610 Calls,,,1610,C,140919,,256.06,,,,,,92.743,0.036,357.532,-21.925,639.498,0.967,
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,261.28,,,,,,88.583,0.046,463.269,-18.179,905.688,0.932,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,263.86,,,,,,87.912,0.055,495.425,-17.61,984.337,0.921,
,SPX 14O1610D14,MarW3 1610 Puts,140313,16:00:00,1610,P,140314,,0.03,,0.05,,103,470,-0.008,0,0.533,-2.746,-0.012,0,-1
,SPX 14O1610,Mar 1610 Puts,140313,16:00:00,1610,P,140321,,0.28,0.05,0.75,0.429,3,5368,-0.209,0.003,5.922,-12.142,-0.323,0,0.4
,SPX 14O1610D28,MarW5 1610 Puts,140313,16:00:00,1610,P,140328,0.319,0.83,0.8,0.95,0.06,5,10,-0.541,0.006,17.485,-17.01,-1.517,0,0.95
,SPX 14O1610D31,MarQ 1610 Puts,140313,16:00:00,1610,P,140331,0.296,0.78,0.5,1.4,0.218,,206,-0.621,0.007,18.362,-15.397,-1.723,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140313,16:00:00,1610,P,140404,0.285,1.29,1.3,1.45,0.062,40,23,-0.955,0.011,27.566,-17.16,-3.025,0,1.3
,SPX 14P1610D11,AprW2 1610 Puts,140313,16:00:00,1610,P,140411,0.265,1.9,1.8,2.1,0.026,,1,-1.354,0.014,39.822,-17.39,-5.254,0,-1
,SPX 14P1610,Apr 1610 Puts,140313,16:00:00,1610,P,140418,0.252,2.35,2,2.9,0.03,7,1333,-1.699,0.018,49.297,-17.227,-7.335,0,1.75
,SPX 14Q1610,May 1610 Puts,140313,16:00:00,1610,P,140516,0.23,6.13,5.6,6.7,0.003,,37,-3.624,0.031,108.932,-19.389,-25.045,0.001,-1
,SPX 14R1610,Jun 1610 Puts,140313,16:00:00,1610,P,140620,0.216,11.24,10.6,12,0.005,,40,-5.686,0.041,177.986,-19.382,-56.66,0.004,-1
,SPX 14R1610D30,JunQ 1610 Puts,140313,16:00:00,1610,P,140630,0.212,12.76,11.9,13.5,-0.005,,,-6.282,0.041,197.604,-18.831,-67.92,0.007,-1
,SPX 14U1610,Sep 1610 Puts,,,1610,P,140919,,26.5,,,,,,-9.67,0.049,335.622,-17.855,-175.866,0.033,
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,41.82,,,,,,-12.152,0.055,460.77,-16.078,-324.975,0.068,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,46,,,,,,-12.653,0.056,494.307,-15.418,-374.316,0.079,
,SPX 14C1615D14,MarW3 1615 Calls,140313,16:00:00,1615,C,140314,,235.45,228.7,238.3,-0.008,,,100,0.001,15.998,-361.852,8.227,1,-1
,SPX 14C1615,Mar 1615 Calls,140313,16:00:00,1615,C,140321,,235.58,232.4,235.2,-0.008,,,100,0.004,34.495,-126.097,32.659,1,-1
,SPX 14C1615D28,MarW5 1615 Calls,140313,16:00:00,1615,C,140328,,238.34,229,238.6,-0.019,,3,100,0.005,62.918,-95.522,63.095,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140313,16:00:00,1615,C,140331,,235.41,232.2,235.3,-0.007,,,99.372,0.008,57.315,-60.528,76.899,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140313,16:00:00,1615,C,140404,,239.4,229.2,238.8,-0.023,,,99.949,0.008,81.686,-75.887,89.401,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140313,16:00:00,1615,C,140411,,239.85,229.4,239,-0.024,,,99.651,0.009,97.275,-62.413,115.624,1,-1
,SPX 14D1615,Apr 1615 Calls,140313,16:00:00,1615,C,140418,,239.06,232.9,235.7,-0.02,,1,98.962,0.012,105.499,-51.036,139.049,1,-1
,SPX 14E1615,May 1615 Calls,140313,16:00:00,1615,C,140516,,240.7,233.4,236.6,-0.024,,,97.483,0.019,159.394,-35.728,239.979,0.999,-1
,SPX 14F1615,Jun 1615 Calls,,,1615,C,140620,,242.91,,,,,,95.637,0.027,220.09,-28.271,359.473,0.995,
,SPX 14F1615D30,JunQ 1615 Calls,,,1615,C,140630,,243.75,,,,,,95.253,0.029,238.443,-26.941,395.466,0.992,
,SPX 14I1615,Sep 1615 Calls,,,1615,C,140919,,251.54,,,,,,92.535,0.037,361.587,-21.976,638.511,0.964,
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,257.02,,,,,,88.313,0.048,468.192,-18.245,903.536,0.927,
,SPX 15A1615,Jan15 1615 Calls,,,1615,C,150117,,259.64,,,,,,87.585,0.058,500.431,-17.669,981.93,0.916,
,SPX 14O1615D14,MarW3 1615 Puts,140313,16:00:00,1615,P,140314,,0.03,,0.05,,216,222,-0.008,0,0.551,-2.799,-0.012,0,-1
,SPX 14O1615,Mar 1615 Puts,140313,16:00:00,1615,P,140321,0.39,0.29,0.3,0.4,0.207,32,2386,-0.225,0.003,6.219,-14.784,-0.341,0,0.4
,SPX 14O1615D28,MarW5 1615 Puts,140313,16:00:00,1615,P,140328,0.314,0.87,0.85,0.95,0.034,,10,-0.578,0.007,18.221,-17.365,-1.593,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140313,16:00:00,1615,P,140331,0.293,0.82,0.55,1.45,0.22,,5,-0.666,0.008,19.239,-15.941,-1.82,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140313,16:00:00,1615,P,140404,0.282,1.35,1.35,1.5,0.059,,4,-1.019,0.012,28.767,-17.711,-3.183,0,-1
,SPX 14P1615D11,AprW2 1615 Puts,140313,16:00:00,1615,P,140411,0.263,1.99,1.9,2.2,0.03,,20,-1.439,0.015,41.434,-18.048,-5.513,0,-1
,SPX 14P1615,Apr 1615 Puts,140313,16:00:00,1615,P,140418,0.249,2.46,2.05,3,0.033,2,67,-1.803,0.019,51.255,-17.734,-7.695,0,2.75
,SPX 14Q1615,May 1615 Puts,140313,16:00:00,1615,P,140516,0.228,6.36,5.8,7,0.006,,,-3.804,0.032,112.197,-19.929,-26.036,0.001,-1
,SPX 14R1615,Jun 1615 Puts,,,1615,P,140620,,11.6,,,,,,-5.925,0.043,182.229,-19.588,-58.555,0.005,
,SPX 14R1615D30,JunQ 1615 Puts,,,1615,P,140630,,13.17,,,,,,-6.514,0.04,202.083,-19.225,-70.112,0.008,
,SPX 14U1615,Sep 1615 Puts,,,1615,P,140919,,27.14,,,,,,-9.955,0.051,340.772,-18.017,-180.136,0.036,
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,42.66,,,,,,-12.472,0.057,466.041,-16.171,-331.384,0.073,
,SPX 15M1615,Jan15 1615 Puts,,,1615,P,150117,,46.88,,,,,,-12.976,0.057,499.592,-15.497,-381.356,0.084,
,SPX 14C1620D14,MarW3 1620 Calls,140313,16:00:00,1620,C,140314,,230.4,223.7,233.3,-0.008,,,100,0.001,16.111,-357.425,8.25,1,-1
,SPX 14C1620,Mar 1620 Calls,140313,16:00:00,1620,C,140321,,230.59,227.4,230.2,-0.008,,3,100,0.004,34.953,-125.582,32.724,1,-1
,SPX 14C1620D28,MarW5 1620 Calls,140313,16:00:00,1620,C,140328,,233.35,224,233.6,-0.019,,,100,0.006,63.647,-94.982,63.2,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140313,16:00:00,1620,C,140331,,230.46,227.3,230.4,-0.007,,,99.327,0.008,58.267,-60.575,77.009,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140313,16:00:00,1620,C,140404,,234.43,224.2,233.8,-0.023,,,99.904,0.008,82.682,-75.572,89.518,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140313,16:00:00,1620,C,140411,,234.89,224.4,234,-0.024,,,99.596,0.01,98.492,-62.208,115.751,1,-1
,SPX 14D1620,Apr 1620 Calls,140313,16:00:00,1620,C,140418,,234.15,228,230.8,-0.02,,2,98.892,0.013,106.986,-50.997,139.16,1,-1
,SPX 14E1620,May 1620 Calls,140313,16:00:00,1620,C,140516,,235.88,228.7,231.6,-0.025,19,4,97.371,0.02,161.708,-35.786,239.977,0.999,225.7
,SPX 14F1620,Jun 1620 Calls,140313,16:00:00,1620,C,140620,,238.19,231.4,234.7,-0.022,,,95.477,0.029,223.222,-28.36,359.192,0.994,-1
,SPX 14F1620D30,JunQ 1620 Calls,140313,16:00:00,1620,C,140630,,239.06,232.6,236.2,-0.019,,,95.085,0.03,241.743,-27.024,395.101,0.991,-1
,SPX 14I1620,Sep 1620 Calls,,,1620,C,140919,,247.04,,,,,,92.32,0.038,365.683,-22.027,637.434,0.96,
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,252.77,,,,,,88.017,0.057,473.13,-18.31,901.263,0.922,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,255.45,,,,,,87.247,0.06,505.452,-17.727,979.385,0.911,
,SPX 14O1620D14,MarW3 1620 Puts,140313,16:00:00,1620,P,140314,,0.03,,0.05,,,482,-0.009,0,0.57,-2.856,-0.013,0,-1
,SPX 14O1620,Mar 1620 Puts,140313,16:00:00,1620,P,140321,,0.31,0.05,0.65,0.129,7,12140,-0.242,0.003,6.536,-13.094,-0.361,0,0.35
,SPX 14O1620D28,MarW5 1620 Puts,140313,16:00:00,1620,P,140328,0.31,0.9,0.85,1,0.033,6,103,-0.618,0.007,18.999,-17.735,-1.673,0,1
,SPX 14O1620D31,MarQ 1620 Puts,140313,16:00:00,1620,P,140331,0.288,0.87,0.6,1.45,0.172,,12,-0.714,0.009,20.168,-16.225,-1.923,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140313,16:00:00,1620,P,140404,0.278,1.41,1.4,1.55,0.05,,48,-1.088,0.013,30.032,-18.136,-3.351,0,-1
,SPX 14P1620D11,AprW2 1620 Puts,140313,16:00:00,1620,P,140411,0.259,2.08,1.95,2.3,0.024,,8,-1.531,0.017,43.123,-18.44,-5.789,0,-1
,SPX 14P1620,Apr 1620 Puts,140313,16:00:00,1620,P,140418,0.246,2.57,2.15,3.1,0.023,7,4040,-1.915,0.02,53.3,-18.117,-8.076,0,2.7
,SPX 14Q1620,May 1620 Puts,140313,16:00:00,1620,P,140516,0.226,6.6,6.1,7.2,0.008,1,24,-3.994,0.034,115.558,-20.35,-27.072,0.001,6.6
,SPX 14R1620,Jun 1620 Puts,140313,16:00:00,1620,P,140620,0.213,11.99,11.3,12.8,0.005,,170,-6.171,0.044,186.555,-20.013,-60.518,0.006,-1
,SPX 14R1620D30,JunQ 1620 Puts,140313,16:00:00,1620,P,140630,0.21,13.59,12.8,14.5,0.004,,,-6.75,0.042,206.63,-19.62,-72.374,0.009,-1
,SPX 14U1620,Sep 1620 Puts,,,1620,P,140919,,27.81,,,,,,-10.249,0.052,345.953,-18.178,-184.508,0.04,
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,43.51,,,,,,-12.801,0.058,471.315,-16.263,-337.918,0.078,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,47.77,,,,,,-13.307,0.059,504.875,-15.574,-388.524,0.089,
,SPX 14C1625D14,MarW3 1625 Calls,140313,16:00:00,1625,C,140314,,225.35,218.7,228.3,-0.008,,,100,0.001,16.227,-353.011,8.272,1,-1
,SPX 14C1625,Mar 1625 Calls,140313,16:00:00,1625,C,140321,,225.59,222.5,225,-0.008,,14601,100,0.004,35.429,-125.077,32.787,1,-1
,SPX 14C1625D28,MarW5 1625 Calls,140313,16:00:00,1625,C,140328,,228.35,219.1,228.7,-0.019,,,100,0.006,64.401,-94.446,63.3,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140313,16:00:00,1625,C,140331,,225.52,222.3,225.4,-0.007,,155,99.279,0.009,59.254,-60.63,77.112,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140313,16:00:00,1625,C,140404,,229.47,219.3,228.9,-0.023,,,99.856,0.009,83.71,-75.261,89.627,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140313,16:00:00,1625,C,140411,,229.94,219.5,229.1,-0.025,,,99.538,0.011,99.746,-62.004,115.866,1,-1
,SPX 14D1625,Apr 1625 Calls,140313,16:00:00,1625,C,140418,,229.24,223.1,226.2,-0.02,,23,98.818,0.013,108.517,-50.96,139.256,1,-1
,SPX 14E1625,May 1625 Calls,140313,16:00:00,1625,C,140516,,231.06,223.9,227.1,-0.024,,,97.252,0.021,164.08,-35.845,239.944,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140313,16:00:00,1625,C,140620,,233.49,226.8,230.1,-0.022,,9623,95.31,0.03,226.412,-28.449,358.858,0.992,-1
,SPX 14F1625D30,JunQ 1625 Calls,140313,16:00:00,1625,C,140630,,234.39,228.1,231.7,-0.019,,21,94.909,0.032,245.101,-27.106,394.676,0.989,-1
,SPX 14I1625,Sep 1625 Calls,140313,16:00:00,1625,C,140919,,242.55,235.8,239.2,-0.021,,231,92.096,0.04,369.817,-22.075,636.264,0.957,-1
,SPX 14L1625,Dec 1625 Calls,140313,16:00:00,1625,C,141219,,248.55,243.9,247.8,-0.011,,4952,87.678,0.061,478.085,-18.373,898.858,0.917,-1
,SPX 15A1625,Jan15 1625 Calls,140313,16:00:00,1625,C,150117,,251.28,246.6,250.7,-0.01,,41,86.901,0.062,510.484,-17.784,976.699,0.905,-1
,SPX 14O1625D14,MarW3 1625 Puts,140313,16:00:00,1625,P,140314,,0.03,,0.05,,188,2804,-0.01,0,0.59,-2.917,-0.013,0,0.05
,SPX 14O1625,Mar 1625 Puts,140313,16:00:00,1625,P,140321,0.378,0.32,0.35,0.4,0.187,541,54684,-0.262,0.004,6.876,-15.692,-0.382,0,0.4
,SPX 14O1625D28,MarW5 1625 Puts,140313,16:00:00,1625,P,140328,0.306,0.94,0.9,1.05,0.043,2191,86,-0.661,0.008,19.821,-18.425,-1.758,0,1.05
,SPX 14O1625D31,MarQ 1625 Puts,140313,16:00:00,1625,P,140331,0.279,0.91,0.65,1.25,0.044,30,4160,-0.767,0.01,21.152,-15.248,-2.034,0,1.05
