Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1290,Nov 1290 Puts,111111,16:00:00,1290,P,111118,,31.54,29.6,33.2,-0.004,,529,-69.896,1.149,54.051,-80.985,-19.08,0.706,-1
,SPX 11X1290,Dec 1290 Puts,111111,16:00:00,1290,P,111216,0.236,53.17,51.4,55,0,13,3139,-48.991,0.483,150.207,-51.017,-78.399,0.603,52.9
,SPX 12M1290,Jan12 1290 Puts,111111,16:00:00,1290,P,120120,0.24,70.34,68.5,72.1,-0.001,,1,-43.801,0.328,216.419,-37.265,-151.156,0.579,-1
,SPX 11K1295D11,NovW2 1295 Calls,111111,16:00:00,1295,C,111111,,0.34,,0.05,,73,1546,4.589,0.529,6.398,-34.192,0.158,0.047,-1
,SPX 11K1295,Nov 1295 Calls,111111,16:00:00,1295,C,111118,0.201,3.62,3,4.3,0.006,786,11527,22.145,1.037,47.575,-68.604,4.536,0.261,3.5
,SPX 11L1295,Dec 1295 Calls,111111,16:00:00,1295,C,111216,0.234,21.59,20.7,24.2,0.04,606,4857,46.867,0.585,147.187,-49.524,42.412,0.38,22.35
,SPX 12A1295,Jan12 1295 Calls,111111,16:00:00,1295,C,120120,0.24,36.86,35.7,39.3,0.016,1,6,53.681,0.387,214.694,-37,92.716,0.409,36.75
,SPX 11W1295D11,NovW2 1295 Puts,111111,16:00:00,1295,P,111111,,31.51,28.2,33.5,-0.013,2,7,-95.405,0.529,6.398,-34.495,-3.388,0.953,36.4
,SPX 11W1295,Nov 1295 Puts,111111,16:00:00,1295,P,111118,,35.22,33.3,36.9,0,6,15,-75.344,1.086,47.572,-68.568,-20.283,0.739,37.6
,SPX 11X1295,Dec 1295 Puts,111111,16:00:00,1295,P,111216,0.232,55.83,54.1,57.7,0.001,,1011,-51.393,0.499,147.56,-49.425,-81.395,0.62,-1
,SPX 12M1295,Jan12 1295 Puts,111111,16:00:00,1295,P,120120,0.238,72.8,71.2,74.6,0.001,,,-45.429,0.338,214.676,-36.588,-155.477,0.591,-1
,SPX 11K1300D11,NovW2 1300 Calls,111111,16:00:00,1300,C,111111,,0.17,,0.05,,357,3717,2.536,0.325,3.936,-17.354,0.087,0.026,-1
,SPX 11K1300,Nov 1300 Calls,111111,16:00:00,1300,C,111118,0.195,2.67,2.55,2.6,-0.034,8128,52884,17.405,0.907,41.07,-56.079,3.606,0.23,2.7
,SPX 11L1300,Dec 1300 Calls,111111,16:00:00,1300,C,111216,0.226,19.46,18.8,20.8,0.015,14146,157451,44.003,0.591,143.904,-46.796,39.845,0.363,18.9
,SPX 12A1300,Jan12 1300 Calls,111111,16:00:00,1300,C,120120,0.238,34.43,33.3,36.8,0.019,1105,24684,51.776,0.395,212.582,-36.213,89.311,0.396,35.7
,SPX 12B1300,Feb12 1300 Calls,111111,16:00:00,1300,C,120217,0.244,48.56,43.6,47.1,-0.067,11,1929,55.314,0.272,255.38,-31.783,130.942,0.408,44
,SPX 12C1300,Mar12 1300 Calls,111111,16:00:00,1300,C,120316,0.246,53.37,51.6,55.4,0.002,1065,66026,55.641,0.262,289.921,-28.471,169.072,0.415,53.5
,SPX 12I1300,Sep12 1300 Calls,111111,16:00:00,1300,C,120921,0.251,92.38,90.5,94.1,-0.001,,2858,60.199,0.155,459.059,-18.668,426.854,0.433,-1
,SPX 11W1300D11,NovW2 1300 Puts,111111,16:00:00,1300,P,111111,,36.35,33.2,37.9,-0.02,3,35,-97.458,0.325,3.936,-17.657,-3.472,0.974,37.5
,SPX 11W1300,Nov 1300 Puts,111111,16:00:00,1300,P,111118,,39.16,37.3,40.9,0.001,14,16244,-80.455,1.007,40.431,-55.871,-21.392,0.77,41
,SPX 11X1300,Dec 1300 Puts,111111,16:00:00,1300,P,111216,0.229,58.61,56.9,60.6,0.003,6,103756,-53.863,0.515,144.352,-47.678,-84.428,0.637,59
,SPX 12M1300,Jan12 1300 Puts,111111,16:00:00,1300,P,120120,0.235,75.34,73.7,77.1,0.001,21,1937,-47.101,0.349,212.545,-35.771,-159.86,0.604,75.8
,SPX 12N1300,Feb12 1300 Puts,111111,16:00:00,1300,P,120217,0.243,87.87,86,89.6,-0.001,,902,-44.534,0.281,254.494,-31.526,-219.215,0.592,-1
,SPX 12O1300,Mar12 1300 Puts,111111,16:00:00,1300,P,120316,0.246,98.09,96.3,99.9,0,2,57862,-42.604,0.242,289.936,-28.268,-279.207,0.585,98
,SPX 12U1300,Sep12 1300 Puts,111111,16:00:00,1300,P,120921,0.25,147.16,145.3,149,0,,150,-37.621,0.146,459.029,-17.704,-691.438,0.567,-1
,SPX 11K1305D11,NovW2 1305 Calls,111111,16:00:00,1305,C,111111,,0.08,,0.05,,92,2510,1.319,0.186,2.26,-8.33,0.045,0.014,-1
,SPX 11K1305,Nov 1305 Calls,111111,16:00:00,1305,C,111118,0.192,1.94,1.6,2.1,-0.046,919,11292,13.345,0.765,34.571,-45.427,2.806,0.2,1.85
,SPX 11L1305,Dec 1305 Calls,111111,16:00:00,1305,C,111216,0.226,17.46,16.6,19.7,0.038,237,889,41.13,0.593,140.082,-45.541,37.276,0.347,17.6
,SPX 12A1305,Jan12 1305 Calls,111111,16:00:00,1305,C,120120,0.235,32.09,31.1,34.6,0.024,,7,49.842,0.402,210.085,-35.462,85.859,0.384,-1
,SPX 11W1305D11,NovW2 1305 Puts,111111,16:00:00,1305,P,111111,,41.26,38.5,43.3,-0.009,,11,-98.676,0.186,2.26,-8.635,-3.528,0.986,-1
,SPX 11W1305,Nov 1305 Puts,111111,16:00:00,1305,P,111118,,43.34,41.5,44.9,-0.003,,8,-85.087,0.898,33.002,-43.565,-22.381,0.8,-1
,SPX 11X1305,Dec 1305 Puts,111111,16:00:00,1305,P,111216,0.226,61.52,59.9,63.5,0.003,,10,-56.393,0.528,140.572,-45.783,-87.487,0.653,-1
,SPX 12M1305,Jan12 1305 Puts,111111,16:00:00,1305,P,120120,0.232,77.96,76.3,79.8,0.001,,,-48.817,0.359,210.015,-34.895,-164.302,0.616,-1
,SPX 11K1310D11,NovW2 1310 Calls,111111,16:00:00,1310,C,111111,,0.04,,0.05,,22,1789,0.645,0.1,1.211,-3.779,0.022,0.007,-1
,SPX 11K1310,Nov 1310 Calls,111111,16:00:00,1310,C,111118,0.185,1.38,1.1,1.25,-0.145,2579,19809,10.073,0.575,28.394,-33.233,2.139,0.174,1.2
,SPX 11L1310,Dec 1310 Calls,111111,16:00:00,1310,C,111216,0.22,15.61,14.3,17.4,0.015,264,21666,38.267,0.591,135.74,-42.929,34.72,0.331,15.75
,SPX 12A1310,Jan12 1310 Calls,111111,16:00:00,1310,C,120120,0.232,29.85,29,31.8,0.019,2,2281,47.883,0.408,207.196,-34.496,82.371,0.372,31
,SPX 12C1310,Mar12 1310 Calls,111111,16:00:00,1310,C,120316,0.242,48.49,46.7,50.6,0.003,,12,53.055,0.272,286.524,-27.653,160.694,0.397,-1
,SPX 11W1310D11,NovW2 1310 Puts,111111,16:00:00,1310,P,111111,,46.21,43.2,47.9,-0.014,,11,-99.349,0.1,1.211,-4.085,-3.564,0.993,-1
,SPX 11W1310,Nov 1310 Puts,111111,16:00:00,1310,P,111118,,47.73,45.9,49.7,0.001,,1239,-89.117,0.766,25.708,-32.297,-23.232,0.826,-1
,SPX 11X1310,Dec 1310 Puts,111111,16:00:00,1310,P,111216,0.222,64.55,62.8,66.7,0.003,,544,-58.975,0.54,136.212,-43.621,-90.562,0.669,-1
,SPX 12M1310,Jan12 1310 Puts,111111,16:00:00,1310,P,120120,0.229,80.66,79.2,82.6,0.003,,13,-50.574,0.369,207.072,-34.048,-168.795,0.628,-1
,SPX 12O1310,Mar12 1310 Puts,111111,16:00:00,1310,P,120316,0.243,103.1,101.4,105.3,0.002,,,-45,0.253,286.509,-27.523,-291.086,0.603,-1
,SPX 11K1315D11,NovW2 1315 Calls,111111,16:00:00,1315,C,111111,,0.02,,0.05,,,4039,0.297,0.05,0.607,-1.619,0.01,0.003,-1
,SPX 11K1315,Nov 1315 Calls,111111,16:00:00,1315,C,111118,0.181,0.96,0.45,1.05,-0.219,387,6907,7.552,0.473,22.697,-23.996,1.592,0.15,0.85
,SPX 11L1315,Dec 1315 Calls,111111,16:00:00,1315,C,111216,0.22,13.89,13,16.1,0.046,7,1319,35.432,0.586,130.904,-41.635,32.193,0.315,14.2
,SPX 12A1315,Jan12 1315 Calls,111111,16:00:00,1315,C,120120,0.23,27.7,26.6,30.2,0.025,,597,45.904,0.414,203.914,-33.657,78.854,0.361,-1
,SPX 11W1315D11,NovW2 1315 Puts,111111,16:00:00,1315,P,111111,,51.19,48.2,53.2,-0.01,,34,-99.698,0.05,0.607,-1.926,-3.59,0.997,-1
,SPX 11W1315,Nov 1315 Puts,111111,16:00:00,1315,P,111118,,52.29,50.5,54.3,0.002,,802,-92.458,0.62,18.972,-22.597,-23.936,0.85,-1
,SPX 11X1315,Dec 1315 Puts,111111,16:00:00,1315,P,111216,,67.7,66,69.9,0.004,,48,-61.6,0.55,131.277,-40.933,-93.64,0.685,-1
,SPX 12M1315,Jan12 1315 Puts,111111,16:00:00,1315,P,120120,0.226,83.45,82,85.4,0.003,,,-52.373,0.378,203.707,-33.06,-173.333,0.639,-1
,SPX 11K1320D11,NovW2 1320 Calls,111111,16:00:00,1320,C,111111,,0.01,,0.05,,25,4335,0.129,0.023,0.284,-0.655,0.004,0.001,-1
,SPX 11K1320,Nov 1320 Calls,111111,16:00:00,1320,C,111118,0.186,0.65,0.45,0.75,-0.077,3823,19112,5.514,0.378,17.622,-20.548,1.153,0.128,0.65
,SPX 11L1320,Dec 1320 Calls,111111,16:00:00,1320,C,111216,0.217,12.31,11.3,14.4,0.045,191,16423,32.642,0.577,125.615,-39.364,29.711,0.299,13
,SPX 12A1320,Jan12 1320 Calls,111111,16:00:00,1320,C,120120,0.228,25.64,24.6,28.2,0.03,150,418,43.91,0.418,200.237,-32.776,75.318,0.349,26.5
,SPX 12B1320,Feb12 1320 Calls,111111,16:00:00,1320,C,120217,0.235,39.07,34.2,37.8,-0.079,,,49.836,0.295,247.117,-29.444,116.336,0.368,-1
,SPX 12C1320,Mar12 1320 Calls,111111,16:00:00,1320,C,120316,0.238,43.87,42.1,45.8,0.002,100,8,50.401,0.28,282.05,-26.752,152.114,0.379,44.3
,SPX 11W1320D11,NovW2 1320 Puts,111111,16:00:00,1320,P,111111,,56.18,53.2,58.2,-0.009,,2,-99.866,0.023,0.284,-0.963,-3.61,0.999,-1
,SPX 11W1320,Nov 1320 Puts,111111,16:00:00,1320,P,111118,,57,55.2,59,0.002,4,832,-95.078,0.473,13.147,-14.803,-24.495,0.872,57.4
,SPX 11X1320,Dec 1320 Puts,111111,16:00:00,1320,P,111216,,70.98,69.6,73.2,0.006,,1509,-64.255,0.557,125.777,-38.507,-96.708,0.701,-1
,SPX 12M1320,Jan12 1320 Puts,111111,16:00:00,1320,P,120120,0.224,86.33,85,88.3,0.004,1,5,-54.209,0.387,199.911,-32.104,-177.91,0.651,87
,SPX 12N1320,Feb12 1320 Puts,111111,16:00:00,1320,P,120217,0.234,98.42,96.7,100.3,0.001,,,-50.234,0.309,244.939,-29.201,-240.257,0.632,-1
,SPX 12O1320,Mar12 1320 Puts,111111,16:00:00,1320,P,120316,0.237,108.34,106.5,110.4,0.001,,,-47.493,0.265,281.961,-26.501,-303.213,0.621,-1
,SPX 11K1325D11,NovW2 1325 Calls,111111,16:00:00,1325,C,111111,,0,,0.05,,35,9339,0.052,0.01,0.125,-0.25,0.002,0.001,-1
,SPX 11K1325,Nov 1325 Calls,111111,16:00:00,1325,C,111118,0.188,0.43,0.4,0.5,0.047,3428,35854,3.914,0.293,13.269,-16.568,0.812,0.109,0.4
,SPX 11L1325,Dec 1325 Calls,111111,16:00:00,1325,C,111216,0.213,10.86,10.3,12.2,0.035,6086,78622,29.918,0.563,119.919,-36.758,27.288,0.284,11.1
,SPX 12A1325,Jan12 1325 Calls,111111,16:00:00,1325,C,120120,0.225,23.69,22.7,26.2,0.032,195,6787,41.906,0.421,196.17,-31.767,71.774,0.338,24.3
,SPX 12B1325,Feb12 1325 Calls,111111,16:00:00,1325,C,120217,0.233,36.87,32.1,35.7,-0.08,1,2357,48.412,0.301,244.325,-28.837,112.577,0.358,34.2
,SPX 12C1325,Mar12 1325 Calls,111111,16:00:00,1325,C,120316,0.236,41.66,39.9,43.8,0.003,1151,29642,49.051,0.284,279.4,-26.272,147.761,0.371,40.6
,SPX 12I1325,Sep12 1325 Calls,111111,16:00:00,1325,C,120921,0.244,79.99,78,81.6,-0.002,,1026,56.329,0.167,454.183,-17.89,398.155,0.405,-1
,SPX 11W1325D11,NovW2 1325 Puts,111111,16:00:00,1325,P,111111,,61.18,58.2,63.2,-0.008,,11,-99.942,0.01,0.125,-0.56,-3.626,0.999,-1
,SPX 11W1325,Nov 1325 Puts,111111,16:00:00,1325,P,111118,,61.82,60.1,64,0.004,,2569,-97.003,0.336,8.466,-9.007,-24.92,0.891,-1
,SPX 11X1325,Dec 1325 Puts,111111,16:00:00,1325,P,111216,,74.39,73.1,76.7,0.007,,26856,-66.943,0.569,119.735,-35.978,-99.752,0.716,-1
,SPX 12M1325,Jan12 1325 Puts,111111,16:00:00,1325,P,120120,0.221,89.3,87.8,91.3,0.003,,1,-56.08,0.396,195.68,-31.009,-182.517,0.662,-1
,SPX 12N1325,Feb12 1325 Puts,111111,16:00:00,1325,P,120217,0.231,101.24,99.8,103.1,0.002,,,-51.727,0.316,241.719,-28.575,-245.64,0.642,-1
,SPX 12O1325,Mar12 1325 Puts,111111,16:00:00,1325,P,120316,0.236,111.06,109.4,113.3,0.003,,10591,-48.773,0.271,279.25,-26.05,-309.361,0.629,-1
,SPX 12U1325,Sep12 1325 Puts,111111,16:00:00,1325,P,120921,0.242,159.57,157.6,161.2,-0.001,,10,-41.287,0.159,454.054,-16.882,-741.857,0.595,-1
,SPX 11K1330D11,NovW2 1330 Calls,111111,16:00:00,1330,C,111111,,0,,0.05,,20,324,0.02,0.004,0.051,-0.09,0.001,0,-1
,SPX 11K1330,Nov 1330 Calls,111111,16:00:00,1330,C,111118,0.184,0.28,0.25,0.3,-0.036,2519,19743,2.697,0.22,9.677,-10.909,0.555,0.091,0.25
,SPX 11L1330,Dec 1330 Calls,111111,16:00:00,1330,C,111216,0.211,9.54,9,10.9,0.044,54,4906,27.275,0.546,113.877,-34.646,24.941,0.27,10.2
,SPX 12A1330,Jan12 1330 Calls,111111,16:00:00,1330,C,120120,0.222,21.82,20.7,24.2,0.029,100,400,39.898,0.423,191.721,-30.63,68.231,0.326,22.5
,SPX 12C1330,Mar12 1330 Calls,111111,16:00:00,1330,C,120316,0.233,39.51,37.6,41,-0.004,151,1630,47.688,0.288,276.473,-25.643,143.372,0.362,40.2
,SPX 11W1330D11,NovW2 1330 Puts,111111,16:00:00,1330,P,111111,,66.17,63.9,67.8,-0.005,,1,-99.974,0.004,0.051,-0.401,-3.641,1,-1
,SPX 11W1330,Nov 1330 Puts,111111,16:00:00,1330,P,111118,,66.71,65,68.7,0,3,25,-98.314,0.219,5.005,-5.061,-25.233,0.909,64
,SPX 11X1330,Dec 1330 Puts,111111,16:00:00,1330,P,111216,,77.93,76.7,80.1,0.006,2,803,-69.662,0.571,113.19,-33.368,-102.754,0.73,77.9
,SPX 12M1330,Jan12 1330 Puts,111111,16:00:00,1330,P,120120,0.218,92.35,90.9,94.5,0.004,,,-57.984,0.404,191.009,-29.955,-187.146,0.674,-1
,SPX 12O1330,Mar12 1330 Puts,111111,16:00:00,1330,P,120316,0.233,113.84,112.1,116,0.002,,330,-50.076,0.277,276.24,-25.514,-315.56,0.638,-1
,SPX 11K1335D11,NovW2 1335 Calls,111111,16:00:00,1335,C,111111,,0,,0.05,,,201,0.007,0.002,0.02,-0.031,0,0,-1
,SPX 11K1335,Nov 1335 Calls,111111,16:00:00,1335,C,111118,0.191,0.17,0.2,0.25,0.353,916,6014,1.801,0.16,6.825,-9.648,0.368,0.076,0.25
,SPX 11L1335,Dec 1335 Calls,111111,16:00:00,1335,C,111216,0.207,8.34,7.7,9.6,0.034,3,9842,24.731,0.526,107.551,-32.1,22.682,0.255,8.05
,SPX 12A1335,Jan12 1335 Calls,111111,16:00:00,1335,C,120120,0.22,20.06,19.3,22.4,0.039,,48,37.892,0.423,186.899,-29.638,64.702,0.315,-1
,SPX 11W1335D11,NovW2 1335 Puts,111111,16:00:00,1335,P,111111,,71.17,68.1,73,-0.009,,,-99.987,0.002,0.02,-0.342,-3.655,1,-1
,SPX 11W1335,Nov 1335 Puts,111111,16:00:00,1335,P,111118,,71.65,69.9,73.7,0.002,,502,-99.131,0.13,2.675,-2.634,-25.46,0.924,-1
,SPX 11X1335,Dec 1335 Puts,111111,16:00:00,1335,P,111216,,81.6,80.4,84.1,0.008,4,4381,-72.361,0.567,106.193,-30.703,-105.697,0.745,81.9
,SPX 12M1335,Jan12 1335 Puts,111111,16:00:00,1335,P,120120,,95.5,94.1,97.7,0.004,,,-59.917,0.411,185.9,-28.392,-191.788,0.685,-1
,SPX 11K1340D11,NovW2 1340 Calls,111111,16:00:00,1340,C,111111,,0,,0.05,,10,787,0.002,0.001,0.007,-0.01,0,0,-1
,SPX 11K1340,Nov 1340 Calls,111111,16:00:00,1340,C,111118,0.193,0.1,0.15,0.2,,337,13974,1.164,0.112,4.647,-7.574,0.235,0.063,0.15
,SPX 11L1340,Dec 1340 Calls,111111,16:00:00,1340,C,111216,0.202,7.26,6.5,8,-0.001,2109,2920,22.3,0.503,101.014,-29.128,20.523,0.242,7.2
,SPX 12A1340,Jan12 1340 Calls,111111,16:00:00,1340,C,120120,0.217,18.39,17.6,20.7,0.036,35,1108,35.894,0.423,181.72,-28.431,61.195,0.305,17.1
,SPX 12B1340,Feb12 1340 Calls,111111,16:00:00,1340,C,120217,0.226,30.67,26.1,29.7,-0.09,,,44.027,0.315,234.148,-26.619,101.12,0.329,-1
,SPX 12C1340,Mar12 1340 Calls,111111,16:00:00,1340,C,120316,0.23,35.4,33.5,37.3,0,,50,44.927,0.295,269.779,-24.648,134.513,0.345,-1
,SPX 11W1340D11,NovW2 1340 Puts,111111,16:00:00,1340,P,111111,,76.17,73.5,78.3,-0.004,,,-99.992,0.001,0.007,-0.323,-3.669,1,-1
,SPX 11W1340,Nov 1340 Puts,111111,16:00:00,1340,P,111118,,76.63,75.3,78.8,0.005,,43,-99.589,0.068,1.271,-1.308,-25.627,0.937,-1
,SPX 11X1340,Dec 1340 Puts,111111,16:00:00,1340,P,111216,,85.39,84.2,88.1,0.009,,4,-75.018,0.558,98.808,-28.008,-108.564,0.758,-1
,SPX 12M1340,Jan12 1340 Puts,111111,16:00:00,1340,P,120120,,98.74,97.6,101,0.006,,,-61.874,0.417,180.358,-27.15,-196.431,0.695,-1
,SPX 12N1340,Feb12 1340 Puts,111111,16:00:00,1340,P,120217,0.225,110.11,108.6,112.5,0.004,,,-56.352,0.334,229.979,-26.447,-261.993,0.671,-1
,SPX 12O1340,Mar12 1340 Puts,111111,16:00:00,1340,P,120316,0.229,119.58,118,121.9,0.003,,,-52.746,0.287,269.308,-24.44,-328.091,0.655,-1
,SPX 11K1345D11,NovW2 1345 Calls,,,1345,C,111111,,0,,,,,,0.001,0,0.002,-0.003,0,0,
,SPX 11K1345,Nov 1345 Calls,111111,16:00:00,1345,C,111118,,0.06,0.1,0.2,,134,4775,0.726,0.076,3.05,-3.124,0.146,0.052,0.2
,SPX 11L1345,Dec 1345 Calls,111111,16:00:00,1345,C,111216,0.2,6.29,5.4,7.2,0.002,3,6463,19.995,0.477,94.341,-26.874,18.475,0.228,6.25
,SPX 12A1345,Jan12 1345 Calls,111111,16:00:00,1345,C,120120,0.215,16.81,16,19.1,0.044,,1001,33.909,0.42,176.201,-27.382,57.724,0.294,-1
,SPX 11W1345D11,NovW2 1345 Puts,,,1345,P,111111,,81.17,,,,,,-99.994,0,0.002,-0.317,-3.682,1,
,SPX 11W1345,Nov 1345 Puts,111111,16:00:00,1345,P,111118,,81.61,79.8,83.7,0.002,,157,-99.816,0.031,0.525,-0.675,-25.757,0.948,-1
,SPX 11X1345,Dec 1345 Puts,111111,16:00:00,1345,P,111216,,89.31,88.2,91.6,0.007,,,-77.614,0.545,91.109,-25.311,-111.339,0.772,-1
,SPX 12M1345,Jan12 1345 Puts,111111,16:00:00,1345,P,120120,,102.08,101,104.4,0.006,,,-63.851,0.422,174.39,-25.868,-201.066,0.706,-1
,SPX 11K1350D11,NovW2 1350 Calls,111111,16:00:00,1350,C,111111,,0,,0.05,,,889,0,0,0.001,-0.001,0,0,-1
,SPX 11K1350,Nov 1350 Calls,111111,16:00:00,1350,C,111118,,0.03,0.1,0.15,,1822,31090,0.436,0.049,1.926,-1.882,0.087,0.043,0.15
,SPX 11L1350,Dec 1350 Calls,111111,16:00:00,1350,C,111216,0.196,5.42,4.8,5.6,-0.041,10964,109970,17.826,0.448,87.608,-23.965,16.546,0.216,5.1
,SPX 12A1350,Jan12 1350 Calls,111111,16:00:00,1350,C,120120,0.213,15.33,14.5,17.6,0.044,947,13506,31.946,0.417,170.366,-26.217,54.299,0.284,15
,SPX 12B1350,Feb12 1350 Calls,111111,16:00:00,1350,C,120217,0.221,26.88,22.5,26.2,-0.096,1,1314,41.028,0.323,225.854,-25.084,93.39,0.311,23
,SPX 12C1350,Mar12 1350 Calls,111111,16:00:00,1350,C,120316,0.225,31.56,29.9,33,-0.009,50,38697,42.132,0.3,261.971,-23.383,125.584,0.328,27.8
,SPX 12I1350,Sep12 1350 Calls,111111,16:00:00,1350,C,120921,0.237,68.55,66.6,70.1,-0.003,,1961,52.263,0.177,445.127,-17.014,367.806,0.377,-1
,SPX 11W1350D11,NovW2 1350 Puts,111111,16:00:00,1350,P,111111,,86.17,83.9,88.3,-0.001,,,-99.994,0,0.001,-0.316,-3.696,1,-1
,SPX 11W1350,Nov 1350 Puts,111111,16:00:00,1350,P,111118,,86.61,85.3,88.6,0.004,,1945,-99.913,0.012,0.184,-0.419,-25.866,0.957,-1
,SPX 11X1350,Dec 1350 Puts,111111,16:00:00,1350,P,111216,,93.35,92.2,96.1,0.01,7,25593,-80.128,0.527,83.186,-22.641,-114.004,0.784,97.25
,SPX 12M1350,Jan12 1350 Puts,111111,16:00:00,1350,P,120120,,105.5,104.3,108.2,0.007,,528,-65.852,0.433,168.009,-24.552,-205.68,0.716,-1
,SPX 12N1350,Feb12 1350 Puts,111111,16:00:00,1350,P,120217,,116.4,115.1,119,0.006,,2,-59.537,0.344,220.406,-24.472,-272.997,0.689,-1
,SPX 12O1350,Mar12 1350 Puts,111111,16:00:00,1350,P,120316,0.225,125.57,124,127.9,0.003,,2961,-55.493,0.297,261.137,-23.218,-340.763,0.672,-1
,SPX 12U1350,Sep12 1350 Puts,111111,16:00:00,1350,P,120921,0.236,172.88,171,174.9,0,,20,-45.19,0.172,444.77,-15.99,-794.096,0.623,-1
,SPX 11K1355D11,NovW2 1355 Calls,,,1355,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1355,Nov 1355 Calls,111111,16:00:00,1355,C,111118,,0.02,0.05,0.1,,321,496,0.252,0.031,1.168,-1.086,0.05,0.035,0.1
,SPX 11L1355,Dec 1355 Calls,111111,16:00:00,1355,C,111216,0.198,4.66,4,5.5,0.021,61,4939,15.802,0.418,80.891,-22.925,14.743,0.203,5.05
,SPX 12A1355,Jan12 1355 Calls,111111,16:00:00,1355,C,120120,0.21,13.93,13,16.1,0.037,1,,30.009,0.412,164.24,-24.838,50.93,0.273,12.35
,SPX 11W1355D11,NovW2 1355 Puts,,,1355,P,111111,,91.17,,,,,,-99.994,0,0,-0.317,-3.71,1,
,SPX 11W1355,Nov 1355 Puts,111111,16:00:00,1355,P,111118,,91.61,90.3,93.8,0.005,,,-99.948,0.004,0.053,-0.333,-25.967,0.965,-1
,SPX 11X1355,Dec 1355 Puts,111111,16:00:00,1355,P,111216,,97.5,96.4,100.1,0.008,,,-82.54,0.505,75.138,-20.029,-116.544,0.797,-1
,SPX 12M1355,Jan12 1355 Puts,111111,16:00:00,1355,P,120120,,109.02,108,111.9,0.009,,,-67.892,0.439,161.239,-23.207,-210.259,0.727,-1
,SPX 11K1360D11,NovW2 1360 Calls,,,1360,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1360,Nov 1360 Calls,111111,16:00:00,1360,C,111118,,0.01,0.05,0.1,,331,8758,0.14,0.018,0.679,-0.599,0.027,0.028,0.2
,SPX 11L1360,Dec 1360 Calls,111111,16:00:00,1360,C,111216,0.195,3.98,3.3,4.8,0.018,1866,5965,13.927,0.387,74.263,-20.71,13.07,0.191,4.05
,SPX 12A1360,Jan12 1360 Calls,111111,16:00:00,1360,C,120120,0.209,12.63,11.7,14.8,0.049,5,1598,28.105,0.406,157.852,-23.834,47.629,0.263,13.25
,SPX 12C1360,Mar12 1360 Calls,111111,16:00:00,1360,C,120316,0.222,27.98,26.1,30,0.003,,332,39.317,0.303,253.073,-22.392,116.638,0.312,-1
,SPX 11W1360D11,NovW2 1360 Puts,,,1360,P,111111,,96.17,,,,,,-99.994,0,0,-0.318,-3.723,1,
,SPX 11W1360,Nov 1360 Puts,111111,16:00:00,1360,P,111118,,96.61,94.8,98.7,0.001,,60,-99.959,0.001,0.012,-0.311,-26.064,0.972,-1
,SPX 11X1360,Dec 1360 Puts,111111,16:00:00,1360,P,111216,,101.76,100.7,104.4,0.008,,503,-84.829,0.478,67.072,-17.505,-118.947,0.809,-1
,SPX 12M1360,Jan12 1360 Puts,111111,16:00:00,1360,P,120120,,112.64,111.7,115.6,0.009,,,-69.933,0.438,154.108,-21.841,-214.788,0.737,-1
,SPX 12O1360,Mar12 1360 Puts,111111,16:00:00,1360,P,120316,,131.83,130.5,134.4,0.005,,,-58.309,0.306,251.72,-21.709,-353.528,0.688,-1
,SPX 11K1365D11,NovW2 1365 Calls,,,1365,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1365,Nov 1365 Calls,111111,16:00:00,1365,C,111118,,0,0.05,0.1,,,860,0.074,0.011,0.377,-0.315,0.014,0.022,-1
,SPX 11L1365,Dec 1365 Calls,111111,16:00:00,1365,C,111216,0.193,3.39,2.6,4.1,-0.003,14,4845,12.222,0.345,67.793,-18.458,11.528,0.18,3.9
,SPX 12A1365,Jan12 1365 Calls,111111,16:00:00,1365,C,120120,0.205,11.41,10.8,12.7,0.031,220,,26.242,0.398,151.234,-22.33,44.406,0.254,12
,SPX 11W1365D11,NovW2 1365 Puts,,,1365,P,111111,,101.17,,,,,,-99.994,0,0,-0.319,-3.737,1,
,SPX 11W1365,Nov 1365 Puts,111111,16:00:00,1365,P,111118,,101.61,99.8,103.6,0.001,,,-99.961,0,0.002,-0.307,-26.16,0.978,-1
,SPX 11X1365,Dec 1365 Puts,111111,16:00:00,1365,P,111216,,106.13,105,108.9,0.008,,2,-86.979,0.448,59.105,-15.099,-121.199,0.82,-1
,SPX 12M1365,Jan12 1365 Puts,111111,16:00:00,1365,P,120120,,116.35,115.2,119.1,0.007,,,-71.962,0.436,146.647,-20.462,-219.254,0.746,-1
,SPX 11K1370D11,NovW2 1370 Calls,,,1370,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1370,Nov 1370 Calls,111111,16:00:00,1370,C,111118,,0,0.05,0.1,,13,11697,0.038,0.006,0.2,-0.158,0.007,0.018,0.05
,SPX 11L1370,Dec 1370 Calls,111111,16:00:00,1370,C,111216,0.192,2.87,2.8,3,0.014,1096,6579,10.752,0.299,61.514,-16.702,10.113,0.169,3.05
