Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1740D30,JunQ 1740 Calls,160519,16:00:00,1740,C,160630,,296.96,288.4,308,0.004,,,98.56,0.012,37.537,-10.837,199.261,1,-1
,SPX 16G1740,Jul 1740 Calls,160519,16:00:00,1740,C,160715,,299,297.8,300.6,0.001,,,97.364,0.017,88.381,-20.442,253.592,1,-1
,SPX 16G1740D29,JulM 1740 Calls,160519,16:00:00,1740,C,160729,,302.86,291.5,312,-0.004,,,95.787,0.023,142.865,-27.559,306.147,0.999,-1
,SPX 16H1740,Aug 1740 Calls,160519,16:00:00,1740,C,160819,,303.59,301.1,303.7,-0.004,,,94.577,0.028,179.004,-25.567,383.787,0.997,-1
,SPX 16Q1740,May 1740 Puts,160519,16:00:00,1740,P,160520,,0,,0.05,,,1911,0,0,0,0,0,0,-1
,SPX 16Q1740D27,MayW4 1740 Puts,160519,16:00:00,1740,P,160527,0.391,0.07,0.1,0.25,,,222,-0.056,0.001,2.172,-7.77,-0.109,0,-1
,SPX 16Q1740D31,MayM 1740 Puts,160519,16:00:00,1740,P,160531,0.337,0.14,0.2,0.3,,,18,-0.096,0.001,4.197,-7.503,-0.266,0,-1
,SPX 16R1740D3,JunW1 1740 Puts,160519,16:00:00,1740,P,160603,0.322,0.22,0.35,0.45,0.818,,67,-0.184,0.002,6.52,-9.269,-0.479,0,-1
,SPX 16R1740D10,JunW2 1740 Puts,160519,16:00:00,1740,P,160610,0.288,0.56,0.65,0.75,0.25,,146,-0.442,0.005,15.204,-10.48,-1.474,0,-1
,SPX 16R1740,Jun 1740 Puts,160519,16:00:00,1740,P,160617,0.278,1.11,0.95,1.45,0.081,,1946,-0.821,0.008,26.566,-12.922,-3.124,0,-1
,SPX 16R1740D24,JunW4 1740 Puts,160519,16:00:00,1740,P,160624,0.271,2.12,2.1,2.25,0.024,,218,-1.468,0.013,44.821,-16.194,-6.47,0,-1
,SPX 16R1740D30,JunQ 1740 Puts,160519,16:00:00,1740,P,160630,0.265,2.89,2.85,3,0.014,,46,-1.899,0.016,57.877,-17.568,-9.4,0,-1
,SPX 16S1740,Jul 1740 Puts,160519,16:00:00,1740,P,160715,0.254,4.83,4.6,5.1,0.01,5,435,-2.833,0.022,88.347,-19.52,-17.825,0,5.5
,SPX 16S1740D29,JulM 1740 Puts,160519,16:00:00,1740,P,160729,0.249,7.55,7.4,7.7,0,,69,-3.91,0.027,124.503,-21.313,-30.348,0.001,-1
,SPX 16T1740,Aug 1740 Puts,160519,16:00:00,1740,P,160819,0.247,11.84,11.5,12.2,0.001,,95,-5.296,0.032,173.021,-22.976,-51.574,0.003,-1
,SPX 16E1745,May 1745 Calls,160519,16:00:00,1745,C,160520,,294.89,292,298,0,,3,99.994,0,0,-0.698,4.778,1,-1
,SPX 16E1745D27,MayW4 1745 Calls,160519,16:00:00,1745,C,160527,,294.07,283.9,303,-0.002,,,99.928,0,0.641,-1.589,42.967,1,-1
,SPX 16E1745D31,MayM 1745 Calls,160519,16:00:00,1745,C,160531,,294.9,284.8,303.1,-0.005,1,,99.685,0.002,19.496,-29.817,60.536,1,284
,SPX 16F1745D3,JunW1 1745 Calls,160519,16:00:00,1745,C,160603,,293.41,284.5,302.6,0,,,99.797,0.002,3.325,-3.261,76.209,1,-1
,SPX 16F1745D10,JunW2 1745 Calls,160519,16:00:00,1745,C,160610,,292.82,283.9,302.3,0.001,,,99.601,0.004,7.981,-4.803,109.166,1,-1
,SPX 16F1745,Jun 1745 Calls,160519,16:00:00,1745,C,160617,,292.57,291.2,294.2,0,,10,99.266,0.007,17.688,-8.043,136.591,1,-1
,SPX 16F1745D24,JunW4 1745 Calls,160519,16:00:00,1745,C,160624,,292.14,284.3,303,0.005,,,98.877,0.01,27.953,-9.458,173.071,1,-1
,SPX 16G1745,Jul 1745 Calls,160519,16:00:00,1745,C,160715,,294.15,292.9,295.8,0.001,,,97.262,0.018,90.764,-20.813,253.762,1,-1
,SPX 16Q1745,May 1745 Puts,160519,16:00:00,1745,P,160520,,0,,0.05,,,1251,0,0,0,0,0,0,-1
,SPX 16Q1745D27,MayW4 1745 Puts,160519,16:00:00,1745,P,160527,0.39,0.08,0.15,0.25,,,292,-0.06,0.001,2.285,-8.518,-0.115,0,-1
,SPX 16Q1745D31,MayM 1745 Puts,160519,16:00:00,1745,P,160531,0.332,0.14,0.2,0.3,,,28,-0.103,0.001,4.398,-7.526,-0.28,0,-1
,SPX 16R1745D3,JunW1 1745 Puts,160519,16:00:00,1745,P,160603,0.317,0.23,0.35,0.45,0.739,,567,-0.197,0.002,6.864,-9.257,-0.507,0,-1
,SPX 16R1745D10,JunW2 1745 Puts,160519,16:00:00,1745,P,160610,0.285,0.59,0.7,0.75,0.237,,147,-0.471,0.005,15.916,-10.758,-1.553,0,-1
,SPX 16R1745,Jun 1745 Puts,160519,16:00:00,1745,P,160617,0.275,1.16,1,1.5,0.078,,634,-0.87,0.009,27.696,-13.238,-3.281,0,-1
,SPX 16R1745D24,JunW4 1745 Puts,160519,16:00:00,1745,P,160624,0.269,2.22,2.2,2.35,0.027,,144,-1.548,0.014,46.517,-16.819,-6.768,0,-1
,SPX 16S1745,Jul 1745 Puts,160519,16:00:00,1745,P,160715,0.253,5.01,4.8,5.3,0.008,,96,-2.963,0.023,91.02,-19.981,-18.512,0,-1
,SPX 16E1750,May 1750 Calls,160519,16:00:00,1750,C,160520,,289.89,287,293,0,,11,99.994,0,0,-0.7,4.791,1,-1
,SPX 16E1750D27,MayW4 1750 Calls,160519,16:00:00,1750,C,160527,,289.07,279.9,298,0,,3,99.925,0,0.701,-1.663,43.088,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160519,16:00:00,1750,C,160531,,289.92,279.5,298.1,-0.004,,1,99.672,0.002,19.913,-30.062,60.675,1,-1
,SPX 16F1750D3,JunW1 1750 Calls,160519,16:00:00,1750,C,160603,,288.42,279.5,297.7,0.001,,,99.786,0.002,3.587,-3.439,76.409,1,-1
,SPX 16F1750D10,JunW2 1750 Calls,160519,16:00:00,1750,C,160610,,287.84,278.8,297.3,0.001,,,99.577,0.004,8.542,-5.055,109.425,1,-1
,SPX 16F1750,Jun 1750 Calls,160519,16:00:00,1750,C,160617,,287.6,286.5,289.5,0.001,,1501,99.224,0.007,18.662,-8.387,136.864,1,-1
,SPX 16F1750D24,JunW4 1750 Calls,160519,16:00:00,1750,C,160624,,287.2,279.4,298.1,0.005,,,98.814,0.011,29.384,-9.839,173.356,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160519,16:00:00,1750,C,160630,,287.12,279.5,298.2,0.006,,1,98.404,0.014,41.075,-11.635,199.812,1,-1
,SPX 16G1750,Jul 1750 Calls,160519,16:00:00,1750,C,160715,,289.31,288.4,291.2,0.002,,18,97.155,0.019,93.217,-21.192,253.907,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160519,16:00:00,1750,C,160729,,293.39,282,302.5,-0.004,,3,95.502,0.025,148.769,-28.259,306.072,0.999,-1
,SPX 16H1750,Aug 1750 Calls,160519,16:00:00,1750,C,160819,,294.27,291.8,294.4,-0.004,,,94.232,0.031,186.053,-26.206,383.349,0.996,-1
,SPX 16I1750,Sep 1750 Calls,160519,16:00:00,1750,C,160916,,299.08,295.4,297.9,-0.008,,8,93.023,0.032,251.966,-27.26,478.121,0.989,-1
,SPX 16I1750D30,SepQ 1750 Calls,160519,16:00:00,1750,C,160930,,292.83,298.8,300.6,0.023,,5,92.987,0.035,242.55,-20.527,552.707,0.984,-1
,SPX 16L1750,Dec 1750 Calls,160519,16:00:00,1750,C,161216,,314.49,307.9,310.4,-0.017,,1410,90.589,0.034,421.282,-25.958,757.738,0.954,-1
,SPX 17A1750,Jan17 1750 Calls,160519,16:00:00,1750,C,170120,,318.52,313.1,315.6,-0.013,,38,89.335,0.036,471.255,-24.648,861.759,0.939,-1
,SPX 17C1750,Mar17 1750 Calls,160519,16:00:00,1750,C,170317,,324.45,319.6,322.3,-0.011,,10,87.329,0.038,543.388,-22.882,1022.67,0.916,-1
,SPX 17F1750,Jun17 1750 Calls,160519,16:00:00,1750,C,170616,,333.21,330.2,333.7,-0.004,,488,84.078,0.04,646.74,-20.663,1274.695,0.882,-1
,SPX 16Q1750,May 1750 Puts,160519,16:00:00,1750,P,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16Q1750D27,MayW4 1750 Puts,160519,16:00:00,1750,P,160527,0.379,0.08,0.15,0.2,,4,1916,-0.064,0.001,2.406,-7.769,-0.122,0,0.26
,SPX 16Q1750D31,MayM 1750 Puts,160519,16:00:00,1750,P,160531,0.327,0.15,0.2,0.3,,1,4546,-0.11,0.001,4.61,-7.466,-0.296,0,0.21
,SPX 16R1750D3,JunW1 1750 Puts,160519,16:00:00,1750,P,160603,0.312,0.24,0.35,0.45,0.667,,5926,-0.212,0.003,7.229,-9.245,-0.537,0,-1
,SPX 16R1750D10,JunW2 1750 Puts,160519,16:00:00,1750,P,160610,0.282,0.62,0.7,0.8,0.21,1,3116,-0.502,0.006,16.666,-11.047,-1.638,0,0.85
,SPX 16R1750,Jun 1750 Puts,160519,16:00:00,1750,P,160617,0.271,1.21,1.05,1.5,0.05,344,51969,-0.923,0.009,28.88,-13.44,-3.447,0,1.2
,SPX 16R1750D24,JunW4 1750 Puts,160519,16:00:00,1750,P,160624,0.267,2.32,2.3,2.45,0.03,9,315,-1.633,0.015,48.279,-17.328,-7.08,0,2.65
,SPX 16R1750D30,JunQ 1750 Puts,160519,16:00:00,1750,P,160630,0.261,3.14,3.1,3.3,0.016,55,13250,-2.1,0.018,62.015,-18.704,-10.235,0,3.07
,SPX 16S1750,Jul 1750 Puts,160519,16:00:00,1750,P,160715,0.251,5.21,5,5.5,0.006,3402,19393,-3.099,0.024,93.769,-20.451,-19.227,0,5
,SPX 16S1750D29,JulM 1750 Puts,160519,16:00:00,1750,P,160729,0.246,8.07,7.9,8.2,0,63,3768,-4.236,0.029,131.014,-22.157,-32.45,0.001,8.5
,SPX 16T1750,Aug 1750 Puts,160519,16:00:00,1750,P,160819,0.245,12.55,12.3,13,0.013,977,6557,-5.682,0.034,180.539,-23.944,-54.666,0.004,13.9
,SPX 16U1750,Sep 1750 Puts,160519,16:00:00,1750,P,160916,0.241,18.74,18.3,19.1,0.004,1050,17620,-7.4,0.039,242.158,-24.054,-90.437,0.011,21.05
,SPX 16U1750D30,SepQ 1750 Puts,160519,16:00:00,1750,P,160930,0.238,21.94,21.8,22.3,0.005,,8640,-8.252,0.04,272.105,-23.768,-111.268,0.016,-1
,SPX 16X1750,Dec 1750 Puts,160519,16:00:00,1750,P,161216,0.233,38.85,38.2,39.4,-0.001,1,22945,-10.835,0.035,407.539,-22.003,-235.587,0.046,38.7
,SPX 17M1750,Jan17 1750 Puts,160519,16:00:00,1750,P,170120,0.229,45.22,44.7,45.9,0.001,1,3641,-11.643,0.035,458.108,-20.74,-296.095,0.061,44.95
,SPX 17O1750,Mar17 1750 Puts,160519,16:00:00,1750,P,170317,0.228,57.27,56.5,58.1,0.001,,1590,-12.936,0.035,536.368,-19.556,-406.141,0.084,-1
,SPX 17R1750,Jun17 1750 Puts,160519,16:00:00,1750,P,170616,0.225,74.18,73.2,75.5,0.002,,3241,-14.476,0.036,644.179,-17.498,-593.847,0.118,-1
,SPX 16E1755,May 1755 Calls,160519,16:00:00,1755,C,160520,,284.89,282,288,0,,,99.994,0,0,-0.702,4.805,1,-1
,SPX 16E1755D27,MayW4 1755 Calls,160519,16:00:00,1755,C,160527,,284.07,273.7,293.1,-0.002,,4,99.922,0.001,0.766,-1.743,43.208,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160519,16:00:00,1755,C,160531,,284.94,274.7,293.2,-0.003,,,99.658,0.003,20.346,-30.316,60.812,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160519,16:00:00,1755,C,160603,,283.43,274.5,292.7,0.001,,,99.773,0.002,3.87,-3.631,76.606,1,-1
,SPX 16F1755D10,JunW2 1755 Calls,160519,16:00:00,1755,C,160610,,282.86,272.7,292.5,-0.001,,,99.55,0.005,9.143,-5.325,109.679,1,-1
,SPX 16F1755,Jun 1755 Calls,160519,16:00:00,1755,C,160617,,282.64,281.3,284.3,0.001,,,99.179,0.008,19.691,-8.747,137.129,1,-1
,SPX 16F1755D24,JunW4 1755 Calls,160519,16:00:00,1755,C,160624,,282.26,274.5,293.4,0.006,,,98.747,0.012,30.889,-10.236,173.628,1,-1
,SPX 16G1755,Jul 1755 Calls,160519,16:00:00,1755,C,160715,,284.48,283.6,286.4,0.002,,,97.043,0.02,95.742,-21.578,254.027,1,-1
,SPX 16Q1755,May 1755 Puts,160519,16:00:00,1755,P,160520,,0,,0.05,,,1466,0,0,0,0,0,0,-1
,SPX 16Q1755D27,MayW4 1755 Puts,160519,16:00:00,1755,P,160527,0.377,0.08,0.15,0.25,,,870,-0.069,0.001,2.535,-8.451,-0.129,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160519,16:00:00,1755,P,160531,0.321,0.16,0.2,0.3,0.562,,51,-0.118,0.001,4.837,-7.491,-0.312,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160519,16:00:00,1755,P,160603,0.306,0.25,0.35,0.45,0.6,,64,-0.227,0.003,7.618,-9.233,-0.57,0,-1
,SPX 16R1755D10,JunW2 1755 Puts,160519,16:00:00,1755,P,160610,0.28,0.65,0.75,0.85,0.231,,141,-0.535,0.006,17.458,-11.577,-1.728,0,-1
,SPX 16R1755,Jun 1755 Puts,160519,16:00:00,1755,P,160617,0.27,1.27,1.1,1.6,0.063,,537,-0.979,0.01,30.119,-14.03,-3.623,0,-1
,SPX 16R1755D24,JunW4 1755 Puts,160519,16:00:00,1755,P,160624,0.264,2.42,2.4,2.55,0.021,,65,-1.723,0.016,50.11,-17.713,-7.408,0,-1
,SPX 16S1755,Jul 1755 Puts,160519,16:00:00,1755,P,160715,0.249,5.4,5.2,5.7,0.009,,78,-3.242,0.025,96.597,-20.931,-19.971,0,-1
,SPX 16E1760,May 1760 Calls,160519,16:00:00,1760,C,160520,,279.89,277,283,0,,1,99.994,0,0,-0.704,4.819,1,-1
,SPX 16E1760D27,MayW4 1760 Calls,160519,16:00:00,1760,C,160527,,279.07,268.7,288.1,-0.002,,2,99.919,0.001,0.839,-1.831,43.327,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160519,16:00:00,1760,C,160531,,279.96,270,288.2,-0.003,,1,99.642,0.003,20.797,-30.579,60.947,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160519,16:00:00,1760,C,160603,,278.43,267.8,287.7,-0.002,,,99.759,0.002,4.178,-3.837,76.802,1,-1
,SPX 16F1760D10,JunW2 1760 Calls,160519,16:00:00,1760,C,160610,,277.88,268,287.4,-0.001,,,99.522,0.005,9.788,-5.611,109.928,1,-1
,SPX 16F1760,Jun 1760 Calls,160519,16:00:00,1760,C,160617,,277.69,276.4,279.4,0.001,,,99.13,0.009,20.78,-9.125,137.385,1,-1
,SPX 16F1760D24,JunW4 1760 Calls,160519,16:00:00,1760,C,160624,,277.33,269.7,288.4,0.006,,,98.674,0.013,32.47,-10.651,173.884,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160519,16:00:00,1760,C,160630,,277.3,268.9,288.6,0.005,,,98.227,0.016,44.94,-12.494,200.288,1,-1
,SPX 16G1760,Jul 1760 Calls,160519,16:00:00,1760,C,160715,,279.65,278.8,281.6,0.002,,,96.925,0.021,98.34,-21.971,254.12,0.999,-1
,SPX 16G1760D29,JulM 1760 Calls,160519,16:00:00,1760,C,160729,,283.95,272.6,293.1,-0.004,,,95.195,0.028,154.919,-28.974,305.862,0.998,-1
,SPX 16H1760,Aug 1760 Calls,160519,16:00:00,1760,C,160819,,284.99,282.8,285.4,-0.003,,,93.861,0.033,193.343,-26.855,382.733,0.994,-1
,SPX 16Q1760,May 1760 Puts,160519,16:00:00,1760,P,160520,,0,,0.05,,,4086,0,0,0,0,0,0,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160519,16:00:00,1760,P,160527,0.37,0.09,0.15,0.25,,,493,-0.074,0.001,2.673,-8.461,-0.137,0,-1
,SPX 16Q1760D31,MayM 1760 Puts,160519,16:00:00,1760,P,160531,0.316,0.16,0.2,0.3,0.562,,2892,-0.127,0.002,5.077,-7.43,-0.329,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160519,16:00:00,1760,P,160603,0.306,0.27,0.4,0.5,0.667,,3835,-0.244,0.003,8.032,-10.155,-0.605,0,-1
,SPX 16R1760D10,JunW2 1760 Puts,160519,16:00:00,1760,P,160610,0.275,0.69,0.75,0.85,0.159,,46,-0.571,0.006,18.292,-11.541,-1.825,0,-1
,SPX 16R1760,Jun 1760 Puts,160519,16:00:00,1760,P,160617,0.267,1.34,1.15,1.65,0.045,,2066,-1.039,0.011,31.417,-14.382,-3.809,0,-1
,SPX 16R1760D24,JunW4 1760 Puts,160519,16:00:00,1760,P,160624,0.262,2.53,2.5,2.65,0.02,,265,-1.819,0.017,52.012,-18.25,-7.754,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160519,16:00:00,1760,P,160630,0.258,3.42,3.4,3.6,0.023,,45,-2.324,0.02,66.448,-19.76,-11.15,0,-1
,SPX 16S1760,Jul 1760 Puts,160519,16:00:00,1760,P,160715,0.248,5.61,5.4,5.9,0.007,,169,-3.392,0.026,99.504,-21.42,-20.746,0.001,-1
,SPX 16S1760D29,JulM 1760 Puts,160519,16:00:00,1760,P,160729,0.243,8.63,8.5,8.8,0.002,,65,-4.59,0.032,137.82,-23.025,-34.704,0.002,-1
,SPX 16T1760,Aug 1760 Puts,160519,16:00:00,1760,P,160819,0.241,13.3,12.9,13.7,0,,78,-6.096,0.037,188.31,-24.442,-57.949,0.006,-1
,SPX 16E1765,May 1765 Calls,160519,16:00:00,1765,C,160520,,274.89,272,278,-0.001,4,5,99.994,0,0,-0.706,4.832,1,265
,SPX 16E1765D27,MayW4 1765 Calls,160519,16:00:00,1765,C,160527,,274.08,263.7,283.1,-0.002,,2,99.916,0.001,0.919,-1.928,43.447,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160519,16:00:00,1765,C,160531,,274.98,265,283.2,-0.003,,1,99.626,0.003,21.267,-30.853,61.08,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160519,16:00:00,1765,C,160603,,273.44,262.8,282.7,-0.003,,,99.744,0.003,4.512,-4.06,76.995,1,-1
,SPX 16F1765D10,JunW2 1765 Calls,160519,16:00:00,1765,C,160610,,272.9,263,282.5,-0.001,,,99.49,0.006,10.48,-5.917,110.172,1,-1
,SPX 16F1765,Jun 1765 Calls,160519,16:00:00,1765,C,160617,,272.73,266.4,278,-0.002,,,99.078,0.009,21.932,-9.522,137.631,1,-1
,SPX 16F1765D24,JunW4 1765 Calls,160519,16:00:00,1765,C,160624,,272.4,264.8,283.5,0.006,,,98.597,0.014,34.132,-11.083,174.124,1,-1
,SPX 16G1765,Jul 1765 Calls,160519,16:00:00,1765,C,160715,,274.84,274,276.8,0.002,,,96.802,0.022,101.013,-22.372,254.185,0.999,-1
,SPX 16Q1765,May 1765 Puts,160519,16:00:00,1765,P,160520,,0,,0.05,,,1178,0,0,0,0,0,0,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160519,16:00:00,1765,P,160527,0.364,0.09,0.15,0.25,,,244,-0.08,0.001,2.821,-8.472,-0.145,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160519,16:00:00,1765,P,160531,0.31,0.17,0.2,0.3,0.471,,131,-0.136,0.002,5.334,-7.457,-0.348,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160519,16:00:00,1765,P,160603,0.3,0.28,0.4,0.5,0.607,,244,-0.263,0.003,8.472,-10.047,-0.643,0,-1
,SPX 16R1765D10,JunW2 1765 Puts,160519,16:00:00,1765,P,160610,0.273,0.72,0.8,0.9,0.181,,158,-0.61,0.007,19.173,-12.103,-1.927,0,-1
,SPX 16R1765,Jun 1765 Puts,160519,16:00:00,1765,P,160617,0.264,1.4,1.2,1.7,0.036,,623,-1.104,0.011,32.776,-14.746,-4.006,0,-1
,SPX 16R1765D24,JunW4 1765 Puts,160519,16:00:00,1765,P,160624,0.26,2.65,2.6,2.75,0.011,,202,-1.92,0.018,53.989,-18.659,-8.116,0,-1
,SPX 16S1765,Jul 1765 Puts,160519,16:00:00,1765,P,160715,0.244,5.83,5.5,6,-0.014,,36,-3.549,0.028,102.492,-21.498,-21.553,0.001,-1
,SPX 16E1770,May 1770 Calls,160519,16:00:00,1770,C,160520,,269.89,267,273,0,,4,99.994,0,0,-0.708,4.846,1,-1
,SPX 16E1770D27,MayW4 1770 Calls,160519,16:00:00,1770,C,160527,,269.08,260.3,278.1,-0.001,5,3,99.911,0.001,1.007,-2.034,43.565,1,259
,SPX 16E1770D31,MayM 1770 Calls,160519,16:00:00,1770,C,160531,,270,260,278.1,-0.004,,,99.609,0.003,21.756,-31.138,61.211,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160519,16:00:00,1770,C,160603,,268.46,259.6,277.7,0.001,,,99.728,0.003,4.874,-4.299,77.185,1,-1
,SPX 16F1770D10,JunW2 1770 Calls,160519,16:00:00,1770,C,160610,,267.92,259.2,277.6,0.002,,,99.456,0.006,11.222,-6.242,110.409,1,-1
,SPX 16F1770,Jun 1770 Calls,160519,16:00:00,1770,C,160617,,267.78,266.5,269.5,0.001,,,99.021,0.01,23.15,-9.938,137.867,1,-1
,SPX 16F1770D24,JunW4 1770 Calls,160519,16:00:00,1770,C,160624,,267.47,258.9,278.6,0.005,,,98.514,0.015,35.878,-11.534,174.348,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160519,16:00:00,1770,C,160630,,267.5,260.1,279,0.008,,,98.026,0.019,49.159,-13.417,200.68,1,-1
,SPX 16G1770,Jul 1770 Calls,160519,16:00:00,1770,C,160715,,270.02,269.3,272.1,0.003,,,96.672,0.023,103.764,-22.78,254.22,0.999,-1
,SPX 16G1770D29,JulM 1770 Calls,160519,16:00:00,1770,C,160729,,274.55,263.2,283.7,-0.004,,,94.861,0.03,161.319,-29.703,305.508,0.997,-1
,SPX 16H1770,Aug 1770 Calls,160519,16:00:00,1770,C,160819,,275.75,273.4,276,-0.004,,,93.462,0.036,200.875,-27.511,381.928,0.993,-1
,SPX 16Q1770,May 1770 Puts,160519,16:00:00,1770,P,160520,,0,,0.05,,,1801,0,0,0,0,0,0,-1
,SPX 16Q1770D27,MayW4 1770 Puts,160519,16:00:00,1770,P,160527,0.357,0.1,0.15,0.25,,,261,-0.086,0.001,2.98,-8.394,-0.154,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160519,16:00:00,1770,P,160531,0.311,0.18,0.25,0.35,0.667,,1339,-0.146,0.002,5.607,-8.599,-0.368,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160519,16:00:00,1770,P,160603,0.295,0.3,0.4,0.5,0.5,,40,-0.283,0.004,8.941,-10.047,-0.683,0,-1
,SPX 16R1770D10,JunW2 1770 Puts,160519,16:00:00,1770,P,160610,0.271,0.76,0.85,0.95,0.184,,285,-0.651,0.007,20.102,-12.567,-2.036,0,-1
,SPX 16R1770,Jun 1770 Puts,160519,16:00:00,1770,P,160617,0.261,1.47,1.25,1.75,0.02,,574,-1.172,0.012,34.199,-15.122,-4.214,0,-1
,SPX 16R1770D24,JunW4 1770 Puts,160519,16:00:00,1770,P,160624,0.258,2.77,2.7,2.9,0.011,21,170,-2.027,0.019,56.042,-19.226,-8.498,0,2.75
,SPX 16R1770D30,JunQ 1770 Puts,160519,16:00:00,1770,P,160630,0.254,3.72,3.6,3.9,0.019,42,74,-2.573,0.023,71.194,-20.872,-12.154,0,4.63
,SPX 16S1770,Jul 1770 Puts,160519,16:00:00,1770,P,160715,0.244,6.06,5.8,6.3,-0.002,,122,-3.714,0.029,105.562,-22.284,-22.392,0.001,-1
,SPX 16S1770D29,JulM 1770 Puts,160519,16:00:00,1770,P,160729,0.241,9.24,9.1,9.4,0.004,16,128,-4.975,0.035,144.927,-24.05,-37.122,0.003,9.88
,SPX 16T1770,Aug 1770 Puts,160519,16:00:00,1770,P,160819,0.239,14.11,13.7,14.5,-0.001,,,-6.542,0.04,196.332,-25.191,-61.433,0.007,-1
,SPX 16E1775,May 1775 Calls,160519,16:00:00,1775,C,160520,,264.89,262,268,0,,3,99.994,0,0,-0.71,4.86,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160519,16:00:00,1775,C,160527,,264.08,254.9,273.1,0,,3,99.907,0.001,1.105,-2.15,43.684,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160519,16:00:00,1775,C,160531,,265.03,255,273.1,-0.004,,4,99.591,0.003,22.266,-31.434,61.34,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160519,16:00:00,1775,C,160603,,263.47,254.4,272.7,0,,,99.709,0.003,5.266,-4.557,77.373,1,-1
,SPX 16F1775D10,JunW2 1775 Calls,160519,16:00:00,1775,C,160610,,262.95,254.2,272.6,0.002,,,99.418,0.007,12.018,-6.588,110.64,1,-1
,SPX 16F1775,Jun 1775 Calls,160519,16:00:00,1775,C,160617,,262.83,261.6,264.6,0.001,,51,98.96,0.011,24.438,-10.375,138.091,1,-1
,SPX 16F1775D24,JunW4 1775 Calls,160519,16:00:00,1775,C,160624,,262.55,255,273.7,0.007,,,98.425,0.016,37.713,-12.004,174.553,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160519,16:00:00,1775,C,160630,,262.61,255.6,274.4,0.009,,,97.916,0.02,51.41,-13.904,200.842,1,-1
,SPX 16G1775,Jul 1775 Calls,160519,16:00:00,1775,C,160715,,265.22,264.3,267.1,0.002,,3,96.536,0.024,106.593,-23.196,254.225,0.999,-1
,SPX 16G1775D29,JulM 1775 Calls,160519,16:00:00,1775,C,160729,,269.86,268.1,269.5,-0.004,,3,94.684,0.031,164.614,-30.073,305.273,0.997,-1
,SPX 16H1775,Aug 1775 Calls,160519,16:00:00,1775,C,160819,,271.15,268.9,271.4,-0.004,,1,93.251,0.037,204.73,-27.841,381.451,0.992,-1
,SPX 16I1775,Sep 1775 Calls,160519,16:00:00,1775,C,160916,,276.39,272.8,275.2,-0.009,,4,92.003,0.038,271.596,-28.384,475.075,0.981,-1
,SPX 16I1775D30,SepQ 1775 Calls,160519,16:00:00,1775,C,160930,,270.08,276.7,278.4,0.028,,,91.877,0.042,265.647,-21.736,548.927,0.974,-1
,SPX 16L1775,Dec 1775 Calls,160519,16:00:00,1775,C,161216,,292.74,286.8,289.2,-0.016,,1660,89.537,0.039,441.764,-26.359,751.691,0.936,-1
,SPX 17A1775,Jan17 1775 Calls,160519,16:00:00,1775,C,170120,,297.19,292.4,294.8,-0.012,,17,88.231,0.041,492.443,-24.998,854.176,0.918,-1
,SPX 17C1775,Mar17 1775 Calls,160519,16:00:00,1775,C,170317,,303.8,299.5,302.1,-0.01,,,86.155,0.043,565.458,-23.187,1012.569,0.893,-1
,SPX 17F1775,Jun17 1775 Calls,160519,16:00:00,1775,C,170616,,313.64,310.6,313.9,-0.004,,37,82.913,0.042,669.767,-20.932,1260.44,0.856,-1
,SPX 16Q1775,May 1775 Puts,160519,16:00:00,1775,P,160520,,0,,0.05,,,17210,0,0,0,0,0,0,-1
,SPX 16Q1775D27,MayW4 1775 Puts,160519,16:00:00,1775,P,160527,0.357,0.1,0.15,0.3,,123,612,-0.093,0.001,3.15,-9.456,-0.164,0,0.3
