Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2935,Jul 2935 Puts,180525,16:00:00,2935,P,180720,,212.36,211.6,215,0.004,,,-99.736,0,0.004,2.394,-448.654,0.964,-1
,SPX 18T2935,Aug 2935 Puts,180525,16:00:00,2935,P,180817,,211.36,212.3,215.6,0.012,,,-99.261,0.033,6.555,2.631,-671.008,0.929,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,220.52,,,,,,-72.431,0.244,512.559,-7.401,-1416.334,0.816,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,225.09,,,,,,-68.684,0.218,610.223,-8.464,-1547.233,0.799,
,SPX 18E2940D31,MayM 2940 Calls,180525,16:00:00,2940,C,180531,,0,,,,,7,0,0,0.004,-0.002,0,0,-1
,SPX 18F2940,Jun 2940 Calls,180525,16:00:00,2940,C,180615,,0,0.05,0.15,,,247,0,0,0.001,0,0,0.001,-1
,SPX 18F2940D29,JunQ 2940 Calls,180525,16:00:00,2940,C,180629,0.101,0.21,0.15,0.3,0.095,1,192,0.088,0.006,18.215,-2.559,1.999,0.011,0.3
,SPX 18G2940,Jul 2940 Calls,180525,16:00:00,2940,C,180720,0.092,0.47,0.5,0.65,0.213,10,98,0.762,0.022,39.372,-3.531,5.856,0.033,0.53
,SPX 18G2940D31,JulM 2940 Calls,180525,16:00:00,2940,C,180731,0.088,0.75,0.8,0.95,0.173,,13,1.453,0.037,59.048,-4.1,10.222,0.047,-1
,SPX 18H2940,Aug 2940 Calls,180525,16:00:00,2940,C,180817,0.085,1.46,1.25,1.5,-0.055,,,2.802,0.063,98.979,-4.752,20.716,0.067,-1
,SPX 18I2940,Sep 2940 Calls,180525,16:00:00,2940,C,180921,0.086,4.44,3.5,3.8,-0.178,,173,7.439,0.123,216.458,-7.09,63.17,0.105,-1
,SPX 18I2940D28,SepQ 2940 Calls,180525,16:00:00,2940,C,180928,0.087,5.23,4.2,4.5,-0.168,,1,9.051,0.141,242.49,-7.569,75.005,0.113,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,19.53,,,,,,22.519,0.188,535.763,-13.522,266.792,0.178,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,25.32,,,,,,26.343,0.187,618.74,-14.304,344.148,0.196,
,SPX 18Q2940D31,MayM 2940 Puts,180525,16:00:00,2940,P,180531,,218.58,217.5,223.6,0.009,,5,-99.967,0,0,1.678,-56.325,1,-1
,SPX 18R2940,Jun 2940 Puts,180525,16:00:00,2940,P,180615,,218.3,219.4,222.8,0.013,,,-99.901,0,0,1.89,-168.853,0.999,-1
,SPX 18R2940D29,JunQ 2940 Puts,180525,16:00:00,2940,P,180629,,217.94,216.2,222.4,0.006,,,-99.831,0,0,2.118,-289.23,0.989,-1
,SPX 18S2940,Jul 2940 Puts,180525,16:00:00,2940,P,180720,,217.34,216.6,219.9,0.004,,,-99.737,0,0.001,2.42,-449.418,0.967,-1
,SPX 18S2940D31,JulM 2940 Puts,180525,16:00:00,2940,P,180731,,216.93,214.1,220.2,0.001,,,-99.679,0,0.018,2.601,-545.35,0.953,-1
,SPX 18T2940,Aug 2940 Puts,180525,16:00:00,2940,P,180817,,216.32,217.2,220.5,0.012,,,-99.391,0.023,4.144,2.73,-672.508,0.933,-1
,SPX 18U2940,Sep 2940 Puts,180525,16:00:00,2940,P,180921,,215.6,217.1,220.3,0.014,,,-94.753,0.176,89.641,0.888,-930.435,0.895,-1
,SPX 18U2940D28,SepQ 2940 Puts,180525,16:00:00,2940,P,180928,,215.81,215.3,221.5,0.012,,,-92.716,0.207,126.98,-0.019,-981.961,0.887,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,224.28,,,,,,-73.561,0.244,495.973,-6.86,-1431.378,0.822,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,228.68,,,,,,-69.694,0.218,595.78,-8.002,-1563.32,0.804,
,SPX 18E2945D31,MayM 2945 Calls,180525,16:00:00,2945,C,180531,,0,,,,,324,0,0,0.004,-0.001,0,0,-1
,SPX 18F2945,Jun 2945 Calls,180525,16:00:00,2945,C,180615,,0,0.05,0.15,,,140,0,0,0,0,0,0.001,-1
,SPX 18F2945D29,JunQ 2945 Calls,180525,16:00:00,2945,C,180629,0.103,0.21,0.15,0.3,0.048,,28,0.069,0.003,17.758,-2.536,1.942,0.009,-1
,SPX 18G2945,Jul 2945 Calls,180525,16:00:00,2945,C,180720,0.092,0.43,0.45,0.6,0.233,,106,0.667,0.019,37.02,-3.353,5.45,0.03,-1
,SPX 18H2945,Aug 2945 Calls,180525,16:00:00,2945,C,180817,0.086,1.34,1.2,1.4,-0.03,,,2.526,0.057,92.87,-4.584,19.165,0.063,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,18.55,,,,,,21.659,0.184,523.039,-13.139,256.938,0.173,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,24.16,,,,,,25.481,0.185,606.572,-13.955,333.058,0.19,
,SPX 18Q2945D31,MayM 2945 Puts,180525,16:00:00,2945,P,180531,,223.58,222.5,228.6,0.009,,,-99.967,0,0,1.703,-56.421,1,-1
,SPX 18R2945,Jun 2945 Puts,180525,16:00:00,2945,P,180615,,223.3,224.4,227.8,0.013,,,-99.901,0,0,1.915,-169.14,0.999,-1
,SPX 18R2945D29,JunQ 2945 Puts,180525,16:00:00,2945,P,180629,,222.93,221.2,227.4,0.006,,,-99.831,0,0,2.143,-289.722,0.991,-1
,SPX 18S2945,Jul 2945 Puts,180525,16:00:00,2945,P,180720,,222.33,221.5,224.9,0.004,,,-99.737,0,0,2.446,-450.183,0.97,-1
,SPX 18T2945,Aug 2945 Puts,180525,16:00:00,2945,P,180817,,221.29,222.1,225.4,0.011,,,-99.478,0.015,2.493,2.804,-673.883,0.937,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,228.09,,,,,,-74.686,0.243,479.08,-6.32,-1446.25,0.827,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,232.32,,,,,,-70.703,0.218,581.01,-7.538,-1579.296,0.81,
,SPX 18E2950D31,MayM 2950 Calls,180525,16:00:00,2950,C,180531,,0,,,,,6229,0,0,0.003,-0.001,0,0,-1
,SPX 18F2950,Jun 2950 Calls,180525,16:00:00,2950,C,180615,,0,0.05,0.15,,19,678,0,0,0,0,0,0.001,0.12
,SPX 18F2950D29,JunQ 2950 Calls,180525,16:00:00,2950,C,180629,0.105,0.2,0.15,0.3,0.1,80,2768,0.059,0.001,17.344,-2.518,1.891,0.008,0.22
,SPX 18G2950,Jul 2950 Calls,180525,16:00:00,2950,C,180720,0.093,0.41,0.35,0.6,0.146,100,443,0.585,0.017,34.91,-3.094,5.09,0.027,0.45
,SPX 18G2950D31,JulM 2950 Calls,180525,16:00:00,2950,C,180731,0.09,0.63,0.75,0.85,0.27,,4550,1.145,0.029,51.56,-3.852,8.704,0.041,-1
,SPX 18H2950,Aug 2950 Calls,180525,16:00:00,2950,C,180817,0.087,1.23,1.1,1.35,0,1101,30,2.277,0.051,87.186,-4.429,17.749,0.059,1.25
,SPX 18I2950,Sep 2950 Calls,180525,16:00:00,2950,C,180921,0.087,3.82,3.1,3.3,-0.162,1355,806,6.376,0.107,196.283,-6.486,55.606,0.095,3.1
,SPX 18I2950D28,SepQ 2950 Calls,180525,16:00:00,2950,C,180928,0.087,4.47,3.6,3.9,-0.163,80,1428,7.818,0.126,219.903,-6.891,65.922,0.103,3.6
,SPX 18L2950,Dec 2950 Calls,180525,16:00:00,2950,C,181221,0.097,17.6,15.1,15.7,-0.125,19,175,20.817,0.181,510.23,-11.631,247.277,0.168,15.3
,SPX 19A2950,Jan19 2950 Calls,180525,16:00:00,2950,C,190118,0.101,23.04,20.5,21.3,-0.093,,3893,24.632,0.183,594.246,-12.783,322.126,0.185,-1
,SPX 19C2950,Mar19 2950 Calls,180525,16:00:00,2950,C,190315,0.107,34.43,32,33,-0.056,,4544,31.644,0.177,741.571,-14.088,482.014,0.215,-1
,SPX 19F2950,Jun19 2950 Calls,180525,16:00:00,2950,C,190621,0.116,57.57,55.4,56.7,-0.026,,469,40.379,0.149,960.099,-15.476,795.194,0.257,-1
,SPX 18Q2950D31,MayM 2950 Puts,180525,16:00:00,2950,P,180531,,228.58,227.5,233.6,0.009,,6,-99.967,0,0,1.727,-56.517,1,-1
,SPX 18R2950,Jun 2950 Puts,180525,16:00:00,2950,P,180615,,228.29,229.4,232.7,0.012,,76,-99.901,0,0,1.94,-169.427,0.999,-1
,SPX 18R2950D29,JunQ 2950 Puts,180525,16:00:00,2950,P,180629,,227.92,225.8,232.4,0.005,2,184,-99.831,0,0,2.168,-290.214,0.992,226.4
,SPX 18S2950,Jul 2950 Puts,180525,16:00:00,2950,P,180720,,227.31,226.5,229.8,0.004,,1,-99.737,0,0,2.472,-450.947,0.973,-1
,SPX 18S2950D31,JulM 2950 Puts,180525,16:00:00,2950,P,180731,,226.89,223.6,230.2,0,,5,-99.68,0,0.001,2.653,-547.206,0.959,-1
,SPX 18T2950,Aug 2950 Puts,180525,16:00:00,2950,P,180817,,226.27,227,230.3,0.011,,,-99.534,0.009,1.418,2.86,-675.168,0.941,-1
,SPX 18U2950,Sep 2950 Puts,180525,16:00:00,2950,P,180921,,225.17,226.5,229.8,0.013,,10,-96.211,0.14,63.811,1.735,-940.677,0.905,-1
,SPX 18U2950D28,SepQ 2950 Puts,180525,16:00:00,2950,P,180928,,225.21,224.2,230.9,0.01,,53,-94.474,0.174,96.563,0.981,-994.763,0.897,-1
,SPX 18X2950,Dec 2950 Puts,180525,16:00:00,2950,P,181221,0.1,231.95,234.1,236.8,0.015,,62,-75.804,0.241,461.912,-7.661,-1460.933,0.832,-1
,SPX 19M2950,Jan19 2950 Puts,180525,16:00:00,2950,P,190118,0.099,236,234.9,237.6,0.001,,307,-71.708,0.218,565.929,-7.191,-1595.147,0.815,-1
,SPX 19O2950,Mar19 2950 Puts,180525,16:00:00,2950,P,190315,0.109,245.66,244.1,246.8,-0.001,,151,-63.98,0.186,743.602,-8.596,-1844.939,0.785,-1
,SPX 19R2950,Jun19 2950 Puts,180525,16:00:00,2950,P,190621,0.121,262,259,262.5,-0.005,,7,-55.821,0.144,972.11,-9.035,-2265.857,0.743,-1
,SPX 18F2955,Jun 2955 Calls,180525,16:00:00,2955,C,180615,,0,0.05,0.15,,5,205,0,0,0,0,0,0.001,0.1
,SPX 18F2955D29,JunQ 2955 Calls,180525,16:00:00,2955,C,180629,0.107,0.2,0.15,0.3,0.1,,25,0.056,0.001,16.953,-2.502,1.843,0.007,-1
,SPX 18G2955,Jul 2955 Calls,180525,16:00:00,2955,C,180720,0.095,0.38,0.4,0.55,0.263,,320,0.512,0.015,33.021,-3.151,4.771,0.025,-1
,SPX 18H2955,Aug 2955 Calls,180525,16:00:00,2955,C,180817,0.088,1.14,1.05,1.3,0.035,,,2.052,0.046,81.906,-4.288,16.457,0.055,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,16.68,,,,,,19.992,0.177,497.356,-12.381,237.815,0.162,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,21.97,,,,,,23.794,0.18,581.78,-13.257,311.357,0.18,
,SPX 18R2955,Jun 2955 Puts,180525,16:00:00,2955,P,180615,,233.29,234.4,237.7,0.012,,,-99.901,0,0,1.965,-169.714,0.999,-1
,SPX 18R2955D29,JunQ 2955 Puts,180525,16:00:00,2955,P,180629,,232.91,231.2,237.4,0.006,,,-99.831,0,0,2.194,-290.706,0.993,-1
,SPX 18S2955,Jul 2955 Puts,180525,16:00:00,2955,P,180720,,232.3,231.5,234.8,0.004,,,-99.737,0,0,2.498,-451.711,0.975,-1
,SPX 18T2955,Aug 2955 Puts,180525,16:00:00,2955,P,180817,,231.24,231.9,235.2,0.01,,,-99.567,0.005,0.757,2.904,-676.394,0.945,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,235.87,,,,,,-76.913,0.24,444.501,-5.246,-1475.409,0.838,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,239.73,,,,,,-72.71,0.217,550.557,-6.607,-1610.861,0.82,
,SPX 18E2960D31,MayM 2960 Calls,180525,16:00:00,2960,C,180531,,0,,,,,123,0,0,0.002,-0.001,0,0,-1
,SPX 18F2960,Jun 2960 Calls,180525,16:00:00,2960,C,180615,,0,0.05,0.1,,92,302,0,0,0,0,0,0.001,0.1
,SPX 18F2960D29,JunQ 2960 Calls,180525,16:00:00,2960,C,180629,0.108,0.2,0.1,0.3,0,,50,0.052,0.001,16.583,-2.326,1.798,0.006,-1
,SPX 18G2960,Jul 2960 Calls,180525,16:00:00,2960,C,180720,0.095,0.36,0.35,0.55,0.25,,135,0.447,0.013,31.33,-2.927,4.49,0.022,-1
,SPX 18H2960,Aug 2960 Calls,180525,16:00:00,2960,C,180817,0.088,1.05,1,1.2,0.048,,,1.85,0.042,77.01,-4.047,15.279,0.051,-1
,SPX 18I2960,Sep 2960 Calls,180525,16:00:00,2960,C,180921,0.088,3.29,2.75,3,-0.125,,45,5.451,0.094,177.672,-6.071,48.924,0.086,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,15.81,,,,,,19.186,0.173,484.436,-12.005,228.557,0.157,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,20.93,,,,,,22.971,0.178,569.189,-12.909,300.758,0.175,
,SPX 18Q2960D31,MayM 2960 Puts,180525,16:00:00,2960,P,180531,,238.58,237.5,243.6,0.008,,,-99.967,0,0,1.777,-56.708,1,-1
,SPX 18R2960,Jun 2960 Puts,180525,16:00:00,2960,P,180615,,238.28,239.4,242.7,0.012,,,-99.901,0,0,1.99,-170.001,0.999,-1
,SPX 18R2960D29,JunQ 2960 Puts,180525,16:00:00,2960,P,180629,,237.9,236.2,242.4,0.006,,,-99.831,0,0,2.219,-291.198,0.994,-1
,SPX 18S2960,Jul 2960 Puts,180525,16:00:00,2960,P,180720,,237.28,236.4,239.8,0.003,,,-99.737,0,0,2.523,-452.476,0.978,-1
,SPX 18T2960,Aug 2960 Puts,180525,16:00:00,2960,P,180817,,236.22,236.8,240.1,0.009,,,-99.587,0.003,0.376,2.94,-677.582,0.949,-1
,SPX 18U2960,Sep 2960 Puts,180525,16:00:00,2960,P,180921,,234.87,236.1,239.3,0.012,,,-97.337,0.105,42.931,2.395,-949.12,0.914,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,239.83,,,,,,-78.011,0.238,426.882,-4.714,-1489.662,0.843,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,243.51,,,,,,-73.707,0.216,534.914,-6.141,-1626.424,0.825,
,SPX 18F2965,Jun 2965 Calls,180525,16:00:00,2965,C,180615,,0,0.05,0.15,,7,150,0,0,0,0,0,0,0.13
,SPX 18F2965D29,JunQ 2965 Calls,180525,16:00:00,2965,C,180629,0.108,0.2,0.1,0.25,-0.1,,143,0.049,0.001,16.232,-2.162,1.755,0.005,-1
,SPX 18H2965,Aug 2965 Calls,180525,16:00:00,2965,C,180817,0.089,0.97,0.95,1.15,0.082,,,1.668,0.038,72.475,-3.933,14.206,0.048,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,14.97,,,,,,18.398,0.17,471.489,-11.632,219.508,0.152,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,19.92,,,,,,22.16,0.175,556.491,-12.562,290.336,0.17,
,SPX 18R2965,Jun 2965 Puts,180525,16:00:00,2965,P,180615,,243.28,244.4,247.7,0.011,,,-99.901,0,0,2.015,-170.288,1,-1
,SPX 18R2965D29,JunQ 2965 Puts,180525,16:00:00,2965,P,180629,,242.89,241.1,247.3,0.005,,,-99.831,0,0,2.244,-291.69,0.995,-1
,SPX 18T2965,Aug 2965 Puts,180525,16:00:00,2965,P,180817,,241.2,241.7,245,0.009,,,-99.597,0.001,0.172,2.971,-678.749,0.952,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,243.85,,,,,,-79.096,0.235,409.095,-4.186,-1503.674,0.848,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,247.33,,,,,,-74.698,0.215,519.022,-5.675,-1641.824,0.83,
,SPX 18E2970D31,MayM 2970 Calls,180525,16:00:00,2970,C,180531,,0,,,,,17,0,0,0.002,-0.001,0,0,-1
,SPX 18F2970,Jun 2970 Calls,180525,16:00:00,2970,C,180615,,0,0.05,0.15,,,157,0,0,0,0,0,0,-1
,SPX 18F2970D29,JunQ 2970 Calls,180525,16:00:00,2970,C,180629,0.11,0.2,0.1,0.25,-0.1,,35,0.047,0.001,15.899,-2.153,1.714,0.005,-1
,SPX 18G2970,Jul 2970 Calls,180525,16:00:00,2970,C,180720,0.097,0.33,0.3,0.5,0.212,,105,0.339,0.01,28.476,-2.719,4.021,0.019,-1
,SPX 18H2970,Aug 2970 Calls,180525,16:00:00,2970,C,180817,0.09,0.9,0.9,1.1,0.111,,,1.504,0.034,68.279,-3.83,13.229,0.045,-1
,SPX 18I2970,Sep 2970 Calls,180525,16:00:00,2970,C,180921,0.088,2.83,2.4,2.6,-0.117,,75,4.65,0.081,160.632,-5.577,43.048,0.078,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,14.17,,,,,,17.629,0.166,458.536,-11.263,210.67,0.148,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,18.96,,,,,,21.364,0.172,543.701,-12.216,280.097,0.165,
,SPX 18Q2970D31,MayM 2970 Puts,180525,16:00:00,2970,P,180531,,248.57,247.5,253.6,0.008,,,-99.967,0,0,1.826,-56.9,1,-1
,SPX 18R2970,Jun 2970 Puts,180525,16:00:00,2970,P,180615,,248.27,249.4,252.7,0.011,,,-99.901,0,0,2.04,-170.576,1,-1
,SPX 18R2970D29,JunQ 2970 Puts,180525,16:00:00,2970,P,180629,,247.88,246.1,252.3,0.005,,,-99.831,0,0,2.27,-292.182,0.995,-1
,SPX 18S2970,Jul 2970 Puts,180525,16:00:00,2970,P,180720,,247.26,246.3,249.7,0.003,,,-99.737,0,0,2.575,-454.004,0.981,-1
,SPX 18T2970,Aug 2970 Puts,180525,16:00:00,2970,P,180817,,246.17,246.6,250,0.009,,,-99.602,0.001,0.072,3,-679.903,0.955,-1
,SPX 18U2970,Sep 2970 Puts,180525,16:00:00,2970,P,180921,,244.65,245.7,248.9,0.011,,,-98.161,0.074,27.015,2.886,-956.001,0.922,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,247.91,,,,,,-80.168,0.232,391.18,-3.664,-1517.43,0.852,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,251.2,,,,,,-75.682,0.214,502.904,-5.21,-1657.048,0.835,
,SPX 18E2975D31,MayM 2975 Calls,180525,16:00:00,2975,C,180531,,0,,,,,1174,0,0,0.001,-0.001,0,0,-1
,SPX 18F2975,Jun 2975 Calls,180525,16:00:00,2975,C,180615,,0,0.05,0.15,,,1303,0,0,0,0,0,0,-1
,SPX 18F2975D29,JunQ 2975 Calls,180525,16:00:00,2975,C,180629,0.112,0.19,0.1,0.25,-0.053,,925,0.044,0.001,15.582,-2.146,1.676,0.004,-1
,SPX 18G2975,Jul 2975 Calls,180525,16:00:00,2975,C,180720,0.099,0.31,0.3,0.5,0.29,,480,0.293,0.009,27.28,-2.72,3.828,0.017,-1
,SPX 18G2975D31,JulM 2975 Calls,180525,16:00:00,2975,C,180731,0.095,0.44,0.55,0.7,0.432,,138,0.633,0.016,37.995,-3.252,6.088,0.027,-1
,SPX 18H2975,Aug 2975 Calls,180525,16:00:00,2975,C,180817,0.091,0.84,0.85,1.05,0.131,,,1.356,0.031,64.402,-3.633,12.34,0.042,-1
,SPX 18I2975,Sep 2975 Calls,180525,16:00:00,2975,C,180921,0.089,2.64,2.3,2.5,-0.091,,349,4.292,0.075,152.693,-5.411,40.39,0.074,-1
,SPX 18I2975D28,SepQ 2975 Calls,180525,16:00:00,2975,C,180928,0.089,3.01,2.6,3.1,-0.053,168,708,5.337,0.091,169.856,-5.751,47.298,0.081,2.8
,SPX 18L2975,Dec 2975 Calls,180525,16:00:00,2975,C,181221,0.095,13.41,11.2,11.7,-0.146,,85,16.879,0.162,445.596,-9.78,202.049,0.143,-1
,SPX 19A2975,Jan19 2975 Calls,180525,16:00:00,2975,C,190118,0.098,18.03,15.6,16.3,-0.115,,112,20.582,0.169,530.837,-10.924,270.045,0.16,-1
,SPX 19C2975,Mar19 2975 Calls,180525,16:00:00,2975,C,190315,0.104,27.89,25.6,26.4,-0.068,,2078,27.631,0.173,682.28,-12.449,418.141,0.19,-1
,SPX 19F2975,Jun19 2975 Calls,180525,16:00:00,2975,C,190621,0.113,49.14,47.1,48.4,-0.028,,317,36.936,0.151,914.261,-14.349,720.78,0.233,-1
,SPX 18Q2975D31,MayM 2975 Puts,180525,16:00:00,2975,P,180531,,253.57,252.5,258.6,0.008,,,-99.967,0,0,1.85,-56.996,1,-1
,SPX 18R2975,Jun 2975 Puts,180525,16:00:00,2975,P,180615,,253.27,254.3,257.7,0.011,,,-99.901,0,0,2.065,-170.863,1,-1
,SPX 18R2975D29,JunQ 2975 Puts,180525,16:00:00,2975,P,180629,,252.87,251.1,257.3,0.005,,35,-99.831,0,0,2.295,-292.674,0.996,-1
,SPX 18S2975,Jul 2975 Puts,180525,16:00:00,2975,P,180720,,252.24,251.3,254.7,0.003,,,-99.737,0,0,2.601,-454.769,0.983,-1
,SPX 18S2975D31,JulM 2975 Puts,180525,16:00:00,2975,P,180731,,251.8,248.6,254.9,0,,5,-99.68,0,0,2.784,-551.843,0.973,-1
,SPX 18T2975,Aug 2975 Puts,180525,16:00:00,2975,P,180817,,251.15,251.5,254.9,0.008,,,-99.604,0,0.027,3.027,-681.052,0.958,-1
,SPX 18U2975,Sep 2975 Puts,180525,16:00:00,2975,P,180921,,249.57,250.5,253.8,0.01,,8,-98.471,0.061,20.824,3.075,-958.945,0.926,-1
,SPX 18U2975D28,SepQ 2975 Puts,180525,16:00:00,2975,P,180928,,249.3,248.3,254.6,0.009,,71,-97.526,0.094,39.763,2.737,-1018.703,0.919,-1
,SPX 18X2975,Dec 2975 Puts,180525,16:00:00,2975,P,181221,0.098,252.03,254.6,257.5,0.016,,8,-81.223,0.229,373.178,-5.608,-1530.911,0.857,-1
,SPX 19M2975,Jan19 2975 Puts,180525,16:00:00,2975,P,190118,0.096,255.11,254.5,257.3,0.003,,51,-76.657,0.212,486.585,-5.102,-1672.082,0.84,-1
,SPX 19O2975,Mar19 2975 Puts,180525,16:00:00,2975,P,190315,0.107,262.99,262,264.7,0.001,,19,-68.273,0.188,680.258,-6.934,-1932.763,0.81,-1
,SPX 19R2975,Jun19 2975 Puts,180525,16:00:00,2975,P,190621,0.118,277.48,274.8,278.4,-0.003,,,-59.169,0.148,928.798,-7.812,-2364.923,0.767,-1
,SPX 18E2980D31,MayM 2980 Calls,180525,16:00:00,2980,C,180531,,0,,,,,15,0,0,0.001,0,0,0,-1
,SPX 18F2980,Jun 2980 Calls,180525,16:00:00,2980,C,180615,,0,0.05,0.15,,,135,0,0,0,0,0,0,-1
,SPX 18F2980D29,JunQ 2980 Calls,180525,16:00:00,2980,C,180629,0.114,0.19,0.1,0.25,-0.053,,111,0.042,0.001,15.282,-2.138,1.64,0.003,-1
,SPX 18G2980,Jul 2980 Calls,180525,16:00:00,2980,C,180720,0.1,0.3,0.3,0.45,0.267,,49,0.252,0.008,26.219,-2.644,3.658,0.015,-1
,SPX 18H2980,Aug 2980 Calls,180525,16:00:00,2980,C,180817,0.092,0.78,0.8,1.05,0.192,,,1.223,0.028,60.823,-3.655,11.531,0.039,-1
,SPX 18I2980,Sep 2980 Calls,180525,16:00:00,2980,C,180921,0.089,2.45,2.15,2.35,-0.082,,,3.96,0.07,145.134,-5.136,37.904,0.07,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,12.68,,,,,,16.149,0.158,432.688,-10.537,193.647,0.138,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,17.14,,,,,,19.815,0.166,517.916,-11.529,260.186,0.155,
,SPX 18Q2980D31,MayM 2980 Puts,180525,16:00:00,2980,P,180531,,258.57,257.5,263.6,0.008,,,-99.967,0,0,1.875,-57.091,1,-1
,SPX 18R2980,Jun 2980 Puts,180525,16:00:00,2980,P,180615,,258.26,259.3,262.7,0.011,,,-99.901,0,0,2.09,-171.15,1,-1
,SPX 18R2980D29,JunQ 2980 Puts,180525,16:00:00,2980,P,180629,,257.86,255.7,262.3,0.004,,,-99.831,0,0,2.321,-293.165,0.997,-1
,SPX 18S2980,Jul 2980 Puts,180525,16:00:00,2980,P,180720,,257.23,256.3,259.6,0.003,,,-99.737,0,0,2.627,-455.533,0.985,-1
,SPX 18T2980,Aug 2980 Puts,180525,16:00:00,2980,P,180817,,256.13,256.5,259.8,0.008,,,-99.605,0,0.009,3.054,-682.198,0.961,-1
,SPX 18U2980,Sep 2980 Puts,180525,16:00:00,2980,P,180921,,254.5,255.3,258.6,0.01,,,-98.721,0.049,15.711,3.231,-961.611,0.93,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,256.19,,,,,,-82.26,0.225,355.136,-2.641,-1544.103,0.862,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,259.07,,,,,,-77.624,0.21,470.092,-4.287,-1686.913,0.845,
,SPX 18F2985,Jun 2985 Calls,180525,16:00:00,2985,C,180615,,0,0.05,0.15,,,252,0,0,0,0,0,0,-1
,SPX 18F2985D29,JunQ 2985 Calls,180525,16:00:00,2985,C,180629,0.115,0.19,0.1,0.25,-0.053,,185,0.04,0,14.996,-2.132,1.605,0.003,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,11.98,,,,,,15.438,0.154,419.83,-10.18,185.465,0.134,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,16.28,,,,,,19.064,0.163,504.955,-11.189,250.524,0.151,
,SPX 18R2985,Jun 2985 Puts,180525,16:00:00,2985,P,180615,,263.26,264.3,267.7,0.01,,,-99.901,0,0,2.115,-171.437,1,-1
,SPX 18R2985D29,JunQ 2985 Puts,180525,16:00:00,2985,P,180629,,262.85,261.2,267.3,0.005,,,-99.831,0,0,2.346,-293.657,0.997,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,260.4,,,,,,-83.277,0.221,337.1,-2.142,-1556.99,0.866,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,263.07,,,,,,-78.579,0.208,453.452,-3.83,-1701.528,0.849,
,SPX 18E2990D31,MayM 2990 Calls,180525,16:00:00,2990,C,180531,,0,,,,,157,0,0,0.001,0,0,0,-1
,SPX 18F2990,Jun 2990 Calls,180525,16:00:00,2990,C,180615,,0,,,,,104,0,0,0,0,0,0,-1
,SPX 18F2990D29,JunQ 2990 Calls,180525,16:00:00,2990,C,180629,0.118,0.19,0.1,0.25,-0.053,,214,0.037,0,14.723,-2.196,1.572,0.003,-1
,SPX 18G2990,Jul 2990 Calls,180525,16:00:00,2990,C,180720,0.102,0.28,0.25,0.45,0.25,,36,0.182,0.007,24.456,-2.443,3.378,0.012,-1
,SPX 18H2990,Aug 2990 Calls,180525,16:00:00,2990,C,180817,0.094,0.68,0.75,0.95,0.25,,,0.995,0.022,54.481,-3.418,10.125,0.034,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,11.31,,,,,,14.748,0.15,407.041,-9.829,177.508,0.129,
