Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1640D28,JunQ 1640 Puts,130423,16:00:00,1640,P,130628,0.104,72.87,71.7,75.1,0.007,,33,-75.58,0.585,174.069,-13.695,-251.469,0.756,-1
,SPX 13S1640,Jul 1640 Puts,130423,16:00:00,1640,P,130719,0.106,77.49,76.4,79,0.003,3,1,-70.656,0.536,221.954,-13.367,-313.81,0.734,78.1
,SPX 13D1645D26,AprW4 1645 Calls,130423,16:00:00,1645,C,130426,,0.01,0.05,0.1,,439,6282,0.067,0.005,0.896,-0.862,0.028,0.002,0.05
,SPX 13E1645D3,MayW1 1645 Calls,130423,16:00:00,1645,C,130503,0.112,0.01,0.1,0.25,,401,150,0.221,0.044,1.439,-5.205,0.073,0.043,0.25
,SPX 13E1645D10,MayW2 1645 Calls,130423,16:00:00,1645,C,130510,0.098,0.31,0.2,0.5,0.194,4,92,1.954,0.139,20.77,-5.9,1.921,0.087,0.85
,SPX 13E1645,May 1645 Calls,130423,16:00:00,1645,C,130517,0.098,0.68,0.5,1.05,0.132,2603,9161,3.582,0.211,37.831,-8.058,4.471,0.118,0.6
,SPX 13E1645D24,MayW4 1645 Calls,,,1645,C,130524,,2.03,,,,,,10.706,0.428,76.121,-12.441,12.216,0.15,
,SPX 13F1645,Jun 1645 Calls,130423,16:00:00,1645,C,130621,0.096,5.36,3.7,4.2,-0.265,84,1106,19.031,0.469,151.889,-10.954,38.811,0.216,3.8
,SPX 13G1645,Jul 1645 Calls,130423,16:00:00,1645,C,130719,0.104,9.41,7.8,8.7,-0.123,,1,24.32,0.419,218.439,-12.549,74.603,0.252,-1
,SPX 13P1645D26,AprW4 1645 Puts,130423,16:00:00,1645,P,130426,,66.53,66,68.7,0.012,,,-99.957,0.004,0.157,-0.192,-18.011,0.998,-1
,SPX 13Q1645D3,MayW1 1645 Puts,130423,16:00:00,1645,P,130503,,67.11,67,68.9,0.013,,33,-99.907,0.011,0.241,-0.116,-49.531,0.957,-1
,SPX 13Q1645D10,MayW2 1645 Puts,130423,16:00:00,1645,P,130510,,67.74,68.3,70.2,0.022,,,-98.906,0.152,6.22,-1.191,-80.599,0.913,-1
,SPX 13Q1645,May 1645 Puts,130423,16:00:00,1645,P,130517,,68.62,69.2,71.8,0.027,,20,-95.296,0.363,29.542,-5.223,-104.795,0.882,-1
,SPX 13Q1645D24,MayW4 1645 Puts,,,1645,P,130524,,69.92,,,,,,-91.624,0.465,56.147,-7.856,-135.93,0.85,
,SPX 13R1645,Jun 1645 Puts,130423,16:00:00,1645,P,130621,0.104,75.15,74.9,77.3,0.013,,,-80.674,0.574,138.54,-13.042,-231.815,0.784,-1
,SPX 13S1645,Jul 1645 Puts,130423,16:00:00,1645,P,130719,0.105,81.19,80.4,83,0.006,,,-73.215,0.529,208.499,-12.665,-322.551,0.748,-1
,SPX 13D1650D26,AprW4 1650 Calls,130423,16:00:00,1650,C,130426,,0.01,0.05,0.1,,2753,5614,0.047,0.003,0.672,-0.649,0.02,0.001,-1
,SPX 13E1650D3,MayW1 1650 Calls,130423,16:00:00,1650,C,130503,,0,0.05,0.25,,73,702,0.079,0.018,0.551,-0.146,0.025,0.032,0.15
,SPX 13E1650D10,MayW2 1650 Calls,130423,16:00:00,1650,C,130510,0.1,0.24,0.15,0.4,0.167,,1669,1.386,0.099,16.632,-4.802,1.473,0.073,-1
,SPX 13E1650,May 1650 Calls,130423,16:00:00,1650,C,130517,0.097,0.54,0.35,0.7,-0.019,1054,32166,2.693,0.16,31.666,-6.129,3.587,0.102,0.55
,SPX 13E1650D24,MayW4 1650 Calls,130423,16:00:00,1650,C,130524,0.093,1.57,0.7,1.1,-0.433,30,15,8.778,0.377,65.18,-6.879,9.934,0.134,0.75
,SPX 13F1650,Jun 1650 Calls,130423,16:00:00,1650,C,130621,0.096,4.51,3,3.6,-0.268,8308,66293,16.843,0.444,139.279,-9.832,34.105,0.2,3.4
,SPX 13F1650D28,JunQ 1650 Calls,130423,16:00:00,1650,C,130628,0.098,6.07,4,4.8,-0.278,8,2574,18.808,0.412,164.812,-10.633,45.234,0.213,3.95
,SPX 13G1650,Jul 1650 Calls,130423,16:00:00,1650,C,130719,0.103,8.32,6.7,7.6,-0.139,528,5979,22.341,0.406,206.838,-11.585,68.203,0.238,7.35
,SPX 13H1650,Aug 1650 Calls,130423,16:00:00,1650,C,130816,0.109,11.97,10.8,12,-0.048,260,15,25.783,0.367,261.685,-12.27,105.432,0.262,11.35
,SPX 13I1650,Sep 1650 Calls,130423,16:00:00,1650,C,130920,0.116,15.39,16.5,17.8,0.113,1513,24211,29.158,0.348,315.303,-12.539,150.896,0.282,16.7
,SPX 13I1650D30,SepQ 1650 Calls,130423,16:00:00,1650,C,130930,0.117,17.17,17.9,19.4,0.087,3,1188,29.472,0.323,334.079,-12.443,168.614,0.287,18.9
,SPX 13L1650,Dec 1650 Calls,130423,16:00:00,1650,C,131220,0.129,31.69,30.7,32.4,-0.006,2,27278,38.769,0.288,451.221,-12.237,305.65,0.312,30.8
,SPX 14A1650,Jan14 1650 Calls,130423,16:00:00,1650,C,140118,0.132,36.17,34.9,37.1,-0.006,303,2883,40.354,0.264,484.819,-12.097,353.6,0.318,35.1
,SPX 14C1650,Mar14 1650 Calls,130423,16:00:00,1650,C,140321,0.139,49.15,44,46.9,-0.075,,4581,39.055,0.195,554.044,-11.862,465.338,0.328,-1
,SPX 13P1650D26,AprW4 1650 Puts,130423,16:00:00,1650,P,130426,,71.53,71,73.7,0.011,,27,-99.97,0.002,0.068,-0.13,-18.068,0.999,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130423,16:00:00,1650,P,130503,,72.11,72,73.8,0.011,,,-99.936,0.003,0.048,-0.073,-49.69,0.968,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130423,16:00:00,1650,P,130510,,72.7,73.2,75.1,0.02,,,-99.456,0.08,2.927,-0.544,-81.114,0.927,-1
,SPX 13Q1650,May 1650 Puts,130423,16:00:00,1650,P,130517,,73.44,74.3,76.9,0.029,,15,-96.822,0.274,20.705,-3.531,-106.273,0.898,-1
,SPX 13Q1650D24,MayW4 1650 Puts,130423,16:00:00,1650,P,130524,,74.58,75.2,77.1,0.021,,,-93.663,0.386,44.3,-6.027,-138.493,0.866,-1
,SPX 13R1650,Jun 1650 Puts,130423,16:00:00,1650,P,130621,0.105,79.32,79.2,81.6,0.014,,1153,-83.35,0.542,123.439,-12.079,-237.796,0.8,-1
,SPX 13R1650D28,JunQ 1650 Puts,130423,16:00:00,1650,P,130628,0.104,80.85,79.9,83.4,0.012,1,6,-81.005,0.543,144.463,-11.9,-265.386,0.787,86
,SPX 13S1650,Jul 1650 Puts,130423,16:00:00,1650,P,130719,0.104,85.01,84.4,86.8,0.007,,22,-75.726,0.519,194.346,-11.733,-331.042,0.762,-1
,SPX 13T1650,Aug 1650 Puts,130423,16:00:00,1650,P,130816,0.111,91.73,91,93.7,0.007,,,-69.689,0.455,258.576,-12.42,-415.975,0.738,-1
,SPX 13U1650,Sep 1650 Puts,130423,16:00:00,1650,P,130920,0.115,100.22,98.5,101.2,-0.004,,2693,-65.299,0.381,324.003,-12.051,-518.784,0.718,-1
,SPX 13U1650D30,SepQ 1650 Puts,130423,16:00:00,1650,P,130930,0.116,102.41,100.2,103.6,-0.005,,,-64.336,0.368,340.452,-11.765,-552.285,0.713,-1
,SPX 13X1650,Dec 1650 Puts,130423,16:00:00,1650,P,131220,0.129,121.43,119.2,122.1,-0.006,,1013,-58.223,0.274,452.501,-11.51,-779.671,0.688,-1
,SPX 14M1650,Jan14 1650 Puts,130423,16:00:00,1650,P,140118,0.131,126.93,124.6,127.6,-0.007,,,-56.804,0.257,484.371,-11.054,-864.612,0.682,-1
,SPX 14O1650,Mar14 1650 Puts,130423,16:00:00,1650,P,140321,0.14,141.8,139.2,142.8,-0.006,,1000,-53.932,0.216,551.369,-10.877,-1035.564,0.672,-1
,SPX 13D1655D26,AprW4 1655 Calls,130423,16:00:00,1655,C,130426,,0.01,,0.1,,600,1035,0.034,0.002,0.51,-0.495,0.015,0.001,0.05
,SPX 13E1655D3,MayW1 1655 Calls,130423,16:00:00,1655,C,130503,,0,0.05,0.2,,143,1011,0.024,0.006,0.18,-0.043,0.007,0.024,0.15
,SPX 13E1655D10,MayW2 1655 Calls,130423,16:00:00,1655,C,130510,0.104,0.18,0.1,0.4,0.389,,94,0.985,0.07,13.433,-4.403,1.145,0.06,-1
,SPX 13E1655,May 1655 Calls,130423,16:00:00,1655,C,130517,,0.43,0.15,0.75,0.047,297,5398,2.023,0.121,26.597,-5.192,2.9,0.088,0.4
,SPX 13E1655D24,MayW4 1655 Calls,,,1655,C,130524,,1.2,,,,,,7.094,0.328,54.951,-8.719,7.961,0.119,
,SPX 13F1655,Jun 1655 Calls,130423,16:00:00,1655,C,130621,0.095,3.77,2.45,3,-0.276,50,3392,14.789,0.416,126.626,-8.749,29.727,0.185,2.8
,SPX 13G1655,Jul 1655 Calls,130423,16:00:00,1655,C,130719,0.102,7.32,5.8,6.7,-0.146,,4050,20.434,0.392,194.902,-10.837,62.072,0.224,-1
,SPX 13P1655D26,AprW4 1655 Puts,130423,16:00:00,1655,P,130426,,76.53,76,78.7,0.011,,,-99.976,0.001,0.028,-0.105,-18.124,0.999,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130423,16:00:00,1655,P,130503,,77.11,76.9,78.8,0.01,,17,-99.942,0,0.007,-0.066,-49.842,0.976,-1
,SPX 13Q1655D10,MayW2 1655 Puts,130423,16:00:00,1655,P,130510,,77.69,78.2,80.1,0.019,,,-99.731,0.036,1.186,-0.228,-81.486,0.94,-1
,SPX 13Q1655,May 1655 Puts,130423,16:00:00,1655,P,130517,,78.33,79.2,81.8,0.028,,,-97.942,0.196,13.752,-2.259,-107.423,0.912,-1
,SPX 13Q1655D24,MayW4 1655 Puts,,,1655,P,130524,,79.33,,,,,,-95.328,0.311,33.867,-4.473,-140.643,0.881,
,SPX 13R1655,Jun 1655 Puts,130423,16:00:00,1655,P,130621,0.106,83.61,83.6,86.3,0.016,,,-85.853,0.505,108.342,-11.397,-243.356,0.815,-1
,SPX 13S1655,Jul 1655 Puts,130423,16:00:00,1655,P,130719,0.103,88.95,88.4,90.8,0.007,,,-78.173,0.505,179.635,-10.796,-339.237,0.776,-1
,SPX 13D1660D26,AprW4 1660 Calls,130423,16:00:00,1660,C,130426,,0,0.05,0.1,,1673,968,0.024,0.002,0.392,-0.383,0.011,0,0.05
,SPX 13E1660D3,MayW1 1660 Calls,130423,16:00:00,1660,C,130503,,0,0.05,0.2,,,42,0.006,0.002,0.049,-0.011,0.002,0.018,-1
,SPX 13E1660D10,MayW2 1660 Calls,130423,16:00:00,1660,C,130510,,0.14,0.05,0.35,,,38,0.703,0.049,10.981,-2.829,0.906,0.049,-1
,SPX 13E1660,May 1660 Calls,130423,16:00:00,1660,C,130517,0.103,0.34,0.25,0.6,0.235,112,3982,1.521,0.091,22.475,-5.144,2.368,0.075,0.4
,SPX 13E1660D24,MayW4 1660 Calls,130423,16:00:00,1660,C,130524,0.094,0.9,0.4,0.75,-0.367,30,12,5.646,0.28,45.577,-4.954,6.281,0.105,0.55
,SPX 13F1660,Jun 1660 Calls,130423,16:00:00,1660,C,130621,0.097,3.13,2.05,2.9,-0.211,1750,6291,12.878,0.387,114.089,-8.332,25.689,0.171,2.35
,SPX 13F1660D28,JunQ 1660 Calls,130423,16:00:00,1660,C,130628,0.097,4.49,2.8,3.6,-0.287,,85,15.085,0.368,141.054,-8.802,35.915,0.185,-1
,SPX 13G1660,Jul 1660 Calls,130423,16:00:00,1660,C,130719,0.101,6.42,5,5.9,-0.153,574,2065,18.605,0.376,182.729,-9.984,56.227,0.211,5.3
,SPX 13P1660D26,AprW4 1660 Puts,130423,16:00:00,1660,P,130426,,81.53,81,83.7,0.01,,,-99.978,0,0.011,-0.096,-18.179,1,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130423,16:00:00,1660,P,130503,,82.11,81.9,83.8,0.009,,31,-99.943,0,0.001,-0.065,-49.993,0.982,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130423,16:00:00,1660,P,130510,,82.69,83.2,85,0.017,,,-99.848,0.014,0.402,-0.097,-81.783,0.951,-1
,SPX 13Q1660,May 1660 Puts,130423,16:00:00,1660,P,130517,,83.26,84.2,86.7,0.026,,,-98.721,0.132,8.598,-1.36,-108.306,0.925,-1
,SPX 13Q1660D24,MayW4 1660 Puts,130423,16:00:00,1660,P,130524,,84.15,84.9,86.8,0.02,,,-96.651,0.244,24.997,-3.2,-142.417,0.895,-1
,SPX 13R1660,Jun 1660 Puts,130423,16:00:00,1660,P,130621,,88.01,88.2,90.8,0.017,,1,-88.16,0.463,93.533,-7.092,-248.461,0.829,-1
,SPX 13R1660D28,JunQ 1660 Puts,130423,16:00:00,1660,P,130628,0.103,89.33,88.6,92.2,0.012,,,-85.896,0.48,114.006,-9.9,-277.745,0.815,-1
,SPX 13S1660,Jul 1660 Puts,130423,16:00:00,1660,P,130719,0.103,93,92.6,95.3,0.01,,,-80.538,0.488,164.528,-10.191,-347.092,0.789,-1
,SPX 13D1665D26,AprW4 1665 Calls,130423,16:00:00,1665,C,130426,,0,,0.05,,1235,731,0.018,0.001,0.306,-0.3,0.009,0,0.05
,SPX 13E1665D3,MayW1 1665 Calls,130423,16:00:00,1665,C,130503,,0,0.05,0.2,,,40,0.001,0,0.011,-0.002,0,0.013,-1
,SPX 13E1665D10,MayW2 1665 Calls,130423,16:00:00,1665,C,130510,,0.11,0.05,0.3,,,14,0.505,0.035,9.111,-2.383,0.73,0.04,-1
,SPX 13E1665,May 1665 Calls,130423,16:00:00,1665,C,130517,0.104,0.28,0.15,0.5,0.143,77,1479,1.146,0.068,19.153,-4.253,1.958,0.064,0.25
,SPX 13E1665D24,MayW4 1665 Calls,,,1665,C,130524,,0.66,,,,,,4.422,0.235,37.161,-5.711,4.875,0.092,
,SPX 13F1665,Jun 1665 Calls,130423,16:00:00,1665,C,130621,0.097,2.57,1.65,2.5,-0.195,30,405,11.114,0.356,101.826,-7.454,21.999,0.158,2
,SPX 13G1665,Jul 1665 Calls,130423,16:00:00,1665,C,130719,0.1,5.59,4.3,5.2,-0.157,1,10,16.858,0.359,170.423,-9.142,50.683,0.199,3.9
,SPX 13P1665D26,AprW4 1665 Puts,130423,16:00:00,1665,P,130426,,86.53,86,88.7,0.009,,,-99.979,0,0.004,-0.092,-18.234,1,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130423,16:00:00,1665,P,130503,,87.11,86.9,88.8,0.008,,31,-99.943,0,0,-0.065,-50.143,0.987,-1
,SPX 13Q1665D10,MayW2 1665 Puts,130423,16:00:00,1665,P,130510,,87.69,88.1,90,0.016,,,-99.891,0.004,0.11,-0.054,-82.046,0.96,-1
,SPX 13Q1665,May 1665 Puts,130423,16:00:00,1665,P,130517,,88.22,89.1,91.7,0.025,,,-99.23,0.083,5.02,-0.765,-108.986,0.936,-1
,SPX 13Q1665D24,MayW4 1665 Puts,,,1665,P,130524,,89.03,,,,,,-97.669,0.185,17.747,-2.196,-143.86,0.908,
,SPX 13R1665,Jun 1665 Puts,130423,16:00:00,1665,P,130621,,92.52,92.8,95.2,0.016,,,-90.251,0.417,79.292,-5.848,-253.09,0.842,-1
,SPX 13S1665,Jul 1665 Puts,130423,16:00:00,1665,P,130719,0.102,97.17,96.9,99.3,0.01,,,-82.803,0.466,149.204,-9.265,-354.565,0.801,-1
,SPX 13D1670D26,AprW4 1670 Calls,130423,16:00:00,1670,C,130426,,0,,0.05,,,1411,0.013,0.001,0.241,-0.238,0.007,0,-1
,SPX 13E1670D3,MayW1 1670 Calls,130423,16:00:00,1670,C,130503,,0,0.05,0.2,,50,330,0,0,0.002,0,0,0.01,0.3
,SPX 13E1670D10,MayW2 1670 Calls,130423,16:00:00,1670,C,130510,,0.09,0.05,0.3,,,36,0.376,0.019,7.688,-2.048,0.601,0.033,-1
,SPX 13E1670,May 1670 Calls,130423,16:00:00,1670,C,130517,,0.24,0.1,0.5,0.25,622,16479,0.864,0.051,16.492,-3.351,1.641,0.054,0.2
,SPX 13E1670D24,MayW4 1670 Calls,,,1670,C,130524,,0.48,,,,,,3.405,0.194,29.758,-4.498,3.719,0.081,
,SPX 13F1670,Jun 1670 Calls,130423,16:00:00,1670,C,130621,0.096,2.09,1.25,2.2,-0.177,256,5460,9.503,0.325,89.982,-6.514,18.66,0.145,1.65
,SPX 13F1670D28,JunQ 1670 Calls,130423,16:00:00,1670,C,130628,0.098,3.24,1.95,2.75,-0.275,,41,11.815,0.321,117.609,-7.334,27.833,0.159,-1
,SPX 13G1670,Jul 1670 Calls,130423,16:00:00,1670,C,130719,0.1,4.85,3.6,4.6,-0.157,7,807,15.2,0.341,158.086,-8.425,45.453,0.187,3.95
,SPX 13P1670D26,AprW4 1670 Puts,130423,16:00:00,1670,P,130426,,91.53,91,93.7,0.009,,7,-99.979,0,0.002,-0.091,-18.289,1,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130423,16:00:00,1670,P,130503,,92.11,91.9,93.7,0.007,,,-99.943,0,0,-0.065,-50.294,0.99,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130423,16:00:00,1670,P,130510,,92.69,93.1,95,0.015,3,,-99.903,0.001,0.023,-0.042,-82.297,0.967,94.75
,SPX 13Q1670,May 1670 Puts,130423,16:00:00,1670,P,130517,,93.19,94.1,96.6,0.023,,3998,-99.541,0.049,2.713,-0.402,-109.522,0.946,-1
,SPX 13Q1670D24,MayW4 1670 Puts,,,1670,P,130524,,93.94,,,,,,-98.421,0.134,12.07,-1.44,-145.024,0.919,
,SPX 13R1670,Jun 1670 Puts,130423,16:00:00,1670,P,130621,,97.12,97.5,100.1,0.017,,,-92.114,0.369,65.885,-4.716,-257.234,0.855,-1
,SPX 13R1670D28,JunQ 1670 Puts,130423,16:00:00,1670,P,130628,,98.25,97.7,101.3,0.013,,,-90.084,0.401,84.696,-5.446,-288.272,0.841,-1
,SPX 13S1670,Jul 1670 Puts,130423,16:00:00,1670,P,130719,0.102,101.44,101.2,103.9,0.011,,,-84.953,0.442,133.855,-8.681,-361.62,0.813,-1
,SPX 13D1675D26,AprW4 1675 Calls,130423,16:00:00,1675,C,130426,,0,,0.05,,,2227,0.01,0.001,0.192,-0.191,0.005,0,-1
,SPX 13E1675D3,MayW1 1675 Calls,130423,16:00:00,1675,C,130503,,0,0.05,0.15,,234,51,0,0,0,0,0,0.007,0.1
,SPX 13E1675D10,MayW2 1675 Calls,130423,16:00:00,1675,C,130510,,0.08,0.05,0.3,,,1346,0.3,0.013,6.541,-1.775,0.5,0.026,-1
,SPX 13E1675,May 1675 Calls,130423,16:00:00,1675,C,130517,0.113,0.2,0.2,0.45,0.6,471,6552,0.653,0.039,14.372,-4.291,1.397,0.046,0.25
,SPX 13E1675D24,MayW4 1675 Calls,130423,16:00:00,1675,C,130524,0.101,0.34,0.2,0.55,0.118,,,2.576,0.157,23.384,-3.757,2.786,0.07,-1
,SPX 13F1675,Jun 1675 Calls,130423,16:00:00,1675,C,130621,0.094,1.68,1.05,1.5,-0.238,338,7059,8.046,0.293,78.69,-5.323,15.668,0.134,1.45
,SPX 13F1675D28,JunQ 1675 Calls,130423,16:00:00,1675,C,130628,0.098,2.73,1.6,2.4,-0.267,118,589,10.357,0.297,106.285,-6.544,24.265,0.147,2
,SPX 13G1675,Jul 1675 Calls,130423,16:00:00,1675,C,130719,0.1,4.18,3.2,4.1,-0.129,925,3873,13.634,0.322,145.819,-7.833,40.547,0.175,3.5
,SPX 13H1675,Aug 1675 Calls,130423,16:00:00,1675,C,130816,0.104,6.98,5.9,6.8,-0.09,,10,17.657,0.314,203.858,-8.923,70.832,0.203,-1
,SPX 13I1675,Sep 1675 Calls,130423,16:00:00,1675,C,130920,0.11,9.61,10.1,11.3,0.112,11,8781,21.236,0.316,257.934,-9.847,107.758,0.228,10.4
,SPX 13I1675D30,SepQ 1675 Calls,130423,16:00:00,1675,C,130930,0.112,11.27,11.4,12.6,0.065,,1504,22.125,0.294,280.589,-9.976,124.763,0.234,-1
,SPX 13L1675,Dec 1675 Calls,130423,16:00:00,1675,C,131220,0.124,23.71,22.6,24,-0.018,1000,22495,31.996,0.28,411.621,-10.736,252.9,0.266,23
,SPX 14A1675,Jan14 1675 Calls,130423,16:00:00,1675,C,140118,0.128,27.81,26.5,28.4,-0.013,,1158,34.108,0.261,448.506,-10.784,298.805,0.274,-1
,SPX 14C1675,Mar14 1675 Calls,130423,16:00:00,1675,C,140321,0.135,41.1,35.1,37.8,-0.112,800,2037,34.482,0.19,528.618,-10.85,413.587,0.288,37
,SPX 13P1675D26,AprW4 1675 Puts,130423,16:00:00,1675,P,130426,,96.53,96,98.7,0.008,,47,-99.979,0,0.001,-0.091,-18.344,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130423,16:00:00,1675,P,130503,,97.11,96.9,98.7,0.007,,1,-99.943,0,0,-0.065,-50.444,0.993,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130423,16:00:00,1675,P,130510,,97.69,98.1,100,0.014,,,-99.906,0,0.004,-0.04,-82.544,0.974,-1
,SPX 13Q1675,May 1675 Puts,130423,16:00:00,1675,P,130517,,98.18,99,101.3,0.022,5,10,-99.716,0.026,1.343,-0.198,-109.963,0.954,103.85
,SPX 13Q1675D24,MayW4 1675 Puts,130423,16:00:00,1675,P,130524,,98.89,99.7,101.6,0.018,,,-98.954,0.092,7.828,-0.896,-145.964,0.93,-1
,SPX 13R1675,Jun 1675 Puts,130423,16:00:00,1675,P,130621,,101.81,102,104.6,0.015,,23,-93.739,0.32,53.548,-3.71,-260.893,0.866,-1
,SPX 13R1675D28,JunQ 1675 Puts,130423,16:00:00,1675,P,130628,,102.84,102.4,106,0.013,,,-91.877,0.358,71.099,-4.436,-292.802,0.853,-1
,SPX 13S1675,Jul 1675 Puts,130423,16:00:00,1675,P,130719,,105.81,105.7,108.4,0.012,,,-86.972,0.414,118.684,-6.034,-368.226,0.825,-1
,SPX 13T1675,Aug 1675 Puts,130423,16:00:00,1675,P,130816,0.107,111.06,111,113.5,0.011,,,-80.143,0.416,189.729,-9.151,-463.364,0.797,-1
,SPX 13U1675,Sep 1675 Puts,130423,16:00:00,1675,P,130920,0.111,118.43,117.2,119.8,0.001,,1,-74.244,0.368,266.187,-9.443,-574.345,0.772,-1
,SPX 13U1675D30,SepQ 1675 Puts,130423,16:00:00,1675,P,130930,0.11,120.39,118.4,122,-0.002,,,-73.013,0.359,284.19,-9.278,-610.53,0.766,-1
,SPX 13X1675,Dec 1675 Puts,130423,16:00:00,1675,P,131220,0.124,137.98,135.8,138.8,-0.005,,44,-64.797,0.278,412.261,-9.944,-849.992,0.734,-1
,SPX 14M1675,Jan14 1675 Puts,130423,16:00:00,1675,P,140118,0.126,143.17,140.8,144.2,-0.005,,,-62.984,0.263,446.54,-9.676,-939.565,0.726,-1
,SPX 14O1675,Mar14 1675 Puts,130423,16:00:00,1675,P,140321,0.136,157.47,154.7,158.7,-0.005,,,-59.128,0.221,521.517,-9.85,-1115.844,0.712,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.008,0,0.154,-0.155,0.004,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.07,,,,,,0.245,0.01,5.587,-1.544,0.418,0.021,
,SPX 13E1680,May 1680 Calls,130423,16:00:00,1680,C,130517,,0.18,0.05,0.45,0.389,468,2930,0.493,0.029,12.691,-2.678,1.209,0.038,0.2
,SPX 13E1680D24,MayW4 1680 Calls,,,1680,C,130524,,0.24,,,,,,1.911,0.125,18.014,-2.628,2.047,0.061,
,SPX 13F1680,Jun 1680 Calls,130423,16:00:00,1680,C,130621,0.097,1.34,0.85,1.7,-0.045,710,3708,6.741,0.261,68.064,-5.355,13.017,0.122,1.3
,SPX 13F1680D28,JunQ 1680 Calls,130423,16:00:00,1680,C,130628,0.098,2.28,1.3,2.15,-0.241,,42,9.019,0.272,95.36,-6.013,21.011,0.136,-1
,SPX 13G1680,Jul 1680 Calls,130423,16:00:00,1680,C,130719,0.1,3.59,2.7,3.6,-0.125,6,1139,12.164,0.303,133.723,-7.158,35.971,0.164,3
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,101.53,,,,,,-99.979,0,0,-0.091,-18.398,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,102.11,,,,,,-99.943,0,0,-0.065,-50.595,0.995,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,102.69,,,,,,-99.906,0,0,-0.04,-82.791,0.979,
,SPX 13Q1680,May 1680 Puts,130423,16:00:00,1680,P,130517,,103.18,103.8,106.3,0.02,5,10,-99.806,0.013,0.601,-0.094,-110.347,0.962,108.85
,SPX 13Q1680D24,MayW4 1680 Puts,,,1680,P,130524,,103.86,,,,,,-99.313,0.061,4.816,-0.526,-146.731,0.939,
,SPX 13R1680,Jun 1680 Puts,130423,16:00:00,1680,P,130621,,106.57,107,109.6,0.016,,,-95.128,0.271,42.471,-2.838,-264.085,0.878,-1
,SPX 13R1680D28,JunQ 1680 Puts,130423,16:00:00,1680,P,130628,,107.52,107.1,110.7,0.013,,,-93.456,0.313,58.505,-3.531,-296.839,0.864,-1
,SPX 13S1680,Jul 1680 Puts,130423,16:00:00,1680,P,130719,,110.27,110.2,112.5,0.01,,,-88.847,0.383,103.896,-5.14,-374.357,0.836,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.006,0,0.126,-0.127,0.003,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.06,,,,,,0.201,0.008,4.79,-1.347,0.351,0.016,
,SPX 13E1685,May 1685 Calls,130423,16:00:00,1685,C,130517,,0.16,0.05,0.4,0.437,,2321,0.39,0.015,11.356,-2.449,1.063,0.032,-1
,SPX 13E1685D24,MayW4 1685 Calls,,,1685,C,130524,,0.17,,,,,,1.39,0.097,13.59,-1.945,1.473,0.053,
,SPX 13F1685,Jun 1685 Calls,130423,16:00:00,1685,C,130621,0.098,1.05,0.65,1.5,0.029,135,1328,5.587,0.231,58.198,-4.789,10.693,0.112,1.1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,106.53,,,,,,-99.979,0,0,-0.092,-18.453,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,107.11,,,,,,-99.943,0,0,-0.066,-50.746,0.997,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,107.69,,,,,,-99.906,0,0,-0.04,-83.037,0.984,
,SPX 13Q1685,May 1685 Puts,130423,16:00:00,1685,P,130517,,108.18,109,111.5,0.02,10,30,-99.848,0.006,0.24,-0.046,-110.701,0.968,111.95
,SPX 13Q1685D24,MayW4 1685 Puts,,,1685,P,130524,,108.84,,,,,,-99.543,0.038,2.794,-0.288,-147.374,0.947,
,SPX 13R1685,Jun 1685 Puts,130423,16:00:00,1685,P,130621,,111.38,111.6,114.2,0.014,,,-96.285,0.223,32.79,-2.101,-266.835,0.888,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.005,0,0.103,-0.105,0.003,0,
