Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2495D31,DecQ 2495 Calls,180926,16:00:00,2495,C,181231,,439.92,423.3,425.9,-0.035,,,100,0.005,299.365,-44.322,559.254,1,-1
,SPX 19A2495,Jan19 2495 Calls,180926,16:00:00,2495,C,190118,,448.04,428.4,430.9,-0.041,,,100,0.005,355.778,-44.939,638.577,1,-1
,SPX 18U2495D28,SepQ 2495 Puts,180926,16:00:00,2495,P,180928,,0.11,0.05,0.1,,,285,-0.013,0,1.946,-10.252,-0.057,0,-1
,SPX 18V2495,Oct 2495 Puts,180926,16:00:00,2495,P,181019,0.291,1.29,1.25,1.35,0.008,,177,-0.331,0.002,30.292,-18.234,-3.109,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180926,16:00:00,2495,P,181031,0.254,2.24,2.15,2.35,0.004,,77,-0.603,0.004,53.475,-18.227,-7.336,0,-1
,SPX 18W2495,Nov 2495 Puts,180926,16:00:00,2495,P,181116,0.241,4.35,4.2,4.5,0,,1,-1.195,0.007,93.872,-21.572,-16.762,0,-1
,SPX 18X2495,Dec 2495 Puts,180926,16:00:00,2495,P,181221,0.219,9.34,9.2,9.5,0.001,,79,-2.654,0.013,181.868,-22.546,-47.334,0,-1
,SPX 18X2495D31,DecQ 2495 Puts,180926,16:00:00,2495,P,181231,0.214,10.69,10.5,10.8,-0.004,,68,-2.873,0.013,205.941,-22.001,-58.174,0,-1
,SPX 19M2495,Jan19 2495 Puts,180926,16:00:00,2495,P,190118,0.211,13.78,13.5,14,-0.002,,,-3.469,0.015,250.912,-22.426,-80.214,0,-1
,SPX 18I2500D28,SepQ 2500 Calls,180926,16:00:00,2500,C,180928,,406.2,402.8,410.8,0.001,,2388,99.985,0,0.189,-3.69,20.525,1,-1
,SPX 18J2500,Oct 2500 Calls,180926,16:00:00,2500,C,181019,,411.64,405.2,407.9,-0.012,,1,100,0.001,67.156,-54.326,148.98,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180926,16:00:00,2500,C,181031,,417,400.6,419.4,-0.017,,11,100,0.002,121.265,-58.908,225.154,1,-1
,SPX 18K2500,Nov 2500 Calls,180926,16:00:00,2500,C,181116,,407.91,408.4,411,0.004,,1,99.584,0.003,9.322,-4.54,346.767,1,-1
,SPX 18K2500D30,NovM 2500 Calls,180926,16:00:00,2500,C,181130,,408.63,409.9,412.4,0.006,,,99.287,0.005,20.362,-5.413,446.728,1,-1
,SPX 18L2500,Dec 2500 Calls,180926,16:00:00,2500,C,181221,,410.43,414.3,417,0.013,,170,98.355,0.012,62.146,-8.645,572.887,1,-1
,SPX 18L2500D31,DecQ 2500 Calls,180926,16:00:00,2500,C,181231,,434.97,415.4,423.3,-0.036,,28,100,0.005,301.154,-44.223,559.784,1,-1
,SPX 19A2500,Jan19 2500 Calls,180926,16:00:00,2500,C,190118,,443.08,424.3,426.7,-0.04,,,100,0.005,357.675,-44.816,639.156,1,-1
,SPX 19C2500,Mar19 2500 Calls,180926,16:00:00,2500,C,190315,,457.65,435.7,438,-0.045,,,100,0.006,481.745,-37.719,913.184,0.998,-1
,SPX 19F2500,Jun19 2500 Calls,180926,16:00:00,2500,C,190621,,471.26,458.7,463.2,-0.022,,1,95.379,0.014,632.615,-27.938,1395.041,0.991,-1
,SPX 19I2500,Sep19 2500 Calls,180926,16:00:00,2500,C,190920,,490.23,481.7,485,-0.014,,688,92.531,0.018,772.042,-24.792,1793.839,0.982,-1
,SPX 19L2500,Dec19 2500 Calls,180926,16:00:00,2500,C,191220,,504.09,499.8,504.5,-0.004,,4312,89.261,0.024,889.942,-21.855,2182.284,0.97,-1
,SPX 18U2500D28,SepQ 2500 Puts,180926,16:00:00,2500,P,180928,,0.11,0.05,0.1,,,16226,-0.014,0,1.979,-10.337,-0.058,0,-1
,SPX 18V2500,Oct 2500 Puts,180926,16:00:00,2500,P,181019,0.289,1.32,1.25,1.4,-0.008,1916,885,-0.344,0.002,30.901,-18.443,-3.182,0,1
,SPX 18V2500D31,OctM 2500 Puts,180926,16:00:00,2500,P,181031,0.252,2.28,2.2,2.35,0,,12464,-0.624,0.004,54.518,-18.435,-7.506,0,-1
,SPX 18W2500,Nov 2500 Puts,180926,16:00:00,2500,P,181116,0.238,4.43,4.3,4.5,-0.016,529,285,-1.233,0.007,95.573,-21.45,-17.135,0,3.65
,SPX 18W2500D30,NovM 2500 Puts,180926,16:00:00,2500,P,181130,0.226,6.46,6.2,6.4,-0.025,,4333,-1.566,0.008,133.209,-22.013,-28.713,0,-1
,SPX 18X2500,Dec 2500 Puts,180926,16:00:00,2500,P,181221,0.218,9.52,9.4,9.7,-0.003,2485,1543,-2.729,0.013,184.818,-22.777,-48.326,0,8.2
,SPX 18X2500D31,DecQ 2500 Puts,180926,16:00:00,2500,P,181231,0.212,10.88,10.7,11.1,0.002,,8068,-2.951,0.014,209.105,-22.208,-59.341,0,-1
,SPX 19M2500,Jan19 2500 Puts,180926,16:00:00,2500,P,190118,0.209,14.01,13.7,14.3,-0.001,,,-3.558,0.016,254.444,-22.614,-81.72,0,-1
,SPX 19O2500,Mar19 2500 Puts,180926,16:00:00,2500,P,190315,0.203,24.83,24.4,25,-0.005,,,-5.091,0.019,392.094,-22.341,-170.605,0.002,-1
,SPX 19R2500,Jun19 2500 Puts,180926,16:00:00,2500,P,190621,0.198,43.19,42.4,43.3,-0.008,,19,-7.733,0.021,591.019,-20.348,-360.152,0.009,-1
,SPX 19U2500,Sep19 2500 Puts,180926,16:00:00,2500,P,190920,0.196,58.92,57.9,59.6,-0.003,,2358,-9.336,0.021,742.152,-18.481,-558.439,0.018,-1
,SPX 19X2500,Dec19 2500 Puts,180926,16:00:00,2500,P,191220,0.191,71.5,70.2,72.1,-0.005,,27734,-10.68,0.021,867.431,-16.497,-762.101,0.03,-1
,SPX 18I2505D28,SepQ 2505 Calls,180926,16:00:00,2505,C,180928,,401.2,398.2,406.6,0.003,,33,99.984,0,0.195,-3.735,20.566,1,-1
,SPX 18J2505,Oct 2505 Calls,180926,16:00:00,2505,C,181019,,406.64,399.7,402.4,-0.014,,,100,0.001,67.687,-54.21,149.217,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180926,16:00:00,2505,C,181031,,412,402.2,404.9,-0.021,,,100,0.002,122.032,-58.693,225.486,1,-1
,SPX 18K2505,Nov 2505 Calls,180926,16:00:00,2505,C,181116,,402.94,403.3,405.9,0.004,,,99.568,0.003,10.018,-4.663,347.37,1,-1
,SPX 18L2505,Dec 2505 Calls,180926,16:00:00,2505,C,181221,,405.54,406.9,414.8,0.013,,5,98.285,0.012,64.892,-8.893,573.41,1,-1
,SPX 18L2505D31,DecQ 2505 Calls,180926,16:00:00,2505,C,181231,,430.03,413.4,416,-0.036,,3,100,0.005,302.972,-44.124,560.298,1,-1
,SPX 19A2505,Jan19 2505 Calls,180926,16:00:00,2505,C,190118,,438.13,419.6,421.7,-0.04,,,100,0.005,359.598,-44.692,639.715,1,-1
,SPX 18U2505D28,SepQ 2505 Puts,180926,16:00:00,2505,P,180928,,0.11,,0.1,,,136,-0.014,0,2.014,-10.424,-0.059,0,-1
,SPX 18V2505,Oct 2505 Puts,180926,16:00:00,2505,P,181019,0.286,1.34,1.25,1.4,-0.007,,107,-0.357,0.002,31.529,-18.482,-3.257,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180926,16:00:00,2505,P,181031,0.249,2.32,2.2,2.4,-0.009,,21,-0.647,0.004,55.591,-18.473,-7.681,0,-1
,SPX 18W2505,Nov 2505 Puts,180926,16:00:00,2505,P,181116,0.238,4.51,4.4,4.7,0.009,,27,-1.273,0.007,97.316,-22.223,-17.519,0,-1
,SPX 18X2505,Dec 2505 Puts,180926,16:00:00,2505,P,181221,0.217,9.7,9.6,9.9,0.005,,9,-2.806,0.014,187.822,-23.173,-49.344,0,-1
,SPX 18X2505D31,DecQ 2505 Puts,180926,16:00:00,2505,P,181231,0.211,11.07,10.8,11.3,-0.002,,45,-3.032,0.014,212.323,-22.417,-60.536,0,-1
,SPX 19M2505,Jan19 2505 Puts,180926,16:00:00,2505,P,190118,0.208,14.25,14,14.5,0,,,-3.65,0.016,258.03,-22.803,-83.26,0,-1
,SPX 18I2510D28,SepQ 2510 Calls,180926,16:00:00,2510,C,180928,,396.2,389.4,397.4,-0.007,,5,99.984,0,0.201,-3.779,20.607,1,-1
,SPX 18J2510,Oct 2510 Calls,180926,16:00:00,2510,C,181019,,401.65,395.2,397.7,-0.013,,,100,0.001,68.23,-54.095,149.452,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180926,16:00:00,2510,C,181031,,406.99,390.7,408.3,-0.018,,,100,0.002,122.814,-58.479,225.814,1,-1
,SPX 18K2510,Nov 2510 Calls,180926,16:00:00,2510,C,181116,,397.97,398.3,400.9,0.004,,1,99.55,0.003,10.762,-4.792,347.964,1,-1
,SPX 18K2510D30,NovM 2510 Calls,180926,16:00:00,2510,C,181130,,398.73,400.5,402.5,0.007,,,99.22,0.006,23.113,-5.748,448.06,1,-1
,SPX 18L2510,Dec 2510 Calls,180926,16:00:00,2510,C,181221,,400.65,404.3,407,0.012,,1,98.212,0.013,67.743,-9.15,573.902,1,-1
,SPX 18L2510D31,DecQ 2510 Calls,180926,16:00:00,2510,C,181231,,425.08,405.9,413.8,-0.036,,,99.99,0.005,304.817,-44.025,560.796,1,-1
,SPX 19A2510,Jan19 2510 Calls,180926,16:00:00,2510,C,190118,,433.18,414.6,417,-0.04,,,100,0.005,361.549,-44.569,640.256,1,-1
,SPX 18U2510D28,SepQ 2510 Puts,180926,16:00:00,2510,P,180928,,0.11,,0.1,,,4289,-0.015,0,2.05,-10.515,-0.06,0,-1
,SPX 18V2510,Oct 2510 Puts,180926,16:00:00,2510,P,181019,0.284,1.36,1.3,1.45,0.015,,157,-0.37,0.002,32.176,-19.056,-3.335,0,-1
,SPX 18V2510D31,OctM 2510 Puts,180926,16:00:00,2510,P,181031,0.248,2.36,2.3,2.45,0.008,,231,-0.67,0.004,56.694,-19.04,-7.863,0,-1
,SPX 18W2510,Nov 2510 Puts,180926,16:00:00,2510,P,181116,0.236,4.6,4.5,4.7,0,,326,-1.315,0.007,99.101,-22.284,-17.915,0,-1
,SPX 18W2510D30,NovM 2510 Puts,180926,16:00:00,2510,P,181130,0.223,6.67,6.4,6.7,-0.018,,36,-1.663,0.009,137.543,-22.406,-29.89,0,-1
,SPX 18X2510,Dec 2510 Puts,180926,16:00:00,2510,P,181221,0.216,9.88,9.8,10.1,0.007,,10,-2.886,0.014,190.881,-23.41,-50.389,0,-1
,SPX 18X2510D31,DecQ 2510 Puts,180926,16:00:00,2510,P,181231,0.21,11.27,11.1,11.5,0.003,,40,-3.116,0.015,215.597,-22.628,-61.762,0,-1
,SPX 19M2510,Jan19 2510 Puts,180926,16:00:00,2510,P,190118,0.207,14.49,14.3,14.8,0.004,,,-3.744,0.017,261.669,-22.994,-84.835,0,-1
,SPX 18I2515D28,SepQ 2515 Calls,180926,16:00:00,2515,C,180928,,391.2,385.3,393.4,-0.005,,,99.984,0,0.207,-3.825,20.648,1,-1
,SPX 18J2515,Oct 2515 Calls,180926,16:00:00,2515,C,181019,,396.66,389.5,392.2,-0.015,,,100,0.001,68.786,-53.981,149.685,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180926,16:00:00,2515,C,181031,,401.99,387.3,405,-0.015,,,100,0.002,123.613,-58.265,226.138,1,-1
,SPX 18K2515,Nov 2515 Calls,180926,16:00:00,2515,C,181116,,393,393.5,396,0.004,,,99.531,0.003,11.558,-4.927,348.551,1,-1
,SPX 18L2515,Dec 2515 Calls,180926,16:00:00,2515,C,181221,,395.76,400.2,402.8,0.015,,,98.134,0.014,70.701,-9.413,574.36,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,180926,16:00:00,2515,C,181231,,420.14,403.8,406.5,-0.036,,,99.96,0.005,306.692,-43.926,561.276,1,-1
,SPX 19A2515,Jan19 2515 Calls,180926,16:00:00,2515,C,190118,,428.23,409.9,412.3,-0.04,,,100,0.006,363.528,-44.445,640.776,1,-1
,SPX 18U2515D28,SepQ 2515 Puts,180926,16:00:00,2515,P,180928,,0.12,,0.1,,,1692,-0.016,0,2.087,-10.61,-0.062,0,-1
,SPX 18V2515,Oct 2515 Puts,180926,16:00:00,2515,P,181019,0.282,1.39,1.35,1.5,0.029,,210,-0.384,0.003,32.844,-19.65,-3.416,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180926,16:00:00,2515,P,181031,0.246,2.41,2.3,2.5,-0.004,,11,-0.694,0.004,57.83,-19.086,-8.051,0,-1
,SPX 18W2515,Nov 2515 Puts,180926,16:00:00,2515,P,181116,0.234,4.68,4.6,4.8,0.004,,13,-1.358,0.008,100.93,-22.53,-18.323,0,-1
,SPX 18X2515,Dec 2515 Puts,180926,16:00:00,2515,P,181221,0.214,10.07,9.9,10.3,0.003,,200,-2.969,0.015,193.996,-23.485,-51.46,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,180926,16:00:00,2515,P,181231,0.209,11.48,11.3,11.7,0.002,,22,-3.202,0.015,218.927,-22.842,-63.018,0,-1
,SPX 19M2515,Jan19 2515 Puts,180926,16:00:00,2515,P,190118,0.206,14.74,14.4,15,-0.003,,,-3.841,0.017,265.364,-23.186,-86.447,0,-1
,SPX 18I2520D28,SepQ 2520 Calls,180926,16:00:00,2520,C,180928,,386.2,380.1,388.2,-0.005,,,99.984,0,0.213,-3.871,20.689,1,-1
,SPX 18J2520,Oct 2520 Calls,180926,16:00:00,2520,C,181019,,391.67,385.4,388,-0.013,,,100,0.001,69.355,-53.869,149.916,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180926,16:00:00,2520,C,181031,,396.99,380.8,399.6,-0.017,,,100,0.002,124.428,-58.053,226.458,1,-1
,SPX 18K2520,Nov 2520 Calls,180926,16:00:00,2520,C,181116,,388.03,388.6,391.1,0.005,,,99.511,0.004,12.41,-5.068,349.129,1,-1
,SPX 18K2520D30,NovM 2520 Calls,180926,16:00:00,2520,C,181130,,388.83,391.2,393.6,0.009,,,99.143,0.007,26.195,-6.113,449.324,1,-1
,SPX 18L2520,Dec 2520 Calls,180926,16:00:00,2520,C,181221,,390.88,395,397.7,0.014,,,98.053,0.014,73.77,-9.685,574.784,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,180926,16:00:00,2520,C,181231,,415.2,399.5,402.1,-0.035,,,99.93,0.005,308.596,-43.827,561.739,1,-1
,SPX 19A2520,Jan19 2520 Calls,180926,16:00:00,2520,C,190118,,423.28,405.5,407.6,-0.04,,,100,0.006,365.536,-44.321,641.276,1,-1
,SPX 18U2520D28,SepQ 2520 Puts,180926,16:00:00,2520,P,180928,,0.12,0.05,0.15,,,2949,-0.017,0,2.125,-10.708,-0.063,0,-1
,SPX 18V2520,Oct 2520 Puts,180926,16:00:00,2520,P,181019,0.279,1.41,1.35,1.5,0.014,,75,-0.399,0.003,33.534,-19.519,-3.5,0,-1
,SPX 18V2520D31,OctM 2520 Puts,180926,16:00:00,2520,P,181031,0.244,2.45,2.35,2.55,0,,251,-0.719,0.004,58.998,-19.312,-8.245,0,-1
,SPX 18W2520,Nov 2520 Puts,180926,16:00:00,2520,P,181116,0.233,4.77,4.7,4.9,0.006,,130,-1.403,0.008,102.804,-22.965,-18.744,0,-1
,SPX 18W2520D30,NovM 2520 Puts,180926,16:00:00,2520,P,181130,0.221,6.9,6.7,7,-0.007,,263,-1.767,0.009,142.068,-22.986,-31.134,0,-1
,SPX 18X2520,Dec 2520 Puts,180926,16:00:00,2520,P,181221,0.213,10.27,10.1,10.5,0.003,,6,-3.054,0.015,197.167,-23.726,-52.56,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180926,16:00:00,2520,P,181231,0.207,11.69,11.5,11.9,0.001,,,-3.291,0.016,222.313,-23.057,-64.305,0,-1
,SPX 19M2520,Jan19 2520 Puts,180926,16:00:00,2520,P,190118,0.205,15,14.7,15.2,-0.003,,,-3.94,0.018,269.113,-23.379,-88.096,0,-1
,SPX 18I2525D28,SepQ 2525 Calls,180926,16:00:00,2525,C,180928,,381.21,371.1,389.7,-0.002,,732,99.984,0,0.219,-3.917,20.73,1,-1
,SPX 18J2525,Oct 2525 Calls,180926,16:00:00,2525,C,181019,,386.68,380.2,382.8,-0.013,,1,100,0.001,69.937,-53.759,150.145,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180926,16:00:00,2525,C,181031,,391.99,382.7,385.4,-0.02,,1,100,0.002,125.261,-57.841,226.773,1,-1
,SPX 18K2525,Nov 2525 Calls,180926,16:00:00,2525,C,181116,,383.06,384.1,386.4,0.006,,,99.488,0.004,13.32,-5.217,349.697,1,-1
,SPX 18K2525D30,NovM 2525 Calls,180926,16:00:00,2525,C,181130,,383.89,385.8,388.2,0.008,,2,99.1,0.008,27.87,-6.308,449.928,1,-1
,SPX 18L2525,Dec 2525 Calls,180926,16:00:00,2525,C,181221,,386.01,390.7,393.3,0.016,,211,97.968,0.015,76.952,-9.964,575.172,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,180926,16:00:00,2525,C,181231,,410.27,394.4,397,-0.036,,57,99.898,0.006,310.531,-43.728,562.184,1,-1
,SPX 19A2525,Jan19 2525 Calls,180926,16:00:00,2525,C,190118,,418.34,400.1,402.5,-0.041,,,100,0.006,367.573,-44.197,641.755,1,-1
,SPX 19C2525,Mar19 2525 Calls,180926,16:00:00,2525,C,190315,,433.15,413,415.2,-0.044,,,99.967,0.008,494.082,-37.275,916.011,0.997,-1
,SPX 19F2525,Jun19 2525 Calls,180926,16:00:00,2525,C,190621,,448.32,439.4,442.3,-0.017,,,94.959,0.015,651.881,-28.052,1394.037,0.987,-1
,SPX 19I2525,Sep19 2525 Calls,180926,16:00:00,2525,C,190920,,468.34,461.9,465.1,-0.01,,,91.827,0.027,794.471,-24.999,1789.522,0.975,-1
,SPX 19L2525,Dec19 2525 Calls,180926,16:00:00,2525,C,191220,,483.29,479.6,484.2,-0.003,,106,88.527,0.026,915.279,-22.135,2173.638,0.962,-1
,SPX 18U2525D28,SepQ 2525 Puts,180926,16:00:00,2525,P,180928,,0.12,0.05,0.1,,,15571,-0.018,0,2.165,-10.81,-0.064,0,-1
,SPX 18V2525,Oct 2525 Puts,180926,16:00:00,2525,P,181019,0.277,1.44,1.4,1.55,0.028,,121,-0.415,0.003,34.245,-19.946,-3.587,0,-1
,SPX 18V2525D31,OctM 2525 Puts,180926,16:00:00,2525,P,181031,0.241,2.5,2.35,2.6,-0.008,,6407,-0.746,0.005,60.2,-19.362,-8.446,0,-1
,SPX 18W2525,Nov 2525 Puts,180926,16:00:00,2525,P,181116,0.231,4.87,4.8,5,0.006,,66,-1.45,0.008,104.724,-23.221,-19.178,0,-1
,SPX 18W2525D30,NovM 2525 Puts,180926,16:00:00,2525,P,181130,0.219,7.02,6.8,7.1,-0.01,,2142,-1.822,0.01,144.405,-23.194,-31.783,0,-1
,SPX 18X2525,Dec 2525 Puts,180926,16:00:00,2525,P,181221,0.212,10.47,10.3,10.7,0.003,,619,-3.142,0.016,200.396,-23.97,-53.688,0,-1
,SPX 18X2525D31,DecQ 2525 Puts,180926,16:00:00,2525,P,181231,0.206,11.9,11.8,12.1,0.004,,2666,-3.382,0.016,225.758,-23.274,-65.624,0,-1
,SPX 19M2525,Jan19 2525 Puts,180926,16:00:00,2525,P,190118,0.204,15.26,15,15.6,0.003,,,-4.042,0.018,272.918,-23.574,-89.783,0,-1
,SPX 19O2525,Mar19 2525 Puts,180926,16:00:00,2525,P,190315,0.199,26.64,26.3,26.9,-0.002,,,-5.662,0.021,414.112,-23.109,-184.395,0.003,-1
,SPX 19R2525,Jun19 2525 Puts,180926,16:00:00,2525,P,190621,0.194,45.96,45.3,46.2,-0.005,,25,-8.36,0.023,616.734,-20.772,-384.451,0.013,-1
,SPX 19U2525,Sep19 2525 Puts,180926,16:00:00,2525,P,190920,0.192,62.31,61.4,63,-0.002,,113,-9.972,0.023,769.195,-18.772,-591.517,0.025,-1
,SPX 19X2525,Dec19 2525 Puts,180926,16:00:00,2525,P,191220,0.188,75.41,74.1,76.1,-0.004,,2018,-11.31,0.023,895.685,-16.723,-803.836,0.038,-1
,SPX 18I2530D28,SepQ 2530 Calls,180926,16:00:00,2530,C,180928,,376.21,366.1,384.9,-0.002,,100,99.984,0,0.226,-3.964,20.771,1,-1
,SPX 18J2530,Oct 2530 Calls,180926,16:00:00,2530,C,181019,,381.69,375.2,378,-0.013,,,100,0.001,70.534,-53.651,150.371,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180926,16:00:00,2530,C,181031,,386.99,377.7,380.3,-0.021,,,100,0.002,126.111,-57.629,227.084,1,-1
,SPX 18K2530,Nov 2530 Calls,180926,16:00:00,2530,C,181116,,378.1,379.1,381.7,0.006,,,99.464,0.004,14.292,-5.373,350.256,1,-1
,SPX 18K2530D30,NovM 2530 Calls,180926,16:00:00,2530,C,181130,,378.95,381.9,384.5,0.011,,10,99.054,0.008,29.64,-6.512,450.512,1,-1
,SPX 18L2530,Dec 2530 Calls,180926,16:00:00,2530,C,181221,,381.13,382.7,391,0.015,,,97.878,0.016,80.249,-10.252,575.523,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,180926,16:00:00,2530,C,181231,,405.33,389.7,392.1,-0.036,,,99.865,0.006,312.497,-43.629,562.61,1,-1
,SPX 19A2530,Jan19 2530 Calls,180926,16:00:00,2530,C,190118,,413.39,396,398.4,-0.039,,,100,0.006,369.64,-44.073,642.212,0.999,-1
,SPX 18U2530D28,SepQ 2530 Puts,180926,16:00:00,2530,P,180928,,0.12,0.05,0.15,,,294,-0.018,0,2.206,-10.916,-0.065,0,-1
,SPX 18V2530,Oct 2530 Puts,180926,16:00:00,2530,P,181019,0.274,1.47,1.45,1.55,0.02,,106,-0.431,0.003,34.98,-20.195,-3.677,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180926,16:00:00,2530,P,181031,0.24,2.55,2.45,2.65,0,,210,-0.773,0.005,61.438,-19.781,-8.655,0,-1
,SPX 18W2530,Nov 2530 Puts,180926,16:00:00,2530,P,181116,0.229,4.96,4.9,5.1,0.008,,112,-1.499,0.009,106.692,-23.482,-19.626,0,-1
,SPX 18W2530D30,NovM 2530 Puts,180926,16:00:00,2530,P,181130,0.218,7.14,7,7.2,-0.006,,1774,-1.879,0.01,146.794,-23.584,-32.451,0,-1
,SPX 18X2530,Dec 2530 Puts,180926,16:00:00,2530,P,181221,0.21,10.67,10.5,10.9,0.003,,59,-3.233,0.016,203.683,-24.216,-54.846,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180926,16:00:00,2530,P,181231,0.205,12.12,11.9,12.4,0.002,,41,-3.477,0.017,229.261,-23.493,-66.977,0,-1
,SPX 19M2530,Jan19 2530 Puts,180926,16:00:00,2530,P,190118,0.203,15.52,15.2,15.8,-0.001,,,-4.143,0.017,276.779,-23.769,-91.509,0.001,-1
,SPX 18I2535D28,SepQ 2535 Calls,180926,16:00:00,2535,C,180928,,371.21,365.4,373.4,-0.005,,,99.984,0,0.234,-4.012,20.812,1,-1
,SPX 18J2535,Oct 2535 Calls,180926,16:00:00,2535,C,181019,,376.7,370.5,373.2,-0.013,,,100,0.002,71.145,-53.544,150.595,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180926,16:00:00,2535,C,181031,,381.99,372.4,375.1,-0.022,,,100,0.002,126.979,-57.419,227.391,1,-1
,SPX 18K2535,Nov 2535 Calls,180926,16:00:00,2535,C,181116,,373.13,374,376.6,0.006,,,99.437,0.005,15.329,-5.538,350.803,1,-1
,SPX 18K2535D30,NovM 2535 Calls,180926,16:00:00,2535,C,181130,,374.01,376.5,379,0.01,,,99.005,0.009,31.509,-6.725,451.074,1,-1
,SPX 18L2535,Dec 2535 Calls,180926,16:00:00,2535,C,181221,,376.27,381.2,383.8,0.017,,,97.784,0.017,83.666,-10.547,575.834,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180926,16:00:00,2535,C,181231,,400.4,385.8,388.2,-0.033,,,99.83,0.006,314.495,-43.53,563.016,1,-1
,SPX 19A2535,Jan19 2535 Calls,180926,16:00:00,2535,C,190118,,408.45,391.2,393.6,-0.039,,,100,0.006,371.739,-43.948,642.647,0.999,-1
,SPX 18U2535D28,SepQ 2535 Puts,180926,16:00:00,2535,P,180928,,0.12,0.05,0.15,,,945,-0.019,0,2.249,-11.026,-0.067,0,-1
,SPX 18V2535,Oct 2535 Puts,180926,16:00:00,2535,P,181019,0.272,1.49,1.45,1.6,0.027,,121,-0.448,0.003,35.739,-20.45,-3.77,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180926,16:00:00,2535,P,181031,0.238,2.6,2.55,2.7,0.012,,105,-0.802,0.005,62.713,-20.211,-8.87,0,-1
,SPX 18W2535,Nov 2535 Puts,180926,16:00:00,2535,P,181116,0.228,5.06,5,5.2,0.008,,137,-1.549,0.009,108.709,-23.747,-20.088,0,-1
,SPX 18W2535D30,NovM 2535 Puts,180926,16:00:00,2535,P,181130,0.216,7.26,7.1,7.4,-0.001,,5,-1.938,0.011,149.236,-23.799,-33.139,0,-1
,SPX 18X2535,Dec 2535 Puts,180926,16:00:00,2535,P,181221,0.21,10.88,10.8,11.1,0.006,,9,-3.326,0.017,207.029,-24.632,-56.034,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,180926,16:00:00,2535,P,181231,0.204,12.35,12.2,12.6,0.004,,,-3.574,0.017,232.824,-23.714,-68.364,0,-1
,SPX 19M2535,Jan19 2535 Puts,180926,16:00:00,2535,P,190118,0.201,15.79,15.5,16.1,0.001,,,-4.244,0.018,280.693,-23.966,-93.273,0.001,-1
,SPX 18I2540D28,SepQ 2540 Calls,180926,16:00:00,2540,C,180928,,366.21,357.9,375.1,0.001,,1,99.984,0,0.241,-4.061,20.852,1,-1
,SPX 18J2540,Oct 2540 Calls,180926,16:00:00,2540,C,181019,,371.71,365.4,368,-0.013,,2,99.999,0.002,71.771,-53.439,150.816,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180926,16:00:00,2540,C,181031,,376.99,370.1,372.7,-0.015,,,100,0.002,127.867,-57.209,227.693,1,-1
,SPX 18K2540,Nov 2540 Calls,180926,16:00:00,2540,C,181116,,368.17,369.4,371.9,0.007,,,99.409,0.005,16.437,-5.71,351.339,1,-1
,SPX 18K2540D30,NovM 2540 Calls,180926,16:00:00,2540,C,181130,,369.07,371.8,374.2,0.011,,,98.952,0.01,33.482,-6.948,451.613,1,-1
,SPX 18L2540,Dec 2540 Calls,180926,16:00:00,2540,C,181221,,371.41,376.4,379,0.017,,,97.684,0.018,87.204,-10.851,576.105,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,180926,16:00:00,2540,C,181231,,395.47,380.6,383,-0.035,,,99.795,0.006,316.527,-43.43,563.403,1,-1
,SPX 19A2540,Jan19 2540 Calls,180926,16:00:00,2540,C,190118,,403.51,386.5,388.9,-0.039,,,100,0.007,373.868,-43.823,643.059,0.999,-1
,SPX 18U2540D28,SepQ 2540 Puts,180926,16:00:00,2540,P,180928,,0.12,0.05,0.15,,,104,-0.02,0,2.293,-11.141,-0.068,0,-1
,SPX 18V2540,Oct 2540 Puts,180926,16:00:00,2540,P,181019,0.269,1.52,1.5,1.6,0.02,,223,-0.466,0.003,36.523,-20.517,-3.868,0,-1
