Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1780D25,OctW4 1780 Puts,131015,16:00:00,1780,P,131025,,82.86,79.6,84.3,-0.011,,,-99.907,0.015,0.201,-0.508,-53.599,0.988,-1
,SPX 13W1780D1,NovW1 1780 Puts,131015,16:00:00,1780,P,131101,,83.54,81,84.3,-0.011,,,-98.359,0.215,8.181,-2.218,-87.087,0.962,-1
,SPX 13W1780D8,NovW2 1780 Puts,131015,16:00:00,1780,P,131108,,84.56,82.5,87.1,0.003,,,-94.464,0.414,31.531,-6.27,-118.269,0.935,-1
,SPX 13W1780,Nov 1780 Puts,131015,16:00:00,1780,P,131115,,85.82,85,87.7,0.006,,,-90.579,0.482,57.944,-9.875,-142.822,0.914,-1
,SPX 13X1780,Dec 1780 Puts,131015,16:00:00,1780,P,131220,0.122,94.15,93.9,96.6,0.012,,13,-76.263,0.499,175.227,-16.928,-274.043,0.834,-1
,SPX 13X1780D31,DecQ 1780 Puts,131015,16:00:00,1780,P,131231,0.122,97.51,96.2,99.6,0.004,,,-73.25,0.457,210.047,-16.468,-314.704,0.816,-1
,SPX 14M1780,Jan14 1780 Puts,131015,16:00:00,1780,P,140117,0.124,101.78,100.6,103.6,0.003,,,-69.898,0.421,249.758,-16.435,-368.339,0.798,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,181.03,,,,,,-50.256,0.152,697.61,-11.347,-1389.427,0.678,
,SPX 13J1785,Oct 1785 Calls,131015,16:00:00,1785,C,131018,,0,,0.1,,319,12348,0.046,0.007,0.233,-0.258,0.006,0,0.1
,SPX 13J1785D25,OctW4 1785 Calls,131015,16:00:00,1785,C,131025,,0.16,0.05,0.4,0.437,4,,1.432,0.112,9.456,-4.897,0.615,0.009,0.25
,SPX 13K1785D1,NovW1 1785 Calls,131015,16:00:00,1785,C,131101,0.128,0.65,0.6,0.85,0.123,,,4.052,0.23,29.615,-10.727,2.915,0.03,-1
,SPX 13K1785D8,NovW2 1785 Calls,131015,16:00:00,1785,C,131108,0.12,1.2,0.95,1.45,0,25,,6.498,0.302,49.012,-11.457,6.173,0.054,1.15
,SPX 13K1785,Nov 1785 Calls,131015,16:00:00,1785,C,131115,0.118,2.63,1.4,2.1,-0.335,166,5946,9.187,0.299,80.703,-12.349,12.736,0.074,1.75
,SPX 14A1785,Jan14 1785 Calls,131015,16:00:00,1785,C,140117,0.127,12.9,11.7,13.1,-0.039,,4884,26.255,0.38,249.319,-16.651,89.23,0.19,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,66.24,,,,,,46.059,0.165,687.931,-13.016,669.265,0.314,
,SPX 13V1785,Oct 1785 Puts,131015,16:00:00,1785,P,131018,,87.16,85.5,88,-0.005,,9,-99.985,0,0,-0.527,-14.661,1,-1
,SPX 13V1785D25,OctW4 1785 Puts,131015,16:00:00,1785,P,131025,,87.86,85.3,88.6,-0.01,,,-99.942,0.002,0.027,-0.466,-53.757,0.991,-1
,SPX 13W1785D1,NovW1 1785 Puts,131015,16:00:00,1785,P,131101,,88.49,86.1,89.4,-0.008,,,-99.164,0.124,4.067,-1.237,-87.682,0.97,-1
,SPX 13W1785D8,NovW2 1785 Puts,131015,16:00:00,1785,P,131108,,89.35,87.2,92,0.003,,,-96.22,0.323,22.148,-4.314,-119.848,0.946,-1
,SPX 13W1785,Nov 1785 Puts,131015,16:00:00,1785,P,131115,,90.43,89.6,92.5,0.007,,,-92.72,0.417,46.243,-7.687,-145.294,0.926,-1
,SPX 14M1785,Jan14 1785 Puts,131015,16:00:00,1785,P,140117,0.123,105.45,104.5,107.3,0.004,,,-71.895,0.418,238.36,-15.589,-376.343,0.81,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,183.95,,,,,,-50.982,0.153,694.432,-11.217,-1406.021,0.686,
,SPX 13J1790,Oct 1790 Calls,131015,16:00:00,1790,C,131018,,0,,0.1,,280,7434,0.021,0.004,0.114,-0.114,0.003,0,0.1
,SPX 13J1790D25,OctW4 1790 Calls,131015,16:00:00,1790,C,131025,,0.1,0.05,0.35,,32,,0.976,0.082,6.737,-3.393,0.416,0.006,0.2
,SPX 13K1790D1,NovW1 1790 Calls,131015,16:00:00,1790,C,131101,0.128,0.49,0.45,0.7,0.184,3,,3.076,0.181,24.092,-9.009,2.268,0.024,0.6
,SPX 13K1790D8,NovW2 1790 Calls,131015,16:00:00,1790,C,131108,0.12,0.93,0.75,1.2,0.043,41,,5.181,0.253,41.33,-9.857,4.982,0.045,0.95
,SPX 13K1790,Nov 1790 Calls,131015,16:00:00,1790,C,131115,0.117,2.24,1.1,1.7,-0.375,230,8906,7.851,0.263,72.874,-10.542,11.112,0.063,1.5
,SPX 13L1790,Dec 1790 Calls,131015,16:00:00,1790,C,131220,0.122,6.69,5.9,6.9,-0.04,3000,7672,18.398,0.384,167.895,-15.201,44.529,0.141,6.8
,SPX 13L1790D31,DecQ 1790 Calls,131015,16:00:00,1790,C,131231,0.122,7.75,7.5,8.7,0.045,,,20.257,0.358,191.699,-15.186,56.622,0.158,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,64.25,,,,,,45.273,0.166,683.867,-12.879,657.505,0.307,
,SPX 13V1790,Oct 1790 Puts,131015,16:00:00,1790,P,131018,,92.16,90.5,93,-0.004,,3,-99.985,0,0,-0.528,-14.702,1,-1
,SPX 13V1790D25,OctW4 1790 Puts,131015,16:00:00,1790,P,131025,,92.86,90.3,93.6,-0.01,,,-99.946,0,0.002,-0.462,-53.909,0.994,-1
,SPX 13W1790D1,NovW1 1790 Puts,131015,16:00:00,1790,P,131101,,93.47,91,94.3,-0.009,,,-99.602,0.062,1.722,-0.727,-88.105,0.976,-1
,SPX 13W1790D8,NovW2 1790 Puts,131015,16:00:00,1790,P,131108,,94.22,92,96.9,0.002,,,-97.552,0.238,14.619,-2.835,-121.092,0.955,-1
,SPX 13W1790,Nov 1790 Puts,131015,16:00:00,1790,P,131115,,95.14,94.5,97.1,0.007,,7,-94.54,0.35,35.712,-5.805,-147.412,0.937,-1
,SPX 13X1790,Dec 1790 Puts,131015,16:00:00,1790,P,131220,,102.18,101.8,104.6,0.006,1,1,-80.891,0.472,148.263,-12.448,-286.23,0.859,95.45
,SPX 13X1790D31,DecQ 1790 Puts,131015,16:00:00,1790,P,131231,0.119,105.25,104.1,107.5,0.005,,,-77.526,0.441,184.964,-14.351,-328.532,0.842,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,186.91,,,,,,-51.71,0.154,691.048,-11.083,-1422.646,0.693,
,SPX 13J1795,Oct 1795 Calls,131015,16:00:00,1795,C,131018,,0,,0.1,,199,15505,0.009,0.002,0.053,-0.048,0.001,0,0.05
,SPX 13J1795D25,OctW4 1795 Calls,131015,16:00:00,1795,C,131025,,0.06,0.05,0.3,,407,,0.648,0.058,4.672,-2.286,0.274,0.004,0.15
,SPX 13K1795D1,NovW1 1795 Calls,131015,16:00:00,1795,C,131101,0.126,0.36,0.2,0.6,0.111,,,2.328,0.134,19.44,-6.846,1.754,0.019,-1
,SPX 13K1795D8,NovW2 1795 Calls,131015,16:00:00,1795,C,131108,0.119,0.71,0.5,1,0.056,1,,4.09,0.208,34.506,-8.152,3.986,0.038,0.8
,SPX 13K1795,Nov 1795 Calls,131015,16:00:00,1795,C,131115,0.115,1.9,0.65,1.5,-0.432,131,2191,6.684,0.23,65.582,-8.776,9.676,0.054,1.2
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,62.31,,,,,,44.486,0.167,679.563,-12.739,645.72,0.3,
,SPX 13V1795,Oct 1795 Puts,131015,16:00:00,1795,P,131018,,97.16,95.5,98,-0.004,,,-99.985,0,0,-0.529,-14.743,1,-1
,SPX 13V1795D25,OctW4 1795 Puts,131015,16:00:00,1795,P,131025,,97.86,95,98.3,-0.012,,,-99.947,0,0,-0.463,-54.06,0.996,-1
,SPX 13W1795D1,NovW1 1795 Puts,131015,16:00:00,1795,P,131101,,98.46,95.9,99.2,-0.009,,,-99.806,0.025,0.595,-0.506,-88.427,0.981,-1
,SPX 13W1795D8,NovW2 1795 Puts,131015,16:00:00,1795,P,131108,,99.13,96.8,101.7,0.001,,,-98.501,0.163,8.966,-1.792,-122.051,0.962,-1
,SPX 13W1795,Nov 1795 Puts,131015,16:00:00,1795,P,131115,,99.93,99,101.6,0.004,,6,-96.038,0.283,26.568,-4.245,-149.192,0.946,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,189.9,,,,,,-52.439,0.154,687.457,-10.946,-1439.296,0.7,
,SPX 13J1800,Oct 1800 Calls,131015,16:00:00,1800,C,131018,,0,,0.05,,664,31829,0.004,0.001,0.023,-0.019,0,0,0.05
,SPX 13J1800D25,OctW4 1800 Calls,131015,16:00:00,1800,C,131025,,0.04,0.05,0.15,,655,,0.419,0.04,3.15,-1.495,0.176,0.003,0.15
,SPX 13K1800D1,NovW1 1800 Calls,131015,16:00:00,1800,C,131101,0.128,0.27,0.15,0.5,0.222,57,,1.776,0.1,15.534,-5.946,1.345,0.014,0.35
,SPX 13K1800D8,NovW2 1800 Calls,131015,16:00:00,1800,C,131108,0.121,0.54,0.45,0.8,0.167,6,,3.197,0.17,28.543,-7.23,3.165,0.031,0.65
,SPX 13K1800,Nov 1800 Calls,131015,16:00:00,1800,C,131115,0.118,1.61,0.7,1.3,-0.379,207,55248,5.672,0.199,58.852,-8.346,8.413,0.046,1
,SPX 13L1800,Dec 1800 Calls,131015,16:00:00,1800,C,131220,0.12,5.15,4.4,5.4,-0.049,3330,95543,14.967,0.341,146.453,-12.974,36.485,0.118,4.85
,SPX 13L1800D31,DecQ 1800 Calls,131015,16:00:00,1800,C,131231,0.12,6.03,5.8,7,0.061,5,6659,16.989,0.332,169.016,-13.193,46.946,0.136,6.4
,SPX 14A1800,Jan14 1800 Calls,131015,16:00:00,1800,C,140117,0.124,9.64,8.7,9.7,-0.041,3106,32635,21.101,0.344,218.968,-14.209,72.296,0.155,10
,SPX 14C1800,Mar14 1800 Calls,131015,16:00:00,1800,C,140321,0.132,17.09,18.6,20.2,0.136,2450,31133,27.32,0.277,331.377,-14.474,155.462,0.207,19.9
,SPX 14C1800D31,Mar14Q 1800 Calls,131015,16:00:00,1800,C,140331,0.132,18.13,20.2,21.9,0.161,,22,28.349,0.276,347.444,-14.371,170.212,0.214,-1
,SPX 14F1800,Jun14 1800 Calls,131015,16:00:00,1800,C,140620,0.139,34.64,33,35,-0.018,1,16862,37.048,0.238,479.835,-13.816,317.067,0.248,34
,SPX 14I1800,Sep14 1800 Calls,131015,16:00:00,1800,C,140919,0.146,48.37,46.6,49.1,-0.011,,1850,41.291,0.196,586.1,-13.206,474.688,0.274,-1
,SPX 14L1800,Dec14 1800 Calls,131015,16:00:00,1800,C,141220,0.149,60.39,58.3,61.2,-0.011,,26250,43.698,0.167,675.022,-12.5,633.915,0.292,-1
,SPX 13V1800,Oct 1800 Puts,131015,16:00:00,1800,P,131018,,102.16,100.5,103,-0.008,1,744,-99.985,0,0,-0.531,-14.784,1,93.85
,SPX 13V1800D25,OctW4 1800 Puts,131015,16:00:00,1800,P,131025,,102.86,99.9,103.3,-0.012,,,-99.947,0,0,-0.465,-54.21,0.997,-1
,SPX 13W1800D1,NovW1 1800 Puts,131015,16:00:00,1800,P,131101,,103.46,100.8,104.1,-0.01,,,-99.883,0.008,0.159,-0.431,-88.7,0.986,-1
,SPX 13W1800D8,NovW2 1800 Puts,131015,16:00:00,1800,P,131108,,104.09,101.1,106.9,-0.001,,,-99.129,0.103,5.039,-1.113,-122.784,0.969,-1
,SPX 13W1800,Nov 1800 Puts,131015,16:00:00,1800,P,131115,,104.78,104,106.6,0.001,4,18,-97.225,0.22,18.941,-3.003,-150.659,0.954,97.5
,SPX 13X1800,Dec 1800 Puts,131015,16:00:00,1800,P,131220,,110.63,110.6,113.3,0.012,,3104,-85.168,0.431,120.656,-9.721,-297.301,0.882,-1
,SPX 13X1800D31,DecQ 1800 Puts,131015,16:00:00,1800,P,131231,,113.39,112.3,115.6,0.005,,,-81.582,0.415,158.603,-11.259,-341.456,0.864,-1
,SPX 14M1800,Jan14 1800 Puts,131015,16:00:00,1800,P,140117,0.119,117.01,116.2,119,0.005,,25,-77.714,0.399,201.47,-12.891,-399.34,0.845,-1
,SPX 14O1800,Mar14 1800 Puts,131015,16:00:00,1800,P,140321,0.131,132.59,131.4,134.6,0.003,,3,-67.215,0.312,340.154,-13.648,-610.55,0.793,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131015,16:00:00,1800,P,140331,0.131,134.8,133.3,136.7,0.001,,,-66.145,0.303,358.041,-13.319,-647.881,0.786,-1
,SPX 14R1800,Jun14 1800 Puts,131015,16:00:00,1800,P,140620,0.143,153.84,152.4,155.9,0.002,,2,-59.601,0.233,481.315,-12.757,-900.275,0.752,-1
,SPX 14U1800,Sep14 1800 Puts,131015,16:00:00,1800,P,140919,0.153,174.35,172.3,175.8,-0.002,,4,-55.654,0.184,592.036,-11.737,-1177.888,0.726,-1
,SPX 14X1800,Dec14 1800 Puts,131015,16:00:00,1800,P,141220,0.161,192.93,190.7,194.4,-0.002,,6,-53.168,0.155,683.661,-10.758,-1455.968,0.708,-1
,SPX 13J1805,Oct 1805 Calls,131015,16:00:00,1805,C,131018,,0,,0.05,,32,2143,0.002,0,0.01,-0.007,0,0,0.05
,SPX 13J1805D25,OctW4 1805 Calls,131015,16:00:00,1805,C,131025,,0.02,0.05,0.2,,100,,0.263,0.027,2.063,-0.948,0.11,0.002,0.15
,SPX 13K1805D1,NovW1 1805 Calls,131015,16:00:00,1805,C,131101,,0.2,0.05,0.45,0.25,,,1.351,0.08,12.256,-3.876,1.02,0.011,-1
,SPX 13K1805D8,NovW2 1805 Calls,131015,16:00:00,1805,C,131108,0.118,0.41,0.2,0.65,0.049,,,2.477,0.136,23.41,-5.322,2.495,0.025,-1
,SPX 13K1805,Nov 1805 Calls,131015,16:00:00,1805,C,131115,0.116,1.37,0.35,1.15,-0.453,,6257,4.8,0.171,52.694,-6.766,7.31,0.039,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,58.52,,,,,,42.908,0.168,670.245,-12.449,622.096,0.285,
,SPX 13V1805,Oct 1805 Puts,131015,16:00:00,1805,P,131018,,107.16,105.5,108,-0.004,,,-99.985,0,0,-0.532,-14.826,1,-1
,SPX 13V1805D25,OctW4 1805 Puts,131015,16:00:00,1805,P,131025,,107.86,105.1,108.5,-0.01,,,-99.947,0,0,-0.466,-54.361,0.998,-1
,SPX 13W1805D1,NovW1 1805 Puts,131015,16:00:00,1805,P,131101,,108.45,105.7,109,-0.01,,,-99.907,0.002,0.03,-0.412,-88.953,0.989,-1
,SPX 13W1805D8,NovW2 1805 Puts,131015,16:00:00,1805,P,131108,,109.06,105,112.9,-0.001,,,-99.51,0.059,2.551,-0.712,-123.351,0.975,-1
,SPX 13W1805,Nov 1805 Puts,131015,16:00:00,1805,P,131115,,109.69,108.6,111.2,0.002,,,-98.127,0.163,12.861,-2.06,-151.851,0.961,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,195.99,,,,,,-53.899,0.155,679.662,-10.662,-1472.656,0.715,
,SPX 13J1810,Oct 1810 Calls,131015,16:00:00,1810,C,131018,,0,,0.1,,604,5401,0.001,0,0.004,-0.003,0,0,-1
,SPX 13J1810D25,OctW4 1810 Calls,131015,16:00:00,1810,C,131025,,0.01,0.05,0.25,,,,0.16,0.017,1.31,-0.582,0.066,0.001,-1
,SPX 13K1810D1,NovW1 1810 Calls,131015,16:00:00,1810,C,131101,,0.14,0.05,0.4,,,,1.016,0.063,9.546,-2.981,0.764,0.008,-1
,SPX 13K1810D8,NovW2 1810 Calls,131015,16:00:00,1810,C,131108,0.118,0.31,0.15,0.55,0.129,4,,1.905,0.107,19.056,-4.61,1.955,0.021,0.45
,SPX 13K1810,Nov 1810 Calls,131015,16:00:00,1810,C,131115,0.119,1.17,0.3,1.1,-0.402,18,23544,4.053,0.147,47.105,-6.496,6.35,0.033,0.75
,SPX 13L1810,Dec 1810 Calls,131015,16:00:00,1810,C,131220,0.118,3.91,3.2,4.2,-0.051,3015,10336,11.973,0.296,125.581,-10.89,29.444,0.098,3.9
,SPX 13L1810D31,DecQ 1810 Calls,131015,16:00:00,1810,C,131231,0.118,4.61,4.4,5.5,0.074,,,13.999,0.303,146.224,-11.372,38.221,0.115,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,56.68,,,,,,42.118,0.169,665.233,-12.299,610.268,0.278,
,SPX 13V1810,Oct 1810 Puts,131015,16:00:00,1810,P,131018,,112.16,110.5,113,-0.004,,100,-99.985,0,0,-0.534,-14.867,1,-1
,SPX 13V1810D25,OctW4 1810 Puts,131015,16:00:00,1810,P,131025,,112.86,110.1,113.5,-0.009,,,-99.947,0,0,-0.467,-54.511,0.999,-1
,SPX 13W1810D1,NovW1 1810 Puts,131015,16:00:00,1810,P,131101,,113.45,110.4,113.7,-0.012,,,-99.912,0,0.004,-0.41,-89.2,0.992,-1
,SPX 13W1810D8,NovW2 1810 Puts,131015,16:00:00,1810,P,131108,,114.05,109.9,117.2,-0.004,,,-99.717,0.03,1.14,-0.501,-123.809,0.979,-1
,SPX 13W1810,Nov 1810 Puts,131015,16:00:00,1810,P,131115,,114.62,113.7,116.3,0.003,,,-98.779,0.115,8.258,-1.381,-152.812,0.967,-1
,SPX 13X1810,Dec 1810 Puts,131015,16:00:00,1810,P,131220,,119.46,119.4,122.1,0.011,,,-88.976,0.378,93.725,-7.229,-307.05,0.902,-1
,SPX 13X1810D31,DecQ 1810 Puts,131015,16:00:00,1810,P,131231,,121.9,120.9,124.2,0.005,,,-85.329,0.38,131.879,-9.019,-353.276,0.885,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,199.09,,,,,,-54.631,0.156,675.459,-10.516,-1489.355,0.722,
,SPX 13J1815,Oct 1815 Calls,131015,16:00:00,1815,C,131018,,0,,0.05,,10,8944,0,0,0.001,-0.001,0,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,131015,16:00:00,1815,C,131025,,0.01,,0.2,,,,0.095,0.011,0.806,-0.345,0.039,0.001,-1
,SPX 13K1815D1,NovW1 1815 Calls,131015,16:00:00,1815,C,131101,,0.1,0.05,0.35,,,,0.755,0.049,7.339,-2.261,0.565,0.006,-1
,SPX 13K1815D8,NovW2 1815 Calls,131015,16:00:00,1815,C,131108,,0.24,0.1,0.5,0.25,10,,1.468,0.079,15.404,-3.355,1.524,0.017,0.3
,SPX 13K1815,Nov 1815 Calls,131015,16:00:00,1815,C,131115,,1,0.2,1,-0.4,7,3814,3.416,0.125,42.067,-8.624,5.518,0.028,0.65
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,54.88,,,,,,41.328,0.169,659.99,-12.146,598.438,0.271,
,SPX 13V1815,Oct 1815 Puts,131015,16:00:00,1815,P,131018,,117.16,115.5,118,-0.003,,2,-99.985,0,0,-0.535,-14.908,1,-1
,SPX 13V1815D25,OctW4 1815 Puts,131015,16:00:00,1815,P,131025,,117.86,114.9,118.2,-0.011,,,-99.947,0,0,-0.469,-54.662,0.999,-1
,SPX 13W1815D1,NovW1 1815 Puts,131015,16:00:00,1815,P,131101,,118.46,115.6,118.9,-0.01,,,-99.913,0,0,-0.41,-89.447,0.994,-1
,SPX 13W1815D8,NovW2 1815 Puts,131015,16:00:00,1815,P,131108,,119.05,115.1,122.2,-0.003,,,-99.818,0.013,0.438,-0.405,-124.204,0.983,-1
,SPX 13W1815,Nov 1815 Puts,131015,16:00:00,1815,P,131115,,119.58,118.6,121.2,0.003,,5,-99.224,0.076,4.972,-0.922,-153.59,0.972,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,202.22,,,,,,-55.362,0.156,671.056,-10.367,-1506.062,0.729,
,SPX 13J1820,Oct 1820 Calls,131015,16:00:00,1820,C,131018,,0,,0.05,,,4608,0,0,0,0,0,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,131015,16:00:00,1820,C,131025,,0,,0.2,,,,0.054,0.007,0.48,-0.198,0.022,0,-1
,SPX 13K1820D1,NovW1 1820 Calls,131015,16:00:00,1820,C,131101,,0.07,0.05,0.35,,58,,0.554,0.037,5.569,-1.692,0.413,0.005,0.25
,SPX 13K1820D8,NovW2 1820 Calls,131015,16:00:00,1820,C,131108,,0.18,0.05,0.45,0.389,,,1.136,0.063,12.33,-2.658,1.177,0.014,-1
,SPX 13K1820,Nov 1820 Calls,131015,16:00:00,1820,C,131115,,0.85,0.15,0.9,-0.376,49,3336,2.876,0.106,37.553,-7.712,4.801,0.023,0.55
,SPX 13L1820,Dec 1820 Calls,131015,16:00:00,1820,C,131220,0.117,2.93,2.4,3.3,-0.027,270,10505,9.418,0.251,105.878,-9.114,23.41,0.081,2.95
,SPX 13L1820D31,DecQ 1820 Calls,131015,16:00:00,1820,C,131231,0.117,3.45,3.3,4.5,0.13,,,11.315,0.271,123.942,-9.754,30.506,0.097,-1
,SPX 14A1820,Jan14 1820 Calls,131015,16:00:00,1820,C,140117,0.12,6.34,5.5,6.4,-0.062,,4010,15.173,0.286,177.128,-10.962,52.75,0.117,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,53.12,,,,,,40.537,0.169,654.517,-11.991,586.611,0.264,
,SPX 13V1820,Oct 1820 Puts,131015,16:00:00,1820,P,131018,,122.16,120.5,123,-0.003,,3,-99.985,0,0,-0.537,-14.949,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,131015,16:00:00,1820,P,131025,,122.86,120.1,123.5,-0.009,,,-99.947,0,0,-0.47,-54.813,1,-1
,SPX 13W1820D1,NovW1 1820 Puts,131015,16:00:00,1820,P,131101,,123.46,120.3,123.6,-0.012,,,-99.913,0,0,-0.411,-89.693,0.995,-1
,SPX 13W1820D8,NovW2 1820 Puts,131015,16:00:00,1820,P,131108,,124.05,120.1,127.1,-0.004,,,-99.859,0.005,0.14,-0.368,-124.566,0.986,-1
,SPX 13W1820,Nov 1820 Puts,131015,16:00:00,1820,P,131115,,124.56,123.5,126.1,0.002,,,-99.51,0.047,2.78,-0.632,-154.233,0.977,-1
,SPX 13X1820,Dec 1820 Puts,131015,16:00:00,1820,P,131220,,128.63,128.5,131.2,0.009,,,-92.217,0.313,68.87,-5.073,-315.337,0.919,-1
,SPX 13X1820D31,DecQ 1820 Puts,131015,16:00:00,1820,P,131231,,130.74,129.8,133,0.005,,,-88.689,0.337,105.812,-6.953,-363.833,0.903,-1
,SPX 14M1820,Jan14 1820 Puts,131015,16:00:00,1820,P,140117,,133.66,132.7,135.5,0.003,,,-84.772,0.349,148.988,-8.418,-426.751,0.883,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,205.38,,,,,,-56.094,0.157,666.454,-10.215,-1522.772,0.736,
,SPX 13J1825,Oct 1825 Calls,131015,16:00:00,1825,C,131018,,0,,0.05,,,16460,0,0,0,0,0,0,-1
,SPX 13J1825D25,OctW4 1825 Calls,131015,16:00:00,1825,C,131025,,0,,0.1,,,,0.03,0.004,0.276,-0.11,0.012,0,-1
,SPX 13K1825D1,NovW1 1825 Calls,131015,16:00:00,1825,C,131101,,0.05,0.05,0.3,,,,0.401,0.028,4.169,-1.249,0.298,0.004,-1
,SPX 13K1825D8,NovW2 1825 Calls,131015,16:00:00,1825,C,131108,,0.13,0.05,0.4,,,,0.871,0.05,9.763,-2.083,0.9,0.011,-1
,SPX 13K1825,Nov 1825 Calls,131015,16:00:00,1825,C,131115,0.125,0.73,0.2,0.85,-0.288,25,4204,2.427,0.086,33.532,-5.288,4.183,0.019,0.45
,SPX 13L1825,Dec 1825 Calls,131015,16:00:00,1825,C,131220,0.116,2.53,2,2.9,-0.032,20439,63578,8.302,0.229,96.617,-8.239,20.762,0.073,2.45
,SPX 13L1825D31,DecQ 1825 Calls,131015,16:00:00,1825,C,131231,0.117,2.96,2.85,4,0.159,13,1235,10.093,0.254,113.175,-8.983,27.037,0.089,3.5
,SPX 14A1825,Jan14 1825 Calls,131015,16:00:00,1825,C,140117,0.12,5.68,4.8,5.8,-0.063,1006,17195,13.876,0.271,166.818,-10.336,48.456,0.108,5.7
,SPX 14C1825,Mar14 1825 Calls,131015,16:00:00,1825,C,140321,0.127,11.63,12.7,14.1,0.159,1426,9741,21.073,0.255,279.769,-12,117.959,0.162,15
,SPX 14C1825D31,Mar14Q 1825 Calls,131015,16:00:00,1825,C,140331,0.128,12.45,14.1,15.5,0.19,10,,22.077,0.257,295.503,-12.03,130.305,0.168,15
,SPX 14F1825,Jun14 1825 Calls,131015,16:00:00,1825,C,140620,0.135,27.04,25.2,27.1,-0.033,,5117,31.516,0.233,441.807,-12.267,269.469,0.207,-1
,SPX 14I1825,Sep14 1825 Calls,131015,16:00:00,1825,C,140919,0.142,39.84,38,40.3,-0.015,110,1385,36.681,0.197,555.082,-12.179,420.457,0.236,40.8
,SPX 14L1825,Dec14 1825 Calls,131015,16:00:00,1825,C,141220,0.146,51.39,50,52.2,-0.006,,842,39.747,0.17,648.817,-11.782,574.794,0.258,-1
,SPX 13V1825,Oct 1825 Puts,131015,16:00:00,1825,P,131018,,127.16,125.5,128,-0.003,,2526,-99.985,0,0,-0.538,-14.99,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,131015,16:00:00,1825,P,131025,,127.86,125.1,128.5,-0.008,,,-99.947,0,0,-0.471,-54.963,1,-1
,SPX 13W1825D1,NovW1 1825 Puts,131015,16:00:00,1825,P,131101,,128.46,125.5,128.9,-0.01,,,-99.913,0,0,-0.413,-89.94,0.996,-1
,SPX 13W1825D8,NovW2 1825 Puts,131015,16:00:00,1825,P,131108,,129.05,124.8,132.1,-0.005,,,-99.874,0.001,0.036,-0.357,-124.914,0.989,-1
,SPX 13W1825,Nov 1825 Puts,131015,16:00:00,1825,P,131115,,129.55,128.5,131,0.002,,4,-99.68,0.026,1.426,-0.463,-154.782,0.981,-1
,SPX 13X1825,Dec 1825 Puts,131015,16:00:00,1825,P,131220,,133.32,133.2,135.9,0.009,,1014,-93.596,0.279,57.628,-4.144,-318.916,0.927,-1
,SPX 13X1825D31,DecQ 1825 Puts,131015,16:00:00,1825,P,131231,,135.27,134.6,137.8,0.007,,,-90.204,0.313,93.355,-6.005,-368.603,0.911,-1
,SPX 14M1825,Jan14 1825 Puts,131015,16:00:00,1825,P,140117,,138.02,137.3,140.1,0.005,,,-86.36,0.333,135.91,-7.533,-432.885,0.892,-1
,SPX 14O1825,Mar14 1825 Puts,131015,16:00:00,1825,P,140321,0.127,151.14,150.5,153.5,0.006,,1,-74.449,0.303,286.614,-11.175,-661.413,0.838,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131015,16:00:00,1825,P,140331,0.127,153.11,151.9,155.5,0.004,,,-73.203,0.297,305.631,-10.936,-701.345,0.832,-1
,SPX 14R1825,Jun14 1825 Puts,131015,16:00:00,1825,P,140620,0.139,170.68,169.6,172.9,0.003,,147,-65.108,0.236,442.251,-11.272,-966.241,0.793,-1
,SPX 14U1825,Sep14 1825 Puts,131015,16:00:00,1825,P,140919,0.15,190.41,188.8,192.1,0,,8,-60.011,0.187,563.509,-10.746,-1253.237,0.764,-1
,SPX 14X1825,Dec14 1825 Puts,131015,16:00:00,1825,P,141220,0.158,208.58,206.5,210.2,-0.001,,1,-56.825,0.157,661.655,-10.011,-1539.48,0.742,-1
