Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,51.81,,,,,,43.816,0.209,731.904,-24.132,471.946,0.279,
,SPX 18R2855D29,JunQ 2855 Puts,180629,16:00:00,2855,P,180629,,136.35,127.5,143.1,-0.008,,11,-99.997,0,0,4.022,-7.816,1,-1
,SPX 18S2855,Jul 2855 Puts,180629,16:00:00,2855,P,180720,,135.39,129.3,133.3,-0.03,,,-99.927,0,0,4.824,-163.971,0.978,-1
,SPX 18S2855D31,JulM 2855 Puts,180629,16:00:00,2855,P,180731,,134.75,128.8,133.3,-0.027,,3,-99.723,0.027,1.716,4.891,-257.373,0.946,-1
,SPX 18T2855,Aug 2855 Puts,180629,16:00:00,2855,P,180817,,134.42,131.9,135.7,-0.005,,,-94.961,0.288,58.033,1.387,-373.268,0.904,-1
,SPX 18U2855,Sep 2855 Puts,180629,16:00:00,2855,P,180921,0.089,139.28,137.7,141.3,0.002,,,-76.845,0.408,285.121,-10.132,-570.457,0.837,-1
,SPX 18U2855D28,SepQ 2855 Puts,180629,16:00:00,2855,P,180928,0.093,141.35,139.8,143.4,0.002,,,-73.196,0.393,332.564,-11.89,-608.542,0.825,-1
,SPX 18V2855,Oct 2855 Puts,180629,16:00:00,2855,P,181019,0.101,146.91,145.4,148.7,0.001,,,-66.522,0.34,432.72,-14.478,-700.943,0.799,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,165.71,,,,,,-54.412,0.227,657.518,-16.931,-975.518,0.741,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,171.21,,,,,,-51.405,0.205,728.506,-16.127,-1100.155,0.721,
,SPX 18F2860D29,JunQ 2860 Calls,180629,16:00:00,2860,C,180629,,0,,,,,933,0,0,0,0,0,0,-1
,SPX 18G2860,Jul 2860 Calls,180629,16:00:00,2860,C,180720,0.093,0.31,0.2,0.3,-0.194,1057,449,2.081,0.11,24.388,-4.292,2.234,0.018,0.35
,SPX 18G2860D31,JulM 2860 Calls,180629,16:00:00,2860,C,180731,0.088,2.02,0.75,0.9,-0.589,7,512,7.18,0.197,93.786,-7.434,13.7,0.048,0.94
,SPX 18H2860,Aug 2860 Calls,180629,16:00:00,2860,C,180817,0.089,5.36,2.3,2.55,-0.537,645,149,13.159,0.237,183.684,-11.667,38.084,0.088,3.5
,SPX 18H2860D31,AugM 2860 Calls,180629,16:00:00,2860,C,180831,0.089,10.61,4.3,4.6,-0.581,,1323,18.882,0.235,275.154,-13.828,73.4,0.119,-1
,SPX 18I2860,Sep 2860 Calls,180629,16:00:00,2860,C,180921,0.095,11.05,8.9,9.3,-0.176,,816,20.247,0.292,320.636,-17.447,98.888,0.154,-1
,SPX 18I2860D28,SepQ 2860 Calls,180629,16:00:00,2860,C,180928,0.099,13.07,11.4,11.9,-0.109,,21,22.347,0.294,355.294,-19.057,118.284,0.166,-1
,SPX 18J2860,Oct 2860 Calls,180629,16:00:00,2860,C,181019,0.105,24.94,17.8,18.5,-0.272,,7,29.446,0.217,470.084,-21.264,194.48,0.192,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,40.47,,,,,,35.512,0.185,650.745,-23.741,369.648,0.251,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,49.84,,,,,,42.818,0.21,724.818,-23.747,461.024,0.271,
,SPX 18R2860D29,JunQ 2860 Puts,180629,16:00:00,2860,P,180629,,141.35,132.6,148.3,-0.006,,378,-99.997,0,0,4.045,-7.83,1,-1
,SPX 18S2860,Jul 2860 Puts,180629,16:00:00,2860,P,180720,,140.38,134.3,138.2,-0.029,,3,-99.927,0,0,4.849,-164.258,0.982,-1
,SPX 18S2860D31,JulM 2860 Puts,180629,16:00:00,2860,P,180731,,139.74,133.7,138.2,-0.027,,1,-99.822,0.012,0.65,4.987,-257.91,0.952,-1
,SPX 18T2860,Aug 2860 Puts,180629,16:00:00,2860,P,180817,,139.22,136.4,140.4,-0.006,,1,-96.218,0.24,44.048,2.453,-376.4,0.912,-1
,SPX 18T2860D31,AugM 2860 Puts,180629,16:00:00,2860,P,180831,,139.91,137.5,141.7,-0.002,,,-89.153,0.38,132.004,-2.254,-472.568,0.881,-1
,SPX 18U2860,Sep 2860 Puts,180629,16:00:00,2860,P,180921,0.088,143.23,141.8,145.5,0.003,,,-78.772,0.402,265.788,-8.965,-579.627,0.846,-1
,SPX 18U2860D28,SepQ 2860 Puts,180629,16:00:00,2860,P,180928,0.089,145.13,143.1,146.1,-0.004,,,-75.06,0.391,314.344,-9.67,-618.513,0.834,-1
,SPX 18V2860,Oct 2860 Puts,180629,16:00:00,2860,P,181019,0.099,150.37,148.8,152.1,0.001,,,-68.145,0.342,417.512,-13.278,-712.235,0.808,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,168.61,,,,,,-55.499,0.23,648.541,-16.352,-988.993,0.749,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,173.98,,,,,,-52.387,0.208,720.652,-15.639,-1114.673,0.729,
,SPX 18F2865D29,JunQ 2865 Calls,180629,16:00:00,2865,C,180629,,0,,,,,2559,0,0,0,0,0,0,-1
,SPX 18G2865,Jul 2865 Calls,180629,16:00:00,2865,C,180720,0.094,0.23,0.15,0.3,0,5,326,1.605,0.09,19.299,-4.038,1.7,0.015,0.4
,SPX 18G2865D31,JulM 2865 Calls,180629,16:00:00,2865,C,180731,0.089,1.71,0.65,0.8,-0.573,13,210,6.285,0.18,84.064,-6.804,11.924,0.043,0.9
,SPX 18H2865,Aug 2865 Calls,180629,16:00:00,2865,C,180817,0.088,4.77,1.95,2.2,-0.564,,172,12.062,0.225,171.916,-10.24,34.762,0.08,-1
,SPX 18I2865,Sep 2865 Calls,180629,16:00:00,2865,C,180921,0.094,10.14,8,8.4,-0.191,,52,18.888,0.281,307.449,-16.493,92.768,0.146,-1
,SPX 18I2865D28,SepQ 2865 Calls,180629,16:00:00,2865,C,180928,0.098,12.07,10.3,10.8,-0.126,,10,20.974,0.284,342.265,-17.969,111.562,0.157,-1
,SPX 18J2865,Oct 2865 Calls,180629,16:00:00,2865,C,181019,0.104,23.61,16.4,17.1,-0.291,,,28.418,0.216,460.273,-20.374,187.202,0.183,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,38.87,,,,,,34.635,0.185,642.666,-23.345,359.914,0.243,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,47.92,,,,,,41.818,0.211,717.39,-23.356,450.098,0.263,
,SPX 18R2865D29,JunQ 2865 Puts,180629,16:00:00,2865,P,180629,,146.35,137.6,153.5,-0.005,,1,-99.997,0,0,4.069,-7.844,1,-1
,SPX 18S2865,Jul 2865 Puts,180629,16:00:00,2865,P,180720,,145.38,139.2,143.2,-0.029,,,-99.927,0,0,4.874,-164.545,0.985,-1
,SPX 18S2865D31,JulM 2865 Puts,180629,16:00:00,2865,P,180731,,144.73,138.3,142.8,-0.029,,,-99.864,0.005,0.203,5.039,-258.394,0.957,-1
,SPX 18T2865,Aug 2865 Puts,180629,16:00:00,2865,P,180817,,144.06,141.2,145.1,-0.006,,5,-97.248,0.193,32.187,3.318,-379.016,0.92,-1
,SPX 18U2865,Sep 2865 Puts,180629,16:00:00,2865,P,180921,0.086,147.27,145.7,149.4,0.002,,3,-80.664,0.395,246.13,-7.428,-588.504,0.854,-1
,SPX 18U2865D28,SepQ 2865 Puts,180629,16:00:00,2865,P,180928,0.09,148.99,147.2,151,0.001,,,-76.909,0.388,295.618,-9.162,-628.268,0.843,-1
,SPX 18V2865,Oct 2865 Puts,180629,16:00:00,2865,P,181019,0.099,153.91,152.5,155.9,0.002,,,-69.775,0.344,401.676,-12.41,-723.435,0.817,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,171.57,,,,,,-56.601,0.234,639.077,-15.762,-1002.52,0.757,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,176.8,,,,,,-53.383,0.211,712.347,-15.14,-1129.268,0.737,
,SPX 18F2870D29,JunQ 2870 Calls,180629,16:00:00,2870,C,180629,,0,,,,,668,0,0,0,0,0,0,-1
,SPX 18G2870,Jul 2870 Calls,180629,16:00:00,2870,C,180720,0.094,0.16,0.1,0.25,0.125,,620,1.217,0.073,15.012,-3.306,1.272,0.013,-1
,SPX 18G2870D31,JulM 2870 Calls,180629,16:00:00,2870,C,180731,0.09,1.43,0.55,0.75,-0.531,11,277,5.471,0.164,74.889,-6.399,10.316,0.038,0.98
,SPX 18H2870,Aug 2870 Calls,180629,16:00:00,2870,C,180817,0.089,4.23,1.75,1.95,-0.556,139,115,11.02,0.214,160.348,-9.709,31.625,0.074,2.38
,SPX 18H2870D31,AugM 2870 Calls,180629,16:00:00,2870,C,180831,0.088,8.96,3.3,3.6,-0.615,,1398,16.712,0.222,252.528,-11.716,64.561,0.104,-1
,SPX 18I2870,Sep 2870 Calls,180629,16:00:00,2870,C,180921,0.093,9.29,7.2,7.5,-0.209,,108,17.586,0.269,294.252,-15.365,86.885,0.137,-1
,SPX 18I2870D28,SepQ 2870 Calls,180629,16:00:00,2870,C,180928,0.096,11.13,9.4,9.8,-0.137,,102,19.65,0.274,329.149,-16.896,105.063,0.149,-1
,SPX 18J2870,Oct 2870 Calls,180629,16:00:00,2870,C,181019,0.103,22.33,15.2,15.9,-0.304,,7,27.401,0.214,450.197,-19.477,180.02,0.175,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,37.31,,,,,,33.762,0.184,634.297,-22.941,350.24,0.236,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,46.04,,,,,,40.818,0.211,709.625,-22.959,439.175,0.256,
,SPX 18R2870D29,JunQ 2870 Puts,180629,16:00:00,2870,P,180629,,151.35,142.5,158.3,-0.006,,323,-99.997,0,0,4.092,-7.857,1,-1
,SPX 18S2870,Jul 2870 Puts,180629,16:00:00,2870,P,180720,,150.37,144.2,148.2,-0.028,,55,-99.927,0,0,4.899,-164.832,0.987,-1
,SPX 18S2870D31,JulM 2870 Puts,180629,16:00:00,2870,P,180731,,149.72,143.2,147.7,-0.029,,5,-99.88,0.001,0.049,5.073,-258.854,0.962,-1
,SPX 18T2870,Aug 2870 Puts,180629,16:00:00,2870,P,180817,,148.95,145.8,149.8,-0.008,,13,-98.061,0.149,22.508,3.995,-381.165,0.926,-1
,SPX 18T2870D31,AugM 2870 Puts,180629,16:00:00,2870,P,180831,,149.04,146.6,151,-0.002,,4,-92.466,0.317,94.813,0.293,-483.469,0.896,-1
,SPX 18U2870,Sep 2870 Puts,180629,16:00:00,2870,P,180921,0.085,151.4,149.8,153.6,0.002,,12,-82.509,0.384,226.282,-6.305,-597.052,0.863,-1
,SPX 18U2870D28,SepQ 2870 Puts,180629,16:00:00,2870,P,180928,0.088,152.95,151,154.8,0,,1,-78.735,0.383,276.481,-7.722,-637.772,0.851,-1
,SPX 18V2870,Oct 2870 Puts,180629,16:00:00,2870,P,181019,0.097,157.53,156,159.4,0.001,,1,-71.407,0.345,385.249,-11.366,-734.519,0.825,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,174.58,,,,,,-57.716,0.237,629.123,-15.16,-1016.09,0.764,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,179.66,,,,,,-54.392,0.215,703.587,-14.632,-1143.935,0.744,
,SPX 18F2875D29,JunQ 2875 Calls,180629,16:00:00,2875,C,180629,,0,,,,,8496,0,0,0,0,0,0,-1
,SPX 18G2875,Jul 2875 Calls,180629,16:00:00,2875,C,180720,0.097,0.11,0.1,0.25,,288,1144,0.907,0.058,11.468,-3.353,0.934,0.011,0.2
,SPX 18G2875D31,JulM 2875 Calls,180629,16:00:00,2875,C,180731,0.09,1.2,0.5,0.65,-0.525,,3041,4.733,0.148,66.294,-5.527,8.871,0.033,-1
,SPX 18H2875,Aug 2875 Calls,180629,16:00:00,2875,C,180817,0.089,3.74,1.6,1.8,-0.543,160,362,10.036,0.202,149.026,-9.009,28.673,0.067,2
,SPX 18H2875D31,AugM 2875 Calls,180629,16:00:00,2875,C,180831,0.088,8.21,2.95,3.2,-0.619,123,4770,15.678,0.215,241.177,-10.918,60.376,0.096,4.2
,SPX 18I2875,Sep 2875 Calls,180629,16:00:00,2875,C,180921,0.093,8.5,6.5,6.8,-0.212,85,522,16.341,0.257,281.101,-14.458,81.246,0.13,7.6
,SPX 18I2875D28,SepQ 2875 Calls,180629,16:00:00,2875,C,180928,0.096,10.25,8.5,9,-0.146,,3632,18.377,0.264,315.996,-16.028,98.796,0.141,-1
,SPX 18J2875,Oct 2875 Calls,180629,16:00:00,2875,C,181019,0.102,21.09,14.1,14.6,-0.32,,,26.395,0.212,439.87,-18.748,172.939,0.167,-1
,SPX 18L2875,Dec 2875 Calls,180629,16:00:00,2875,C,181221,0.114,35.8,32.8,33.8,-0.07,,495,32.892,0.183,625.646,-21.486,340.63,0.228,-1
,SPX 19A2875,Jan19 2875 Calls,180629,16:00:00,2875,C,190118,0.118,44.21,42.3,43.6,-0.029,,3210,39.818,0.211,701.527,-22.082,428.265,0.248,-1
,SPX 19C2875,Mar19 2875 Calls,180629,16:00:00,2875,C,190315,0.124,60.71,59,60.5,-0.016,,6038,45.537,0.178,832.515,-22.043,609.685,0.282,-1
,SPX 19F2875,Jun19 2875 Calls,180629,16:00:00,2875,C,190621,0.131,89.82,87.7,89.6,-0.013,,6,51.833,0.134,1020.284,-21.513,943.705,0.328,-1
,SPX 19I2875,Sep19 2875 Calls,180629,16:00:00,2875,C,190920,0.136,115.93,113.3,116.7,-0.008,,118,55.087,0.107,1161.806,-20.81,1256.299,0.358,-1
,SPX 18R2875D29,JunQ 2875 Puts,180629,16:00:00,2875,P,180629,,156.35,147.6,163.3,-0.006,,173,-99.997,0,0,4.116,-7.871,1,-1
,SPX 18S2875,Jul 2875 Puts,180629,16:00:00,2875,P,180720,,155.37,149.2,153.1,-0.027,,55,-99.927,0,0,4.924,-165.119,0.989,-1
,SPX 18S2875D31,JulM 2875 Puts,180629,16:00:00,2875,P,180731,,154.72,148.1,152.6,-0.028,,103,-99.884,0,0.009,5.1,-259.308,0.967,-1
,SPX 18T2875,Aug 2875 Puts,180629,16:00:00,2875,P,180817,,153.87,150.7,154.7,-0.008,,8,-98.676,0.11,14.959,4.502,-382.908,0.933,-1
,SPX 18T2875D31,AugM 2875 Puts,180629,16:00:00,2875,P,180831,,153.72,151,155.4,-0.003,,145,-93.884,0.282,78.055,1.378,-488.107,0.904,-1
,SPX 18U2875,Sep 2875 Puts,180629,16:00:00,2875,P,180921,,155.62,154.1,157.9,0.002,,10,-84.298,0.372,206.398,-4.471,-605.235,0.87,-1
,SPX 18U2875D28,SepQ 2875 Puts,180629,16:00:00,2875,P,180928,0.088,156.98,155.4,159.3,0.002,,125,-80.529,0.376,257.042,-7.046,-646.992,0.859,-1
,SPX 18V2875,Oct 2875 Puts,180629,16:00:00,2875,P,181019,0.096,161.22,159.7,163.1,0.001,,,-73.038,0.345,368.274,-10.318,-745.461,0.833,-1
,SPX 18X2875,Dec 2875 Puts,180629,16:00:00,2875,P,181221,0.116,177.65,177,180,0.005,,62,-58.843,0.24,618.678,-14.939,-1029.693,0.772,-1
,SPX 19M2875,Jan19 2875 Puts,180629,16:00:00,2875,P,190118,0.117,182.58,181.4,184.5,0.002,,449,-55.415,0.218,694.367,-14.233,-1158.664,0.752,-1
,SPX 19O2875,Mar19 2875 Puts,180629,16:00:00,2875,P,190315,0.128,197.94,196.4,199.2,-0.001,,681,-50.122,0.168,836.769,-14.527,-1388.56,0.718,-1
,SPX 19R2875,Jun19 2875 Puts,180629,16:00:00,2875,P,190621,0.14,219.29,218,220.9,0.001,,,-44.46,0.123,1026.501,-13.251,-1782.675,0.672,-1
,SPX 19U2875,Sep19 2875 Puts,180629,16:00:00,2875,P,190920,0.147,238,235.2,239.7,-0.002,,,-41.786,0.1,1166.694,-12.151,-2144.328,0.642,-1
,SPX 18F2880D29,JunQ 2880 Calls,180629,16:00:00,2880,C,180629,,0,,,,,3084,0,0,0,0,0,0,-1
,SPX 18G2880,Jul 2880 Calls,180629,16:00:00,2880,C,180720,0.103,0.08,0.15,0.3,,506,412,0.663,0.045,8.592,-4.153,0.673,0.009,0.25
,SPX 18G2880D31,JulM 2880 Calls,180629,16:00:00,2880,C,180731,0.092,0.99,0.45,0.6,-0.455,11,439,4.069,0.133,58.302,-5.355,7.579,0.029,0.78
,SPX 18H2880,Aug 2880 Calls,180629,16:00:00,2880,C,180817,0.089,3.3,1.35,1.7,-0.536,,239,9.107,0.191,138,-8.348,25.906,0.061,-1
,SPX 18H2880D31,AugM 2880 Calls,180629,16:00:00,2880,C,180831,0.088,7.51,2.6,2.85,-0.631,16,1528,14.679,0.208,229.85,-10.153,56.35,0.089,3.65
,SPX 18I2880,Sep 2880 Calls,180629,16:00:00,2880,C,180921,0.092,7.78,5.7,6.1,-0.242,,215,15.155,0.245,268.05,-13.388,75.855,0.122,-1
,SPX 18I2880D28,SepQ 2880 Calls,180629,16:00:00,2880,C,180928,0.095,9.43,7.7,8.1,-0.162,,141,17.155,0.253,302.856,-15.18,92.767,0.134,-1
,SPX 18J2880,Oct 2880 Calls,180629,16:00:00,2880,C,181019,0.101,19.9,12.8,13.4,-0.342,,,25.4,0.209,429.313,-17.672,165.966,0.16,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,34.33,,,,,,32.028,0.183,616.721,-22.111,331.091,0.221,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,42.43,,,,,,38.819,0.212,693.1,-22.146,417.375,0.241,
,SPX 18R2880D29,JunQ 2880 Puts,180629,16:00:00,2880,P,180629,,161.35,152.6,168.5,-0.005,,,-99.997,0,0,4.14,-7.885,1,-1
,SPX 18S2880,Jul 2880 Puts,180629,16:00:00,2880,P,180720,,160.36,154.3,158.3,-0.025,,8,-99.927,0,0,4.949,-165.407,0.991,-1
,SPX 18S2880D31,JulM 2880 Puts,180629,16:00:00,2880,P,180731,,159.71,153.3,157.8,-0.026,,69,-99.885,0,0.001,5.125,-259.759,0.971,-1
,SPX 18T2880,Aug 2880 Puts,180629,16:00:00,2880,P,180817,,158.82,155.5,159.5,-0.008,,18,-99.118,0.076,9.375,4.865,-384.315,0.939,-1
,SPX 18T2880D31,AugM 2880 Puts,180629,16:00:00,2880,P,180831,,158.46,155.6,160.1,-0.004,,5,-95.132,0.246,62.822,2.327,-492.202,0.911,-1
,SPX 18U2880,Sep 2880 Puts,180629,16:00:00,2880,P,180921,,159.91,158.4,162.3,0.003,,5,-86.02,0.357,186.64,-3.253,-613.022,0.878,-1
,SPX 18U2880D28,SepQ 2880 Puts,180629,16:00:00,2880,P,180928,,161.11,159.3,163.3,0.001,,1,-82.283,0.367,237.423,-5.288,-655.893,0.866,-1
,SPX 18V2880,Oct 2880 Puts,180629,16:00:00,2880,P,181019,0.095,165,163.6,167.2,0.002,,,-74.663,0.344,350.803,-9.443,-756.237,0.84,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,180.76,,,,,,-59.983,0.243,607.743,-13.925,-1043.319,0.779,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,185.54,,,,,,-56.45,0.221,684.684,-13.587,-1173.448,0.759,
,SPX 18F2885D29,JunQ 2885 Calls,180629,16:00:00,2885,C,180629,,0,,,,,2150,0,0,0,0,0,0,-1
,SPX 18G2885,Jul 2885 Calls,180629,16:00:00,2885,C,180720,0.102,0.05,0.1,0.25,,25,705,0.476,0.034,6.307,-3.226,0.475,0.007,0.13
,SPX 18G2885D31,JulM 2885 Calls,180629,16:00:00,2885,C,180731,0.092,0.82,0.4,0.55,-0.415,,222,3.476,0.119,50.928,-4.897,6.433,0.026,-1
,SPX 18H2885,Aug 2885 Calls,180629,16:00:00,2885,C,180817,0.089,2.89,1.2,1.4,-0.55,,323,8.236,0.179,127.31,-7.367,23.322,0.056,-1
,SPX 18I2885,Sep 2885 Calls,180629,16:00:00,2885,C,180921,0.091,7.1,5.2,5.5,-0.246,,125,14.028,0.233,255.148,-12.542,70.716,0.115,-1
,SPX 18I2885D28,SepQ 2885 Calls,180629,16:00:00,2885,C,180928,0.094,8.66,6.9,7.3,-0.18,,181,15.986,0.243,289.778,-14.166,86.982,0.126,-1
,SPX 18J2885,Oct 2885 Calls,180629,16:00:00,2885,C,181019,0.1,18.76,11.8,12.4,-0.355,,,24.419,0.207,418.543,-16.941,159.108,0.152,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,32.9,,,,,,31.168,0.182,607.531,-21.686,321.629,0.213,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,40.69,,,,,,37.821,0.212,684.352,-21.731,406.515,0.234,
,SPX 18R2885D29,JunQ 2885 Puts,180629,16:00:00,2885,P,180629,,166.35,157.5,173.3,-0.01,1,2,-99.997,0,0,4.163,-7.898,1,149
,SPX 18S2885,Jul 2885 Puts,180629,16:00:00,2885,P,180720,,165.35,159.1,163.1,-0.026,,1,-99.927,0,0,4.974,-165.694,0.993,-1
,SPX 18S2885D31,JulM 2885 Puts,180629,16:00:00,2885,P,180731,,164.7,158,162.5,-0.027,,,-99.885,0,0,5.151,-260.21,0.974,-1
,SPX 18T2885,Aug 2885 Puts,180629,16:00:00,2885,P,180817,,163.78,160.3,164.5,-0.008,,,-99.419,0.05,5.488,5.111,-385.46,0.944,-1
,SPX 18U2885,Sep 2885 Puts,180629,16:00:00,2885,P,180921,,164.29,162.8,166.3,0.002,,,-87.664,0.34,167.182,-2.091,-620.381,0.885,-1
,SPX 18U2885D28,SepQ 2885 Puts,180629,16:00:00,2885,P,180928,,165.31,163.7,166.9,0,,,-83.988,0.356,217.757,-4.118,-664.444,0.874,-1
,SPX 18V2885,Oct 2885 Puts,180629,16:00:00,2885,P,181019,0.094,168.84,167.4,171.1,0.002,,,-76.278,0.341,332.896,-8.399,-766.817,0.848,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,183.94,,,,,,-61.134,0.245,596.32,-13.293,-1056.957,0.787,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,188.55,,,,,,-57.498,0.224,674.537,-13.051,-1188.279,0.766,
,SPX 18F2890D29,JunQ 2890 Calls,180629,16:00:00,2890,C,180629,,0,,,,,340,0,0,0,0,0,0,-1
,SPX 18G2890,Jul 2890 Calls,180629,16:00:00,2890,C,180720,0.106,0.04,0.15,0.25,,24,577,0.334,0.026,4.53,-3.744,0.328,0.006,0.15
,SPX 18G2890D31,JulM 2890 Calls,180629,16:00:00,2890,C,180731,0.094,0.67,0.35,0.5,-0.343,1,458,2.949,0.105,44.175,-4.616,5.423,0.022,0.65
,SPX 18H2890,Aug 2890 Calls,180629,16:00:00,2890,C,180817,0.09,2.53,1.05,1.3,-0.53,5,1641,7.421,0.167,116.996,-6.969,20.917,0.051,1.55
,SPX 18H2890D31,AugM 2890 Calls,180629,16:00:00,2890,C,180831,0.088,6.24,2.05,2.3,-0.646,12,449,12.792,0.193,207.409,-8.542,48.785,0.077,2.9
,SPX 18I2890,Sep 2890 Calls,180629,16:00:00,2890,C,180921,0.091,6.48,4.6,5,-0.259,,126,12.96,0.221,242.443,-11.727,65.829,0.108,-1
,SPX 18I2890D28,SepQ 2890 Calls,180629,16:00:00,2890,C,180928,0.094,7.95,6.3,6.7,-0.182,,9,14.87,0.231,276.811,-13.364,81.444,0.119,-1
,SPX 18J2890,Oct 2890 Calls,180629,16:00:00,2890,C,181019,0.1,17.67,10.9,11.4,-0.369,,,23.451,0.204,407.58,-16.213,152.369,0.145,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,31.51,,,,,,30.314,0.181,598.088,-21.256,312.249,0.206,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,39.01,,,,,,36.826,0.211,675.289,-21.311,395.691,0.227,
,SPX 18R2890D29,JunQ 2890 Puts,180629,16:00:00,2890,P,180629,,171.35,167.1,171.3,-0.016,2,22,-99.997,0,0,4.187,-7.912,1,155.15
,SPX 18S2890,Jul 2890 Puts,180629,16:00:00,2890,P,180720,,170.35,164.1,168.1,-0.028,2680,,-99.927,0,0,4.999,-165.981,0.994,154.23
,SPX 18S2890D31,JulM 2890 Puts,180629,16:00:00,2890,P,180731,,169.69,158.9,171.5,-0.026,,37,-99.885,0,0,5.176,-260.661,0.978,-1
,SPX 18T2890,Aug 2890 Puts,180629,16:00:00,2890,P,180817,,168.76,165.2,169.4,-0.012,2998,,-99.609,0.03,2.965,5.272,-386.415,0.949,155.3
,SPX 18T2890D31,AugM 2890 Puts,180629,16:00:00,2890,P,180831,,168.09,165,169.5,-0.005,,,-97.109,0.174,37.567,3.819,-498.841,0.923,-1
,SPX 18U2890,Sep 2890 Puts,180629,16:00:00,2890,P,180921,,168.75,167.1,170.8,0.001,,,-89.22,0.321,148.203,-0.994,-627.287,0.892,-1
,SPX 18U2890D28,SepQ 2890 Puts,180629,16:00:00,2890,P,180928,,169.6,168,172,0.002,,,-85.634,0.344,198.188,-2.99,-672.613,0.881,-1
,SPX 18V2890,Oct 2890 Puts,180629,16:00:00,2890,P,181019,0.093,172.77,171.4,175.1,0.003,,,-77.876,0.338,314.622,-7.535,-777.177,0.855,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,187.16,,,,,,-62.295,0.248,584.412,-12.652,-1070.595,0.794,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,191.61,,,,,,-58.558,0.227,663.924,-12.507,-1203.146,0.773,
,SPX 18F2895D29,JunQ 2895 Calls,180629,16:00:00,2895,C,180629,,0,,,,,198,0,0,0,0,0,0,-1
,SPX 18G2895,Jul 2895 Calls,180629,16:00:00,2895,C,180720,0.108,0.02,0.1,0.25,,66,385,0.229,0.019,3.179,-3.45,0.221,0.005,0.25
,SPX 18G2895D31,JulM 2895 Calls,180629,16:00:00,2895,C,180731,0.094,0.54,0.3,0.45,-0.296,,87,2.485,0.092,38.041,-4.092,4.539,0.02,-1
,SPX 18H2895,Aug 2895 Calls,180629,16:00:00,2895,C,180817,0.09,2.21,0.95,1.15,-0.525,,80,6.661,0.156,107.091,-6.428,18.689,0.046,-1
,SPX 18I2895,Sep 2895 Calls,180629,16:00:00,2895,C,180921,0.09,5.91,4.2,4.5,-0.264,,50,11.952,0.208,229.979,-10.945,61.194,0.102,-1
,SPX 18I2895D28,SepQ 2895 Calls,180629,16:00:00,2895,C,180928,0.093,7.29,5.6,6.1,-0.198,,53,13.808,0.22,263.999,-12.405,76.156,0.113,-1
,SPX 18J2895,Oct 2895 Calls,180629,16:00:00,2895,C,181019,0.099,16.62,9.9,10.4,-0.389,,,22.498,0.201,396.445,-15.316,145.755,0.138,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,30.15,,,,,,29.466,0.18,588.401,-20.82,302.956,0.199,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,37.37,,,,,,35.835,0.211,665.918,-20.886,384.913,0.22,
,SPX 18R2895D29,JunQ 2895 Puts,180629,16:00:00,2895,P,180629,,176.35,167.5,183.3,-0.005,,,-99.997,0,0,4.21,-7.926,1,-1
,SPX 18S2895,Jul 2895 Puts,180629,16:00:00,2895,P,180720,,175.34,169.1,173,-0.024,,,-99.927,0,0,5.024,-166.268,0.995,-1
,SPX 18S2895D31,JulM 2895 Puts,180629,16:00:00,2895,P,180731,,174.68,164,176.6,-0.025,,1,-99.885,0,0,5.201,-261.112,0.98,-1
