Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1640D5,AprW1 1640 Puts,130402,16:00:00,1640,P,130405,,70.1,68.5,70.7,-0.007,,3,-99.981,0,0,0.046,-17.96,1,-1
,SPX 13P1640D12,AprW2 1640 Puts,130402,16:00:00,1640,P,130412,,70.62,69.2,71.4,-0.005,,1,-99.947,0,0,0.071,-49.39,0.998,-1
,SPX 13P1640,Apr 1640 Puts,130402,16:00:00,1640,P,130419,,71.06,69.2,71.8,-0.008,1,1,-99.908,0.004,0.056,0.087,-76.326,0.991,69.6
,SPX 13P1640D26,AprW4 1640 Puts,130402,16:00:00,1640,P,130426,,71.66,69.5,71.7,-0.015,,,-99.619,0.061,1.762,-0.046,-112.118,0.975,-1
,SPX 13Q1640D3,MayW1 1640 Puts,130402,16:00:00,1640,P,130503,,72.2,70.2,72.4,-0.012,,,-98.856,0.177,6.784,-0.413,-143.019,0.96,-1
,SPX 13Q1640,May 1640 Puts,130402,16:00:00,1640,P,130517,,74.19,73.4,76.1,0.008,,,-91.013,0.512,64.21,-5.501,-191.046,0.933,-1
,SPX 13R1640,Jun 1640 Puts,130402,16:00:00,1640,P,130621,0.097,80.72,79.9,82.5,0.006,,,-78.035,0.573,169.902,-10.359,-309.467,0.877,-1
,SPX 13R1640D28,JunQ 1640 Puts,130402,16:00:00,1640,P,130628,0.099,82.35,81.2,84.6,0.007,,,-75.86,0.559,190.071,-10.703,-334.837,0.868,-1
,SPX 13S1640,Jul 1640 Puts,130402,16:00:00,1640,P,130719,0.103,87.29,85.7,88.6,-0.002,,,-71.194,0.49,241.276,-11.134,-393.207,0.847,-1
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.03,,,,,,0.051,0.002,1.629,-2.078,0.055,0,
,SPX 13D1645D12,AprW2 1645 Calls,130402,16:00:00,1645,C,130412,,0,0.05,0.15,,75,582,0.053,0.012,0.401,-0.107,0.018,0.001,0.15
,SPX 13D1645,Apr 1645 Calls,130402,16:00:00,1645,C,130419,0.102,0.04,0.15,0.25,,9,5157,0.66,0.083,4.886,-3.961,0.348,0.006,0.2
,SPX 13D1645D26,AprW4 1645 Calls,130402,16:00:00,1645,C,130426,0.087,0.19,0.1,0.4,0.316,,,2.119,0.193,16.303,-3.227,1.642,0.018,-1
,SPX 13E1645D3,MayW1 1645 Calls,,,1645,C,130503,,0.48,,,,,,4.139,0.283,32.995,-4.276,4.214,0.031,
,SPX 13E1645,May 1645 Calls,130402,16:00:00,1645,C,130517,0.087,1.57,0.75,1.6,-0.255,55,579,8.693,0.368,74.879,-6.059,13.405,0.055,1.15
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,75.1,,,,,,-99.981,0,0,0.046,-18.015,1,
,SPX 13P1645D12,AprW2 1645 Puts,130402,16:00:00,1645,P,130412,,75.62,74.2,76.4,-0.004,,10,-99.947,0,0,0.071,-49.54,0.999,-1
,SPX 13P1645,Apr 1645 Puts,130402,16:00:00,1645,P,130419,,76.06,74.2,76.7,-0.008,,,-99.917,0,0.005,0.092,-76.561,0.994,-1
,SPX 13P1645D26,AprW4 1645 Puts,130402,16:00:00,1645,P,130426,,76.65,74.4,76.6,-0.015,,,-99.809,0.02,0.483,0.081,-112.558,0.982,-1
,SPX 13Q1645D3,MayW1 1645 Puts,,,1645,P,130503,,77.17,,,,,,-99.471,0.083,2.643,-0.051,-143.885,0.969,
,SPX 13Q1645,May 1645 Puts,130402,16:00:00,1645,P,130517,,78.83,78.1,80.7,0.007,,,-93.266,0.431,49.838,-4.074,-194.674,0.945,-1
,SPX 13D1650D5,AprW1 1650 Calls,130402,16:00:00,1650,C,130405,,0.02,,0.05,,10,11692,0.042,0.002,1.457,-1.924,0.048,0,-1
,SPX 13D1650D12,AprW2 1650 Calls,130402,16:00:00,1650,C,130412,,0,0.05,0.1,,201,4536,0.017,0.004,0.139,-0.034,0.006,0,0.1
,SPX 13D1650,Apr 1650 Calls,130402,16:00:00,1650,C,130419,,0.02,0.1,0.2,,25,15286,0.348,0.049,2.706,-0.565,0.179,0.004,0.15
,SPX 13D1650D26,AprW4 1650 Calls,130402,16:00:00,1650,C,130426,,0.11,0.05,0.35,,,426,1.34,0.135,10.81,-1.644,1.017,0.013,-1
,SPX 13E1650D3,MayW1 1650 Calls,130402,16:00:00,1650,C,130503,0.086,0.31,0.15,0.5,0.065,12,14,2.939,0.221,24.521,-3.288,2.945,0.023,0.4
,SPX 13E1650,May 1650 Calls,130402,16:00:00,1650,C,130517,0.089,1.2,0.75,1.3,-0.142,4070,11756,7.051,0.321,63.246,-5.595,10.775,0.045,1.05
,SPX 13F1650,Jun 1650 Calls,130402,16:00:00,1650,C,130621,0.096,6.45,3.7,4.6,-0.357,175,49982,15.368,0.343,176.442,-8.937,52.395,0.095,4.2
,SPX 13F1650D28,JunQ 1650 Calls,130402,16:00:00,1650,C,130628,0.098,4.53,4.7,5.7,0.148,1502,516,15.889,0.395,161.83,-9.503,47.359,0.104,5.3
,SPX 13G1650,Jul 1650 Calls,130402,16:00:00,1650,C,130719,0.103,8.43,7.4,8.6,-0.049,3,44,21.231,0.367,222.629,-10.503,80.238,0.124,8.5
,SPX 13I1650,Sep 1650 Calls,130402,16:00:00,1650,C,130920,0.116,18.14,16.8,18.5,-0.026,540,19932,30.927,0.353,340.591,-11.627,175.696,0.168,18
,SPX 13I1650D30,SepQ 1650 Calls,130402,16:00:00,1650,C,130930,0.118,19.73,18.5,20,-0.022,501,290,32.01,0.343,357.216,-11.688,192.665,0.174,20
,SPX 13L1650,Dec 1650 Calls,130402,16:00:00,1650,C,131220,0.129,31.94,30.4,33,-0.008,268,26669,38.078,0.275,463.47,-11.668,322.441,0.205,31
,SPX 14A1650,Jan14 1650 Calls,130402,16:00:00,1650,C,140118,0.132,36.3,34.1,37.3,-0.015,1,2831,39.922,0.255,496.372,-11.529,370.342,0.213,36.6
,SPX 14C1650,Mar14 1650 Calls,130402,16:00:00,1650,C,140321,0.138,44.93,42.5,46.7,-0.007,,1463,42.053,0.22,559.07,-11.291,471.796,0.227,-1
,SPX 13P1650D5,AprW1 1650 Puts,130402,16:00:00,1650,P,130405,,80.1,78.5,80.7,-0.006,,,-99.981,0,0,0.046,-18.07,1,-1
,SPX 13P1650D12,AprW2 1650 Puts,130402,16:00:00,1650,P,130412,,80.62,79.2,81.4,-0.004,,2,-99.947,0,0,0.071,-49.691,1,-1
,SPX 13P1650,Apr 1650 Puts,130402,16:00:00,1650,P,130419,,81.06,79.4,81.9,-0.005,,1003,-99.918,0,0,0.093,-76.794,0.996,-1
,SPX 13P1650D26,AprW4 1650 Puts,130402,16:00:00,1650,P,130426,,81.65,79.3,81.5,-0.014,2,,-99.866,0.005,0.092,0.115,-112.925,0.987,82.25
,SPX 13Q1650D3,MayW1 1650 Puts,130402,16:00:00,1650,P,130503,,82.16,80,82.2,-0.013,,,-99.735,0.03,0.794,0.094,-144.489,0.977,-1
,SPX 13Q1650,May 1650 Puts,130402,16:00:00,1650,P,130517,,83.57,82.8,85.5,0.007,,3,-95.126,0.349,37.175,-2.874,-197.706,0.955,-1
,SPX 13R1650,Jun 1650 Puts,130402,16:00:00,1650,P,130621,0.094,88.94,88.1,90.9,0.006,,1152,-83.289,0.525,137.053,-8.265,-324.87,0.905,-1
,SPX 13R1650D28,JunQ 1650 Puts,130402,16:00:00,1650,P,130628,0.097,90.37,89.3,92.8,0.008,,5,-81.042,0.524,157.826,-8.777,-351.719,0.896,-1
,SPX 13S1650,Jul 1650 Puts,130402,16:00:00,1650,P,130719,0.102,94.86,93.8,96.3,0.002,,,-75.806,0.475,213.261,-9.734,-412.583,0.876,-1
,SPX 13U1650,Sep 1650 Puts,130402,16:00:00,1650,P,130920,0.116,109.45,107.6,110.9,-0.002,,190,-65.543,0.361,339.554,-11.018,-597.038,0.832,-1
,SPX 13U1650D30,SepQ 1650 Puts,130402,16:00:00,1650,P,130930,0.117,111.53,109.6,113,-0.002,,,-64.827,0.348,355.539,-10.896,-630.316,0.826,-1
,SPX 13X1650,Dec 1650 Puts,130402,16:00:00,1650,P,131220,0.132,130.15,128,131.7,-0.002,2,1011,-58.399,0.263,466.357,-11.012,-854.781,0.795,130.8
,SPX 14M1650,Jan14 1650 Puts,130402,16:00:00,1650,P,140118,0.134,135.5,133.4,137.1,-0.002,,,-57.063,0.247,497.715,-10.65,-939.109,0.787,-1
,SPX 14O1650,Mar14 1650 Puts,130402,16:00:00,1650,P,140321,0.143,149.98,147.1,151.7,-0.004,,,-54.532,0.207,563.916,-10.516,-1108.598,0.773,-1
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.02,,,,,,0.035,0.001,1.314,-1.795,0.043,0,
,SPX 13D1655D12,AprW2 1655 Calls,130402,16:00:00,1655,C,130412,,0,0.05,0.1,,171,,0.005,0.001,0.042,-0.009,0.002,0,0.1
,SPX 13D1655,Apr 1655 Calls,130402,16:00:00,1655,C,130419,,0.01,0.1,0.2,,,1441,0.171,0.026,1.394,-0.277,0.085,0.002,-1
,SPX 13D1655D26,AprW4 1655 Calls,130402,16:00:00,1655,C,130426,,0.06,0.05,0.3,,,,0.806,0.09,6.811,-0.999,0.598,0.009,-1
,SPX 13E1655D3,MayW1 1655 Calls,,,1655,C,130503,,0.2,,,,,,2.019,0.167,17.607,-2.162,1.989,0.018,
,SPX 13E1655,May 1655 Calls,130402,16:00:00,1655,C,130517,0.09,0.9,0.6,1.15,-0.033,31,285,5.634,0.276,52.566,-5.058,8.527,0.036,0.85
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,85.1,,,,,,-99.981,0,0,0.046,-18.124,1,
,SPX 13P1655D12,AprW2 1655 Puts,130402,16:00:00,1655,P,130412,,85.62,84.2,86.4,-0.004,,,-99.947,0,0,0.071,-49.842,1,-1
,SPX 13P1655,Apr 1655 Puts,130402,16:00:00,1655,P,130419,,86.06,84.4,86.9,-0.005,,,-99.919,0,0,0.093,-77.027,0.998,-1
,SPX 13P1655D26,AprW4 1655 Puts,130402,16:00:00,1655,P,130426,,86.65,84.3,86.5,-0.014,,,-99.878,0.001,0.011,0.122,-113.272,0.991,-1
,SPX 13Q1655D3,MayW1 1655 Puts,,,1655,P,130503,,87.16,,,,,,-99.822,0.008,0.169,0.138,-144.975,0.982,
,SPX 13Q1655,May 1655 Puts,130402,16:00:00,1655,P,130517,,88.38,87.9,90.5,0.009,,,-96.6,0.271,26.498,-1.908,-200.182,0.964,-1
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0.02,,,,,,0.03,0.001,1.195,-1.686,0.039,0,
,SPX 13D1660D12,AprW2 1660 Calls,130402,16:00:00,1660,C,130412,,0,0.05,0.1,,57,778,0.001,0,0.011,-0.002,0,0,0.1
,SPX 13D1660,Apr 1660 Calls,130402,16:00:00,1660,C,130419,,0,0.05,0.15,,,5339,0.078,0.013,0.663,-0.125,0.038,0.001,-1
,SPX 13D1660D26,AprW4 1660 Calls,130402,16:00:00,1660,C,130426,,0.03,0.05,0.25,,151,1,0.459,0.057,4.058,-0.572,0.333,0.006,0.2
,SPX 13E1660D3,MayW1 1660 Calls,130402,16:00:00,1660,C,130503,,0.12,0.05,0.35,,,,1.338,0.121,12.178,-1.452,1.294,0.013,-1
,SPX 13E1660,May 1660 Calls,130402,16:00:00,1660,C,130517,0.091,0.67,0.45,1,0.09,155,985,4.429,0.233,42.953,-4.465,6.638,0.029,0.75
,SPX 13F1660,Jun 1660 Calls,130402,16:00:00,1660,C,130621,0.094,5.17,2.5,3.4,-0.427,216,647,12.369,0.29,156.341,-7.191,43.786,0.072,3.1
,SPX 13F1660D28,JunQ 1660 Calls,130402,16:00:00,1660,C,130628,0.096,3.22,3.4,4.2,0.18,,2,12.367,0.347,134.085,-7.829,36.361,0.081,-1
,SPX 13G1660,Jul 1660 Calls,130402,16:00:00,1660,C,130719,0.102,6.62,5.6,6.8,-0.063,,,17.873,0.34,197.975,-9.14,66.994,0.1,-1
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,90.1,,,,,,-99.981,0,0,0.046,-18.179,1,
,SPX 13P1660D12,AprW2 1660 Puts,130402,16:00:00,1660,P,130412,,90.62,89.2,91.4,-0.004,,,-99.947,0,0,0.072,-49.992,1,-1
,SPX 13P1660,Apr 1660 Puts,130402,16:00:00,1660,P,130419,,91.06,89.4,91.9,-0.005,,,-99.919,0,0,0.094,-77.26,0.999,-1
,SPX 13P1660D26,AprW4 1660 Puts,130402,16:00:00,1660,P,130426,,91.65,89.3,91.5,-0.014,,,-99.88,0,0.001,0.123,-113.615,0.994,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130402,16:00:00,1660,P,130503,,92.16,89.8,92,-0.014,,,-99.843,0.001,0.023,0.147,-145.423,0.987,-1
,SPX 13Q1660,May 1660 Puts,130402,16:00:00,1660,P,130517,,93.26,92.6,95.1,0.006,,,-97.716,0.2,17.93,-1.17,-202.162,0.971,-1
,SPX 13R1660,Jun 1660 Puts,130402,16:00:00,1660,P,130621,0.093,97.63,97.1,99.6,0.007,,,-87.952,0.456,104.278,-6.606,-338.322,0.928,-1
,SPX 13R1660D28,JunQ 1660 Puts,130402,16:00:00,1660,P,130628,0.095,98.86,97.9,101.5,0.008,,,-85.773,0.47,124.779,-7.229,-366.837,0.919,-1
,SPX 13S1660,Jul 1660 Puts,130402,16:00:00,1660,P,130719,0.099,102.86,101.8,104.4,0.002,,,-80.197,0.449,183.292,-8.136,-430.754,0.9,-1
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0.02,,,,,,0.026,0.001,1.095,-1.594,0.035,0,
,SPX 13D1665D12,AprW2 1665 Calls,130402,16:00:00,1665,C,130412,,0,0.05,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 13D1665,Apr 1665 Calls,130402,16:00:00,1665,C,130419,,0,0.05,0.15,,13,2025,0.033,0.006,0.289,-0.051,0.015,0.001,0.1
,SPX 13D1665D26,AprW4 1665 Calls,130402,16:00:00,1665,C,130426,,0.01,,0.25,,,,0.247,0.034,2.273,-0.308,0.174,0.004,-1
,SPX 13E1665D3,MayW1 1665 Calls,,,1665,C,130503,,0.07,,,,,,0.852,0.085,8.087,-0.935,0.808,0.01,
,SPX 13E1665,May 1665 Calls,130402,16:00:00,1665,C,130517,0.091,0.49,0.35,0.75,0.122,2,395,3.423,0.193,34.474,-3.646,5.079,0.023,0.55
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,95.1,,,,,,-99.981,0,0,0.046,-18.234,1,
,SPX 13P1665D12,AprW2 1665 Puts,130402,16:00:00,1665,P,130412,,95.62,94.2,96.4,-0.003,,,-99.947,0,0,0.072,-50.143,1,-1
,SPX 13P1665,Apr 1665 Puts,130402,16:00:00,1665,P,130419,,96.06,94.1,96.7,-0.007,,,-99.919,0,0,0.094,-77.492,0.999,-1
,SPX 13P1665D26,AprW4 1665 Puts,130402,16:00:00,1665,P,130426,,96.65,94.2,96.4,-0.014,,,-99.88,0,0,0.123,-113.957,0.996,-1
,SPX 13Q1665D3,MayW1 1665 Puts,,,1665,P,130503,,97.16,,,,,,-99.846,0,0.002,0.149,-145.862,0.99,
,SPX 13Q1665,May 1665 Puts,130402,16:00:00,1665,P,130517,,98.19,97.5,100,0.006,,,-98.517,0.14,11.43,-0.636,-203.727,0.977,-1
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0.02,,,,,,0.022,0.001,1.009,-1.515,0.032,0,
,SPX 13D1670D12,AprW2 1670 Calls,130402,16:00:00,1670,C,130412,,0,,0.1,,590,10,0,0,0,0,0,0,0.05
,SPX 13D1670,Apr 1670 Calls,130402,16:00:00,1670,C,130419,,0,0.05,0.15,,20,4928,0.012,0.003,0.114,-0.019,0.006,0,0.1
,SPX 13D1670D26,AprW4 1670 Calls,130402,16:00:00,1670,C,130426,,0.01,,0.25,,,781,0.124,0.019,1.189,-0.154,0.085,0.003,-1
,SPX 13E1670D3,MayW1 1670 Calls,130402,16:00:00,1670,C,130503,,0.04,0.05,0.3,,,,0.52,0.057,5.138,-0.575,0.483,0.007,-1
,SPX 13E1670,May 1670 Calls,130402,16:00:00,1670,C,130517,0.091,0.35,0.35,0.5,0.229,63,1764,2.598,0.157,27.149,-3.021,3.814,0.018,0.45
,SPX 13F1670,Jun 1670 Calls,130402,16:00:00,1670,C,130621,0.094,4.16,1.8,2.6,-0.471,9,706,9.872,0.241,137.475,-5.95,36.47,0.054,2.3
,SPX 13F1670D28,JunQ 1670 Calls,130402,16:00:00,1670,C,130628,0.096,2.22,2.35,3.2,0.252,,,9.342,0.295,107.607,-6.463,27.074,0.062,-1
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,100.1,,,,,,-99.981,0,0,0.046,-18.289,1,
,SPX 13P1670D12,AprW2 1670 Puts,130402,16:00:00,1670,P,130412,,100.62,99.2,101.4,-0.003,,,-99.947,0,0,0.072,-50.293,1,-1
,SPX 13P1670,Apr 1670 Puts,130402,16:00:00,1670,P,130419,,101.06,99.1,101.7,-0.007,,,-99.919,0,0,0.094,-77.725,1,-1
,SPX 13P1670D26,AprW4 1670 Puts,130402,16:00:00,1670,P,130426,,101.65,99.2,101.4,-0.013,,,-99.88,0,0,0.123,-114.299,0.997,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130402,16:00:00,1670,P,130503,,102.16,99.7,101.9,-0.013,,,-99.847,0,0,0.149,-146.3,0.993,-1
,SPX 13Q1670,May 1670 Puts,130402,16:00:00,1670,P,130517,,103.14,102.4,104.9,0.005,,,-99.059,0.091,6.802,-0.276,-204.961,0.982,-1
,SPX 13R1670,Jun 1670 Puts,130402,16:00:00,1670,P,130621,,106.74,106,108.8,0.006,,,-91.854,0.37,73.838,-3.417,-349.536,0.946,-1
,SPX 13R1670D28,JunQ 1670 Puts,130402,16:00:00,1670,P,130628,,107.77,106.9,110.4,0.008,,,-89.884,0.399,92.929,-4.068,-379.847,0.938,-1
,SPX 13D1675D5,AprW1 1675 Calls,130402,16:00:00,1675,C,130405,,0.02,,0.05,,,13206,0.019,0.001,0.936,-1.447,0.03,0,-1
,SPX 13D1675D12,AprW2 1675 Calls,130402,16:00:00,1675,C,130412,,0,,0.05,,8,751,0,0,0,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130402,16:00:00,1675,C,130419,,0,0.05,0.1,,1,3649,0.004,0.001,0.041,-0.006,0.002,0,0.1
,SPX 13D1675D26,AprW4 1675 Calls,130402,16:00:00,1675,C,130426,,0,,0.2,,1,,0.058,0.01,0.578,-0.071,0.038,0.002,-1
,SPX 13E1675D3,MayW1 1675 Calls,130402,16:00:00,1675,C,130503,,0.02,0.05,0.25,,,,0.303,0.036,3.11,-0.336,0.275,0.005,-1
,SPX 13E1675,May 1675 Calls,130402,16:00:00,1675,C,130517,0.094,0.24,0.35,0.5,0.75,94,2490,1.934,0.126,20.957,-2.95,2.809,0.014,0.4
,SPX 13F1675,Jun 1675 Calls,130402,16:00:00,1675,C,130621,0.094,3.73,1.5,2.1,-0.515,15,4917,8.796,0.218,128.637,-5.252,33.266,0.046,2.1
,SPX 13F1675D28,JunQ 1675 Calls,130402,16:00:00,1675,C,130628,0.095,1.82,2,2.75,0.308,,579,8.021,0.268,95.163,-5.824,23.072,0.054,-1
,SPX 13G1675,Jul 1675 Calls,130402,16:00:00,1675,C,130719,0.1,4.47,3.7,4.7,-0.06,,3171,13.394,0.293,160.607,-7.257,49.559,0.071,-1
,SPX 13I1675,Sep 1675 Calls,130402,16:00:00,1675,C,130920,0.112,12.02,10.6,12.3,-0.047,,7815,22.975,0.317,287.786,-9.34,131.563,0.112,-1
,SPX 13I1675D30,SepQ 1675 Calls,130402,16:00:00,1675,C,130930,0.113,13.35,12,13.3,-0.052,,1504,24.24,0.312,305.924,-9.394,146.818,0.118,-1
,SPX 13L1675,Dec 1675 Calls,130402,16:00:00,1675,C,131220,0.125,24.13,22.5,24.8,-0.019,1001,20441,31.653,0.268,423.251,-10.255,268.364,0.152,24.05
,SPX 14A1675,Jan14 1675 Calls,130402,16:00:00,1675,C,140118,0.128,28.06,26,28.9,-0.022,,1258,33.919,0.252,459.138,-10.263,314.052,0.161,-1
,SPX 14C1675,Mar14 1675 Calls,130402,16:00:00,1675,C,140321,0.134,36.22,33.8,37.7,-0.013,,1437,36.844,0.221,527.341,-10.306,412.413,0.178,-1
,SPX 13P1675D5,AprW1 1675 Puts,130402,16:00:00,1675,P,130405,,105.1,103.5,105.7,-0.005,,,-99.981,0,0,0.047,-18.343,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130402,16:00:00,1675,P,130412,,105.62,104.2,106.4,-0.003,,,-99.947,0,0,0.072,-50.444,1,-1
,SPX 13P1675,Apr 1675 Puts,130402,16:00:00,1675,P,130419,,106.06,104.1,106.7,-0.006,,5,-99.919,0,0,0.094,-77.958,1,-1
,SPX 13P1675D26,AprW4 1675 Puts,130402,16:00:00,1675,P,130426,,106.65,104.2,106.4,-0.013,,,-99.88,0,0,0.124,-114.641,0.998,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130402,16:00:00,1675,P,130503,,107.16,104.7,106.9,-0.013,,,-99.847,0,0,0.15,-146.738,0.995,-1
,SPX 13Q1675,May 1675 Puts,130402,16:00:00,1675,P,130517,,108.12,107.3,109.8,0.004,,,-99.4,0.055,3.739,-0.049,-205.952,0.986,-1
,SPX 13R1675,Jun 1675 Puts,130402,16:00:00,1675,P,130621,,111.41,110.7,113.4,0.006,,23,-93.481,0.324,60.169,-2.639,-354.266,0.954,-1
,SPX 13R1675D28,JunQ 1675 Puts,130402,16:00:00,1675,P,130628,,112.36,111.4,115,0.007,,,-91.665,0.359,78.099,-3.265,-385.494,0.946,-1
,SPX 13S1675,Jul 1675 Puts,130402,16:00:00,1675,P,130719,0.095,115.6,114.5,117.3,0.003,,,-86.146,0.389,137.192,-5.797,-455.075,0.929,-1
,SPX 13U1675,Sep 1675 Puts,130402,16:00:00,1675,P,130920,0.112,127.71,126.3,129.6,0.002,,,-73.995,0.351,281.218,-8.681,-656.551,0.888,-1
,SPX 13U1675D30,SepQ 1675 Puts,130402,16:00:00,1675,P,130930,0.113,129.62,127.9,131.5,0.001,,,-72.98,0.339,299.204,-8.673,-692.034,0.882,-1
,SPX 13X1675,Dec 1675 Puts,130402,16:00:00,1675,P,131220,0.128,146.76,144.9,148.6,0,,3,-64.664,0.267,426.136,-9.599,-927.596,0.848,-1
,SPX 14M1675,Jan14 1675 Puts,130402,16:00:00,1675,P,140118,0.13,151.82,149.6,153.9,0,,,-62.962,0.252,460.127,-9.409,-1016.128,0.839,-1
,SPX 14O1675,Mar14 1675 Puts,130402,16:00:00,1675,P,140321,0.139,165.81,162.6,167.6,-0.004,,,-59.49,0.212,534.473,-9.498,-1190.257,0.822,-1
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0.02,,,,,,0.017,0,0.872,-1.387,0.028,0,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680,Apr 1680 Calls,130402,16:00:00,1680,C,130419,,0,0.05,0.15,,,761,0.001,0,0.013,-0.002,0.001,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.025,0.005,0.258,-0.03,0.016,0.001,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0.01,,,,,,0.167,0.022,1.787,-0.186,0.149,0.004,
,SPX 13E1680,May 1680 Calls,130402,16:00:00,1680,C,130517,0.095,0.17,0.15,0.55,1.059,2,1558,1.411,0.098,15.838,-2.581,2.026,0.011,0.3
,SPX 13F1680,Jun 1680 Calls,130402,16:00:00,1680,C,130621,0.095,3.35,1.25,2,-0.516,6,5163,7.826,0.197,120.242,-4.89,30.344,0.04,1.5
,SPX 13F1680D28,JunQ 1680 Calls,130402,16:00:00,1680,C,130628,0.095,1.48,1.7,2.4,0.385,,,6.827,0.242,83.394,-5.314,19.488,0.046,-1
,SPX 13G1680,Jul 1680 Calls,130402,16:00:00,1680,C,130719,0.099,3.89,3.1,4.1,-0.075,,4,12.062,0.276,148.393,-6.537,44.428,0.062,-1
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,110.1,,,,,,-99.981,0,0,0.047,-18.398,1,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,110.62,,,,,,-99.947,0,0,0.073,-50.594,1,
,SPX 13P1680,Apr 1680 Puts,130402,16:00:00,1680,P,130419,,111.06,109.1,111.6,-0.006,,,-99.919,0,0,0.095,-78.19,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,111.65,,,,,,-99.88,0,0,0.124,-114.984,0.999,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,112.16,,,,,,-99.847,0,0,0.15,-147.176,0.996,
,SPX 13Q1680,May 1680 Puts,130402,16:00:00,1680,P,130517,,113.11,112.2,114.8,0.003,,,-99.598,0.03,1.874,0.081,-206.777,0.989,-1
,SPX 13R1680,Jun 1680 Puts,130402,16:00:00,1680,P,130621,,116.16,115.4,118.1,0.005,,,-94.885,0.276,47.831,-1.962,-358.422,0.96,-1
,SPX 13R1680D28,JunQ 1680 Puts,130402,16:00:00,1680,P,130628,,117.03,116.1,119.7,0.007,,,-93.246,0.317,64.318,-2.545,-390.557,0.954,-1
,SPX 13S1680,Jul 1680 Puts,130402,16:00:00,1680,P,130719,,120.03,118.9,121.7,0.002,,,-87.911,0.365,122.17,-4.686,-462.274,0.938,-1
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0.02,,,,,,0.015,0,0.816,-1.335,0.026,0,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685,Apr 1685 Calls,130402,16:00:00,1685,C,130419,,0,,0.15,,,526,0,0,0.004,0,0,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.01,0.002,0.105,-0.012,0.006,0.001,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0.01,,,,,,0.088,0.013,0.969,-0.097,0.076,0.003,
,SPX 13E1685,May 1685 Calls,130402,16:00:00,1685,C,130517,0.096,0.11,0.15,0.45,,,241,1.007,0.075,11.705,-2.324,1.429,0.009,-1
,SPX 13F1685,Jun 1685 Calls,130402,16:00:00,1685,C,130621,0.095,3.02,1,1.75,-0.543,10,725,6.956,0.177,112.312,-4.382,27.687,0.034,1.45
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,115.1,,,,,,-99.981,0,0,0.047,-18.453,1,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,115.62,,,,,,-99.947,0,0,0.073,-50.745,1,
,SPX 13P1685,Apr 1685 Puts,130402,16:00:00,1685,P,130419,,116.06,114.1,116.6,-0.006,,,-99.919,0,0,0.095,-78.423,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,116.65,,,,,,-99.88,0,0,0.125,-115.326,0.999,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,117.16,,,,,,-99.847,0,0,0.151,-147.614,0.997,
,SPX 13Q1685,May 1685 Puts,130402,16:00:00,1685,P,130517,,118.1,117.2,119.7,0.003,,,-99.703,0.015,0.844,0.149,-207.499,0.991,-1
