Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1800,Dec 1800 Puts,150806,16:00:00,1800,P,151218,0.209,16.26,15.4,17.5,0.01,28,53698,-7.187,0.036,251.14,-19.47,-96.634,0.013,16
,SPX 15X1800D31,DecQ 1800 Puts,150806,16:00:00,1800,P,151231,0.206,18.55,18.1,18.8,-0.005,,6818,-7.898,0.036,277.617,-19.069,-115.214,0.018,-1
,SPX 16M1800,Jan16 1800 Puts,150806,16:00:00,1800,P,160115,0.205,21.21,19.9,22.2,-0.011,45,10441,-8.289,0.037,304.995,-19.065,-136.043,0.022,19.5
,SPX 16O1800,Mar16 1800 Puts,150806,16:00:00,1800,P,160318,0.203,33.33,31.8,34.1,-0.014,200,6704,-10.413,0.041,416.225,-18.381,-240.714,0.047,31.2
,SPX 16R1800,Jun16 1800 Puts,150806,16:00:00,1800,P,160617,0.203,50.01,48,51.9,-0.001,,15692,-12.779,0.041,548.316,-16.978,-411.818,0.082,-1
,SPX 16X1800,Dec16 1800 Puts,150806,16:00:00,1800,P,161216,0.202,80.54,77.8,83.5,0.001,150,31243,-15.284,0.044,753.735,-14.103,-797.28,0.138,79.5
,SPX 15H1805D7,AugW2 1805 Calls,150806,16:00:00,1805,C,150807,,278.5,269.4,286.1,-0.003,,1,99.99,0,0.007,0.475,9.884,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150806,16:00:00,1805,C,150814,,277.78,267.6,284.8,-0.006,,,99.955,0,0.091,0.348,44.473,1,-1
,SPX 15H1805,Aug 1805 Calls,150806,16:00:00,1805,C,150821,,277.21,273.2,278.3,-0.005,,,99.887,0.001,1.423,-0.548,74.043,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150806,16:00:00,1805,C,150828,,276.43,267.1,283.2,-0.005,,7,99.808,0.002,2.709,-0.722,113.455,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150806,16:00:00,1805,C,150831,,276.16,267.7,283.3,-0.002,,,99.758,0.002,3.915,-1.024,128.158,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150806,16:00:00,1805,C,150904,,275.83,266.6,282.9,-0.004,,,99.658,0.004,6.629,-1.682,147.622,1,-1
,SPX 15I1805,Sep 1805 Calls,150806,16:00:00,1805,C,150918,,274.77,272,276.9,-0.001,,,99.335,0.007,15.412,-2.829,210.57,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150806,16:00:00,1805,C,150930,,274.31,271.1,278.6,0.002,,,98.574,0.014,39.539,-6.112,270.261,1,-1
,SPX 15J1805,Oct 1805 Calls,,,1805,C,151016,,276.14,,,,,,97.25,0.02,99.461,-14.13,328.655,0.999,
,SPX 15J1805D30,OctM 1805 Calls,150806,16:00:00,1805,C,151030,,284.31,274.3,282.5,-0.021,,,96.47,0.02,189.262,-27.198,368.239,0.997,-1
,SPX 15T1805D7,AugW2 1805 Puts,150806,16:00:00,1805,P,150807,,0,,0.05,,,166,0,0,0,0,0,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150806,16:00:00,1805,P,150814,,0.05,0.05,0.1,,437,17,-0.053,0.001,1.795,-2.487,-0.088,0,0.1
,SPX 15T1805,Aug 1805 Puts,150806,16:00:00,1805,P,150821,0.298,0.21,0.15,0.55,0.667,,1298,-0.206,0.003,6.622,-8.71,-0.471,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150806,16:00:00,1805,P,150828,0.25,0.41,0.4,0.55,0.171,,5942,-0.401,0.005,13.213,-7.627,-1.243,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150806,16:00:00,1805,P,150831,0.238,0.46,0.45,0.6,0.152,,107,-0.455,0.006,15.301,-7.341,-1.55,0,-1
,SPX 15U1805D4,SepW1 1805 Puts,150806,16:00:00,1805,P,150904,0.238,0.82,0.75,1.05,0.098,11,194,-0.745,0.009,24.208,-9.789,-2.813,0,0.9
,SPX 15U1805,Sep 1805 Puts,150806,16:00:00,1805,P,150918,0.226,1.92,1.6,2.35,0.031,,92,-1.588,0.016,49.035,-12.879,-7.578,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150806,16:00:00,1805,P,150930,0.215,3.13,3,3.3,0.006,,20,-2.371,0.022,74.338,-14.15,-14.039,0,-1
,SPX 15V1805,Oct 1805 Puts,,,1805,P,151016,,5.27,,,,,,-3.602,0.03,110.714,-16.351,-25.494,0.001,
,SPX 15V1805D30,OctM 1805 Puts,150806,16:00:00,1805,P,151030,0.21,7.77,7.5,8,0,4,4,-4.684,0.034,147.486,-17.897,-39.847,0.003,8.25
,SPX 15H1810D7,AugW2 1810 Calls,150806,16:00:00,1810,C,150807,,273.5,264.4,281.1,-0.003,,,99.99,0,0.008,0.475,9.911,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150806,16:00:00,1810,C,150814,,272.78,262.8,279.8,-0.005,,,99.955,0,0.103,0.338,44.596,1,-1
,SPX 15H1810,Aug 1810 Calls,150806,16:00:00,1810,C,150821,,272.21,268.2,273.3,-0.005,,,99.882,0.001,1.559,-0.629,74.24,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150806,16:00:00,1810,C,150828,,271.44,262.8,278.2,-0.003,,,99.798,0.002,2.988,-0.821,113.746,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150806,16:00:00,1810,C,150831,,271.17,262.8,277.7,-0.003,,,99.743,0.003,4.299,-1.142,128.478,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150806,16:00:00,1810,C,150904,,270.84,261.2,277.5,-0.006,,,99.636,0.004,7.21,-1.837,147.97,1,-1
,SPX 15I1810,Sep 1810 Calls,150806,16:00:00,1810,C,150918,,269.8,267.1,272,-0.001,,,99.291,0.008,16.598,-3.039,210.988,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150806,16:00:00,1810,C,150930,,269.38,266.1,274.4,0.003,,,98.488,0.015,41.729,-6.413,270.601,1,-1
,SPX 15J1810,Oct 1810 Calls,150806,16:00:00,1810,C,151016,,271.3,268.7,273.3,-0.001,,,97.134,0.021,102.463,-14.439,328.777,0.999,-1
,SPX 15J1810D30,OctM 1810 Calls,150806,16:00:00,1810,C,151030,,279.54,269.5,277.8,-0.021,,,96.354,0.021,192.187,-27.354,368.207,0.997,-1
,SPX 15K1810,Nov 1810 Calls,,,1810,C,151120,,268.31,,,,,,95.394,0.039,126.807,-10.074,490.241,0.992,
,SPX 15T1810D7,AugW2 1810 Puts,150806,16:00:00,1810,P,150807,,0,,0.05,,,5470,0,0,0,0,0,0,-1
,SPX 15T1810D14,AugW3 1810 Puts,150806,16:00:00,1810,P,150814,,0.05,0.1,0.15,,,5372,-0.057,0.001,1.914,-2.629,-0.094,0,-1
,SPX 15T1810,Aug 1810 Puts,150806,16:00:00,1810,P,150821,0.296,0.22,0.15,0.6,0.727,,2066,-0.223,0.003,7.016,-9.335,-0.503,0,-1
,SPX 15T1810D28,AugW5 1810 Puts,150806,16:00:00,1810,P,150828,0.246,0.43,0.4,0.55,0.116,,74,-0.431,0.006,13.957,-7.589,-1.324,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150806,16:00:00,1810,P,150831,0.235,0.49,0.45,0.65,0.122,,2434,-0.489,0.006,16.157,-7.486,-1.65,0,-1
,SPX 15U1810D4,SepW1 1810 Puts,150806,16:00:00,1810,P,150904,0.236,0.87,0.8,1.05,0.069,11,87,-0.796,0.009,25.419,-10.077,-2.978,0,0.95
,SPX 15U1810,Sep 1810 Puts,150806,16:00:00,1810,P,150918,0.223,2.01,1.6,2.5,0.02,53,634,-1.685,0.017,51.149,-13.082,-7.976,0,2.1
,SPX 15U1810D30,SepQ 1810 Puts,150806,16:00:00,1810,P,150930,0.213,3.28,3.2,3.4,0.009,18,9090,-2.501,0.023,77.162,-14.591,-14.705,0,3.48
,SPX 15V1810,Oct 1810 Puts,150806,16:00:00,1810,P,151016,0.212,5.5,4.9,6.3,0.018,,44,-3.777,0.031,114.322,-17.043,-26.569,0.001,-1
,SPX 15V1810D30,OctM 1810 Puts,150806,16:00:00,1810,P,151030,0.209,8.07,7.8,8.3,-0.002,,,-4.886,0.036,151.606,-18.295,-41.331,0.003,-1
,SPX 15W1810,Nov 1810 Puts,,,1810,P,151120,,11.82,,,,,,-6.331,0.041,199.608,-19.449,-64.673,0.008,
,SPX 15H1815D7,AugW2 1815 Calls,150806,16:00:00,1815,C,150807,,268.5,259.4,276.1,-0.003,,,99.99,0,0.008,0.475,9.938,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150806,16:00:00,1815,C,150814,,267.78,257.8,275,-0.005,,,99.954,0,0.118,0.326,44.719,1,-1
,SPX 15H1815,Aug 1815 Calls,150806,16:00:00,1815,C,150821,,267.21,263.3,268.3,-0.005,,,99.876,0.001,1.709,-0.717,74.435,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150806,16:00:00,1815,C,150828,,266.44,258,273.2,-0.003,,,99.786,0.002,3.297,-0.929,114.035,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150806,16:00:00,1815,C,150831,,266.18,257.9,272.7,-0.003,,,99.727,0.003,4.72,-1.272,128.794,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150806,16:00:00,1815,C,150904,,265.85,255.8,273,-0.005,,,99.612,0.004,7.842,-2.005,148.312,1,-1
,SPX 15I1815,Sep 1815 Calls,150806,16:00:00,1815,C,150918,,264.83,262.2,267.1,-0.001,,,99.242,0.009,17.872,-3.262,211.392,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150806,16:00:00,1815,C,150930,,264.46,261.6,269.8,0.005,,,98.397,0.017,44.035,-6.727,270.912,1,-1
,SPX 15J1815,Oct 1815 Calls,,,1815,C,151016,,266.46,,,,,,97.012,0.022,105.56,-14.754,328.863,0.998,
,SPX 15J1815D30,OctM 1815 Calls,150806,16:00:00,1815,C,151030,,274.76,264.6,273.1,-0.022,,,96.233,0.022,195.173,-27.511,368.136,0.996,-1
,SPX 15T1815D7,AugW2 1815 Puts,150806,16:00:00,1815,P,150807,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 15T1815D14,AugW3 1815 Puts,150806,16:00:00,1815,P,150814,,0.06,0.1,0.15,,,157,-0.062,0.001,2.042,-2.78,-0.101,0,-1
,SPX 15T1815,Aug 1815 Puts,150806,16:00:00,1815,P,150821,0.29,0.23,0.15,0.6,0.652,,1755,-0.241,0.003,7.437,-9.245,-0.537,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150806,16:00:00,1815,P,150828,0.242,0.46,0.4,0.6,0.087,,9427,-0.464,0.006,14.749,-7.748,-1.41,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150806,16:00:00,1815,P,150831,0.232,0.52,0.5,0.65,0.096,,27,-0.526,0.007,17.066,-7.737,-1.758,0,-1
,SPX 15U1815D4,SepW1 1815 Puts,150806,16:00:00,1815,P,150904,0.232,0.92,0.8,1.1,0.033,,32,-0.852,0.01,26.696,-10.143,-3.154,0,-1
,SPX 15U1815,Sep 1815 Puts,150806,16:00:00,1815,P,150918,0.221,2.12,1.7,2.6,0.014,,6625,-1.787,0.018,53.354,-13.551,-8.396,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150806,16:00:00,1815,P,150930,0.211,3.43,3.3,3.6,0.003,1365,10,-2.639,0.025,80.086,-14.915,-15.404,0,3.3
,SPX 15V1815,Oct 1815 Puts,,,1815,P,151016,,5.74,,,,,,-3.96,0.033,118.029,-17.232,-27.689,0.002,
,SPX 15V1815D30,OctM 1815 Puts,150806,16:00:00,1815,P,151030,0.208,8.38,8.1,8.6,-0.004,,4,-5.097,0.038,155.818,-18.699,-42.871,0.004,-1
,SPX 15H1820D7,AugW2 1820 Calls,150806,16:00:00,1820,C,150807,,263.5,254.4,271.1,-0.003,,,99.99,0,0.009,0.475,9.966,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150806,16:00:00,1820,C,150814,,262.79,252.6,269.8,-0.006,,,99.953,0,0.135,0.313,44.841,1,-1
,SPX 15H1820,Aug 1820 Calls,150806,16:00:00,1820,C,150821,,262.22,258.3,263.3,-0.005,,,99.87,0.001,1.875,-0.814,74.63,1,-1
,SPX 15H1820D28,AugW5 1820 Calls,150806,16:00:00,1820,C,150828,,261.45,251,268.2,-0.007,,,99.773,0.002,3.637,-1.048,114.32,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150806,16:00:00,1820,C,150831,,261.18,253,267.7,-0.003,,,99.709,0.003,5.183,-1.414,129.106,1,-1
,SPX 15I1820D4,SepW1 1820 Calls,150806,16:00:00,1820,C,150904,,260.87,250.9,268,-0.005,,,99.586,0.005,8.53,-2.187,148.647,1,-1
,SPX 15I1820,Sep 1820 Calls,150806,16:00:00,1820,C,150918,,259.86,257,261.5,-0.002,,,99.189,0.01,19.241,-3.501,211.779,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150806,16:00:00,1820,C,150930,,259.54,259.4,260.8,0.002,,,98.299,0.018,46.462,-7.055,271.193,0.999,-1
,SPX 15J1820,Oct 1820 Calls,150806,16:00:00,1820,C,151016,,261.63,259.1,263.3,-0.002,,,96.883,0.023,108.757,-15.076,328.908,0.998,-1
,SPX 15J1820D30,OctM 1820 Calls,150806,16:00:00,1820,C,151030,,270,260,268.4,-0.021,,,96.107,0.023,198.221,-27.669,368.025,0.995,-1
,SPX 15K1820,Nov 1820 Calls,150806,16:00:00,1820,C,151120,,258.84,261.7,266.1,0.02,,,94.921,0.043,137.239,-10.792,489.414,0.99,-1
,SPX 15T1820D7,AugW2 1820 Puts,150806,16:00:00,1820,P,150807,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 15T1820D14,AugW3 1820 Puts,150806,16:00:00,1820,P,150814,,0.06,0.1,0.2,,,712,-0.068,0.001,2.18,-2.943,-0.108,0,-1
,SPX 15T1820,Aug 1820 Puts,150806,16:00:00,1820,P,150821,0.285,0.25,0.15,0.6,0.52,2,1542,-0.261,0.004,7.887,-9.261,-0.574,0,0.4
,SPX 15T1820D28,AugW5 1820 Puts,150806,16:00:00,1820,P,150828,0.24,0.49,0.45,0.6,0.082,,155,-0.5,0.007,15.59,-8.117,-1.503,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150806,16:00:00,1820,P,150831,0.231,0.55,0.55,0.7,0.145,,57,-0.567,0.007,18.031,-8.309,-1.873,0,-1
,SPX 15U1820D4,SepW1 1820 Puts,150806,16:00:00,1820,P,150904,0.231,0.97,0.9,1.15,0.052,,86,-0.911,0.011,28.041,-10.687,-3.342,0,-1
,SPX 15U1820,Sep 1820 Puts,150806,16:00:00,1820,P,150918,0.22,2.23,1.8,2.75,0.022,19,632,-1.897,0.02,55.653,-14.168,-8.839,0,2.3
,SPX 15U1820D30,SepQ 1820 Puts,150806,16:00:00,1820,P,150930,0.21,3.6,3.5,3.7,0,36,48,-2.784,0.026,83.115,-15.379,-16.138,0.001,3.58
,SPX 15V1820,Oct 1820 Puts,150806,16:00:00,1820,P,151016,0.207,5.99,5.4,6.3,-0.023,50,254,-4.153,0.034,121.838,-17.423,-28.856,0.002,5.93
,SPX 15V1820D30,OctM 1820 Puts,150806,16:00:00,1820,P,151030,0.206,8.7,8.4,8.9,-0.006,,,-5.318,0.039,160.121,-18.983,-44.468,0.005,-1
,SPX 15W1820,Nov 1820 Puts,150806,16:00:00,1820,P,151120,0.206,12.64,11.8,13.4,-0.002,5,4,-6.82,0.043,209.101,-20.165,-68.99,0.01,13
,SPX 15H1825D7,AugW2 1825 Calls,150806,16:00:00,1825,C,150807,,258.5,248.9,266.1,-0.004,,,99.99,0,0.01,0.474,9.993,1,-1
,SPX 15H1825D14,AugW3 1825 Calls,150806,16:00:00,1825,C,150814,,257.79,247.6,264.8,-0.006,,24,99.953,0,0.155,0.297,44.964,1,-1
,SPX 15H1825,Aug 1825 Calls,150806,16:00:00,1825,C,150821,,257.22,253.3,258.4,-0.005,,6,99.862,0.001,2.058,-0.92,74.823,1,-1
,SPX 15H1825D28,AugW5 1825 Calls,150806,16:00:00,1825,C,150828,,256.46,246.9,263.3,-0.005,,,99.758,0.003,4.014,-1.179,114.602,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150806,16:00:00,1825,C,150831,,256.2,247.6,262.8,-0.004,,,99.689,0.004,5.692,-1.568,129.412,1,-1
,SPX 15I1825D4,SepW1 1825 Calls,150806,16:00:00,1825,C,150904,,255.89,246,263.1,-0.005,,,99.556,0.005,9.279,-2.383,148.974,1,-1
,SPX 15I1825,Sep 1825 Calls,150806,16:00:00,1825,C,150918,,254.9,252,257.1,-0.001,,184,99.13,0.011,20.711,-3.756,212.148,1,-1
,SPX 15I1825D30,SepQ 1825 Calls,150806,16:00:00,1825,C,150930,,254.63,254.5,256,0.002,,14,98.193,0.019,49.014,-7.397,271.442,0.999,-1
,SPX 15J1825,Oct 1825 Calls,150806,16:00:00,1825,C,151016,,256.8,254.5,258.6,-0.001,,,96.747,0.024,112.055,-15.405,328.913,0.998,-1
,SPX 15J1825D30,OctM 1825 Calls,150806,16:00:00,1825,C,151030,,265.24,254.7,263.8,-0.023,,,95.975,0.024,201.334,-27.828,367.873,0.994,-1
,SPX 15K1825,Nov 1825 Calls,150806,16:00:00,1825,C,151120,,254.12,257.3,261.7,0.021,,2,94.667,0.046,142.678,-11.163,488.871,0.988,-1
,SPX 15L1825,Dec 1825 Calls,150806,16:00:00,1825,C,151218,,268.21,260.5,265.1,-0.02,,4506,93.524,0.033,290.273,-23.619,549.086,0.977,-1
,SPX 15L1825D31,DecQ 1825 Calls,150806,16:00:00,1825,C,151231,,274.88,264.8,266.2,-0.034,,33,94.719,0.027,336.103,-26.347,583.243,0.971,-1
,SPX 16A1825,Jan16 1825 Calls,150806,16:00:00,1825,C,160115,,271.05,265.5,270.2,-0.012,,52,91.661,0.039,341.677,-22.661,646.43,0.965,-1
,SPX 16C1825,Mar16 1825 Calls,150806,16:00:00,1825,C,160318,,277.78,272.9,277.8,-0.009,,,88.973,0.045,445.133,-20.992,853.265,0.935,-1
,SPX 16F1825,Jun16 1825 Calls,150806,16:00:00,1825,C,160617,,287.91,283.9,289.3,-0.005,,32,85.911,0.049,571.188,-19.304,1130.798,0.895,-1
,SPX 16L1825,Dec16 1825 Calls,150806,16:00:00,1825,C,161216,0.19,308.57,303.9,310.9,-0.004,,1253,81.192,0.047,771.39,-17.026,1639.106,0.835,-1
,SPX 15T1825D7,AugW2 1825 Puts,150806,16:00:00,1825,P,150807,,0,,0.05,,,3879,0,0,0,0,0,0,-1
,SPX 15T1825D14,AugW3 1825 Puts,150806,16:00:00,1825,P,150814,,0.07,0.1,0.2,,3270,810,-0.074,0.001,2.33,-3.118,-0.117,0,0.1
,SPX 15T1825,Aug 1825 Puts,150806,16:00:00,1825,P,150821,0.268,0.27,0.15,0.4,0,6840,16405,-0.282,0.004,8.37,-6.889,-0.613,0,0.25
,SPX 15T1825D28,AugW5 1825 Puts,150806,16:00:00,1825,P,150828,0.238,0.52,0.5,0.65,0.096,12,9955,-0.539,0.007,16.484,-8.613,-1.603,0,0.45
,SPX 15T1825D31,AugM 1825 Puts,150806,16:00:00,1825,P,150831,0.228,0.59,0.55,0.75,0.102,53,1871,-0.61,0.008,19.055,-8.484,-1.997,0,0.62
,SPX 15U1825D4,SepW1 1825 Puts,150806,16:00:00,1825,P,150904,0.228,1.03,0.9,1.25,0.049,,37,-0.975,0.012,29.459,-11.134,-3.543,0,-1
,SPX 15U1825,Sep 1825 Puts,150806,16:00:00,1825,P,150918,0.218,2.35,1.95,2.85,0.021,54,17620,-2.013,0.021,58.049,-14.672,-9.308,0,2.46
,SPX 15U1825D30,SepQ 1825 Puts,150806,16:00:00,1825,P,150930,0.208,3.77,3.6,3.9,-0.005,,2051,-2.938,0.028,86.249,-15.72,-16.908,0.001,-1
,SPX 15V1825,Oct 1825 Puts,150806,16:00:00,1825,P,151016,0.207,6.25,5.5,7.1,0.008,158,4164,-4.354,0.036,125.75,-18.28,-30.072,0.002,6.2
,SPX 15V1825D30,OctM 1825 Puts,150806,16:00:00,1825,P,151030,0.206,9.03,8.8,9.3,0.002,,45,-5.548,0.041,164.516,-19.524,-46.124,0.006,-1
,SPX 15W1825,Nov 1825 Puts,150806,16:00:00,1825,P,151120,0.205,13.08,12.2,14.1,0.005,,503,-7.055,0.039,213.956,-20.643,-71.25,0.012,-1
,SPX 15X1825,Dec 1825 Puts,150806,16:00:00,1825,P,151218,0.202,18.72,17.7,19.5,-0.005,25,9543,-8.325,0.043,276.107,-20.633,-110.855,0.023,19
,SPX 15X1825D31,DecQ 1825 Puts,150806,16:00:00,1825,P,151231,0.201,21.25,20.8,21.5,-0.005,10,388,-9.024,0.042,303.473,-20.331,-131.383,0.029,21
,SPX 16M1825,Jan16 1825 Puts,150806,16:00:00,1825,P,160115,0.2,24.06,23,25,-0.002,,8064,-9.439,0.043,331.038,-20.267,-153.849,0.035,-1
,SPX 16O1825,Mar16 1825 Puts,150806,16:00:00,1825,P,160318,0.198,36.98,35.4,37.9,-0.009,,2541,-11.658,0.046,443.129,-19.107,-266.314,0.065,-1
,SPX 16R1825,Jun16 1825 Puts,150806,16:00:00,1825,P,160617,0.199,54.58,52.6,56.5,-0.001,,4971,-14.033,0.046,575.309,-17.422,-447.889,0.105,-1
,SPX 16X1825,Dec16 1825 Puts,150806,16:00:00,1825,P,161216,0.199,86.26,83.6,89.3,0.002,,2277,-16.592,0.047,779.54,-14.281,-851.19,0.165,-1
,SPX 15H1830D7,AugW2 1830 Calls,150806,16:00:00,1830,C,150807,,253.5,243.9,261.1,-0.004,,,99.99,0,0.011,0.474,10.02,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150806,16:00:00,1830,C,150814,,252.79,244.5,259.8,-0.003,,,99.952,0,0.178,0.279,45.086,1,-1
,SPX 15H1830,Aug 1830 Calls,150806,16:00:00,1830,C,150821,,252.22,248.3,253.4,-0.005,,,99.854,0.002,2.26,-1.037,75.014,1,-1
,SPX 15H1830D28,AugW5 1830 Calls,150806,16:00:00,1830,C,150828,,251.46,242.4,258.3,-0.004,,,99.742,0.003,4.431,-1.322,114.879,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150806,16:00:00,1830,C,150831,,251.21,242.6,257.8,-0.004,,,99.667,0.004,6.252,-1.737,129.713,1,-1
,SPX 15I1830D4,SepW1 1830 Calls,150806,16:00:00,1830,C,150904,,250.9,241,258.1,-0.005,,,99.523,0.006,10.093,-2.595,149.293,1,-1
,SPX 15I1830,Sep 1830 Calls,150806,16:00:00,1830,C,150918,,249.94,247.3,251.9,-0.001,,,99.066,0.012,22.287,-4.027,212.497,1,-1
,SPX 15I1830D30,SepQ 1830 Calls,150806,16:00:00,1830,C,150930,,249.72,249.7,251.2,0.003,,,98.079,0.021,51.697,-7.755,271.656,0.999,-1
,SPX 15J1830,Oct 1830 Calls,150806,16:00:00,1830,C,151016,,251.99,249.1,253.4,-0.003,,,96.604,0.026,115.456,-15.741,328.874,0.997,-1
,SPX 15J1830D30,OctM 1830 Calls,150806,16:00:00,1830,C,151030,,260.5,250,259.1,-0.023,,,95.838,0.025,204.511,-27.988,367.678,0.994,-1
,SPX 15K1830,Nov 1830 Calls,,,1830,C,151120,,249.42,,,,,,94.4,0.048,148.267,-11.543,488.237,0.987,
,SPX 15T1830D7,AugW2 1830 Puts,150806,16:00:00,1830,P,150807,,0,,0.05,,,6618,0,0,0,0,0,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150806,16:00:00,1830,P,150814,,0.07,0.1,0.2,,343,152,-0.081,0.001,2.492,-3.306,-0.126,0,0.2
,SPX 15T1830,Aug 1830 Puts,150806,16:00:00,1830,P,150821,0.277,0.28,0.15,0.65,0.429,,1635,-0.306,0.004,8.886,-9.631,-0.657,0,-1
,SPX 15T1830D28,AugW5 1830 Puts,150806,16:00:00,1830,P,150828,0.235,0.55,0.5,0.7,0.091,,170,-0.581,0.008,17.435,-8.916,-1.71,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150806,16:00:00,1830,P,150831,0.225,0.63,0.6,0.75,0.079,,12,-0.658,0.009,20.143,-8.776,-2.13,0,-1
,SPX 15U1830D4,SepW1 1830 Puts,150806,16:00:00,1830,P,150904,0.227,1.09,1,1.3,0.055,13,5130,-1.044,0.013,30.954,-11.728,-3.756,0,1.1
,SPX 15U1830,Sep 1830 Puts,150806,16:00:00,1830,P,150918,0.216,2.47,2.05,2.9,0.004,5,6185,-2.137,0.022,60.546,-14.913,-9.802,0,2.56
,SPX 15U1830D30,SepQ 1830 Puts,150806,16:00:00,1830,P,150930,0.208,3.96,3.8,4.2,0.01,,47,-3.1,0.029,89.492,-16.481,-17.716,0.001,-1
,SPX 15V1830,Oct 1830 Puts,150806,16:00:00,1830,P,151016,0.206,6.52,5.8,7.4,0.012,,141,-4.565,0.038,129.765,-18.752,-31.34,0.003,-1
,SPX 15V1830D30,OctM 1830 Puts,150806,16:00:00,1830,P,151030,0.205,9.38,9.2,9.7,0.01,11,1,-5.787,0.043,169.002,-20.072,-47.84,0.006,9.9
,SPX 15W1830,Nov 1830 Puts,,,1830,P,151120,,13.52,,,,,,-7.283,0.041,218.87,-20.886,-73.574,0.013,
,SPX 15H1835D7,AugW2 1835 Calls,150806,16:00:00,1835,C,150807,,248.5,238.9,256.1,-0.004,,,99.99,0,0.012,0.473,10.048,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150806,16:00:00,1835,C,150814,,247.79,239.6,254.9,-0.002,,,99.951,0,0.204,0.258,45.208,1,-1
,SPX 15H1835,Aug 1835 Calls,150806,16:00:00,1835,C,150821,,247.23,243.3,248.4,-0.006,,,99.845,0.002,2.484,-1.166,75.204,1,-1
,SPX 15H1835D28,AugW5 1835 Calls,150806,16:00:00,1835,C,150828,,246.47,237.4,253.3,-0.005,,,99.723,0.004,4.891,-1.48,115.153,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150806,16:00:00,1835,C,150831,,246.22,238.1,252.8,-0.003,,,99.641,0.005,6.866,-1.922,130.007,1,-1
,SPX 15I1835D4,SepW1 1835 Calls,150806,16:00:00,1835,C,150904,,245.92,236.5,253.3,-0.004,,,99.486,0.007,10.978,-2.824,149.602,1,-1
,SPX 15I1835,Sep 1835 Calls,150806,16:00:00,1835,C,150918,,244.99,242.7,247.5,0,,,98.996,0.013,23.977,-4.316,212.826,1,-1
,SPX 15I1835D30,SepQ 1835 Calls,150806,16:00:00,1835,C,150930,,244.83,244.9,246.4,0.003,,,97.958,0.022,54.517,-8.128,271.833,0.999,-1
,SPX 15J1835,Oct 1835 Calls,,,1835,C,151016,,247.18,,,,,,96.454,0.027,118.965,-16.084,328.789,0.996,
,SPX 15J1835D30,OctM 1835 Calls,150806,16:00:00,1835,C,151030,,255.76,245.4,254.5,-0.023,,,95.695,0.026,207.753,-28.15,367.438,0.992,-1
,SPX 15T1835D7,AugW2 1835 Puts,150806,16:00:00,1835,P,150807,,0,,0.05,,,3046,0,0,0,0,0,0,-1
,SPX 15T1835D14,AugW3 1835 Puts,150806,16:00:00,1835,P,150814,,0.07,0.1,0.2,,16,2551,-0.088,0.001,2.668,-3.508,-0.135,0,0.2
,SPX 15T1835,Aug 1835 Puts,150806,16:00:00,1835,P,150821,0.272,0.3,0.15,0.65,0.333,,1220,-0.331,0.005,9.439,-9.542,-0.703,0,-1
,SPX 15T1835D28,AugW5 1835 Puts,150806,16:00:00,1835,P,150828,0.233,0.59,0.55,0.7,0.068,,277,-0.627,0.008,18.447,-9.232,-1.826,0,-1
