Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1120,Dec 1120 Puts,100623,16:00:00,1120,P,101217,0.236,92.41,90.4,94.3,-0.001,,2363,-41.283,0.244,297.763,-19.338,-332.636,0.58,-1
,SPX 10F1125D25,JunW4 1125 Calls,100623,16:00:00,1125,C,100625,0.177,0.22,0.2,0.25,0,1864,1552,3.215,0.41,7.197,-16.21,0.287,0.088,0.2
,SPX 10G1125,Jul 1125 Calls,100623,16:00:00,1125,C,100716,0.205,9.35,9,10,0.018,10902,83722,33.801,0.829,92.093,-41.357,18.604,0.306,10
,SPX 10H1125,Aug 1125 Calls,100623,16:00:00,1125,C,100820,0.213,21.57,20.1,23.8,0.018,10,13276,46.315,0.54,162.672,-30.045,59.249,0.367,22
,SPX 10I1125,Sep 1125 Calls,100623,16:00:00,1125,C,100917,0.219,30.01,28.5,32,0.008,2280,31862,50.417,0.432,202.648,-25.968,93.349,0.385,30
,SPX 10J1125,Oct 1125 Calls,100623,16:00:00,1125,C,101015,0.228,37.99,36.5,40.1,0.008,2051,703,52.806,0.361,235.942,-23.761,127.872,0.396,38.1
,SPX 10L1125,Dec 1125 Calls,100623,16:00:00,1125,C,101217,0.235,52.86,50.5,54.4,-0.008,40,37173,53.528,0.261,296.654,-20.021,204.565,0.41,52
,SPX 11C1125,Mar11 1125 Calls,100623,16:00:00,1125,C,110318,0.238,60.98,66.1,70,0.116,,4373,52.908,0.21,364.268,-16.832,309.318,0.421,-1
,SPX 10R1125D25,JunW4 1125 Puts,100623,16:00:00,1125,P,100625,,33.83,33.4,35.8,0.013,20,3363,-93.934,0.466,13.844,-45.718,-8.588,0.912,27.65
,SPX 10S1125,Jul 1125 Puts,100623,16:00:00,1125,P,100716,,44.1,42.9,46.4,0.01,85,67300,-63,0.782,92.672,-41.987,-52.007,0.694,42.5
,SPX 10T1125,Aug 1125 Puts,100623,16:00:00,1125,P,100820,0.216,58.94,57.1,61,0.002,,7877,-51.428,0.492,163.21,-30.441,-118.88,0.633,-1
,SPX 10U1125,Sep 1125 Puts,100623,16:00:00,1125,P,100917,0.22,68.62,66.7,70.6,0.002,155,31630,-47.756,0.394,202.831,-25.913,-171.222,0.615,71.25
,SPX 10V1125,Oct 1125 Puts,100623,16:00:00,1125,P,101015,0.224,77.3,75.4,79.3,0.001,,44,-45.219,0.332,235.802,-22.96,-223.271,0.604,-1
,SPX 10X1125,Dec 1125 Puts,100623,16:00:00,1125,P,101217,0.234,94.87,92.9,96.8,0,,23982,-42.483,0.25,296.508,-19.06,-340.035,0.59,-1
,SPX 11O1125,Mar11 1125 Puts,100623,16:00:00,1125,P,110318,0.239,114.5,112.2,116.1,-0.002,4,9487,-40.313,0.197,365.446,-15.349,-509.628,0.579,116.5
,SPX 10F1130D25,JunW4 1130 Calls,,,1130,C,100625,,0.1,,,,,,1.675,0.237,4.171,-8.457,0.149,0.06,
,SPX 10G1130,Jul 1130 Calls,100623,16:00:00,1130,C,100716,0.199,7.85,6.8,8.7,-0.009,1097,33319,29.855,0.8,86.576,-37.44,16.503,0.281,8.4
,SPX 10H1130,Aug 1130 Calls,100623,16:00:00,1130,C,100820,0.209,19.48,18.1,21.2,0.009,,1682,43.679,0.548,159.008,-28.712,55.739,0.35,-1
,SPX 10I1130,Sep 1130 Calls,100623,16:00:00,1130,C,100917,0.217,27.74,26.3,29.9,0.013,,2061,48.303,0.44,199.839,-25.422,89.274,0.371,-1
,SPX 10R1130D25,JunW4 1130 Puts,,,1130,P,100625,,38.59,,,,,,-95.848,0.331,10.44,-33.276,-8.827,0.94,
,SPX 10S1130,Jul 1130 Puts,100623,16:00:00,1130,P,100716,,47.45,46.3,49.9,0.016,22,25981,-66.803,0.787,87.005,-38.506,-54.506,0.719,50.6
,SPX 10T1130,Aug 1130 Puts,100623,16:00:00,1130,P,100820,0.213,61.76,60,63.9,0.003,,312,-53.844,0.506,159.644,-29.367,-123.162,0.65,-1
,SPX 10U1130,Sep 1130 Puts,100623,16:00:00,1130,P,100917,0.217,71.29,69.4,73.3,0.002,500,18203,-49.69,0.405,200.041,-25.196,-176.478,0.629,73
,SPX 10F1135D25,JunW4 1135 Calls,,,1135,C,100625,,0.05,,,,,,0.818,0.127,2.248,-4.072,0.073,0.04,
,SPX 10G1135,Jul 1135 Calls,100623,16:00:00,1135,C,100716,0.199,6.53,6.1,7.3,0.025,106,4773,26.092,0.76,80.519,-35.115,14.501,0.257,6.5
,SPX 10H1135,Aug 1135 Calls,100623,16:00:00,1135,C,100820,0.206,17.52,16.2,19.1,0.008,10,172,41.026,0.552,154.776,-27.551,52.222,0.333,17.88
,SPX 10I1135,Sep 1135 Calls,100623,16:00:00,1135,C,100917,0.215,25.58,24.2,27.7,0.014,,905,46.165,0.447,196.569,-24.703,85.159,0.357,-1
,SPX 10R1135D25,JunW4 1135 Puts,,,1135,P,100625,,43.42,,,,,,-97.189,0.23,7.722,-23.726,-9.01,0.96,
,SPX 10S1135,Jul 1135 Puts,100623,16:00:00,1135,P,100716,,50.98,49.9,53.6,0.015,,4723,-70.6,0.79,80.584,-34.81,-56.952,0.743,-1
,SPX 10T1135,Aug 1135 Puts,100623,16:00:00,1135,P,100820,0.21,64.69,63,66.9,0.004,,111,-56.317,0.519,155.48,-28.209,-127.48,0.667,-1
,SPX 10U1135,Sep 1135 Puts,100623,16:00:00,1135,P,100917,0.215,74.05,72.3,76.2,0.003,,602,-51.67,0.416,196.771,-24.496,-181.793,0.643,-1
,SPX 10F1140D25,JunW4 1140 Calls,,,1140,C,100625,,0.02,,,,,,0.375,0.064,1.127,-1.815,0.033,0.026,
,SPX 10G1140,Jul 1140 Calls,100623,16:00:00,1140,C,100716,0.193,5.39,4.5,6,-0.024,2115,13562,22.559,0.711,74.067,-30.691,12.619,0.234,5.55
,SPX 10H1140,Aug 1140 Calls,100623,16:00:00,1140,C,100820,0.203,15.69,14.3,17.3,0.008,3501,978,38.369,0.554,149.99,-26.323,48.715,0.317,16
,SPX 10I1140,Sep 1140 Calls,100623,16:00:00,1140,C,100917,0.212,23.53,22.2,25.6,0.016,,1890,44.006,0.452,192.838,-23.943,81.018,0.343,-1
,SPX 10R1140D25,JunW4 1140 Puts,,,1140,P,100625,,48.31,,,,,,-98.112,0.158,5.62,-16.651,-9.151,0.974,
,SPX 10S1140,Jul 1140 Puts,100623,16:00:00,1140,P,100716,,54.69,53.5,57.1,0.01,23,6969,-74.357,0.774,73.52,-30.975,-59.315,0.766,54.5
,SPX 10T1140,Aug 1140 Puts,100623,16:00:00,1140,P,100820,0.207,67.75,66.1,70,0.004,,117,-58.839,0.531,150.714,-26.973,-131.821,0.683,-1
,SPX 10U1140,Sep 1140 Puts,100623,16:00:00,1140,P,100917,0.211,76.91,75,78.9,0.001,,243,-53.694,0.427,193.009,-23.544,-187.158,0.657,-1
,SPX 10F1145D25,JunW4 1145 Calls,,,1145,C,100625,,0.01,,,,,,0.161,0.03,0.526,-0.751,0.014,0.016,
,SPX 10G1145,Jul 1145 Calls,100623,16:00:00,1145,C,100716,0.189,4.41,3.4,5,-0.05,48,6676,19.292,0.655,67.38,-27.007,10.877,0.213,4
,SPX 10H1145,Aug 1145 Calls,100623,16:00:00,1145,C,100820,0.199,13.98,12.4,15.5,-0.002,,15,35.721,0.553,144.675,-24.859,45.236,0.301,-1
,SPX 10I1145,Sep 1145 Calls,100623,16:00:00,1145,C,100917,0.209,21.57,20.3,23.1,0.008,800,15,41.835,0.456,188.649,-23.005,76.865,0.33,22.5
,SPX 10R1145D25,JunW4 1145 Puts,,,1145,P,100625,,53.24,,,,,,-98.74,0.107,4.035,-11.555,-9.261,0.984,
,SPX 10S1145,Jul 1145 Puts,100623,16:00:00,1145,P,100716,,58.58,57.7,61.3,0.013,2,138,-77.989,0.745,65.956,-27.084,-61.57,0.787,56.5
,SPX 10T1145,Aug 1145 Puts,100623,16:00:00,1145,P,100820,0.204,70.92,69.4,73.3,0.006,,,-61.4,0.54,145.349,-25.752,-136.166,0.699,-1
,SPX 10U1145,Sep 1145 Puts,100623,16:00:00,1145,P,100917,0.208,79.87,78,81.9,0.001,,,-55.756,0.436,188.75,-22.749,-192.562,0.67,-1
,SPX 10F1150D25,JunW4 1150 Calls,100623,16:00:00,1150,C,100625,,0,0.05,0.05,,313,1214,0.065,0.013,0.229,-0.29,0.006,0.009,0.05
,SPX 10G1150,Jul 1150 Calls,100623,16:00:00,1150,C,100716,0.186,3.58,3,3.7,-0.064,1317,136678,16.32,0.594,60.624,-23.709,9.286,0.193,3.4
,SPX 10H1150,Aug 1150 Calls,100623,16:00:00,1150,C,100820,0.196,12.4,10.9,13.7,-0.005,1935,20822,33.098,0.549,138.864,-23.428,41.807,0.286,13.09
,SPX 10I1150,Sep 1150 Calls,100623,16:00:00,1150,C,100917,0.206,19.72,18.5,21.4,0.012,586,46194,39.658,0.459,184.011,-22.168,72.715,0.316,20
,SPX 10J1150,Oct 1150 Calls,100623,16:00:00,1150,C,101015,0.215,27.09,25.8,28.9,0.01,,,43.788,0.387,221.1,-21.059,105.368,0.335,-1
,SPX 10L1150,Dec 1150 Calls,100623,16:00:00,1150,C,101217,0.225,41.82,38.9,42.8,-0.024,4149,83299,47.064,0.276,286.774,-18.472,179.541,0.36,40.4
,SPX 11C1150,Mar11 1150 Calls,100623,16:00:00,1150,C,110318,0.229,50.11,54.1,58,0.119,,5235,47.721,0.222,355.298,-15.861,277.481,0.38,-1
,SPX 10R1150D25,JunW4 1150 Puts,100623,16:00:00,1150,P,100625,,58.19,58.3,60.6,0.024,2,19,-99.162,0.072,2.865,-7.965,-9.349,0.991,61.8
,SPX 10S1150,Jul 1150 Puts,100623,16:00:00,1150,P,100716,,62.64,61.7,65.2,0.014,19,78021,-81.439,0.704,58.069,-23.224,-63.689,0.807,65.2
,SPX 10T1150,Aug 1150 Puts,100623,16:00:00,1150,P,100820,,74.22,72.8,76.7,0.006,25,13053,-63.989,0.548,139.399,-23.753,-140.5,0.714,72.9
,SPX 10U1150,Sep 1150 Puts,100623,16:00:00,1150,P,100917,0.205,82.93,81.1,85,0.001,773,41331,-57.852,0.445,183.992,-21.841,-197.992,0.684,83
,SPX 10V1150,Oct 1150 Puts,100623,16:00:00,1150,P,101015,0.213,91,89.5,93.4,0.005,,,-53.735,0.377,220.218,-20.292,-254.252,0.665,-1
,SPX 10X1150,Dec 1150 Puts,100623,16:00:00,1150,P,101217,0.223,108.04,106.2,110.1,0,150,61191,-48.826,0.278,285.859,-17.421,-378.209,0.64,105
,SPX 11O1150,Mar11 1150 Puts,100623,16:00:00,1150,P,110318,0.23,127.41,125.3,129.2,-0.001,,5510,-45.255,0.215,358.279,-14.369,-557.032,0.62,-1
,SPX 10F1155D25,JunW4 1155 Calls,,,1155,C,100625,,0,,,,,,0.024,0.005,0.093,-0.104,0.002,0.006,
,SPX 10G1155,Jul 1155 Calls,100623,16:00:00,1155,C,100716,0.184,2.89,2,3.3,-0.076,81,6539,13.659,0.53,53.955,-20.706,7.855,0.174,3
,SPX 10H1155,Aug 1155 Calls,100623,16:00:00,1155,C,100820,0.193,10.95,9.9,11.8,-0.009,3,429,30.515,0.541,132.599,-22.045,38.445,0.271,10.9
,SPX 10I1155,Sep 1155 Calls,100623,16:00:00,1155,C,100917,0.204,17.98,16.8,19.5,0.009,,15,37.483,0.459,178.939,-21.298,68.581,0.303,-1
,SPX 10R1155D25,JunW4 1155 Puts,,,1155,P,100625,,63.16,,,,,,-99.443,0.048,2.016,-5.481,-9.422,0.994,
,SPX 10S1155,Jul 1155 Puts,100623,16:00:00,1155,P,100716,,66.85,66.2,69.7,0.018,2,125,-84.655,0.653,50.061,-19.488,-65.651,0.826,70.2
,SPX 10T1155,Aug 1155 Puts,100623,16:00:00,1155,P,100820,,77.64,76.3,80.2,0.008,,,-66.595,0.552,132.886,-22.223,-144.803,0.729,-1
,SPX 10U1155,Sep 1155 Puts,100623,16:00:00,1155,P,100917,0.203,86.09,84.3,88.2,0.002,,1,-59.978,0.452,178.736,-20.963,-203.435,0.697,-1
,SPX 10F1160D25,JunW4 1160 Calls,,,1160,C,100625,,0,,,,,,0.009,0.002,0.035,-0.035,0.001,0.003,
,SPX 10G1160,Jul 1160 Calls,100623,16:00:00,1160,C,100716,0.185,2.31,2.05,2.4,-0.039,854,20089,11.312,0.465,47.515,-18.459,6.587,0.157,2.2
,SPX 10H1160,Aug 1160 Calls,100623,16:00:00,1160,C,100820,0.19,9.61,8.5,10.4,-0.014,14,4371,27.986,0.53,125.932,-20.54,35.169,0.256,10.04
,SPX 10I1160,Sep 1160 Calls,100623,16:00:00,1160,C,100917,0.201,16.34,15.2,17.9,0.013,,274,35.318,0.458,173.45,-20.399,64.481,0.291,-1
,SPX 10R1160D25,JunW4 1160 Puts,,,1160,P,100625,,68.14,,,,,,-99.629,0.032,1.408,-3.785,-9.485,0.997,
,SPX 10S1160,Jul 1160 Puts,100623,16:00:00,1160,P,100716,,71.22,70.6,74.1,0.016,,1355,-87.593,0.592,42.153,-15.963,-67.436,0.843,-1
,SPX 10T1160,Aug 1160 Puts,100623,16:00:00,1160,P,100820,,81.19,79.9,83.8,0.008,,814,-69.212,0.559,125.847,-20.646,-149.054,0.744,-1
,SPX 10U1160,Sep 1160 Puts,100623,16:00:00,1160,P,100917,,89.34,87.7,91.6,0.003,,,-62.128,0.459,172.989,-19.829,-208.876,0.709,-1
,SPX 10F1165D25,JunW4 1165 Calls,,,1165,C,100625,,0,,,,,,0.003,0.001,0.013,-0.011,0,0.002,
,SPX 10G1165,Jul 1165 Calls,100623,16:00:00,1165,C,100716,0.183,1.84,1.5,1.95,-0.06,369,10373,9.351,0.369,41.414,-15.717,5.475,0.14,1.85
,SPX 10H1165,Aug 1165 Calls,100623,16:00:00,1165,C,100820,0.187,8.39,7.3,9.2,-0.013,36,3116,25.527,0.516,118.925,-19.108,31.997,0.242,8.95
,SPX 10I1165,Sep 1165 Calls,100623,16:00:00,1165,C,100917,0.199,14.79,13.7,16.4,0.018,,31,33.171,0.456,167.57,-19.549,60.428,0.278,-1
,SPX 10R1165D25,JunW4 1165 Puts,,,1165,P,100625,,73.13,,,,,,-99.751,0.021,0.978,-2.641,-9.54,0.998,
,SPX 10S1165,Jul 1165 Puts,100623,16:00:00,1165,P,100716,,75.71,75.2,78.6,0.017,12,89,-90.215,0.523,34.569,-12.731,-69.033,0.86,79.55
,SPX 10T1165,Aug 1165 Puts,100623,16:00:00,1165,P,100820,,84.86,83.5,87.4,0.007,,5,-71.84,0.558,118.333,-19.036,-153.231,0.758,-1
,SPX 10U1165,Sep 1165 Puts,100623,16:00:00,1165,P,100917,,92.7,91.1,95,0.004,,,-64.294,0.463,166.766,-18.806,-214.3,0.722,-1
,SPX 10F1170D25,JunW4 1170 Calls,,,1170,C,100625,,0,,,,,,0.001,0,0.004,-0.003,0,0.001,
,SPX 10G1170,Jul 1170 Calls,100623,16:00:00,1170,C,100716,0.181,1.45,1.2,1.5,-0.069,5306,16913,7.732,0.324,35.675,-13.194,4.504,0.125,1.28
,SPX 10H1170,Aug 1170 Calls,100623,16:00:00,1170,C,100820,0.185,7.29,6.2,8.1,-0.016,44,6075,23.15,0.499,111.645,-17.671,28.947,0.228,7.6
,SPX 10I1170,Sep 1170 Calls,100623,16:00:00,1170,C,100917,0.196,13.35,12.3,14.8,0.015,,5975,31.049,0.451,161.327,-18.53,56.438,0.266,-1
,SPX 10R1170D25,JunW4 1170 Puts,,,1170,P,100625,,78.12,,,,,,-99.831,0.014,0.677,-1.875,-9.591,0.999,
,SPX 10S1170,Jul 1170 Puts,100623,16:00:00,1170,P,100716,,80.32,79.8,83.2,0.014,19,1556,-92.492,0.45,27.52,-9.857,-70.436,0.875,80.35
,SPX 10T1170,Aug 1170 Puts,100623,16:00:00,1170,P,100820,,88.65,87.3,91.2,0.007,,3307,-74.435,0.551,110.409,-17.408,-157.311,0.772,-1
,SPX 10U1170,Sep 1170 Puts,100623,16:00:00,1170,P,100917,,96.17,94.6,98.5,0.004,,,-66.469,0.467,160.084,-17.753,-219.691,0.734,-1
,SPX 10F1175D25,JunW4 1175 Calls,100623,16:00:00,1175,C,100625,,0,,0.05,,,704,0,0,0.001,-0.001,0,0,-1
,SPX 10G1175,Jul 1175 Calls,100623,16:00:00,1175,C,100716,0.18,1.13,0.95,1.15,-0.071,4623,118883,6.322,0.282,30.351,-11.139,3.662,0.112,1
,SPX 10H1175,Aug 1175 Calls,100623,16:00:00,1175,C,100820,0.181,6.29,5.2,6.8,-0.045,2445,17265,20.87,0.48,104.167,-15.866,26.033,0.215,6.3
,SPX 10I1175,Sep 1175 Calls,100623,16:00:00,1175,C,100917,0.195,12.01,10.9,13.5,0.017,760,40825,28.962,0.445,154.755,-17.645,52.527,0.255,12.5
,SPX 10J1175,Oct 1175 Calls,100623,16:00:00,1175,C,101015,0.204,18.37,17,19.7,-0.001,,,34.592,0.392,197.017,-17.693,82.615,0.28,-1
,SPX 10L1175,Dec 1175 Calls,100623,16:00:00,1175,C,101217,0.215,32.33,28.7,32.6,-0.05,2145,38457,40.462,0.284,270.374,-16.521,153.928,0.314,32
,SPX 11C1175,Mar11 1175 Calls,100623,16:00:00,1175,C,110318,0.221,40.5,43.4,47.3,0.12,,4052,42.404,0.23,340.318,-14.711,244.841,0.341,-1
,SPX 10R1175D25,JunW4 1175 Puts,100623,16:00:00,1175,P,100625,,83.11,83.2,85.6,0.016,,,-99.883,0.009,0.467,-1.365,-9.638,1,-1
,SPX 10S1175,Jul 1175 Puts,100623,16:00:00,1175,P,100716,,85.03,84.6,87.9,0.011,44,62085,-94.413,0.375,21.188,-7.387,-71.646,0.888,81
,SPX 10T1175,Aug 1175 Puts,100623,16:00:00,1175,P,100820,,92.56,91.5,95.4,0.01,,10082,-76.974,0.539,102.15,-15.779,-161.272,0.785,-1
,SPX 10U1175,Sep 1175 Puts,100623,16:00:00,1175,P,100917,,99.73,98.2,102.1,0.004,,29690,-68.651,0.472,152.97,-16.676,-225.032,0.745,-1
,SPX 10V1175,Oct 1175 Puts,100623,16:00:00,1175,P,101015,,106.82,105.4,109.3,0.005,,,-62.993,0.408,193.897,-16.402,-286.187,0.72,-1
,SPX 10X1175,Dec 1175 Puts,100623,16:00:00,1175,P,101217,0.214,122.77,121.2,125.1,0.003,,33502,-55.667,0.303,267.442,-15.532,-417.845,0.686,-1
,SPX 11O1175,Mar11 1175 Puts,100623,16:00:00,1175,P,110318,0.222,141.54,139.5,143.4,-0.001,,4597,-50.508,0.232,345.32,-13.175,-606.139,0.659,-1
,SPX 10F1180D25,JunW4 1180 Calls,,,1180,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180,Jul 1180 Calls,100623,16:00:00,1180,C,100716,0.177,0.87,0.7,0.85,-0.115,232,12809,5.11,0.242,25.492,-8.871,2.943,0.099,0.75
,SPX 10H1180,Aug 1180 Calls,100623,16:00:00,1180,C,100820,0.18,5.4,4.5,6,-0.024,561,4964,18.697,0.457,96.569,-14.739,23.27,0.203,5.65
,SPX 10I1180,Sep 1180 Calls,100623,16:00:00,1180,C,100917,0.19,10.76,9.8,11.5,-0.01,,1402,26.917,0.437,147.895,-16.288,48.71,0.243,-1
,SPX 10R1180D25,JunW4 1180 Puts,,,1180,P,100625,,88.11,,,,,,-99.918,0.006,0.321,-1.027,-9.684,1,
,SPX 10S1180,Jul 1180 Puts,100623,16:00:00,1180,P,100716,,89.81,89.4,92.7,0.013,10,100,-95.979,0.301,15.709,-5.344,-72.672,0.901,89.85
,SPX 10T1180,Aug 1180 Puts,100623,16:00:00,1180,P,100820,,96.59,95.6,99.5,0.01,,764,-79.44,0.524,93.646,-14.165,-165.091,0.797,-1
,SPX 10U1180,Sep 1180 Puts,100623,16:00:00,1180,P,100917,,103.4,102.2,106.1,0.007,,,-70.843,0.473,145.461,-15.582,-230.302,0.757,-1
,SPX 10F1185D25,JunW4 1185 Calls,,,1185,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185,Jul 1185 Calls,100623,16:00:00,1185,C,100716,0.174,0.66,0.45,0.65,-0.167,131,8871,4.08,0.205,21.131,-6.908,2.336,0.087,0.55
,SPX 10I1185,Sep 1185 Calls,100623,16:00:00,1185,C,100917,0.188,9.61,8.6,10.4,-0.011,,1,24.922,0.427,140.788,-15.308,44.999,0.232,-1
,SPX 10R1185D25,JunW4 1185 Puts,,,1185,P,100625,,93.11,,,,,,-99.94,0.004,0.221,-0.804,-9.728,1,
,SPX 10S1185,Jul 1185 Puts,100623,16:00:00,1185,P,100716,,94.67,94.3,97.5,0.013,,76,-97.209,0.232,11.161,-3.723,-73.53,0.913,-1
,SPX 10U1185,Sep 1185 Puts,100623,16:00:00,1185,P,100917,,107.16,105.8,109.7,0.006,,,-73.017,0.469,137.6,-14.477,-235.483,0.768,-1
,SPX 10F1190D25,JunW4 1190 Calls,,,1190,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100623,16:00:00,1190,C,100716,0.175,0.5,0.4,0.5,-0.1,3350,17220,3.217,0.171,17.278,-5.908,1.831,0.077,0.5
,SPX 10H1190,Aug 1190 Calls,100623,16:00:00,1190,C,100820,0.174,3.91,2.95,4.4,-0.054,518,600,14.716,0.406,81.335,-11.85,18.237,0.179,4.25
,SPX 10I1190,Sep 1190 Calls,100623,16:00:00,1190,C,100917,0.186,8.55,7.6,9.4,-0.006,,4423,22.985,0.415,133.481,-14.407,41.409,0.222,-1
,SPX 10R1190D25,JunW4 1190 Puts,,,1190,P,100625,,98.11,,,,,,-99.955,0.003,0.152,-0.658,-9.77,1,
,SPX 10S1190,Jul 1190 Puts,100623,16:00:00,1190,P,100716,,99.57,99.2,102.3,0.012,,993,-98.133,0.171,7.556,-2.497,-74.243,0.923,-1
,SPX 10T1190,Aug 1190 Puts,100623,16:00:00,1190,P,100820,,104.98,104.1,108,0.01,,500,-84.074,0.48,76.304,-11.048,-172.228,0.821,-1
,SPX 10U1190,Sep 1190 Puts,100623,16:00:00,1190,P,100917,,111.03,109.7,113.6,0.006,,5620,-75.159,0.463,129.436,-13.369,-240.556,0.778,-1
,SPX 10F1195D25,JunW4 1195 Calls,,,1195,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100623,16:00:00,1195,C,100716,0.178,0.37,0.3,0.45,0.027,2490,6084,2.504,0.141,13.932,-5.264,1.416,0.068,0.4
,SPX 10H1195,Aug 1195 Calls,100623,16:00:00,1195,C,100820,0.172,3.29,2.4,3.8,-0.058,7,2022,12.922,0.378,73.861,-10.578,15.983,0.168,3.15
,SPX 10I1195,Sep 1195 Calls,100623,16:00:00,1195,C,100917,0.184,7.57,6.6,8.4,-0.005,35,300,21.112,0.402,126.025,-13.435,37.953,0.211,8.2
,SPX 10J1195,Oct 1195 Calls,100623,16:00:00,1195,C,101015,0.195,12.91,11.6,14.1,-0.005,,,27.491,0.376,172.125,-14.761,65.231,0.24,-1
,SPX 10R1195D25,JunW4 1195 Puts,,,1195,P,100625,,103.11,,,,,,-99.964,0.002,0.104,-0.561,-9.813,1,
,SPX 10S1195,Jul 1195 Puts,100623,16:00:00,1195,P,100716,,104.51,104.1,107.2,0.011,,126,-98.795,0.119,4.842,-1.617,-74.834,0.932,-1
,SPX 10T1195,Aug 1195 Puts,100623,16:00:00,1195,P,100820,,109.33,108.5,112.4,0.01,,1709,-86.208,0.452,67.689,-9.58,-175.511,0.832,-1
,SPX 10U1195,Sep 1195 Puts,100623,16:00:00,1195,P,100917,,114.99,113.7,117.6,0.006,,3329,-77.258,0.454,121.027,-12.266,-245.503,0.789,-1
,SPX 10V1195,Oct 1195 Puts,100623,16:00:00,1195,P,101015,,121.05,119.8,123.7,0.006,,,-70.661,0.421,165.532,-13.114,-311.393,0.76,-1
,SPX 10F1200D25,JunW4 1200 Calls,100623,16:00:00,1200,C,100625,,0,,0.05,,20,538,0,0,0,0,0,0,-1
,SPX 10G1200,Jul 1200 Calls,100623,16:00:00,1200,C,100716,0.178,0.27,0.25,0.35,0.111,5087,81875,1.922,0.114,11.072,-4.341,1.08,0.059,0.3
,SPX 10H1200,Aug 1200 Calls,100623,16:00:00,1200,C,100820,0.171,2.75,2.1,3.2,-0.036,352,19363,11.266,0.349,66.582,-9.542,13.91,0.158,2.65
,SPX 10I1200,Sep 1200 Calls,100623,16:00:00,1200,C,100917,0.182,6.68,5.8,7.4,-0.01,6501,80874,19.311,0.388,118.472,-12.474,34.64,0.201,6.9
,SPX 10J1200,Oct 1200 Calls,100623,16:00:00,1200,C,101015,0.194,11.75,10.5,13,0.002,5,1200,25.792,0.369,165.312,-14.096,61.098,0.23,12.15
,SPX 10L1200,Dec 1200 Calls,100623,16:00:00,1200,C,101217,0.205,24.38,20.5,23.8,-0.092,675,200143,33.922,0.283,247.92,-14.224,128.589,0.271,22
,SPX 11C1200,Mar11 1200 Calls,100623,16:00:00,1200,C,110318,0.215,32.12,34.3,38.2,0.129,,23816,37.051,0.235,319.552,-13.488,212.114,0.305,-1
,SPX 10R1200D25,JunW4 1200 Puts,100623,16:00:00,1200,P,100625,,108.11,108.2,110.6,0.012,,,-99.97,0.001,0.072,-0.498,-9.855,1,-1
,SPX 10S1200,Jul 1200 Puts,100623,16:00:00,1200,P,100716,,109.47,109.1,112.1,0.011,1,21946,-99.243,0.078,2.916,-1.023,-75.33,0.941,111.7
,SPX 10T1200,Aug 1200 Puts,100623,16:00:00,1200,P,100820,,113.77,112.7,116.7,0.008,,7072,-88.197,0.42,59.269,-8.193,-178.584,0.842,-1
,SPX 10U1200,Sep 1200 Puts,100623,16:00:00,1200,P,100917,,119.05,117.8,121.7,0.006,,32749,-79.304,0.443,112.435,-11.174,-250.305,0.799,-1
,SPX 10V1200,Oct 1200 Puts,100623,16:00:00,1200,P,101015,,124.83,123.6,127.5,0.006,,,-72.576,0.419,157.602,-12.269,-317.517,0.77,-1
,SPX 10X1200,Dec 1200 Puts,100623,16:00:00,1200,P,101217,,139.14,137.8,141.7,0.005,10,74451,-62.85,0.32,241.091,-13.008,-458.05,0.729,141
,SPX 11O1200,Mar11 1200 Puts,100623,16:00:00,1200,P,110318,0.214,156.92,155,158.9,0,,4934,-56.004,0.246,326.335,-11.827,-656.363,0.695,-1
,SPX 10F1205D25,JunW4 1205 Calls,,,1205,C,100625,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100623,16:00:00,1205,C,100716,0.18,0.2,0.2,0.3,0.25,72,3091,1.455,0.092,8.668,-3.801,0.813,0.052,0.2
,SPX 10H1205,Aug 1205 Calls,100623,16:00:00,1205,C,100820,0.168,2.28,1.65,2.6,-0.066,7,394,9.752,0.317,59.569,-8.238,12.019,0.147,2.3
,SPX 10I1205,Sep 1205 Calls,100623,16:00:00,1205,C,100917,0.18,5.87,5,6.5,-0.019,90,449,17.587,0.372,110.874,-11.454,31.48,0.191,6
,SPX 10R1205D25,JunW4 1205 Puts,,,1205,P,100625,,113.1,,,,,,-99.974,0.001,0.049,-0.457,-9.896,1,
,SPX 10S1205,Jul 1205 Puts,100623,16:00:00,1205,P,100716,,114.45,114.1,117.1,0.01,,239,-99.528,0.048,1.635,-0.649,-75.757,0.948,-1
,SPX 10T1205,Aug 1205 Puts,100623,16:00:00,1205,P,100820,,118.3,117.2,121.2,0.008,,2,-90.028,0.386,51.16,-6.901,-181.437,0.853,-1
