Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2565D28,JulW5 2565 Calls,170616,16:00:00,2565,C,170728,0.075,0.34,0.4,0.55,0.412,,60,0.869,0.039,34.81,-3.723,4.619,0.014,-1
,SPX 17G2565D31,JulM 2565 Calls,170616,16:00:00,2565,C,170731,0.073,0.39,0.35,0.6,0.231,,,1.041,0.045,38.895,-3.575,5.412,0.016,-1
,SPX 17H2565,Aug 2565 Calls,170616,16:00:00,2565,C,170818,0.069,1.03,0.8,0.95,-0.146,,,2.881,0.099,82.598,-4.206,15.228,0.034,-1
,SPX 17R2565,Jun 2565 Puts,170616,16:00:00,2565,P,170616,,131.9,124.1,140,0.001,,,-100,0,0,0,0,,-1
,SPX 17R2565D23,JunW4 2565 Puts,170616,16:00:00,2565,P,170623,,132.02,129.8,137.7,0.013,,,-99.97,0,0,7.67,-56.167,1,-1
,SPX 17R2565D30,JunQ 2565 Puts,170616,16:00:00,2565,P,170630,,132.12,128.6,137.6,0.007,,,-99.943,0,0,7.703,-105.289,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,,,2565,P,170707,,132.22,,,,,,-99.917,0,0,7.735,-154.39,0.999,
,SPX 17S2565D14,JulW3 2565 Puts,170616,16:00:00,2565,P,170714,,132.31,131.3,140.2,0.026,,,-99.89,0,0,7.767,-203.468,0.996,-1
,SPX 17S2565,Jul 2565 Puts,170616,16:00:00,2565,P,170721,,132.39,129,137.7,0.007,,,-99.868,0,0,7.795,-245.517,0.993,-1
,SPX 17S2565D28,JulW5 2565 Puts,170616,16:00:00,2565,P,170728,,132.48,130.8,139.9,0.022,,,-99.838,0,0,7.832,-301.557,0.986,-1
,SPX 17S2565D31,JulM 2565 Puts,170616,16:00:00,2565,P,170731,,132.51,128.3,137.8,0.004,,,-99.826,0,0,7.846,-322.564,0.984,-1
,SPX 17T2565,Aug 2565 Puts,170616,16:00:00,2565,P,170818,,132.72,131.1,140,0.021,,,-99.193,0.068,8.688,7.626,-440.445,0.966,-1
,SPX 17F2570,Jun 2570 Calls,170616,16:00:00,2570,C,170616,,0,,0.05,,,3,0,0,0,0,0,,-1
,SPX 17F2570D23,JunW4 2570 Calls,170616,16:00:00,2570,C,170623,,0,,0.05,,,32,0,0,0.149,-0.058,0.005,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170616,16:00:00,2570,C,170630,,0,0.05,0.15,,,68,0,0,0,0,0,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,170616,16:00:00,2570,C,170707,,0,0.05,0.2,,,,0.002,0,0.035,-0.003,0.002,0.001,-1
,SPX 17G2570D14,JulW3 2570 Calls,170616,16:00:00,2570,C,170714,0.085,0.01,0.15,0.3,,,58,0.093,0.009,1.814,-2.905,0.136,0.003,-1
,SPX 17G2570,Jul 2570 Calls,170616,16:00:00,2570,C,170721,0.081,0.2,0.25,0.4,0.6,3,106,0.307,0.018,21.388,-3.325,2.402,0.006,0.31
,SPX 17G2570D28,JulW5 2570 Calls,170616,16:00:00,2570,C,170728,0.077,0.31,0.35,0.5,0.387,,21,0.701,0.032,31.633,-3.442,4.128,0.011,-1
,SPX 17G2570D31,JulM 2570 Calls,170616,16:00:00,2570,C,170731,0.075,0.34,0.4,0.55,0.412,,22,0.846,0.037,35.198,-3.527,4.811,0.013,-1
,SPX 17H2570,Aug 2570 Calls,170616,16:00:00,2570,C,170818,0.069,0.91,0.7,0.85,-0.143,1,115,2.446,0.084,75.093,-3.819,13.544,0.029,0.85
,SPX 17I2570,Sep 2570 Calls,170616,16:00:00,2570,C,170915,0.071,3.03,2.2,2.4,-0.241,,54,7.698,0.188,173.309,-6.276,44.689,0.057,-1
,SPX 17R2570,Jun 2570 Puts,170616,16:00:00,2570,P,170616,,136.9,129.1,145,0.001,,,-100,0,0,0,0,,-1
,SPX 17R2570D23,JunW4 2570 Puts,170616,16:00:00,2570,P,170623,,137.02,133.4,142.9,0.008,,,-99.97,0,0,7.685,-56.276,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170616,16:00:00,2570,P,170630,,137.12,133.6,142.6,0.007,,,-99.943,0,0,7.718,-105.494,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,170616,16:00:00,2570,P,170707,,137.22,134.5,143.4,0.013,,,-99.917,0,0,7.75,-154.691,0.999,-1
,SPX 17S2570D14,JulW3 2570 Puts,170616,16:00:00,2570,P,170714,,137.31,136.1,143.3,0.017,,,-99.89,0,0,7.782,-203.865,0.997,-1
,SPX 17S2570,Jul 2570 Puts,170616,16:00:00,2570,P,170721,,137.38,134,142.9,0.008,,,-99.868,0,0,7.81,-245.996,0.994,-1
,SPX 17S2570D28,JulW5 2570 Puts,170616,16:00:00,2570,P,170728,,137.47,133.4,146.4,0.018,,,-99.838,0,0,7.847,-302.145,0.989,-1
,SPX 17S2570D31,JulM 2570 Puts,170616,16:00:00,2570,P,170731,,137.51,132.1,142.8,0,,,-99.826,0,0,7.861,-323.193,0.987,-1
,SPX 17T2570,Aug 2570 Puts,170616,16:00:00,2570,P,170818,,137.7,136,144.8,0.02,,,-99.455,0.042,4.783,7.785,-441.834,0.971,-1
,SPX 17U2570,Sep 2570 Puts,170616,16:00:00,2570,P,170915,0.086,138.86,138.4,147.3,0.029,,,-93.53,0.285,93.225,-2.757,-618.083,0.943,-1
,SPX 17F2575,Jun 2575 Calls,170616,16:00:00,2575,C,170616,,0,,0.05,,,837,0,0,0,0,0,,-1
,SPX 17F2575D23,JunW4 2575 Calls,170616,16:00:00,2575,C,170623,,0,,0.05,,5,307,0,0,0.145,-0.058,0.005,0,0.05
,SPX 17F2575D30,JunQ 2575 Calls,170616,16:00:00,2575,C,170630,,0,0.05,0.15,,,372,0,0,0,0,0,0,-1
,SPX 17G2575D7,JulW2 2575 Calls,170616,16:00:00,2575,C,170707,,0,0.05,0.2,,,258,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 17G2575D14,JulW3 2575 Calls,170616,16:00:00,2575,C,170714,0.086,0,0.15,0.25,,130,297,0.058,0.006,1.152,-2.688,0.083,0.002,0.25
,SPX 17G2575,Jul 2575 Calls,170616,16:00:00,2575,C,170721,0.083,0.19,0.25,0.35,0.579,,236,0.229,0.015,20.014,-3.176,2.226,0.004,-1
,SPX 17G2575D28,JulW5 2575 Calls,170616,16:00:00,2575,C,170728,0.079,0.28,0.35,0.5,0.536,,255,0.564,0.026,28.966,-3.443,3.724,0.009,-1
,SPX 17G2575D31,JulM 2575 Calls,170616,16:00:00,2575,C,170731,0.076,0.31,0.4,0.45,0.387,,492,0.687,0.03,32.07,-3.267,4.313,0.011,-1
,SPX 17H2575,Aug 2575 Calls,170616,16:00:00,2575,C,170818,0.071,0.8,0.65,0.8,-0.087,,165,2.076,0.072,68.406,-3.724,12.087,0.025,-1
,SPX 17H2575D31,AugM 2575 Calls,170616,16:00:00,2575,C,170831,0.069,1.52,1.1,1.2,-0.243,,2430,4.225,0.124,109.408,-4.294,23.308,0.038,-1
,SPX 17I2575,Sep 2575 Calls,170616,16:00:00,2575,C,170915,0.071,2.69,1.8,2.15,-0.264,25,3351,6.848,0.171,160.701,-5.595,40.467,0.051,2
,SPX 17I2575D29,SepQ 2575 Calls,170616,16:00:00,2575,C,170929,0.075,4.75,3.4,3.7,-0.255,2,1286,10.375,0.21,227.242,-7.438,67.558,0.065,3.38
,SPX 17L2575,Dec 2575 Calls,170616,16:00:00,2575,C,171215,0.09,17.18,15.4,15.9,-0.089,,134,24.528,0.256,479.335,-12.875,233.348,0.123,-1
,SPX 18A2575,Jan18 2575 Calls,170616,16:00:00,2575,C,180119,0.096,23.98,22.2,23.5,-0.047,,971,29.742,0.245,571.966,-14.227,322.912,0.144,-1
,SPX 18C2575,Mar18 2575 Calls,170616,16:00:00,2575,C,180316,0.105,45.99,35.1,37.1,-0.215,400,644,32.837,0.157,731.414,-15.672,518.772,0.172,36
,SPX 18F2575,Jun18 2575 Calls,170616,16:00:00,2575,C,180616,0.118,59.43,57.6,60.2,-0.009,,1326,43.711,0.164,876.054,-16.872,750.233,0.208,-1
,SPX 17R2575,Jun 2575 Puts,170616,16:00:00,2575,P,170616,,141.9,134.2,150,0.001,,,-100,0,0,0,0,,-1
,SPX 17R2575D23,JunW4 2575 Puts,170616,16:00:00,2575,P,170623,,142.02,140.7,149.8,0.023,,1,-99.97,0,0,7.7,-56.386,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170616,16:00:00,2575,P,170630,,142.12,138.6,147.5,0.007,,,-99.943,0,0,7.733,-105.7,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170616,16:00:00,2575,P,170707,,142.21,139.5,148.4,0.012,,,-99.917,0,0,7.765,-154.992,1,-1
,SPX 17S2575D14,JulW3 2575 Puts,170616,16:00:00,2575,P,170714,,142.3,139.2,148.3,0.01,,1,-99.89,0,0,7.798,-204.261,0.998,-1
,SPX 17S2575,Jul 2575 Puts,170616,16:00:00,2575,P,170721,,142.38,138.9,147.9,0.007,,,-99.868,0,0,7.825,-246.474,0.996,-1
,SPX 17S2575D28,JulW5 2575 Puts,170616,16:00:00,2575,P,170728,,142.47,139.7,151,0.02,,,-99.838,0,0,7.863,-302.732,0.991,-1
,SPX 17S2575D31,JulM 2575 Puts,170616,16:00:00,2575,P,170731,,142.5,138.4,147.3,0.002,,1,-99.826,0,0,7.876,-323.821,0.989,-1
,SPX 17T2575,Aug 2575 Puts,170616,16:00:00,2575,P,170818,,142.68,141.1,146.5,0.008,,,-99.61,0.023,2.401,7.882,-442.99,0.975,-1
,SPX 17T2575D31,AugM 2575 Puts,170616,16:00:00,2575,P,170831,,142.94,141.5,150.1,0.02,,10,-98.105,0.128,26.148,7.147,-537.319,0.962,-1
,SPX 17U2575,Sep 2575 Puts,170616,16:00:00,2575,P,170915,0.078,143.59,143.1,148.8,0.016,,5,-94.792,0.249,75.894,0.292,-623.843,0.949,-1
,SPX 17U2575D29,SepQ 2575 Puts,170616,16:00:00,2575,P,170929,0.083,144.83,143.8,152.7,0.024,,11,-90.183,0.332,143.332,-1.836,-707.827,0.935,-1
,SPX 17X2575,Dec 2575 Puts,170616,16:00:00,2575,P,171215,0.096,160.33,160.8,162.2,0.007,,12,-69.741,0.293,480.017,-5.932,-1041.159,0.877,-1
,SPX 18M2575,Jan18 2575 Puts,170616,16:00:00,2575,P,180119,0.099,179.65,160.9,174.2,-0.067,,3,-67.585,0.177,627.734,-6.302,-1136.371,0.856,-1
,SPX 18O2575,Mar18 2575 Puts,170616,16:00:00,2575,P,180316,0.114,185.18,182.3,187.4,-0.002,,1,-59.474,0.198,722.596,-8.5,-1399.266,0.828,-1
,SPX 18R2575,Jun18 2575 Puts,170616,16:00:00,2575,P,180616,0.126,208.3,200.1,214,-0.006,,,-52.979,0.153,889.528,-8.802,-1761.847,0.792,-1
,SPX 17F2580,Jun 2580 Calls,170616,16:00:00,2580,C,170616,,0,,0.05,,,962,0,0,0,0,0,,-1
,SPX 17F2580D23,JunW4 2580 Calls,170616,16:00:00,2580,C,170623,,0,,0.05,,2,1560,0,0,0.14,-0.058,0.005,0,0.03
,SPX 17F2580D30,JunQ 2580 Calls,170616,16:00:00,2580,C,170630,,0,0.05,0.15,,,228,0,0,0,0,0,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,170616,16:00:00,2580,C,170707,,0,0.05,0.2,,,177,0,0,0.005,0,0,0,-1
,SPX 17G2580D14,JulW3 2580 Calls,,,2580,C,170714,,0,,,,,,0.034,0.004,0.712,-0.062,0.049,0.001,
,SPX 17G2580,Jul 2580 Calls,170616,16:00:00,2580,C,170721,0.085,0.18,0.25,0.35,0.667,,68,0.162,0.013,18.927,-3.174,2.088,0.003,-1
,SPX 17G2580D28,JulW5 2580 Calls,170616,16:00:00,2580,C,170728,0.081,0.26,0.35,0.5,0.654,,4,0.452,0.022,26.736,-3.47,3.393,0.007,-1
,SPX 17G2580D31,JulM 2580 Calls,170616,16:00:00,2580,C,170731,0.078,0.28,0.35,0.5,0.536,,73,0.556,0.025,29.432,-3.276,3.901,0.009,-1
,SPX 17H2580,Aug 2580 Calls,170616,16:00:00,2580,C,170818,0.073,0.71,0.65,0.8,0.028,,78,1.761,0.061,62.471,-3.653,10.828,0.021,-1
,SPX 17I2580,Sep 2580 Calls,170616,16:00:00,2580,C,170915,0.071,2.39,1.6,1.95,-0.255,,148,6.082,0.154,148.794,-5.242,36.617,0.045,-1
,SPX 17R2580,Jun 2580 Puts,170616,16:00:00,2580,P,170616,,146.9,139.1,155,0.001,,,-100,0,0,0,0,,-1
,SPX 17R2580D23,JunW4 2580 Puts,170616,16:00:00,2580,P,170623,,147.02,145.7,154.8,0.022,,,-99.97,0,0,7.715,-56.495,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170616,16:00:00,2580,P,170630,,147.12,143.6,152.5,0.006,,,-99.943,0,0,7.748,-105.905,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,170616,16:00:00,2580,P,170707,,147.21,144.5,153.4,0.012,,,-99.917,0,0,7.78,-155.293,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,,,2580,P,170714,,147.3,,,,,,-99.89,0,0,7.813,-204.658,0.999,
,SPX 17S2580,Jul 2580 Puts,170616,16:00:00,2580,P,170721,,147.37,143.9,152.9,0.007,,,-99.868,0,0,7.841,-246.953,0.997,-1
,SPX 17S2580D28,JulW5 2580 Puts,170616,16:00:00,2580,P,170728,,147.46,145.6,152.8,0.012,,,-99.838,0,0,7.878,-303.32,0.993,-1
,SPX 17S2580D31,JulM 2580 Puts,170616,16:00:00,2580,P,170731,,147.49,145.3,152.5,0.01,,,-99.826,0,0,7.892,-324.45,0.991,-1
,SPX 17T2580,Aug 2580 Puts,170616,16:00:00,2580,P,170818,,147.66,145.9,154.8,0.018,,,-99.694,0.012,1.081,7.94,-444,0.979,-1
,SPX 17U2580,Sep 2580 Puts,170616,16:00:00,2580,P,170915,0.088,148.37,147.9,156.7,0.026,,,-95.88,0.212,60.392,-2.174,-628.888,0.955,-1
,SPX 17F2585,Jun 2585 Calls,170616,16:00:00,2585,C,170616,,0,,0.05,,,300,0,0,0,0,0,,-1
,SPX 17F2585D23,JunW4 2585 Calls,170616,16:00:00,2585,C,170623,,0,,0.05,,,383,0,0,0.136,-0.058,0.005,0,-1
,SPX 17G2585D7,JulW2 2585 Calls,,,2585,C,170707,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17G2585D14,JulW3 2585 Calls,,,2585,C,170714,,0,,,,,,0.02,0.002,0.428,-0.036,0.028,0.001,
,SPX 17G2585,Jul 2585 Calls,170616,16:00:00,2585,C,170721,0.087,0.17,0.2,0.35,0.647,,80,0.105,0.011,18.084,-2.985,1.982,0.003,-1
,SPX 17G2585D28,JulW5 2585 Calls,,,2585,C,170728,,0.24,,,,,,0.358,0.018,24.881,-2.172,3.122,0.006,
,SPX 17H2585,Aug 2585 Calls,170616,16:00:00,2585,C,170818,0.074,0.64,0.6,0.75,0.062,54,,1.495,0.052,57.221,-3.484,9.742,0.018,0.7
,SPX 17R2585,Jun 2585 Puts,170616,16:00:00,2585,P,170616,,151.9,144.1,160,0.001,,,-100,0,0,0,0,,-1
,SPX 17R2585D23,JunW4 2585 Puts,170616,16:00:00,2585,P,170623,,152.02,150.7,159,0.019,,,-99.97,0,0,7.73,-56.605,1,-1
,SPX 17S2585D7,JulW2 2585 Puts,,,2585,P,170707,,152.21,,,,,,-99.917,0,0,7.795,-155.594,1,
,SPX 17S2585D14,JulW3 2585 Puts,,,2585,P,170714,,152.29,,,,,,-99.89,0,0,7.828,-205.055,0.999,
,SPX 17S2585,Jul 2585 Puts,170616,16:00:00,2585,P,170721,,152.36,149,157.8,0.007,,,-99.868,0,0,7.856,-247.432,0.997,-1
,SPX 17S2585D28,JulW5 2585 Puts,,,2585,P,170728,,152.45,,,,,,-99.838,0,0,7.893,-303.908,0.994,
,SPX 17T2585,Aug 2585 Puts,170616,16:00:00,2585,P,170818,,152.65,150.9,159.7,0.017,,,-99.735,0.005,0.428,7.975,-444.928,0.982,-1
,SPX 17F2590,Jun 2590 Calls,170616,16:00:00,2590,C,170616,,0,,0.05,,,520,0,0,0,0,0,,-1
,SPX 17F2590D23,JunW4 2590 Calls,170616,16:00:00,2590,C,170623,,0,,0.05,,2,287,0,0,0.133,-0.058,0.005,0,0.05
,SPX 17F2590D30,JunQ 2590 Calls,170616,16:00:00,2590,C,170630,,0,,0.1,,,75,0,0,0,0,0,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,,,2590,C,170707,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17G2590D14,JulW3 2590 Calls,,,2590,C,170714,,0,,,,,,0.011,0.001,0.25,-0.02,0.016,0.001,
,SPX 17G2590,Jul 2590 Calls,170616,16:00:00,2590,C,170721,0.088,0.17,0.2,0.3,0.471,,81,0.055,0.01,17.45,-2.735,1.904,0.002,-1
,SPX 17G2590D28,JulW5 2590 Calls,,,2590,C,170728,,0.22,,,,,,0.279,0.015,23.349,-2.074,2.901,0.005,
,SPX 17H2590,Aug 2590 Calls,170616,16:00:00,2590,C,170818,0.075,0.58,0.55,0.7,0.086,,100,1.268,0.044,52.59,-3.34,8.806,0.015,-1
,SPX 17I2590,Sep 2590 Calls,170616,16:00:00,2590,C,170915,0.072,1.89,1.4,1.6,-0.206,,41,4.774,0.124,127.127,-4.62,29.945,0.036,-1
,SPX 17R2590,Jun 2590 Puts,170616,16:00:00,2590,P,170616,,156.9,149.1,165,0.001,,,-100,0,0,0,0,,-1
,SPX 17R2590D23,JunW4 2590 Puts,170616,16:00:00,2590,P,170623,,157.02,153.5,162.5,0.006,,,-99.97,0,0,7.745,-56.714,1,-1
,SPX 17R2590D30,JunQ 2590 Puts,170616,16:00:00,2590,P,170630,,157.11,153.6,162.5,0.006,,,-99.943,0,0,7.778,-106.315,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,,,2590,P,170707,,157.2,,,,,,-99.917,0,0,7.81,-155.895,1,
,SPX 17S2590D14,JulW3 2590 Puts,,,2590,P,170714,,157.29,,,,,,-99.89,0,0,7.843,-205.451,0.999,
,SPX 17S2590,Jul 2590 Puts,170616,16:00:00,2590,P,170721,,157.36,153.9,163,0.007,,,-99.868,0,0,7.871,-247.91,0.998,-1
,SPX 17S2590D28,JulW5 2590 Puts,,,2590,P,170728,,157.45,,,,,,-99.838,0,0,7.908,-304.496,0.995,
,SPX 17T2590,Aug 2590 Puts,170616,16:00:00,2590,P,170818,,157.64,155.8,164.7,0.017,,,-99.753,0.002,0.145,7.998,-445.815,0.985,-1
,SPX 17U2590,Sep 2590 Puts,170616,16:00:00,2590,P,170915,,158.08,157.5,166.3,0.024,,,-97.553,0.144,35.317,7.062,-637.003,0.964,-1
,SPX 17F2595,Jun 2595 Calls,170616,16:00:00,2595,C,170616,,0,,10,,,,0,0,0,0,0,,-1
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0,,,,,,0,0,0.13,-0.058,0.005,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2595D14,JulW3 2595 Calls,,,2595,C,170714,,0,,,,,,0.006,0.001,0.141,-0.011,0.008,0.001,
,SPX 17G2595,Jul 2595 Calls,170616,16:00:00,2595,C,170721,0.091,0.17,0.2,0.3,0.471,,1609,0.009,0.009,17,-2.816,1.849,0.001,-1
,SPX 17G2595D28,JulW5 2595 Calls,,,2595,C,170728,,0.21,,,,,,0.213,0.013,22.094,-1.999,2.723,0.004,
,SPX 17H2595,Aug 2595 Calls,170616,16:00:00,2595,C,170818,0.077,0.52,0.55,0.7,0.212,,,1.076,0.038,48.516,-3.331,8,0.013,-1
,SPX 17R2595,Jun 2595 Puts,170616,16:00:00,2595,P,170616,,161.9,154.6,170.3,0.003,,,-100,0,0,0,0,,-1
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,162.01,,,,,,-99.97,0,0,7.76,-56.824,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,162.2,,,,,,-99.917,0,0,7.825,-156.195,1,
,SPX 17S2595D14,JulW3 2595 Puts,,,2595,P,170714,,162.28,,,,,,-99.89,0,0,7.858,-205.848,0.999,
,SPX 17S2595,Jul 2595 Puts,170616,16:00:00,2595,P,170721,,162.35,157.4,168.6,0.004,,,-99.868,0,0,7.886,-248.389,0.999,-1
,SPX 17S2595D28,JulW5 2595 Puts,,,2595,P,170728,,162.44,,,,,,-99.838,0,0,7.924,-305.084,0.996,
,SPX 17T2595,Aug 2595 Puts,170616,16:00:00,2595,P,170818,,162.63,160.8,169.7,0.016,,,-99.759,0.001,0.041,8.016,-446.684,0.987,-1
,SPX 17F2600,Jun 2600 Calls,170616,16:00:00,2600,C,170616,,0,,0.05,,,915,0,0,0,0,0,,-1
,SPX 17F2600D23,JunW4 2600 Calls,170616,16:00:00,2600,C,170623,,0,,0.05,,42,1688,0,0,0.127,-0.059,0.004,0,0.03
,SPX 17F2600D30,JunQ 2600 Calls,170616,16:00:00,2600,C,170630,,0,,0.1,,25,22200,0,0,0,0,0,0,0.1
,SPX 17G2600D7,JulW2 2600 Calls,170616,16:00:00,2600,C,170707,,0,0.05,0.15,,,553,0,0,0,0,0,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170616,16:00:00,2600,C,170714,,0,0.1,0.2,,4,366,0.003,0,0.078,-0.006,0.004,0,0.2
,SPX 17G2600,Jul 2600 Calls,170616,16:00:00,2600,C,170721,0.09,0.17,0.1,0.3,0.176,1,28,0,0.009,16.71,-2.273,1.814,0.001,0.25
,SPX 17G2600D28,JulW5 2600 Calls,170616,16:00:00,2600,C,170728,0.088,0.21,0.25,0.45,0.667,,10140,0.155,0.012,21.08,-3.045,2.58,0.003,-1
,SPX 17G2600D31,JulM 2600 Calls,170616,16:00:00,2600,C,170731,0.086,0.22,0.3,0.45,0.727,,498,0.216,0.013,22.56,-2.994,2.869,0.004,-1
,SPX 17H2600,Aug 2600 Calls,170616,16:00:00,2600,C,170818,0.078,0.48,0.5,0.65,0.187,,195,0.912,0.032,44.941,-3.122,7.307,0.011,-1
,SPX 17H2600D31,AugM 2600 Calls,170616,16:00:00,2600,C,170831,0.074,0.82,0.7,0.9,-0.024,,599,2.087,0.063,69.857,-3.345,13.416,0.019,-1
,SPX 17I2600,Sep 2600 Calls,170616,16:00:00,2600,C,170915,0.074,1.51,1.15,1.35,-0.172,6460,169,3.729,0.099,108.299,-4.101,24.488,0.028,1.3
,SPX 17I2600D29,SepQ 2600 Calls,170616,16:00:00,2600,C,170929,0.075,2.87,1.9,2.15,-0.293,74,13987,6.303,0.139,165.474,-5.163,44.295,0.038,2.2
,SPX 17L2600,Dec 2600 Calls,170616,16:00:00,2600,C,171215,0.087,12.24,10.4,10.8,-0.135,3,192,18.867,0.224,409.491,-10.352,182.027,0.087,10.37
,SPX 18A2600,Jan18 2600 Calls,170616,16:00:00,2600,C,180119,0.093,17.85,16,17,-0.076,,14482,24.172,0.228,506.395,-11.958,262.803,0.107,-1
,SPX 18C2600,Mar18 2600 Calls,170616,16:00:00,2600,C,180316,0.102,39.11,27.2,29,-0.281,150,7727,29.224,0.15,692.756,-13.844,463.207,0.134,28.3
,SPX 18F2600,Jun18 2600 Calls,170616,16:00:00,2600,C,180616,0.115,50.14,48.3,50.8,-0.012,,15,39.792,0.169,837.388,-15.639,676.645,0.17,-1
,SPX 17R2600,Jun 2600 Puts,170616,16:00:00,2600,P,170616,,166.9,159.1,175,0.001,,,-100,0,0,0,0,,-1
,SPX 17R2600D23,JunW4 2600 Puts,170616,16:00:00,2600,P,170623,,167.01,165.6,174,0.017,,,-99.97,0,0,7.775,-56.933,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170616,16:00:00,2600,P,170630,,167.11,163.6,172.5,0.006,,22,-99.943,0,0,7.808,-106.726,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170616,16:00:00,2600,P,170707,,167.2,164.4,173.3,0.01,,,-99.917,0,0,7.84,-156.496,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170616,16:00:00,2600,P,170714,,167.28,162.7,173.5,0.005,,,-99.89,0,0,7.873,-206.244,1,-1
,SPX 17S2600,Jul 2600 Puts,170616,16:00:00,2600,P,170721,,167.35,163.8,172.8,0.006,,,-99.868,0,0,7.901,-248.867,0.999,-1
,SPX 17S2600D28,JulW5 2600 Puts,170616,16:00:00,2600,P,170728,,167.43,163.5,172.6,0.004,,,-99.838,0,0,7.939,-305.672,0.997,-1
,SPX 17S2600D31,JulM 2600 Puts,170616,16:00:00,2600,P,170731,,167.46,163.4,172.1,0.002,,,-99.826,0,0,7.953,-326.965,0.996,-1
,SPX 17T2600,Aug 2600 Puts,170616,16:00:00,2600,P,170818,,167.62,165.6,174.5,0.014,,,-99.762,0,0.009,8.032,-447.547,0.989,-1
,SPX 17T2600D31,AugM 2600 Puts,170616,16:00:00,2600,P,170831,,167.73,166,174.7,0.016,,1,-99.578,0.018,2.411,8.034,-546.463,0.981,-1
,SPX 17U2600,Sep 2600 Puts,170616,16:00:00,2600,P,170915,,167.91,167.4,172.7,0.013,,,-98.625,0.086,18.16,7.653,-642.897,0.972,-1
,SPX 17U2600D29,SepQ 2600 Puts,170616,16:00:00,2600,P,170929,,168.34,167.2,176.1,0.02,,11,-96.272,0.183,56.52,6.632,-740.12,0.962,-1
,SPX 17X2600,Dec 2600 Puts,170616,16:00:00,2600,P,171215,0.094,179.17,180.4,182,0.011,,1,-76.545,0.284,397.308,-3.442,-1113.356,0.913,-1
,SPX 18M2600,Jan18 2600 Puts,170616,16:00:00,2600,P,180119,0.098,197.85,184.4,189.4,-0.055,,121,-71.652,0.169,583.854,-4.37,-1200.667,0.893,-1
,SPX 18O2600,Mar18 2600 Puts,170616,16:00:00,2600,P,180316,0.113,201.58,195.6,209.3,0.004,,,-64.158,0.2,674.207,-7.073,-1483.192,0.866,-1
,SPX 18R2600,Jun18 2600 Puts,170616,16:00:00,2600,P,180616,0.123,223.26,221.3,223,-0.005,,56,-56.642,0.158,856.248,-7.518,-1855.016,0.83,-1
,SPX 17F2605D23,JunW4 2605 Calls,,,2605,C,170623,,0,,,,,,0,0,0.124,-0.059,0.004,0,
,SPX 17G2605D7,JulW2 2605 Calls,,,2605,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2605D14,JulW3 2605 Calls,,,2605,C,170714,,0,,,,,,0.002,0,0.041,-0.003,0.002,0,
,SPX 17G2605,Jul 2605 Calls,170616,16:00:00,2605,C,170721,0.093,0.17,0.15,0.3,0.294,,,0,0.009,16.564,-2.482,1.797,0.001,-1
,SPX 17G2605D28,JulW5 2605 Calls,,,2605,C,170728,,0.2,,,,,,0.104,0.01,20.276,-1.909,2.468,0.002,
,SPX 17H2605,Aug 2605 Calls,170616,16:00:00,2605,C,170818,0.08,0.44,0.5,0.65,0.318,66,,0.773,0.028,41.812,-3.146,6.711,0.009,0.6
,SPX 17R2605D23,JunW4 2605 Puts,,,2605,P,170623,,172.01,,,,,,-99.97,0,0,7.79,-57.043,1,
,SPX 17S2605D7,JulW2 2605 Puts,,,2605,P,170707,,172.19,,,,,,-99.917,0,0,7.856,-156.797,1,
,SPX 17S2605D14,JulW3 2605 Puts,,,2605,P,170714,,172.28,,,,,,-99.89,0,0,7.888,-206.641,1,
,SPX 17S2605,Jul 2605 Puts,170616,16:00:00,2605,P,170721,,172.34,168.8,177.9,0.006,,,-99.868,0,0,7.917,-249.346,0.999,-1
