Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1425,Sep 1425 Puts,110211,16:00:00,1425,P,110916,0.144,128.26,126.5,130.4,0.001,,500,-65.362,0.304,327.926,-9.545,-654.673,0.835,-1
,SPX 11X1425,Dec 1425 Puts,110211,16:00:00,1425,P,111216,0.157,144.5,141,148.2,0.001,,5,-59.182,0.24,427.562,-8.991,-875.2,0.798,-1
,SPX 11B1430D10,FebW2 1430 Calls,,,1430,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11C1430,Mar 1430 Calls,110211,16:00:00,1430,C,110318,0.12,0.06,0.3,0.55,,20,44,0.699,0.07,6.001,-3.743,0.615,0.01,0.35
,SPX 11D1430,Apr 1430 Calls,110211,16:00:00,1430,C,110415,0.113,2.48,1.05,1.75,-0.435,,45,7.242,0.214,82.102,-5.431,17.803,0.039,-1
,SPX 11N1430D10,FebW2 1430 Puts,,,1430,P,110210,,100.8,,,,,,-100,0,0,0,0,,
,SPX 11O1430,Mar 1430 Puts,110211,16:00:00,1430,P,110318,,103.2,101.6,105.2,0.002,,,-99.617,0.031,1.73,-0.17,-136.871,0.99,-1
,SPX 11P1430,Apr 1430 Puts,110211,16:00:00,1430,P,110415,,105.45,103.6,107.5,0.001,,,-95.573,0.25,34.633,-2.235,-240.566,0.961,-1
,SPX 11B1435D10,FebW2 1435 Calls,,,1435,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11C1435,Mar 1435 Calls,110211,16:00:00,1435,C,110318,0.124,0.03,0.25,0.55,,10,,0.429,0.047,3.833,-3.654,0.371,0.008,0.35
,SPX 11D1435,Apr 1435 Calls,110211,16:00:00,1435,C,110415,0.112,2.18,0.85,1.45,-0.477,10,,6.306,0.189,75.313,-4.71,15.891,0.033,0.95
,SPX 11N1435D10,FebW2 1435 Puts,,,1435,P,110210,,105.8,,,,,,-100,0,0,0,0,,
,SPX 11O1435,Mar 1435 Puts,110211,16:00:00,1435,P,110318,,108.2,106.6,110.2,0.002,,,-99.725,0.016,0.843,-0.077,-137.433,0.992,-1
,SPX 11P1435,Apr 1435 Puts,110211,16:00:00,1435,P,110415,,110.29,108.4,112.3,0.001,,,-96.626,0.204,26.639,-1.604,-243.056,0.967,-1
,SPX 11B1440D10,FebW2 1440 Calls,,,1440,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11B1440,Feb 1440 Calls,110211,16:00:00,1440,C,110218,,0.03,,,,,2841,0.045,0.001,1.412,-1.556,0.061,0,-1
,SPX 11C1440,Mar 1440 Calls,110211,16:00:00,1440,C,110318,0.127,0.02,0.25,0.5,,20,15001,0.252,0.03,2.342,-3.501,0.214,0.006,0.3
,SPX 11D1440,Apr 1440 Calls,110211,16:00:00,1440,C,110415,0.112,1.91,0.7,1.2,-0.503,3,105,5.483,0.167,69.009,-4.064,14.187,0.027,0.9
,SPX 11E1440,May 1440 Calls,110211,16:00:00,1440,C,110520,0.119,4.24,2.65,3.9,-0.226,,,11.144,0.257,125.141,-6.759,36.153,0.058,-1
,SPX 11N1440D10,FebW2 1440 Puts,,,1440,P,110210,,110.8,,,,,,-100,0,0,0,0,,
,SPX 11N1440,Feb 1440 Puts,110211,16:00:00,1440,P,110218,,111.3,109.9,112.9,0.001,,,-99.964,0,0,-0.27,-27.598,1,-1
,SPX 11O1440,Mar 1440 Puts,110211,16:00:00,1440,P,110318,,113.19,111.6,115.2,0.002,,,-99.779,0.008,0.374,-0.03,-137.953,0.994,-1
,SPX 11P1440,Apr 1440 Puts,110211,16:00:00,1440,P,110415,,115.17,113.2,117.1,0,,,-97.472,0.162,19.909,-1.09,-245.199,0.973,-1
,SPX 11Q1440,May 1440 Puts,110211,16:00:00,1440,P,110520,,118.99,117.6,121.5,0.005,,,-89.8,0.325,89.392,-4.222,-363,0.942,-1
,SPX 11B1445D10,FebW2 1445 Calls,,,1445,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11C1445,Mar 1445 Calls,110211,16:00:00,1445,C,110318,0.127,0.01,0.2,0.35,,,,0.142,0.018,1.364,-2.822,0.118,0.004,-1
,SPX 11D1445,Apr 1445 Calls,110211,16:00:00,1445,C,110415,0.112,1.68,0.55,1,-0.536,,,4.762,0.146,63.19,-3.564,12.672,0.023,-1
,SPX 11N1445D10,FebW2 1445 Puts,,,1445,P,110210,,115.8,,,,,,-100,0,0,0,0,,
,SPX 11O1445,Mar 1445 Puts,110211,16:00:00,1445,P,110318,,118.19,116.6,120.1,0.001,,,-99.804,0.003,0.149,-0.009,-138.45,0.996,-1
,SPX 11P1445,Apr 1445 Puts,110211,16:00:00,1445,P,110415,,120.09,118,121.9,-0.001,,,-98.132,0.125,14.416,-0.683,-247.04,0.977,-1
,SPX 11B1450D10,FebW2 1450 Calls,,,1450,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11B1450,Feb 1450 Calls,110211,16:00:00,1450,C,110218,,0.02,,0.05,,,12393,0.034,0.001,1.195,-1.386,0.051,0,-1
,SPX 11C1450,Mar 1450 Calls,110211,16:00:00,1450,C,110318,0.129,0,0.15,0.35,,31,12100,0.076,0.011,0.754,-2.538,0.061,0.003,0.25
,SPX 11D1450,Apr 1450 Calls,110211,16:00:00,1450,C,110415,0.113,1.49,0.45,0.9,-0.544,1,4740,4.132,0.128,57.846,-3.255,11.33,0.019,-1
,SPX 11E1450,May 1450 Calls,110211,16:00:00,1450,C,110520,0.117,3.34,2,2.8,-0.281,1010,500,8.967,0.217,108.46,-5.469,29.766,0.045,2.4
,SPX 11F1450,Jun 1450 Calls,110211,16:00:00,1450,C,110617,0.123,4.97,4,5.4,-0.056,504,23999,13.024,0.272,146.425,-6.978,48.424,0.065,4.5
,SPX 11I1450,Sep 1450 Calls,110211,16:00:00,1450,C,110916,0.137,14.72,13.1,16.1,-0.01,1150,8701,25.007,0.286,283.426,-9.222,147.06,0.117,14
,SPX 11L1450,Dec 1450 Calls,110211,16:00:00,1450,C,111216,0.145,29.59,22.7,26.6,-0.169,300,30258,30.584,0.203,400.599,-9.596,278.135,0.155,23.5
,SPX 11N1450D10,FebW2 1450 Puts,,,1450,P,110210,,120.8,,,,,,-100,0,0,0,0,,
,SPX 11N1450,Feb 1450 Puts,110211,16:00:00,1450,P,110218,,121.3,119.9,122.9,0.001,3,17,-99.964,0,0,-0.272,-27.789,1,121
,SPX 11O1450,Mar 1450 Puts,110211,16:00:00,1450,P,110318,,123.19,121.5,125.1,0.001,,1,-99.815,0.001,0.052,0,-138.936,0.997,-1
,SPX 11P1450,Apr 1450 Puts,110211,16:00:00,1450,P,110415,,125.03,122.9,126.8,-0.001,,2,-98.631,0.093,10.082,-0.373,-248.626,0.981,-1
,SPX 11Q1450,May 1450 Puts,110211,16:00:00,1450,P,110520,,128.23,126.8,130.7,0.004,,,-92.535,0.269,67.693,-2.915,-372.58,0.955,-1
,SPX 11R1450,Jun 1450 Puts,110211,16:00:00,1450,P,110617,,132.02,130.5,134.4,0.003,,20,-86.545,0.312,128.979,-5.043,-458.953,0.935,-1
,SPX 11U1450,Sep 1450 Puts,110211,16:00:00,1450,P,110916,0.14,146.56,145.1,149,0.003,,1008,-72.305,0.295,284.043,-7.716,-711.332,0.883,-1
,SPX 11X1450,Dec 1450 Puts,110211,16:00:00,1450,P,111216,0.154,161.48,158.1,165.6,0.002,,2910,-64.736,0.24,395.76,-7.839,-943.028,0.845,-1
,SPX 11B1455D10,FebW2 1455 Calls,,,1455,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11D1455,Apr 1455 Calls,110211,16:00:00,1455,C,110415,0.113,1.31,0.35,0.8,-0.565,,,3.584,0.112,52.962,-2.857,10.143,0.015,-1
,SPX 11N1455D10,FebW2 1455 Puts,,,1455,P,110210,,125.8,,,,,,-100,0,0,0,0,,
,SPX 11P1455,Apr 1455 Puts,110211,16:00:00,1455,P,110415,,129.99,127.8,131.7,-0.002,,,-98.995,0.067,6.785,-0.145,-250.004,0.985,-1
,SPX 11B1460D10,FebW2 1460 Calls,,,1460,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11B1460,Feb 1460 Calls,110211,16:00:00,1460,C,110218,,0.02,,0.05,,,3757,0.027,0.001,1.03,-1.252,0.043,0,-1
,SPX 11C1460,Mar 1460 Calls,110211,16:00:00,1460,C,110318,0.131,0,0.1,0.25,,,214,0.018,0.003,0.193,-1.961,0.014,0.002,-1
,SPX 11D1460,Apr 1460 Calls,110211,16:00:00,1460,C,110415,0.113,1.17,0.25,0.7,-0.598,3,2,3.108,0.097,48.516,-2.45,9.096,0.013,0.45
,SPX 11E1460,May 1460 Calls,110211,16:00:00,1460,C,110520,0.117,2.63,1.45,2.25,-0.297,,,7.154,0.181,93.197,-4.626,24.366,0.034,-1
,SPX 11N1460D10,FebW2 1460 Puts,,,1460,P,110210,,130.8,,,,,,-100,0,0,0,0,,
,SPX 11N1460,Feb 1460 Puts,110211,16:00:00,1460,P,110218,,131.3,129.9,132.9,0.001,,,-99.964,0,0,-0.274,-27.981,1,-1
,SPX 11O1460,Mar 1460 Puts,110211,16:00:00,1460,P,110318,,133.19,131.5,135.1,0.001,,,-99.819,0,0.004,0.004,-139.897,0.998,-1
,SPX 11P1460,Apr 1460 Puts,110211,16:00:00,1460,P,110415,,134.96,132.7,136.6,-0.002,,,-99.251,0.046,4.377,0.016,-251.22,0.987,-1
,SPX 11Q1460,May 1460 Puts,110211,16:00:00,1460,P,110520,,137.7,136.2,140.1,0.003,,,-94.732,0.212,48.816,-1.832,-380.652,0.966,-1
,SPX 11B1465D10,FebW2 1465 Calls,,,1465,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11D1465,Apr 1465 Calls,110211,16:00:00,1465,C,110415,0.115,1.04,0.2,0.65,-0.587,,,2.695,0.085,44.484,-2.31,8.174,0.01,-1
,SPX 11N1465D10,FebW2 1465 Puts,,,1465,P,110210,,135.8,,,,,,-100,0,0,0,0,,
,SPX 11P1465,Apr 1465 Puts,110211,16:00:00,1465,P,110415,,139.95,137.6,141.5,-0.003,,,-99.422,0.03,2.694,0.125,-252.314,0.99,-1
,SPX 11B1470D10,FebW2 1470 Calls,,,1470,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11B1470,Feb 1470 Calls,110211,16:00:00,1470,C,110218,,0.02,,0.05,,,1685,0.022,0.001,0.901,-1.145,0.037,0,-1
,SPX 11N1470D10,FebW2 1470 Puts,,,1470,P,110210,,140.8,,,,,,-100,0,0,0,0,,
,SPX 11N1470,Feb 1470 Puts,110211,16:00:00,1470,P,110218,,141.3,139.9,142.9,0.001,,,-99.964,0,0,-0.276,-28.173,1,-1
,SPX 11B1475D10,FebW2 1475 Calls,,,1475,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11B1475,Feb 1475 Calls,110211,16:00:00,1475,C,110218,,0.02,,0.05,,,7680,0.02,0,0.846,-1.1,0.035,0,-1
,SPX 11C1475,Mar 1475 Calls,110211,16:00:00,1475,C,110318,,0,0.1,0.15,,151,7025,0.001,0,0.015,-0.001,0.001,0.001,0.1
,SPX 11D1475,Apr 1475 Calls,110211,16:00:00,1475,C,110415,0.118,0.83,0.15,0.55,-0.578,,209,2.043,0.055,37.551,-1.988,6.649,0.007,-1
,SPX 11E1475,May 1475 Calls,110211,16:00:00,1475,C,110520,0.117,1.83,0.95,1.5,-0.328,,,5.031,0.133,73.282,-3.483,17.907,0.022,-1
,SPX 11F1475,Jun 1475 Calls,110211,16:00:00,1475,C,110617,0.12,2.7,2.1,3,-0.056,,11252,7.79,0.189,101.622,-4.704,29.716,0.036,-1
,SPX 11I1475,Sep 1475 Calls,110211,16:00:00,1475,C,110916,0.133,9.96,8.9,10.8,-0.011,25,213,18.862,0.254,236.056,-7.406,110.814,0.08,9.8
,SPX 11L1475,Dec 1475 Calls,110211,16:00:00,1475,C,111216,0.14,23.61,16.7,20,-0.223,,10101,26.084,0.192,367.687,-8.235,237.421,0.116,-1
,SPX 11N1475D10,FebW2 1475 Puts,,,1475,P,110210,,145.8,,,,,,-100,0,0,0,0,,
,SPX 11N1475,Feb 1475 Puts,110211,16:00:00,1475,P,110218,,146.3,144.9,147.9,0.001,,,-99.964,0,0,-0.276,-28.268,1,-1
,SPX 11O1475,Mar 1475 Puts,110211,16:00:00,1475,P,110318,,148.19,146.5,150,0,,58,-99.82,0,0,0.004,-141.335,0.999,-1
,SPX 11P1475,Apr 1475 Puts,110211,16:00:00,1475,P,110415,,149.94,147.5,151.4,-0.003,,,-99.599,0.011,0.869,0.237,-254.269,0.993,-1
,SPX 11Q1475,May 1475 Puts,110211,16:00:00,1475,P,110520,,152.23,150.6,154.5,0.002,,,-97.069,0.134,26.847,-0.641,-390.212,0.978,-1
,SPX 11R1475,Jun 1475 Puts,110211,16:00:00,1475,P,110617,,154.86,153.4,157.3,0.003,,50,-92.544,0.217,76.71,-2.392,-487.52,0.964,-1
,SPX 11U1475,Sep 1475 Puts,110211,16:00:00,1475,P,110916,,166.41,165.5,169.4,0.006,,41,-78.771,0.272,234.094,-5.529,-764.217,0.92,-1
,SPX 11X1475,Dec 1475 Puts,110211,16:00:00,1475,P,111216,0.151,179.72,176.6,184.4,0.004,,500,-70.118,0.233,357.765,-6.605,-1009.081,0.884,-1
,SPX 11B1480D10,FebW2 1480 Calls,,,1480,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11D1480,Apr 1480 Calls,110211,16:00:00,1480,C,110415,,0.75,0.1,0.55,-0.56,,,1.823,0.044,34.55,-3.641,6.013,0.005,-1
,SPX 11E1480,May 1480 Calls,110211,16:00:00,1480,C,110520,0.117,1.62,0.8,1.3,-0.352,,,4.461,0.12,67.459,-3.103,16.139,0.019,-1
,SPX 11N1480D10,FebW2 1480 Puts,,,1480,P,110210,,150.8,,,,,,-100,0,0,0,0,,
,SPX 11P1480,Apr 1480 Puts,110211,16:00:00,1480,P,110415,,154.93,152.5,156.4,-0.003,,,-99.637,0.006,0.45,0.262,-255.179,0.995,-1
,SPX 11Q1480,May 1480 Puts,110211,16:00:00,1480,P,110520,,157.13,155.4,159.3,0.001,,,-97.62,0.111,21.284,-0.353,-392.817,0.981,-1
,SPX 11B1490D10,FebW2 1490 Calls,,,1490,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11D1490,Apr 1490 Calls,110211,16:00:00,1490,C,110415,,0.61,0.05,0.5,-0.541,,,1.47,0.035,29.229,-3.123,4.922,0.003,-1
,SPX 11N1490D10,FebW2 1490 Puts,,,1490,P,110210,,160.8,,,,,,-100,0,0,0,0,,
,SPX 11P1490,Apr 1490 Puts,110211,16:00:00,1490,P,110415,,164.93,162.4,166.4,-0.003,,,-99.668,0.002,0.097,0.283,-256.94,0.997,-1
,SPX 11B1500D10,FebW2 1500 Calls,,,1500,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11B1500,Feb 1500 Calls,110211,16:00:00,1500,C,110218,,0.01,,0.05,,,11251,0.012,0,0.646,-0.928,0.026,0,-1
,SPX 11C1500,Mar 1500 Calls,110211,16:00:00,1500,C,110318,,0,0.05,0.1,,502,32743,0,0,0,0,0,0,0.1
,SPX 11D1500,Apr 1500 Calls,110211,16:00:00,1500,C,110415,,0.49,,0.45,-0.082,,1551,1.187,0.028,24.717,-2.677,4.036,0.002,-1
,SPX 11E1500,May 1500 Calls,110211,16:00:00,1500,C,110520,0.118,1.01,0.4,0.85,-0.376,,,2.733,0.076,48.065,-2.093,10.637,0.01,-1
,SPX 11F1500,Jun 1500 Calls,110211,16:00:00,1500,C,110617,0.12,1.41,1.15,1.75,0.028,500,13056,4.365,0.12,65.972,-3.164,17.243,0.019,1.5
,SPX 11I1500,Sep 1500 Calls,110211,16:00:00,1500,C,110916,0.13,6.49,5.6,7.4,-0.006,100,5720,13.635,0.213,187.958,-5.751,80.115,0.054,5.5
,SPX 11L1500,Dec 1500 Calls,110211,16:00:00,1500,C,111216,0.135,18.6,11.9,14,-0.303,60,85219,21.932,0.179,331.709,-6.789,199.799,0.085,13.4
,SPX 11N1500D10,FebW2 1500 Puts,,,1500,P,110210,,170.8,,,,,,-100,0,0,0,0,,
,SPX 11N1500,Feb 1500 Puts,110211,16:00:00,1500,P,110218,,171.3,169.9,172.9,0.001,,5100,-99.964,0,0,-0.281,-28.748,1,-1
,SPX 11O1500,Mar 1500 Puts,110211,16:00:00,1500,P,110318,,173.19,171.4,174.9,0,,26745,-99.82,0,0,0.004,-143.73,1,-1
,SPX 11P1500,Apr 1500 Puts,110211,16:00:00,1500,P,110415,,174.93,172.4,176.3,-0.003,,1,-99.675,0,0.015,0.289,-258.672,0.998,-1
,SPX 11Q1500,May 1500 Puts,110211,16:00:00,1500,P,110520,,176.93,174.9,178.8,0,,,-98.946,0.044,6.887,0.353,-401.118,0.99,-1
,SPX 11R1500,Jun 1500 Puts,110211,16:00:00,1500,P,110617,,178.8,177.3,181.2,0.002,500,5451,-96.356,0.126,37.55,-0.576,-508.207,0.981,178
,SPX 11U1500,Sep 1500 Puts,110211,16:00:00,1500,P,110916,,187.63,187.1,191,0.008,,2200,-84.471,0.236,181.999,-3.607,-811.81,0.946,-1
,SPX 11X1500,Dec 1500 Puts,110211,16:00:00,1500,P,111216,,199.14,196.4,204.3,0.006,,4038,-75.197,0.221,315.167,-5.02,-1072.229,0.915,-1
,SPX 11B1525D10,FebW2 1525 Calls,,,1525,C,110210,,0,,,,,,0,0,0,0,0,,
,SPX 11C1525,Mar 1525 Calls,110211,16:00:00,1525,C,110318,,0,0.05,0.1,,4,255,0,0,0,0,0,0,0.05
,SPX 11E1525,May 1525 Calls,110211,16:00:00,1525,C,110520,0.122,0.57,0.15,0.6,-0.333,,,1.534,0.037,31.259,-1.459,6.362,0.004,-1
,SPX 11F1525,Jun 1525 Calls,110211,16:00:00,1525,C,110617,0.121,0.71,0.6,1.05,0.169,,,2.322,0.067,40.544,-2.133,9.577,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110211,16:00:00,1525,C,110916,0.127,4.06,3.5,4.9,0.025,100,1037,9.43,0.166,142.764,-4.285,55.46,0.035,3.4
,SPX 11L1525,Dec 1525 Calls,110211,16:00:00,1525,C,111216,0.133,14.47,8.3,10.7,-0.346,1,8,18.179,0.161,294.104,-5.635,165.723,0.061,8.8
,SPX 11N1525D10,FebW2 1525 Puts,,,1525,P,110210,,195.8,,,,,,-100,0,0,0,0,,
,SPX 11O1525,Mar 1525 Puts,110211,16:00:00,1525,P,110318,,198.19,196.3,199.8,-0.001,,18,-99.82,0,0,0.004,-146.126,1,-1
,SPX 11Q1525,May 1525 Puts,110211,16:00:00,1525,P,110520,,201.86,199.7,203.6,-0.001,,,-99.429,0.008,0.943,0.622,-408.819,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110211,16:00:00,1525,P,110617,,203.37,201.7,205.6,0.001,,,-98.323,0.057,14.286,0.417,-522.72,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110211,16:00:00,1525,P,110916,,210.01,209.8,213.7,0.008,,111,-89.198,0.193,132.046,-1.894,-853.148,0.965,-1
,SPX 11X1525,Dec 1525 Puts,110211,16:00:00,1525,P,111216,,219.64,217.4,225.4,0.008,,,-79.852,0.201,269.937,-3.651,-1131.499,0.939,-1
,SPX 11N1550D10,FebW2 1550 Puts,,,1550,P,110210,,220.8,,,,,,-100,0,0,0,0,,
,SPX 11N1550,Feb 1550 Puts,110211,16:00:00,1550,P,110218,,221.3,219.9,222.9,0,,,-99.964,0,0,-0.291,-29.706,1,-1
,SPX 11O1550,Mar 1550 Puts,110211,16:00:00,1550,P,110318,,223.19,221.3,224.8,-0.001,,128,-99.82,0,0,0.004,-148.521,1,-1
,SPX 11P1550,Apr 1550 Puts,110211,16:00:00,1550,P,110415,,224.92,222.3,226.3,-0.003,,,-99.676,0,0,0.299,-267.296,1,-1
,SPX 11Q1550,May 1550 Puts,110211,16:00:00,1550,P,110520,,226.85,224.5,228.4,-0.002,,,-99.492,0.001,0.051,0.666,-415.643,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110211,16:00:00,1550,P,110617,,228.23,226.3,230.2,0,,3,-99.097,0.019,3.911,0.829,-533.524,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110211,16:00:00,1550,P,110916,,233.31,233.2,237.1,0.008,,206,-92.872,0.146,88.243,-0.488,-887.894,0.978,-1
,SPX 11X1550,Dec 1550 Puts,110211,16:00:00,1550,P,111216,,241.09,239.5,247.5,0.01,,12,-83.918,0.178,224.131,-2.342,-1186.233,0.957,-1
,SPX 11N1575D10,FebW2 1575 Puts,,,1575,P,110210,,245.8,,,,,,-100,0,0,0,0,,
,SPX 11O1575,Mar 1575 Puts,110211,16:00:00,1575,P,110318,,248.19,246.3,249.8,-0.001,,459,-99.82,0,0,0.004,-150.917,1,-1
,SPX 11Q1575,May 1575 Puts,110211,16:00:00,1575,P,110520,,251.84,249.5,253.4,-0.002,,,-99.496,0,0.001,0.678,-422.352,0.999,-1
