Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2975,Mar 2975 Puts,180126,16:00:00,2975,P,180316,0.1,107.11,107.2,112.9,0.027,,,-81.133,0.347,247.692,-18.06,-340.921,0.863,-1
,SPX 18O2975D29,MarQ 2975 Puts,180126,16:00:00,2975,P,180329,0.096,110.84,111.1,112.9,0.01,,,-75.989,0.333,329.617,-15.852,-417.085,0.831,-1
,SPX 18Q2975,May 2975 Puts,180126,16:00:00,2975,P,180518,0.099,122.78,120.6,125,0,,,-63.368,0.289,537.619,-14.156,-666.545,0.757,-1
,SPX 18R2975,Jun 2975 Puts,180126,16:00:00,2975,P,180615,0.103,128.87,130.1,131,0.013,,,-57.764,0.265,629.239,-13.968,-801.013,0.729,-1
,SPX 18R2975D29,JunQ 2975 Puts,180126,16:00:00,2975,P,180629,0.105,135.21,133.4,134.3,-0.01,,7,-56.928,0.234,680.27,-13.485,-862.45,0.717,-1
,SPX 18U2975,Sep 2975 Puts,180126,16:00:00,2975,P,180921,0.115,158.08,153.1,157.1,-0.019,,5,-49.653,0.17,889.45,-12.063,-1220.517,0.665,-1
,SPX 18X2975,Dec 2975 Puts,180126,16:00:00,2975,P,181221,0.129,183.49,180.5,181.5,-0.014,,1,-44.541,0.127,1067.346,-11.328,-1591.849,0.625,-1
,SPX 19M2975,Jan19 2975 Puts,180126,16:00:00,2975,P,190118,0.131,188.48,183.1,190,-0.01,,,-44.052,0.121,1114.415,-10.815,-1705.668,0.615,-1
,SPX 19O2975,Mar19 2975 Puts,180126,16:00:00,2975,P,190315,0.137,203.3,197.9,205.3,-0.008,,,-42.295,0.106,1202.164,-10.359,-1930.795,0.597,-1
,SPX 19R2975,Jun19 2975 Puts,180126,16:00:00,2975,P,190621,0.145,225.07,218.3,227.7,-0.009,,,-39.57,0.089,1337.6,-9.311,-2321.823,0.573,-1
,SPX 18A2980D26,JanW4 2980 Calls,180126,16:00:00,2980,C,180126,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 18A2980D31,JanM 2980 Calls,180126,16:00:00,2980,C,180131,,0,,0.15,,,20,0.027,0.002,0.512,-0.215,0.017,0,-1
,SPX 18B2980D2,FebW1 2980 Calls,,,2980,C,180202,,0.09,,,,,,0.37,0.019,7.798,-3.954,0.396,0.002,
,SPX 18B2980D9,FebW2 2980 Calls,180126,16:00:00,2980,C,180209,0.095,0.68,0.55,0.75,-0.044,,1231,2.001,0.075,41.933,-12.329,3.691,0.018,-1
,SPX 18B2980,Feb 2980 Calls,180126,16:00:00,2980,C,180216,0.089,1.31,1,1.25,-0.137,388,329,3.719,0.121,72.24,-14.121,8.226,0.038,1.25
,SPX 18B2980D23,FebW4 2980 Calls,180126,16:00:00,2980,C,180223,0.084,1.74,1.8,1.95,0.069,4,17,7.038,0.226,98.848,-15.239,13.776,0.066,1.46
,SPX 18B2980D28,FebM 2980 Calls,180126,16:00:00,2980,C,180228,0.084,2.76,2.55,2.75,-0.04,,134,9.269,0.244,134.871,-16.762,21.876,0.083,-1
,SPX 18C2980,Mar 2980 Calls,180126,16:00:00,2980,C,180316,0.09,7.06,6.6,7,-0.041,80,298,14.291,0.262,241.358,-23.419,55.153,0.126,6.2
,SPX 18C2980D29,MarQ 2980 Calls,180126,16:00:00,2980,C,180329,0.09,10.15,9.7,10.1,-0.037,1,1433,18.547,0.289,310.732,-23.829,86.077,0.157,7.2
,SPX 18D2980,Apr 2980 Calls,180126,16:00:00,2980,C,180420,0.09,15.12,14.3,15,-0.044,1,245,23.948,0.302,404.321,-23.769,139.501,0.195,10.6
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,62.85,,,,,,45.669,0.195,876.998,-25.089,665.724,0.326,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,93.75,,,,,,52.162,0.142,1059.849,-25.109,1010.668,0.367,
,SPX 18M2980D26,JanW4 2980 Puts,180126,16:00:00,2980,P,180126,,107.16,104.2,117.8,0.036,,,-99.997,0,0,11.179,-8.158,1,-1
,SPX 18M2980D31,JanM 2980 Puts,180126,16:00:00,2980,P,180131,,107.11,106.6,111.4,0.018,,,-99.465,0.019,10.647,2.8,-48.437,1,-1
,SPX 18N2980D2,FebW1 2980 Puts,,,2980,P,180202,,107.39,,,,,,-98.6,0.041,26.081,-6.97,-63.621,0.998,
,SPX 18N2980D9,FebW2 2980 Puts,180126,16:00:00,2980,P,180209,,107.7,107.6,110.5,0.013,,,-96.464,0.101,56.648,-7.746,-116.949,0.982,-1
,SPX 18N2980,Feb 2980 Puts,180126,16:00:00,2980,P,180216,,107.75,108.9,111.7,0.024,,,-94.642,0.166,76.863,-5.303,-162.285,0.962,-1
,SPX 18N2980D23,FebW4 2980 Puts,180126,16:00:00,2980,P,180223,,109.41,109.4,111.7,0.01,,,-91.358,0.202,139.001,-12.094,-214.662,0.934,-1
,SPX 18N2980D28,FebM 2980 Puts,180126,16:00:00,2980,P,180228,,107.79,110.2,112.4,0.033,,,-91.434,0.266,119.248,-2.388,-258.426,0.917,-1
,SPX 18O2980,Mar 2980 Puts,180126,16:00:00,2980,P,180316,0.101,111.25,111.4,117.3,0.028,,,-82.77,0.332,232.495,-17.15,-346.759,0.874,-1
,SPX 18O2980D29,MarQ 2980 Puts,180126,16:00:00,2980,P,180329,0.096,114.73,113.5,118.6,0.012,,,-77.575,0.324,315.507,-14.715,-424.437,0.843,-1
,SPX 18P2980,Apr 2980 Puts,180126,16:00:00,2980,P,180420,0.094,119.4,116.6,121.3,-0.004,,,-71.962,0.31,414.182,-12.866,-537.431,0.805,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,160.77,,,,,,-50.478,0.172,884.893,-12.486,-1236.086,0.674,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,185.96,,,,,,-45.155,0.128,1065.006,-11.54,-1608.782,0.633,
,SPX 18A2985D26,JanW4 2985 Calls,180126,16:00:00,2985,C,180126,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 18A2985D31,JanM 2985 Calls,180126,16:00:00,2985,C,180131,,0,0.05,0.1,,,4020,0.017,0.002,0.343,-0.141,0.011,0,-1
,SPX 18B2985D2,FebW1 2985 Calls,180126,16:00:00,2985,C,180202,,0.07,0.1,0.15,,,121,0.295,0.013,6.524,-3.32,0.323,0.001,-1
,SPX 18B2985D9,FebW2 2985 Calls,180126,16:00:00,2985,C,180209,0.097,0.6,0.5,0.65,-0.05,,1,1.671,0.062,37.635,-11.431,3.237,0.014,-1
,SPX 18B2985,Feb 2985 Calls,180126,16:00:00,2985,C,180216,0.09,1.15,0.9,1.1,-0.13,,6,3.177,0.104,65.53,-12.821,7.276,0.032,-1
,SPX 18B2985D23,FebW4 2985 Calls,180126,16:00:00,2985,C,180223,0.085,1.43,1.6,1.75,0.175,,17,6.008,0.202,87.027,-14.218,11.703,0.058,-1
,SPX 18C2985,Mar 2985 Calls,180126,16:00:00,2985,C,180316,0.09,6.41,6.1,6.4,-0.037,55,87,13.07,0.245,228.954,-22.139,51.01,0.115,4.5
,SPX 18C2985D29,MarQ 2985 Calls,180126,16:00:00,2985,C,180329,0.09,9.31,8.9,9.2,-0.028,,174,17.19,0.275,297.641,-22.707,80.45,0.146,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,60.77,,,,,,44.728,0.196,871.253,-24.774,652.417,0.318,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,91.41,,,,,,51.475,0.143,1056.544,-24.892,996.614,0.359,
,SPX 18M2985D26,JanW4 2985 Puts,180126,16:00:00,2985,P,180126,,112.16,109.2,122.8,0.034,,,-99.997,0,0,11.198,-8.172,1,-1
,SPX 18M2985D31,JanM 2985 Puts,180126,16:00:00,2985,P,180131,,112.09,110.4,115.7,0.009,,,-99.548,0.015,9.333,3.852,-48.59,1,-1
,SPX 18N2985D2,FebW1 2985 Puts,180126,16:00:00,2985,P,180202,,112.33,109.9,115.3,0.002,,,-98.783,0.035,23.507,-5.277,-63.921,0.999,-1
,SPX 18N2985D9,FebW2 2985 Puts,180126,16:00:00,2985,P,180209,,112.55,112.2,117.7,0.021,,,-96.923,0.089,50.94,-5.819,-117.819,0.986,-1
,SPX 18N2985,Feb 2985 Puts,180126,16:00:00,2985,P,180216,,112.51,113.6,116.4,0.022,,,-95.394,0.143,68.324,-3.313,-163.805,0.968,-1
,SPX 18N2985D23,FebW4 2985 Puts,180126,16:00:00,2985,P,180223,,114.02,114.5,116.9,0.015,,,-92.286,0.183,129.188,-10.389,-217.109,0.942,-1
,SPX 18O2985,Mar 2985 Puts,180126,16:00:00,2985,P,180316,0.101,115.46,115.7,121.7,0.028,,,-84.33,0.316,217.265,-15.971,-352.329,0.885,-1
,SPX 18O2985D29,MarQ 2985 Puts,180126,16:00:00,2985,P,180329,0.096,118.7,117.6,122.7,0.012,,,-79.114,0.315,301.106,-13.578,-431.572,0.854,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,163.49,,,,,,-51.309,0.173,879.998,-12.142,-1251.708,0.682,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,188.46,,,,,,-45.773,0.129,1062.435,-11.308,-1625.788,0.641,
,SPX 18A2990D26,JanW4 2990 Calls,180126,16:00:00,2990,C,180126,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 18A2990D31,JanM 2990 Calls,180126,16:00:00,2990,C,180131,,0,,0.1,,15,101,0.011,0.001,0.229,-0.092,0.007,0,0.1
,SPX 18B2990D2,FebW1 2990 Calls,180126,16:00:00,2990,C,180202,,0.06,0.05,0.2,,,174,0.238,0.011,5.466,-2.791,0.265,0.001,-1
,SPX 18B2990D9,FebW2 2990 Calls,180126,16:00:00,2990,C,180209,0.099,0.52,0.45,0.6,0,1856,,1.397,0.051,33.883,-10.655,2.852,0.011,0.38
,SPX 18B2990,Feb 2990 Calls,180126,16:00:00,2990,C,180216,0.093,1.01,0.9,1.05,-0.03,,12,2.714,0.089,59.491,-12.805,6.451,0.026,-1
,SPX 18B2990D23,FebW4 2990 Calls,180126,16:00:00,2990,C,180223,0.085,1.16,1.4,1.5,0.25,,766,5.092,0.179,76.026,-12.694,9.869,0.05,-1
,SPX 18B2990D28,FebM 2990 Calls,180126,16:00:00,2990,C,180228,0.084,1.99,1.95,2.15,0.03,,9,7.117,0.203,109.766,-14.18,16.68,0.065,-1
,SPX 18C2990,Mar 2990 Calls,180126,16:00:00,2990,C,180316,0.09,5.83,5.4,5.8,-0.038,289,125,11.932,0.228,216.797,-20.898,47.126,0.105,5.8
,SPX 18C2990D29,MarQ 2990 Calls,180126,16:00:00,2990,C,180329,0.09,8.53,8.1,8.4,-0.033,,118,15.905,0.26,284.582,-21.605,75.094,0.136,-1
,SPX 18D2990,Apr 2990 Calls,180126,16:00:00,2990,C,180420,0.09,13,12.2,12.9,-0.035,,186,21.141,0.281,378.137,-22.146,124.638,0.173,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,58.75,,,,,,43.786,0.196,865.143,-24.453,639.104,0.309,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,89.1,,,,,,50.784,0.144,1052.958,-24.67,982.491,0.352,
,SPX 18M2990D26,JanW4 2990 Puts,180126,16:00:00,2990,P,180126,,117.16,116.9,124.1,0.029,,,-99.997,0,0,11.217,-8.186,1,-1
,SPX 18M2990D31,JanM 2990 Puts,180126,16:00:00,2990,P,180131,,117.07,114.9,122.7,0.015,,,-99.615,0.013,8.201,4.768,-48.732,1,-1
,SPX 18N2990D2,FebW1 2990 Puts,180126,16:00:00,2990,P,180202,,117.27,116.6,124.2,0.027,,,-98.94,0.03,21.212,-3.749,-64.196,0.999,-1
,SPX 18N2990D9,FebW2 2990 Puts,180126,16:00:00,2990,P,180209,,117.41,115.4,124.6,0.022,,,-97.323,0.077,45.73,-4.049,-118.609,0.989,-1
,SPX 18N2990,Feb 2990 Puts,180126,16:00:00,2990,P,180216,,117.31,116.9,122.4,0.02,,,-96.043,0.126,60.449,-1.485,-165.18,0.974,-1
,SPX 18N2990D23,FebW4 2990 Puts,180126,16:00:00,2990,P,180223,,118.68,118.8,121.2,0.011,,,-93.124,0.165,119.876,-8.776,-219.374,0.95,-1
,SPX 18N2990D28,FebM 2990 Puts,180126,16:00:00,2990,P,180228,,117.08,119.5,121.8,0.03,,,-93.737,0.213,93.034,1.096,-264.446,0.935,-1
,SPX 18O2990,Mar 2990 Puts,180126,16:00:00,2990,P,180316,0.102,119.75,120.1,126.2,0.028,,,-85.808,0.299,202.11,-15.086,-357.624,0.895,-1
,SPX 18O2990D29,MarQ 2990 Puts,180126,16:00:00,2990,P,180329,0.095,122.74,122.9,124.9,0.009,,,-80.601,0.304,286.491,-11.947,-438.476,0.864,-1
,SPX 18P2990,Apr 2990 Puts,180126,16:00:00,2990,P,180420,0.093,126.88,124.3,129.3,-0.001,,50,-74.891,0.299,387.317,-11.137,-555.499,0.827,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,166.25,,,,,,-52.143,0.174,874.764,-11.791,-1267.377,0.691,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,191,,,,,,-46.394,0.13,1059.629,-11.072,-1642.865,0.648,
,SPX 18A2995D26,JanW4 2995 Calls,180126,16:00:00,2995,C,180126,,0,,1,,,,0,0,0,0,0,0,-1
,SPX 18A2995D31,JanM 2995 Calls,180126,16:00:00,2995,C,180131,,0,,0.1,,54,,0.007,0.001,0.153,-0.059,0.005,0,0.03
,SPX 18B2995D2,FebW1 2995 Calls,180126,16:00:00,2995,C,180202,,0.05,0.05,0.2,,,30,0.192,0.008,4.587,-2.35,0.217,0.001,-1
,SPX 18B2995D9,FebW2 2995 Calls,180126,16:00:00,2995,C,180209,0.102,0.46,0.45,0.55,0.065,15,,1.17,0.043,30.615,-10.246,2.527,0.008,0.35
,SPX 18B2995,Feb 2995 Calls,180126,16:00:00,2995,C,180216,0.094,0.89,0.8,0.95,-0.011,,3,2.319,0.075,54.077,-11.71,5.735,0.022,-1
,SPX 18B2995D23,FebW4 2995 Calls,180126,16:00:00,2995,C,180223,0.087,0.94,1.25,1.4,0.415,,18,4.284,0.157,65.887,-12.089,8.26,0.043,-1
,SPX 18C2995,Mar 2995 Calls,180126,16:00:00,2995,C,180316,0.091,5.29,5.1,5.3,-0.034,4,169,10.875,0.212,204.943,-19.7,43.494,0.095,3.33
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,56.76,,,,,,42.844,0.196,858.672,-24.126,625.793,0.301,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,86.83,,,,,,50.09,0.145,1049.089,-24.443,968.305,0.344,
,SPX 18M2995D26,JanW4 2995 Puts,180126,16:00:00,2995,P,180126,,122.16,117.1,131.7,0.018,,,-99.997,0,0,11.236,-8.2,1,-1
,SPX 18M2995D31,JanM 2995 Puts,180126,16:00:00,2995,P,180131,,122.05,121.6,125.9,0.014,,,-99.671,0.011,7.224,5.566,-48.864,1,-1
,SPX 18N2995D2,FebW1 2995 Puts,180126,16:00:00,2995,P,180202,,122.23,126.3,130.8,0.052,,,-99.073,0.026,19.164,-2.37,-64.45,0.999,-1
,SPX 18N2995D9,FebW2 2995 Puts,180126,16:00:00,2995,P,180209,,122.29,122.1,126.6,0.017,,,-97.672,0.068,40.988,-2.43,-119.328,0.992,-1
,SPX 18N2995,Feb 2995 Puts,180126,16:00:00,2995,P,180216,,122.13,123.4,126.3,0.022,,,-96.612,0.111,53.233,0.184,-166.423,0.978,-1
,SPX 18N2995D23,FebW4 2995 Puts,180126,16:00:00,2995,P,180223,,123.37,123.1,125.4,0.007,,,-93.863,0.144,111.08,-7.256,-221.469,0.957,-1
,SPX 18O2995,Mar 2995 Puts,180126,16:00:00,2995,P,180316,0.103,124.11,124.5,130.7,0.028,,,-87.202,0.282,187.134,-14.216,-362.636,0.905,-1
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,169.05,,,,,,-52.982,0.175,869.188,-11.434,-1283.086,0.699,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,193.56,,,,,,-47.02,0.131,1056.587,-10.832,-1660.009,0.656,
,SPX 18A3000D26,JanW4 3000 Calls,180126,16:00:00,3000,C,180126,,0,,0.05,,,1079,0,0,0,0,0,0,-1
,SPX 18A3000D31,JanM 3000 Calls,180126,16:00:00,3000,C,180131,,0,,0.1,,,10580,0.004,0,0.101,-0.039,0.003,0,-1
,SPX 18B3000D2,FebW1 3000 Calls,180126,16:00:00,3000,C,180202,,0.04,0.05,0.2,,5177,4736,0.156,0.007,3.856,-1.982,0.179,0,0.15
,SPX 18B3000D9,FebW2 3000 Calls,180126,16:00:00,3000,C,180209,0.104,0.41,0.4,0.5,0.098,,796,0.981,0.036,27.773,-9.658,2.251,0.006,-1
,SPX 18B3000,Feb 3000 Calls,180126,16:00:00,3000,C,180216,0.095,0.79,0.7,0.85,-0.038,525,559,1.983,0.064,49.239,-10.735,5.114,0.018,0.55
,SPX 18B3000D23,FebW4 3000 Calls,180126,16:00:00,3000,C,180223,0.087,0.76,1.1,1.25,0.553,,68,3.577,0.137,56.634,-11.001,6.86,0.037,-1
,SPX 18B3000D28,FebM 3000 Calls,180126,16:00:00,3000,C,180228,0.086,1.4,1.55,1.75,0.164,45,444,5.35,0.165,87.273,-12.149,12.447,0.05,1.25
,SPX 18C3000,Mar 3000 Calls,180126,16:00:00,3000,C,180316,0.091,4.8,4.6,4.9,-0.01,2995,870,9.897,0.196,193.439,-18.818,40.108,0.087,4.75
,SPX 18C3000D29,MarQ 3000 Calls,180126,16:00:00,3000,C,180329,0.089,7.15,6.8,7.1,-0.031,68,1186,13.545,0.232,258.819,-19.473,65.192,0.116,6.45
,SPX 18D3000,Apr 3000 Calls,180126,16:00:00,3000,C,180420,0.089,11.14,10.7,11,-0.028,80,2276,18.545,0.26,351.394,-20.335,110.808,0.153,10.5
,SPX 18E3000,May 3000 Calls,180126,16:00:00,3000,C,180518,0.092,18.13,17.3,17.7,-0.035,5,49,24.229,0.261,470.431,-21.631,187.83,0.191,17.56
,SPX 18F3000,Jun 3000 Calls,180126,16:00:00,3000,C,180615,0.096,26.07,25,25.3,-0.036,3278,3723,29.288,0.25,574.986,-22.624,275.223,0.221,25
,SPX 18F3000D29,JunQ 3000 Calls,180126,16:00:00,3000,C,180629,0.097,30.15,29.3,29.9,-0.029,2,4645,31.673,0.245,623.91,-22.791,323.198,0.235,22.6
,SPX 18I3000,Sep 3000 Calls,180126,16:00:00,3000,C,180921,0.106,54.83,53,54.5,-0.02,,346,41.904,0.196,851.842,-23.444,612.493,0.292,-1
,SPX 18L3000,Dec 3000 Calls,180126,16:00:00,3000,C,181221,0.116,84.59,83.8,84.5,-0.005,,796,49.393,0.146,1044.936,-24.119,954.059,0.337,-1
,SPX 19A3000,Jan19 3000 Calls,180126,16:00:00,3000,C,190118,0.119,99.09,89.6,96.1,-0.063,,3904,46.512,0.12,1099.172,-24.155,1069.997,0.348,-1
,SPX 19C3000,Mar19 3000 Calls,180126,16:00:00,3000,C,190315,0.122,115.93,105.2,112.8,-0.06,,1703,48.405,0.105,1190.895,-23.802,1277.866,0.367,-1
,SPX 19F3000,Jun19 3000 Calls,180126,16:00:00,3000,C,190621,0.13,145.27,135.5,144.7,-0.036,,3436,50.871,0.086,1332.486,-23.689,1642.817,0.395,-1
,SPX 18M3000D26,JanW4 3000 Puts,180126,16:00:00,3000,P,180126,,127.16,124.2,137.8,0.03,,475,-99.997,0,0,11.254,-8.213,1,-1
,SPX 18M3000D31,JanM 3000 Puts,180126,16:00:00,3000,P,180131,,127.04,126.6,130.9,0.013,,300,-99.718,0.009,6.379,6.265,-48.989,1,-1
,SPX 18N3000D2,FebW1 3000 Puts,180126,16:00:00,3000,P,180202,,127.18,127.2,132.5,0.021,,2,-99.188,0.022,17.335,-1.125,-64.684,1,-1
,SPX 18N3000D9,FebW2 3000 Puts,180126,16:00:00,3000,P,180209,,127.19,127.7,132.9,0.024,,,-97.975,0.059,36.687,-0.952,-119.985,0.994,-1
,SPX 18N3000,Feb 3000 Puts,180126,16:00:00,3000,P,180216,,126.98,126,133.4,0.021,,,-97.11,0.097,46.664,1.698,-167.546,0.982,-1
,SPX 18N3000D23,FebW4 3000 Puts,180126,16:00:00,3000,P,180223,,128.09,128.8,131.2,0.015,,,-94.505,0.122,102.794,-5.826,-223.407,0.963,-1
,SPX 18N3000D28,FebM 3000 Puts,180126,16:00:00,3000,P,180228,,126.57,129,131.4,0.029,,,-95.544,0.164,70.396,4.01,-269.347,0.95,-1
,SPX 18O3000,Mar 3000 Puts,180126,16:00:00,3000,P,180316,0.104,128.53,129,135.3,0.028,,51,-88.511,0.264,172.436,-13.365,-367.363,0.913,-1
,SPX 18O3000D29,MarQ 3000 Puts,180126,16:00:00,3000,P,180329,0.102,131.04,133.5,135.6,0.027,,3,-83.41,0.281,256.926,-13.443,-451.55,0.884,-1
,SPX 18P3000,Apr 3000 Puts,180126,16:00:00,3000,P,180420,0.093,134.64,132.2,137.6,0.002,,,-77.695,0.285,359.062,-9.189,-572.792,0.847,-1
,SPX 18Q3000,May 3000 Puts,180126,16:00:00,3000,P,180518,0.098,139.94,140.7,141.6,0.009,,,-70.264,0.283,476.879,-10.789,-723.018,0.809,-1
,SPX 18R3000,Jun 3000 Puts,180126,16:00:00,3000,P,180615,0.102,144.68,147,147.9,0.019,,50,-64.233,0.272,574.497,-11.209,-867.636,0.779,-1
,SPX 18R3000D29,JunQ 3000 Puts,180126,16:00:00,3000,P,180629,0.102,150.77,149.6,150.6,-0.004,,227,-62.611,0.238,635.369,-10.804,-928.945,0.765,-1
,SPX 18U3000,Sep 3000 Puts,180126,16:00:00,3000,P,180921,0.113,171.9,167.1,171.4,-0.015,,21,-53.825,0.176,863.272,-10.386,-1298.831,0.708,-1
,SPX 18X3000,Dec 3000 Puts,180126,16:00:00,3000,P,181221,0.126,196.15,193.1,194.2,-0.013,,59,-47.649,0.132,1053.307,-10.131,-1677.217,0.663,-1
,SPX 19M3000,Jan19 3000 Puts,180126,16:00:00,3000,P,190118,0.128,201.06,195.8,202.1,-0.01,,162,-47.009,0.125,1102.499,-9.657,-1793.824,0.652,-1
,SPX 19O3000,Mar19 3000 Puts,180126,16:00:00,3000,P,190315,0.135,215.53,208.8,216.9,-0.012,,113,-44.898,0.11,1194.342,-9.39,-2022.132,0.633,-1
,SPX 19R3000,Jun19 3000 Puts,180126,16:00:00,3000,P,190621,0.143,236.77,229.7,239.2,-0.01,,9,-41.735,0.092,1334.508,-8.607,-2419.428,0.605,-1
,SPX 18A3005D26,JanW4 3005 Calls,180126,16:00:00,3005,C,180126,,0,,1,,,,0,0,0,0,0,0,-1
,SPX 18A3005D31,JanM 3005 Calls,180126,16:00:00,3005,C,180131,,0,,0.1,,,,0.003,0,0.067,-0.025,0.002,0,-1
,SPX 18B3005D2,FebW1 3005 Calls,180126,16:00:00,3005,C,180202,,0.03,0.05,0.1,,25,130,0.127,0.005,3.247,-1.675,0.148,0,0.05
,SPX 18B3005D9,FebW2 3005 Calls,180126,16:00:00,3005,C,180209,0.104,0.37,0.3,0.45,0.027,,,0.824,0.03,25.305,-8.458,2.016,0.005,-1
,SPX 18B3005,Feb 3005 Calls,180126,16:00:00,3005,C,180216,0.097,0.71,0.65,0.75,-0.014,,,1.697,0.055,44.926,-10.117,4.575,0.015,-1
,SPX 18B3005D23,FebW4 3005 Calls,180126,16:00:00,3005,C,180223,0.088,0.61,0.95,1.15,0.721,,17,2.963,0.119,48.273,-10.24,5.652,0.032,-1
,SPX 18B3005D28,FebM 3005 Calls,180126,16:00:00,3005,C,180228,0.087,1.17,1.4,1.55,0.265,,,4.6,0.148,77.119,-11.479,10.662,0.044,-1
,SPX 18C3005,Mar 3005 Calls,180126,16:00:00,3005,C,180316,0.091,4.36,4,4.4,-0.044,23,165,8.995,0.181,182.326,-17.446,36.959,0.079,3.57
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,52.93,,,,,,40.964,0.196,844.659,-23.455,599.213,0.284,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,82.38,,,,,,48.692,0.147,1040.498,-23.977,939.758,0.329,
,SPX 18M3005D26,JanW4 3005 Puts,180126,16:00:00,3005,P,180126,,132.16,129.2,142.8,0.029,,,-99.997,0,0,11.273,-8.227,1,-1
,SPX 18M3005D31,JanM 3005 Puts,180126,16:00:00,3005,P,180131,,132.02,127,139.1,0.008,,,-99.757,0.007,5.647,6.877,-49.107,1,-1
,SPX 18N3005D2,FebW1 3005 Puts,180126,16:00:00,3005,P,180202,,132.15,131.7,141.7,0.034,,2,-99.286,0.019,15.703,0,-64.903,1,-1
,SPX 18N3005D9,FebW2 3005 Puts,180126,16:00:00,3005,P,180209,,132.1,132,142,0.037,,,-98.239,0.051,32.795,0.392,-120.587,0.995,-1
,SPX 18N3005,Feb 3005 Puts,180126,16:00:00,3005,P,180216,,131.86,133.2,136,0.021,,,-97.542,0.084,40.721,3.063,-168.56,0.985,-1
,SPX 18N3005D23,FebW4 3005 Puts,180126,16:00:00,3005,P,180223,,132.85,134.2,136.6,0.019,,,-95.062,0.109,94.961,-4.47,-225.212,0.968,-1
,SPX 18N3005D28,FebM 3005 Puts,180126,16:00:00,3005,P,180228,,131.38,133.3,135.6,0.023,,,-96.277,0.142,60.521,5.252,-271.423,0.956,-1
,SPX 18O3005,Mar 3005 Puts,180126,16:00:00,3005,P,180316,,133.01,135.6,137.9,0.028,,,-89.732,0.246,158.109,-2.069,-371.804,0.921,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,174.78,,,,,,-54.671,0.177,857.014,-10.698,-1314.604,0.716,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,198.78,,,,,,-48.282,0.133,1049.787,-10.338,-1694.486,0.671,
,SPX 18A3010D26,JanW4 3010 Calls,180126,16:00:00,3010,C,180126,,0,,1,,,,0,0,0,0,0,0,-1
,SPX 18A3010D31,JanM 3010 Calls,180126,16:00:00,3010,C,180131,,0,,0.1,,,104,0.002,0,0.044,-0.016,0.001,0,-1
,SPX 18B3010D2,FebW1 3010 Calls,180126,16:00:00,3010,C,180202,,0.03,0.05,0.15,,40,516,0.103,0.004,2.739,-1.418,0.122,0,0.05
,SPX 18B3010D9,FebW2 3010 Calls,180126,16:00:00,3010,C,180209,0.106,0.34,0.25,0.45,0.029,,,0.693,0.025,23.164,-7.845,1.818,0.004,-1
,SPX 18B3010,Feb 3010 Calls,180126,16:00:00,3010,C,180216,0.099,0.63,0.6,0.7,0.032,,85,1.454,0.047,41.091,-9.573,4.109,0.012,-1
,SPX 18B3010D23,FebW4 3010 Calls,180126,16:00:00,3010,C,180223,0.089,0.48,0.85,1.05,0.979,,18,2.435,0.102,40.792,-9.532,4.618,0.027,-1
,SPX 18B3010D28,FebM 3010 Calls,180126,16:00:00,3010,C,180228,0.087,0.96,1.25,1.4,0.385,,5,3.933,0.131,67.727,-10.603,9.081,0.038,-1
,SPX 18C3010,Mar 3010 Calls,180126,16:00:00,3010,C,180316,0.092,3.96,3.8,4,-0.028,213,163,8.164,0.167,171.635,-16.653,34.036,0.071,2.84
,SPX 18C3010D29,MarQ 3010 Calls,180126,16:00:00,3010,C,180329,0.089,5.98,5.7,5.9,-0.03,,118,11.464,0.204,233.906,-17.461,56.358,0.099,-1
,SPX 18D3010,Apr 3010 Calls,180126,16:00:00,3010,C,180420,0.088,9.51,8.8,9.4,-0.043,,61,16.17,0.237,324.558,-18.357,98.06,0.135,-1
