Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1895D14,FebW3 1895 Calls,140131,16:00:00,1895,C,140214,,0.22,0.05,0.2,,,167,1.201,0.058,12.389,-5.16,0.951,0.003,-1
,SPX 14B1895,Feb 1895 Calls,140131,16:00:00,1895,C,140221,0.126,0.41,0.25,0.55,-0.024,131,9205,1.639,0.065,21.573,-6.116,2.093,0.009,0.4
,SPX 14B1895D28,FebW5 1895 Calls,140131,16:00:00,1895,C,140228,0.115,0.29,0.4,0.8,1.069,,49,2.423,0.158,20.599,-6.165,2.254,0.022,-1
,SPX 14C1895,Mar 1895 Calls,140131,16:00:00,1895,C,140321,0.118,2.39,2.05,2.9,0.033,60,8868,9.559,0.283,90.03,-10.849,16.862,0.058,2.4
,SPX 14C1895D31,MarQ 1895 Calls,140131,16:00:00,1895,C,140331,0.116,3.26,3,4,0.074,,45,12.035,0.318,115.402,-11.422,25.061,0.076,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,40.49,,,,,,36.063,0.185,578.097,-12.698,438.128,0.242,
,SPX 14M1895D31,JanW5 1895 Puts,140131,16:00:00,1895,P,140131,,112.49,110.9,118.7,0.021,,11,-99.995,0,0,-0.687,-5.188,1,-1
,SPX 14N1895D7,FebW2 1895 Puts,140131,16:00:00,1895,P,140207,,113.13,108.6,116.4,-0.006,,,-99.962,0,0,-0.646,-41.506,1,-1
,SPX 14N1895D14,FebW3 1895 Puts,140131,16:00:00,1895,P,140214,,113.76,110.6,116.1,-0.003,2,55,-99.866,0.011,0.449,-0.682,-77.802,0.997,114.25
,SPX 14N1895,Feb 1895 Puts,140131,16:00:00,1895,P,140221,,114.32,113.8,116.3,0.006,,19,-99.336,0.064,4.371,-1.397,-108.624,0.991,-1
,SPX 14N1895D28,FebW5 1895 Puts,140131,16:00:00,1895,P,140228,,115.16,111.9,119.8,0.006,,,-98.002,0.149,15.044,-2.786,-148.903,0.978,-1
,SPX 14O1895,Mar 1895 Puts,140131,16:00:00,1895,P,140321,,118.29,117.7,120.4,0.006,,3,-91.298,0.321,73.835,-8.174,-241.161,0.942,-1
,SPX 14O1895D31,MarQ 1895 Puts,140131,16:00:00,1895,P,140331,,120.03,119,122.2,0.005,,,-88.613,0.352,101.074,-9.026,-290.252,0.924,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,181.94,,,,,,-57.277,0.18,597.329,-12.284,-1195.208,0.758,
,SPX 14A1900D31,JanW5 1900 Calls,140131,16:00:00,1900,C,140131,,0,,0.05,,,11169,0,0,0,0,0,0,-1
,SPX 14B1900D7,FebW2 1900 Calls,140131,16:00:00,1900,C,140207,,0,0.05,0.1,,37,1980,0.009,0.001,0.086,-0.038,0.003,0,0.1
,SPX 14B1900D14,FebW3 1900 Calls,140131,16:00:00,1900,C,140214,,0.17,0.05,0.25,,75,2211,0.953,0.047,10.173,-4.216,0.757,0.002,0.15
,SPX 14B1900,Feb 1900 Calls,140131,16:00:00,1900,C,140221,0.124,0.34,0.25,0.3,-0.176,2821,49313,1.364,0.052,18.644,-4.513,1.761,0.007,0.3
,SPX 14B1900D28,FebW5 1900 Calls,140131,16:00:00,1900,C,140228,0.116,0.2,0.3,0.7,1.5,1,382,1.758,0.125,15.429,-5.396,1.608,0.018,0.55
,SPX 14C1900,Mar 1900 Calls,140131,16:00:00,1900,C,140321,0.116,1.98,1.75,2.2,0,1750,85713,8.282,0.26,80.107,-9.271,14.492,0.051,2.15
,SPX 14C1900D31,MarQ 1900 Calls,140131,16:00:00,1900,C,140331,0.116,2.74,2.65,3.5,0.117,1,4187,10.591,0.297,104.15,-10.483,21.864,0.068,2.75
,SPX 14D1900,Apr 1900 Calls,140131,16:00:00,1900,C,140418,0.119,5.22,4.8,5.7,0.01,173,14135,15.049,0.303,157.706,-12.2,41.49,0.091,5.6
,SPX 14E1900,May 1900 Calls,140131,16:00:00,1900,C,140516,0.123,9.38,8.8,9.9,-0.001,87,850,20.242,0.292,229.89,-13.47,77.803,0.123,9.8
,SPX 14F1900,Jun 1900 Calls,140131,16:00:00,1900,C,140620,0.128,13.46,14.2,15.8,0.113,80,35855,24.798,0.289,297.19,-14.072,123.309,0.153,14.6
,SPX 14F1900D30,JunQ 1900 Calls,140131,16:00:00,1900,C,140630,0.128,15.27,15.8,17.3,0.084,,1601,25.963,0.277,320.076,-14.035,140.909,0.16,-1
,SPX 14I1900,Sep 1900 Calls,140131,16:00:00,1900,C,140919,0.136,26.49,28.6,30.7,0.119,,7277,31.831,0.228,451.644,-14.01,269.258,0.203,-1
,SPX 14L1900,Dec 1900 Calls,140131,16:00:00,1900,C,141219,0.142,38.92,42.2,44.9,0.116,1,30948,35.193,0.185,571.19,-13.469,426.972,0.234,41
,SPX 15A1900,Jan15 1900 Calls,140131,16:00:00,1900,C,150117,0.143,42.6,46.1,48.9,0.117,2,2754,35.965,0.176,604.411,-13.249,478.171,0.242,48.9
,SPX 14M1900D31,JanW5 1900 Puts,140131,16:00:00,1900,P,140131,,117.49,111.9,124.6,0.006,,36,-99.995,0,0,-0.689,-5.202,1,-1
,SPX 14N1900D7,FebW2 1900 Puts,140131,16:00:00,1900,P,140207,,118.13,113.6,121.4,-0.005,,35,-99.962,0,0,-0.648,-41.616,1,-1
,SPX 14N1900D14,FebW3 1900 Puts,140131,16:00:00,1900,P,140214,,118.75,115.6,121.1,-0.003,,23,-99.904,0.005,0.178,-0.618,-78.022,0.998,-1
,SPX 14N1900,Feb 1900 Puts,140131,16:00:00,1900,P,140221,,119.3,118.7,121.2,0.005,,55,-99.58,0.04,2.563,-1.013,-109.061,0.993,-1
,SPX 14N1900D28,FebW5 1900 Puts,140131,16:00:00,1900,P,140228,,120.09,116.8,124.7,0.005,,,-98.611,0.111,10.443,-2.014,-149.836,0.982,-1
,SPX 14O1900,Mar 1900 Puts,140131,16:00:00,1900,P,140321,,122.93,122.6,125.3,0.008,2,5625,-92.731,0.289,63.058,-6.877,-244.19,0.949,122.3
,SPX 14O1900D31,MarQ 1900 Puts,140131,16:00:00,1900,P,140331,,124.55,123.8,127,0.007,,,-90.204,0.325,88.871,-7.805,-294.312,0.932,-1
,SPX 14P1900,Apr 1900 Puts,140131,16:00:00,1900,P,140418,,127.76,126.9,129.8,0.005,,130,-85.411,0.357,138.349,-9.728,-365.83,0.909,-1
,SPX 14Q1900,May 1900 Puts,140131,16:00:00,1900,P,140516,0.124,134.44,134,136.9,0.008,,1020,-77.938,0.348,221.638,-13.286,-472.329,0.877,-1
,SPX 14R1900,Jun 1900 Puts,140131,16:00:00,1900,P,140620,0.128,142.55,141.9,145,0.006,,811,-72.094,0.313,302.216,-13.547,-601.179,0.847,-1
,SPX 14R1900D30,JunQ 1900 Puts,140131,16:00:00,1900,P,140630,0.128,145.11,143.8,147.1,0.002,,,-70.863,0.299,324.859,-13.203,-640.557,0.84,-1
,SPX 14U1900,Sep 1900 Puts,140131,16:00:00,1900,P,140919,0.14,164.38,162.8,166.3,0.001,,2500,-63.101,0.23,467.016,-12.984,-913.098,0.797,-1
,SPX 14X1900,Dec 1900 Puts,140131,16:00:00,1900,P,141219,0.151,185.13,183.3,187.3,0.001,,884,-58.126,0.181,591.656,-12.126,-1209.923,0.766,-1
,SPX 15M1900,Jan15 1900 Puts,140131,16:00:00,1900,P,150117,0.152,190.56,188.4,192.5,-0.001,,,-57.278,0.171,624.797,-11.605,-1304.896,0.758,-1
,SPX 14A1905D31,JanW5 1905 Calls,140131,16:00:00,1905,C,140131,,0,,0.05,,,1165,0,0,0,0,0,0,-1
,SPX 14B1905D7,FebW2 1905 Calls,140131,16:00:00,1905,C,140207,,0,,0.1,,24,560,0.004,0.001,0.044,-0.018,0.001,0,0.05
,SPX 14B1905D14,FebW3 1905 Calls,140131,16:00:00,1905,C,140214,,0.13,0.05,0.25,,,3204,0.753,0.038,8.306,-3.425,0.599,0.001,-1
,SPX 14B1905,Feb 1905 Calls,140131,16:00:00,1905,C,140221,0.13,0.28,0.2,0.4,0.071,151,12059,1.138,0.044,16.075,-4.91,1.48,0.005,0.35
,SPX 14B1905D28,FebW5 1905 Calls,140131,16:00:00,1905,C,140228,0.117,0.13,0.25,0.6,,,74,1.241,0.096,11.236,-4.819,1.115,0.015,-1
,SPX 14C1905,Mar 1905 Calls,140131,16:00:00,1905,C,140321,0.117,1.62,1.45,2.2,0.13,75,316,7.118,0.237,70.675,-8.872,12.351,0.044,1.85
,SPX 14C1905D31,MarQ 1905 Calls,140131,16:00:00,1905,C,140331,0.116,2.28,2.25,3.1,0.175,,1908,9.251,0.275,93.263,-9.583,18.927,0.061,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,37.39,,,,,,34.327,0.185,564.03,-12.283,415.877,0.227,
,SPX 14M1905D31,JanW5 1905 Puts,140131,16:00:00,1905,P,140131,,122.49,120.7,127.8,0.014,,,-99.995,0,0,-0.691,-5.216,1,-1
,SPX 14N1905D7,FebW2 1905 Puts,140131,16:00:00,1905,P,140207,,123.13,118.6,126.4,-0.005,,68,-99.962,0,0,-0.649,-41.726,1,-1
,SPX 14N1905D14,FebW3 1905 Puts,140131,16:00:00,1905,P,140214,,123.75,119.8,127.7,0,,,-99.92,0.002,0.062,-0.594,-78.233,0.999,-1
,SPX 14N1905,Feb 1905 Puts,140131,16:00:00,1905,P,140221,,124.29,123.7,126.2,0.005,,10,-99.729,0.024,1.406,-0.779,-109.437,0.995,-1
,SPX 14N1905D28,FebW5 1905 Puts,140131,16:00:00,1905,P,140228,,125.04,121.7,129.6,0.005,,,-99.056,0.079,6.944,-1.451,-150.614,0.985,-1
,SPX 14O1905,Mar 1905 Puts,140131,16:00:00,1905,P,140321,,127.63,127.3,130,0.008,,,-94.007,0.256,53.052,-5.707,-246.926,0.956,-1
,SPX 14O1905D31,MarQ 1905 Puts,140131,16:00:00,1905,P,140331,,129.15,128.4,131.6,0.007,,,-91.661,0.297,77.221,-6.671,-298.053,0.939,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,188.37,,,,,,-58.976,0.182,585.735,-11.843,-1224.631,0.773,
,SPX 14A1910D31,JanW5 1910 Calls,140131,16:00:00,1910,C,140131,,0,,0.05,,,2184,0,0,0,0,0,0,-1
,SPX 14B1910D7,FebW2 1910 Calls,140131,16:00:00,1910,C,140207,,0,,0.1,,92,816,0.002,0,0.022,-0.009,0.001,0,0.05
,SPX 14B1910D14,FebW3 1910 Calls,140131,16:00:00,1910,C,140214,,0.1,,0.2,,,169,0.592,0.031,6.744,-2.766,0.473,0.001,-1
,SPX 14B1910,Feb 1910 Calls,140131,16:00:00,1910,C,140221,0.132,0.23,0.15,0.4,0.174,216,20366,0.949,0.037,13.831,-4.451,1.242,0.004,0.25
,SPX 14B1910D28,FebW5 1910 Calls,140131,16:00:00,1910,C,140228,0.117,0.08,0.15,0.55,,636,217,0.85,0.071,7.937,-4.1,0.75,0.012,0.3
,SPX 14C1910,Mar 1910 Calls,140131,16:00:00,1910,C,140321,0.117,1.32,1.25,1.9,0.205,138,25836,6.065,0.214,61.8,-7.971,10.435,0.039,1.85
,SPX 14C1910D31,MarQ 1910 Calls,140131,16:00:00,1910,C,140331,0.115,1.88,1.9,2.6,0.197,,12,8.016,0.253,82.826,-8.598,16.25,0.054,-1
,SPX 14D1910,Apr 1910 Calls,140131,16:00:00,1910,C,140418,0.118,3.96,3.6,4.6,0.038,13,5328,12.341,0.275,135.223,-10.379,33.578,0.076,4.3
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,35.9,,,,,,33.465,0.184,556.624,-12.07,404.85,0.219,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,39.52,,,,,,34.325,0.175,590.644,-11.944,455.272,0.227,
,SPX 14M1910D31,JanW5 1910 Puts,140131,16:00:00,1910,P,140131,,127.49,125.9,133.7,0.018,,,-99.995,0,0,-0.693,-5.229,1,-1
,SPX 14N1910D7,FebW2 1910 Puts,140131,16:00:00,1910,P,140207,,128.13,123.6,131.4,-0.005,,1,-99.962,0,0,-0.651,-41.835,1,-1
,SPX 14N1910D14,FebW3 1910 Puts,140131,16:00:00,1910,P,140214,,128.75,124.8,132.6,0,,,-99.926,0.001,0.018,-0.586,-78.441,0.999,-1
,SPX 14N1910,Feb 1910 Puts,140131,16:00:00,1910,P,140221,,129.29,128.4,130.9,0.003,,,-99.816,0.013,0.715,-0.648,-109.774,0.996,-1
,SPX 14N1910D28,FebW5 1910 Puts,140131,16:00:00,1910,P,140228,,130.01,126.6,134.5,0.004,,10,-99.366,0.054,4.4,-1.059,-151.269,0.988,-1
,SPX 14O1910,Mar 1910 Puts,140131,16:00:00,1910,P,140321,,132.39,131.8,134.5,0.006,,,-95.126,0.223,43.913,-4.669,-249.378,0.961,-1
,SPX 14O1910D31,MarQ 1910 Puts,140131,16:00:00,1910,P,140331,,133.81,132.8,136,0.004,,,-92.98,0.268,66.245,-5.631,-301.476,0.946,-1
,SPX 14P1910,Apr 1910 Puts,140131,16:00:00,1910,P,140418,,136.6,135.6,138.4,0.003,,100,-88.571,0.318,112.667,-7.654,-376.233,0.924,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,191.64,,,,,,-59.826,0.182,579.569,-11.616,-1239.326,0.781,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,197.01,,,,,,-58.886,0.172,613.569,-11.205,-1335.575,0.773,
,SPX 14A1915D31,JanW5 1915 Calls,140131,16:00:00,1915,C,140131,,0,,0.05,,,965,0,0,0,0,0,0,-1
,SPX 14B1915D7,FebW2 1915 Calls,140131,16:00:00,1915,C,140207,,0,,0.1,,17,212,0.001,0,0.01,-0.004,0,0,0.05
,SPX 14B1915D14,FebW3 1915 Calls,140131,16:00:00,1915,C,140214,,0.08,,0.2,,20,197,0.463,0.025,5.447,-2.222,0.371,0.001,-1
,SPX 14B1915,Feb 1915 Calls,140131,16:00:00,1915,C,140221,0.134,0.19,0.15,0.35,0.316,35,6454,0.79,0.031,11.878,-4.233,1.041,0.003,0.25
,SPX 14B1915D28,FebW5 1915 Calls,140131,16:00:00,1915,C,140228,,0.05,0.1,0.5,,,255,0.564,0.052,5.423,-0.812,0.487,0.009,-1
,SPX 14C1915,Mar 1915 Calls,140131,16:00:00,1915,C,140321,0.117,1.06,1.05,1.65,0.274,85,100,5.122,0.191,53.535,-7.132,8.734,0.033,1.4
,SPX 14C1915D31,MarQ 1915 Calls,140131,16:00:00,1915,C,140331,0.114,1.54,1.6,2.25,0.253,,10,6.887,0.231,72.918,-7.67,13.831,0.048,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,34.45,,,,,,32.607,0.184,548.98,-11.854,393.896,0.212,
,SPX 14M1915D31,JanW5 1915 Puts,140131,16:00:00,1915,P,140131,,132.49,128.1,139,0.008,,,-99.995,0,0,-0.695,-5.243,1,-1
,SPX 14N1915D7,FebW2 1915 Puts,140131,16:00:00,1915,P,140207,,133.13,128.6,136.4,-0.005,,,-99.962,0,0,-0.653,-41.945,1,-1
,SPX 14N1915D14,FebW3 1915 Puts,140131,16:00:00,1915,P,140214,,133.75,129.8,137.6,0,,,-99.928,0,0.005,-0.585,-78.647,0.999,-1
,SPX 14N1915,Feb 1915 Puts,140131,16:00:00,1915,P,140221,,134.29,133.6,136.1,0.004,,12,-99.862,0.007,0.334,-0.58,-110.086,0.997,-1
,SPX 14N1915D28,FebW5 1915 Puts,140131,16:00:00,1915,P,140228,,135,131.6,139.5,0.004,,10,-99.573,0.035,2.642,-0.8,-151.833,0.991,-1
,SPX 14O1915,Mar 1915 Puts,140131,16:00:00,1915,P,140321,,137.2,136.8,139.5,0.007,,,-96.092,0.191,35.713,-3.763,-251.559,0.967,-1
,SPX 14O1915D31,MarQ 1915 Puts,140131,16:00:00,1915,P,140331,,138.52,137.5,140.7,0.004,,,-94.159,0.238,56.05,-4.692,-304.585,0.952,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,194.95,,,,,,-60.676,0.183,573.162,-11.386,-1254.001,0.788,
,SPX 14A1920D31,JanW5 1920 Calls,140131,16:00:00,1920,C,140131,,0,,0.05,,,6012,0,0,0,0,0,0,-1
,SPX 14B1920D7,FebW2 1920 Calls,140131,16:00:00,1920,C,140207,,0,0.05,0.1,,17,1207,0,0,0.005,-0.002,0,0,-1
,SPX 14B1920D14,FebW3 1920 Calls,140131,16:00:00,1920,C,140214,,0.06,,0.2,,,55,0.361,0.019,4.376,-1.775,0.29,0,-1
,SPX 14B1920,Feb 1920 Calls,140131,16:00:00,1920,C,140221,0.139,0.16,0.15,0.35,0.562,11,12802,0.657,0.026,10.182,-4.318,0.872,0.002,0.2
,SPX 14B1920D28,FebW5 1920 Calls,140131,16:00:00,1920,C,140228,,0.03,0.05,0.45,,1,3340,0.361,0.036,3.573,-0.518,0.305,0.007,0.25
,SPX 14C1920,Mar 1920 Calls,140131,16:00:00,1920,C,140321,0.118,0.85,1.1,1.35,0.435,10,14122,4.284,0.169,45.92,-6.704,7.24,0.029,1.1
,SPX 14C1920D31,MarQ 1920 Calls,140131,16:00:00,1920,C,140331,0.114,1.25,1.35,1.95,0.32,,46,5.864,0.209,63.604,-6.916,11.663,0.042,-1
,SPX 14D1920,Apr 1920 Calls,140131,16:00:00,1920,C,140418,0.117,2.95,2.8,3.8,0.122,6,329,9.922,0.244,113.575,-9.031,26.629,0.062,3.45
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,33.04,,,,,,31.755,0.183,541.106,-11.634,383.024,0.204,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,36.6,,,,,,32.701,0.174,575.958,-11.554,432.641,0.213,
,SPX 14M1920D31,JanW5 1920 Puts,140131,16:00:00,1920,P,140131,,137.49,133.1,144.7,0.01,,,-99.995,0,0,-0.696,-5.257,1,-1
,SPX 14N1920D7,FebW2 1920 Puts,140131,16:00:00,1920,P,140207,,138.13,133.6,141.4,-0.005,,20,-99.962,0,0,-0.654,-42.054,1,-1
,SPX 14N1920D14,FebW3 1920 Puts,140131,16:00:00,1920,P,140214,,138.75,134.8,142.6,0,,,-99.929,0,0.001,-0.586,-78.852,1,-1
,SPX 14N1920,Feb 1920 Puts,140131,16:00:00,1920,P,140221,,139.28,138.6,141.1,0.004,,14,-99.884,0.003,0.142,-0.549,-110.386,0.998,-1
,SPX 14N1920D28,FebW5 1920 Puts,140131,16:00:00,1920,P,140228,,139.99,136.5,144.4,0.003,,,-99.703,0.021,1.493,-0.639,-152.332,0.993,-1
,SPX 14O1920,Mar 1920 Puts,140131,16:00:00,1920,P,140321,,142.06,141.7,144.3,0.007,,1,-96.912,0.161,28.493,-2.988,-253.488,0.971,-1
,SPX 14O1920D31,MarQ 1920 Puts,140131,16:00:00,1920,P,140331,,143.29,142.5,145.7,0.006,,,-95.199,0.209,46.72,-3.855,-307.391,0.958,-1
,SPX 14P1920,Apr 1920 Puts,140131,16:00:00,1920,P,140418,,145.71,144.9,147.7,0.004,,,-91.33,0.274,88.526,-5.799,-385.373,0.938,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,198.31,,,,,,-61.525,0.183,566.519,-11.151,-1268.651,0.796,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,203.61,,,,,,-60.493,0.173,601.437,-10.792,-1366.194,0.787,
,SPX 14A1925D31,JanW5 1925 Calls,140131,16:00:00,1925,C,140131,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 14B1925D7,FebW2 1925 Calls,140131,16:00:00,1925,C,140207,,0,,0.05,,362,1317,0,0,0.002,-0.001,0,0,-1
,SPX 14B1925D14,FebW3 1925 Calls,140131,16:00:00,1925,C,140214,,0.05,,0.2,,20,3080,0.28,0.015,3.498,-1.411,0.226,0,-1
,SPX 14B1925,Feb 1925 Calls,140131,16:00:00,1925,C,140221,0.137,0.13,0.1,0.25,,52,18512,0.546,0.022,8.714,-3.257,0.73,0.002,0.2
,SPX 14B1925D28,FebW5 1925 Calls,140131,16:00:00,1925,C,140228,0.122,0.02,0.1,0.4,,,599,0.222,0.024,2.263,-3.133,0.184,0.006,-1
,SPX 14C1925,Mar 1925 Calls,140131,16:00:00,1925,C,140321,0.117,0.67,0.75,1.3,0.537,581,36004,3.548,0.148,38.983,-5.854,5.94,0.025,1.2
,SPX 14C1925D31,MarQ 1925 Calls,140131,16:00:00,1925,C,140331,0.113,1,1.15,1.65,0.4,,584,4.946,0.187,54.942,-6.1,9.74,0.037,-1
,SPX 14D1925,Apr 1925 Calls,140131,16:00:00,1925,C,140418,0.117,2.52,2.45,3.4,0.163,75,18268,8.826,0.228,103.226,-8.395,23.52,0.056,2.95
,SPX 14E1925,May 1925 Calls,140131,16:00:00,1925,C,140516,0.12,5.52,5.2,6.1,0.025,11,433,13.926,0.248,174.248,-10.002,52.207,0.084,5.9
,SPX 14F1925,Jun 1925 Calls,140131,16:00:00,1925,C,140620,0.124,8.58,9.4,10.7,0.174,1,22730,18.348,0.262,239.952,-11.309,89.06,0.112,10.45
,SPX 14F1925D30,JunQ 1925 Calls,140131,16:00:00,1925,C,140630,0.124,10.12,10.7,11.9,0.117,,8,19.742,0.255,264.794,-11.424,104.881,0.12,-1
,SPX 14I1925,Sep 1925 Calls,140131,16:00:00,1925,C,140919,0.132,19.99,21.6,23.5,0.128,,7499,26.599,0.221,404.815,-12.216,222.023,0.163,-1
,SPX 14L1925,Dec 1925 Calls,140131,16:00:00,1925,C,141219,0.139,31.68,34.2,36.6,0.117,,4686,30.908,0.182,533.01,-12.301,372.239,0.197,-1
,SPX 15A1925,Jan15 1925 Calls,140131,16:00:00,1925,C,150117,0.14,35.2,37.9,40.5,0.114,,264,31.895,0.173,568.287,-12.202,421.442,0.206,-1
,SPX 14M1925D31,JanW5 1925 Puts,140131,16:00:00,1925,P,140131,,142.49,136,146.2,-0.01,,,-99.995,0,0,-0.698,-5.27,1,-1
,SPX 14N1925D7,FebW2 1925 Puts,140131,16:00:00,1925,P,140207,,143.13,138.6,146.4,-0.004,,,-99.962,0,0,-0.656,-42.164,1,-1
,SPX 14N1925D14,FebW3 1925 Puts,140131,16:00:00,1925,P,140214,,143.75,139.8,147.6,0,,,-99.929,0,0,-0.587,-79.057,1,-1
,SPX 14N1925,Feb 1925 Puts,140131,16:00:00,1925,P,140221,,144.28,143.5,146.1,0.004,,23,-99.894,0.001,0.054,-0.536,-110.678,0.998,-1
,SPX 14N1925D28,FebW5 1925 Puts,140131,16:00:00,1925,P,140228,,144.98,141.5,149.4,0.003,,,-99.78,0.012,0.788,-0.546,-152.787,0.994,-1
,SPX 14O1925,Mar 1925 Puts,140131,16:00:00,1925,P,140321,,146.94,146.5,149.1,0.006,,1,-97.594,0.133,22.263,-2.339,-255.187,0.975,-1
,SPX 14O1925D31,MarQ 1925 Puts,140131,16:00:00,1925,P,140331,,148.11,147.3,150.4,0.005,,,-96.103,0.181,38.318,-3.122,-309.907,0.963,-1
,SPX 14P1925,Apr 1925 Puts,140131,16:00:00,1925,P,140418,,150.36,149.6,152.4,0.004,,,-92.546,0.25,77.298,-4.968,-389.458,0.944,-1
,SPX 14Q1925,May 1925 Puts,140131,16:00:00,1925,P,140516,,155.4,155.3,158.2,0.009,,,-85.523,0.299,158.042,-8.075,-507.48,0.916,-1
,SPX 14R1925,Jun 1925 Puts,140131,16:00:00,1925,P,140620,,162.18,161.9,165,0.008,,,-79.194,0.293,242.814,-9.704,-646.779,0.888,-1
,SPX 14R1925D30,JunQ 1925 Puts,140131,16:00:00,1925,P,140630,0.124,164.45,163.4,166.8,0.004,,,-77.688,0.284,267.672,-10.514,-688.641,0.88,-1
,SPX 14U1925,Sep 1925 Puts,140131,16:00:00,1925,P,140919,0.136,181.97,180.6,184.1,0.002,,,-68.476,0.23,423.737,-11.266,-975.617,0.837,-1
,SPX 14X1925,Dec 1925 Puts,140131,16:00:00,1925,P,141219,0.147,201.7,200,204.1,0.002,,2,-62.374,0.183,559.643,-10.975,-1283.269,0.803,-1
,SPX 15M1925,Jan15 1925 Puts,140131,16:00:00,1925,P,150117,0.148,206.97,204.7,208.8,-0.001,,,-61.295,0.173,595.042,-10.52,-1381.467,0.794,-1
,SPX 14A1930D31,JanW5 1930 Calls,140131,16:00:00,1930,C,140131,,0,,0.05,,,2506,0,0,0,0,0,0,-1
,SPX 14B1930D7,FebW2 1930 Calls,140131,16:00:00,1930,C,140207,,0,,0.05,,100,1467,0,0,0.001,0,0,0,0.05
,SPX 14B1930D14,FebW3 1930 Calls,140131,16:00:00,1930,C,140214,,0.04,,0.2,,,394,0.216,0.012,2.783,-1.115,0.175,0,-1
,SPX 14B1930,Feb 1930 Calls,140131,16:00:00,1930,C,140221,,0.11,0.1,0.2,,,12312,0.454,0.018,7.447,-2.151,0.611,0.001,-1
,SPX 14B1930D28,FebW5 1930 Calls,140131,16:00:00,1930,C,140228,,0.01,0.05,0.4,,,137,0.131,0.015,1.373,-0.186,0.106,0.005,-1
,SPX 14C1930,Mar 1930 Calls,140131,16:00:00,1930,C,140321,0.118,0.52,0.75,1.05,0.731,11,22844,2.907,0.129,32.735,-5.39,4.821,0.021,0.9
,SPX 14C1930D31,MarQ 1930 Calls,140131,16:00:00,1930,C,140331,0.113,0.8,0.95,1.45,0.512,25,54,4.13,0.166,46.972,-5.554,8.051,0.033,1.35
,SPX 14D1930,Apr 1930 Calls,140131,16:00:00,1930,C,140418,0.116,2.14,2.1,2.95,0.182,71,190,7.807,0.212,93.27,-7.56,20.654,0.05,2.6
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,30.35,,,,,,30.067,0.181,524.702,-11.185,361.547,0.19,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,33.83,,,,,,31.095,0.173,560.408,-11.153,410.328,0.199,
,SPX 14M1930D31,JanW5 1930 Puts,140131,16:00:00,1930,P,140131,,147.49,143.1,154,0.007,,,-99.995,0,0,-0.7,-5.284,1,-1
,SPX 14N1930D7,FebW2 1930 Puts,140131,16:00:00,1930,P,140207,,148.13,143.6,151.4,-0.004,,20,-99.962,0,0,-0.658,-42.273,1,-1
,SPX 14N1930D14,FebW3 1930 Puts,140131,16:00:00,1930,P,140214,,148.75,144.8,152.6,0,,,-99.929,0,0,-0.589,-79.263,1,-1
,SPX 14N1930,Feb 1930 Puts,140131,16:00:00,1930,P,140221,,149.28,148.3,150.8,0.002,,2,-99.898,0,0.018,-0.532,-110.967,0.999,-1
,SPX 14N1930D28,FebW5 1930 Puts,140131,16:00:00,1930,P,140228,,149.98,146.5,154.4,0.003,,,-99.823,0.006,0.385,-0.496,-153.215,0.995,-1
,SPX 14O1930,Mar 1930 Puts,140131,16:00:00,1930,P,140321,,151.86,151.4,154,0.006,,13,-98.149,0.107,17.006,-1.807,-256.679,0.979,-1
,SPX 14O1930D31,MarQ 1930 Puts,140131,16:00:00,1930,P,140331,,152.96,152.1,155.2,0.005,,,-96.875,0.153,30.881,-2.49,-312.152,0.967,-1
,SPX 14P1930,Apr 1930 Puts,140131,16:00:00,1930,P,140418,,155.06,154.3,157,0.004,,,-93.649,0.227,66.754,-4.208,-393.222,0.95,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,205.13,,,,,,-63.22,0.183,552.54,-10.671,-1297.85,0.81,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,210.36,,,,,,-62.095,0.173,588.432,-10.365,-1396.707,0.801,
,SPX 14A1935D31,JanW5 1935 Calls,140131,16:00:00,1935,C,140131,,0,,0.05,,,593,0,0,0,0,0,0,-1
