Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2210,Jul 2210 Calls,150528,16:00:00,2210,C,150730,0.079,3.1,2.5,3.2,-0.081,91,1974,13.165,0.416,150.346,-8.915,34.363,0.185,2.85
,SPX 15H2210,Aug 2210 Calls,150528,16:00:00,2210,C,150821,0.095,10.79,7.8,9.2,-0.212,,39,22.516,0.32,277.833,-14.327,91.306,0.216,-1
,SPX 15H2210,Aug 2210 Calls,150528,16:00:00,2210,C,150830,0.091,10.99,7.8,9.2,-0.227,,39,24.498,0.353,293.07,-12.944,101.48,0.225,-1
,SPX 15I2210,Sep 2210 Calls,150528,16:00:00,2210,C,150918,0.103,15.43,14,15.6,-0.041,,,30.778,0.379,351.595,-15.859,141.557,0.242,-1
,SPX 15L2210,Dec 2210 Calls,150528,16:00:00,2210,C,151218,0.121,36.23,34.7,37,-0.01,,31,41.452,0.259,554.516,-16.8,344.522,0.289,-1
,SPX 15Q2210D29,MayW5 2210 Puts,150528,16:00:00,2210,P,150529,,89.31,87.6,89.6,-0.008,,2,-99.991,0,0,-0.922,-12.101,1,-1
,SPX 15R2210D5,JunW1 2210 Puts,150528,16:00:00,2210,P,150605,,90.04,86.8,93.1,-0.001,,,-99.959,0,0,-0.845,-54.457,0.987,-1
,SPX 15R2210D12,JunW2 2210 Puts,150528,16:00:00,2210,P,150612,,90.77,88,94.5,0.005,,,-99.925,0.001,0.008,-0.768,-96.813,0.954,-1
,SPX 15R2210,Jun 2210 Puts,150528,16:00:00,2210,P,150619,,91.39,88.7,93.1,-0.005,,11,-99.439,0.08,3.549,-1.113,-132.863,0.926,-1
,SPX 15R2210D26,JunW4 2210 Puts,150528,16:00:00,2210,P,150626,,92.31,89.3,95.8,0.003,,,-97.853,0.226,16.933,-2.267,-179.781,0.895,-1
,SPX 15R2210D30,JunQ 2210 Puts,150528,16:00:00,2210,P,150630,,92.82,89.5,95.9,-0.001,,,-96.665,0.292,27.86,-3.091,-202.43,0.881,-1
,SPX 15S2210,Jul 2210 Puts,150528,16:00:00,2210,P,150717,0.066,95.54,93.3,96.5,-0.007,,73,-89.559,0.503,92.306,-4.682,-285.861,0.839,-1
,SPX 15S2210,Jul 2210 Puts,150528,16:00:00,2210,P,150730,,96.49,93.3,96.5,-0.016,,73,-90.766,0.48,92.388,-4.798,-363.061,0.815,-1
,SPX 15T2210,Aug 2210 Puts,150528,16:00:00,2210,P,150821,0.089,104.37,102.7,106.1,0,,1,-75.045,0.507,241.73,-12.597,-440.605,0.784,-1
,SPX 15T2210,Aug 2210 Puts,150528,16:00:00,2210,P,150830,0.082,104.48,102.7,106.1,-0.001,,1,-75.946,0.52,244.645,-10.44,-491.737,0.775,-1
,SPX 15U2210,Sep 2210 Puts,150528,16:00:00,2210,P,150918,0.1,113.15,111.9,115,0.003,,,-67.355,0.42,339.357,-14.9,-550.137,0.758,-1
,SPX 15X2210,Dec 2210 Puts,150528,16:00:00,2210,P,151218,0.12,141.34,139.6,143.4,0.001,,,-55.425,0.259,552.142,-15.356,-891,0.711,-1
,SPX 15E2215D29,MayW5 2215 Calls,150528,16:00:00,2215,C,150529,,0.01,,0.05,,,427,0.006,0,0.417,-0.587,0.009,0,-1
,SPX 15F2215D5,JunW1 2215 Calls,150528,16:00:00,2215,C,150605,,0,,0.1,,28,1020,0,0,0.006,-0.001,0,0.009,-1
,SPX 15F2215D12,JunW2 2215 Calls,150528,16:00:00,2215,C,150612,,0.01,0.1,0.15,,,195,0.176,0.019,2.489,-0.463,0.152,0.038,-1
,SPX 15F2215,Jun 2215 Calls,150528,16:00:00,2215,C,150619,0.089,0.39,0.2,0.55,-0.051,144,2349,3.04,0.188,28.479,-5.323,2.861,0.063,0.25
,SPX 15F2215D26,JunW4 2215 Calls,150528,16:00:00,2215,C,150626,0.083,1.1,0.5,0.7,-0.455,18,581,6.185,0.269,60.885,-5.786,8.179,0.094,0.65
,SPX 15F2215D30,JunQ 2215 Calls,150528,16:00:00,2215,C,150630,0.082,1.75,0.65,0.85,-0.571,13,435,8.131,0.289,82.884,-6.02,12.684,0.107,0.82
,SPX 15G2215,Jul 2215 Calls,150528,16:00:00,2215,C,150717,0.086,3.68,1.95,2.65,-0.375,38,939,13.102,0.339,142.036,-9.565,29.564,0.149,2.35
,SPX 15G2215,Jul 2215 Calls,150528,16:00:00,2215,C,150730,0.077,2.52,1.95,2.65,-0.087,38,939,11.257,0.38,133.578,-7.743,29.286,0.173,2.35
,SPX 15L2215,Dec 2215 Calls,150528,16:00:00,2215,C,151218,0.12,34.36,32.8,35,-0.013,,,40.207,0.26,546.276,-16.324,333.417,0.281,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150528,16:00:00,2215,P,150529,,94.31,91.1,97.6,0,,2,-99.991,0,0,-0.924,-12.129,1,-1
,SPX 15R2215D5,JunW1 2215 Puts,150528,16:00:00,2215,P,150605,,95.04,91.8,98.6,0.002,,2,-99.959,0,0,-0.847,-54.58,0.991,-1
,SPX 15R2215D12,JunW2 2215 Puts,150528,16:00:00,2215,P,150612,,95.77,92.9,99.4,0.004,,,-99.927,0,0,-0.769,-97.033,0.962,-1
,SPX 15R2215,Jun 2215 Puts,150528,16:00:00,2215,P,150619,,96.38,93.6,98,-0.006,,24,-99.719,0.037,1.391,-0.85,-133.33,0.937,-1
,SPX 15R2215D26,JunW4 2215 Puts,150528,16:00:00,2215,P,150626,,97.24,94,100.4,0,,,-98.748,0.147,9.656,-1.498,-181.025,0.906,-1
,SPX 15R2215D30,JunQ 2215 Puts,150528,16:00:00,2215,P,150630,,97.71,94.3,100.6,-0.003,,,-97.871,0.211,17.85,-2.1,-204.241,0.893,-1
,SPX 15S2215,Jul 2215 Puts,150528,16:00:00,2215,P,150717,0.059,100.11,97.8,101,-0.007,,,-91.828,0.445,74.042,-2.414,-290.618,0.851,-1
,SPX 15S2215,Jul 2215 Puts,150528,16:00:00,2215,P,150730,,101.12,97.8,101,-0.017,,,-92.913,0.416,72.473,-3.679,-368.685,0.827,-1
,SPX 15X2215,Dec 2215 Puts,150528,16:00:00,2215,P,151218,0.119,144.35,142.6,146.4,0.001,,4,-56.675,0.263,543.314,-14.925,-905.462,0.719,-1
,SPX 15E2220D29,MayW5 2220 Calls,150528,16:00:00,2220,C,150529,,0.01,,0.05,,,3649,0.005,0,0.386,-0.561,0.008,0,-1
,SPX 15F2220D5,JunW1 2220 Calls,150528,16:00:00,2220,C,150605,,0,,0.05,,9,8221,0,0,0.002,0,0,0.007,0.05
,SPX 15F2220D12,JunW2 2220 Calls,150528,16:00:00,2220,C,150612,,0.01,0.1,0.15,,21,6658,0.103,0.011,1.595,-0.291,0.093,0.031,0.12
,SPX 15F2220,Jun 2220 Calls,150528,16:00:00,2220,C,150619,0.089,0.27,0.2,0.35,0.037,44,2597,2.232,0.149,21.698,-4.207,2.071,0.054,0.3
,SPX 15F2220D26,JunW4 2220 Calls,150528,16:00:00,2220,C,150626,0.083,0.83,0.4,0.55,-0.422,24,921,4.984,0.233,50.777,-4.781,6.522,0.083,0.5
,SPX 15F2220D30,JunQ 2220 Calls,150528,16:00:00,2220,C,150630,0.083,1.4,0.55,0.75,-0.536,39,8517,6.823,0.258,71.861,-5.394,10.558,0.096,0.67
,SPX 15G2220,Jul 2220 Calls,150528,16:00:00,2220,C,150717,0.085,3.1,1.5,2.35,-0.381,86,6439,11.537,0.316,128.755,-8.465,25.845,0.137,1.84
,SPX 15G2220,Jul 2220 Calls,150528,16:00:00,2220,C,150730,0.077,2.03,1.5,2.35,-0.054,86,6439,9.528,0.343,117.459,-6.799,24.708,0.162,1.84
,SPX 15H2220,Aug 2220 Calls,150528,16:00:00,2220,C,150821,0.092,8.82,5.8,7.1,-0.271,46,4152,19.541,0.301,252.809,-12.153,78.649,0.193,6
,SPX 15H2220,Aug 2220 Calls,150528,16:00:00,2220,C,150830,0.088,8.85,5.8,7.1,-0.273,46,4152,21.196,0.337,265.464,-11.064,86.785,0.203,6
,SPX 15I2220,Sep 2220 Calls,150528,16:00:00,2220,C,150918,0.101,12.72,11.4,12.9,-0.045,,,27.189,0.37,325.199,-14.27,124.082,0.221,-1
,SPX 15L2220,Dec 2220 Calls,150528,16:00:00,2220,C,151218,0.119,32.54,30.9,33.1,-0.017,,3250,38.959,0.261,537.586,-15.929,322.321,0.272,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150528,16:00:00,2220,P,150529,,99.31,96.1,102.4,-0.001,,,-99.991,0,0,-0.926,-12.156,1,-1
,SPX 15R2220D5,JunW1 2220 Puts,150528,16:00:00,2220,P,150605,,100.04,96.8,103.2,0,,,-99.959,0,0,-0.849,-54.703,0.993,-1
,SPX 15R2220D12,JunW2 2220 Puts,150528,16:00:00,2220,P,150612,,100.77,97.9,104.3,0.003,,,-99.927,0,0,-0.771,-97.252,0.969,-1
,SPX 15R2220,Jun 2220 Puts,150528,16:00:00,2220,P,150619,,101.38,98.8,103.2,-0.004,,25,-99.841,0.014,0.44,-0.746,-133.696,0.946,-1
,SPX 15R2220D26,JunW4 2220 Puts,150528,16:00:00,2220,P,150626,,102.2,98.9,105.4,0,,,-99.307,0.086,4.919,-1.035,-181.924,0.917,-1
,SPX 15R2220D30,JunQ 2220 Puts,150528,16:00:00,2220,P,150630,,102.64,98.9,105.8,-0.003,,,-98.714,0.141,10.526,-1.421,-205.599,0.904,-1
,SPX 15S2220,Jul 2220 Puts,150528,16:00:00,2220,P,150717,,104.79,103.4,106.6,0.002,,37,-93.801,0.381,57.363,-4.224,-294.723,0.863,-1
,SPX 15S2220,Jul 2220 Puts,150528,16:00:00,2220,P,150730,,105.84,103.4,106.6,-0.008,,37,-94.741,0.348,54.667,-2.73,-373.456,0.838,-1
,SPX 15T2220,Aug 2220 Puts,150528,16:00:00,2220,P,150821,0.086,112.27,110.7,114.1,0.001,,,-79.825,0.49,203.814,-10.287,-459.185,0.807,-1
,SPX 15T2220,Aug 2220 Puts,150528,16:00:00,2220,P,150830,0.078,112.48,110.7,114.1,-0.001,,,-80.837,0.499,203.214,-8.208,-512.353,0.797,-1
,SPX 15U2220,Sep 2220 Puts,150528,16:00:00,2220,P,150918,0.097,120.32,118.7,122.3,0.001,,,-71.396,0.423,308.183,-12.941,-572.651,0.779,-1
,SPX 15X2220,Dec 2220 Puts,150528,16:00:00,2220,P,151218,0.118,147.42,145.7,149.4,0.001,,,-57.941,0.267,533.945,-14.484,-919.967,0.728,-1
,SPX 15E2225D29,MayW5 2225 Calls,150528,16:00:00,2225,C,150529,,0.01,,0.05,,2,10344,0.005,0,0.36,-0.538,0.007,0,-1
,SPX 15F2225D5,JunW1 2225 Calls,150528,16:00:00,2225,C,150605,,0,,0.05,,111,548,0,0,0,0,0,0.005,-1
,SPX 15F2225D12,JunW2 2225 Calls,150528,16:00:00,2225,C,150612,,0.01,0.05,0.15,,1,1523,0.06,0.007,1.023,-0.183,0.057,0.025,0.1
,SPX 15F2225,Jun 2225 Calls,150528,16:00:00,2225,C,150619,0.09,0.18,0.2,0.25,0.278,313,39959,1.599,0.116,16.116,-3.633,1.461,0.046,0.25
,SPX 15F2225D26,JunW4 2225 Calls,150528,16:00:00,2225,C,150626,0.084,0.62,0.3,0.45,-0.387,17,467,3.957,0.198,41.689,-4.039,5.121,0.073,0.4
,SPX 15F2225D30,JunQ 2225 Calls,150528,16:00:00,2225,C,150630,0.083,1.1,0.45,0.6,-0.518,14,4523,5.665,0.227,61.612,-4.69,8.695,0.086,0.56
,SPX 15G2225,Jul 2225 Calls,150528,16:00:00,2225,C,150717,0.085,2.59,1.15,2,-0.394,255,17592,10.086,0.292,115.832,-7.437,22.428,0.126,1.54
,SPX 15G2225,Jul 2225 Calls,150528,16:00:00,2225,C,150730,0.076,1.62,1.15,2,-0.031,255,17592,7.978,0.306,102.18,-5.928,20.629,0.151,1.54
,SPX 15H2225,Aug 2225 Calls,150528,16:00:00,2225,C,150821,0.091,7.94,5.1,5.9,-0.307,,2108,18.128,0.291,240.029,-11.008,72.678,0.183,-1
,SPX 15H2225,Aug 2225 Calls,150528,16:00:00,2225,C,150830,0.087,7.89,5.1,5.9,-0.303,,2108,19.611,0.327,251.232,-10.068,79.815,0.193,-1
,SPX 15I2225,Sep 2225 Calls,150528,16:00:00,2225,C,150918,0.1,11.49,10.1,11.6,-0.056,,8519,25.436,0.364,311.287,-13.468,115.623,0.211,-1
,SPX 15I2225D30,SepQ 2225 Calls,150528,16:00:00,2225,C,150930,0.103,13.21,13.2,14,0.026,650,120,23.605,0.28,342.08,-14.113,137.359,0.222,12.8
,SPX 15L2225,Dec 2225 Calls,150528,16:00:00,2225,C,151218,0.117,30.78,28.9,31.3,-0.022,,9404,37.71,0.262,528.456,-15.435,311.247,0.264,-1
,SPX 16A2225,Jan16 2225 Calls,150528,16:00:00,2225,C,160115,0.121,36.79,34.7,37.1,-0.024,,1268,39.71,0.241,580.202,-15.528,374.726,0.274,-1
,SPX 16C2225,Mar16 2225 Calls,150528,16:00:00,2225,C,160318,0.13,50.24,48.2,51.1,-0.012,,1165,44.069,0.2,682.241,-15.624,520.215,0.292,-1
,SPX 16F2225,Jun16 2225 Calls,150528,16:00:00,2225,C,160617,0.138,68.92,65.9,70,-0.014,,228,47.948,0.157,806.35,-15.397,734.499,0.312,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150528,16:00:00,2225,P,150529,,104.31,101.1,107.4,-0.001,,27,-99.991,0,0,-0.928,-12.184,1,-1
,SPX 15R2225D5,JunW1 2225 Puts,150528,16:00:00,2225,P,150605,,105.04,101.8,108.6,0.002,,,-99.959,0,0,-0.851,-54.827,0.995,-1
,SPX 15R2225D12,JunW2 2225 Puts,150528,16:00:00,2225,P,150612,,105.77,102.9,109.7,0.005,,,-99.927,0,0,-0.773,-97.471,0.975,-1
,SPX 15R2225,Jun 2225 Puts,150528,16:00:00,2225,P,150619,,106.38,103.8,108.1,-0.004,,17,-99.885,0.004,0.106,-0.715,-134.018,0.954,-1
,SPX 15R2225D26,JunW4 2225 Puts,150528,16:00:00,2225,P,150626,,107.19,103.8,110.7,0.001,,,-99.62,0.044,2.184,-0.789,-182.588,0.927,-1
,SPX 15R2225D30,JunQ 2225 Puts,150528,16:00:00,2225,P,150630,,107.6,104.1,110.7,-0.002,,1,-99.255,0.086,5.62,-0.998,-206.606,0.914,-1
,SPX 15S2225,Jul 2225 Puts,150528,16:00:00,2225,P,150717,,109.55,108.1,111.2,0.001,,8,-95.46,0.314,42.672,-3.126,-298.179,0.874,-1
,SPX 15S2225,Jul 2225 Puts,150528,16:00:00,2225,P,150730,,110.65,108.1,111.2,-0.009,,8,-96.238,0.279,39.384,-1.958,-377.4,0.849,-1
,SPX 15T2225,Aug 2225 Puts,150528,16:00:00,2225,P,150821,0.084,116.39,114.8,118.2,0.001,,,-82.126,0.475,184.27,-9.091,-467.908,0.817,-1
,SPX 15T2225,Aug 2225 Puts,150528,16:00:00,2225,P,150830,0.076,116.65,114.8,118.2,-0.001,,,-83.177,0.482,182.004,-7.004,-521.96,0.807,-1
,SPX 15U2225,Sep 2225 Puts,150528,16:00:00,2225,P,150918,0.095,124.05,122.4,126.1,0.002,,1,-73.413,0.422,291.531,-12.013,-583.653,0.789,-1
,SPX 15U2225D30,SepQ 2225 Puts,150528,16:00:00,2225,P,150930,0.098,127.44,123.4,131.4,0,,5,-70.859,0.396,330.145,-12.359,-637.395,0.778,-1
,SPX 15X2225,Dec 2225 Puts,150528,16:00:00,2225,P,151218,0.117,150.55,148.9,152.7,0.002,,79,-59.221,0.27,524.036,-14.032,-934.503,0.736,-1
,SPX 16M2225,Jan16 2225 Puts,150528,16:00:00,2225,P,160115,0.118,156.77,154.1,159.2,-0.001,,79,-57.305,0.249,572.512,-13.361,-1045.352,0.726,-1
,SPX 16O2225,Mar16 2225 Puts,150528,16:00:00,2225,P,160318,0.13,175.47,173.1,177.9,0,,,-53.372,0.196,681.497,-13.363,-1271.786,0.708,-1
,SPX 16R2225,Jun16 2225 Puts,150528,16:00:00,2225,P,160617,0.141,199.65,196.2,202.5,-0.002,,48,-49.384,0.153,808.848,-12.517,-1603.009,0.688,-1
,SPX 15E2230D29,MayW5 2230 Calls,150528,16:00:00,2230,C,150529,,0.01,,0.05,,,543,0.004,0,0.337,-0.519,0.007,0,-1
,SPX 15F2230D5,JunW1 2230 Calls,150528,16:00:00,2230,C,150605,,0,,0.05,,10,1367,0,0,0,0,0,0.003,-1
,SPX 15F2230D12,JunW2 2230 Calls,150528,16:00:00,2230,C,150612,,0,0.05,0.1,,,3236,0.035,0.004,0.66,-0.116,0.035,0.02,-1
,SPX 15F2230,Jun 2230 Calls,150528,16:00:00,2230,C,150619,0.092,0.12,0.15,0.25,,,6055,1.116,0.087,11.647,-3.246,1.004,0.039,-1
,SPX 15F2230D26,JunW4 2230 Calls,150528,16:00:00,2230,C,150626,0.085,0.46,0.25,0.4,-0.283,,2651,3.092,0.165,33.665,-3.628,3.956,0.065,-1
,SPX 15F2230D30,JunQ 2230 Calls,150528,16:00:00,2230,C,150630,0.084,0.86,0.35,0.55,-0.477,,260,4.652,0.198,52.211,-4.192,7.079,0.076,-1
,SPX 15G2230,Jul 2230 Calls,150528,16:00:00,2230,C,150717,0.085,2.15,1.2,1.45,-0.381,,1462,8.752,0.268,103.379,-6.635,19.313,0.116,-1
,SPX 15G2230,Jul 2230 Calls,150528,16:00:00,2230,C,150730,0.076,1.28,1.2,1.45,0.039,,1462,6.606,0.27,87.901,-5.263,17.036,0.141,-1
,SPX 15H2230,Aug 2230 Calls,150528,16:00:00,2230,C,150821,0.09,7.13,4.3,5.4,-0.323,199,112,16.767,0.28,227.16,-10.175,66.958,0.173,4.5
,SPX 15H2230,Aug 2230 Calls,150528,16:00:00,2230,C,150830,0.086,7.01,4.3,5.4,-0.311,199,112,18.077,0.317,236.818,-9.23,73.118,0.183,4.5
,SPX 15I2230,Sep 2230 Calls,150528,16:00:00,2230,C,150918,0.098,10.34,9,10.4,-0.062,,720,23.719,0.357,296.984,-12.666,107.383,0.202,-1
,SPX 15L2230,Dec 2230 Calls,150528,16:00:00,2230,C,151218,0.117,29.08,27.4,29.5,-0.022,,28,36.46,0.263,518.894,-15.116,300.21,0.256,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150528,16:00:00,2230,P,150529,,109.31,106.1,112.6,0,,,-99.991,0,0,-0.931,-12.211,1,-1
,SPX 15R2230D5,JunW1 2230 Puts,150528,16:00:00,2230,P,150605,,110.04,106.1,113.7,-0.001,,,-99.959,0,0,-0.853,-54.95,0.997,-1
,SPX 15R2230D12,JunW2 2230 Puts,150528,16:00:00,2230,P,150612,,110.77,106.7,115.1,0.001,,,-99.927,0,0,-0.775,-97.69,0.98,-1
,SPX 15R2230,Jun 2230 Puts,150528,16:00:00,2230,P,150619,,111.38,108.7,113.1,-0.004,,7,-99.897,0.001,0.018,-0.709,-134.323,0.961,-1
,SPX 15R2230D26,JunW4 2230 Puts,150528,16:00:00,2230,P,150626,,112.18,107.8,116.1,-0.002,,,-99.772,0.019,0.818,-0.677,-183.112,0.935,-1
,SPX 15R2230D30,JunQ 2230 Puts,150528,16:00:00,2230,P,150630,,112.58,107.7,116.1,-0.006,,,-99.57,0.046,2.663,-0.761,-207.367,0.924,-1
,SPX 15S2230,Jul 2230 Puts,150528,16:00:00,2230,P,150717,,114.38,111.8,115,-0.009,,2,-96.8,0.248,30.267,-2.247,-301.017,0.884,-1
,SPX 15S2230,Jul 2230 Puts,150528,16:00:00,2230,P,150730,,115.52,111.8,115,-0.018,,2,-97.409,0.213,26.875,-1.361,-380.577,0.859,-1
,SPX 15T2230,Aug 2230 Puts,150528,16:00:00,2230,P,150821,0.083,120.62,119.1,122.4,0.001,,,-84.342,0.456,164.628,-8.073,-476.181,0.827,-1
,SPX 15T2230,Aug 2230 Puts,150528,16:00:00,2230,P,150830,0.074,120.93,119.1,122.4,-0.001,,,-85.417,0.459,160.819,-5.983,-531.014,0.817,-1
,SPX 15U2230,Sep 2230 Puts,150528,16:00:00,2230,P,150918,0.094,127.88,126.3,129.9,0.002,,,-75.416,0.419,274.275,-11.213,-594.432,0.798,-1
,SPX 15X2230,Dec 2230 Puts,150528,16:00:00,2230,P,151218,0.116,153.74,152.1,155.8,0.001,,2,-60.514,0.273,513.587,-13.571,-949.055,0.744,-1
,SPX 15E2235D29,MayW5 2235 Calls,150528,16:00:00,2235,C,150529,,0.01,,0.05,,,4163,0.003,0,0.317,-0.503,0.006,0,-1
,SPX 15F2235D5,JunW1 2235 Calls,150528,16:00:00,2235,C,150605,,0,,0.05,,,27,0,0,0,0,0,0.002,-1
,SPX 15F2235D12,JunW2 2235 Calls,150528,16:00:00,2235,C,150612,,0,0.05,0.1,,,33,0.021,0.002,0.431,-0.075,0.022,0.016,-1
,SPX 15F2235,Jun 2235 Calls,150528,16:00:00,2235,C,150619,,0.07,0.05,0.25,,,1772,0.757,0.064,8.176,-1.418,0.67,0.033,-1
,SPX 15F2235D26,JunW4 2235 Calls,150528,16:00:00,2235,C,150626,0.086,0.33,0.2,0.35,-0.152,,2603,2.375,0.136,26.711,-3.262,3.003,0.057,-1
,SPX 15F2235D30,JunQ 2235 Calls,150528,16:00:00,2235,C,150630,0.085,0.67,0.3,0.45,-0.433,,311,3.776,0.171,43.706,-3.628,5.695,0.068,-1
,SPX 15G2235,Jul 2235 Calls,150528,16:00:00,2235,C,150717,0.084,1.77,0.65,1.55,-0.379,18,4384,7.534,0.244,91.499,-5.752,16.496,0.106,1.05
,SPX 15G2235,Jul 2235 Calls,150528,16:00:00,2235,C,150730,0.076,1,0.65,1.55,0.1,18,4384,5.408,0.235,74.749,-4.658,13.912,0.131,1.05
,SPX 15H2235,Aug 2235 Calls,150528,16:00:00,2235,C,150821,0.089,6.38,3.7,4.6,-0.35,,,15.462,0.269,214.268,-9.221,61.497,0.163,-1
,SPX 15H2235,Aug 2235 Calls,150528,16:00:00,2235,C,150830,0.085,6.2,3.7,4.6,-0.331,,,16.597,0.306,222.307,-8.413,66.71,0.173,-1
,SPX 15L2235,Dec 2235 Calls,150528,16:00:00,2235,C,151218,0.116,27.44,25.8,27.8,-0.023,,,35.212,0.263,508.911,-14.605,289.222,0.247,-1
,SPX 15Q2235D29,MayW5 2235 Puts,150528,16:00:00,2235,P,150529,,114.31,108.9,120.1,0.002,,,-99.991,0,0,-0.933,-12.238,1,-1
,SPX 15R2235D5,JunW1 2235 Puts,150528,16:00:00,2235,P,150605,,115.04,110.7,119,-0.002,,1,-99.959,0,0,-0.854,-55.073,0.998,-1
,SPX 15R2235D12,JunW2 2235 Puts,150528,16:00:00,2235,P,150612,,115.77,111.7,120.1,0.001,,22,-99.927,0,0,-0.776,-97.909,0.984,-1
,SPX 15R2235,Jun 2235 Puts,150528,16:00:00,2235,P,150619,,116.38,113.5,117.8,-0.006,,,-99.9,0,0.002,-0.709,-134.625,0.967,-1
,SPX 15R2235D26,JunW4 2235 Puts,150528,16:00:00,2235,P,150626,,117.18,112.7,121.1,-0.002,,,-99.835,0.007,0.248,-0.636,-183.565,0.943,-1
,SPX 15R2235D30,JunQ 2235 Puts,150528,16:00:00,2235,P,150630,,117.58,112.7,121,-0.006,,,-99.733,0.022,1.091,-0.646,-207.974,0.932,-1
,SPX 15S2235,Jul 2235 Puts,150528,16:00:00,2235,P,150717,,119.27,116.6,119.8,-0.009,,1,-97.832,0.186,20.296,-1.579,-303.293,0.894,-1
,SPX 15S2235,Jul 2235 Puts,150528,16:00:00,2235,P,150730,,120.43,116.6,119.8,-0.019,,1,-98.279,0.153,17.197,-0.926,-383.082,0.869,-1
,SPX 15T2235,Aug 2235 Puts,150528,16:00:00,2235,P,150821,0.087,124.96,124.3,127.7,0.008,,,-86.453,0.433,145.139,-8.607,-483.953,0.837,-1
,SPX 15T2235,Aug 2235 Puts,150528,16:00:00,2235,P,150830,0.078,125.32,124.3,127.7,0.005,,,-87.535,0.432,139.959,-6.517,-539.457,0.827,-1
,SPX 15X2235,Dec 2235 Puts,150528,16:00:00,2235,P,151218,0.115,156.99,155.4,159.1,0.002,,,-61.819,0.276,502.604,-13.1,-963.607,0.753,-1
,SPX 15E2240D29,MayW5 2240 Calls,150528,16:00:00,2240,C,150529,,0,,0.05,,,968,0.003,0,0.299,-0.489,0.006,0,-1
,SPX 15F2240D5,JunW1 2240 Calls,150528,16:00:00,2240,C,150605,,0,,0.05,,,4630,0,0,0,0,0,0.002,-1
,SPX 15F2240D12,JunW2 2240 Calls,150528,16:00:00,2240,C,150612,,0,0.05,0.1,,2975,133,0.013,0.001,0.282,-0.049,0.014,0.013,0.07
,SPX 15F2240,Jun 2240 Calls,150528,16:00:00,2240,C,150619,0.098,0.04,0.1,0.25,,,2408,0.499,0.045,5.562,-2.991,0.433,0.028,-1
,SPX 15F2240D26,JunW4 2240 Calls,150528,16:00:00,2240,C,150626,0.086,0.24,0.15,0.3,-0.083,,1210,1.792,0.11,20.802,-2.642,2.238,0.05,-1
,SPX 15F2240D30,JunQ 2240 Calls,150528,16:00:00,2240,C,150630,0.086,0.51,0.25,0.4,-0.353,,218,3.027,0.145,36.12,-3.346,4.525,0.06,-1
,SPX 15G2240,Jul 2240 Calls,150528,16:00:00,2240,C,150717,0.086,1.44,0.75,1.35,-0.271,18,6921,6.431,0.221,80.281,-5.615,13.97,0.097,1
,SPX 15G2240,Jul 2240 Calls,150528,16:00:00,2240,C,150730,0.078,0.77,0.75,1.35,0.364,18,6921,4.374,0.201,62.812,-4.467,11.23,0.121,1
,SPX 15H2240,Aug 2240 Calls,150528,16:00:00,2240,C,150821,0.089,5.69,3.1,4.2,-0.359,5,3129,14.213,0.258,201.42,-8.575,56.3,0.153,3.55
,SPX 15H2240,Aug 2240 Calls,150528,16:00:00,2240,C,150830,0.085,5.46,3.1,4.2,-0.332,5,3129,15.176,0.294,207.783,-7.754,60.604,0.164,3.55
,SPX 15I2240,Sep 2240 Calls,150528,16:00:00,2240,C,150918,0.096,8.29,7.1,8.4,-0.065,,,20.41,0.34,267.486,-11.077,91.651,0.183,-1
,SPX 15L2240,Dec 2240 Calls,150528,16:00:00,2240,C,151218,0.115,25.86,24,26.2,-0.029,,,33.967,0.263,498.52,-14.181,278.298,0.24,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150528,16:00:00,2240,P,150529,,119.31,113.9,125.1,0.002,,,-99.991,0,0,-0.935,-12.266,1,-1
,SPX 15R2240D5,JunW1 2240 Puts,150528,16:00:00,2240,P,150605,,120.04,115.7,124,-0.002,,,-99.959,0,0,-0.856,-55.196,0.998,-1
,SPX 15R2240D12,JunW2 2240 Puts,150528,16:00:00,2240,P,150612,,120.77,116.7,125.1,0.001,,,-99.927,0,0,-0.778,-98.128,0.987,-1
,SPX 15R2240,Jun 2240 Puts,150528,16:00:00,2240,P,150619,,121.38,118.5,122.8,-0.006,,4,-99.9,0,0,-0.711,-134.927,0.972,-1
,SPX 15R2240D26,JunW4 2240 Puts,150528,16:00:00,2240,P,150626,,122.18,117.7,126,-0.003,,,-99.856,0.002,0.058,-0.625,-183.988,0.95,-1
,SPX 15R2240D30,JunQ 2240 Puts,150528,16:00:00,2240,P,150630,,122.57,117.6,125.9,-0.007,,,-99.806,0.009,0.374,-0.599,-208.497,0.94,-1
,SPX 15S2240,Jul 2240 Puts,150528,16:00:00,2240,P,150717,,124.2,121.7,124.8,-0.008,,2,-98.585,0.131,12.734,-1.101,-305.087,0.903,-1
