Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,121.18,,,,,,60.195,0.128,1071.406,-26.683,1165.624,0.46,
,SPX 18M2890D26,JanW4 2890 Puts,180123,16:00:00,2890,P,180126,,50.75,49.9,52,0.004,,,-98.454,0.161,12.129,2.357,-31.153,0.981,-1
,SPX 18M2890D31,JanM 2890 Puts,180123,16:00:00,2890,P,180131,0.073,51.22,50.3,52.2,0.001,,1,-93.145,0.47,54.451,-10.265,-66.952,0.915,-1
,SPX 18N2890D2,FebW1 2890 Puts,180123,16:00:00,2890,P,180202,0.078,52.04,51.2,52.9,0,,2,-89.186,0.55,85.768,-19.022,-78.701,0.892,-1
,SPX 18N2890D9,FebW2 2890 Puts,180123,16:00:00,2890,P,180209,0.084,55.63,54.2,55.8,-0.011,,,-80.389,0.545,170.82,-28.623,-116.206,0.832,-1
,SPX 18N2890,Feb 2890 Puts,180123,16:00:00,2890,P,180216,0.087,57.39,57.3,58,0.005,,,-75.454,0.576,215.352,-30.157,-149.377,0.796,-1
,SPX 18N2890D23,FebW4 2890 Puts,180123,16:00:00,2890,P,180223,0.081,59.54,58.5,59.2,-0.012,,,-71.579,0.551,266.679,-24.531,-191.889,0.761,-1
,SPX 18N2890D28,FebM 2890 Puts,180123,16:00:00,2890,P,180228,0.084,60.21,60.7,61.5,0.015,,3,-68.362,0.568,292.414,-25.077,-219.153,0.745,-1
,SPX 18O2890,Mar 2890 Puts,180123,16:00:00,2890,P,180316,0.091,67.45,67.5,68.2,0.007,1,2,-61.005,0.463,381.13,-25.224,-285.408,0.707,69.2
,SPX 18O2890D29,MarQ 2890 Puts,180123,16:00:00,2890,P,180329,0.091,72.96,71.3,72,-0.018,,1,-57.958,0.399,445.062,-22.371,-347.502,0.683,-1
,SPX 18P2890,Apr 2890 Puts,180123,16:00:00,2890,P,180420,0.093,76.65,77.3,78.1,0.014,,16,-50.848,0.374,520.784,-19.858,-445.151,0.657,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,129.07,,,,,,-40.735,0.157,912.841,-15.057,-1063.016,0.569,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,156.35,,,,,,-37.976,0.116,1071.421,-13.41,-1413.668,0.54,
,SPX 18A2895D26,JanW4 2895 Calls,180123,16:00:00,2895,C,180126,0.09,0.05,0.15,0.25,,339,693,0.792,0.11,5.925,-12.903,0.213,0.012,0.23
,SPX 18A2895D31,JanM 2895 Calls,180123,16:00:00,2895,C,180131,0.084,0.85,1.15,1.25,0.424,712,187,6.427,0.396,52.211,-28.667,4.014,0.066,1.41
,SPX 18B2895D2,FebW1 2895 Calls,180123,16:00:00,2895,C,180202,0.085,1.89,1.8,2,0.011,151,40,8.465,0.397,85.154,-32.937,8.219,0.087,2.15
,SPX 18B2895D9,FebW2 2895 Calls,180123,16:00:00,2895,C,180209,0.082,4.1,3.8,4,-0.049,,77,14.509,0.482,148.975,-34.429,21.063,0.145,-1
,SPX 18B2895,Feb 2895 Calls,180123,16:00:00,2895,C,180216,0.083,6.27,5.9,6.2,-0.03,1016,261,18.79,0.503,198.013,-35.675,35.003,0.181,6.62
,SPX 18B2895D23,FebW4 2895 Calls,180123,16:00:00,2895,C,180223,0.079,9.12,7.7,8,-0.135,15,5,21.922,0.48,253.684,-32.42,55.636,0.217,8.77
,SPX 18B2895D28,FebM 2895 Calls,180123,16:00:00,2895,C,180228,0.08,11.05,9.5,9.8,-0.127,,,26.972,0.457,285.607,-32.416,69.898,0.235,-1
,SPX 18C2895,Mar 2895 Calls,180123,16:00:00,2895,C,180316,0.086,16.83,16,16.6,-0.029,30,155,31.866,0.463,368.065,-33.478,115.762,0.274,17.15
,SPX 18C2895D29,MarQ 2895 Calls,180123,16:00:00,2895,C,180329,0.089,22,21.5,22,-0.011,,947,36.616,0.43,432.263,-32.695,161.075,0.3,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,85.37,,,,,,56.348,0.184,910.355,-27.196,803.452,0.421,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,118.45,,,,,,59.563,0.13,1071.162,-26.519,1152.568,0.452,
,SPX 18M2895D26,JanW4 2895 Puts,180123,16:00:00,2895,P,180126,,55.69,53,58.2,-0.002,,,-99.088,0.101,7.704,5.993,-31.41,0.988,-1
,SPX 18M2895D31,JanM 2895 Puts,180123,16:00:00,2895,P,180131,,55.94,55.1,56.9,0.001,,,-95.171,0.358,41.524,-4.218,-68.311,0.934,-1
,SPX 18N2895D2,FebW1 2895 Puts,180123,16:00:00,2895,P,180202,0.081,56.57,56,57.7,0.005,,,-91.654,0.456,71.151,-17.436,-80.703,0.913,-1
,SPX 18N2895D9,FebW2 2895 Puts,180123,16:00:00,2895,P,180209,0.082,59.74,58.1,59.7,-0.014,,,-82.949,0.498,157.208,-23.461,-119.689,0.855,-1
,SPX 18N2895,Feb 2895 Puts,180123,16:00:00,2895,P,180216,0.086,61.26,59,64,0.004,,,-78.197,0.543,201.135,-27.01,-154.125,0.819,-1
,SPX 18N2895D23,FebW4 2895 Puts,180123,16:00:00,2895,P,180223,0.082,63.22,62.5,63.2,-0.006,,,-74.231,0.53,252.813,-22.761,-197.996,0.783,-1
,SPX 18N2895D28,FebM 2895 Puts,180123,16:00:00,2895,P,180228,0.084,63.74,64.4,65.2,0.017,,,-71.117,0.556,277.739,-23.419,-226.382,0.765,-1
,SPX 18O2895,Mar 2895 Puts,180123,16:00:00,2895,P,180316,0.091,70.61,70.9,71.6,0.008,7,5,-63.278,0.463,370.422,-23.948,-293.916,0.726,70.5
,SPX 18O2895D29,MarQ 2895 Puts,180123,16:00:00,2895,P,180329,0.091,75.98,74.5,75.2,-0.012,3,1,-59.92,0.401,436.404,-21.659,-356.936,0.7,79.1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,131.31,,,,,,-41.513,0.159,911.586,-14.793,-1078.13,0.579,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,158.5,,,,,,-38.546,0.117,1071.389,-13.228,-1429.86,0.548,
,SPX 18A2900D26,JanW4 2900 Calls,180123,16:00:00,2900,C,180126,0.096,0.02,0.15,0.2,,295,3047,0.387,0.059,3.12,-12.143,0.103,0.007,0.2
,SPX 18A2900D31,JanM 2900 Calls,180123,16:00:00,2900,C,180131,0.085,0.58,0.9,1,0.655,667,3946,4.692,0.314,40.521,-24.088,2.911,0.051,1.15
,SPX 18B2900D2,FebW1 2900 Calls,180123,16:00:00,2900,C,180202,0.087,1.52,1.5,1.65,0.039,636,608,6.708,0.322,74.097,-29.665,6.808,0.069,1.59
,SPX 18B2900D9,FebW2 2900 Calls,180123,16:00:00,2900,C,180209,0.083,3.45,3.2,3.4,-0.041,70,441,12.292,0.423,135.509,-31.568,18.291,0.125,3.5
,SPX 18B2900,Feb 2900 Calls,180123,16:00:00,2900,C,180216,0.083,5.43,5.1,5.4,-0.037,4950,823,16.436,0.458,184.231,-33.004,31.182,0.161,4.9
,SPX 18B2900D23,FebW4 2900 Calls,180123,16:00:00,2900,C,180223,0.079,8.12,6.7,7,-0.154,3891,561,19.654,0.446,240.722,-30.139,50.782,0.197,7.2
,SPX 18B2900D28,FebM 2900 Calls,180123,16:00:00,2900,C,180228,0.08,9.8,8.4,8.7,-0.128,4423,604,24.773,0.441,272.205,-30.72,64.03,0.215,8.55
,SPX 18C2900,Mar 2900 Calls,180123,16:00:00,2900,C,180316,0.085,15.35,14.5,15.2,-0.033,9404,559,29.634,0.449,356.755,-32.165,108.469,0.255,14.89
,SPX 18C2900D29,MarQ 2900 Calls,180123,16:00:00,2900,C,180329,0.088,20.29,19.8,20.2,-0.014,1483,10917,34.523,0.424,422.236,-31.643,152.55,0.283,19.92
,SPX 18D2900,Apr 2900 Calls,180123,16:00:00,2900,C,180420,0.09,27.48,26.5,27.5,-0.015,297,1421,39.603,0.387,505.925,-30.038,222.043,0.312,28.4
,SPX 18E2900,May 2900 Calls,180123,16:00:00,2900,C,180518,0.095,37.43,36.9,38.3,0.005,,580,43.866,0.334,600.991,-29.4,320.249,0.341,-1
,SPX 18F2900,Jun 2900 Calls,180123,16:00:00,2900,C,180615,0.1,48.08,47.5,48.7,-0.002,359,4293,47.355,0.284,683.211,-28.688,422.914,0.362,46
,SPX 18F2900D29,JunQ 2900 Calls,180123,16:00:00,2900,C,180629,0.102,54.03,53.7,54.3,-0.001,,605,49.353,0.262,723.213,-28.525,479.046,0.371,-1
,SPX 18I2900,Sep 2900 Calls,180123,16:00:00,2900,C,180921,0.111,82.78,81.7,83.6,-0.002,128,1057,55.441,0.186,908.379,-26.943,790.364,0.411,81.5
,SPX 18L2900,Dec 2900 Calls,180123,16:00:00,2900,C,181221,0.122,115.74,115.6,116.4,0.002,236,265,58.923,0.131,1070.663,-26.351,1139.256,0.443,116
,SPX 19A2900,Jan19 2900 Calls,180123,16:00:00,2900,C,190118,0.124,125.23,121.9,129.2,0.003,3,2919,59.827,0.12,1114.779,-26.223,1246.906,0.452,125.5
,SPX 19C2900,Mar19 2900 Calls,180123,16:00:00,2900,C,190315,0.127,142.43,138.4,146.4,0,74,405,60.731,0.103,1196.884,-25.518,1458.557,0.465,141.94
,SPX 19F2900,Jun19 2900 Calls,180123,16:00:00,2900,C,190621,0.134,172.62,168.2,177.9,0.002,,615,62.085,0.084,1325.25,-24.809,1826.762,0.486,-1
,SPX 18M2900D26,JanW4 2900 Puts,180123,16:00:00,2900,P,180126,,60.66,58.4,63.7,0.006,,1,-99.478,0.061,4.713,8.292,-31.589,0.993,-1
,SPX 18M2900D31,JanM 2900 Puts,180123,16:00:00,2900,P,180131,,60.74,59.6,61.6,-0.002,,,-96.689,0.264,30.763,0.208,-69.363,0.949,-1
,SPX 18N2900D2,FebW1 2900 Puts,180123,16:00:00,2900,P,180202,,61.22,60.3,62.1,0,,91,-93.674,0.369,57.9,-8.261,-82.375,0.931,-1
,SPX 18N2900D9,FebW2 2900 Puts,180123,16:00:00,2900,P,180209,0.085,63.98,62.7,64.5,-0.006,,1,-85.273,0.451,143.587,-22.435,-122.886,0.875,-1
,SPX 18N2900,Feb 2900 Puts,180123,16:00:00,2900,P,180216,0.086,65.27,64.8,66.3,0.005,1,,-80.766,0.506,186.451,-24.239,-158.592,0.839,65.87
,SPX 18N2900D23,FebW4 2900 Puts,180123,16:00:00,2900,P,180223,0.082,67.04,66.1,67.7,-0.002,,5,-76.768,0.506,238.189,-20.969,-203.846,0.803,-1
,SPX 18N2900D28,FebM 2900 Puts,180123,16:00:00,2900,P,180228,0.084,67.4,68.3,69,0.019,,238,-73.802,0.541,261.988,-21.404,-233.386,0.785,-1
,SPX 18O2900,Mar 2900 Puts,180123,16:00:00,2900,P,180316,0.09,73.9,74.3,75,0.01,6,3,-65.54,0.461,358.649,-22.617,-302.339,0.745,74.6
,SPX 18O2900D29,MarQ 2900 Puts,180123,16:00:00,2900,P,180329,0.089,79.1,77.5,78.2,-0.016,,331,-61.882,0.4,426.823,-20.044,-366.328,0.717,-1
,SPX 18P2900,Apr 2900 Puts,180123,16:00:00,2900,P,180420,0.091,82.09,83.1,83.9,0.017,,6,-54.597,0.391,503.116,-18.207,-469.022,0.688,-1
,SPX 18Q2900,May 2900 Puts,180123,16:00:00,2900,P,180518,0.098,95.21,91.7,95.1,-0.019,,,-52.832,0.288,605.561,-17.593,-581.108,0.659,-1
,SPX 18R2900,Jun 2900 Puts,180123,16:00:00,2900,P,180615,0.104,103.89,102.5,103.3,-0.01,,12,-48.091,0.245,686.319,-16.849,-698.716,0.638,-1
,SPX 18R2900D29,JunQ 2900 Puts,180123,16:00:00,2900,P,180629,0.105,108.88,106.1,106.8,-0.022,,27,-47.428,0.227,725.849,-15.942,-760.1,0.629,-1
,SPX 18U2900,Sep 2900 Puts,180123,16:00:00,2900,P,180921,0.118,133.6,130.1,132.4,-0.018,,4,-42.299,0.162,910.013,-14.025,-1093.361,0.589,-1
,SPX 18X2900,Dec 2900 Puts,180123,16:00:00,2900,P,181221,0.132,160.67,158.3,159.1,-0.012,,211,-39.122,0.118,1071.145,-12.715,-1446.177,0.557,-1
,SPX 19M2900,Jan19 2900 Puts,180123,16:00:00,2900,P,190118,0.133,165.48,160.3,167.5,-0.01,,1165,-38.396,0.112,1114.944,-11.969,-1553.191,0.548,-1
,SPX 19O2900,Mar19 2900 Puts,180123,16:00:00,2900,P,190315,0.14,181.2,175.3,183.1,-0.011,,77,-37.229,0.098,1196.577,-11.424,-1769.247,0.535,-1
,SPX 19R2900,Jun19 2900 Puts,180123,16:00:00,2900,P,190621,0.149,209.11,198.8,208.1,-0.027,,402,-43.343,0.08,1323.968,-10.359,-2146.669,0.514,-1
,SPX 18A2905D26,JanW4 2905 Calls,180123,16:00:00,2905,C,180126,0.101,0.01,0.15,0.2,,10,30,0.175,0.03,1.519,-11.525,0.046,0.004,0.11
,SPX 18A2905D31,JanM 2905 Calls,180123,16:00:00,2905,C,180131,0.087,0.39,0.7,0.8,0.923,13,45,3.337,0.242,30.578,-20.526,2.057,0.038,0.84
,SPX 18B2905D2,FebW1 2905 Calls,180123,16:00:00,2905,C,180202,0.087,1.23,1.2,1.35,0.041,103,196,5.292,0.259,64.266,-25.342,5.642,0.055,1.35
,SPX 18B2905D9,FebW2 2905 Calls,180123,16:00:00,2905,C,180209,0.083,2.91,2.7,2.9,-0.034,10,75,10.358,0.367,122.625,-28.457,15.842,0.106,2.95
,SPX 18B2905,Feb 2905 Calls,180123,16:00:00,2905,C,180216,0.082,4.69,4.1,4.5,-0.077,649,136,14.307,0.413,170.572,-29.629,27.695,0.141,4.87
,SPX 18B2905D23,FebW4 2905 Calls,180123,16:00:00,2905,C,180223,0.079,7.23,5.8,6.1,-0.173,40950,,17.56,0.411,227.613,-28.224,46.26,0.178,6.6
,SPX 18C2905,Mar 2905 Calls,180123,16:00:00,2905,C,180316,0.085,13.98,13.1,13.7,-0.041,721,191,27.477,0.433,344.762,-30.824,101.402,0.238,13.47
,SPX 18C2905D29,MarQ 2905 Calls,180123,16:00:00,2905,C,180329,0.087,18.69,18.1,18.5,-0.021,,25,32.471,0.416,411.419,-30.336,144.179,0.266,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,80.23,,,,,,54.525,0.188,906.027,-26.682,777.166,0.401,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,113.08,,,,,,58.277,0.133,1069.906,-26.177,1125.828,0.434,
,SPX 18M2905D26,JanW4 2905 Puts,180123,16:00:00,2905,P,180126,,65.64,62.9,68.1,-0.002,,,-99.709,0.035,2.779,9.681,-31.718,0.996,-1
,SPX 18M2905D31,JanM 2905 Puts,180123,16:00:00,2905,P,180131,,65.61,64.3,66.2,-0.006,1,,-97.788,0.188,22.161,3.616,-70.163,0.962,64.94
,SPX 18N2905D2,FebW1 2905 Puts,180123,16:00:00,2905,P,180202,,65.95,65.3,67.1,0.004,,,-95.287,0.292,46.247,-3.953,-83.748,0.945,-1
,SPX 18N2905D9,FebW2 2905 Puts,180123,16:00:00,2905,P,180209,0.083,68.32,66.9,68.6,-0.008,,,-87.362,0.403,130.195,-17.104,-125.798,0.894,-1
,SPX 18N2905,Feb 2905 Puts,180123,16:00:00,2905,P,180216,0.088,69.4,69.2,70.9,0.009,,,-83.148,0.468,171.544,-22.669,-162.76,0.859,-1
,SPX 18N2905D23,FebW4 2905 Puts,180123,16:00:00,2905,P,180223,0.082,70.97,70.1,71.8,0,,,-79.174,0.479,223.004,-18.836,-209.412,0.822,-1
,SPX 18O2905,Mar 2905 Puts,180123,16:00:00,2905,P,180316,0.09,77.29,77.9,78.6,0.012,,,-67.784,0.457,345.872,-21.491,-310.646,0.762,-1
,SPX 18O2905D29,MarQ 2905 Puts,180123,16:00:00,2905,P,180329,0.089,82.32,81,81.8,-0.011,,1,-63.837,0.399,416.347,-19.252,-375.653,0.734,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,135.92,,,,,,-43.094,0.164,908.116,-14.239,-1108.704,0.599,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,162.88,,,,,,-39.703,0.12,1070.689,-12.85,-1462.599,0.566,
,SPX 18A2910D26,JanW4 2910 Calls,180123,16:00:00,2910,C,180126,,0,0.1,0.15,,,2287,0.073,0.014,0.681,-0.309,0.019,0.002,-1
,SPX 18A2910D31,JanM 2910 Calls,180123,16:00:00,2910,C,180131,0.088,0.25,0.55,0.7,1.52,107,66,2.31,0.181,22.41,-17.84,1.414,0.028,0.68
,SPX 18B2910D2,FebW1 2910 Calls,,,2910,C,180202,,1.01,,,,,,4.162,0.206,55.674,-21.592,4.689,0.042,
,SPX 18B2910D9,FebW2 2910 Calls,180123,16:00:00,2910,C,180209,0.084,2.46,2.3,2.5,-0.016,150,110,8.688,0.316,110.498,-25.998,13.697,0.09,2.74
,SPX 18B2910,Feb 2910 Calls,180123,16:00:00,2910,C,180216,0.083,4.05,3.8,4,-0.04,234,312,12.399,0.369,157.239,-27.921,24.537,0.124,3.64
,SPX 18B2910D23,FebW4 2910 Calls,180123,16:00:00,2910,C,180223,0.079,6.43,5.1,5.4,-0.184,137,163,15.638,0.376,214.531,-26.361,42.071,0.16,5.2
,SPX 18B2910D28,FebM 2910 Calls,180123,16:00:00,2910,C,180228,0.079,7.62,6.4,6.7,-0.14,,91,20.635,0.405,243.605,-26.623,53.045,0.178,-1
,SPX 18C2910,Mar 2910 Calls,180123,16:00:00,2910,C,180316,0.084,12.71,11.8,12.4,-0.048,69,125,25.404,0.416,332.197,-29.202,94.586,0.221,12.2
,SPX 18C2910D29,MarQ 2910 Calls,180123,16:00:00,2910,C,180329,0.087,17.18,16.6,17,-0.022,,54,30.465,0.406,399.885,-29.221,135.988,0.25,-1
,SPX 18D2910,Apr 2910 Calls,180123,16:00:00,2910,C,180420,0.089,23.88,23.2,23.6,-0.02,,130,35.858,0.379,486.899,-28.355,202.5,0.282,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,77.72,,,,,,53.602,0.19,903.293,-26.414,763.866,0.391,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,110.44,,,,,,57.625,0.134,1068.886,-25.998,1112.287,0.426,
,SPX 18M2910D26,JanW4 2910 Puts,180123,16:00:00,2910,P,180126,,70.63,68.4,73.6,0.005,,,-99.841,0.02,1.581,10.487,-31.815,0.998,-1
,SPX 18M2910D31,JanM 2910 Puts,180123,16:00:00,2910,P,180131,,70.52,69.4,71.5,-0.001,,,-98.543,0.127,15.525,6.151,-70.765,0.972,-1
,SPX 18N2910D2,FebW1 2910 Puts,,,2910,P,180202,,70.75,,,,,,-96.546,0.225,36.287,-0.368,-84.859,0.958,
,SPX 18N2910D9,FebW2 2910 Puts,180123,16:00:00,2910,P,180209,0.087,72.75,71.7,73.6,-0.001,,,-89.221,0.358,117.236,-16.75,-128.431,0.91,-1
,SPX 18N2910,Feb 2910 Puts,180123,16:00:00,2910,P,180216,0.089,73.64,73.6,75.4,0.012,,,-85.337,0.429,156.651,-21.152,-166.619,0.876,-1
,SPX 18N2910D23,FebW4 2910 Puts,180123,16:00:00,2910,P,180223,0.082,75.02,72.6,77.6,0.001,,,-81.441,0.45,207.462,-16.717,-214.672,0.84,-1
,SPX 18N2910D28,FebM 2910 Puts,180123,16:00:00,2910,P,180228,0.084,75.11,75.9,77.6,0.022,,,-78.887,0.499,228.008,-18.229,-246.568,0.822,-1
,SPX 18O2910,Mar 2910 Puts,180123,16:00:00,2910,P,180316,0.09,80.79,81.6,82.3,0.014,,,-69.999,0.451,332.161,-20.076,-318.807,0.779,-1
,SPX 18O2910D29,MarQ 2910 Puts,180123,16:00:00,2910,P,180329,0.088,85.62,84.4,85.1,-0.011,5,1,-65.779,0.397,405.012,-17.76,-384.886,0.75,83.8
,SPX 18P2910,Apr 2910 Puts,180123,16:00:00,2910,P,180420,0.089,87.91,89.3,90.1,0.02,,,-58.484,0.405,481.01,-16.217,-493.196,0.718,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,138.28,,,,,,-43.897,0.165,905.888,-13.95,-1124.155,0.609,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,165.11,,,,,,-40.29,0.121,1070.016,-12.655,-1479.122,0.574,
,SPX 18A2915D26,JanW4 2915 Calls,180123,16:00:00,2915,C,180126,,0,0.05,0.15,,12,428,0.028,0.006,0.279,-0.112,0.007,0.001,0.1
,SPX 18A2915D31,JanM 2915 Calls,180123,16:00:00,2915,C,180131,0.09,0.16,0.45,0.55,2.125,10,72,1.554,0.131,15.931,-15.097,0.944,0.021,0.55
,SPX 18B2915D2,FebW1 2915 Calls,180123,16:00:00,2915,C,180202,0.09,0.83,0.8,0.9,0.024,127,83,3.268,0.162,48.27,-19.235,3.914,0.033,0.9
,SPX 18B2915D9,FebW2 2915 Calls,180123,16:00:00,2915,C,180209,0.085,2.08,1.95,2.15,-0.014,26,147,7.261,0.269,99.247,-23.344,11.833,0.076,1.99
,SPX 18B2915,Feb 2915 Calls,180123,16:00:00,2915,C,180216,0.084,3.49,3.3,3.5,-0.026,225,176,10.704,0.327,144.4,-25.943,21.697,0.108,3.3
,SPX 18B2915D23,FebW4 2915 Calls,180123,16:00:00,2915,C,180223,0.079,5.73,4.4,4.7,-0.206,8,,13.885,0.343,201.631,-24.228,38.213,0.143,4.6
,SPX 18C2915,Mar 2915 Calls,180123,16:00:00,2915,C,180316,0.085,11.54,11,11.3,-0.035,29,1359,23.42,0.398,319.174,-28.094,88.041,0.205,10.9
,SPX 18C2915D29,MarQ 2915 Calls,180123,16:00:00,2915,C,180329,0.086,15.77,15.1,15.5,-0.03,,29,28.514,0.395,387.709,-28.086,128.003,0.235,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,75.27,,,,,,52.672,0.192,900.173,-26.137,750.47,0.381,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,107.83,,,,,,56.967,0.136,1067.6,-25.814,1098.636,0.417,
,SPX 18M2915D26,JanW4 2915 Puts,180123,16:00:00,2915,P,180126,,75.62,73.4,78.5,0.004,,,-99.913,0.011,0.868,10.939,-31.893,0.999,-1
,SPX 18M2915D31,JanM 2915 Puts,180123,16:00:00,2915,P,180131,,75.46,74,75.9,-0.007,,,-99.059,0.087,10.537,7.993,-71.219,0.979,-1
,SPX 18N2915D2,FebW1 2915 Puts,180123,16:00:00,2915,P,180202,,75.61,74.7,76.7,0.001,,,-97.499,0.163,27.998,2.541,-85.75,0.967,-1
,SPX 18N2915D9,FebW2 2915 Puts,180123,16:00:00,2915,P,180209,,77.27,76.4,78.3,0.001,,,-90.859,0.314,104.881,-14.371,-130.796,0.924,-1
,SPX 18N2915,Feb 2915 Puts,180123,16:00:00,2915,P,180216,0.089,77.98,76.4,81.4,0.012,,,-87.328,0.388,141.993,-18.538,-170.165,0.892,-1
,SPX 18N2915D23,FebW4 2915 Puts,180123,16:00:00,2915,P,180223,0.083,79.18,78.6,80.4,0.004,,,-83.557,0.419,191.768,-14.972,-219.612,0.857,-1
,SPX 18O2915,Mar 2915 Puts,180123,16:00:00,2915,P,180316,0.089,84.39,85.3,86,0.015,,,-72.176,0.443,317.606,-18.629,-326.791,0.795,-1
,SPX 18O2915D29,MarQ 2915 Puts,180123,16:00:00,2915,P,180329,0.088,89.03,88,88.8,-0.008,8,,-67.704,0.393,392.864,-16.681,-394.003,0.765,86.1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,140.67,,,,,,-44.709,0.167,903.325,-13.654,-1139.709,0.619,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,167.38,,,,,,-40.882,0.122,1069.124,-12.454,-1495.746,0.583,
,SPX 18A2920D26,JanW4 2920 Calls,180123,16:00:00,2920,C,180126,,0,0.05,0.1,,2,99,0.01,0.002,0.104,-0.037,0.002,0.001,0.1
,SPX 18A2920D31,JanM 2920 Calls,180123,16:00:00,2920,C,180131,0.093,0.1,0.4,0.5,,,48,1.014,0.092,10.972,-14.176,0.611,0.015,-1
,SPX 18B2920D2,FebW1 2920 Calls,180123,16:00:00,2920,C,180202,0.092,0.69,0.7,0.8,0.087,,329,2.565,0.128,41.964,-17.653,3.287,0.025,-1
,SPX 18B2920D9,FebW2 2920 Calls,180123,16:00:00,2920,C,180209,0.086,1.76,1.7,1.85,0.011,,27,6.049,0.228,88.94,-21.334,10.223,0.063,-1
,SPX 18B2920,Feb 2920 Calls,180123,16:00:00,2920,C,180216,0.084,3.02,2.85,3.1,-0.017,540,419,9.208,0.287,132.187,-23.722,19.161,0.093,2.9
,SPX 18B2920D23,FebW4 2920 Calls,180123,16:00:00,2920,C,180223,0.079,5.1,3.9,4.1,-0.212,21959,159,12.297,0.31,189.047,-22.52,34.678,0.128,4.4
,SPX 18B2920D28,FebM 2920 Calls,180123,16:00:00,2920,C,180228,0.079,5.82,4.9,5.2,-0.132,,56,16.887,0.364,213.582,-23.176,43.164,0.146,-1
,SPX 18C2920,Mar 2920 Calls,180123,16:00:00,2920,C,180316,0.084,10.47,9.6,10.1,-0.056,282,102,21.532,0.378,305.812,-26.458,81.782,0.189,10.55
,SPX 18C2920D29,MarQ 2920 Calls,180123,16:00:00,2920,C,180329,0.086,14.46,13.8,14.2,-0.031,747,94,26.621,0.383,374.975,-26.936,120.246,0.22,14.15
,SPX 18D2920,Apr 2920 Calls,180123,16:00:00,2920,C,180420,0.087,20.64,19.5,20.4,-0.033,,140,32.217,0.368,465.038,-26.391,183.477,0.254,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,72.85,,,,,,51.735,0.193,896.663,-25.853,736.986,0.371,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,105.26,,,,,,56.304,0.137,1066.043,-25.625,1084.878,0.408,
,SPX 18M2920D26,JanW4 2920 Puts,180123,16:00:00,2920,P,180126,,80.62,77.9,83,-0.002,,,-99.952,0.006,0.461,11.187,-31.96,0.999,-1
,SPX 18M2920D31,JanM 2920 Puts,180123,16:00:00,2920,P,180131,,80.43,77.8,83.1,0,,,-99.408,0.058,6.921,9.284,-71.565,0.985,-1
,SPX 18N2920D2,FebW1 2920 Puts,180123,16:00:00,2920,P,180202,,80.5,79.4,81.3,-0.002,,,-98.193,0.124,21.208,4.872,-86.465,0.975,-1
,SPX 18N2920D9,FebW2 2920 Puts,180123,16:00:00,2920,P,180209,,81.87,79.4,84.6,0.002,,,-92.29,0.273,93.261,-11.356,-132.907,0.937,-1
,SPX 18N2920,Feb 2920 Puts,180123,16:00:00,2920,P,180216,0.092,82.42,82.6,84.5,0.014,,,-89.122,0.349,127.772,-17.549,-173.398,0.907,-1
,SPX 18N2920D23,FebW4 2920 Puts,180123,16:00:00,2920,P,180223,0.084,83.44,83.2,85,0.008,,,-85.519,0.387,176.121,-13.951,-224.219,0.872,-1
,SPX 18N2920D28,FebM 2920 Puts,180123,16:00:00,2920,P,180228,0.083,83.3,82.4,87.3,0.019,,,-83.488,0.445,192.177,-13.791,-258.425,0.854,-1
,SPX 18O2920,Mar 2920 Puts,180123,16:00:00,2920,P,180316,0.09,88.11,89.2,90,0.017,,,-74.305,0.433,302.306,-17.423,-334.57,0.811,-1
,SPX 18O2920D29,MarQ 2920 Puts,180123,16:00:00,2920,P,180329,0.088,92.52,91.6,92.3,-0.005,1,,-69.603,0.388,379.959,-15.58,-402.979,0.78,93.5
