Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1935,Mar 1935 Puts,140224,16:00:00,1935,P,140321,,90.08,89.9,92.8,0.014,,1,-97.887,0.164,17.454,-3.08,-130.718,0.913,-1
,SPX 14O1935D28,MarW5 1935 Puts,140224,16:00:00,1935,P,140328,,91.35,90.3,95,0.014,,,-95.113,0.265,43.155,-5.82,-169.115,0.884,-1
,SPX 14O1935D31,MarQ 1935 Puts,140224,16:00:00,1935,P,140331,,91.55,90.8,93.9,0.009,,,-95.38,0.277,40.621,-4.704,-185.239,0.875,-1
,SPX 14P1935,Apr 1935 Puts,140224,16:00:00,1935,P,140418,,94.41,93.6,96.4,0.006,,,-89.516,0.426,92.804,-7.458,-262.915,0.833,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,154.75,,,,,,-56.104,0.212,596.102,-11.623,-1116.033,0.688,
,SPX 14B1940D28,FebW5 1940 Calls,140224,16:00:00,1940,C,140228,,0.02,0.05,0.1,,138,5105,0.089,0.004,1.626,-1.599,0.059,0.001,0.05
,SPX 14C1940D7,MarW2 1940 Calls,140224,16:00:00,1940,C,140307,0.122,0.26,0.1,0.25,-0.308,271,102,0.544,0.017,14.535,-5.176,1.039,0.021,0.25
,SPX 14C1940D14,MarW3 1940 Calls,140224,16:00:00,1940,C,140314,0.112,0.39,0.4,0.55,0.205,1,,1.107,0.06,23.258,-7.334,2.181,0.051,0.4
,SPX 14C1940,Mar 1940 Calls,140224,16:00:00,1940,C,140321,0.106,0.72,0.45,1.05,0.028,470,10080,2.411,0.112,38.705,-8.017,4.5,0.075,0.6
,SPX 14C1940D28,MarW5 1940 Calls,140224,16:00:00,1940,C,140328,0.103,0.99,1.1,1.4,0.263,5,48,5.432,0.238,52.949,-9.069,7.366,0.104,1.2
,SPX 14C1940D31,MarQ 1940 Calls,140224,16:00:00,1940,C,140331,0.099,1.14,0.85,1.7,0.132,41,635,6.1,0.256,59.842,-8.615,8.869,0.113,1.65
,SPX 14D1940,Apr 1940 Calls,140224,16:00:00,1940,C,140418,0.099,2.99,2.35,3.3,-0.054,153,6073,11.637,0.333,117.134,-10.516,24.316,0.155,2.95
,SPX 14E1940,May 1940 Calls,140224,16:00:00,1940,C,140516,0.103,6.79,5.9,6.8,-0.062,39,2976,17.055,0.347,200.898,-12.451,58.911,0.199,6.7
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,42,,,,,,40.387,0.218,588.683,-13.464,443.636,0.305,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,46.17,,,,,,41.543,0.206,623.218,-13.261,498.233,0.311,
,SPX 14N1940D28,FebW5 1940 Puts,140224,16:00:00,1940,P,140228,,92.83,91.4,96.1,0.01,,,-99.937,0.004,0.365,-0.865,-26.546,0.999,-1
,SPX 14O1940D7,MarW2 1940 Puts,140224,16:00:00,1940,P,140307,,93.58,92.6,97.3,0.015,,,-99.699,0.025,2.356,-1.303,-63.609,0.979,-1
,SPX 14O1940D14,MarW3 1940 Puts,140224,16:00:00,1940,P,140314,,94.35,93.8,98.6,0.02,,,-99.179,0.065,7.141,-1.917,-100.37,0.949,-1
,SPX 14O1940,Mar 1940 Puts,140224,16:00:00,1940,P,140321,,95.01,94.8,97.7,0.013,,,-98.562,0.119,11.975,-2.185,-131.673,0.925,-1
,SPX 14O1940D28,MarW5 1940 Puts,140224,16:00:00,1940,P,140328,,96.16,95.1,99.8,0.013,,,-96.262,0.217,33.909,-4.549,-171.02,0.896,-1
,SPX 14O1940D31,MarQ 1940 Puts,140224,16:00:00,1940,P,140331,,96.37,95.6,98.7,0.008,,,-96.568,0.221,30.932,-3.565,-187.269,0.887,-1
,SPX 14P1940,Apr 1940 Puts,140224,16:00:00,1940,P,140418,,98.98,98.2,101.2,0.007,,,-91.437,0.38,77.951,-6.135,-267.235,0.845,-1
,SPX 14Q1940,May 1940 Puts,140224,16:00:00,1940,P,140516,0.101,105.33,104.7,107.7,0.008,,,-81.501,0.429,179.357,-11.754,-380.182,0.801,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,157.85,,,,,,-57.116,0.213,589.471,-11.376,-1132.008,0.695,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,163.36,,,,,,-55.723,0.201,623.916,-10.891,-1229.479,0.689,
,SPX 14B1945D28,FebW5 1945 Calls,140224,16:00:00,1945,C,140228,,0.02,,0.1,,207,1294,0.071,0.003,1.358,-1.35,0.048,0,0.05
,SPX 14C1945D7,MarW2 1945 Calls,140224,16:00:00,1945,C,140307,,0.24,0.1,0.2,,429,35,0.471,0.014,13.235,-6.596,0.931,0.016,0.15
,SPX 14C1945D14,MarW3 1945 Calls,140224,16:00:00,1945,C,140314,0.115,0.34,0.35,0.5,0.265,,10,0.854,0.047,20.844,-6.879,1.915,0.043,-1
,SPX 14C1945,Mar 1945 Calls,140224,16:00:00,1945,C,140321,,0.62,0.25,1.15,0.129,74,1624,1.932,0.09,34.402,-7.063,3.896,0.066,0.7
,SPX 14C1945D28,MarW5 1945 Calls,140224,16:00:00,1945,C,140328,0.104,0.76,0.95,1.25,0.461,2942,40,4.382,0.204,44.261,-8.384,5.898,0.093,1.35
,SPX 14D1945,Apr 1945 Calls,140224,16:00:00,1945,C,140418,0.099,2.48,1.95,2.8,-0.036,68,610,10.114,0.307,104.934,-9.418,20.977,0.143,2.65
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,40.21,,,,,,39.348,0.219,581.71,-13.224,431.788,0.297,
,SPX 14N1945D28,FebW5 1945 Puts,140224,16:00:00,1945,P,140228,,97.83,96.4,101.1,0.009,,,-99.952,0.002,0.228,-0.763,-26.619,1,-1
,SPX 14O1945D7,MarW2 1945 Puts,140224,16:00:00,1945,P,140307,,98.57,97.5,102.3,0.013,,,-99.796,0.016,1.464,-1.001,-63.826,0.984,-1
,SPX 14O1945D14,MarW3 1945 Puts,140224,16:00:00,1945,P,140314,,99.32,98.7,103.1,0.016,,,-99.44,0.045,4.743,-1.408,-100.834,0.957,-1
,SPX 14O1945,Mar 1945 Puts,140224,16:00:00,1945,P,140321,,99.96,99.7,102.6,0.012,,,-99.042,0.083,7.869,-1.539,-132.442,0.934,-1
,SPX 14O1945D28,MarW5 1945 Puts,140224,16:00:00,1945,P,140328,,101.02,99.8,104.4,0.011,,,-97.193,0.174,25.998,-3.492,-172.632,0.907,-1
,SPX 14P1945,Apr 1945 Puts,140224,16:00:00,1945,P,140418,,103.63,102.8,105.8,0.006,,,-93.13,0.332,64.144,-4.948,-271.068,0.857,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,161,,,,,,-58.131,0.214,582.486,-11.124,-1147.987,0.703,
,SPX 14B1950D28,FebW5 1950 Calls,140224,16:00:00,1950,C,140228,,0.02,,0.05,,1915,5123,0.057,0.003,1.142,-1.148,0.04,0,0.05
,SPX 14C1950D7,MarW2 1950 Calls,140224,16:00:00,1950,C,140307,,0.22,0.1,0.15,,309,125,0.41,0.012,12.099,-6.184,0.839,0.012,0.1
,SPX 14C1950D14,MarW3 1950 Calls,140224,16:00:00,1950,C,140314,0.116,0.31,0.3,0.4,0.129,,50,0.655,0.037,18.888,-5.829,1.704,0.036,-1
,SPX 14C1950,Mar 1950 Calls,140224,16:00:00,1950,C,140321,0.109,0.54,0.4,0.65,-0.019,3801,28953,1.548,0.072,30.757,-6.257,3.402,0.057,0.65
,SPX 14C1950D28,MarW5 1950 Calls,140224,16:00:00,1950,C,140328,0.106,0.57,0.85,1.1,0.737,84,7094,3.49,0.172,36.499,-7.902,4.661,0.082,1.2
,SPX 14C1950D31,MarQ 1950 Calls,140224,16:00:00,1950,C,140331,0.102,0.67,0.55,1.4,0.478,490,2414,3.988,0.19,41.913,-7.242,5.703,0.091,1.25
,SPX 14D1950,Apr 1950 Calls,140224,16:00:00,1950,C,140418,0.099,2.04,1.65,2.5,0.02,5207,10407,8.72,0.281,93.198,-8.665,17.946,0.132,2.2
,SPX 14E1950,May 1950 Calls,140224,16:00:00,1950,C,140516,0.102,5.35,4.5,5.5,-0.065,688,362,13.955,0.305,177.034,-10.781,48.98,0.177,5.1
,SPX 14F1950,Jun 1950 Calls,140224,16:00:00,1950,C,140620,0.108,10.26,9.3,10.4,-0.035,4937,26983,20.617,0.285,266.413,-12.249,98.285,0.213,11
,SPX 14F1950D30,JunQ 1950 Calls,140224,16:00:00,1950,C,140630,0.109,11.01,10.6,11.9,0.025,1290,1225,21.662,0.289,284.431,-12.333,111.023,0.221,12
,SPX 14I1950,Sep 1950 Calls,140224,16:00:00,1950,C,140919,0.12,24.45,23.3,25,-0.011,4,18291,31.873,0.272,443.582,-13.139,252.323,0.263,24.65
,SPX 14L1950,Dec 1950 Calls,140224,16:00:00,1950,C,141219,0.128,38.47,36.9,39,-0.01,100,14679,38.31,0.219,574.403,-12.915,419.964,0.29,41
,SPX 15A1950,Jan15 1950 Calls,140224,16:00:00,1950,C,150117,0.129,42.54,41,43.1,-0.011,1,1403,39.584,0.207,609.816,-12.701,473.753,0.296,42.5
,SPX 14N1950D28,FebW5 1950 Puts,140224,16:00:00,1950,P,140228,,102.83,100.1,107.9,0.011,,,-99.96,0.001,0.141,-0.702,-26.69,1,-1
,SPX 14O1950D7,MarW2 1950 Puts,140224,16:00:00,1950,P,140307,,103.57,101.1,108.8,0.013,,,-99.855,0.01,0.882,-0.81,-64.023,0.988,-1
,SPX 14O1950D14,MarW3 1950 Puts,140224,16:00:00,1950,P,140314,,104.31,102.3,110,0.018,,,-99.615,0.029,3.048,-1.058,-101.229,0.964,-1
,SPX 14O1950,Mar 1950 Puts,140224,16:00:00,1950,P,140321,,104.93,104.7,107.5,0.011,,727,-99.368,0.055,4.931,-1.095,-133.067,0.943,-1
,SPX 14O1950D28,MarW5 1950 Puts,140224,16:00:00,1950,P,140328,,105.91,103.3,111,0.012,,,-97.929,0.136,19.414,-2.636,-173.987,0.918,-1
,SPX 14O1950D31,MarQ 1950 Puts,140224,16:00:00,1950,P,140331,,106.15,105.3,108.4,0.007,,9,-98.225,0.131,16.271,-1.924,-190.349,0.909,-1
,SPX 14P1950,Apr 1950 Puts,140224,16:00:00,1950,P,140418,,108.36,107.5,110.2,0.005,,2,-94.592,0.284,51.602,-3.906,-274.422,0.868,-1
,SPX 14Q1950,May 1950 Puts,140224,16:00:00,1950,P,140516,0.099,113.82,113.3,116.1,0.008,,2,-85.397,0.39,148.391,-9.842,-394.025,0.823,-1
,SPX 14R1950,Jun 1950 Puts,140224,16:00:00,1950,P,140620,0.104,121.81,120.6,123.7,0.003,,95,-77.247,0.37,249.634,-10.916,-529.985,0.787,-1
,SPX 14R1950D30,JunQ 1950 Puts,140224,16:00:00,1950,P,140630,0.103,123.55,122.2,125.5,0.002,,,-75.691,0.374,268.943,-10.447,-575.775,0.779,-1
,SPX 14U1950,Sep 1950 Puts,140224,16:00:00,1950,P,140919,0.117,142.79,141.5,144.6,0.002,,,-65.182,0.283,435.8,-11.302,-858.739,0.737,-1
,SPX 14X1950,Dec 1950 Puts,140224,16:00:00,1950,P,141219,0.129,164.2,162.4,165.9,0,,81,-59.149,0.215,575.151,-10.866,-1163.961,0.71,-1
,SPX 15M1950,Jan15 1950 Puts,140224,16:00:00,1950,P,150117,0.13,169.6,167.6,171.2,-0.001,,,-57.642,0.203,610.457,-10.365,-1263.05,0.704,-1
,SPX 14B1955D28,FebW5 1955 Calls,140224,16:00:00,1955,C,140228,,0.01,,0.05,,174,20,0.046,0.002,0.967,-0.983,0.033,0,-1
,SPX 14C1955D7,MarW2 1955 Calls,140224,16:00:00,1955,C,140307,,0.2,0.05,0.2,,10,,0.359,0.01,11.101,-5.814,0.759,0.009,0.1
,SPX 14C1955D14,MarW3 1955 Calls,140224,16:00:00,1955,C,140314,0.12,0.28,0.25,0.4,0.179,1,604,0.507,0.025,17.313,-5.603,1.539,0.029,0.35
,SPX 14C1955,Mar 1955 Calls,140224,16:00:00,1955,C,140321,,0.48,0.2,1,0.25,16,1380,1.24,0.058,27.684,-5.844,2.998,0.049,0.65
,SPX 14C1955D28,MarW5 1955 Calls,140224,16:00:00,1955,C,140328,0.108,0.43,0.75,1,1.047,,,2.743,0.144,29.677,-7.168,3.634,0.073,-1
,SPX 14D1955,Apr 1955 Calls,140224,16:00:00,1955,C,140418,0.099,1.67,1.35,2.25,0.084,10,81,7.453,0.254,82.031,-7.815,15.219,0.122,1.95
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,36.78,,,,,,37.274,0.219,566.769,-12.731,408.175,0.283,
,SPX 14N1955D28,FebW5 1955 Puts,140224,16:00:00,1955,P,140228,,107.83,105.1,112.9,0.011,,,-99.966,0.001,0.087,-0.665,-26.76,1,-1
,SPX 14O1955D7,MarW2 1955 Puts,140224,16:00:00,1955,P,140307,,108.56,106.2,113.5,0.012,,,-99.89,0.006,0.516,-0.695,-64.207,0.991,-1
,SPX 14O1955D14,MarW3 1955 Puts,140224,16:00:00,1955,P,140314,,109.3,107.2,114.8,0.016,,,-99.729,0.019,1.892,-0.827,-101.576,0.971,-1
,SPX 14O1955,Mar 1955 Puts,140224,16:00:00,1955,P,140321,,109.91,109.6,112.2,0.009,,,-99.58,0.035,2.933,-0.806,-133.588,0.951,-1
,SPX 14O1955D28,MarW5 1955 Puts,140224,16:00:00,1955,P,140328,,110.84,108.2,115.9,0.011,,,-98.496,0.104,14.089,-1.965,-175.122,0.927,-1
,SPX 14P1955,Apr 1955 Puts,140224,16:00:00,1955,P,140418,,113.15,112.2,114.9,0.004,,,-95.826,0.237,40.489,-3.015,-277.322,0.878,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,167.45,,,,,,-60.168,0.216,567.47,-10.602,-1179.92,0.717,
,SPX 14B1960D28,FebW5 1960 Calls,140224,16:00:00,1960,C,140228,,0.01,,0.05,,2,2,0.038,0.002,0.823,-0.846,0.028,0,-1
,SPX 14C1960D7,MarW2 1960 Calls,140224,16:00:00,1960,C,140307,,0.19,0.1,0.2,,,211,0.316,0.008,10.221,-5.482,0.69,0.007,-1
,SPX 14C1960D14,MarW3 1960 Calls,140224,16:00:00,1960,C,140314,0.121,0.26,0.2,0.35,0.077,,,0.422,0.011,16.013,-4.946,1.404,0.024,-1
,SPX 14C1960,Mar 1960 Calls,140224,16:00:00,1960,C,140321,,0.43,0.2,0.95,0.349,238,8902,0.991,0.047,25.106,-5.387,2.668,0.042,0.6
,SPX 14C1960D28,MarW5 1960 Calls,140224,16:00:00,1960,C,140328,0.109,0.32,0.65,0.9,1.437,51,52,2.126,0.118,23.777,-6.631,2.793,0.065,0.95
,SPX 14D1960,Apr 1960 Calls,140224,16:00:00,1960,C,140418,0.1,1.35,1.15,2,0.178,131,305,6.314,0.228,71.523,-7.282,12.789,0.112,1.8
,SPX 14E1960,May 1960 Calls,140224,16:00:00,1960,C,140516,0.102,4.19,3.4,4.4,-0.06,11,17,11.275,0.262,154.058,-9.353,40.312,0.157,4.8
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,35.13,,,,,,36.24,0.219,558.815,-12.477,396.431,0.276,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,39.1,,,,,,37.626,0.207,595.154,-12.372,449.351,0.283,
,SPX 14N1960D28,FebW5 1960 Puts,140224,16:00:00,1960,P,140228,,112.83,110,117.8,0.009,,,-99.969,0,0.053,-0.644,-26.83,1,-1
,SPX 14O1960D7,MarW2 1960 Puts,140224,16:00:00,1960,P,140307,,113.56,111,118.5,0.01,,,-99.911,0.003,0.292,-0.627,-64.382,0.993,-1
,SPX 14O1960D14,MarW3 1960 Puts,140224,16:00:00,1960,P,140314,,114.29,112.1,119.8,0.015,,,-99.8,0.012,1.133,-0.681,-101.889,0.976,-1
,SPX 14O1960,Mar 1960 Puts,140224,16:00:00,1960,P,140321,,114.91,114.6,117.4,0.009,,5,-99.71,0.021,1.648,-0.628,-134.038,0.958,-1
,SPX 14O1960D28,MarW5 1960 Puts,140224,16:00:00,1960,P,140328,,115.79,113.1,120.8,0.01,,,-98.921,0.076,9.915,-1.454,-176.076,0.935,-1
,SPX 14P1960,Apr 1960 Puts,140224,16:00:00,1960,P,140418,,117.99,117,119.9,0.004,,,-96.841,0.193,30.903,-2.274,-279.798,0.888,-1
,SPX 14Q1960,May 1960 Puts,140224,16:00:00,1960,P,140516,,122.67,122.2,125,0.008,,,-88.855,0.341,118.242,-6.353,-406.27,0.843,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,170.75,,,,,,-61.189,0.216,559.449,-10.334,-1195.854,0.724,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,176.03,,,,,,-59.571,0.205,595.665,-9.944,-1296.623,0.717,
,SPX 14B1965D28,FebW5 1965 Calls,140224,16:00:00,1965,C,140228,,0.01,,0.05,,,8,0.031,0.001,0.706,-0.733,0.024,0,-1
,SPX 14C1965D7,MarW2 1965 Calls,140224,16:00:00,1965,C,140307,,0.17,0.05,0.15,,,113,0.279,0.007,9.442,-5.183,0.629,0.005,-1
,SPX 14C1965D14,MarW3 1965 Calls,140224,16:00:00,1965,C,140314,0.124,0.24,0.2,0.3,0.042,,,0.374,0.009,14.858,-4.588,1.287,0.02,-1
,SPX 14C1965,Mar 1965 Calls,140224,16:00:00,1965,C,140321,0.122,0.39,0.2,0.9,0.41,20,2992,0.79,0.038,22.954,-6.67,2.399,0.036,0.65
,SPX 14C1965D28,MarW5 1965 Calls,140224,16:00:00,1965,C,140328,0.112,0.23,0.6,0.85,2.174,,,1.624,0.095,18.759,-6.398,2.115,0.057,-1
,SPX 14D1965,Apr 1965 Calls,140224,16:00:00,1965,C,140418,0.101,1.08,0.95,1.8,0.287,29,120,5.298,0.203,61.747,-6.654,10.643,0.102,1.75
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,33.54,,,,,,35.21,0.219,550.55,-12.219,384.741,0.269,
,SPX 14N1965D28,FebW5 1965 Puts,140224,16:00:00,1965,P,140228,,117.83,115,122.8,0.009,,,-99.97,0,0.032,-0.632,-26.899,1,-1
,SPX 14O1965D7,MarW2 1965 Puts,140224,16:00:00,1965,P,140307,,118.56,116,123.7,0.011,,,-99.922,0.002,0.16,-0.589,-64.553,0.995,-1
,SPX 14O1965D14,MarW3 1965 Puts,140224,16:00:00,1965,P,140314,,119.29,117.1,124.5,0.013,,,-99.843,0.007,0.653,-0.592,-102.181,0.98,-1
,SPX 14O1965,Mar 1965 Puts,140224,16:00:00,1965,P,140321,,119.9,119.5,122.1,0.008,,,-99.786,0.012,0.869,-0.525,-134.44,0.964,-1
,SPX 14O1965D28,MarW5 1965 Puts,140224,16:00:00,1965,P,140328,,120.75,118,125.7,0.009,,,-99.229,0.055,6.749,-1.078,-176.886,0.943,-1
,SPX 14P1965,Apr 1965 Puts,140224,16:00:00,1965,P,140418,,122.88,121.8,124.7,0.003,,,-97.654,0.152,22.874,-1.674,-281.895,0.898,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,174.09,,,,,,-62.209,0.217,551.095,-10.061,-1211.754,0.731,
,SPX 14B1970D28,FebW5 1970 Calls,140224,16:00:00,1970,C,140228,,0.01,,0.05,,,176,0.026,0.001,0.608,-0.639,0.02,0,-1
,SPX 14C1970D7,MarW2 1970 Calls,140224,16:00:00,1970,C,140307,,0.16,0.05,0.15,,316,83,0.248,0.006,8.751,-4.913,0.577,0.004,0.1
,SPX 14C1970D14,MarW3 1970 Calls,140224,16:00:00,1970,C,140314,0.123,0.23,0.1,0.25,-0.217,,,0.334,0.008,13.826,-3.47,1.184,0.016,-1
,SPX 14C1970,Mar 1970 Calls,140224,16:00:00,1970,C,140321,0.125,0.35,0.2,0.85,0.486,18,16217,0.629,0.03,21.166,-6.418,2.18,0.03,0.35
,SPX 14C1970D28,MarW5 1970 Calls,140224,16:00:00,1970,C,140328,0.112,0.16,0.5,0.75,2.938,,,1.221,0.076,14.566,-5.684,1.576,0.05,-1
,SPX 14D1970,Apr 1970 Calls,140224,16:00:00,1970,C,140418,0.101,0.85,0.75,1.65,0.412,525,3960,4.402,0.179,52.757,-5.947,8.768,0.094,1.3
,SPX 14E1970,May 1970 Calls,140224,16:00:00,1970,C,140516,0.101,3.26,2.6,3.5,-0.055,130,,9.002,0.221,132.52,-7.933,32.879,0.138,3.6
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,31.99,,,,,,34.183,0.218,541.984,-11.958,373.117,0.262,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,35.85,,,,,,35.676,0.207,579.279,-11.904,425.104,0.269,
,SPX 14N1970D28,FebW5 1970 Puts,140224,16:00:00,1970,P,140228,,122.83,120,127.8,0.009,,,-99.972,0,0.02,-0.625,-26.968,1,-1
,SPX 14O1970D7,MarW2 1970 Puts,140224,16:00:00,1970,P,140307,,123.56,121,128.7,0.01,,,-99.929,0.001,0.085,-0.569,-64.72,0.996,-1
,SPX 14O1970D14,MarW3 1970 Puts,140224,16:00:00,1970,P,140314,,124.29,122.1,129.9,0.014,,,-99.869,0.004,0.361,-0.54,-102.46,0.984,-1
,SPX 14O1970,Mar 1970 Puts,140224,16:00:00,1970,P,140321,,124.9,124.5,127.3,0.008,,,-99.827,0.006,0.428,-0.47,-134.814,0.97,-1
,SPX 14O1970D28,MarW5 1970 Puts,140224,16:00:00,1970,P,140328,,125.73,122.9,130.6,0.008,,,-99.445,0.038,4.432,-0.812,-177.583,0.95,-1
,SPX 14P1970,Apr 1970 Puts,140224,16:00:00,1970,P,140418,,127.8,126.6,129.3,0.001,,,-98.285,0.117,16.363,-1.206,-283.661,0.906,-1
,SPX 14Q1970,May 1970 Puts,140224,16:00:00,1970,P,140516,,131.81,131.4,134.4,0.008,,,-91.808,0.286,90.202,-4.63,-416.802,0.862,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,177.48,,,,,,-63.228,0.217,542.415,-9.783,-1227.608,0.738,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,182.63,,,,,,-61.506,0.206,579.576,-9.443,-1330.125,0.731,
,SPX 14B1975D28,FebW5 1975 Calls,140224,16:00:00,1975,C,140228,,0.01,,0.05,,2264,4418,0.021,0.001,0.527,-0.559,0.017,0,-1
,SPX 14C1975D7,MarW2 1975 Calls,140224,16:00:00,1975,C,140307,,0.15,,0.1,,43,461,0.222,0.005,8.134,-4.669,0.53,0.003,0.1
,SPX 14C1975D14,MarW3 1975 Calls,140224,16:00:00,1975,C,140314,0.129,0.21,0.15,0.25,-0.048,70,97,0.299,0.007,12.901,-3.871,1.093,0.013,0.2
,SPX 14C1975,Mar 1975 Calls,140224,16:00:00,1975,C,140321,0.12,0.33,0.2,0.45,0,742,13991,0.526,0.014,19.673,-4.468,2.001,0.026,0.45
,SPX 14C1975D28,MarW5 1975 Calls,140224,16:00:00,1975,C,140328,0.114,0.12,0.45,0.65,,,1025,0.904,0.06,11.123,-5.152,1.156,0.044,-1
,SPX 14C1975D31,MarQ 1975 Calls,140224,16:00:00,1975,C,140331,,0.14,0.1,1,,,2101,1.079,0.069,13.31,-1.563,1.473,0.051,-1
,SPX 14D1975,Apr 1975 Calls,140224,16:00:00,1975,C,140418,0.101,0.67,0.8,1.3,0.567,163,1480,3.62,0.156,44.588,-5.408,7.146,0.086,1.1
,SPX 14E1975,May 1975 Calls,140224,16:00:00,1975,C,140516,0.101,2.87,2.25,3.2,-0.042,319,36,8.01,0.202,122.419,-7.398,29.603,0.129,3.3
,SPX 14F1975,Jun 1975 Calls,140224,16:00:00,1975,C,140620,0.105,6.26,5.5,6.5,-0.034,9,18359,14.418,0.24,206.964,-9.25,67.596,0.167,7
,SPX 14F1975D30,JunQ 1975 Calls,140224,16:00:00,1975,C,140630,0.106,6.79,6.5,7.5,0.035,40,688,15.34,0.247,223.209,-9.402,77.232,0.176,7.7
,SPX 14I1975,Sep 1975 Calls,140224,16:00:00,1975,C,140919,0.116,17.96,16.7,18.2,-0.027,4724,3434,25.654,0.255,393.113,-11.108,203.966,0.223,17.85
,SPX 14L1975,Dec 1975 Calls,140224,16:00:00,1975,C,141219,0.124,30.5,28.9,31.1,-0.016,,6934,33.162,0.218,533.126,-11.556,361.568,0.255,-1
,SPX 15A1975,Jan15 1975 Calls,140224,16:00:00,1975,C,150117,0.126,34.29,32.5,34.6,-0.022,,1609,34.705,0.207,570.906,-11.47,413.061,0.263,-1
,SPX 14N1975D28,FebW5 1975 Puts,140224,16:00:00,1975,P,140228,,127.83,125,132.8,0.008,,,-99.972,0,0.012,-0.622,-27.036,1,-1
,SPX 14O1975D7,MarW2 1975 Puts,140224,16:00:00,1975,P,140307,,128.56,126,133.5,0.009,,,-99.932,0,0.044,-0.559,-64.886,0.997,-1
,SPX 14O1975D14,MarW3 1975 Puts,140224,16:00:00,1975,P,140314,,129.29,127,134.7,0.012,,,-99.883,0.002,0.192,-0.511,-102.73,0.987,-1
,SPX 14O1975,Mar 1975 Puts,140224,16:00:00,1975,P,140321,,129.9,129.4,132,0.006,,8,-99.848,0.003,0.195,-0.443,-135.172,0.974,-1
,SPX 14O1975D28,MarW5 1975 Puts,140224,16:00:00,1975,P,140328,,130.72,127.9,135.6,0.008,,,-99.592,0.025,2.8,-0.631,-178.198,0.956,-1
,SPX 14O1975D31,MarQ 1975 Puts,140224,16:00:00,1975,P,140331,,131.01,129.9,133.2,0.004,,,-99.678,0.017,1.555,-0.444,-194.531,0.949,-1
,SPX 14P1975,Apr 1975 Puts,140224,16:00:00,1975,P,140418,,132.75,131.5,134.4,0.002,,,-98.759,0.086,11.27,-0.854,-285.149,0.914,-1
,SPX 14Q1975,May 1975 Puts,140224,16:00:00,1975,P,140516,,136.48,136,138.8,0.007,,2,-93.082,0.258,77.34,-3.871,-421.417,0.871,-1
,SPX 14R1975,Jun 1975 Puts,140224,16:00:00,1975,P,140620,0.1,142.66,141.7,144.8,0.004,,3,-85.345,0.313,176.315,-7.565,-572.755,0.833,-1
,SPX 14R1975D30,JunQ 1975 Puts,140224,16:00:00,1975,P,140630,0.098,144.07,142.9,146.2,0.003,,,-84,0.327,193.151,-7.165,-623.171,0.824,-1
,SPX 14U1975,Sep 1975 Puts,140224,16:00:00,1975,P,140919,0.113,160.85,159.7,162.8,0.002,,,-71.834,0.28,377.799,-9.205,-925.948,0.777,-1
,SPX 14X1975,Dec 1975 Puts,140224,16:00:00,1975,P,141219,0.126,180.92,179.2,182.7,0,,,-64.246,0.217,533.417,-9.501,-1243.407,0.745,-1
,SPX 15M1975,Jan15 1975 Puts,140224,16:00:00,1975,P,150117,0.127,186,184.1,187.7,-0.001,,,-62.474,0.207,571.058,-9.186,-1346.826,0.737,-1
,SPX 14B1980D28,FebW5 1980 Calls,140224,16:00:00,1980,C,140228,,0.01,,0.05,,,1254,0.018,0.001,0.459,-0.493,0.015,0,-1
,SPX 14C1980D7,MarW2 1980 Calls,140224,16:00:00,1980,C,140307,,0.14,0.05,0.1,,20,105,0.198,0.005,7.582,-4.446,0.49,0.002,0.1
,SPX 14C1980D14,MarW3 1980 Calls,140224,16:00:00,1980,C,140314,,0.2,0.05,0.3,-0.1,1,,0.269,0.006,12.068,-3.891,1.012,0.011,0.3
,SPX 14C1980,Mar 1980 Calls,140224,16:00:00,1980,C,140321,,0.31,0.15,0.8,0.548,,1539,0.468,0.01,18.342,-4.249,1.843,0.022,-1
,SPX 14C1980D28,MarW5 1980 Calls,140224,16:00:00,1980,C,140328,0.116,0.08,0.35,0.65,,,,0.658,0.046,8.347,-4.887,0.834,0.038,-1
