Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1190,Mar11 1190 Calls,100920,16:00:00,1190,C,110318,0.204,41.97,40,43.9,0,,,50.307,0.29,305.424,-17.786,199.232,0.315,-1
,SPX 10U1190D24,SepW4 1190 Puts,,,1190,P,100924,,47.61,,,,,,-99.402,0.104,1.946,-1.83,-16.214,0.993,
,SPX 10V1190,Oct 1190 Puts,100920,16:00:00,1190,P,101015,,51.44,49.8,53.2,0.001,,38,-81.946,0.796,64.083,-17.758,-71.316,0.868,-1
,SPX 10W1190,Nov 1190 Puts,100920,16:00:00,1190,P,101119,0.168,63.02,61.6,64.7,0.002,,,-62.891,0.596,153.449,-21.355,-146.488,0.773,-1
,SPX 11O1190,Mar11 1190 Puts,100920,16:00:00,1190,P,110318,0.209,99.12,97.3,101.2,0.001,,,-47.564,0.274,306.063,-17.276,-381.878,0.685,-1
,SPX 10I1195D24,SepW4 1195 Calls,,,1195,C,100924,,0,,,,,,0.009,0.005,0.028,-0.013,0.001,0.004,
,SPX 10J1195,Oct 1195 Calls,100920,16:00:00,1195,C,101015,0.144,2.61,1.9,2.85,-0.088,2155,6874,12.883,0.588,60.597,-16.647,9.339,0.11,2.55
,SPX 10K1195,Nov 1195 Calls,100920,16:00:00,1195,C,101119,0.167,11.56,10,12.6,-0.028,10,53,31.294,0.573,148.415,-20.665,45.853,0.206,10
,SPX 10L1195,Dec 1195 Calls,100920,16:00:00,1195,C,101217,0.179,19.38,17.1,20.2,-0.04,23,18,38.067,0.45,196.949,-20.082,80.213,0.244,17.6
,SPX 10U1195D24,SepW4 1195 Puts,,,1195,P,100924,,52.6,,,,,,-99.749,0.047,0.836,-0.682,-16.329,0.996,
,SPX 10V1195,Oct 1195 Puts,100920,16:00:00,1195,P,101015,,55.68,54,57.6,0.002,,51,-85.584,0.721,53.873,-14.45,-73.862,0.89,-1
,SPX 10W1195,Nov 1195 Puts,100920,16:00:00,1195,P,101119,0.166,66.37,65.1,68.2,0.004,,,-65.76,0.601,146.22,-20.141,-151.616,0.794,-1
,SPX 10X1195,Dec 1195 Puts,100920,16:00:00,1195,P,101217,0.181,75.47,73.9,77.8,0.005,,,-58.514,0.469,195.553,-19.851,-208.724,0.756,-1
,SPX 10I1200D24,SepW4 1200 Calls,100920,16:00:00,1200,C,100924,,0,0.05,0.1,,1202,1692,0,0,0.001,0,0,0.002,0.1
,SPX 10J1200,Oct 1200 Calls,100920,16:00:00,1200,C,101015,0.145,2.07,1.9,1.95,-0.072,12930,55990,10.303,0.494,52.955,-14.62,7.734,0.09,1.9
,SPX 10K1200,Nov 1200 Calls,100920,16:00:00,1200,C,101119,0.164,10.17,8.8,10.7,-0.04,1466,61082,28.598,0.557,141.461,-19.249,41.996,0.186,10
,SPX 10L1200,Dec 1200 Calls,100920,16:00:00,1200,C,101217,0.177,17.69,15.3,18.4,-0.046,4031,185631,35.926,0.448,191.633,-19.238,75.613,0.225,17.2
,SPX 11A1200,Jan11 1200 Calls,100920,16:00:00,1200,C,110121,0.187,25.07,23.1,27,-0.002,286,31973,42.231,0.39,238.152,-18.357,117.083,0.256,24.5
,SPX 11C1200,Mar11 1200 Calls,100920,16:00:00,1200,C,110318,0.201,37.62,35.7,39.6,0,831,51699,47.491,0.299,299.464,-17.132,187.287,0.286,37.2
,SPX 10U1200D24,SepW4 1200 Puts,100920,16:00:00,1200,P,100924,,57.59,55.4,59.3,-0.004,,,-99.896,0.018,0.318,-0.205,-16.417,0.998,-1
,SPX 10V1200,Oct 1200 Puts,100920,16:00:00,1200,P,101015,,60.09,58.6,62,0.002,48,2797,-88.821,0.635,43.891,-11.368,-76.119,0.91,58.7
,SPX 10W1200,Nov 1200 Puts,100920,16:00:00,1200,P,101119,,69.86,68.6,71.8,0.005,1,3,-68.63,0.602,138.286,-18.311,-156.678,0.814,71
,SPX 10X1200,Dec 1200 Puts,100920,16:00:00,1200,P,101217,0.178,78.64,76.9,80.8,0.003,4,74779,-60.77,0.476,189.635,-18.878,-214.891,0.775,79.9
,SPX 11M1200,Jan11 1200 Puts,100920,16:00:00,1200,P,110121,0.188,88.41,86.7,90.6,0.003,,4,-55.458,0.382,237.859,-17.704,-286.989,0.744,-1
,SPX 11O1200,Mar11 1200 Puts,100920,16:00:00,1200,P,110318,0.205,104.65,102.9,106.7,0.001,1004,5849,-50.235,0.284,300.322,-16.547,-398.538,0.714,103
,SPX 10I1205D24,SepW4 1205 Calls,,,1205,C,100924,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10J1205,Oct 1205 Calls,100920,16:00:00,1205,C,101015,0.14,1.64,1.05,1.55,-0.207,1529,3864,8.163,0.408,45.92,-11.222,6.377,0.074,1.35
,SPX 10K1205,Nov 1205 Calls,100920,16:00:00,1205,C,101119,0.162,8.92,7.5,9.4,-0.058,5,498,25.995,0.538,134.099,-17.804,38.276,0.168,7.3
,SPX 10U1205D24,SepW4 1205 Puts,,,1205,P,100924,,62.59,,,,,,-99.951,0.006,0.106,-0.032,-16.492,0.999,
,SPX 10V1205,Oct 1205 Puts,100920,16:00:00,1205,P,101015,,64.64,62.8,66.7,0.002,,5,-91.612,0.54,34.513,-8.606,-78.073,0.926,-1
,SPX 10W1205,Nov 1205 Puts,100920,16:00:00,1205,P,101119,,73.49,72.3,75.6,0.006,,,-71.48,0.598,129.708,-16.806,-161.645,0.832,-1
,SPX 10I1210D24,SepW4 1210 Calls,,,1210,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1210,Oct 1210 Calls,100920,16:00:00,1210,C,101015,0.143,1.31,1,1.2,-0.16,2164,4860,6.418,0.331,39.599,-10.104,5.248,0.059,1.15
,SPX 10K1210,Nov 1210 Calls,100920,16:00:00,1210,C,101119,0.16,7.78,6.3,8.2,-0.068,278,6156,23.503,0.515,126.416,-16.442,34.712,0.15,7.2
,SPX 10L1210,Dec 1210 Calls,100920,16:00:00,1210,C,101217,0.173,14.62,12.1,15.2,-0.066,93,,31.716,0.439,179.706,-17.456,66.598,0.192,13.8
,SPX 10U1210D24,SepW4 1210 Puts,,,1210,P,100924,,67.59,,,,,,-99.968,0.002,0.03,0.021,-16.563,1,
,SPX 10V1210,Oct 1210 Puts,100920,16:00:00,1210,P,101015,,69.31,67.4,71.3,0.001,,16,-93.934,0.442,26.07,-6.232,-79.721,0.941,-1
,SPX 10W1210,Nov 1210 Puts,100920,16:00:00,1210,P,101119,,77.25,75.8,79.7,0.006,,,-74.29,0.589,120.569,-15.274,-166.486,0.85,-1
,SPX 10X1210,Dec 1210 Puts,100920,16:00:00,1210,P,101217,0.174,85.3,83.9,87.8,0.006,,,-65.336,0.486,176.055,-17.193,-227.168,0.808,-1
,SPX 10I1215D24,SepW4 1215 Calls,,,1215,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1215,Oct 1215 Calls,100920,16:00:00,1215,C,101015,0.143,1.05,0.7,1,-0.19,301,7025,5.017,0.265,34.034,-8.471,4.319,0.047,0.85
,SPX 10K1215,Nov 1215 Calls,100920,16:00:00,1215,C,101119,0.157,6.76,5.8,6.6,-0.083,,819,21.133,0.49,118.503,-15.083,31.323,0.134,-1
,SPX 10U1215D24,SepW4 1215 Puts,,,1215,P,100924,,72.59,,,,,,-99.973,0,0.008,0.036,-16.632,1,
,SPX 10V1215,Oct 1215 Puts,100920,16:00:00,1215,P,101015,,74.07,72.2,76.1,0.001,,20,-95.789,0.346,18.816,-4.286,-81.079,0.953,-1
,SPX 10W1215,Nov 1215 Puts,100920,16:00:00,1215,P,101119,,81.14,79.7,83.6,0.006,,,-77.042,0.579,110.973,-13.731,-171.171,0.866,-1
,SPX 10I1220D24,SepW4 1220 Calls,,,1220,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1220,Oct 1220 Calls,100920,16:00:00,1220,C,101015,0.143,0.84,0.55,0.75,-0.226,668,4472,3.937,0.188,29.223,-6.993,3.563,0.038,0.7
,SPX 10K1220,Nov 1220 Calls,100920,16:00:00,1220,C,101119,0.153,5.85,4.5,5.5,-0.142,84,2389,18.898,0.462,110.455,-13.355,28.123,0.12,5.35
,SPX 10L1220,Dec 1220 Calls,100920,16:00:00,1220,C,101217,0.167,11.93,9.8,11.7,-0.102,54,2111,27.652,0.424,166.288,-15.423,57.939,0.161,10
,SPX 10U1220D24,SepW4 1220 Puts,,,1220,P,100924,,77.59,,,,,,-99.975,0,0.002,0.039,-16.701,1,
,SPX 10V1220,Oct 1220 Puts,100920,16:00:00,1220,P,101015,,78.92,77,80.9,0,,10,-97.202,0.258,12.895,-2.771,-82.174,0.962,-1
,SPX 10W1220,Nov 1220 Puts,100920,16:00:00,1220,P,101119,,85.16,83.8,87.7,0.007,,,-79.718,0.56,101.045,-12.199,-175.666,0.88,-1
,SPX 10X1220,Dec 1220 Puts,100920,16:00:00,1220,P,101217,,92.39,90.9,94.8,0.005,,,-69.917,0.487,160.319,-14.687,-239.23,0.839,-1
,SPX 10I1225D24,SepW4 1225 Calls,100920,16:00:00,1225,C,100924,,0,,0.1,,765,108,0,0,0,0,0,0,-1
,SPX 10J1225,Oct 1225 Calls,100920,16:00:00,1225,C,101015,0.143,0.68,0.45,0.55,-0.265,495,16048,3.197,0.138,25.033,-5.737,2.941,0.029,0.5
,SPX 10K1225,Nov 1225 Calls,100920,16:00:00,1225,C,101119,0.154,5.04,3.7,5.2,-0.117,159,7923,16.805,0.433,102.368,-12.43,25.123,0.106,4.5
,SPX 10L1225,Dec 1225 Calls,100920,16:00:00,1225,C,101217,0.166,10.73,8.7,10.6,-0.102,217,31985,25.693,0.414,159.122,-14.624,53.781,0.148,9.4
,SPX 11A1225,Jan11 1225 Calls,100920,16:00:00,1225,C,110121,0.178,16.64,15.1,18.2,-0.001,10,820,32.954,0.393,209.704,-15.324,90.169,0.183,16.3
,SPX 11C1225,Mar11 1225 Calls,100920,16:00:00,1225,C,110318,0.193,27.95,26,29.9,-0.002,26,6360,40.264,0.313,278.632,-15.245,156.872,0.221,27
,SPX 10U1225D24,SepW4 1225 Puts,100920,16:00:00,1225,P,100924,,82.59,80.3,84.2,-0.004,,,-99.975,0,0,0.04,-16.769,1,-1
,SPX 10V1225,Oct 1225 Puts,100920,16:00:00,1225,P,101015,,83.82,81.8,85.7,-0.002,10,85,-98.225,0.181,8.33,-1.658,-83.046,0.971,82.2
,SPX 10W1225,Nov 1225 Puts,100920,16:00:00,1225,P,101119,,89.3,87.9,91.8,0.005,1,156,-82.28,0.535,90.926,-10.696,-179.943,0.894,88
,SPX 10X1225,Dec 1225 Puts,100920,16:00:00,1225,P,101217,,96.1,94.7,98.6,0.008,2,3076,-72.187,0.484,151.742,-13.635,-245.125,0.852,100.8
,SPX 11M1225,Jan11 1225 Puts,100920,16:00:00,1225,P,110121,,104.55,103.2,106.9,0.005,,9,-64.796,0.407,207.802,-14.251,-323.424,0.817,-1
,SPX 11O1225,Mar11 1225 Puts,100920,16:00:00,1225,P,110318,0.196,119.61,118,121.9,0.003,,65,-57.208,0.306,279.943,-14.672,-441.018,0.779,-1
,SPX 10I1230D24,SepW4 1230 Calls,,,1230,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1230,Oct 1230 Calls,100920,16:00:00,1230,C,101015,0.145,0.55,0.3,0.5,-0.273,122,9397,2.612,0.115,21.34,-4.91,2.419,0.023,0.45
,SPX 10K1230,Nov 1230 Calls,100920,16:00:00,1230,C,101119,0.152,4.32,3,4.5,-0.132,227,1533,14.861,0.402,94.333,-11.258,22.331,0.094,3.8
,SPX 10L1230,Dec 1230 Calls,100920,16:00:00,1230,C,101217,0.165,9.62,7.6,9.5,-0.111,,1571,23.792,0.403,151.717,-13.741,49.755,0.135,-1
,SPX 10U1230D24,SepW4 1230 Puts,,,1230,P,100924,,87.59,,,,,,-99.975,0,0,0.04,-16.838,1,
,SPX 10V1230,Oct 1230 Puts,100920,16:00:00,1230,P,101015,,88.76,86.7,90.6,-0.001,,51,-98.921,0.119,5.031,-0.893,-83.737,0.977,-1
,SPX 10W1230,Nov 1230 Puts,100920,16:00:00,1230,P,101119,,93.56,92.2,96.1,0.006,,,-84.703,0.505,80.77,-9.243,-183.975,0.906,-1
,SPX 10X1230,Dec 1230 Puts,100920,16:00:00,1230,P,101217,,99.91,98.8,102.7,0.008,,,-74.433,0.481,142.763,-12.573,-250.899,0.865,-1
,SPX 10I1235D24,SepW4 1235 Calls,,,1235,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235,Oct 1235 Calls,100920,16:00:00,1235,C,101015,0.146,0.44,0.2,0.45,-0.25,,1634,2.127,0.095,18.11,-4.19,1.985,0.018,-1
,SPX 10K1235,Nov 1235 Calls,100920,16:00:00,1235,C,101119,0.15,3.69,2.4,3.9,-0.146,53,3406,13.07,0.371,86.438,-10.044,19.752,0.083,3.2
,SPX 10L1235,Dec 1235 Calls,100920,16:00:00,1235,C,101217,0.162,8.6,6.5,8.4,-0.138,11,1556,21.955,0.39,144.121,-12.619,45.873,0.122,6.6
,SPX 10U1235D24,SepW4 1235 Puts,,,1235,P,100924,,92.59,,,,,,-99.975,0,0,0.04,-16.906,1,
,SPX 10V1235,Oct 1235 Puts,100920,16:00:00,1235,P,101015,,93.73,91.6,95.5,-0.002,,493,-99.363,0.073,2.812,-0.405,-84.294,0.982,-1
,SPX 10W1235,Nov 1235 Puts,100920,16:00:00,1235,P,101119,,97.93,96.8,100.6,0.008,,,-86.967,0.471,70.739,-7.859,-187.742,0.917,-1
,SPX 10X1235,Dec 1235 Puts,100920,16:00:00,1235,P,101217,,103.82,102.5,106.4,0.006,,,-76.654,0.475,133.452,-11.508,-256.525,0.878,-1
,SPX 10I1240D24,SepW4 1240 Calls,,,1240,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240,Oct 1240 Calls,100920,16:00:00,1240,C,101015,0.149,0.35,0.15,0.4,-0.2,49,1759,1.728,0.078,15.306,-3.705,1.624,0.013,0.35
,SPX 10K1240,Nov 1240 Calls,100920,16:00:00,1240,C,101119,0.147,3.14,2,3,-0.201,169,581,11.431,0.339,78.762,-8.629,17.387,0.073,2.65
,SPX 10L1240,Dec 1240 Calls,100920,16:00:00,1240,C,101217,0.159,7.66,5.5,7.4,-0.164,2,908,20.188,0.376,136.388,-11.584,42.146,0.111,5.5
,SPX 10U1240D24,SepW4 1240 Puts,,,1240,P,100924,,97.59,,,,,,-99.975,0,0,0.04,-16.975,1,
,SPX 10V1240,Oct 1240 Puts,100920,16:00:00,1240,P,101015,,98.71,96.6,100.5,-0.002,,3,-99.623,0.041,1.439,-0.119,-84.758,0.987,-1
,SPX 10W1240,Nov 1240 Puts,100920,16:00:00,1240,P,101119,,102.4,101.1,105,0.006,,,-89.053,0.432,60.996,-6.561,-191.227,0.927,-1
,SPX 10X1240,Dec 1240 Puts,100920,16:00:00,1240,P,101217,,107.84,106.6,110.5,0.007,,,-78.821,0.463,123.888,-10.451,-261.981,0.889,-1
,SPX 10I1245D24,SepW4 1245 Calls,,,1245,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245,Oct 1245 Calls,100920,16:00:00,1245,C,101015,0.155,0.28,0.15,0.4,-0.036,19,1116,1.4,0.064,12.886,-3.675,1.325,0.01,0.25
,SPX 10K1245,Nov 1245 Calls,100920,16:00:00,1245,C,101119,0.148,2.66,1.75,2.7,-0.165,1,25,9.945,0.308,71.374,-7.992,15.232,0.064,2.2
,SPX 10U1245D24,SepW4 1245 Puts,,,1245,P,100924,,102.59,,,,,,-99.975,0,0,0.041,-17.043,1,
,SPX 10V1245,Oct 1245 Puts,100920,16:00:00,1245,P,101015,,103.71,101.5,105.4,0.001,1,1,-99.762,0.021,0.665,0.033,-85.163,0.99,110.5
,SPX 10W1245,Nov 1245 Puts,100920,16:00:00,1245,P,101119,,106.96,105.7,109.6,0.006,,,-90.946,0.391,51.702,-5.366,-194.418,0.936,-1
,SPX 10I1250D24,SepW4 1250 Calls,,,1250,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1250,Oct 1250 Calls,100920,16:00:00,1250,C,101015,0.154,0.23,0.15,0.25,-0.13,173,19934,1.132,0.053,10.811,-2.908,1.079,0.008,0.2
,SPX 10K1250,Nov 1250 Calls,100920,16:00:00,1250,C,101119,0.145,2.25,1.35,2.1,-0.227,1121,6329,8.606,0.277,64.333,-6.742,13.284,0.055,2
,SPX 10L1250,Dec 1250 Calls,100920,16:00:00,1250,C,101217,0.157,6.02,4.2,5.7,-0.178,155,117867,16.882,0.344,120.727,-9.964,35.196,0.091,5
,SPX 11A1250,Jan11 1250 Calls,100920,16:00:00,1250,C,110121,0.169,10.33,9.3,11.2,-0.012,2930,6373,24.124,0.367,172.641,-11.894,65.04,0.126,9.5
,SPX 11C1250,Mar11 1250 Calls,100920,16:00:00,1250,C,110318,0.184,19.98,18.4,21.5,-0.009,500,11005,32.972,0.316,249.751,-13.009,126.639,0.166,16.8
,SPX 10U1250D24,SepW4 1250 Puts,,,1250,P,100924,,107.59,,,,,,-99.975,0,0,0.041,-17.111,1,
,SPX 10V1250,Oct 1250 Puts,100920,16:00:00,1250,P,101015,,108.7,106.8,110.7,0,7,35,-99.83,0.009,0.273,0.105,-85.535,0.992,107.9
,SPX 10W1250,Nov 1250 Puts,100920,16:00:00,1250,P,101119,,111.6,110.5,114.4,0.008,,,-92.634,0.347,43.005,-4.286,-197.312,0.945,-1
,SPX 10X1250,Dec 1250 Puts,100920,16:00:00,1250,P,101217,,116.17,115,118.9,0.009,2,17002,-82.936,0.431,104.35,-8.393,-272.294,0.909,121.7
,SPX 11M1250,Jan11 1250 Puts,100920,16:00:00,1250,P,110121,,122.89,121.9,125.8,0.008,,5855,-74.243,0.41,167.043,-10.493,-358.707,0.874,-1
,SPX 11O1250,Mar11 1250 Puts,100920,16:00:00,1250,P,110318,,136.22,135.2,139.1,0.007,,817,-64.454,0.319,251.046,-12.258,-483.814,0.834,-1
,SPX 10I1255D24,SepW4 1255 Calls,,,1255,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255,Oct 1255 Calls,100920,16:00:00,1255,C,101015,0.158,0.18,0.1,0.25,0,,1442,0.914,0.043,9.04,-2.689,0.877,0.006,-1
,SPX 10K1255,Nov 1255 Calls,100920,16:00:00,1255,C,101119,0.145,1.89,1,1.95,-0.217,,42,7.409,0.248,57.687,-6.064,11.534,0.048,-1
,SPX 10L1255,Dec 1255 Calls,100920,16:00:00,1255,C,101217,0.156,5.31,3.6,5.1,-0.186,21,9124,15.35,0.327,112.906,-9.146,31.986,0.082,3.8
,SPX 10U1255D24,SepW4 1255 Puts,,,1255,P,100924,,112.59,,,,,,-99.975,0,0,0.041,-17.18,1,
,SPX 10V1255,Oct 1255 Puts,100920,16:00:00,1255,P,101015,,113.7,111.5,115.4,-0.002,,,-99.859,0.004,0.098,0.136,-85.889,0.994,-1
,SPX 10W1255,Nov 1255 Puts,100920,16:00:00,1255,P,101119,,116.32,115.2,119.1,0.007,,,-94.112,0.301,35.036,-3.329,-199.911,0.952,-1
,SPX 10X1255,Dec 1255 Puts,100920,16:00:00,1255,P,101217,,120.47,119.3,123.2,0.006,,1,-84.858,0.411,94.566,-7.408,-277.113,0.918,-1
,SPX 10I1260D24,SepW4 1260 Calls,,,1260,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260,Oct 1260 Calls,100920,16:00:00,1260,C,101015,0.162,0.15,0.1,0.25,,33,1619,0.736,0.035,7.537,-2.545,0.711,0.004,0.15
,SPX 10K1260,Nov 1260 Calls,100920,16:00:00,1260,C,101119,0.142,1.58,0.75,1.55,-0.272,1,369,6.347,0.22,51.468,-5.01,9.972,0.042,1.2
,SPX 10L1260,Dec 1260 Calls,100920,16:00:00,1260,C,101217,0.152,4.66,2.8,4.3,-0.24,11,2898,13.904,0.309,105.162,-7.979,28.96,0.074,3.3
,SPX 10U1260D24,SepW4 1260 Puts,,,1260,P,100924,,117.59,,,,,,-99.975,0,0,0.041,-17.248,1,
,SPX 10V1260,Oct 1260 Puts,100920,16:00:00,1260,P,101015,,118.7,116.5,120.4,-0.002,,,-99.869,0.001,0.03,0.148,-86.235,0.996,-1
,SPX 10W1260,Nov 1260 Puts,100920,16:00:00,1260,P,101119,,121.1,119.7,123.6,0.005,,,-95.38,0.257,27.896,-2.501,-202.225,0.958,-1
,SPX 10X1260,Dec 1260 Puts,100920,16:00:00,1260,P,101217,,124.85,123.7,127.6,0.006,,2,-86.677,0.389,84.904,-6.464,-281.686,0.926,-1
,SPX 10I1265D24,SepW4 1265 Calls,,,1265,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265,Oct 1265 Calls,100920,16:00:00,1265,C,101015,0.174,0.12,0.1,0.35,,,4213,0.592,0.029,6.267,-3.215,0.576,0.003,-1
,SPX 10K1265,Nov 1265 Calls,100920,16:00:00,1265,C,101119,0.148,1.32,0.9,1.5,-0.098,1,1,5.426,0.184,45.701,-5.235,8.588,0.036,1
,SPX 10L1265,Dec 1265 Calls,100920,16:00:00,1265,C,101217,0.15,4.08,2.4,3.5,-0.277,,626,12.544,0.291,97.543,-7.086,26.12,0.066,-1
,SPX 10U1265D24,SepW4 1265 Puts,,,1265,P,100924,,122.59,,,,,,-99.975,0,0,0.041,-17.317,1,
,SPX 10V1265,Oct 1265 Puts,100920,16:00:00,1265,P,101015,,123.7,121.4,125.3,-0.003,,,-99.873,0,0.008,0.151,-86.579,0.997,-1
,SPX 10W1265,Nov 1265 Puts,100920,16:00:00,1265,P,101119,,125.93,124.5,128.4,0.004,,,-96.443,0.213,21.655,-1.802,-204.271,0.964,-1
,SPX 10X1265,Dec 1265 Puts,100920,16:00:00,1265,P,101217,,129.32,128.2,132.1,0.006,,,-88.381,0.364,75.467,-5.569,-285.999,0.934,-1
,SPX 10I1270D24,SepW4 1270 Calls,,,1270,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100920,16:00:00,1270,C,101015,0.175,0.09,0.1,0.25,,,1319,0.475,0.023,5.197,-2.741,0.465,0.002,-1
,SPX 10K1270,Nov 1270 Calls,100920,16:00:00,1270,C,101119,0.137,1.1,0.3,1,-0.409,,16,4.658,0.159,40.361,-3.313,7.361,0.031,-1
,SPX 10L1270,Dec 1270 Calls,100920,16:00:00,1270,C,101217,0.148,3.56,2,3,-0.298,,5503,11.272,0.273,90.097,-6.311,23.467,0.059,-1
,SPX 10U1270D24,SepW4 1270 Puts,,,1270,P,100924,,127.59,,,,,,-99.975,0,0,0.041,-17.385,1,
,SPX 10V1270,Oct 1270 Puts,100920,16:00:00,1270,P,101015,,128.7,126.4,130.3,-0.003,,,-99.874,0,0.002,0.153,-86.921,0.998,-1
,SPX 10W1270,Nov 1270 Puts,100920,16:00:00,1270,P,101119,,130.8,129.3,133.2,0.003,,,-97.311,0.172,16.345,-1.227,-206.071,0.969,-1
,SPX 10X1270,Dec 1270 Puts,100920,16:00:00,1270,P,101217,,133.86,132.7,136.6,0.006,,,-89.963,0.338,66.354,-4.728,-290.044,0.941,-1
,SPX 10I1275D24,SepW4 1275 Calls,,,1275,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275,Oct 1275 Calls,100920,16:00:00,1275,C,101015,0.182,0.07,0.1,0.3,,202,3911,0.381,0.019,4.301,-2.972,0.376,0.002,0.15
,SPX 10K1275,Nov 1275 Calls,100920,16:00:00,1275,C,101119,0.137,0.91,0.2,0.85,-0.418,75,1096,3.984,0.141,35.429,-2.806,6.273,0.026,0.7
,SPX 10L1275,Dec 1275 Calls,100920,16:00:00,1275,C,101217,0.149,3.09,2,2.6,-0.256,32,15292,10.088,0.254,82.866,-5.99,21.001,0.053,2.4
,SPX 11A1275,Jan11 1275 Calls,100920,16:00:00,1275,C,110121,0.162,5.93,5,7,0.012,,756,16.356,0.315,131.171,-8.686,43.399,0.083,-1
,SPX 11C1275,Mar11 1275 Calls,100920,16:00:00,1275,C,110318,0.177,13.65,12.1,15.2,0,1,6870,25.909,0.305,214.24,-10.708,97.897,0.121,13.7
,SPX 10U1275D24,SepW4 1275 Puts,,,1275,P,100924,,132.59,,,,,,-99.975,0,0,0.042,-17.454,1,
,SPX 10V1275,Oct 1275 Puts,100920,16:00:00,1275,P,101015,,133.7,131.4,135.3,-0.001,1,1,-99.874,0,0,0.154,-87.263,0.998,139.3
,SPX 10W1275,Nov 1275 Puts,100920,16:00:00,1275,P,101119,,135.71,134.2,138.1,0.003,,,-98.001,0.135,11.959,-0.768,-207.651,0.974,-1
,SPX 10X1275,Dec 1275 Puts,100920,16:00:00,1275,P,101217,,138.46,137.6,141.5,0.008,,65,-91.416,0.309,57.66,-3.949,-293.816,0.947,-1
,SPX 11M1275,Jan11 1275 Puts,100920,16:00:00,1275,P,110121,,143.35,142.3,146.2,0.006,,,-83.067,0.363,120.014,-6.745,-390.567,0.917,-1
,SPX 11O1275,Mar11 1275 Puts,100920,16:00:00,1275,P,110318,,154.51,153.7,157.6,0.007,,2,-71.728,0.323,214.622,-9.733,-525.638,0.879,-1
,SPX 10I1280D24,SepW4 1280 Calls,,,1280,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280,Oct 1280 Calls,100920,16:00:00,1280,C,101015,,0.06,0.1,0.15,,4,903,0.305,0.015,3.551,-1.068,0.303,0.001,0.1
,SPX 10K1280,Nov 1280 Calls,100920,16:00:00,1280,C,101119,,0.75,0.05,0.65,-0.52,1,,3.388,0.125,30.909,-3.756,5.316,0.023,0.6
,SPX 10L1280,Dec 1280 Calls,100920,16:00:00,1280,C,101217,0.146,2.68,1.5,2.2,-0.306,2,102,8.991,0.236,75.888,-5.16,18.719,0.047,2.15
,SPX 10U1280D24,SepW4 1280 Puts,,,1280,P,100924,,137.59,,,,,,-99.975,0,0,0.042,-17.522,1,
,SPX 10V1280,Oct 1280 Puts,100920,16:00:00,1280,P,101015,,138.7,136.4,140.3,-0.003,,,-99.874,0,0,0.154,-87.606,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100920,16:00:00,1280,P,101119,,140.65,139,142.9,0.002,,,-98.532,0.103,8.452,-0.415,-209.044,0.977,-1
,SPX 10X1280,Dec 1280 Puts,100920,16:00:00,1280,P,101217,,143.13,142.3,146.2,0.008,,,-92.735,0.28,49.473,-3.236,-297.313,0.953,-1
,SPX 10I1285D24,SepW4 1285 Calls,,,1285,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,100920,16:00:00,1285,C,101015,,0.05,0.1,0.15,,226,878,0.244,0.012,2.927,-0.882,0.244,0.001,0.1
,SPX 10K1285,Nov 1285 Calls,100920,16:00:00,1285,C,101119,0.145,0.62,0.2,0.9,-0.129,20,70,2.865,0.11,26.798,-2.912,4.479,0.019,0.3
,SPX 10U1285D24,SepW4 1285 Puts,,,1285,P,100924,,142.59,,,,,,-99.975,0,0,0.042,-17.591,1,
,SPX 10V1285,Oct 1285 Puts,100920,16:00:00,1285,P,101015,,143.7,141.4,145.3,-0.002,,,-99.874,0,0,0.155,-87.948,0.999,-1
,SPX 10W1285,Nov 1285 Puts,100920,16:00:00,1285,P,101119,,145.61,143.9,147.8,0.002,,,-98.927,0.075,5.748,-0.151,-210.279,0.981,-1
,SPX 10I1290D24,SepW4 1290 Calls,,,1290,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290,Oct 1290 Calls,100920,16:00:00,1290,C,101015,,0.04,0.05,0.15,,,816,0.195,0.01,2.408,-0.727,0.196,0.001,-1
