Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1405,Apr 1405 Puts,120301,16:00:00,1405,P,120420,0.13,47.21,46,48.4,0,,8,-58.757,0.705,179.288,-23.15,-135.65,0.748,-1
,SPX 12C1410D2,MarW1 1410 Calls,120301,16:00:00,1410,C,120302,,0.02,0.05,0.1,,397,4877,0.164,0.016,1.615,-2.357,0.041,0,0.05
,SPX 12C1410D9,MarW2 1410 Calls,120301,16:00:00,1410,C,120309,0.111,0.77,0.5,0.9,-0.091,1465,,5.976,0.513,29.696,-16.608,2.403,0.048,0.7
,SPX 12C1410,Mar 1410 Calls,120301,16:00:00,1410,C,120316,0.117,2.09,2,2.3,0.024,1901,10787,12.142,0.725,59.427,-23.111,7.298,0.096,2
,SPX 12D1410,Apr 1410 Calls,120301,16:00:00,1410,C,120420,0.132,11.77,11.1,12.4,-0.003,39,9465,34.37,0.61,173.402,-22.939,52.623,0.222,11.4
,SPX 12E1410,May 1410 Calls,120301,16:00:00,1410,C,120518,0.146,20.41,19.7,21.1,0,,1,43.147,0.523,232.53,-21.968,95.911,0.261,-1
,SPX 12F1410,Jun 1410 Calls,120301,16:00:00,1410,C,120615,0.157,28.26,27.6,29.2,0.005,,21,47.024,0.425,278.57,-20.82,139.606,0.283,-1
,SPX 12O1410D2,MarW1 1410 Puts,120301,16:00:00,1410,P,120302,,36.04,35,37.8,0.01,,,-99.988,0.001,0.005,0.02,-7.721,1,-1
,SPX 12O1410D9,MarW2 1410 Puts,120301,16:00:00,1410,P,120309,,37.32,36.7,38.8,0.012,3,,-92.494,0.591,29.83,-17.973,-32.325,0.952,37.65
,SPX 12O1410,Mar 1410 Puts,120301,16:00:00,1410,P,120316,,39.01,37.9,40.4,0.009,4,2010,-85.317,0.829,58.871,-22.199,-50.705,0.904,44
,SPX 12P1410,Apr 1410 Puts,120301,16:00:00,1410,P,120420,0.127,50.34,49.1,51.6,0,,7,-62.229,0.717,171.145,-21.599,-141.734,0.778,-1
,SPX 12Q1410,May 1410 Puts,120301,16:00:00,1410,P,120518,0.146,61.55,60.2,62.9,0,,,-54.674,0.505,232.321,-21.546,-205.32,0.739,-1
,SPX 12R1410,Jun 1410 Puts,120301,16:00:00,1410,P,120615,0.157,71.41,70,72.8,0,,,-50.801,0.401,278.585,-20.352,-269.391,0.717,-1
,SPX 12C1415D2,MarW1 1415 Calls,120301,16:00:00,1415,C,120302,,0.02,,0.05,,178,976,0.105,0.009,1.176,-1.741,0.028,0,0.05
,SPX 12C1415D9,MarW2 1415 Calls,120301,16:00:00,1415,C,120309,0.114,0.54,0.4,0.6,-0.074,791,,3.914,0.344,23.036,-13.233,1.733,0.029,0.55
,SPX 12C1415,Mar 1415 Calls,120301,16:00:00,1415,C,120316,0.115,1.59,1.05,1.9,-0.069,713,20045,9.012,0.564,50.415,-18.378,5.779,0.069,1.5
,SPX 12D1415,Apr 1415 Calls,120301,16:00:00,1415,C,120420,0.13,10.2,9.5,10.7,-0.01,,83,31.419,0.603,165.289,-21.465,47.776,0.195,-1
,SPX 12E1415,May 1415 Calls,120301,16:00:00,1415,C,120518,0.145,18.44,17.7,19.1,-0.002,,,40.592,0.527,226.674,-21.132,90.064,0.236,-1
,SPX 12O1415D2,MarW1 1415 Puts,120301,16:00:00,1415,P,120302,,41.04,40,42.8,0.009,,,-99.989,0,0,0.021,-7.748,1,-1
,SPX 12O1415D9,MarW2 1415 Puts,120301,16:00:00,1415,P,120309,,42.03,41.2,43.6,0.011,5,,-94.977,0.434,21.716,-12.737,-33.258,0.971,44.5
,SPX 12O1415,Mar 1415 Puts,120301,16:00:00,1415,P,120316,,43.4,42.3,44.9,0.005,,1,-88.985,0.678,48.149,-17.778,-52.684,0.931,-1
,SPX 12P1415,Apr 1415 Puts,120301,16:00:00,1415,P,120420,0.125,53.63,52.4,55,0.001,,,-65.73,0.722,161.772,-20.062,-147.77,0.805,-1
,SPX 12Q1415,May 1415 Puts,120301,16:00:00,1415,P,120518,0.143,64.49,63.1,65.9,0,,,-57.157,0.516,226.248,-20.631,-212.401,0.764,-1
,SPX 12C1420D2,MarW1 1420 Calls,120301,16:00:00,1420,C,120302,,0.01,,0.05,,298,1881,0.07,0.006,0.887,-1.339,0.021,0,0.05
,SPX 12C1420D9,MarW2 1420 Calls,120301,16:00:00,1420,C,120309,0.117,0.38,0.3,0.4,-0.079,1476,,2.551,0.226,17.943,-10.143,1.268,0.017,0.4
,SPX 12C1420,Mar 1420 Calls,120301,16:00:00,1420,C,120316,0.115,1.22,0.65,1.5,-0.123,772,26815,6.615,0.427,42.505,-14.886,4.583,0.049,1.05
,SPX 12D1420,Apr 1420 Calls,120301,16:00:00,1420,C,120420,0.128,8.79,8,9.3,-0.016,19,2083,28.526,0.591,156.353,-19.905,43.067,0.17,8.7
,SPX 12E1420,May 1420 Calls,120301,16:00:00,1420,C,120518,0.142,16.6,15.8,17.2,-0.006,,368,38.039,0.527,220.069,-20.153,84.242,0.214,-1
,SPX 12F1420,Jun 1420 Calls,120301,16:00:00,1420,C,120615,0.153,24.08,23.3,24.8,-0.002,797,1151,42.85,0.434,268.942,-19.575,126.829,0.24,23.7
,SPX 12O1420D2,MarW1 1420 Puts,120301,16:00:00,1420,P,120302,,46.04,45,47.8,0.008,2,,-99.989,0,0,0.022,-7.775,1,46.4
,SPX 12O1420D9,MarW2 1420 Puts,120301,16:00:00,1420,P,120309,,46.83,46.3,48.5,0.012,,,-96.758,0.305,15.141,-8.615,-33.96,0.983,-1
,SPX 12O1420,Mar 1420 Puts,120301,16:00:00,1420,P,120316,,47.95,47,49.5,0.006,,5,-91.877,0.522,38.235,-13.817,-54.331,0.951,-1
,SPX 12P1420,Apr 1420 Puts,120301,16:00:00,1420,P,120420,0.122,57.1,55.9,58.5,0.002,,,-69.227,0.72,151.252,-18.32,-153.706,0.83,-1
,SPX 12Q1420,May 1420 Puts,120301,16:00:00,1420,P,120518,0.141,67.56,66.2,69,0.001,,,-59.678,0.524,219.326,-19.657,-219.503,0.786,-1
,SPX 12R1420,Jun 1420 Puts,120301,16:00:00,1420,P,120615,0.153,77.06,75.6,78.6,0.001,,,-54.783,0.419,268.734,-19.083,-285.312,0.76,-1
,SPX 12C1425D2,MarW1 1425 Calls,120301,16:00:00,1425,C,120302,,0.01,,0.05,,120,6356,0.049,0.003,0.69,-1.064,0.016,0,0.05
,SPX 12C1425D9,MarW2 1425 Calls,120301,16:00:00,1425,C,120309,0.121,0.28,0.2,0.35,-0.036,190,,1.663,0.147,14.172,-8.422,0.951,0.01,0.25
,SPX 12C1425,Mar 1425 Calls,120301,16:00:00,1425,C,120316,0.117,0.95,0.65,1,-0.126,3339,59803,4.821,0.318,35.81,-12.557,3.658,0.034,0.85
,SPX 12D1425,Apr 1425 Calls,120301,16:00:00,1425,C,120420,0.126,7.51,6.7,8,-0.021,2084,23993,25.711,0.575,146.705,-18.404,38.527,0.147,7.3
,SPX 12E1425,May 1425 Calls,120301,16:00:00,1425,C,120518,0.14,14.88,14,15.4,-0.013,251,11029,35.498,0.525,212.748,-19.128,78.474,0.192,14.5
,SPX 12F1425,Jun 1425 Calls,120301,16:00:00,1425,C,120615,0.151,22.14,21.4,22.8,-0.002,121,27485,40.75,0.436,263.225,-18.943,120.426,0.22,22
,SPX 12I1425,Sep 1425 Calls,120301,16:00:00,1425,C,120921,0.172,43.92,42.7,45.1,0,551,17444,50.085,0.278,388.381,-16.673,268.097,0.269,44.1
,SPX 12L1425,Dec 1425 Calls,120301,16:00:00,1425,C,121221,0.183,60.49,58.9,61.9,-0.002,10,21578,53.492,0.211,473.51,-15.069,403.098,0.291,60
,SPX 12O1425D2,MarW1 1425 Puts,120301,16:00:00,1425,P,120302,,51.04,50,52.8,0.007,,,-99.989,0,0,0.022,-7.803,1,-1
,SPX 12O1425D9,MarW2 1425 Puts,120301,16:00:00,1425,P,120309,,51.71,51.2,53.4,0.011,,,-97.98,0.205,10.105,-5.555,-34.479,0.99,-1
,SPX 12O1425,Mar 1425 Puts,120301,16:00:00,1425,P,120316,,52.63,51.7,54.2,0.005,23,2162,-94.133,0.413,29.395,-10.376,-55.68,0.966,51.8
,SPX 12P1425,Apr 1425 Puts,120301,16:00:00,1425,P,120420,0.12,60.73,59.5,62.2,0.002,,500,-72.683,0.71,139.71,-16.64,-159.485,0.853,-1
,SPX 12Q1425,May 1425 Puts,120301,16:00:00,1425,P,120518,0.139,70.74,69.4,72.3,0.002,,,-62.227,0.531,211.564,-18.723,-226.597,0.808,-1
,SPX 12R1425,Jun 1425 Puts,120301,16:00:00,1425,P,120615,0.151,80.03,78.6,81.6,0.001,,117,-56.823,0.426,262.814,-18.471,-293.344,0.78,-1
,SPX 12U1425,Sep 1425 Puts,120301,16:00:00,1425,P,120921,0.172,107.82,106.1,109.9,0.002,,,-47.781,0.267,388.268,-15.915,-526.897,0.731,-1
,SPX 12X1425,Dec 1425 Puts,120301,16:00:00,1425,P,121221,0.186,131.1,128.6,133.2,-0.002,,605,-44.108,0.199,474.259,-14.233,-742.972,0.709,-1
,SPX 12C1430D2,MarW1 1430 Calls,120301,16:00:00,1430,C,120302,,0.01,,0.05,,27,1230,0.035,0.002,0.551,-0.87,0.012,0,-1
,SPX 12C1430D9,MarW2 1430 Calls,120301,16:00:00,1430,C,120309,0.132,0.22,0.2,0.35,0.273,239,,1.114,0.065,11.437,-8.83,0.735,0.005,0.3
,SPX 12C1430,Mar 1430 Calls,120301,16:00:00,1430,C,120316,0.119,0.76,0.4,0.85,-0.171,750,7543,3.497,0.234,30.306,-10.349,2.953,0.023,0.8
,SPX 12D1430,Apr 1430 Calls,120301,16:00:00,1430,C,120420,0.124,6.36,5.5,6.8,-0.035,39,5617,22.993,0.554,136.474,-16.738,34.188,0.126,6
,SPX 12E1430,May 1430 Calls,120301,16:00:00,1430,C,120518,0.138,13.28,12.4,13.8,-0.014,,332,32.985,0.52,204.755,-18.159,72.789,0.172,-1
,SPX 12F1430,Jun 1430 Calls,120301,16:00:00,1430,C,120615,0.149,20.31,19.5,20.9,-0.005,,553,38.649,0.437,256.923,-18.202,114.042,0.202,-1
,SPX 12O1430D2,MarW1 1430 Puts,120301,16:00:00,1430,P,120302,,56.04,55,57.8,0.006,,2,-99.989,0,0,0.022,-7.83,1,-1
,SPX 12O1430D9,MarW2 1430 Puts,120301,16:00:00,1430,P,120309,,56.64,55.9,58.3,0.008,,,-98.783,0.132,6.452,-3.409,-34.861,0.995,-1
,SPX 12O1430,Mar 1430 Puts,120301,16:00:00,1430,P,120316,,57.39,56.5,59,0.006,,3,-95.884,0.316,21.841,-7.512,-56.763,0.977,-1
,SPX 12P1430,Apr 1430 Puts,120301,16:00:00,1430,P,120420,0.118,64.53,63.3,66.1,0.003,,,-76.06,0.692,127.319,-14.928,-165.052,0.874,-1
,SPX 12Q1430,May 1430 Puts,120301,16:00:00,1430,P,120518,0.137,74.05,72.7,75.7,0.002,,,-64.792,0.535,202.987,-17.649,-233.653,0.828,-1
,SPX 12R1430,Jun 1430 Puts,120301,16:00:00,1430,P,120615,0.149,83.1,81.7,84.7,0.001,,,-58.89,0.433,256.229,-17.747,-301.4,0.798,-1
,SPX 12C1435D2,MarW1 1435 Calls,120301,16:00:00,1435,C,120302,,0.01,,0.05,,25,741,0.026,0.002,0.449,-0.728,0.01,0,-1
,SPX 12C1435D9,MarW2 1435 Calls,120301,16:00:00,1435,C,120309,0.131,0.17,0.1,0.25,0,39,,0.846,0.048,9.34,-5.904,0.579,0.003,0.15
,SPX 12C1435,Mar 1435 Calls,120301,16:00:00,1435,C,120316,0.124,0.62,0.35,0.8,-0.081,137,3029,2.529,0.171,25.88,-9.732,2.422,0.015,0.5
,SPX 12D1435,Apr 1435 Calls,120301,16:00:00,1435,C,120420,0.122,5.34,4.5,5.8,-0.039,17,6865,20.392,0.53,125.807,-15.179,30.077,0.108,4.7
,SPX 12E1435,May 1435 Calls,120301,16:00:00,1435,C,120518,0.137,11.8,10.9,12.3,-0.017,,60,30.511,0.512,196.147,-17.159,67.216,0.154,-1
,SPX 12O1435D2,MarW1 1435 Puts,120301,16:00:00,1435,P,120302,,61.04,59.9,62.8,0.005,,,-99.989,0,0,0.022,-7.858,1,-1
,SPX 12O1435D9,MarW2 1435 Puts,120301,16:00:00,1435,P,120309,,61.59,60.6,63.5,0.007,,,-99.287,0.081,3.939,-1.986,-35.146,0.997,-1
,SPX 12O1435,Mar 1435 Puts,120301,16:00:00,1435,P,120316,,62.24,61.4,64.3,0.01,,8,-97.196,0.233,15.659,-5.232,-57.62,0.985,-1
,SPX 12P1435,Apr 1435 Puts,120301,16:00:00,1435,P,120420,0.115,68.49,67.3,70.1,0.003,,,-79.315,0.665,114.298,-13.212,-170.352,0.892,-1
,SPX 12Q1435,May 1435 Puts,120301,16:00:00,1435,P,120518,0.135,77.49,76.2,79.1,0.002,,,-67.361,0.536,193.635,-16.631,-240.64,0.846,-1
,SPX 12C1440D2,MarW1 1440 Calls,120301,16:00:00,1440,C,120302,,0.01,,0.05,,4,563,0.02,0.001,0.374,-0.621,0.008,0,-1
,SPX 12C1440D9,MarW2 1440 Calls,120301,16:00:00,1440,C,120309,0.14,0.14,0.15,0.2,,162,,0.649,0.035,7.671,-6.037,0.46,0.001,0.15
,SPX 12C1440,Mar 1440 Calls,120301,16:00:00,1440,C,120316,0.13,0.52,0.35,0.7,0.019,484,21835,1.821,0.126,22.385,-9.354,2.024,0.01,0.6
,SPX 12D1440,Apr 1440 Calls,120301,16:00:00,1440,C,120420,0.119,4.44,3.6,4.5,-0.088,26,4940,17.925,0.502,114.862,-13.122,26.218,0.092,4
,SPX 12E1440,May 1440 Calls,120301,16:00:00,1440,C,120518,0.134,10.44,9.5,10.8,-0.026,4,112,28.089,0.501,186.99,-16.036,61.785,0.137,10.5
,SPX 12F1440,Jun 1440 Calls,120301,16:00:00,1440,C,120615,0.146,16.94,16,17.5,-0.011,,2620,34.475,0.434,242.649,-16.721,101.418,0.167,-1
,SPX 12O1440D2,MarW1 1440 Puts,120301,16:00:00,1440,P,120302,,66.04,64.9,67.8,0.005,,,-99.989,0,0,0.022,-7.885,1,-1
,SPX 12O1440D9,MarW2 1440 Puts,120301,16:00:00,1440,P,120309,,66.57,65.3,68.2,0.003,,,-99.59,0.048,2.298,-1.092,-35.366,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120301,16:00:00,1440,P,120316,,67.13,66.3,69.2,0.011,1,3,-98.145,0.165,10.815,-3.495,-58.291,0.99,71
,SPX 12P1440,Apr 1440 Puts,120301,16:00:00,1440,P,120420,,72.6,71.4,74.1,0.002,,3,-82.407,0.629,100.907,-10.9,-175.332,0.908,-1
,SPX 12Q1440,May 1440 Puts,120301,16:00:00,1440,P,120518,0.134,81.04,79.8,82.8,0.003,,,-69.92,0.534,183.562,-15.583,-247.524,0.863,-1
,SPX 12R1440,Jun 1440 Puts,120301,16:00:00,1440,P,120615,0.146,89.54,88.2,91.3,0.002,,,-63.082,0.442,241.097,-16.286,-317.497,0.833,-1
,SPX 12C1445D2,MarW1 1445 Calls,120301,16:00:00,1445,C,120302,,0.01,,0.05,,21,310,0.016,0.001,0.316,-0.54,0.007,0,-1
,SPX 12C1445D9,MarW2 1445 Calls,120301,16:00:00,1445,C,120309,,0.11,0.1,0.2,,5,,0.503,0.026,6.336,-4.272,0.368,0.001,0.2
,SPX 12C1445,Mar 1445 Calls,120301,16:00:00,1445,C,120316,0.136,0.44,0.3,0.65,0.091,,2028,1.326,0.079,19.666,-8.883,1.728,0.006,-1
,SPX 12D1445,Apr 1445 Calls,120301,16:00:00,1445,C,120420,0.119,3.66,2.9,4.1,-0.044,1,319,15.607,0.471,103.803,-12.097,22.632,0.077,3.5
,SPX 12O1445D2,MarW1 1445 Puts,120301,16:00:00,1445,P,120302,,71.04,69.9,72.8,0.004,,,-99.989,0,0,0.022,-7.912,1,-1
,SPX 12O1445D9,MarW2 1445 Puts,120301,16:00:00,1445,P,120309,,71.56,70.3,73.2,0.003,,,-99.763,0.027,1.28,-0.561,-35.545,0.999,-1
,SPX 12O1445,Mar 1445 Puts,120301,16:00:00,1445,P,120316,,72.07,71.2,74.2,0.009,,,-98.805,0.113,7.183,-2.23,-58.816,0.994,-1
,SPX 12P1445,Apr 1445 Puts,120301,16:00:00,1445,P,120420,,76.86,75.6,78.9,0.005,,,-85.296,0.584,87.439,-9.161,-179.947,0.923,-1
,SPX 12C1450D2,MarW1 1450 Calls,120301,16:00:00,1450,C,120302,,0,,0.05,,20,5367,0.012,0.001,0.272,-0.476,0.006,0,-1
,SPX 12C1450D9,MarW2 1450 Calls,120301,16:00:00,1450,C,120309,,0.09,0.1,0.15,,569,,0.393,0.02,5.265,-3.623,0.298,0,0.15
,SPX 12C1450,Mar 1450 Calls,120301,16:00:00,1450,C,120316,0.136,0.39,0.25,0.45,-0.103,2217,64121,1.065,0.039,17.484,-6.929,1.499,0.004,0.35
,SPX 12D1450,Apr 1450 Calls,120301,16:00:00,1450,C,120420,0.115,2.98,2.25,3,-0.117,3006,25123,13.453,0.437,92.8,-10.016,19.334,0.065,2.8
,SPX 12E1450,May 1450 Calls,120301,16:00:00,1450,C,120518,0.131,8.05,7,8.5,-0.037,602,4320,23.457,0.472,167.355,-13.85,51.449,0.107,7.8
,SPX 12F1450,Jun 1450 Calls,120301,16:00:00,1450,C,120615,0.142,13.96,12.9,14.4,-0.022,4428,33635,30.386,0.425,226.36,-15.155,89.128,0.137,13.6
,SPX 12I1450,Sep 1450 Calls,120301,16:00:00,1450,C,120921,0.165,33.43,32.3,34.5,-0.001,731,22877,43.224,0.295,366.095,-15.028,228.908,0.199,33
,SPX 12L1450,Dec 1450 Calls,120301,16:00:00,1450,C,121221,0.176,49.28,47.7,50.6,-0.004,1400,86138,48.263,0.226,457.395,-13.977,360.401,0.228,47.9
,SPX 12O1450D2,MarW1 1450 Puts,120301,16:00:00,1450,P,120302,,76.04,74.9,77.8,0.004,,,-99.989,0,0,0.022,-7.94,1,-1
,SPX 12O1450D9,MarW2 1450 Puts,120301,16:00:00,1450,P,120309,,76.55,75.6,78.4,0.006,,,-99.858,0.014,0.681,-0.261,-35.698,1,-1
,SPX 12O1450,Mar 1450 Puts,120301,16:00:00,1450,P,120316,,77.02,76.2,79.1,0.009,1,7,-99.246,0.074,4.578,-1.352,-59.233,0.996,79
,SPX 12P1450,Apr 1450 Puts,120301,16:00:00,1450,P,120420,,81.25,80,83.3,0.005,,1452,-87.946,0.532,74.207,-7.523,-184.159,0.935,-1
,SPX 12Q1450,May 1450 Puts,120301,16:00:00,1450,P,120518,0.129,88.52,87.3,90.3,0.003,,1650,-74.946,0.521,161.554,-13.225,-260.849,0.893,-1
,SPX 12R1450,Jun 1450 Puts,120301,16:00:00,1450,P,120615,0.142,96.38,95.2,98.3,0.004,,3866,-67.308,0.446,223.476,-14.724,-333.424,0.863,-1
,SPX 12U1450,Sep 1450 Puts,120301,16:00:00,1450,P,120921,0.164,122.02,120.3,124.1,0.001,,,-54.47,0.292,365.397,-14.166,-580.739,0.801,-1
,SPX 12X1450,Dec 1450 Puts,120301,16:00:00,1450,P,121221,0.18,144.62,142.2,146.9,0,,707,-49.071,0.216,458.789,-13.195,-805.051,0.772,-1
,SPX 12C1455D2,MarW1 1455 Calls,,,1455,C,120302,,0,,,,,,0.01,0,0.236,-0.425,0.005,0,
,SPX 12C1455D9,MarW2 1455 Calls,120301,16:00:00,1455,C,120309,,0.08,0.05,0.15,,240,,0.311,0.015,4.402,-3.089,0.243,0,0.1
,SPX 12C1455,Mar 1455 Calls,120301,16:00:00,1455,C,120316,0.144,0.35,0.25,0.5,0.057,350,2504,0.898,0.032,15.611,-7.342,1.309,0.002,0.3
,SPX 12D1455,Apr 1455 Calls,120301,16:00:00,1455,C,120420,0.115,2.4,1.7,2.7,-0.083,65,490,11.472,0.401,82.017,-8.974,16.334,0.054,2.25
,SPX 12O1455D2,MarW1 1455 Puts,,,1455,P,120302,,81.04,,,,,,-99.989,0,0,0.022,-7.967,1,
,SPX 12O1455D9,MarW2 1455 Puts,120301,16:00:00,1455,P,120309,,81.55,80.6,83.4,0.006,,,-99.907,0.007,0.345,-0.101,-35.837,1,-1
,SPX 12O1455,Mar 1455 Puts,120301,16:00:00,1455,P,120316,,82,81.1,84.1,0.007,,,-99.53,0.046,2.795,-0.77,-59.572,0.998,-1
,SPX 12P1455,Apr 1455 Puts,120301,16:00:00,1455,P,120420,,85.75,84.5,87.8,0.005,,,-90.326,0.474,61.527,-6.019,-187.944,0.946,-1
,SPX 12C1460D2,MarW1 1460 Calls,,,1460,C,120302,,0,,,,,,0.008,0,0.208,-0.384,0.004,0,
,SPX 12C1460D9,MarW2 1460 Calls,120301,16:00:00,1460,C,120309,,0.06,0.05,0.15,,150,,0.247,0.012,3.702,-2.648,0.199,0,0.1
,SPX 12C1460,Mar 1460 Calls,120301,16:00:00,1460,C,120316,0.147,0.31,0.2,0.4,-0.032,82,6050,0.763,0.026,13.997,-6.291,1.149,0.001,0.3
,SPX 12D1460,Apr 1460 Calls,120301,16:00:00,1460,C,120420,0.112,1.91,1.25,2,-0.147,142,3428,9.67,0.363,71.61,-7.33,13.638,0.044,1.7
,SPX 12E1460,May 1460 Calls,120301,16:00:00,1460,C,120518,0.129,6.09,5.3,6.6,-0.023,,155,19.18,0.433,146.571,-11.976,41.974,0.082,-1
,SPX 12F1460,Jun 1460 Calls,120301,16:00:00,1460,C,120615,0.139,11.37,10.2,11.8,-0.033,1,25,26.442,0.409,208.391,-13.535,77.344,0.111,11
,SPX 12O1460D2,MarW1 1460 Puts,,,1460,P,120302,,86.04,,,,,,-99.989,0,0,0.022,-7.995,1,
,SPX 12O1460D9,MarW2 1460 Puts,120301,16:00:00,1460,P,120309,,86.55,85.5,88.4,0.005,,,-99.932,0.004,0.167,-0.02,-35.968,1,-1
,SPX 12O1460,Mar 1460 Puts,120301,16:00:00,1460,P,120316,,86.99,86.1,89,0.006,,10,-99.703,0.028,1.631,-0.403,-59.859,0.999,-1
,SPX 12P1460,Apr 1460 Puts,120301,16:00:00,1460,P,120420,,90.36,89,91.9,0.001,,,-92.415,0.412,49.696,-4.672,-191.288,0.956,-1
,SPX 12Q1460,May 1460 Puts,120301,16:00:00,1460,P,120518,,96.46,95.3,98.4,0.004,,,-79.744,0.493,137.736,-10.548,-273.355,0.918,-1
,SPX 12R1460,Jun 1460 Puts,120301,16:00:00,1460,P,120615,0.138,103.62,102.3,105.6,0.003,,,-71.506,0.442,203.629,-13.003,-348.985,0.889,-1
,SPX 12C1465D2,MarW1 1465 Calls,,,1465,C,120302,,0,,,,,,0.007,0,0.185,-0.35,0.004,0,
,SPX 12C1465D9,MarW2 1465 Calls,,,1465,C,120309,,0.05,,,,,,0.199,0.009,3.132,-2.282,0.165,0,
,SPX 12C1465,Mar 1465 Calls,120301,16:00:00,1465,C,120316,0.15,0.28,0.1,0.4,-0.107,,1461,0.652,0.021,12.601,-5.489,1.015,0.001,-1
,SPX 12D1465,Apr 1465 Calls,120301,16:00:00,1465,C,120420,0.114,1.5,0.95,1.95,-0.033,3,376,8.053,0.325,61.722,-6.757,11.245,0.036,1.5
,SPX 12O1465D2,MarW1 1465 Puts,,,1465,P,120302,,91.04,,,,,,-99.989,0,0,0.022,-8.022,1,
,SPX 12O1465D9,MarW2 1465 Puts,,,1465,P,120309,,91.55,,,,,,-99.944,0.002,0.077,0.019,-36.095,1,
,SPX 12O1465,Mar 1465 Puts,120301,16:00:00,1465,P,120316,,91.98,91.1,94,0.006,,,-99.805,0.016,0.908,-0.183,-60.111,0.999,-1
,SPX 12P1465,Apr 1465 Puts,120301,16:00:00,1465,P,120420,,95.07,93.7,96.5,0,,,-94.202,0.349,38.978,-3.5,-194.194,0.964,-1
,SPX 12C1470D2,MarW1 1470 Calls,,,1470,C,120302,,0,,,,,,0.006,0,0.166,-0.322,0.003,0,
,SPX 12C1470D9,MarW2 1470 Calls,,,1470,C,120309,,0.04,,,,,,0.161,0.007,2.665,-1.977,0.138,0,
,SPX 12C1470,Mar 1470 Calls,120301,16:00:00,1470,C,120316,0.155,0.25,0.2,0.25,-0.08,10,2537,0.561,0.018,11.388,-5.181,0.901,0,0.25
,SPX 12D1470,Apr 1470 Calls,120301,16:00:00,1470,C,120420,0.113,1.17,0.65,1.65,-0.017,128,2211,6.618,0.287,52.475,-5.728,9.148,0.03,1.2
,SPX 12E1470,May 1470 Calls,120301,16:00:00,1470,C,120518,0.126,4.52,3.7,5.1,-0.029,10,231,15.336,0.386,125.445,-9.974,33.508,0.062,4.25
,SPX 12F1470,Jun 1470 Calls,120301,16:00:00,1470,C,120615,0.136,9.13,8,9.6,-0.036,,5,22.698,0.388,189.163,-11.984,66.224,0.089,-1
,SPX 12O1470D2,MarW1 1470 Puts,,,1470,P,120302,,96.04,,,,,,-99.989,0,0,0.022,-8.049,1,
,SPX 12O1470D9,MarW2 1470 Puts,,,1470,P,120309,,96.55,,,,,,-99.949,0.001,0.034,0.037,-36.22,1,
,SPX 12O1470,Mar 1470 Puts,120301,16:00:00,1470,P,120316,,96.98,96.1,99,0.006,,,-99.863,0.009,0.481,-0.058,-60.342,1,-1
,SPX 12P1470,Apr 1470 Puts,120301,16:00:00,1470,P,120420,,99.85,98.4,101.2,-0.001,,,-95.687,0.286,29.576,-2.514,-196.678,0.97,-1
,SPX 12Q1470,May 1470 Puts,120301,16:00:00,1470,P,120518,,104.84,103.7,106.9,0.004,,,-84.18,0.451,113.119,-8.258,-284.787,0.938,-1
,SPX 12R1470,Jun 1470 Puts,120301,16:00:00,1470,P,120615,,111.26,110,113.4,0.004,,,-75.611,0.432,181.96,-10.981,-363.975,0.911,-1
,SPX 12C1475D2,MarW1 1475 Calls,120301,16:00:00,1475,C,120302,,0,,0.05,,,5355,0.005,0,0.15,-0.299,0.003,0,-1
,SPX 12C1475D9,MarW2 1475 Calls,120301,16:00:00,1475,C,120309,,0.04,0.05,0.1,,512,,0.132,0.006,2.28,-1.722,0.116,0,0.05
,SPX 12C1475,Mar 1475 Calls,120301,16:00:00,1475,C,120316,0.156,0.22,0.1,0.25,-0.182,2185,25886,0.486,0.015,10.331,-4.276,0.804,0,0.25
,SPX 12D1475,Apr 1475 Calls,120301,16:00:00,1475,C,120420,0.114,0.89,0.8,1.2,0.124,1582,12332,5.364,0.25,43.97,-5.257,7.337,0.024,0.95
,SPX 12E1475,May 1475 Calls,120301,16:00:00,1475,C,120518,0.125,3.86,3.1,4.4,-0.028,11,4368,13.593,0.361,115.008,-9.021,29.686,0.053,3.7
,SPX 12F1475,Jun 1475 Calls,120301,16:00:00,1475,C,120615,0.135,8.14,7,8.6,-0.041,201,11506,20.916,0.375,179.227,-11.213,60.956,0.079,8.1
,SPX 12I1475,Sep 1475 Calls,120301,16:00:00,1475,C,120921,0.158,24.59,23.5,25.4,-0.007,1401,11025,36.189,0.302,334.304,-13.059,189.27,0.141,24
,SPX 12L1475,Dec 1475 Calls,120301,16:00:00,1475,C,121221,0.17,39.33,37.8,40.5,-0.005,,7624,42.809,0.238,433.828,-12.76,316.245,0.175,-1
,SPX 12O1475D2,MarW1 1475 Puts,120301,16:00:00,1475,P,120302,,101.04,99.9,102.8,0.003,,,-99.989,0,0,0.022,-8.077,1,-1
,SPX 12O1475D9,MarW2 1475 Puts,120301,16:00:00,1475,P,120309,,101.55,99.7,103.8,0.002,,,-99.951,0,0.014,0.044,-36.344,1,-1
