Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2915D30,AprM 2915 Puts,180319,16:00:00,2915,P,180430,,198.98,195.8,201.8,-0.001,,,-99.736,0.019,2.495,12.967,-342.261,0.9,-1
,SPX 18Q2915,May 2915 Puts,180319,16:00:00,2915,P,180518,,199,199.1,205.2,0.016,,,-94.089,0.177,85.729,6.368,-462.214,0.859,-1
,SPX 18Q2915D31,MayM 2915 Puts,180319,16:00:00,2915,P,180531,,199.46,199.7,205.6,0.016,,,-89.946,0.226,147.141,3.169,-556.013,0.833,-1
,SPX 18R2915,Jun 2915 Puts,180319,16:00:00,2915,P,180615,,199.39,201.7,207.6,0.026,,,-86.555,0.277,189.894,2.49,-651.288,0.81,-1
,SPX 18R2915D29,JunQ 2915 Puts,180319,16:00:00,2915,P,180629,,201.8,202,209.2,0.019,,,-80.886,0.28,276.477,-1.456,-733.984,0.79,-1
,SPX 18S2915,Jul 2915 Puts,180319,16:00:00,2915,P,180720,,204.94,205,210.5,0.014,,,-75.397,0.27,367.99,-4.191,-842.79,0.768,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,218.4,,,,,,-63.161,0.21,605.451,-8.674,-1150.644,0.718,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,240.04,,,,,,-54.574,0.148,848.733,-10.092,-1554.423,0.671,
,SPX 18C2920D23,MarW4 2920 Calls,180319,16:00:00,2920,C,180323,,0,,0.1,,,238,0.003,0,0.058,-0.043,0.002,0,-1
,SPX 18C2920D29,MarQ 2920 Calls,180319,16:00:00,2920,C,180329,,0.02,,0.15,,,746,0.084,0.003,2.046,-1.045,0.104,0.004,-1
,SPX 18D2920D6,AprW1 2920 Calls,180319,16:00:00,2920,C,180406,0.131,0.17,0.1,0.3,0.176,,384,0.369,0.009,11.735,-4.231,0.926,0.023,-1
,SPX 18D2920D13,AprW2 2920 Calls,180319,16:00:00,2920,C,180413,0.121,0.38,0.25,0.5,0,,179,0.705,0.014,23.858,-5.358,2.387,0.045,-1
,SPX 18D2920,Apr 2920 Calls,180319,16:00:00,2920,C,180420,0.118,0.7,0.5,0.8,-0.071,37,197,1.256,0.031,39.998,-6.862,4.766,0.064,0.63
,SPX 18D2920D27,AprW4 2920 Calls,180319,16:00:00,2920,C,180427,0.114,1.12,0.95,1.25,-0.018,,73,2.223,0.056,59.972,-8.452,8.458,0.087,-1
,SPX 18D2920D30,AprM 2920 Calls,180319,16:00:00,2920,C,180430,0.113,1.27,1.15,1.4,0.008,4,18,2.506,0.061,66.879,-8.849,9.928,0.095,1.3
,SPX 18E2920,May 2920 Calls,180319,16:00:00,2920,C,180518,0.114,3.5,3.2,3.6,-0.04,1202,470,6.031,0.113,139.727,-13.578,28.203,0.135,2.61
,SPX 18E2920D31,MayM 2920 Calls,180319,16:00:00,2920,C,180531,0.114,5.56,5.1,5.4,-0.056,,22,9.098,0.143,195.516,-15.512,47.072,0.162,-1
,SPX 18F2920,Jun 2920 Calls,180319,16:00:00,2920,C,180615,0.113,8.35,7,7.7,-0.128,1,115,12.591,0.169,256.543,-16.583,72.004,0.184,5.9
,SPX 18F2920D29,JunQ 2920 Calls,180319,16:00:00,2920,C,180629,0.114,11.25,9.8,10.7,-0.089,,91,16.315,0.192,314.117,-18.221,100.394,0.204,-1
,SPX 18G2920,Jul 2920 Calls,180319,16:00:00,2920,C,180720,0.116,15.86,13.9,15.3,-0.079,,,20.383,0.2,390.442,-19.772,144.95,0.227,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,31.53,,,,,,29.86,0.192,593.885,-22.9,308.393,0.277,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,55.63,,,,,,39.256,0.163,822.777,-23.472,582.319,0.324,
,SPX 18O2920D23,MarW4 2920 Puts,180319,16:00:00,2920,P,180323,,206.76,202,211.4,0,,8,-99.989,0,0,12.674,-39.964,1,-1
,SPX 18O2920D29,MarQ 2920 Puts,180319,16:00:00,2920,P,180329,,206.34,201.1,210.9,-0.002,,5,-99.976,0,0,12.751,-87.896,0.996,-1
,SPX 18P2920D6,AprW1 2920 Puts,180319,16:00:00,2920,P,180406,,205.77,200.8,210.4,-0.001,,,-99.959,0,0,12.854,-151.765,0.977,-1
,SPX 18P2920D13,AprW2 2920 Puts,180319,16:00:00,2920,P,180413,,205.26,201.2,210.6,0.003,,,-99.944,0,0,12.943,-207.611,0.955,-1
,SPX 18P2920,Apr 2920 Puts,180319,16:00:00,2920,P,180420,,204.81,198.5,210,-0.003,,1,-99.925,0.001,0.071,13.015,-255.444,0.936,-1
,SPX 18P2920D27,AprW4 2920 Puts,180319,16:00:00,2920,P,180427,,204.19,196.1,209.5,-0.007,,,-99.87,0.006,0.611,13.082,-319.141,0.913,-1
,SPX 18P2920D30,AprM 2920 Puts,180319,16:00:00,2920,P,180430,,203.96,196.7,209.5,-0.004,,,-99.808,0.012,1.453,13.066,-342.951,0.905,-1
,SPX 18Q2920,May 2920 Puts,180319,16:00:00,2920,P,180518,,203.74,203.9,209.5,0.015,,,-94.875,0.162,75.375,7.339,-465.255,0.865,-1
,SPX 18Q2920D31,MayM 2920 Puts,180319,16:00:00,2920,P,180531,,204.01,204.2,210.2,0.016,,,-90.97,0.214,134.066,4.257,-560.659,0.838,-1
,SPX 18R2920,Jun 2920 Puts,180319,16:00:00,2920,P,180615,,203.79,206.6,212.2,0.028,,,-87.819,0.267,174.329,3.611,-657.567,0.816,-1
,SPX 18R2920D29,JunQ 2920 Puts,180319,16:00:00,2920,P,180629,,205.94,207.3,213,0.02,,,-82.176,0.275,260.99,-0.366,-741.839,0.796,-1
,SPX 18S2920,Jul 2920 Puts,180319,16:00:00,2920,P,180720,,208.83,209.8,216,0.019,,,-76.646,0.268,353.291,-3.218,-852.237,0.773,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,221.74,,,,,,-64.139,0.211,594.847,-8.036,-1163.121,0.723,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,243.01,,,,,,-55.264,0.149,842.337,-9.717,-1569.008,0.676,
,SPX 18C2925D23,MarW4 2925 Calls,180319,16:00:00,2925,C,180323,,0,,0.05,,,3980,0.002,0,0.044,-0.032,0.001,0,-1
,SPX 18C2925D29,MarQ 2925 Calls,180319,16:00:00,2925,C,180329,,0.02,,0.15,,,3621,0.071,0.003,1.77,-0.904,0.088,0.004,-1
,SPX 18D2925D6,AprW1 2925 Calls,180319,16:00:00,2925,C,180406,,0.15,0.05,0.25,,,175,0.331,0.008,10.763,-3.395,0.839,0.021,-1
,SPX 18D2925D13,AprW2 2925 Calls,180319,16:00:00,2925,C,180413,0.123,0.34,0.25,0.5,0.088,13,3778,0.642,0.013,22.186,-5.279,2.194,0.041,0.33
,SPX 18D2925,Apr 2925 Calls,180319,16:00:00,2925,C,180420,0.118,0.65,0.45,0.7,-0.108,5,537,1.131,0.022,37.479,-6.309,4.413,0.059,0.7
,SPX 18D2925D27,AprW4 2925 Calls,180319,16:00:00,2925,C,180427,0.115,1.03,0.85,1.2,-0.01,,240,1.978,0.05,56.036,-8.084,7.792,0.082,-1
,SPX 18D2925D30,AprM 2925 Calls,180319,16:00:00,2925,C,180430,0.114,1.16,1.05,1.3,0.017,,17,2.237,0.055,62.54,-8.466,9.152,0.09,-1
,SPX 18E2925,May 2925 Calls,180319,16:00:00,2925,C,180518,0.116,3.23,3.2,3.5,0.022,16,430,5.525,0.105,132.602,-13.468,26.364,0.129,2.4
,SPX 18E2925D31,MayM 2925 Calls,180319,16:00:00,2925,C,180531,0.114,5.16,4.7,5.1,-0.05,,432,8.452,0.135,186.717,-14.76,44.259,0.156,-1
,SPX 18F2925,Jun 2925 Calls,180319,16:00:00,2925,C,180615,0.114,7.8,6.6,7.3,-0.109,,1073,11.823,0.162,246.69,-16.218,68.174,0.178,-1
,SPX 18F2925D29,JunQ 2925 Calls,180319,16:00:00,2925,C,180629,0.114,10.54,9.1,10,-0.094,,1933,15.44,0.185,303.336,-17.463,95.445,0.198,-1
,SPX 18G2925,Jul 2925 Calls,180319,16:00:00,2925,C,180720,0.116,14.96,12.9,14.3,-0.091,,,19.465,0.195,379.532,-19.076,138.82,0.221,-1
,SPX 18I2925,Sep 2925 Calls,180319,16:00:00,2925,C,180921,0.121,30.22,27.5,29.4,-0.059,,94,28.972,0.19,584.169,-21.562,299.538,0.272,-1
,SPX 18L2925,Dec 2925 Calls,180319,16:00:00,2925,C,181221,0.127,53.92,50.7,54.5,-0.024,,48,38.502,0.163,815.291,-22.808,570.997,0.32,-1
,SPX 19A2925,Jan19 2925 Calls,180319,16:00:00,2925,C,190118,0.13,62.54,57.6,64.3,-0.025,,1333,41.159,0.152,878.474,-23.056,664.256,0.331,-1
,SPX 19C2925,Mar19 2925 Calls,180319,16:00:00,2925,C,190315,0.133,77.22,72.3,80.9,-0.008,,1735,44.72,0.134,987.874,-23.291,847.521,0.351,-1
,SPX 19F2925,Jun19 2925 Calls,180319,16:00:00,2925,C,190621,0.138,104.14,99,107.2,-0.01,,200,49.418,0.108,1153.583,-23.073,1180.844,0.377,-1
,SPX 19L2925,Dec19 2925 Calls,180319,16:00:00,2925,C,191220,0.142,158.17,141.5,155.6,-0.061,,205,50.503,0.073,1401.639,-22.362,1824.677,0.414,-1
,SPX 18O2925D23,MarW4 2925 Puts,180319,16:00:00,2925,P,180323,,211.76,206.8,216.9,0,,1,-99.989,0,0,12.696,-40.032,1,-1
,SPX 18O2925D29,MarQ 2925 Puts,180319,16:00:00,2925,P,180329,,211.34,206.6,216.1,0,,13,-99.976,0,0,12.773,-88.047,0.996,-1
,SPX 18P2925D6,AprW1 2925 Puts,180319,16:00:00,2925,P,180406,,210.77,205.8,217.4,0.004,,,-99.959,0,0,12.876,-152.025,0.979,-1
,SPX 18P2925D13,AprW2 2925 Puts,180319,16:00:00,2925,P,180413,,210.25,206.1,215.7,0.003,,1,-99.944,0,0,12.966,-207.966,0.959,-1
,SPX 18P2925,Apr 2925 Puts,180319,16:00:00,2925,P,180420,,209.8,203.6,214.9,-0.003,,21,-99.929,0,0.027,13.041,-255.884,0.941,-1
,SPX 18P2925D27,AprW4 2925 Puts,180319,16:00:00,2925,P,180427,,209.18,203.6,214.6,0,,,-99.892,0.003,0.297,13.127,-319.713,0.918,-1
,SPX 18P2925D30,AprM 2925 Puts,180319,16:00:00,2925,P,180430,,208.95,201.9,214.5,-0.004,,,-99.853,0.007,0.797,13.134,-343.599,0.91,-1
,SPX 18Q2925,May 2925 Puts,180319,16:00:00,2925,P,180518,,208.51,205.5,216.7,0.015,1,6,-95.59,0.146,65.72,8.226,-468.068,0.871,222.1
,SPX 18Q2925D31,MayM 2925 Puts,180319,16:00:00,2925,P,180531,,208.61,208.7,215.4,0.016,,,-91.933,0.201,121.443,5.286,-565.052,0.844,-1
,SPX 18R2925,Jun 2925 Puts,180319,16:00:00,2925,P,180615,,208.25,211,216.7,0.027,,14,-89.032,0.256,159.077,4.682,-663.552,0.822,-1
,SPX 18R2925D29,JunQ 2925 Puts,180319,16:00:00,2925,P,180629,,210.14,210.8,216.2,0.016,,13,-83.438,0.269,245.471,0.702,-749.474,0.802,-1
,SPX 18S2925,Jul 2925 Puts,180319,16:00:00,2925,P,180720,,212.78,213.9,220.1,0.02,,,-77.883,0.265,338.369,-2.252,-861.529,0.779,-1
,SPX 18U2925,Sep 2925 Puts,180319,16:00:00,2925,P,180921,0.127,225.12,222.2,232.2,0.009,,12,-65.12,0.212,583.914,-8.368,-1175.571,0.728,-1
,SPX 18X2925,Dec 2925 Puts,180319,16:00:00,2925,P,181221,0.14,246.01,243.7,248.8,0.001,,23,-55.956,0.15,835.705,-9.445,-1583.617,0.68,-1
,SPX 19M2925,Jan19 2925 Puts,180319,16:00:00,2925,P,190118,0.139,249.41,240.8,256.2,-0.004,,,-54.068,0.142,893.216,-8.566,-1711.722,0.669,-1
,SPX 19O2925,Mar19 2925 Puts,180319,16:00:00,2925,P,190315,0.148,263.4,254.1,270,-0.005,,48,-50.866,0.12,1008.254,-8.81,-1940.416,0.649,-1
,SPX 19R2925,Jun19 2925 Puts,180319,16:00:00,2925,P,190621,0.155,281.57,271.7,288.3,-0.006,,,-46.9,0.098,1169.27,-8.082,-2348.025,0.623,-1
,SPX 19X2925,Dec19 2925 Puts,180319,16:00:00,2925,P,191220,0.169,312.26,303.5,320.7,-0.001,,,-42.787,0.074,1408.026,-6.867,-3064.422,0.586,-1
,SPX 18C2930D23,MarW4 2930 Calls,180319,16:00:00,2930,C,180323,,0,,0.1,,13,927,0.002,0,0.033,-0.024,0.001,0,0.06
,SPX 18C2930D29,MarQ 2930 Calls,180319,16:00:00,2930,C,180329,,0.02,,0.15,,,251,0.06,0.002,1.531,-0.782,0.075,0.003,-1
,SPX 18D2930D6,AprW1 2930 Calls,180319,16:00:00,2930,C,180406,0.135,0.14,0.1,0.25,,,248,0.298,0.007,9.877,-3.931,0.761,0.019,-1
,SPX 18D2930D13,AprW2 2930 Calls,180319,16:00:00,2930,C,180413,0.124,0.32,0.2,0.45,0.031,,112,0.586,0.012,20.639,-4.82,2.019,0.038,-1
,SPX 18D2930,Apr 2930 Calls,180319,16:00:00,2930,C,180420,0.12,0.6,0.45,0.7,-0.05,36,231,1.035,0.019,35.126,-6.229,4.088,0.055,0.48
,SPX 18D2930D27,AprW4 2930 Calls,180319,16:00:00,2930,C,180427,0.115,0.94,0.75,1.1,-0.011,,7,1.76,0.044,52.424,-7.424,7.193,0.077,-1
,SPX 18D2930D30,AprM 2930 Calls,180319,16:00:00,2930,C,180430,0.114,1.06,0.95,1.25,0.038,,11,1.997,0.049,58.541,-7.95,8.45,0.085,-1
,SPX 18E2930,May 2930 Calls,180319,16:00:00,2930,C,180518,0.115,3,2.8,3.2,-0.013,205,119,5.058,0.097,125.826,-12.394,24.653,0.124,2.1
,SPX 18E2930D31,MayM 2930 Calls,180319,16:00:00,2930,C,180531,0.114,4.79,4.4,4.8,-0.038,2,34,7.845,0.127,178.2,-14.234,41.601,0.15,4.76
,SPX 18F2930,Jun 2930 Calls,180319,16:00:00,2930,C,180615,0.113,7.28,6,6.7,-0.117,10,223,11.091,0.154,237.024,-15.488,64.512,0.173,8.1
,SPX 18F2930D29,JunQ 2930 Calls,180319,16:00:00,2930,C,180629,0.114,9.86,8.5,9.4,-0.092,,116,14.596,0.179,292.639,-16.905,90.666,0.193,-1
,SPX 18G2930,Jul 2930 Calls,180319,16:00:00,2930,C,180720,0.115,14.1,12.1,13.5,-0.092,,,18.572,0.19,368.6,-18.389,132.848,0.216,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,28.95,,,,,,28.095,0.188,574.28,-21.907,290.784,0.268,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,52.24,,,,,,37.749,0.162,807.582,-22.799,559.701,0.315,
,SPX 18O2930D23,MarW4 2930 Puts,180319,16:00:00,2930,P,180323,,216.76,211.8,221.5,-0.001,,,-99.989,0,0,12.717,-40.101,1,-1
,SPX 18O2930D29,MarQ 2930 Puts,180319,16:00:00,2930,P,180329,,216.34,211.5,220.8,-0.001,,3,-99.976,0,0,12.795,-88.197,0.997,-1
,SPX 18P2930D6,AprW1 2930 Puts,180319,16:00:00,2930,P,180406,,215.76,207.6,221.2,-0.006,,,-99.959,0,0,12.898,-152.285,0.981,-1
,SPX 18P2930D13,AprW2 2930 Puts,180319,16:00:00,2930,P,180413,,215.25,208.2,220.6,-0.004,,,-99.944,0,0,12.988,-208.322,0.962,-1
,SPX 18P2930,Apr 2930 Puts,180319,16:00:00,2930,P,180420,,214.79,208.3,219.9,-0.003,,6,-99.93,0,0.009,13.064,-256.323,0.945,-1
,SPX 18P2930D27,AprW4 2930 Puts,180319,16:00:00,2930,P,180427,,214.17,205.9,218.7,-0.009,,,-99.904,0.002,0.132,13.16,-320.272,0.923,-1
,SPX 18P2930D30,AprM 2930 Puts,180319,16:00:00,2930,P,180430,,213.94,207,219.3,-0.004,,,-99.88,0.004,0.409,13.182,-344.221,0.915,-1
,SPX 18Q2930,May 2930 Puts,180319,16:00:00,2930,P,180518,,213.32,213.3,219.4,0.014,,,-96.234,0.132,56.795,9.031,-470.661,0.876,-1
,SPX 18Q2930D31,MayM 2930 Puts,180319,16:00:00,2930,P,180531,,213.25,214,220,0.018,,,-92.835,0.188,109.332,6.254,-569.19,0.85,-1
,SPX 18R2930,Jun 2930 Puts,180319,16:00:00,2930,P,180615,,212.77,215.5,221.3,0.026,,,-90.187,0.243,144.231,5.7,-669.231,0.827,-1
,SPX 18R2930D29,JunQ 2930 Puts,180319,16:00:00,2930,P,180629,,214.4,216.2,222,0.022,,,-84.668,0.262,229.98,1.744,-756.875,0.807,-1
,SPX 18S2930,Jul 2930 Puts,180319,16:00:00,2930,P,180720,,216.78,218,224.1,0.02,,,-79.106,0.262,323.263,-1.296,-870.651,0.784,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,228.55,,,,,,-66.104,0.213,572.659,-6.744,-1187.985,0.732,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,249.04,,,,,,-56.652,0.151,828.837,-8.956,-1598.247,0.685,
,SPX 18C2935D23,MarW4 2935 Calls,180319,16:00:00,2935,C,180323,,0,,0.1,,,149,0.001,0,0.025,-0.017,0.001,0,-1
,SPX 18C2935D29,MarQ 2935 Calls,180319,16:00:00,2935,C,180329,,0.01,,0.15,,,300,0.051,0.002,1.325,-0.676,0.064,0.003,-1
,SPX 18D2935D6,AprW1 2935 Calls,180319,16:00:00,2935,C,180406,,0.13,0.05,0.25,,,76,0.268,0.006,9.069,-2.894,0.691,0.017,-1
,SPX 18D2935D13,AprW2 2935 Calls,180319,16:00:00,2935,C,180413,0.125,0.29,0.15,0.45,0.034,,146,0.534,0.011,19.208,-4.516,1.858,0.035,-1
,SPX 18D2935,Apr 2935 Calls,180319,16:00:00,2935,C,180420,0.121,0.56,0.4,0.65,-0.071,14,64,0.952,0.017,32.927,-5.869,3.789,0.051,0.52
,SPX 18D2935D27,AprW4 2935 Calls,180319,16:00:00,2935,C,180427,0.116,0.87,0.7,1,-0.023,,24,1.567,0.039,49.113,-6.977,6.653,0.073,-1
,SPX 18D2935D30,AprM 2935 Calls,180319,16:00:00,2935,C,180430,0.114,0.98,0.85,1.1,0,,57,1.783,0.044,54.861,-7.316,7.815,0.08,-1
,SPX 18E2935,May 2935 Calls,180319,16:00:00,2935,C,180518,0.115,2.78,2.55,2.9,-0.029,226,201,4.629,0.089,119.398,-11.758,23.064,0.119,2.3
,SPX 18E2935D31,MayM 2935 Calls,180319,16:00:00,2935,C,180531,0.114,4.45,4.1,4.4,-0.045,,23,7.276,0.119,169.974,-13.54,39.092,0.145,-1
,SPX 18F2935,Jun 2935 Calls,180319,16:00:00,2935,C,180615,0.114,6.8,5.8,6.4,-0.103,,286,10.396,0.147,227.561,-14.969,61.015,0.167,-1
,SPX 18F2935D29,JunQ 2935 Calls,180319,16:00:00,2935,C,180629,0.114,9.22,7.9,8.8,-0.094,,61,13.786,0.172,282.047,-16.178,86.057,0.187,-1
,SPX 18G2935,Jul 2935 Calls,180319,16:00:00,2935,C,180720,0.115,13.29,11.5,12.9,-0.082,,,17.704,0.185,357.668,-17.884,127.034,0.21,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,27.72,,,,,,27.229,0.186,564.228,-21.41,282.135,0.263,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,50.6,,,,,,36.997,0.162,799.655,-22.459,548.437,0.311,
,SPX 18O2935D23,MarW4 2935 Puts,180319,16:00:00,2935,P,180323,,221.76,216.8,226.7,0,,2,-99.989,0,0,12.739,-40.169,1,-1
,SPX 18O2935D29,MarQ 2935 Puts,180319,16:00:00,2935,P,180329,,221.34,216.3,226.3,0,,10,-99.976,0,0,12.816,-88.348,0.997,-1
,SPX 18P2935D6,AprW1 2935 Puts,180319,16:00:00,2935,P,180406,,220.76,215.8,224.9,-0.002,,,-99.959,0,0,12.92,-152.545,0.983,-1
,SPX 18P2935D13,AprW2 2935 Puts,180319,16:00:00,2935,P,180413,,220.24,216.1,228.1,0.008,,,-99.944,0,0,13.01,-208.677,0.965,-1
,SPX 18P2935,Apr 2935 Puts,180319,16:00:00,2935,P,180420,,219.79,215.4,225,0.002,,,-99.931,0,0.003,13.087,-256.76,0.949,-1
,SPX 18P2935D27,AprW4 2935 Puts,180319,16:00:00,2935,P,180427,,219.16,214.3,224.3,0.001,,,-99.91,0.001,0.053,13.187,-320.824,0.927,-1
,SPX 18P2935D30,AprM 2935 Puts,180319,16:00:00,2935,P,180430,,218.93,211.4,224.1,-0.005,,,-99.894,0.002,0.194,13.218,-344.826,0.92,-1
,SPX 18Q2935,May 2935 Puts,180319,16:00:00,2935,P,180518,,218.15,218.1,223.8,0.013,,,-96.81,0.117,48.622,9.754,-473.046,0.881,-1
,SPX 18Q2935D31,MayM 2935 Puts,180319,16:00:00,2935,P,180531,,217.94,218.2,224.2,0.015,,,-93.673,0.175,97.788,7.158,-573.075,0.855,-1
,SPX 18R2935,Jun 2935 Puts,180319,16:00:00,2935,P,180615,,217.33,220,226.1,0.026,,,-91.277,0.229,129.878,6.66,-674.597,0.833,-1
,SPX 18R2935D29,JunQ 2935 Puts,180319,16:00:00,2935,P,180629,,218.72,219.6,225,0.016,,,-85.864,0.255,214.58,2.757,-764.03,0.813,-1
,SPX 18S2935,Jul 2935 Puts,180319,16:00:00,2935,P,180720,,220.84,221.7,228.1,0.018,,,-80.311,0.259,308.013,-0.351,-879.59,0.79,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,232.02,,,,,,-67.09,0.214,561.09,-6.092,-1200.356,0.737,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,252.11,,,,,,-57.351,0.152,821.733,-8.568,-1612.894,0.689,
,SPX 18C2940D23,MarW4 2940 Calls,180319,16:00:00,2940,C,180323,,0,,0.1,,13,3888,0.001,0,0.019,-0.013,0,0,0.05
,SPX 18C2940D29,MarQ 2940 Calls,180319,16:00:00,2940,C,180329,,0.01,,0.15,,,56,0.043,0.002,1.147,-0.585,0.055,0.002,-1
,SPX 18D2940D6,AprW1 2940 Calls,180319,16:00:00,2940,C,180406,,0.11,0.05,0.25,,,36,0.242,0.005,8.332,-2.675,0.629,0.015,-1
,SPX 18D2940D13,AprW2 2940 Calls,180319,16:00:00,2940,C,180413,0.127,0.27,0.2,0.4,0.111,,173,0.488,0.01,17.883,-4.464,1.712,0.032,-1
,SPX 18D2940,Apr 2940 Calls,180319,16:00:00,2940,C,180420,0.122,0.52,0.4,0.6,-0.058,346,197,0.876,0.016,30.872,-5.53,3.513,0.048,0.35
,SPX 18D2940D27,AprW4 2940 Calls,180319,16:00:00,2940,C,180427,0.117,0.8,0.65,0.95,0,,20,1.395,0.035,46.084,-6.721,6.167,0.068,-1
,SPX 18D2940D30,AprM 2940 Calls,180319,16:00:00,2940,C,180430,0.115,0.9,0.8,1.05,0.033,,42,1.592,0.039,51.481,-7.044,7.242,0.076,-1
,SPX 18E2940,May 2940 Calls,180319,16:00:00,2940,C,180518,0.117,2.58,2.55,2.8,0.023,293,1628,4.234,0.082,113.31,-11.533,21.589,0.114,1.88
,SPX 18E2940D31,MayM 2940 Calls,180319,16:00:00,2940,C,180531,0.114,4.13,3.8,4.1,-0.041,1,2,6.744,0.111,162.047,-12.877,36.729,0.14,4.13
,SPX 18F2940,Jun 2940 Calls,180319,16:00:00,2940,C,180615,0.112,6.35,5.1,6,-0.126,,172,9.737,0.139,218.318,-13.914,57.679,0.162,-1
,SPX 18F2940D29,JunQ 2940 Calls,180319,16:00:00,2940,C,180629,0.113,8.62,7.4,8.3,-0.089,,2,13.007,0.165,271.582,-15.47,81.62,0.182,-1
,SPX 18G2940,Jul 2940 Calls,180319,16:00:00,2940,C,180720,0.114,12.51,10.7,11.9,-0.097,,,16.861,0.18,346.756,-17.045,121.384,0.205,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,26.53,,,,,,26.374,0.184,554.026,-20.912,273.597,0.258,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,49,,,,,,36.248,0.162,791.514,-22.116,537.211,0.307,
,SPX 18O2940D23,MarW4 2940 Puts,180319,16:00:00,2940,P,180323,,226.76,221.8,231.7,0,,,-99.989,0,0,12.761,-40.237,1,-1
,SPX 18O2940D29,MarQ 2940 Puts,180319,16:00:00,2940,P,180329,,226.33,221.5,230.9,-0.001,,6,-99.976,0,0,12.838,-88.498,0.998,-1
,SPX 18P2940D6,AprW1 2940 Puts,180319,16:00:00,2940,P,180406,,225.75,220.7,230.4,-0.001,,,-99.959,0,0,12.942,-152.804,0.985,-1
,SPX 18P2940D13,AprW2 2940 Puts,180319,16:00:00,2940,P,180413,,225.23,221.1,230.5,0.003,,,-99.944,0,0,13.032,-209.033,0.968,-1
,SPX 18P2940,Apr 2940 Puts,180319,16:00:00,2940,P,180420,,224.78,220.3,228.8,-0.001,,6,-99.931,0,0.001,13.109,-257.198,0.952,-1
,SPX 18P2940D27,AprW4 2940 Puts,180319,16:00:00,2940,P,180427,,224.16,219.7,229.2,0.001,,,-99.912,0,0.019,13.212,-321.373,0.932,-1
,SPX 18P2940D30,AprM 2940 Puts,180319,16:00:00,2940,P,180430,,223.92,216.9,230,-0.002,,,-99.901,0.001,0.085,13.247,-345.422,0.924,-1
,SPX 18Q2940,May 2940 Puts,180319,16:00:00,2940,P,180518,,223.01,222.9,228.6,0.012,,,-97.321,0.104,41.209,10.397,-475.232,0.886,-1
,SPX 18Q2940D31,MayM 2940 Puts,180319,16:00:00,2940,P,180531,,222.66,228.1,233.8,0.037,,,-94.449,0.161,86.858,7.998,-576.711,0.86,-1
,SPX 18R2940,Jun 2940 Puts,180319,16:00:00,2940,P,180615,,221.94,224.5,230.7,0.026,,,-92.299,0.214,116.096,7.56,-679.646,0.838,-1
,SPX 18R2940D29,JunQ 2940 Puts,180319,16:00:00,2940,P,180629,,223.08,224,229.5,0.016,,,-87.025,0.248,199.338,3.737,-770.927,0.818,-1
,SPX 18S2940,Jul 2940 Puts,180319,16:00:00,2940,P,180720,,224.96,226.3,232.8,0.02,,,-81.497,0.255,292.664,0.581,-888.333,0.795,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,235.54,,,,,,-68.077,0.214,549.216,-5.437,-1212.676,0.742,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,255.2,,,,,,-58.053,0.152,814.393,-8.177,-1627.554,0.693,
,SPX 18C2945D23,MarW4 2945 Calls,180319,16:00:00,2945,C,180323,,0,,0.1,,,209,0.001,0,0.014,-0.009,0,0,-1
,SPX 18C2945D29,MarQ 2945 Calls,180319,16:00:00,2945,C,180329,,0.01,,0.15,,,157,0.037,0.001,0.993,-0.506,0.047,0.002,-1
,SPX 18D2945D6,AprW1 2945 Calls,180319,16:00:00,2945,C,180406,,0.1,0.05,0.25,,,10,0.218,0.005,7.659,-2.473,0.572,0.013,-1
,SPX 18D2945D13,AprW2 2945 Calls,180319,16:00:00,2945,C,180413,0.128,0.25,0.15,0.4,0.12,,156,0.446,0.009,16.657,-4.3,1.578,0.029,-1
,SPX 18D2945,Apr 2945 Calls,180319,16:00:00,2945,C,180420,0.12,0.48,0.3,0.45,-0.208,,17,0.806,0.014,28.951,-4.589,3.259,0.044,-1
