Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1740,Jul 1740 Calls,130709,16:00:00,1740,C,130719,,0,0.05,0.1,,50,6078,0.07,0.013,0.509,-0.178,0.022,0.014,0.1
,SPX 13G1740D26,JulW4 1740 Calls,130709,16:00:00,1740,C,130726,0.117,0.11,0.2,0.5,,,36,1.26,0.119,9.119,-6.022,0.725,0.05,-1
,SPX 13H1740D2,AugW1 1740 Calls,130709,16:00:00,1740,C,130802,0.111,0.46,0.5,0.85,0.478,4,706,3.63,0.226,27.529,-7.378,3.044,0.08,0.7
,SPX 13H1740D9,AugW2 1740 Calls,130709,16:00:00,1740,C,130809,0.109,1.2,0.9,1.35,-0.058,1,52,6.735,0.292,53.815,-8.591,7.654,0.106,1.15
,SPX 13H1740,Aug 1740 Calls,130709,16:00:00,1740,C,130816,0.109,1.7,1.15,2.1,-0.041,119,34580,8.596,0.329,70.066,-9.596,11.414,0.125,1.7
,SPX 13I1740,Sep 1740 Calls,130709,16:00:00,1740,C,130920,0.113,6.25,5.5,6.5,-0.04,11,4877,18.193,0.368,170.259,-12.916,47.301,0.196,6.1
,SPX 13I1740D30,SepQ 1740 Calls,130709,16:00:00,1740,C,130930,0.114,7.31,7,8,0.027,6,2,20.219,0.377,192.606,-13.161,58.914,0.211,7.7
,SPX 13J1740,Oct 1740 Calls,130709,16:00:00,1740,C,131018,0.118,10.04,9.9,11,0.041,10,91,22.994,0.35,233.402,-13.872,82.634,0.229,10.5
,SPX 13L1740,Dec 1740 Calls,130709,16:00:00,1740,C,131220,0.128,23.38,20.6,21.8,-0.093,63,1003,30.836,0.285,364.811,-14.096,189.884,0.272,21.4
,SPX 13S1740D12,JulW2 1740 Puts,130709,16:00:00,1740,P,130712,,87.93,87.2,89.2,0.003,,,-99.981,0,0.001,-0.491,-19.056,1,-1
,SPX 13S1740,Jul 1740 Puts,130709,16:00:00,1740,P,130719,,88.41,87.4,89.9,0.003,,4,-99.943,0.003,0.086,-0.466,-47.636,0.986,-1
,SPX 13S1740D26,JulW4 1740 Puts,130709,16:00:00,1740,P,130726,,89.07,87.9,89.9,-0.002,,,-99.627,0.041,2.309,-0.826,-85.598,0.95,-1
,SPX 13T1740D2,AugW1 1740 Puts,130709,16:00:00,1740,P,130802,,89.75,88.7,90.7,-0.001,,,-98.269,0.144,13.107,-2.468,-117.835,0.92,-1
,SPX 13T1740D9,AugW2 1740 Puts,130709,16:00:00,1740,P,130809,,90.83,90.4,92.5,0.007,,,-95.072,0.264,39.007,-6.083,-147.325,0.894,-1
,SPX 13T1740,Aug 1740 Puts,130709,16:00:00,1740,P,130816,,91.63,91.6,94.3,0.014,,,-93.102,0.334,53.495,-6.959,-172.94,0.875,-1
,SPX 13U1740,Sep 1740 Puts,130709,16:00:00,1740,P,130920,0.114,98.38,97.9,100.8,0.01,,21,-81.234,0.435,158.803,-13.137,-304.984,0.804,-1
,SPX 13U1740D30,SepQ 1740 Puts,130709,16:00:00,1740,P,130930,0.11,100.49,99,102.4,0.002,,,-78.77,0.431,185.13,-12.063,-344.562,0.789,-1
,SPX 13V1740,Oct 1740 Puts,130709,16:00:00,1740,P,131018,0.115,104.65,103.5,106.2,0.002,,10,-74.32,0.411,229.817,-12.941,-400.361,0.771,-1
,SPX 13X1740,Dec 1740 Puts,130709,16:00:00,1740,P,131220,0.128,120.1,118.7,121.5,0,,,-64.792,0.317,357.256,-13.302,-597.805,0.728,-1
,SPX 13G1745D12,JulW2 1745 Calls,130709,16:00:00,1745,C,130712,,0,,0.05,,,19029,0.008,0.001,0.104,-0.083,0.003,0,-1
,SPX 13G1745,Jul 1745 Calls,130709,16:00:00,1745,C,130719,,0,0.05,0.1,,,6084,0.028,0.006,0.213,-0.069,0.009,0.01,-1
,SPX 13G1745D26,JulW4 1745 Calls,130709,16:00:00,1745,C,130726,0.118,0.06,0.15,0.4,,,51,0.787,0.081,5.933,-5.039,0.443,0.042,-1
,SPX 13H1745D2,AugW1 1745 Calls,,,1745,C,130802,,0.32,,,,,,2.667,0.18,21.039,-4.086,2.206,0.069,
,SPX 13H1745D9,AugW2 1745 Calls,,,1745,C,130809,,0.92,,,,,,5.443,0.253,45.104,-7.459,6.13,0.094,
,SPX 13H1745,Aug 1745 Calls,130709,16:00:00,1745,C,130816,0.109,1.33,1,1.7,0.015,113,174,7.124,0.292,60.119,-8.503,9.372,0.113,1.45
,SPX 13I1745,Sep 1745 Calls,130709,16:00:00,1745,C,130920,0.112,5.45,4.7,5.7,-0.044,4,6455,16.488,0.352,158.618,-11.889,42.622,0.184,5.5
,SPX 13L1745,Dec 1745 Calls,130709,16:00:00,1745,C,131220,0.127,22.01,19.1,20.5,-0.1,1,4,29.497,0.28,357.027,-13.621,182.1,0.262,19.9
,SPX 13S1745D12,JulW2 1745 Puts,130709,16:00:00,1745,P,130712,,92.93,92.2,94.2,0.003,,,-99.981,0,0,-0.492,-19.11,1,-1
,SPX 13S1745,Jul 1745 Puts,130709,16:00:00,1745,P,130719,,93.41,92.4,94.9,0.003,,,-99.95,0.001,0.027,-0.451,-47.775,0.99,-1
,SPX 13S1745D26,JulW4 1745 Puts,130709,16:00:00,1745,P,130726,,94.06,92.9,94.9,-0.002,,,-99.777,0.022,1.16,-0.594,-85.926,0.958,-1
,SPX 13T1745D2,AugW1 1745 Puts,,,1745,P,130802,,94.69,,,,,,-98.851,0.102,8.738,-1.708,-118.65,0.931,
,SPX 13T1745D9,AugW2 1745 Puts,,,1745,P,130809,,95.63,,,,,,-96.213,0.218,30.857,-4.772,-149.035,0.906,
,SPX 13T1745,Aug 1745 Puts,130709,16:00:00,1745,P,130816,,96.35,96.4,99,0.014,,10,-94.57,0.285,43.366,-5.56,-175.32,0.887,-1
,SPX 13U1745,Sep 1745 Puts,130709,16:00:00,1745,P,130920,,102.57,101.7,104.3,0.005,2,2,-83.25,0.416,145.4,-10.479,-311.052,0.816,105.2
,SPX 13X1745,Dec 1745 Puts,130709,16:00:00,1745,P,131220,0.127,123.56,122.4,125.2,0.002,,,-66.297,0.317,347.888,-12.882,-608.906,0.738,-1
,SPX 13G1750D12,JulW2 1750 Calls,130709,16:00:00,1750,C,130712,,0,,0.05,,,8813,0.005,0,0.07,-0.055,0.002,0,-1
,SPX 13G1750,Jul 1750 Calls,130709,16:00:00,1750,C,130719,,0,,0.1,,537,29205,0.01,0.002,0.08,-0.024,0.003,0.008,0.05
,SPX 13G1750D26,JulW4 1750 Calls,130709,16:00:00,1750,C,130726,0.118,0.03,0.1,0.3,,18,1305,0.469,0.053,3.681,-3.893,0.259,0.034,0.2
,SPX 13H1750D2,AugW1 1750 Calls,130709,16:00:00,1750,C,130802,0.114,0.21,0.3,0.65,1.286,2,6,1.91,0.14,15.657,-5.73,1.557,0.06,0.55
,SPX 13H1750D9,AugW2 1750 Calls,130709,16:00:00,1750,C,130809,0.112,0.69,0.65,1.05,0.217,141,170,4.337,0.215,37.235,-7.093,4.838,0.083,0.7
,SPX 13H1750,Aug 1750 Calls,130709,16:00:00,1750,C,130816,0.107,1.03,0.7,1.3,-0.029,1036,29637,5.829,0.256,50.9,-6.84,7.597,0.101,1.05
,SPX 13I1750,Sep 1750 Calls,130709,16:00:00,1750,C,130920,0.111,4.72,4.1,4.9,-0.047,6571,45939,14.867,0.334,146.972,-10.88,38.207,0.173,4.5
,SPX 13I1750D30,SepQ 1750 Calls,130709,16:00:00,1750,C,130930,0.112,5.6,5.3,6.2,0.03,400,2775,16.777,0.349,168.416,-11.298,48.279,0.188,6.1
,SPX 13J1750,Oct 1750 Calls,130709,16:00:00,1750,C,131018,0.116,8.07,7.8,8.9,0.035,1440,2674,19.772,0.33,210.647,-12.252,70.388,0.207,8.4
,SPX 13L1750,Dec 1750 Calls,130709,16:00:00,1750,C,131220,0.126,20.71,17.7,19.1,-0.112,279,61900,28.184,0.275,348.977,-13.14,174.458,0.252,18.15
,SPX 13L1750D31,DecQ 1750 Calls,130709,16:00:00,1750,C,131231,0.128,16.16,19.6,21.3,0.265,,16969,27.94,0.3,339.411,-13.288,168.078,0.259,-1
,SPX 14C1750,Mar14 1750 Calls,130709,16:00:00,1750,C,140321,0.137,33.37,32.1,34,-0.009,10,13311,36.91,0.243,473.892,-13.059,318.119,0.288,33.3
,SPX 14F1750,Jun14 1750 Calls,130709,16:00:00,1750,C,140621,0.142,46.63,45,47.4,-0.009,,15387,41.452,0.201,577.638,-12.43,474.464,0.311,-1
,SPX 13S1750D12,JulW2 1750 Puts,130709,16:00:00,1750,P,130712,,97.93,97.2,99.2,0.003,,,-99.981,0,0,-0.493,-19.165,1,-1
,SPX 13S1750,Jul 1750 Puts,130709,16:00:00,1750,P,130719,,98.41,97.4,99.9,0.002,,600,-99.953,0,0.007,-0.447,-47.913,0.992,-1
,SPX 13S1750D26,JulW4 1750 Puts,130709,16:00:00,1750,P,130726,,99.06,97.8,99.8,-0.003,,,-99.854,0.011,0.534,-0.475,-86.213,0.966,-1
,SPX 13T1750D2,AugW1 1750 Puts,130709,16:00:00,1750,P,130802,,99.65,98.5,100.5,-0.002,,,-99.252,0.068,5.56,-1.176,-119.31,0.94,-1
,SPX 13T1750D9,AugW2 1750 Puts,130709,16:00:00,1750,P,130809,,100.48,100.1,102.1,0.006,,,-97.141,0.176,23.855,-3.675,-150.494,0.917,-1
,SPX 13T1750,Aug 1750 Puts,130709,16:00:00,1750,P,130816,,101.13,101.2,103.8,0.014,,1015,-95.807,0.238,34.366,-4.353,-177.379,0.899,-1
,SPX 13U1750,Sep 1750 Puts,130709,16:00:00,1750,P,130920,,106.85,106.7,109.4,0.011,,6032,-85.165,0.394,131.998,-9.352,-316.803,0.827,-1
,SPX 13U1750D30,SepQ 1750 Puts,130709,16:00:00,1750,P,130930,,108.74,107.3,110.8,0.003,,5,-82.71,0.4,158.138,-9.774,-358.241,0.812,-1
,SPX 13V1750,Oct 1750 Puts,130709,16:00:00,1750,P,131018,0.116,112.49,111.9,114.9,0.008,,1,-78.146,0.396,204.245,-11.928,-416.55,0.793,-1
,SPX 13X1750,Dec 1750 Puts,130709,16:00:00,1750,P,131220,0.126,127.09,126,128.8,0.002,10,2998,-67.797,0.317,338.066,-12.454,-619.92,0.748,126.7
,SPX 13X1750D31,DecQ 1750 Puts,130709,16:00:00,1750,P,131231,0.128,129.76,128.1,131.7,0.001,,,-66.582,0.304,358.597,-12.34,-657.706,0.741,-1
,SPX 14O1750,Mar14 1750 Puts,130709,16:00:00,1750,P,140321,0.14,148.8,146.8,149.9,-0.003,,78,-59.972,0.233,478.616,-12.052,-894.339,0.712,-1
,SPX 14R1750,Jun14 1750 Puts,130709,16:00:00,1750,P,140621,0.15,168.16,165.7,169.1,-0.005,,1001,-55.107,0.188,585.185,-11.073,-1166.745,0.689,-1
,SPX 13G1755D12,JulW2 1755 Calls,130709,16:00:00,1755,C,130712,,0,,0.05,,,1899,0.003,0,0.047,-0.037,0.001,0,-1
,SPX 13G1755,Jul 1755 Calls,130709,16:00:00,1755,C,130719,,0,,0.1,,25,2743,0.003,0.001,0.027,-0.007,0.001,0.005,-1
,SPX 13G1755D26,JulW4 1755 Calls,130709,16:00:00,1755,C,130726,,0.02,0.05,0.35,,,,0.266,0.033,2.169,-0.486,0.143,0.028,-1
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.14,,,,,,1.331,0.106,11.324,-2.092,1.069,0.051,
,SPX 13H1755D9,AugW2 1755 Calls,,,1755,C,130809,,0.51,,,,,,3.403,0.181,30.254,-4.841,3.76,0.074,
,SPX 13H1755,Aug 1755 Calls,130709,16:00:00,1755,C,130816,0.11,0.79,0.65,1.35,0.266,42,166,4.706,0.221,42.492,-6.825,6.074,0.091,1.05
,SPX 13I1755,Sep 1755 Calls,130709,16:00:00,1755,C,130920,0.111,4.07,3.5,4.4,-0.029,66,6573,13.335,0.316,135.412,-10.017,34.065,0.161,4
,SPX 13S1755D12,JulW2 1755 Puts,130709,16:00:00,1755,P,130712,,102.93,102.2,104.2,0.003,,,-99.981,0,0,-0.494,-19.22,1,-1
,SPX 13S1755,Jul 1755 Puts,130709,16:00:00,1755,P,130719,,103.41,102.3,104.9,0.002,,,-99.953,0,0.002,-0.447,-48.05,0.995,-1
,SPX 13S1755D26,JulW4 1755 Puts,130709,16:00:00,1755,P,130726,,104.05,102.8,104.8,-0.002,,,-99.891,0.005,0.223,-0.42,-86.478,0.972,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,104.63,,,,,,-99.516,0.044,3.362,-0.822,-119.856,0.949,
,SPX 13T1755D9,AugW2 1755 Puts,,,1755,P,130809,,105.38,,,,,,-97.881,0.138,17.993,-2.781,-151.732,0.926,
,SPX 13T1755,Aug 1755 Puts,130709,16:00:00,1755,P,130816,,105.97,106,108.6,0.013,,,-96.825,0.194,26.572,-3.338,-179.144,0.909,-1
,SPX 13U1755,Sep 1755 Puts,130709,16:00:00,1755,P,130920,,111.22,111.1,113.8,0.011,,20,-86.97,0.371,118.744,-8.266,-322.217,0.839,-1
,SPX 13G1760D12,JulW2 1760 Calls,130709,16:00:00,1760,C,130712,,0,,0.05,,,3791,0.002,0,0.032,-0.025,0.001,0,-1
,SPX 13G1760,Jul 1760 Calls,130709,16:00:00,1760,C,130719,,0,,0.1,,20,4042,0.001,0,0.008,-0.002,0,0.004,-1
,SPX 13G1760D26,JulW4 1760 Calls,130709,16:00:00,1760,C,130726,,0.01,0.05,0.3,,,,0.143,0.019,1.207,-0.259,0.075,0.023,-1
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.09,,,,,,0.9,0.078,7.943,-1.428,0.711,0.044,
,SPX 13H1760D9,AugW2 1760 Calls,,,1760,C,130809,,0.38,,,,,,2.628,0.149,24.173,-3.802,2.874,0.065,
,SPX 13H1760,Aug 1760 Calls,130709,16:00:00,1760,C,130816,0.111,0.59,0.5,1.2,0.441,40,7947,3.746,0.188,34.949,-6.09,4.786,0.081,0.95
,SPX 13I1760,Sep 1760 Calls,130709,16:00:00,1760,C,130920,0.11,3.49,2.9,3.9,-0.023,16,246,11.896,0.297,124.03,-9.182,30.201,0.151,3.7
,SPX 13I1760D30,SepQ 1760 Calls,130709,16:00:00,1760,C,130930,0.111,4.2,4.1,4.9,0.071,,1,13.644,0.316,144.15,-9.719,38.753,0.166,-1
,SPX 13J1760,Oct 1760 Calls,130709,16:00:00,1760,C,131018,0.115,6.39,6.3,7.2,0.056,,,16.769,0.307,187.284,-10.851,59.11,0.186,-1
,SPX 13L1760,Dec 1760 Calls,130709,16:00:00,1760,C,131220,0.124,18.29,15.1,16.4,-0.138,1,136,25.643,0.264,332.181,-12.159,159.637,0.234,15.9
,SPX 13S1760D12,JulW2 1760 Puts,130709,16:00:00,1760,P,130712,,107.93,107.2,109.2,0.003,,,-99.981,0,0,-0.496,-19.275,1,-1
,SPX 13S1760,Jul 1760 Puts,130709,16:00:00,1760,P,130719,,108.41,107.3,109.9,0.002,,3,-99.953,0,0,-0.448,-48.187,0.996,-1
,SPX 13S1760D26,JulW4 1760 Puts,130709,16:00:00,1760,P,130726,,109.05,107.7,109.8,-0.003,,,-99.907,0.002,0.083,-0.398,-86.732,0.977,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,109.62,,,,,,-99.681,0.027,1.921,-0.601,-120.323,0.956,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,110.3,,,,,,-98.455,0.106,13.217,-2.072,-152.781,0.935,
,SPX 13T1760,Aug 1760 Puts,130709,16:00:00,1760,P,130816,,110.85,110.9,113.5,0.012,,20,-97.643,0.154,20.002,-2.509,-180.646,0.919,-1
,SPX 13U1760,Sep 1760 Puts,130709,16:00:00,1760,P,130920,,115.67,115.6,118.2,0.011,,,-88.654,0.346,105.78,-7.231,-327.282,0.849,-1
,SPX 13U1760D30,SepQ 1760 Puts,130709,16:00:00,1760,P,130930,,117.34,115.5,119.3,0.001,,,-86.303,0.362,131.036,-7.814,-370.651,0.834,-1
,SPX 13V1760,Oct 1760 Puts,130709,16:00:00,1760,P,131018,,120.68,120.2,123.2,0.008,,,-81.768,0.373,177.606,-9.22,-431.73,0.814,-1
,SPX 13X1760,Dec 1760 Puts,130709,16:00:00,1760,P,131220,0.125,134.35,133.4,136.2,0.003,,,-70.772,0.314,317.162,-11.493,-641.621,0.766,-1
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0.001,0,0.022,-0.017,0.001,0,
,SPX 13G1765,Jul 1765 Calls,130709,16:00:00,1765,C,130719,,0,,0.1,,,835,0,0,0.002,0,0,0.003,-1
,SPX 13G1765D26,JulW4 1765 Calls,130709,16:00:00,1765,C,130726,,0,0.05,0.3,,,,0.072,0.011,0.632,-0.129,0.037,0.018,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.05,,,,,,0.59,0.055,5.391,-0.942,0.458,0.037,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,0.27,,,,,,1.995,0.121,18.977,-2.932,2.16,0.057,
,SPX 13H1765,Aug 1765 Calls,130709,16:00:00,1765,C,130816,0.114,0.44,0.35,1.25,0.818,27,218,2.937,0.157,28.297,-5.874,3.714,0.072,0.8
,SPX 13I1765,Sep 1765 Calls,130709,16:00:00,1765,C,130920,0.11,2.97,2.5,3.4,-0.007,47,1020,10.551,0.277,112.912,-8.379,26.619,0.141,2.95
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,112.93,,,,,,-99.981,0,0,-0.497,-19.329,1,
,SPX 13S1765,Jul 1765 Puts,130709,16:00:00,1765,P,130719,,113.41,112.3,114.8,0.001,,,-99.953,0,0,-0.45,-48.324,0.997,-1
,SPX 13S1765D26,JulW4 1765 Puts,130709,16:00:00,1765,P,130726,,114.05,112.7,114.7,-0.003,,,-99.913,0.001,0.028,-0.39,-86.982,0.982,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,114.61,,,,,,-99.779,0.015,1.032,-0.47,-120.737,0.963,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,115.25,,,,,,-98.888,0.079,9.437,-1.527,-153.674,0.943,
,SPX 13T1765,Aug 1765 Puts,130709,16:00:00,1765,P,130816,,115.77,115.8,118.4,0.011,,10,-98.282,0.119,14.623,-1.851,-181.919,0.928,-1
,SPX 13U1765,Sep 1765 Puts,130709,16:00:00,1765,P,130920,,120.2,119.9,122.8,0.01,2,3,-90.213,0.319,93.247,-6.255,-331.988,0.859,123.1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0.001,0,0.015,-0.011,0,0,
,SPX 13G1770,Jul 1770 Calls,130709,16:00:00,1770,C,130719,,0,,0.05,,18,2358,0,0,0,0,0,0.002,-1
,SPX 13G1770D26,JulW4 1770 Calls,130709,16:00:00,1770,C,130726,,0,,0.25,,,,0.034,0.006,0.309,-0.06,0.017,0.015,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.03,,,,,,0.373,0.038,3.532,-0.599,0.285,0.032,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.19,,,,,,1.488,0.096,14.623,-2.218,1.594,0.05,
,SPX 13H1770,Aug 1770 Calls,130709,16:00:00,1770,C,130816,0.114,0.32,0.3,1,1.031,12,6264,2.266,0.13,22.534,-5.024,2.835,0.064,0.7
,SPX 13I1770,Sep 1770 Calls,130709,16:00:00,1770,C,130920,0.109,2.52,2.1,3,0.012,55,5370,9.302,0.257,102.138,-7.61,23.317,0.131,2.65
,SPX 13J1770,Oct 1770 Calls,130709,16:00:00,1770,C,131018,0.113,4.98,4.9,5.8,0.074,,,14.012,0.281,163.863,-9.378,48.884,0.166,-1
,SPX 13L1770,Dec 1770 Calls,130709,16:00:00,1770,C,131220,0.123,16.1,12.8,14.1,-0.165,5,444,23.226,0.252,314.643,-11.252,145.494,0.216,13.5
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,117.93,,,,,,-99.981,0,0,-0.499,-19.384,1,
,SPX 13S1770,Jul 1770 Puts,130709,16:00:00,1770,P,130719,,118.41,117.3,119.8,0.001,,12,-99.953,0,0,-0.451,-48.461,0.998,-1
,SPX 13S1770D26,JulW4 1770 Puts,130709,16:00:00,1770,P,130726,,119.05,117.7,119.7,-0.003,,,-99.915,0,0.008,-0.388,-87.229,0.985,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,119.61,,,,,,-99.833,0.008,0.518,-0.398,-121.117,0.968,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,120.21,,,,,,-99.207,0.057,6.536,-1.12,-154.44,0.95,
,SPX 13T1770,Aug 1770 Puts,130709,16:00:00,1770,P,130816,,120.71,119.7,122.3,0.002,,,-98.767,0.089,10.356,-1.345,-182.999,0.936,-1
,SPX 13U1770,Sep 1770 Puts,130709,16:00:00,1770,P,130920,,124.8,124.5,127.4,0.009,,,-91.641,0.292,81.279,-5.347,-336.33,0.869,-1
,SPX 13V1770,Oct 1770 Puts,130709,16:00:00,1770,P,131018,,129.21,129.1,131.8,0.01,,,-85.125,0.343,150.677,-7.542,-445.724,0.834,-1
,SPX 13X1770,Dec 1770 Puts,130709,16:00:00,1770,P,131220,0.125,141.9,141.7,144.5,0.008,,,-73.693,0.309,294.776,-10.846,-662.771,0.784,-1
,SPX 13G1775D12,JulW2 1775 Calls,130709,16:00:00,1775,C,130712,,0,,0.05,,,30,0.001,0,0.011,-0.008,0,0,-1
,SPX 13G1775,Jul 1775 Calls,130709,16:00:00,1775,C,130719,,0,,,,10,21002,0,0,0,0,0,0.001,-1
,SPX 13G1775D26,JulW4 1775 Calls,130709,16:00:00,1775,C,130726,,0,,0.25,,,2,0.015,0.003,0.14,-0.026,0.007,0.012,-1
,SPX 13H1775D2,AugW1 1775 Calls,130709,16:00:00,1775,C,130802,,0.02,0.05,0.35,,62,40,0.228,0.025,2.228,-0.366,0.171,0.027,0.25
,SPX 13H1775D9,AugW2 1775 Calls,130709,16:00:00,1775,C,130809,0.123,0.13,0.35,0.7,,1,,1.089,0.075,11.049,-5.031,1.154,0.043,0.5
,SPX 13H1775,Aug 1775 Calls,130709,16:00:00,1775,C,130816,,0.23,0.15,1.1,1.696,108,5782,1.719,0.105,17.633,-2.216,2.127,0.057,0.55
,SPX 13I1775,Sep 1775 Calls,130709,16:00:00,1775,C,130920,0.11,2.12,1.85,2.7,0.075,42,17869,8.15,0.237,91.783,-7.096,20.295,0.122,2.35
,SPX 13I1775D30,SepQ 1775 Calls,130709,16:00:00,1775,C,130930,0.109,2.61,2.6,3.4,0.149,3,1965,9.595,0.261,109.19,-7.517,26.691,0.137,3.1
,SPX 13J1775,Oct 1775 Calls,130709,16:00:00,1775,C,131018,0.113,4.37,4.3,5.2,0.085,1103,2631,12.732,0.268,152.303,-8.767,44.185,0.157,4.55
,SPX 13L1775,Dec 1775 Calls,130709,16:00:00,1775,C,131220,0.121,15.09,11.7,12.8,-0.187,15232,47468,22.067,0.245,305.666,-10.67,138.694,0.208,12.6
,SPX 13L1775D31,DecQ 1775 Calls,130709,16:00:00,1775,C,131231,0.124,10.61,13.4,14.8,0.329,,2377,21.142,0.278,282.023,-10.995,124.58,0.215,-1
,SPX 14C1775,Mar14 1775 Calls,130709,16:00:00,1775,C,140321,0.133,25.8,24.5,26.2,-0.017,,4535,31.264,0.238,434.844,-11.564,268.574,0.249,-1
,SPX 14F1775,Jun14 1775 Calls,130709,16:00:00,1775,C,140621,0.139,38.07,36.4,38.7,-0.014,,935,36.715,0.203,545.714,-11.416,417.963,0.276,-1
,SPX 13S1775D12,JulW2 1775 Puts,130709,16:00:00,1775,P,130712,,122.93,122.2,124.2,0.002,,,-99.981,0,0,-0.5,-19.439,1,-1
,SPX 13S1775,Jul 1775 Puts,130709,16:00:00,1775,P,130719,,123.41,120.8,123.3,-0.011,,12,-99.953,0,0,-0.452,-48.597,0.999,-1
,SPX 13S1775D26,JulW4 1775 Puts,130709,16:00:00,1775,P,130726,,124.05,122.7,124.7,-0.003,,,-99.916,0,0.002,-0.388,-87.476,0.988,-1
,SPX 13T1775D2,AugW1 1775 Puts,130709,16:00:00,1775,P,130802,,124.61,123.3,125.3,-0.002,,,-99.861,0.004,0.241,-0.362,-121.479,0.973,-1
,SPX 13T1775D9,AugW2 1775 Puts,130709,16:00:00,1775,P,130809,,125.19,124.7,126.8,0.004,,,-99.433,0.04,4.381,-0.827,-155.108,0.957,-1
,SPX 13T1775,Aug 1775 Puts,130709,16:00:00,1775,P,130816,,125.67,124.6,127.2,0.002,,2,-99.124,0.064,7.083,-0.97,-183.922,0.943,-1
,SPX 13U1775,Sep 1775 Puts,130709,16:00:00,1775,P,130920,,129.46,129.4,132.1,0.01,,,-92.934,0.263,69.998,-4.512,-340.31,0.878,-1
,SPX 13U1775D30,SepQ 1775 Puts,130709,16:00:00,1775,P,130930,,130.83,129.4,133,0.003,,,-90.898,0.292,92.448,-5.192,-386.604,0.863,-1
,SPX 13V1775,Oct 1775 Puts,130709,16:00:00,1775,P,131018,,133.58,133.5,136.2,0.01,,2,-86.687,0.327,137.366,-6.742,-452.23,0.843,-1
,SPX 13X1775,Dec 1775 Puts,130709,16:00:00,1775,P,131220,0.124,145.77,145.6,148.5,0.009,,2252,-75.126,0.306,283.113,-10.393,-673.096,0.792,-1
,SPX 13X1775D31,DecQ 1775 Puts,130709,16:00:00,1775,P,131231,0.123,148.17,146.7,150.4,0.003,,,-73.638,0.296,305.987,-9.979,-713.276,0.785,-1
,SPX 14O1775,Mar14 1775 Puts,130709,16:00:00,1775,P,140321,0.138,165.73,164.6,167.7,0.003,,,-65.463,0.235,440.739,-10.801,-961.15,0.751,-1
,SPX 14R1775,Jun14 1775 Puts,130709,16:00:00,1775,P,140621,0.148,184.09,182.6,186.2,0.002,,,-59.565,0.192,556.651,-10.258,-1244.105,0.724,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0,0,0.008,-0.005,0,0,
,SPX 13G1780,Jul 1780 Calls,130709,16:00:00,1780,C,130719,,0,,0.1,,,4770,0,0,0,0,0,0.001,-1
,SPX 13G1780D26,JulW4 1780 Calls,130709,16:00:00,1780,C,130726,,0,,0.15,,,,0.006,0.001,0.059,-0.01,0.003,0.009,-1
,SPX 13H1780D2,AugW1 1780 Calls,130709,16:00:00,1780,C,130802,,0.01,0.05,0.35,,,,0.133,0.016,1.349,-0.215,0.098,0.022,-1
,SPX 13H1780D9,AugW2 1780 Calls,,,1780,C,130809,,0.09,,,,,,0.781,0.057,8.178,-1.193,0.818,0.037,
,SPX 13H1780,Aug 1780 Calls,130709,16:00:00,1780,C,130816,,0.16,0.15,0.85,2.125,14,767,1.281,0.084,13.545,-1.67,1.567,0.05,0.6
,SPX 13I1780,Sep 1780 Calls,130709,16:00:00,1780,C,130920,0.11,1.77,1.55,2.45,0.13,49,404,7.094,0.217,81.912,-6.501,17.546,0.113,2.05
,SPX 13J1780,Oct 1780 Calls,130709,16:00:00,1780,C,131018,0.112,3.82,3.8,4.7,0.113,,,11.522,0.253,140.931,-8.172,39.766,0.149,-1
,SPX 13L1780,Dec 1780 Calls,130709,16:00:00,1780,C,131220,0.121,14.13,10.8,11.9,-0.197,107,332,20.943,0.238,296.588,-10.259,132.085,0.2,11.45
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,127.93,,,,,,-99.981,0,0,-0.501,-19.494,1,
