Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1985D3,JulW1 1985 Puts,140603,16:00:00,1985,P,140703,0.083,65.23,64.2,67.3,0.008,,,-89.508,0.554,79.291,-12.647,-156.53,0.909,-1
,SPX 14S1985,Jul 1985 Puts,140603,16:00:00,1985,P,140718,0.085,68.96,67.5,70.6,0.001,,,-81.162,0.61,146.389,-14.078,-213.309,0.871,-1
,SPX 14T1985,Aug 1985 Puts,,,1985,P,140815,,78.17,,,,,,-70.083,0.505,254.963,-17.102,-314.008,0.823,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,89.73,,,,,,-63.104,0.392,350.541,-17.386,-433.812,0.787,
,SPX 14U1985D30,SepQ 1985 Puts,,,1985,P,140930,,92.92,,,,,,-61.553,0.372,375.86,-16.865,-476.065,0.778,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,116.97,,,,,,-54.863,0.255,521.448,-15.584,-736.685,0.74,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,123.57,,,,,,-53.442,0.236,563.016,-14.645,-834.701,0.731,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,140.9,,,,,,-50.897,0.193,645.838,-13.897,-1029.84,0.715,
,SPX 14F1990D6,JunW1 1990 Calls,140603,16:00:00,1990,C,140606,,0,,0.05,,180,2882,0.034,0.005,0.304,-0.177,0.008,0,0.05
,SPX 14F1990D13,JunW2 1990 Calls,140603,16:00:00,1990,C,140613,0.091,0.07,0.15,0.2,,216,1007,0.92,0.109,7.243,-5.043,0.439,0.01,0.15
,SPX 14F1990,Jun 1990 Calls,140603,16:00:00,1990,C,140620,0.089,0.4,0.45,0.65,0.375,32,5424,3.489,0.25,28.408,-8.564,2.627,0.028,0.6
,SPX 14F1990D27,JunW4 1990 Calls,140603,16:00:00,1990,C,140627,0.084,1.03,0.9,1.1,-0.029,122,186,6.845,0.356,58.944,-9.39,7.541,0.056,0.95
,SPX 14F1990D30,JunQ 1990 Calls,140603,16:00:00,1990,C,140630,0.083,1.25,0.75,1.7,-0.024,1,630,7.888,0.385,68.715,-9.711,9.567,0.066,1.1
,SPX 14G1990D3,JulW1 1990 Calls,140603,16:00:00,1990,C,140703,0.083,1.56,1.4,1.65,-0.026,27,192,9.072,0.404,80.465,-10.356,12.185,0.075,1.5
,SPX 14G1990,Jul 1990 Calls,140603,16:00:00,1990,C,140718,0.086,3.63,2.9,4,-0.05,105,11638,15.319,0.492,139.968,-12.944,29.27,0.112,3.5
,SPX 14H1990,Aug 1990 Calls,140603,16:00:00,1990,C,140815,0.097,10.95,8.5,9.9,-0.16,6,1745,24.446,0.405,253.828,-16.081,81.924,0.161,9.25
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,19.17,,,,,,30.798,0.347,347.097,-18.223,149.693,0.198,
,SPX 14I1990D30,SepQ 1990 Calls,,,1990,C,140930,,19.94,,,,,,34.102,0.368,367.629,-16.952,167.905,0.207,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,36.2,,,,,,41.225,0.273,512.828,-16.077,329.161,0.247,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,40.86,,,,,,42.697,0.254,555.001,-15.5,387.056,0.257,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,52.32,,,,,,45.499,0.209,637.18,-15.004,515.222,0.273,
,SPX 14R1990D6,JunW1 1990 Puts,140603,16:00:00,1990,P,140606,,66.15,64.8,69.2,0.013,,,-99.593,0.036,3.008,-3.784,-21.688,1,-1
,SPX 14R1990D13,JunW2 1990 Puts,140603,16:00:00,1990,P,140613,,67.14,65.9,69.9,0.011,,,-97.791,0.137,19.832,-8.861,-58.496,0.99,-1
,SPX 14R1990,Jun 1990 Puts,140603,16:00:00,1990,P,140620,,67.97,67.1,70.2,0.01,,2,-96.001,0.241,33.816,-8.923,-89.369,0.972,-1
,SPX 14R1990D27,JunW4 1990 Puts,140603,16:00:00,1990,P,140627,,68.82,67.4,71.4,0.008,,,-94.623,0.365,43.32,-6.722,-131.105,0.944,-1
,SPX 14R1990D30,JunQ 1990 Puts,140603,16:00:00,1990,P,140630,,69.32,68.1,71.8,0.009,,,-93.26,0.417,54.127,-7.497,-145.516,0.934,-1
,SPX 14S1990D3,JulW1 1990 Puts,140603,16:00:00,1990,P,140703,0.083,69.79,68.9,71.8,0.008,,,-91.99,0.472,63.275,-10.872,-159.993,0.925,-1
,SPX 14S1990,Jul 1990 Puts,140603,16:00:00,1990,P,140718,0.082,73.14,71.5,74.7,-0.001,,3,-84.024,0.572,128.924,-11.81,-219.131,0.888,-1
,SPX 14T1990,Aug 1990 Puts,140603,16:00:00,1990,P,140815,0.097,81.82,80.3,83.5,0.001,,,-72.513,0.499,241.058,-16.06,-322.53,0.839,-1
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,93.06,,,,,,-65.006,0.393,340.091,-16.66,-444.204,0.802,
,SPX 14U1990D30,SepQ 1990 Puts,,,1990,P,140930,,96.18,,,,,,-63.359,0.374,365.907,-16.218,-487.12,0.793,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,119.96,,,,,,-56.105,0.258,515.139,-15.254,-750.065,0.753,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,126.5,,,,,,-54.589,0.238,557.193,-14.361,-849.045,0.743,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,143.74,,,,,,-51.835,0.195,641.449,-13.691,-1045.213,0.727,
,SPX 14F1995D6,JunW1 1995 Calls,140603,16:00:00,1995,C,140606,,0,,0.05,,50,7375,0.015,0.003,0.146,-0.079,0.004,0,-1
,SPX 14F1995D13,JunW2 1995 Calls,140603,16:00:00,1995,C,140613,,0.03,0.1,0.2,,21,952,0.504,0.066,4.228,-1.27,0.237,0.006,0.15
,SPX 14F1995,Jun 1995 Calls,140603,16:00:00,1995,C,140620,,0.26,0.05,0.45,0,40,18601,2.432,0.188,20.854,-4.736,1.81,0.021,0.4
,SPX 14F1995D27,JunW4 1995 Calls,140603,16:00:00,1995,C,140627,0.084,0.75,0.7,0.9,0.067,10,99,5.273,0.296,47.621,-7.987,5.754,0.044,0.8
,SPX 14F1995D30,JunQ 1995 Calls,,,1995,C,140630,,0.92,,,,,,6.174,0.325,56.342,-7.986,7.414,0.053,
,SPX 14G1995D3,JulW1 1995 Calls,140603,16:00:00,1995,C,140703,0.083,1.17,1.15,1.35,0.068,4,100,7.253,0.349,67.304,-9.057,9.65,0.062,1.2
,SPX 14G1995,Jul 1995 Calls,140603,16:00:00,1995,C,140718,0.086,2.96,2.4,3.4,-0.02,54,6280,13.051,0.447,125.074,-11.715,24.955,0.096,2.9
,SPX 14H1995,Aug 1995 Calls,,,1995,C,140815,,9.85,,,,,,22.528,0.389,242.37,-17.174,75.726,0.145,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,17.77,,,,,,29.14,0.34,337.81,-17.65,141.934,0.183,
,SPX 14I1995D30,SepQ 1995 Calls,,,1995,C,140930,,18.38,,,,,,32.332,0.365,357.629,-16.354,159.01,0.192,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,34.33,,,,,,39.904,0.274,505.86,-15.752,318.424,0.235,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,38.93,,,,,,41.467,0.255,548.548,-15.221,375.704,0.245,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,50.28,,,,,,44.488,0.21,631.933,-14.794,503.171,0.262,
,SPX 14R1995D6,JunW1 1995 Puts,140603,16:00:00,1995,P,140606,,71.14,70.1,74.1,0.013,,,-99.735,0.023,2.031,-2.71,-21.78,1,-1
,SPX 14R1995D13,JunW2 1995 Puts,140603,16:00:00,1995,P,140613,,72.05,70.9,74.9,0.012,,,-98.368,0.103,15.371,-6.972,-59.023,0.994,-1
,SPX 14R1995,Jun 1995 Puts,140603,16:00:00,1995,P,140620,,72.81,72,75.1,0.01,,,-97.035,0.187,26.236,-6.961,-90.47,0.979,-1
,SPX 14R1995D27,JunW4 1995 Puts,140603,16:00:00,1995,P,140627,,73.61,72.2,76.2,0.008,,,-96.189,0.283,32.088,-4.971,-133.021,0.956,-1
,SPX 14R1995D30,JunQ 1995 Puts,,,1995,P,140630,,74.06,,,,,,-95.078,0.336,41.247,-5.666,-147.923,0.947,
,SPX 14S1995D3,JulW1 1995 Puts,140603,16:00:00,1995,P,140703,,74.47,73.6,76.5,0.008,,,-94.067,0.389,48.815,-5.969,-162.904,0.938,-1
,SPX 14S1995,Jul 1995 Puts,140603,16:00:00,1995,P,140718,0.082,77.45,75.9,79.1,0.001,,,-86.674,0.526,111.531,-10.336,-224.475,0.904,-1
,SPX 14T1995,Aug 1995 Puts,,,1995,P,140815,,85.59,,,,,,-74.902,0.49,226.4,-14.709,-330.826,0.855,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,96.48,,,,,,-66.906,0.393,328.911,-15.909,-454.506,0.817,
,SPX 14U1995D30,SepQ 1995 Puts,,,1995,P,140930,,99.53,,,,,,-65.168,0.375,355.234,-15.548,-498.11,0.808,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,123,,,,,,-57.354,0.26,508.351,-14.912,-763.463,0.765,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150117,,129.49,,,,,,-55.742,0.24,550.925,-14.067,-863.42,0.755,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,146.63,,,,,,-52.779,0.196,636.721,-13.479,-1060.631,0.738,
,SPX 14F2000D6,JunW1 2000 Calls,140603,16:00:00,2000,C,140606,,0,,0.05,,47,6690,0.007,0.001,0.069,-0.034,0.002,0,-1
,SPX 14F2000D13,JunW2 2000 Calls,140603,16:00:00,2000,C,140613,,0.02,0.1,0.15,,2571,1735,0.26,0.037,2.321,-0.663,0.121,0.004,0.15
,SPX 14F2000,Jun 2000 Calls,140603,16:00:00,2000,C,140620,0.09,0.16,0.25,0.35,0.875,1847,130877,1.646,0.138,14.839,-5.375,1.211,0.015,0.3
,SPX 14F2000D27,JunW4 2000 Calls,140603,16:00:00,2000,C,140627,0.085,0.53,0.55,0.75,0.226,6,3699,3.981,0.241,37.657,-6.916,4.302,0.035,0.6
,SPX 14F2000D30,JunQ 2000 Calls,140603,16:00:00,2000,C,140630,0.082,0.66,0.3,1.05,0.03,,8599,4.74,0.27,45.256,-6.463,5.633,0.042,-1
,SPX 14G2000D3,JulW1 2000 Calls,140603,16:00:00,2000,C,140703,0.084,0.87,0.9,1.1,0.149,7673,1801,5.7,0.296,55.272,-7.873,7.51,0.05,0.95
,SPX 14G2000,Jul 2000 Calls,140603,16:00:00,2000,C,140718,0.085,2.39,1.85,2.75,-0.038,322,11729,11.007,0.401,110.607,-10.035,21.074,0.083,2.25
,SPX 14H2000,Aug 2000 Calls,140603,16:00:00,2000,C,140815,0.096,8.83,6.5,7.8,-0.191,203,12515,20.695,0.372,230.628,-14.076,69.796,0.13,7
,SPX 14I2000,Sep 2000 Calls,140603,16:00:00,2000,C,140919,0.105,16.45,13.9,15,-0.123,5187,65453,27.521,0.332,328.111,-15.553,134.352,0.168,14
,SPX 14I2000D30,SepQ 2000 Calls,140603,16:00:00,2000,C,140930,0.107,16.91,15.6,17.3,-0.027,,6123,30.585,0.361,347.078,-15.41,150.254,0.178,-1
,SPX 14L2000,Dec 2000 Calls,140603,16:00:00,2000,C,141219,0.12,32.53,31.2,33.5,-0.006,758,76346,38.586,0.274,498.438,-15.337,307.72,0.222,32.4
,SPX 15A2000,Jan15 2000 Calls,140603,16:00:00,2000,C,150117,0.122,37.06,35.9,38.4,0.002,100,11175,40.236,0.256,541.667,-14.934,364.365,0.233,37
,SPX 15C2000,Mar15 2000 Calls,140603,16:00:00,2000,C,150319,0.128,48.28,46.8,49.6,-0.002,100,9099,43.473,0.211,626.321,-14.577,491.097,0.251,48
,SPX 14R2000D6,JunW1 2000 Puts,140603,16:00:00,2000,P,140606,,76.13,74.6,79.5,0.012,,,-99.826,0.015,1.36,-2.001,-21.859,1,-1
,SPX 14R2000D13,JunW2 2000 Puts,140603,16:00:00,2000,P,140613,,76.99,75.6,79.6,0.008,,,-98.8,0.077,11.786,-5.463,-59.458,0.996,-1
,SPX 14R2000,Jun 2000 Puts,140603,16:00:00,2000,P,140620,,77.69,77,80,0.011,507,75111,-97.832,0.144,19.951,-5.36,-91.37,0.985,78.7
,SPX 14R2000D27,JunW4 2000 Puts,140603,16:00:00,2000,P,140627,,78.47,77,81,0.007,,,-97.379,0.211,22.885,-3.589,-134.542,0.965,-1
,SPX 14R2000D30,JunQ 2000 Puts,140603,16:00:00,2000,P,140630,,78.87,77.7,81.4,0.009,,,-96.514,0.261,30.314,-4.169,-149.875,0.958,-1
,SPX 14S2000D3,JulW1 2000 Puts,140603,16:00:00,2000,P,140703,,79.24,77.9,81.9,0.008,,,-95.748,0.309,36.266,-4.409,-165.294,0.95,-1
,SPX 14S2000,Jul 2000 Puts,140603,16:00:00,2000,P,140718,0.08,81.89,80.4,83.6,0.001,,22,-89.086,0.475,94.593,-8.78,-229.308,0.917,-1
,SPX 14T2000,Aug 2000 Puts,140603,16:00:00,2000,P,140815,0.095,89.47,88.2,91.3,0.003,,,-77.234,0.478,211.116,-13.928,-338.857,0.87,-1
,SPX 14U2000,Sep 2000 Puts,140603,16:00:00,2000,P,140919,0.105,99.99,98.3,101.5,-0.001,1100,27908,-68.798,0.392,317.043,-15.021,-464.693,0.832,100.1
,SPX 14U2000D30,SepQ 2000 Puts,140603,16:00:00,2000,P,140930,0.105,102.96,100.9,104.5,-0.003,,150,-66.976,0.375,343.871,-14.638,-509.011,0.822,-1
,SPX 14X2000,Dec 2000 Puts,140603,16:00:00,2000,P,141219,0.122,126.1,123.8,127.3,-0.004,500,39410,-58.608,0.261,501.088,-14.397,-776.864,0.778,125.4
,SPX 15M2000,Jan15 2000 Puts,140603,16:00:00,2000,P,150117,0.123,132.53,130.1,133.7,-0.005,,3412,-56.902,0.242,544.213,-13.613,-877.817,0.767,-1
,SPX 15O2000,Mar15 2000 Puts,140603,16:00:00,2000,P,150319,0.134,149.57,147.1,150.8,-0.004,,500,-53.727,0.198,631.653,-13.13,-1076.086,0.749,-1
,SPX 14F2005D6,JunW1 2005 Calls,140603,16:00:00,2005,C,140606,,0,,0.05,,,1861,0.003,0.001,0.031,-0.015,0.001,0,-1
,SPX 14F2005D13,JunW2 2005 Calls,140603,16:00:00,2005,C,140613,,0.01,0.05,0.15,,140,16,0.126,0.02,1.194,-0.323,0.058,0.002,0.1
,SPX 14F2005,Jun 2005 Calls,140603,16:00:00,2005,C,140620,,0.1,0.05,0.3,,410,2545,1.08,0.098,10.219,-2.204,0.784,0.01,0.4
,SPX 14F2005D27,JunW4 2005 Calls,140603,16:00:00,2005,C,140627,0.087,0.37,0.45,0.65,0.486,2,11,2.943,0.191,29.113,-6.129,3.147,0.027,0.5
,SPX 14F2005D30,JunQ 2005 Calls,,,2005,C,140630,,0.47,,,,,,3.565,0.219,35.57,-4.857,4.191,0.034,
,SPX 14G2005D3,JulW1 2005 Calls,140603,16:00:00,2005,C,140703,0.084,0.63,0.7,0.9,0.27,8,45,4.399,0.246,44.521,-6.641,5.737,0.04,0.85
,SPX 14G2005,Jul 2005 Calls,140603,16:00:00,2005,C,140718,0.085,1.91,1.4,2.35,-0.021,51,301,9.189,0.355,96.786,-8.799,17.625,0.07,1.85
,SPX 14H2005,Aug 2005 Calls,,,2005,C,140815,,7.9,,,,,,18.95,0.354,218.699,-15.336,64.146,0.117,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,15.2,,,,,,25.944,0.324,318.049,-16.465,126.964,0.155,
,SPX 14I2005D30,SepQ 2005 Calls,,,2005,C,140930,,15.52,,,,,,28.865,0.355,336.02,-15.113,141.658,0.165,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,30.78,,,,,,37.272,0.273,490.573,-15.075,297.062,0.211,
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150117,,35.24,,,,,,39.007,0.256,534.366,-14.639,353.052,0.222,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,46.34,,,,,,42.455,0.212,620.347,-14.354,479.008,0.241,
,SPX 14R2005D6,JunW1 2005 Puts,140603,16:00:00,2005,P,140606,,81.12,79.6,84.5,0.011,,,-99.883,0.009,0.904,-1.538,-21.93,1,-1
,SPX 14R2005D13,JunW2 2005 Puts,140603,16:00:00,2005,P,140613,,81.94,80.9,84.9,0.012,,,-99.12,0.057,8.947,-4.275,-59.821,0.998,-1
,SPX 14R2005,Jun 2005 Puts,140603,16:00:00,2005,P,140620,,82.61,81.7,84.7,0.007,,,-98.436,0.108,14.866,-4.086,-92.107,0.99,-1
,SPX 14R2005D27,JunW4 2005 Puts,140603,16:00:00,2005,P,140627,,83.37,82.1,85.9,0.008,,,-98.248,0.151,15.66,-2.544,-135.732,0.973,-1
,SPX 14R2005D30,JunQ 2005 Puts,,,2005,P,140630,,83.74,,,,,,-97.606,0.194,21.413,-2.997,-151.429,0.966,
,SPX 14S2005D3,JulW1 2005 Puts,140603,16:00:00,2005,P,140703,,84.08,82.7,86.7,0.007,,,-97.056,0.235,25.832,-3.167,-167.211,0.96,-1
,SPX 14S2005,Jul 2005 Puts,140603,16:00:00,2005,P,140718,0.079,86.43,85,88.1,0.001,,2,-91.238,0.42,78.489,-7.343,-233.609,0.93,-1
,SPX 14T2005,Aug 2005 Puts,,,2005,P,140815,,93.47,,,,,,-79.497,0.464,195.354,-12.276,-346.583,0.883,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,103.6,,,,,,-70.676,0.39,304.531,-14.349,-474.737,0.845,
,SPX 14U2005D30,SepQ 2005 Puts,,,2005,P,140930,,106.49,,,,,,-68.778,0.375,331.854,-14.151,-519.798,0.835,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,129.27,,,,,,-59.867,0.263,493.354,-14.194,-790.258,0.789,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150117,,135.62,,,,,,-58.067,0.243,537.059,-13.45,-892.223,0.778,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,152.55,,,,,,-54.68,0.199,626.244,-13.035,-1091.571,0.759,
,SPX 14F2010D6,JunW1 2010 Calls,140603,16:00:00,2010,C,140606,,0,,0.05,,,1558,0.001,0,0.014,-0.006,0,0,-1
,SPX 14F2010D13,JunW2 2010 Calls,140603,16:00:00,2010,C,140613,,0,0.05,0.1,,320,1201,0.057,0.01,0.573,-0.146,0.026,0.001,0.05
,SPX 14F2010,Jun 2010 Calls,140603,16:00:00,2010,C,140620,0.093,0.06,0.1,0.25,,467,8043,0.687,0.067,6.799,-3.684,0.492,0.007,0.25
,SPX 14F2010D27,JunW4 2010 Calls,140603,16:00:00,2010,C,140627,0.088,0.25,0.35,0.55,0.8,5,226,2.127,0.149,21.982,-5.284,2.251,0.02,0.4
,SPX 14F2010D30,JunQ 2010 Calls,140603,16:00:00,2010,C,140630,,0.32,0.05,1.05,0.719,,192,2.624,0.174,27.323,-3.657,3.05,0.026,-1
,SPX 14G2010D3,JulW1 2010 Calls,140603,16:00:00,2010,C,140703,0.086,0.45,0.6,0.75,0.511,1,106,3.33,0.2,35.137,-5.999,4.297,0.032,0.7
,SPX 14G2010,Jul 2010 Calls,140603,16:00:00,2010,C,140718,0.085,1.52,1.1,2,0.02,290,5079,7.593,0.311,83.796,-7.818,14.597,0.06,1.55
,SPX 14H2010,Aug 2010 Calls,140603,16:00:00,2010,C,140815,0.094,7.05,4.8,6,-0.235,8,446,17.298,0.335,206.676,-11.951,58.786,0.104,5.1
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,14.03,,,,,,24.412,0.315,307.673,-15.857,119.781,0.142,
,SPX 14I2010D30,SepQ 2010 Calls,,,2010,C,140930,,14.22,,,,,,27.177,0.349,324.504,-14.475,133.244,0.153,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,29.1,,,,,,35.963,0.273,482.28,-14.723,286.465,0.199,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,33.49,,,,,,37.782,0.256,526.654,-14.336,341.78,0.211,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,44.44,,,,,,41.436,0.213,614.013,-14.124,466.914,0.231,
,SPX 14R2010D6,JunW1 2010 Puts,140603,16:00:00,2010,P,140606,,86.12,85.1,89.1,0.011,,,-99.919,0.006,0.597,-1.238,-21.995,1,-1
,SPX 14R2010D13,JunW2 2010 Puts,140603,16:00:00,2010,P,140613,,86.91,85.9,89.9,0.011,,,-99.355,0.042,6.729,-3.353,-60.129,0.999,-1
,SPX 14R2010,Jun 2010 Puts,140603,16:00:00,2010,P,140620,,87.55,86.9,89.9,0.01,,,-98.884,0.079,10.851,-3.097,-92.712,0.993,-1
,SPX 14R2010D27,JunW4 2010 Puts,140603,16:00:00,2010,P,140627,,88.31,87,90.8,0.007,,,-98.858,0.104,10.231,-1.789,-136.661,0.98,-1
,SPX 14R2010D30,JunQ 2010 Puts,140603,16:00:00,2010,P,140630,,88.65,87.4,91.1,0.007,,,-98.403,0.138,14.477,-2.12,-152.65,0.974,-1
,SPX 14S2010D3,JulW1 2010 Puts,140603,16:00:00,2010,P,140703,,88.97,87.6,91.6,0.007,,,-98.03,0.171,17.555,-2.223,-168.72,0.968,-1
,SPX 14S2010,Jul 2010 Puts,140603,16:00:00,2010,P,140718,,91.08,89.9,93,0.004,,,-93.117,0.363,63.561,-5.484,-237.373,0.94,-1
,SPX 14T2010,Aug 2010 Puts,140603,16:00:00,2010,P,140815,0.093,97.57,96.4,99.6,0.004,,,-81.676,0.446,179.275,-11.794,-353.97,0.896,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,107.29,,,,,,-72.534,0.386,291.432,-13.547,-484.61,0.858,
,SPX 14U2010D30,SepQ 2010 Puts,,,2010,P,140930,,110.1,,,,,,-70.568,0.373,319.224,-13.43,-530.444,0.847,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,132.49,,,,,,-61.129,0.264,485.157,-13.82,-803.63,0.801,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,138.78,,,,,,-59.237,0.245,529.469,-13.128,-906.627,0.789,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,155.58,,,,,,-55.637,0.2,620.497,-12.803,-1107.077,0.769,
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0,,,,,,0.024,0.005,0.255,-0.061,0.011,0.001,
,SPX 14F2015,Jun 2015 Calls,140603,16:00:00,2015,C,140620,0.098,0.03,0.15,0.25,,2,1401,0.421,0.044,4.363,-4.009,0.297,0.005,0.2
,SPX 14F2015D27,JunW4 2015 Calls,,,2015,C,140627,,0.17,,,,,,1.502,0.113,16.189,-2.394,1.571,0.016,
,SPX 14F2015D30,JunQ 2015 Calls,,,2015,C,140630,,0.22,,,,,,1.888,0.134,20.485,-2.685,2.168,0.02,
,SPX 14G2015D3,JulW1 2015 Calls,,,2015,C,140703,,0.31,,,,,,2.47,0.16,27.14,-3.258,3.152,0.026,
,SPX 14G2015,Jul 2015 Calls,140603,16:00:00,2015,C,140718,0.085,1.19,0.8,1.7,0.05,407,153,6.208,0.268,71.777,-6.773,11.973,0.05,1.25
,SPX 14H2015,Aug 2015 Calls,,,2015,C,140815,,6.28,,,,,,15.741,0.316,194.651,-13.519,53.723,0.093,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,12.94,,,,,,22.929,0.306,297.037,-15.243,112.816,0.131,
,SPX 14I2015D30,SepQ 2015 Calls,,,2015,C,140930,,12.99,,,,,,25.526,0.342,312.584,-13.83,125.032,0.141,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,27.48,,,,,,34.663,0.272,473.572,-14.364,275.945,0.188,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150117,,31.79,,,,,,36.56,0.255,518.541,-14.026,330.561,0.2,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,42.59,,,,,,40.415,0.214,607.324,-13.889,454.825,0.221,
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,91.12,,,,,,-99.942,0.004,0.393,-1.047,-22.056,1,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,91.89,,,,,,-99.525,0.03,5.017,-2.647,-60.395,0.999,
,SPX 14R2015,Jun 2015 Puts,140603,16:00:00,2015,P,140620,,92.51,91.6,94.6,0.009,1,2,-99.21,0.057,7.757,-2.349,-93.215,0.995,97.2
,SPX 14R2015D27,JunW4 2015 Puts,,,2015,P,140627,,93.28,,,,,,-99.269,0.068,6.352,-1.271,-137.389,0.984,
,SPX 14R2015D30,JunQ 2015 Puts,,,2015,P,140630,,93.6,,,,,,-98.96,0.095,9.32,-1.493,-153.607,0.98,
,SPX 14S2015D3,JulW1 2015 Puts,,,2015,P,140703,,93.91,,,,,,-98.722,0.118,11.314,-1.543,-169.895,0.974,
,SPX 14S2015,Jul 2015 Puts,140603,16:00:00,2015,P,140718,,95.8,94.9,98,0.007,,,-94.717,0.306,50.101,-4.267,-240.612,0.95,-1
,SPX 14T2015,Aug 2015 Puts,,,2015,P,140815,,101.77,,,,,,-83.758,0.425,163.057,-9.896,-360.982,0.907,
,SPX 14U2015,Sep 2015 Puts,,,2015,P,140919,,111.08,,,,,,-74.366,0.381,277.808,-12.735,-494.286,0.869,
,SPX 14U2015D30,SepQ 2015 Puts,,,2015,P,140930,,113.79,,,,,,-72.342,0.369,306.031,-12.697,-540.922,0.859,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,135.78,,,,,,-62.392,0.265,476.506,-13.435,-816.968,0.812,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150117,,141.99,,,,,,-60.41,0.246,521.446,-12.797,-921.018,0.8,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,158.65,,,,,,-56.597,0.201,614.413,-12.566,-1122.598,0.779,
,SPX 14F2020D6,JunW1 2020 Calls,140603,16:00:00,2020,C,140606,,0,,0.05,,,2339,0,0,0.003,-0.001,0,0,-1
,SPX 14F2020D13,JunW2 2020 Calls,140603,16:00:00,2020,C,140613,,0,0.05,0.1,,4,2710,0.009,0.002,0.105,-0.023,0.004,0,-1
,SPX 14F2020,Jun 2020 Calls,140603,16:00:00,2020,C,140620,,0.02,0.05,0.25,,600,6854,0.25,0.028,2.696,-0.532,0.173,0.003,0.2
,SPX 14F2020D27,JunW4 2020 Calls,140603,16:00:00,2020,C,140627,0.093,0.11,0.25,0.45,,,121,1.034,0.083,11.616,-4.523,1.069,0.012,-1
,SPX 14F2020D30,JunQ 2020 Calls,140603,16:00:00,2020,C,140630,,0.14,0.05,0.95,,,28,1.325,0.101,14.97,-1.919,1.503,0.016,-1
,SPX 14G2020D3,JulW1 2020 Calls,140603,16:00:00,2020,C,140703,0.088,0.21,0.4,0.55,1.286,,20,1.792,0.124,20.492,-4.637,2.261,0.02,-1
,SPX 14G2020,Jul 2020 Calls,140603,16:00:00,2020,C,140718,0.084,0.93,0.55,1.5,0.108,355,682,5.024,0.228,60.83,-5.831,9.724,0.042,1.05
,SPX 14H2020,Aug 2020 Calls,140603,16:00:00,2020,C,140815,0.092,5.58,3.5,4.2,-0.308,203,149,14.279,0.297,182.711,-9.778,48.961,0.082,4
