Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2665D10,NovW2 2665 Puts,171102,16:00:00,2665,P,171110,,85.41,81.9,89.6,0.004,,,-99.839,0.011,2.227,8.487,-65.545,1,-1
,SPX 17W2665,Nov 2665 Puts,171102,16:00:00,2665,P,171117,,85.71,83.8,90.2,0.015,,,-98.687,0.072,19.894,4.673,-107.85,0.999,-1
,SPX 17W2665D24,NovW4 2665 Puts,171102,16:00:00,2665,P,171124,,86.52,83,90.6,0.003,,1,-96.213,0.161,60.203,-0.558,-160.736,0.995,-1
,SPX 17W2665D30,NovM 2665 Puts,171102,16:00:00,2665,P,171130,0.083,86.66,84.2,91.9,0.016,,1,-95.284,0.214,69.474,-7.289,-202.332,0.989,-1
,SPX 17X2665D1,DecW1 2665 Puts,171102,16:00:00,2665,P,171201,0.082,86.7,84.2,91.9,0.016,,,-94.917,0.235,71.376,-6.752,-209.184,0.988,-1
,SPX 17X2665,Dec 2665 Puts,171102,16:00:00,2665,P,171215,0.077,88.41,88.8,90.2,0.012,,,-88.91,0.381,140.676,-6.043,-287.319,0.97,-1
,SPX 17X2665D29,DecQ 2665 Puts,171102,16:00:00,2665,P,171229,0.069,89.8,89.6,91.1,0.006,,,-84.125,0.472,195.179,-3.653,-377.62,0.948,-1
,SPX 18U2665,Sep18 2665 Puts,171102,16:00:00,2665,P,180921,0.115,158.79,157.6,158.3,-0.005,,40,-44.38,0.166,926.898,-9.003,-1476.507,0.75,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,180.4,,,,,,-41.96,0.131,1061.755,-8.443,-1834.435,0.719,
,SPX 17K2670D3,NovW1 2670 Calls,171102,16:00:00,2670,C,171103,,0.23,,0.05,,,420,0,0.002,7.697,-22.368,0.224,0,-1
,SPX 17K2670D10,NovW2 2670 Calls,171102,16:00:00,2670,C,171110,,0,0.05,0.1,,,571,0.018,0.003,0.256,-0.055,0.009,0,-1
,SPX 17K2670,Nov 2670 Calls,171102,16:00:00,2670,C,171117,0.077,0.04,0.15,0.25,,32,353,0.441,0.043,6.012,-4.613,0.385,0,0.26
,SPX 17K2670D24,NovW4 2670 Calls,171102,16:00:00,2670,C,171124,0.067,0.24,0.25,0.35,0.25,,178,1.861,0.121,26.852,-4.439,2.597,0.003,-1
,SPX 17K2670D30,NovM 2670 Calls,171102,16:00:00,2670,C,171130,0.065,0.45,0.5,0.6,0.222,,154,3.087,0.171,45.523,-5.686,5.36,0.008,-1
,SPX 17L2670D1,DecW1 2670 Calls,171102,16:00:00,2670,C,171201,0.066,0.52,0.6,0.7,0.25,,87,3.372,0.179,50.011,-6.27,6.09,0.009,-1
,SPX 17L2670,Dec 2670 Calls,171102,16:00:00,2670,C,171215,0.07,2.23,2.05,2.15,-0.067,197,567,7.422,0.252,132.195,-10.926,23.852,0.024,1.78
,SPX 17L2670D29,DecQ 2670 Calls,171102,16:00:00,2670,C,171229,0.071,4.2,3.7,3.9,-0.1,3,1749,12.295,0.331,203.358,-12.698,47.315,0.043,3.48
,SPX 18A2670,Jan18 2670 Calls,171102,16:00:00,2670,C,180119,0.074,7.75,6.9,7.3,-0.084,,212,18.64,0.379,296.165,-15.035,89.032,0.069,-1
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,71.79,,,,,,51.934,0.177,921.494,-20.377,828.579,0.238,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,94.47,,,,,,54.557,0.137,1057.683,-20.007,1115.932,0.269,
,SPX 17W2670D3,NovW1 2670 Puts,171102,16:00:00,2670,P,171103,,90.24,85.8,93.3,-0.008,,,-99.991,0,0,9.108,-14.619,1,-1
,SPX 17W2670D10,NovW2 2670 Puts,171102,16:00:00,2670,P,171110,,90.4,86.9,94.8,0.005,,,-99.883,0.007,1.51,8.724,-65.703,1,-1
,SPX 17W2670,Nov 2670 Puts,171102,16:00:00,2670,P,171117,,90.66,88.8,95.3,0.015,,,-98.996,0.055,15.691,5.662,-108.428,1,-1
,SPX 17W2670D24,NovW4 2670 Puts,171102,16:00:00,2670,P,171124,,91.35,88,95.5,0.004,,,-96.921,0.131,51.899,0.808,-162.219,0.997,-1
,SPX 17W2670D30,NovM 2670 Puts,171102,16:00:00,2670,P,171130,,91.46,89.1,97.1,0.018,,,-96.227,0.175,58.544,2.479,-204.465,0.992,-1
,SPX 17X2670D1,DecW1 2670 Puts,171102,16:00:00,2670,P,171201,,91.48,89.1,96.8,0.016,,,-95.956,0.194,59.617,2.692,-211.498,0.991,-1
,SPX 17X2670,Dec 2670 Puts,171102,16:00:00,2670,P,171215,0.077,92.92,93.4,94.8,0.013,,,-90.653,0.34,123.258,-5.005,-292.103,0.976,-1
,SPX 17X2670D29,DecQ 2670 Puts,171102,16:00:00,2670,P,171229,0.069,94.1,94,95.5,0.007,,,-86.329,0.439,173.608,-2.483,-385.115,0.957,-1
,SPX 18M2670,Jan18 2670 Puts,171102,16:00:00,2670,P,180119,0.067,96.49,96.5,97.1,0.003,,,-79.833,0.5,254.465,-2.577,-497.532,0.931,-1
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,161.25,,,,,,-45.188,0.168,922.364,-8.882,-1495.741,0.762,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,182.78,,,,,,-42.597,0.133,1058.788,-8.234,-1854.934,0.731,
,SPX 17K2675D3,NovW1 2675 Calls,171102,16:00:00,2675,C,171103,,0.26,,0.05,,,2192,0,0.002,7.983,-24.905,0.234,0,-1
,SPX 17K2675D10,NovW2 2675 Calls,171102,16:00:00,2675,C,171110,,0,0.05,0.1,,,7633,0.007,0.001,0.108,-0.022,0.004,0,-1
,SPX 17K2675,Nov 2675 Calls,171102,16:00:00,2675,C,171117,0.081,0.02,0.15,0.25,,35,729,0.269,0.028,3.828,-4.638,0.232,0,0.28
,SPX 17K2675D24,NovW4 2675 Calls,171102,16:00:00,2675,C,171124,0.068,0.16,0.2,0.3,0.562,,4948,1.343,0.093,20.205,-3.822,1.859,0.002,-1
,SPX 17K2675D30,NovM 2675 Calls,171102,16:00:00,2675,C,171130,0.066,0.33,0.4,0.5,0.364,,1351,2.342,0.137,35.943,-4.843,4.032,0.006,-1
,SPX 17L2675D1,DecW1 2675 Calls,171102,16:00:00,2675,C,171201,0.067,0.38,0.5,0.6,0.447,,11165,2.587,0.146,39.92,-5.588,4.636,0.006,-1
,SPX 17L2675,Dec 2675 Calls,171102,16:00:00,2675,C,171215,0.07,1.91,1.75,1.85,-0.058,319,690,6.286,0.218,119.346,-9.82,20.834,0.018,1.7
,SPX 17L2675D29,DecQ 2675 Calls,171102,16:00:00,2675,C,171229,0.07,3.65,3.2,3.4,-0.096,,166,10.776,0.299,187.618,-11.589,42.24,0.035,-1
,SPX 18A2675,Jan18 2675 Calls,171102,16:00:00,2675,C,180119,0.073,6.91,6.1,6.5,-0.094,289,158,16.867,0.356,279.601,-13.826,81.521,0.059,5.56
,SPX 18A2675D31,Jan18M 2675 Calls,171102,16:00:00,2675,C,180131,0.076,9.42,8.5,8.7,-0.092,52,470,20.727,0.372,335.139,-14.995,111.619,0.074,7.6
,SPX 18B2675,Feb18 2675 Calls,171102,16:00:00,2675,C,180216,0.078,12.54,11.2,11.8,-0.088,90,152,24.196,0.367,393.826,-15.804,149.197,0.089,10.2
,SPX 18C2675,Mar18 2675 Calls,171102,16:00:00,2675,C,180316,0.083,18.87,17.5,18.2,-0.054,,5867,30.212,0.344,490.503,-17.343,225.241,0.116,-1
,SPX 18C2675D29,Mar18Q 2675 Calls,171102,16:00:00,2675,C,180329,0.086,22.4,21.2,21.6,-0.045,,20,32.916,0.334,534.593,-17.852,266.193,0.127,-1
,SPX 18F2675,Jun18 2675 Calls,171102,16:00:00,2675,C,180615,0.099,42.61,40.9,41.8,-0.03,,206,43.633,0.249,730.595,-19.307,501.873,0.179,-1
,SPX 18I2675,Sep18 2675 Calls,171102,16:00:00,2675,C,180921,0.113,69.43,68.5,69,-0.01,,,51.077,0.179,916.524,-20.032,813.546,0.226,-1
,SPX 18L2675,Dec18 2675 Calls,171102,16:00:00,2675,C,181221,0.12,92.03,91.2,91.8,-0.006,,346,53.894,0.138,1054.307,-19.747,1100.625,0.258,-1
,SPX 17W2675D3,NovW1 2675 Puts,171102,16:00:00,2675,P,171103,,95.24,91.4,98.4,-0.004,,,-99.991,0,0,9.125,-14.646,1,-1
,SPX 17W2675D10,NovW2 2675 Puts,171102,16:00:00,2675,P,171110,,95.4,92.4,99.6,0.006,,,-99.911,0.005,1.018,8.89,-65.85,1,-1
,SPX 17W2675,Nov 2675 Puts,171102,16:00:00,2675,P,171117,,95.62,94.3,100.5,0.019,,,-99.231,0.042,12.289,6.463,-108.92,1,-1
,SPX 17W2675D24,NovW4 2675 Puts,171102,16:00:00,2675,P,171124,,96.22,92.9,100.5,0.005,,,-97.494,0.106,44.668,1.995,-163.503,0.998,-1
,SPX 17W2675D30,NovM 2675 Puts,171102,16:00:00,2675,P,171130,,96.31,94,101.7,0.016,,,-96.995,0.142,49.008,3.655,-206.293,0.994,-1
,SPX 17X2675D1,DecW1 2675 Puts,171102,16:00:00,2675,P,171201,,96.31,94.1,102,0.018,,,-96.805,0.157,49.34,3.916,-213.476,0.994,-1
,SPX 17X2675,Dec 2675 Puts,171102,16:00:00,2675,P,171215,0.079,97.52,98.1,99.6,0.014,,1,-92.2,0.3,106.819,-4.273,-296.396,0.982,-1
,SPX 17X2675D29,DecQ 2675 Puts,171102,16:00:00,2675,P,171229,0.069,98.5,98.5,100,0.008,,,-88.363,0.404,152.485,-1.362,-392.012,0.965,-1
,SPX 18M2675,Jan18 2675 Puts,171102,16:00:00,2675,P,180119,0.067,100.59,100.3,101.6,0.004,,,-82.197,0.48,230.754,-1.385,-507.9,0.941,-1
,SPX 18M2675D31,Jan18M 2675 Puts,171102,16:00:00,2675,P,180131,0.069,102.21,102.1,102.7,0.007,23,31,-78.201,0.502,281.831,-2.484,-578.286,0.926,112.5
,SPX 18N2675,Feb18 2675 Puts,171102,16:00:00,2675,P,180216,0.075,108.72,106.6,107.2,-0.017,,16,-72.056,0.392,390.404,-4.783,-626.066,0.911,-1
,SPX 18O2675,Mar18 2675 Puts,171102,16:00:00,2675,P,180316,0.084,114.59,110.5,119,0.001,,12,-64.745,0.372,485.206,-7.354,-755.279,0.884,-1
,SPX 18O2675D29,Mar18Q 2675 Puts,171102,16:00:00,2675,P,180329,0.084,117.91,116.5,117.2,-0.009,,,-62.653,0.347,529.322,-6.973,-816.184,0.873,-1
,SPX 18R2675,Jun18 2675 Puts,171102,16:00:00,2675,P,180615,0.099,137.67,137.1,137.7,-0.002,,30,-52.173,0.248,728.992,-8.373,-1132.734,0.821,-1
,SPX 18U2675,Sep18 2675 Puts,171102,16:00:00,2675,P,180921,0.113,163.76,160.7,165.1,-0.005,,53,-46.007,0.171,917.446,-8.421,-1515.111,0.774,-1
,SPX 18X2675,Dec18 2675 Puts,171102,16:00:00,2675,P,181221,0.123,185.2,184.3,185,-0.003,,80,-43.241,0.134,1055.542,-7.95,-1875.562,0.742,-1
,SPX 17K2680D3,NovW1 2680 Calls,171102,16:00:00,2680,C,171103,,0.29,,0.05,,,218,0,0.002,8.244,-27.481,0.243,0,-1
,SPX 17K2680D10,NovW2 2680 Calls,171102,16:00:00,2680,C,171110,,0,0.05,0.1,,,2446,0.003,0.001,0.043,-0.008,0.001,0,-1
,SPX 17K2680,Nov 2680 Calls,171102,16:00:00,2680,C,171117,,0.01,0.1,0.2,,,56,0.159,0.017,2.358,-0.405,0.135,0,-1
,SPX 17K2680D24,NovW4 2680 Calls,171102,16:00:00,2680,C,171124,0.07,0.11,0.2,0.25,,,14,0.951,0.069,14.901,-3.587,1.305,0.001,-1
,SPX 17K2680D30,NovM 2680 Calls,171102,16:00:00,2680,C,171130,0.067,0.23,0.35,0.45,0.739,,233,1.747,0.109,27.888,-4.444,2.983,0.004,-1
,SPX 17L2680D1,DecW1 2680 Calls,171102,16:00:00,2680,C,171201,0.068,0.27,0.4,0.55,0.778,,54,1.954,0.116,31.346,-4.979,3.473,0.004,-1
,SPX 17L2680,Dec 2680 Calls,171102,16:00:00,2680,C,171215,0.071,1.63,1.55,1.65,-0.018,63,423,5.31,0.187,107.566,-9.043,18.197,0.014,1.5
,SPX 17L2680D29,DecQ 2680 Calls,171102,16:00:00,2680,C,171229,0.071,3.18,2.85,3,-0.085,23,330,9.41,0.268,172.553,-10.768,37.634,0.029,2.69
,SPX 18A2680,Jan18 2680 Calls,171102,16:00:00,2680,C,180119,0.073,6.15,5.4,5.8,-0.096,10,2,15.212,0.332,263.158,-12.853,74.469,0.05,4.71
,SPX 18I2680,Sep18 2680 Calls,,,2680,C,180921,,67.12,,,,,,50.212,0.18,911.174,-19.85,798.407,0.215,
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,89.62,,,,,,53.224,0.14,1050.643,-19.627,1085.202,0.247,
,SPX 17W2680D3,NovW1 2680 Puts,171102,16:00:00,2680,P,171103,,100.24,95.8,103.5,-0.006,,,-99.991,0,0,9.142,-14.674,1,-1
,SPX 17W2680D10,NovW2 2680 Puts,171102,16:00:00,2680,P,171110,,100.39,97.5,104.5,0.006,,,-99.929,0.003,0.683,9.006,-65.988,1,-1
,SPX 17W2680,Nov 2680 Puts,171102,16:00:00,2680,P,171117,,100.59,98.7,105.4,0.015,,,-99.411,0.032,9.562,7.106,-109.344,1,-1
,SPX 17W2680D24,NovW4 2680 Puts,171102,16:00:00,2680,P,171124,,101.12,97.8,105.6,0.006,,,-97.944,0.081,38.416,3.019,-164.62,0.999,-1
,SPX 17W2680D30,NovM 2680 Puts,171102,16:00:00,2680,P,171130,,101.18,98.9,106.7,0.016,,,-97.615,0.114,40.793,4.658,-207.859,0.996,-1
,SPX 17X2680D1,DecW1 2680 Puts,171102,16:00:00,2680,P,171201,,101.18,99,106.6,0.016,,,-97.49,0.126,40.491,4.956,-215.162,0.996,-1
,SPX 17X2680,Dec 2680 Puts,171102,16:00:00,2680,P,171215,0.083,102.18,100.6,107.5,0.018,,,-93.554,0.262,91.538,-5.316,-300.215,0.986,-1
,SPX 17X2680D29,DecQ 2680 Puts,171102,16:00:00,2680,P,171229,0.07,102.99,103.3,104.8,0.01,,,-90.216,0.366,132.123,-0.94,-398.293,0.971,-1
,SPX 18M2680,Jan18 2680 Puts,171102,16:00:00,2680,P,180119,0.066,104.8,104.6,105.8,0.004,,,-84.451,0.456,206.911,-0.228,-517.674,0.95,-1
,SPX 18U2680,Sep18 2680 Puts,,,2680,P,180921,,166.3,,,,,,-46.837,0.173,912.138,-8.291,-1534.612,0.785,
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,187.64,,,,,,-43.891,0.136,1052.012,-7.804,-1896.316,0.753,
,SPX 17K2685D3,NovW1 2685 Calls,171102,16:00:00,2685,C,171103,,0.32,,0.05,,,190,0,0.001,8.483,-30.091,0.251,0,-1
,SPX 17K2685D10,NovW2 2685 Calls,171102,16:00:00,2685,C,171110,,0,0.05,0.1,,,280,0.001,0,0.016,-0.003,0,0,-1
,SPX 17K2685,Nov 2685 Calls,171102,16:00:00,2685,C,171117,,0.01,0.1,0.2,,,150,0.091,0.011,1.404,-0.233,0.076,0,-1
,SPX 17K2685D24,NovW4 2685 Calls,171102,16:00:00,2685,C,171124,0.071,0.07,0.15,0.25,,,42,0.661,0.051,10.763,-3.237,0.898,0.001,-1
,SPX 17K2685D30,NovM 2685 Calls,171102,16:00:00,2685,C,171130,0.069,0.16,0.3,0.4,1.187,,11,1.282,0.084,21.251,-4.087,2.169,0.003,-1
,SPX 17L2685D1,DecW1 2685 Calls,171102,16:00:00,2685,C,171201,0.07,0.19,0.35,0.5,1.263,,110,1.452,0.092,24.199,-4.605,2.56,0.003,-1
,SPX 17L2685,Dec 2685 Calls,171102,16:00:00,2685,C,171215,0.072,1.4,1.35,1.45,0,,372,4.475,0.16,96.858,-8.349,15.907,0.011,-1
,SPX 17L2685D29,DecQ 2685 Calls,171102,16:00:00,2685,C,171229,0.071,2.76,2.5,2.65,-0.065,,108,8.191,0.239,158.262,-10.008,33.477,0.023,-1
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,64.85,,,,,,49.34,0.182,905.44,-19.578,783.172,0.203,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,87.24,,,,,,52.549,0.141,1046.688,-19.432,1069.668,0.236,
,SPX 17W2685D3,NovW1 2685 Puts,171102,16:00:00,2685,P,171103,,105.24,100.8,108.6,-0.005,,,-99.991,0,0,9.159,-14.701,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171102,16:00:00,2685,P,171110,,105.39,102.3,109.8,0.006,,,-99.94,0.002,0.456,9.09,-66.121,1,-1
,SPX 17W2685,Nov 2685 Puts,171102,16:00:00,2685,P,171117,,105.56,103.1,110.5,0.012,,,-99.546,0.024,7.395,7.617,-109.716,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171102,16:00:00,2685,P,171124,,106.03,102.8,110.5,0.006,,,-98.296,0.064,32.967,3.916,-165.605,0.999,-1
,SPX 17W2685D30,NovM 2685 Puts,171102,16:00:00,2685,P,171130,,106.08,103.7,111.6,0.015,,,-98.11,0.091,33.795,5.506,-209.203,0.997,-1
,SPX 17X2685D1,DecW1 2685 Puts,171102,16:00:00,2685,P,171201,,106.08,103.7,111.5,0.014,,,-98.036,0.1,32.975,5.828,-216.599,0.997,-1
,SPX 17X2685,Dec 2685 Puts,171102,16:00:00,2685,P,171215,0.086,106.9,105.8,112.3,0.02,,,-94.724,0.225,77.547,-5.381,-303.587,0.989,-1
,SPX 17X2685D29,DecQ 2685 Puts,171102,16:00:00,2685,P,171229,0.07,107.57,107.8,109.2,0.009,,,-91.882,0.327,112.816,0.296,-403.949,0.977,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,168.89,,,,,,-47.677,0.176,906.434,-7.986,-1554.238,0.797,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,190.12,,,,,,-44.548,0.138,1048.196,-7.583,-1917.191,0.764,
,SPX 17K2690D3,NovW1 2690 Calls,171102,16:00:00,2690,C,171103,,0.34,,0.05,,,227,0,0.001,8.704,-32.73,0.259,0,-1
,SPX 17K2690D10,NovW2 2690 Calls,171102,16:00:00,2690,C,171110,,0,0.05,0.1,,,62,0,0,0.005,-0.001,0,0,-1
,SPX 17K2690,Nov 2690 Calls,171102,16:00:00,2690,C,171117,,0,0.1,0.2,,,393,0.05,0.006,0.807,-0.129,0.041,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171102,16:00:00,2690,C,171124,0.074,0.05,0.15,0.25,,,177,0.45,0.037,7.61,-3.193,0.605,0.001,-1
,SPX 17K2690D30,NovM 2690 Calls,171102,16:00:00,2690,C,171130,0.07,0.11,0.25,0.35,,,96,0.924,0.064,15.894,-3.619,1.548,0.002,-1
,SPX 17L2690D1,DecW1 2690 Calls,171102,16:00:00,2690,C,171201,0.072,0.13,0.35,0.45,,,39,1.062,0.071,18.356,-4.431,1.856,0.002,-1
,SPX 17L2690,Dec 2690 Calls,171102,16:00:00,2690,C,171215,0.073,1.21,1.1,1.3,-0.008,14,354,3.766,0.135,87.198,-7.53,13.925,0.008,1.25
,SPX 17L2690D29,DecQ 2690 Calls,171102,16:00:00,2690,C,171229,0.071,2.4,2.2,2.3,-0.067,34,284,7.11,0.212,144.814,-9.104,29.745,0.019,2
,SPX 18A2690,Jan18 2690 Calls,171102,16:00:00,2690,C,180119,0.073,4.86,4.4,4.6,-0.074,,43,12.257,0.284,231.142,-11.422,61.754,0.036,-1
,SPX 18A2690D31,Jan18M 2690 Calls,171102,16:00:00,2690,C,180131,0.074,6.84,6,6.2,-0.108,,132,15.78,0.313,285.923,-12.325,87.55,0.048,-1
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,62.62,,,,,,48.461,0.184,899.319,-19.3,767.845,0.193,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,84.9,,,,,,51.868,0.143,1042.439,-19.232,1054.026,0.226,
,SPX 17W2690D3,NovW1 2690 Puts,171102,16:00:00,2690,P,171103,,110.24,105.1,113.3,-0.009,,,-99.991,0,0,9.177,-14.729,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171102,16:00:00,2690,P,171110,,110.39,106.7,114.4,0.001,,,-99.948,0.001,0.303,9.151,-66.251,1,-1
,SPX 17W2690,Nov 2690 Puts,171102,16:00:00,2690,P,171117,,110.54,108.4,115.4,0.012,,,-99.647,0.018,5.686,8.023,-110.048,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171102,16:00:00,2690,P,171124,,110.96,107.6,115.5,0.005,,,-98.578,0.053,28.214,4.703,-166.481,0.999,-1
,SPX 17W2690D30,NovM 2690 Puts,171102,16:00:00,2690,P,171130,,111,108.7,116.5,0.014,,,-98.496,0.07,27.895,6.216,-210.363,0.998,-1
,SPX 17X2690D1,DecW1 2690 Puts,171102,16:00:00,2690,P,171201,,111,108.6,116.6,0.014,,,-98.464,0.078,26.673,6.553,-217.828,0.998,-1
,SPX 17X2690,Dec 2690 Puts,171102,16:00:00,2690,P,171215,,111.68,110.4,116.9,0.018,,,-95.723,0.191,64.931,4.462,-306.543,0.992,-1
,SPX 17X2690D29,DecQ 2690 Puts,171102,16:00:00,2690,P,171229,0.071,112.22,112.6,114.1,0.01,,,-93.357,0.287,94.823,0.65,-408.985,0.981,-1
,SPX 18M2690,Jan18 2690 Puts,171102,16:00:00,2690,P,180119,0.064,113.52,113.2,114.6,0.003,,,-88.552,0.396,160.122,2.128,-535.232,0.964,-1
,SPX 18M2690D31,Jan18M 2690 Puts,171102,16:00:00,2690,P,180131,0.062,114.61,114,115.2,0,,,-85.067,0.445,207.205,2.161,-612.17,0.952,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,171.51,,,,,,-48.526,0.178,900.328,-7.675,-1573.983,0.807,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,192.63,,,,,,-45.212,0.139,1044.088,-7.358,-1938.185,0.774,
,SPX 17K2695D3,NovW1 2695 Calls,171102,16:00:00,2695,C,171103,,0.37,,0.05,,,313,0,0.001,8.908,-35.394,0.266,0,-1
,SPX 17K2695D10,NovW2 2695 Calls,171102,16:00:00,2695,C,171110,,0,0.05,0.1,,,11,0,0,0.002,0,0,0,-1
,SPX 17K2695,Nov 2695 Calls,171102,16:00:00,2695,C,171117,,0,0.1,0.2,,10,318,0.027,0.003,0.447,-0.069,0.022,0,0.13
,SPX 17K2695D24,NovW4 2695 Calls,171102,16:00:00,2695,C,171124,,0.03,0.1,0.2,,,601,0.3,0.026,5.263,-0.634,0.399,0,-1
,SPX 17K2695D30,NovM 2695 Calls,171102,16:00:00,2695,C,171130,0.072,0.07,0.25,0.35,,,47,0.654,0.048,11.66,-3.623,1.085,0.001,-1
,SPX 17L2695D1,DecW1 2695 Calls,171102,16:00:00,2695,C,171201,0.073,0.09,0.3,0.4,,,146,0.763,0.054,13.674,-3.966,1.321,0.001,-1
,SPX 17L2695,Dec 2695 Calls,171102,16:00:00,2695,C,171215,0.074,1.05,1,1.2,0.048,32,588,3.166,0.115,78.541,-6.994,12.217,0.006,1.09
,SPX 17L2695D29,DecQ 2695 Calls,171102,16:00:00,2695,C,171229,0.072,2.09,1.9,2.05,-0.057,,22,6.155,0.187,132.258,-8.272,26.409,0.015,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,60.43,,,,,,47.574,0.186,892.807,-19.017,752.436,0.182,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,82.58,,,,,,51.181,0.144,1037.892,-19.029,1038.281,0.216,
,SPX 17W2695D3,NovW1 2695 Puts,171102,16:00:00,2695,P,171103,,115.24,110.6,118.4,-0.006,,,-99.991,0,0,9.194,-14.756,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171102,16:00:00,2695,P,171110,,115.39,112.4,119.8,0.006,,,-99.952,0.001,0.201,9.197,-66.378,1,-1
,SPX 17W2695,Nov 2695 Puts,171102,16:00:00,2695,P,171117,,115.53,113.7,120.6,0.014,,,-99.723,0.013,4.349,8.342,-110.348,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171102,16:00:00,2695,P,171124,,115.9,112.9,120.5,0.007,,,-98.811,0.044,24.086,5.39,-167.267,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171102,16:00:00,2695,P,171130,,115.94,113.7,121.4,0.014,,,-98.794,0.053,22.936,6.811,-211.372,0.999,-1
,SPX 17X2695D1,DecW1 2695 Puts,171102,16:00:00,2695,P,171201,,115.93,114.2,121.5,0.017,,,-98.793,0.059,21.444,7.15,-218.885,0.999,-1
,SPX 17X2695,Dec 2695 Puts,171102,16:00:00,2695,P,171215,,116.5,115.2,121.7,0.017,,,-96.563,0.16,53.725,5.421,-309.119,0.994,-1
,SPX 17X2695D29,DecQ 2695 Puts,171102,16:00:00,2695,P,171229,0.073,116.94,114.1,122.3,0.011,,1,-94.641,0.248,78.358,0.981,-413.42,0.985,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,174.18,,,,,,-49.386,0.181,893.815,-7.357,-1593.84,0.818,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,195.17,,,,,,-45.883,0.141,1039.685,-7.128,-1959.293,0.784,
,SPX 17K2700D3,NovW1 2700 Calls,171102,16:00:00,2700,C,171103,,0.4,,0.05,,6,3301,0,0.001,9.097,-38.081,0.273,0,0.02
,SPX 17K2700D10,NovW2 2700 Calls,171102,16:00:00,2700,C,171110,,0,0.05,0.1,,,6432,0,0,0,0,0,0,-1
,SPX 17K2700,Nov 2700 Calls,171102,16:00:00,2700,C,171117,,0,0.1,0.15,,50,290,0.014,0.002,0.238,-0.035,0.011,0,0.13
,SPX 17K2700D24,NovW4 2700 Calls,171102,16:00:00,2700,C,171124,,0.02,0.1,0.2,,,1172,0.196,0.018,3.558,-0.419,0.258,0,-1
,SPX 17K2700D30,NovM 2700 Calls,171102,16:00:00,2700,C,171130,0.073,0.05,0.2,0.3,,,6917,0.454,0.035,8.384,-3.224,0.745,0.001,-1
,SPX 17L2700D1,DecW1 2700 Calls,171102,16:00:00,2700,C,171201,0.074,0.06,0.25,0.35,,,6431,0.539,0.04,9.997,-3.551,0.924,0.001,-1
,SPX 17L2700,Dec 2700 Calls,171102,16:00:00,2700,C,171215,0.075,0.91,0.95,1.05,0.099,656,861,2.66,0.097,70.828,-6.525,10.748,0.004,0.99
,SPX 17L2700D29,DecQ 2700 Calls,171102,16:00:00,2700,C,171229,0.072,1.82,1.7,1.8,-0.044,49,11781,5.317,0.164,120.614,-7.7,23.442,0.012,1.6
,SPX 18A2700,Jan18 2700 Calls,171102,16:00:00,2700,C,180119,0.073,3.83,3.3,3.7,-0.089,2565,134,9.764,0.238,200.992,-9.764,50.855,0.025,3.3
,SPX 18A2700D31,Jan18M 2700 Calls,171102,16:00:00,2700,C,180131,0.074,5.5,4.8,5,-0.109,330,2955,12.971,0.273,253.862,-10.69,73.703,0.035,4.8
,SPX 18B2700,Feb18 2700 Calls,171102,16:00:00,2700,C,180216,0.076,7.82,6.6,7.1,-0.124,,,16.274,0.291,314.45,-11.872,104.74,0.046,-1
,SPX 18C2700,Mar18 2700 Calls,171102,16:00:00,2700,C,180316,0.08,12.72,11.2,11.8,-0.101,1788,31273,22.408,0.303,416.786,-13.644,170.307,0.067,10
