Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1335,May 1335 Calls,110405,16:00:00,1335,C,110520,0.144,23.58,22.9,25.9,0.035,13,1189,55.676,0.627,185.941,-29.959,75.503,0.466,24.5
,SPX 11F1335,Jun 1335 Calls,110405,16:00:00,1335,C,110617,0.157,33.55,32,35.5,0.009,2624,4094,58.48,0.483,236.686,-25.574,122.019,0.465,36
,SPX 11P1335D7,AprW2 1335 Puts,,,1335,P,110407,,8.12,,,,,,-55.586,2.321,47.707,-123.33,-6.15,0.563,
,SPX 11P1335,Apr 1335 Puts,110405,16:00:00,1335,P,110415,0.131,13.03,12,14.2,0.006,330,1286,-46.528,1.518,87.557,-59.244,-19.93,0.541,13.25
,SPX 11Q1335,May 1335 Puts,110405,16:00:00,1335,P,110520,0.147,30.47,28.7,31.8,-0.009,310,119,-41.687,0.594,186.002,-30.707,-88.762,0.534,28.9
,SPX 11R1335,Jun 1335 Puts,110405,16:00:00,1335,P,110617,0.158,41.25,39.4,42.9,-0.006,2624,3818,-40.792,0.435,236.708,-25.614,-144.658,0.535,38
,SPX 11D1340D7,AprW2 1340 Calls,,,1340,C,110407,,3.7,,,,,,33.232,2.133,43.887,-110.821,3.608,0.318,
,SPX 11D1340,Apr 1340 Calls,110405,16:00:00,1340,C,110415,0.116,6.74,5.9,7.6,0.003,5501,24995,44.31,1.888,84.065,-49.781,13.743,0.392,6.9
,SPX 11E1340,May 1340 Calls,110405,16:00:00,1340,C,110520,0.141,20.97,20.2,23.1,0.033,753,5136,52.489,0.652,184.572,-29.101,70.689,0.434,21.8
,SPX 11F1340,Jun 1340 Calls,110405,16:00:00,1340,C,110617,0.154,30.82,29.2,32.8,0.008,6,325,56.035,0.499,235.804,-25.049,116.635,0.44,32.55
,SPX 11G1340,Jul 1340 Calls,110405,16:00:00,1340,C,110715,0.161,38.14,36.7,40.6,0.013,,,57.365,0.423,277.417,-22.363,161.751,0.443,-1
,SPX 11P1340D7,AprW2 1340 Puts,,,1340,P,110407,,11.21,,,,,,-66.753,2.133,43.887,-111.327,-7.398,0.682,
,SPX 11P1340,Apr 1340 Puts,110405,16:00:00,1340,P,110415,0.126,15.59,14.3,16.9,-0.001,3344,2549,-54.304,1.595,84.693,-55.073,-22.605,0.608,14.95
,SPX 11Q1340,May 1340 Puts,110405,16:00:00,1340,P,110520,0.145,32.74,30.9,34.2,-0.009,65,1271,-44.719,0.623,184.823,-29.945,-93.905,0.566,30.3
,SPX 11R1340,Jun 1340 Puts,110405,16:00:00,1340,P,110617,0.157,43.5,41.5,45.4,-0.001,,,-43,0.452,235.887,-25.324,-150.904,0.56,-1
,SPX 11S1340,Jul 1340 Puts,110405,16:00:00,1340,P,110715,0.163,52.52,50.5,54.4,-0.001,,,-41.678,0.365,277.499,-22.142,-208.355,0.557,-1
,SPX 11D1345D7,AprW2 1345 Calls,,,1345,C,110407,,2.31,,,,,,23.421,1.802,37.11,-90.153,2.545,0.216,
,SPX 11D1345,Apr 1345 Calls,110405,16:00:00,1345,C,110415,0.112,4.8,4,5.5,-0.01,1612,11328,35.03,1.829,77.3,-44.004,11.002,0.328,4.8
,SPX 11E1345,May 1345 Calls,110405,16:00:00,1345,C,110520,0.139,18.52,17.5,20.6,0.03,76,2347,49.201,0.673,182.001,-28.172,65.772,0.403,19.4
,SPX 11F1345,Jun 1345 Calls,110405,16:00:00,1345,C,110617,0.152,28.21,26.6,30.1,0.005,,10,53.521,0.514,234.146,-24.451,111.125,0.415,-1
,SPX 11P1345D7,AprW2 1345 Puts,,,1345,P,110407,,14.82,,,,,,-76.565,1.802,37.11,-90.661,-8.502,0.784,
,SPX 11P1345,Apr 1345 Puts,110405,16:00:00,1345,P,110415,0.122,18.55,17.2,20,-0.002,13,128,-62.273,1.604,78.904,-49.394,-25.294,0.672,17
,SPX 11Q1345,May 1345 Puts,110405,16:00:00,1345,P,110520,0.143,35.17,33.3,36.7,-0.005,,80,-47.88,0.65,182.546,-29.119,-99.183,0.597,-1
,SPX 11R1345,Jun 1345 Puts,110405,16:00:00,1345,P,110617,0.155,45.85,43.8,47.8,-0.001,,8,-45.281,0.468,234.321,-24.794,-157.282,0.585,-1
,SPX 11D1350D7,AprW2 1350 Calls,,,1350,C,110407,,1.37,,,,,,15.492,1.399,28.868,-66.261,1.685,0.136,
,SPX 11D1350,Apr 1350 Calls,110405,16:00:00,1350,C,110415,0.112,3.3,3,3.9,0.042,2272,65180,26.392,1.646,67.747,-38.671,8.454,0.268,3.2
,SPX 11E1350,May 1350 Calls,110405,16:00:00,1350,C,110520,0.136,16.23,15.3,17.8,0.021,7546,34227,45.828,0.691,178.181,-26.957,60.784,0.372,17
,SPX 11F1350,Jun 1350 Calls,110405,16:00:00,1350,C,110617,0.151,25.73,25.1,27.5,0.02,3278,59851,50.946,0.527,231.677,-24.117,105.507,0.391,25.1
,SPX 11G1350,Jul 1350 Calls,110405,16:00:00,1350,C,110715,0.158,32.93,31.6,35.5,0.021,451,3232,53.07,0.444,274.18,-21.658,149.424,0.4,35
,SPX 11I1350,Sep 1350 Calls,110405,16:00:00,1350,C,110916,0.169,47.73,46.1,50,0.008,359,16050,55.465,0.309,351.089,-18.51,248.156,0.412,49.4
,SPX 11L1350,Dec 1350 Calls,110405,16:00:00,1350,C,111216,0.176,64.31,61.5,67.6,0.005,1236,36469,57.279,0.225,437.695,-15.902,388.55,0.422,66
,SPX 12C1350,Mar12 1350 Calls,110405,16:00:00,1350,C,120316,0.177,76.48,74.8,78.7,0.004,,1572,57.797,0.188,508.478,-14.127,527.407,0.431,-1
,SPX 11P1350D7,AprW2 1350 Puts,,,1350,P,110407,,18.87,,,,,,-84.494,1.399,28.868,-66.771,-9.404,0.864,
,SPX 11P1350,Apr 1350 Puts,110405,16:00:00,1350,P,110415,0.12,21.89,21,23,0.002,2418,15039,-70.07,1.536,70.41,-43.08,-27.886,0.732,20.7
,SPX 11Q1350,May 1350 Puts,110405,16:00:00,1350,P,110520,0.139,37.75,35.7,39.6,-0.006,17,1188,-51.158,0.675,179.104,-27.907,-104.569,0.628,35
,SPX 11R1350,Jun 1350 Puts,110405,16:00:00,1350,P,110617,0.152,48.32,46.3,50.2,-0.002,1,5501,-47.634,0.483,231.971,-24.102,-163.779,0.609,47.6
,SPX 11S1350,Jul 1350 Puts,110405,16:00:00,1350,P,110715,0.158,57.24,55.2,59.1,-0.004,250,949,-45.414,0.389,274.457,-21.267,-223.133,0.6,54.5
,SPX 11U1350,Sep 1350 Puts,110405,16:00:00,1350,P,110916,0.173,75.96,73.9,77.8,-0.004,84,8709,-42.839,0.275,351.42,-17.956,-356.141,0.588,72
,SPX 11X1350,Dec 1350 Puts,110405,16:00:00,1350,P,111216,0.186,97.62,94.6,100.3,-0.003,84,5969,-40.976,0.207,438.069,-14.856,-548.842,0.578,94.7
,SPX 12O1350,Mar12 1350 Puts,110405,16:00:00,1350,P,120316,0.194,115.67,113.2,117.1,-0.004,,1,-40.193,0.173,508.845,-12.657,-740.208,0.569,-1
,SPX 11D1355D7,AprW2 1355 Calls,,,1355,C,110407,,0.76,,,,,,9.595,1,20.68,-44.108,1.044,0.08,
,SPX 11D1355,Apr 1355 Calls,110405,16:00:00,1355,C,110415,0.103,2.2,1.55,2.3,-0.127,280,12261,18.933,1.371,56.549,-27.764,6.241,0.215,1.9
,SPX 11E1355,May 1355 Calls,110405,16:00:00,1355,C,110520,0.134,14.12,13.1,15.9,0.028,30,3619,42.392,0.704,173.089,-25.902,55.762,0.342,14.65
,SPX 11F1355,Jun 1355 Calls,110405,16:00:00,1355,C,110617,0.148,23.37,21.8,25.1,0.003,5,108,48.321,0.538,228.372,-23.205,99.807,0.367,23.55
,SPX 11P1355D7,AprW2 1355 Puts,,,1355,P,110407,,23.27,,,,,,-90.391,1,20.68,-44.62,-10.085,0.92,
,SPX 11P1355,Apr 1355 Puts,110405,16:00:00,1355,P,110415,0.115,25.62,24.2,27.3,-0.002,3077,3080,-77.306,1.39,59.848,-34.591,-30.266,0.785,22
,SPX 11Q1355,May 1355 Puts,110405,16:00:00,1355,P,110520,0.137,40.5,38.5,42.4,-0.006,2,24,-54.538,0.696,174.445,-26.632,-110.034,0.658,36.6
,SPX 11R1355,Jun 1355 Puts,110405,16:00:00,1355,P,110617,0.15,50.91,48.9,52.8,-0.001,,,-50.052,0.498,228.804,-23.416,-170.376,0.633,-1
,SPX 11D1360D7,AprW2 1360 Calls,,,1360,C,110407,,0.4,,,,,,5.554,0.658,13.654,-26.667,0.605,0.043,
,SPX 11D1360,Apr 1360 Calls,110405,16:00:00,1360,C,110415,0.106,1.43,1.25,1.5,-0.042,5111,28841,12.964,1.059,45.084,-23.202,4.443,0.169,1.25
,SPX 11E1360,May 1360 Calls,110405,16:00:00,1360,C,110520,0.131,12.17,11.1,13.8,0.028,209,14136,38.918,0.711,166.731,-24.463,50.744,0.313,13.7
,SPX 11F1360,Jun 1360 Calls,110405,16:00:00,1360,C,110617,0.145,21.15,19.5,22.6,-0.001,256,2513,45.657,0.547,224.215,-22.39,94.049,0.343,22.45
,SPX 11G1360,Jul 1360 Calls,110405,16:00:00,1360,C,110715,0.154,28.16,26.7,30.6,0.017,,,48.623,0.46,268.319,-20.649,136.705,0.36,-1
,SPX 11P1360D7,AprW2 1360 Puts,,,1360,P,110407,,27.91,,,,,,-94.431,0.658,13.654,-27.181,-10.566,0.957,
,SPX 11P1360,Apr 1360 Puts,110405,16:00:00,1360,P,110415,,29.67,28.4,31.5,0.003,3076,3456,-83.64,1.183,48.2,-27.308,-32.34,0.831,25.9
,SPX 11Q1360,May 1360 Puts,110405,16:00:00,1360,P,110520,0.136,43.41,41.5,45.4,0.001,,24,-57.999,0.713,168.543,-25.542,-115.542,0.687,-1
,SPX 11R1360,Jun 1360 Puts,110405,16:00:00,1360,P,110617,0.148,53.62,51.7,55.6,0.001,,,-52.529,0.511,224.793,-22.741,-177.055,0.657,-1
,SPX 11S1360,Jul 1360 Puts,110405,16:00:00,1360,P,110715,0.155,62.34,60.4,64.3,0,,,-49.347,0.411,268.864,-20.421,-238.365,0.64,-1
,SPX 11D1365D7,AprW2 1365 Calls,,,1365,C,110407,,0.2,,,,,,3.001,0.4,8.317,-14.687,0.327,0.021,
,SPX 11D1365,Apr 1365 Calls,110405,16:00:00,1365,C,110415,0.1,0.91,0.55,0.85,-0.231,7187,23607,8.521,0.763,34.559,-14.641,3.074,0.13,0.8
,SPX 11E1365,May 1365 Calls,110405,16:00:00,1365,C,110520,0.129,10.39,9.7,11.6,0.025,,8051,35.435,0.713,159.147,-22.874,45.776,0.285,-1
,SPX 11F1365,Jun 1365 Calls,110405,16:00:00,1365,C,110617,0.143,19.05,17.5,20.7,0.003,,9319,42.965,0.553,219.202,-21.593,88.261,0.321,-1
,SPX 11P1365D7,AprW2 1365 Puts,,,1365,P,110407,,32.7,,,,,,-96.984,0.4,8.317,-15.203,-10.885,0.979,
,SPX 11P1365,Apr 1365 Puts,110405,16:00:00,1365,P,110415,,34.01,32.9,36,0.013,,153,-88.841,0.941,36.603,-20.013,-34.05,0.87,-1
,SPX 11Q1365,May 1365 Puts,110405,16:00:00,1365,P,110520,0.133,46.5,44.6,48.5,0.001,,60,-61.516,0.724,161.399,-24.084,-121.053,0.715,-1
,SPX 11R1365,Jun 1365 Puts,110405,16:00:00,1365,P,110617,0.146,56.46,54.5,58.4,0,,,-55.058,0.523,219.917,-21.906,-183.794,0.679,-1
,SPX 11D1370D7,AprW2 1370 Calls,,,1370,C,110407,,0.09,,,,,,1.512,0.224,4.678,-7.393,0.165,0.01,
,SPX 11D1370,Apr 1370 Calls,110405,16:00:00,1370,C,110415,0.107,0.58,0.5,0.65,-0.017,638,19607,5.423,0.518,25.724,-12.845,2.088,0.098,0.55
,SPX 11E1370,May 1370 Calls,110405,16:00:00,1370,C,110520,0.127,8.78,8,9.9,0.024,345,15573,31.973,0.708,150.412,-21.275,40.903,0.259,9.8
,SPX 11F1370,Jun 1370 Calls,110405,16:00:00,1370,C,110617,0.141,17.09,15.5,18.6,-0.002,321,1766,40.259,0.557,213.342,-20.732,82.474,0.299,17
,SPX 11G1370,Jul 1370 Calls,110405,16:00:00,1370,C,110715,0.15,23.82,22.4,26,0.016,,,44.079,0.47,259.745,-19.48,123.763,0.321,-1
,SPX 11P1370D7,AprW2 1370 Puts,,,1370,P,110407,,37.6,,,,,,-98.473,0.224,4.678,-7.91,-11.088,0.99,
,SPX 11P1370,Apr 1370 Puts,110405,16:00:00,1370,P,110415,,38.57,37.7,40.7,0.011,1550,74,-92.749,0.686,26.061,-13.769,-35.386,0.902,35
,SPX 11Q1370,May 1370 Puts,110405,16:00:00,1370,P,110520,0.132,49.76,48.1,52,0.006,,,-65.06,0.729,153.049,-22.744,-126.523,0.741,-1
,SPX 11R1370,Jun 1370 Puts,110405,16:00:00,1370,P,110617,0.144,59.41,57.5,61.4,0.001,,,-57.629,0.533,214.17,-20.999,-190.569,0.701,-1
,SPX 11S1370,Jul 1370 Puts,110405,16:00:00,1370,P,110715,0.152,67.84,66,69.9,0.002,,,-53.456,0.43,260.554,-19.326,-253.942,0.679,-1
,SPX 11D1375D7,AprW2 1375 Calls,,,1375,C,110407,,0.04,,,,,,0.71,0.116,2.432,-3.412,0.077,0.004,
,SPX 11D1375,Apr 1375 Calls,110405,16:00:00,1375,C,110415,0.107,0.37,0.3,0.4,-0.054,1054,44042,3.376,0.335,18.821,-9.09,1.409,0.072,0.35
,SPX 11E1375,May 1375 Calls,110405,16:00:00,1375,C,110520,0.125,7.34,6.8,8.4,0.038,3898,24113,28.565,0.695,140.639,-19.699,36.17,0.234,8
,SPX 11F1375,Jun 1375 Calls,110405,16:00:00,1375,C,110617,0.139,15.26,13.7,16.7,0,976,31956,37.555,0.557,206.659,-19.813,76.718,0.277,16.4
,SPX 11G1375,Jul 1375 Calls,110405,16:00:00,1375,C,110715,0.148,21.82,20.4,24,0.017,,2279,41.79,0.473,254.443,-18.877,117.267,0.302,-1
,SPX 11I1375,Sep 1375 Calls,110405,16:00:00,1375,C,110916,0.162,35.88,34.2,38.1,0.008,,10326,47.577,0.334,338.279,-17.055,211.679,0.334,-1
,SPX 11L1375,Dec 1375 Calls,110405,16:00:00,1375,C,111216,0.17,52.06,49.3,55.1,0.005,250,21851,51.539,0.244,429.325,-15.026,347.354,0.358,54.2
,SPX 12C1375,Mar12 1375 Calls,110405,16:00:00,1375,C,120316,0.172,64.21,62.4,66.3,0.002,2000,2075,53.024,0.202,502.487,-13.514,481.748,0.375,64.8
,SPX 11P1375D7,AprW2 1375 Puts,,,1375,P,110407,,42.55,,,,,,-99.276,0.116,2.432,-3.931,-11.216,0.996,
,SPX 11P1375,Apr 1375 Puts,110405,16:00:00,1375,P,110415,,43.3,42.5,45.5,0.015,1,2873,-95.582,0.485,17.231,-8.829,-36.382,0.928,43.15
,SPX 11Q1375,May 1375 Puts,110405,16:00:00,1375,P,110520,0.13,53.19,51.6,55.5,0.007,,2004,-68.597,0.727,143.568,-21.061,-131.904,0.766,-1
,SPX 11R1375,Jun 1375 Puts,110405,16:00:00,1375,P,110617,0.142,62.5,60.7,64.6,0.002,,2717,-60.234,0.54,207.554,-20.118,-197.351,0.723,-1
,SPX 11S1375,Jul 1375 Puts,110405,16:00:00,1375,P,110715,0.15,70.73,68.9,72.8,0.002,,,-55.565,0.439,255.347,-18.676,-261.818,0.698,-1
,SPX 11U1375,Sep 1375 Puts,110405,16:00:00,1375,P,110916,0.166,88.8,86.9,90.8,0.001,,250,-49.943,0.305,339.646,-16.553,-402.501,0.666,-1
,SPX 11X1375,Dec 1375 Puts,110405,16:00:00,1375,P,111216,0.179,110.18,107,112.9,-0.004,1900,1248,-46.253,0.224,431.128,-13.931,-604.485,0.642,106.5
,SPX 12O1375,Mar12 1375 Puts,110405,16:00:00,1375,P,120316,0.189,128.26,125.6,129.5,-0.006,,,-44.555,0.184,504.915,-12.023,-803.618,0.625,-1
,SPX 11D1380D7,AprW2 1380 Calls,,,1380,C,110407,,0.02,,,,,,0.311,0.055,1.169,-1.448,0.034,0.002,
,SPX 11D1380,Apr 1380 Calls,110405,16:00:00,1380,C,110415,0.109,0.24,0.15,0.3,-0.042,6792,24208,2.078,0.21,13.717,-6.562,0.958,0.052,0.25
,SPX 11E1380,May 1380 Calls,110405,16:00:00,1380,C,110520,0.121,6.07,5.2,7.1,0.013,1645,12248,25.247,0.676,129.979,-17.544,31.626,0.211,6.1
,SPX 11F1380,Jun 1380 Calls,110405,16:00:00,1380,C,110617,0.137,13.56,12,14.9,-0.008,,979,34.865,0.554,199.191,-18.747,71.025,0.257,-1
,SPX 11G1380,Jul 1380 Calls,110405,16:00:00,1380,C,110715,0.147,19.93,18.7,21.8,0.019,200,,39.501,0.473,248.481,-18.24,110.786,0.284,21.6
,SPX 11P1380D7,AprW2 1380 Puts,,,1380,P,110407,,47.52,,,,,,-99.675,0.055,1.169,-1.97,-11.301,0.998,
,SPX 11P1380,Apr 1380 Puts,110405,16:00:00,1380,P,110415,,48.14,47.5,50.4,0.017,,11,-97.504,0.316,10.482,-5.273,-37.089,0.948,-1
,SPX 11Q1380,May 1380 Puts,110405,16:00:00,1380,P,110520,0.128,56.8,55.3,59.2,0.008,,,-72.091,0.717,133.073,-19.425,-137.146,0.789,-1
,SPX 11R1380,Jun 1380 Puts,110405,16:00:00,1380,P,110617,0.14,65.71,63.9,67.8,0.002,,,-62.86,0.545,200.084,-19.084,-204.114,0.743,-1
,SPX 11S1380,Jul 1380 Puts,110405,16:00:00,1380,P,110715,0.148,73.74,71.9,75.8,0.001,,,-57.705,0.446,249.432,-17.984,-269.725,0.716,-1
,SPX 11D1385D7,AprW2 1385 Calls,,,1385,C,110407,,0.01,,,,,,0.127,0.025,0.52,-0.567,0.014,0.001,
,SPX 11D1385,Apr 1385 Calls,110405,16:00:00,1385,C,110415,0.117,0.16,0.15,0.3,0.375,622,10282,1.277,0.129,10.091,-6.423,0.664,0.036,0.1
,SPX 11E1385,May 1385 Calls,110405,16:00:00,1385,C,110520,0.119,4.95,4.2,5.7,0,1653,5204,22.052,0.649,118.62,-15.593,27.314,0.189,4.9
,SPX 11F1385,Jun 1385 Calls,110405,16:00:00,1385,C,110617,0.135,11.99,10.4,13.2,-0.016,,226,32.208,0.548,190.991,-17.632,65.428,0.238,-1
,SPX 11P1385D7,AprW2 1385 Puts,,,1385,P,110407,,52.51,,,,,,-99.859,0.025,0.52,-1.091,-11.362,0.999,
,SPX 11P1385,Apr 1385 Puts,110405,16:00:00,1385,P,110415,,53.05,52.4,55.3,0.015,,1,-98.7,0.187,5.806,-2.964,-37.572,0.964,-1
,SPX 11Q1385,May 1385 Puts,110405,16:00:00,1385,P,110520,0.126,60.56,59.1,63,0.008,,,-75.502,0.698,121.726,-17.61,-142.199,0.811,-1
,SPX 11R1385,Jun 1385 Puts,110405,16:00:00,1385,P,110617,0.139,69.04,67.4,71.3,0.004,,,-65.494,0.548,191.792,-18.189,-210.827,0.762,-1
,SPX 11D1390D7,AprW2 1390 Calls,,,1390,C,110407,,0,,,,,,0.048,0.01,0.214,-0.206,0.005,0,
,SPX 11D1390,Apr 1390 Calls,110405,16:00:00,1390,C,110415,0.122,0.12,0.15,0.2,,96,11661,0.809,0.059,7.575,-5.328,0.474,0.025,0.15
,SPX 11E1390,May 1390 Calls,110405,16:00:00,1390,C,110520,0.117,3.98,3.2,4.8,0.005,820,9074,19.015,0.615,106.78,-13.764,23.276,0.168,4.1
,SPX 11F1390,Jun 1390 Calls,110405,16:00:00,1390,C,110617,0.133,10.55,9.4,11.3,-0.019,,2799,29.597,0.539,182.127,-16.577,59.959,0.219,-1
,SPX 11G1390,Jul 1390 Calls,110405,16:00:00,1390,C,110715,0.143,16.48,15.1,18.2,0.012,100,,34.962,0.469,234.676,-16.794,97.976,0.25,17
,SPX 11P1390D7,AprW2 1390 Puts,,,1390,P,110407,,57.51,,,,,,-99.938,0.01,0.214,-0.731,-11.412,1,
,SPX 11P1390,Apr 1390 Puts,110405,16:00:00,1390,P,110415,,58.01,57.4,60.3,0.014,,2,-99.374,0.1,2.894,-1.623,-37.9,0.975,-1
,SPX 11Q1390,May 1390 Puts,110405,16:00:00,1390,P,110520,,64.5,63.2,67.1,0.01,,5,-78.79,0.671,109.731,-14.612,-147.012,0.832,-1
,SPX 11R1390,Jun 1390 Puts,110405,16:00:00,1390,P,110617,0.137,72.51,70.9,74.8,0.005,,,-68.123,0.547,182.724,-17.155,-217.457,0.781,-1
,SPX 11S1390,Jul 1390 Puts,110405,16:00:00,1390,P,110715,0.145,80.05,78.4,82.3,0.004,,,-62.052,0.457,235.499,-16.647,-285.553,0.75,-1
,SPX 11D1395D7,AprW2 1395 Calls,,,1395,C,110407,,0,,,,,,0.017,0.004,0.082,-0.069,0.002,0,
,SPX 11D1395,Apr 1395 Calls,110405,16:00:00,1395,C,110415,,0.08,0.1,0.15,,59,6747,0.571,0.041,5.738,-2.942,0.344,0.017,0.15
,SPX 11E1395,May 1395 Calls,110405,16:00:00,1395,C,110520,0.115,3.15,2.6,3.6,-0.006,17,1877,16.167,0.575,94.701,-11.962,19.547,0.149,3.75
,SPX 11F1395,Jun 1395 Calls,110405,16:00:00,1395,C,110617,0.132,9.23,8.1,10,-0.02,,2008,27.05,0.526,172.681,-15.494,54.648,0.201,-1
,SPX 11P1395D7,AprW2 1395 Puts,,,1395,P,110407,,62.51,,,,,,-99.969,0.004,0.082,-0.596,-11.456,1,
,SPX 11P1395,Apr 1395 Puts,110405,16:00:00,1395,P,110415,,62.99,62.4,65.2,0.013,,1,-99.715,0.047,1.281,-0.936,-38.131,0.983,-1
,SPX 11Q1395,May 1395 Puts,110405,16:00:00,1395,P,110520,,68.58,67.3,71.2,0.01,,,-81.914,0.634,97.329,-12.663,-151.541,0.851,-1
,SPX 11R1395,Jun 1395 Puts,110405,16:00:00,1395,P,110617,0.135,76.09,74.6,78.5,0.006,,,-70.73,0.543,172.942,-16.087,-223.972,0.799,-1
,SPX 11D1400D7,AprW2 1400 Calls,,,1400,C,110407,,0,,,,,,0.006,0.001,0.029,-0.022,0.001,0,
,SPX 11D1400,Apr 1400 Calls,110405,16:00:00,1400,C,110415,,0.06,0.1,0.15,,1151,38343,0.406,0.029,4.355,-2.257,0.251,0.011,0.1
,SPX 11E1400,May 1400 Calls,110405,16:00:00,1400,C,110520,0.117,2.46,2.5,3.1,0.134,850,34714,13.535,0.529,82.641,-11.214,16.155,0.132,2.65
,SPX 11F1400,Jun 1400 Calls,110405,16:00:00,1400,C,110617,0.13,8.03,6.8,8.7,-0.027,8,63984,24.58,0.51,162.748,-14.294,49.526,0.185,9
,SPX 11G1400,Jul 1400 Calls,110405,16:00:00,1400,C,110715,0.137,13.46,12.1,14,-0.031,1505,3952,30.537,0.456,218.612,-14.829,85.538,0.218,12.9
,SPX 11I1400,Sep 1400 Calls,110405,16:00:00,1400,C,110916,0.154,25.99,24.1,28,0.003,164,87479,39.387,0.345,313.831,-15.03,174.09,0.263,26.2
,SPX 11L1400,Dec 1400 Calls,110405,16:00:00,1400,C,111216,0.163,41.24,38.6,43,-0.008,2200,182275,45.506,0.258,412.341,-13.76,304.231,0.299,43
,SPX 12C1400,Mar12 1400 Calls,110405,16:00:00,1400,C,120316,0.167,53.13,51.3,55.2,0.003,150,2071,48.032,0.213,489.337,-12.742,433.939,0.323,54.6
,SPX 11P1400D7,AprW2 1400 Puts,,,1400,P,110407,,67.51,,,,,,-99.98,0.001,0.029,-0.551,-11.498,1,
,SPX 11P1400,Apr 1400 Puts,110405,16:00:00,1400,P,110415,,67.98,67.4,70.2,0.012,,15,-99.867,0.02,0.495,-0.629,-38.309,0.989,-1
,SPX 11Q1400,May 1400 Puts,110405,16:00:00,1400,P,110520,,72.81,71.7,75.6,0.012,,403,-84.835,0.59,84.794,-10.774,-155.744,0.868,-1
,SPX 11R1400,Jun 1400 Puts,110405,16:00:00,1400,P,110617,0.134,79.81,78.4,82.3,0.007,,3346,-73.302,0.535,162.527,-15.092,-230.337,0.815,-1
,SPX 11S1400,Jul 1400 Puts,110405,16:00:00,1400,P,110715,0.142,86.79,85.3,89.2,0.005,,,-66.443,0.461,218.871,-15.105,-301.238,0.782,-1
,SPX 11U1400,Sep 1400 Puts,110405,16:00:00,1400,P,110916,0.16,103.42,101.8,105.7,0.003,,1609,-57.56,0.328,316.483,-14.672,-450.54,0.737,-1
,SPX 11X1400,Dec 1400 Puts,110405,16:00:00,1400,P,111216,0.174,124.06,120.8,127.2,0,,19371,-51.819,0.239,416.534,-12.905,-662.03,0.701,-1
,SPX 12O1400,Mar12 1400 Puts,110405,16:00:00,1400,P,120316,0.185,141.93,139.4,143.3,-0.004,,,-49.075,0.192,495.288,-11.325,-868.782,0.677,-1
,SPX 11D1405D7,AprW2 1405 Calls,,,1405,C,110407,,0,,,,,,0.002,0,0.01,-0.006,0,0,
,SPX 11D1405,Apr 1405 Calls,110405,16:00:00,1405,C,110415,,0.04,0.1,0.15,,27,10909,0.29,0.02,3.314,-1.736,0.184,0.007,0.15
,SPX 11E1405,May 1405 Calls,110405,16:00:00,1405,C,110520,0.114,1.88,1.75,2.55,0.144,75,3104,11.143,0.478,70.858,-9.409,13.122,0.116,2.1
,SPX 11F1405,Jun 1405 Calls,110405,16:00:00,1405,C,110617,0.128,6.95,5.7,7.6,-0.035,2000,,22.203,0.491,152.431,-13.189,44.619,0.169,8
,SPX 11P1405D7,AprW2 1405 Puts,,,1405,P,110407,,72.51,,,,,,-99.984,0,0.01,-0.537,-11.54,1,
,SPX 11P1405,Apr 1405 Puts,110405,16:00:00,1405,P,110415,,72.98,72.3,75.1,0.01,,,-99.926,0.007,0.165,-0.513,-38.461,0.993,-1
,SPX 11Q1405,May 1405 Puts,110405,16:00:00,1405,P,110520,,77.17,76.1,80,0.011,,1,-87.517,0.538,72.418,-8.983,-159.588,0.884,-1
,SPX 11R1405,Jun 1405 Puts,110405,16:00:00,1405,P,110617,0.133,83.64,82.3,86.2,0.007,,,-75.82,0.524,151.575,-13.982,-236.52,0.831,-1
,SPX 11D1410D7,AprW2 1410 Calls,,,1410,C,110407,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11D1410,Apr 1410 Calls,110405,16:00:00,1410,C,110415,,0.03,0.05,0.1,,67,6813,0.209,0.014,2.531,-1.339,0.136,0.004,0.1
,SPX 11E1410,May 1410 Calls,110405,16:00:00,1410,C,110520,0.113,1.41,1.3,2.05,0.191,137,4022,9.006,0.424,59.602,-8.066,10.458,0.102,1.75
,SPX 11F1410,Jun 1410 Calls,110405,16:00:00,1410,C,110617,0.126,5.97,5,6.5,-0.037,,1243,19.931,0.469,141.845,-12.088,39.952,0.154,-1
,SPX 11G1410,Jul 1410 Calls,110405,16:00:00,1410,C,110715,0.137,10.85,9.9,11.8,0,,,26.297,0.436,200.694,-13.632,73.671,0.189,-1
,SPX 11P1410D7,AprW2 1410 Puts,,,1410,P,110407,,77.51,,,,,,-99.985,0,0.003,-0.535,-11.581,1,
,SPX 11P1410,Apr 1410 Puts,110405,16:00:00,1410,P,110415,,77.98,77.3,80.1,0.009,,2,-99.945,0.002,0.046,-0.476,-38.603,0.996,-1
,SPX 11Q1410,May 1410 Puts,110405,16:00:00,1410,P,110520,,81.66,80.7,84.6,0.012,,20,-89.932,0.481,60.496,-7.325,-163.051,0.898,-1
,SPX 11R1410,Jun 1410 Puts,110405,16:00:00,1410,P,110617,,87.59,86.3,90.2,0.008,,,-78.267,0.509,140.199,-11.949,-242.489,0.846,-1
