Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1500,Feb 1500 Calls,160211,16:00:00,1500,C,160219,,328.29,324.7,330.5,-0.002,,1053,99.749,0.002,3.862,-11.245,32.652,1,-1
,SPX 16B1500D26,FebW4 1500 Calls,160211,16:00:00,1500,C,160226,,331.34,325.1,329.6,-0.012,,,98.76,0.008,36.004,-63.476,61.958,1,-1
,SPX 16B1500D29,FebM 1500 Calls,160211,16:00:00,1500,C,160229,,331.85,324.8,329.3,-0.014,,,98.614,0.008,43.355,-61.817,72.967,1,-1
,SPX 16C1500D4,MarW1 1500 Calls,160211,16:00:00,1500,C,160304,,332.4,324.9,329.4,-0.016,,,98.159,0.011,52.476,-58.792,87.52,0.999,-1
,SPX 16C1500D11,MarW2 1500 Calls,160211,16:00:00,1500,C,160311,,332.7,319.2,335,-0.017,,,97.6,0.013,65.257,-51.275,113.081,0.996,-1
,SPX 16C1500,Mar 1500 Calls,160211,16:00:00,1500,C,160318,,331.4,325.4,330.1,-0.011,,1956,96.984,0.018,68.4,-40.212,136.383,0.992,-1
,SPX 16C1500D31,MarQ 1500 Calls,160211,16:00:00,1500,C,160331,,338.28,327.8,332,-0.025,,2,96.366,0.017,118.356,-52.599,178.332,0.979,-1
,SPX 16D1500,Apr 1500 Calls,160211,16:00:00,1500,C,160415,,337.99,330.4,334.6,-0.016,,248,94.997,0.023,138.65,-43.673,226.444,0.964,-1
,SPX 16D1500D29,AprM 1500 Calls,160211,16:00:00,1500,C,160429,,342.13,334.2,337.3,-0.019,,,94.213,0.024,173.411,-43.738,270.722,0.946,-1
,SPX 16E1500,May 1500 Calls,160211,16:00:00,1500,C,160520,,342.56,335.7,339.7,-0.014,,2,92.823,0.029,202.357,-37.815,334.675,0.924,-1
,SPX 16F1500,Jun 1500 Calls,160211,16:00:00,1500,C,160617,,345.41,340.4,344.5,-0.009,,5726,91.251,0.032,246.564,-34.177,417.603,0.895,-1
,SPX 16F1500D30,JunQ 1500 Calls,160211,16:00:00,1500,C,160630,,347.73,342.6,345.8,-0.01,,,90.641,0.033,269.671,-33.352,456.066,0.882,-1
,SPX 16I1500,Sep 1500 Calls,160211,16:00:00,1500,C,160916,,358.29,351.2,355.2,-0.014,,1,89.193,0.032,377.96,-28.941,657.664,0.824,-1
,SPX 16L1500,Dec 1500 Calls,160211,16:00:00,1500,C,161216,,365.71,360.9,365.6,-0.007,,1938,86.605,0.034,477.675,-24.618,884.818,0.778,-1
,SPX 17A1500,Jan17 1500 Calls,160211,16:00:00,1500,C,170120,,369.74,364.5,369.5,-0.007,,101,85.924,0.034,514.57,-23.658,967.094,0.763,-1
,SPX 16N1500D12,FebW2 1500 Puts,160211,16:00:00,1500,P,160212,,0,,0.05,,,14747,-0.001,0,0.014,-0.05,0,0,-1
,SPX 16N1500,Feb 1500 Puts,160211,16:00:00,1500,P,160219,0.524,0.02,0.2,0.25,,169,30064,-0.033,0.001,0.5,-10.305,-0.021,0,0.2
,SPX 16N1500D26,FebW4 1500 Puts,160211,16:00:00,1500,P,160226,0.432,0.62,0.7,0.85,0.242,,6865,-0.611,0.007,11.151,-16.253,-0.908,0,-1
,SPX 16N1500D29,FebM 1500 Puts,160211,16:00:00,1500,P,160229,0.407,0.83,0.85,1,0.12,,6739,-0.761,0.008,14.744,-16.102,-1.351,0,-1
,SPX 16O1500D4,MarW1 1500 Puts,160211,16:00:00,1500,P,160304,0.404,1.61,1.55,1.75,0.025,155,13537,-1.283,0.012,24.772,-21.245,-2.705,0.001,1.75
,SPX 16O1500D11,MarW2 1500 Puts,160211,16:00:00,1500,P,160311,0.391,2.96,2.85,3.1,0.007,316,2652,-2.032,0.017,40.652,-25.997,-5.497,0.004,3
,SPX 16O1500,Mar 1500 Puts,160211,16:00:00,1500,P,160318,0.386,4.43,4,4.8,-0.002,234,41345,-2.734,0.02,55.871,-29.426,-8.78,0.008,4.9
,SPX 16O1500D31,MarQ 1500 Puts,160211,16:00:00,1500,P,160331,0.365,7.35,7.2,7.5,0,,5991,-3.823,0.025,85.675,-30.898,-17.188,0.021,-1
,SPX 16P1500,Apr 1500 Puts,160211,16:00:00,1500,P,160415,0.357,11.18,10.7,11.7,0.003,3785,5559,-4.938,0.028,118.271,-32.697,-28.86,0.036,11.38
,SPX 16P1500D29,AprM 1500 Puts,160211,16:00:00,1500,P,160429,0.348,15.12,14.7,15.6,0.002,,1121,-5.951,0.031,149.811,-32.756,-42.938,0.054,-1
,SPX 16Q1500,May 1500 Puts,160211,16:00:00,1500,P,160520,0.34,20.58,19.9,21.2,0,178,5937,-7.114,0.033,189.66,-32.339,-64.641,0.076,21.14
,SPX 16R1500,Jun 1500 Puts,160211,16:00:00,1500,P,160617,0.331,27.85,27.1,28.6,0.003,2318,27493,-8.347,0.035,239.553,-31.004,-98.479,0.105,29.76
,SPX 16R1500D30,JunQ 1500 Puts,160211,16:00:00,1500,P,160630,0.324,30.81,30.4,31,-0.004,,3370,-8.929,0.036,261.093,-29.672,-115.604,0.118,-1
,SPX 16U1500,Sep 1500 Puts,160211,16:00:00,1500,P,160916,0.306,47.59,46.6,48.7,0.001,,10228,-11.307,0.038,369.168,-25.462,-224.543,0.176,-1
,SPX 16X1500,Dec 1500 Puts,160211,16:00:00,1500,P,161216,0.292,65.11,63.9,66.4,0.002,2,24529,-12.817,0.033,473.53,-21.75,-370.642,0.222,66.5
,SPX 17M1500,Jan17 1500 Puts,160211,16:00:00,1500,P,170120,0.286,70.43,69,71.9,0,,1518,-13.264,0.032,508.489,-20.362,-429.296,0.237,-1
,SPX 16B1505D12,FebW2 1505 Calls,,,1505,C,160212,,323.77,,,,,,99.986,0,0.002,-0.717,8.241,1,
,SPX 16B1505,Feb 1505 Calls,160211,16:00:00,1505,C,160219,,323.31,319.1,325,-0.004,,,99.735,0.002,4.075,-11.765,32.749,1,-1
,SPX 16B1505D26,FebW4 1505 Calls,160211,16:00:00,1505,C,160226,,326.43,319.6,324.3,-0.014,,,98.713,0.008,36.765,-64.217,62.079,1,-1
,SPX 16B1505D29,FebM 1505 Calls,160211,16:00:00,1505,C,160229,,326.94,319.9,324.6,-0.014,,,98.563,0.009,44.216,-62.458,73.103,0.999,-1
,SPX 16C1505D4,MarW1 1505 Calls,160211,16:00:00,1505,C,160304,,327.52,314.2,330.4,-0.016,,,98.094,0.011,53.537,-59.459,87.659,0.999,-1
,SPX 16C1505D11,MarW2 1505 Calls,160211,16:00:00,1505,C,160311,,327.86,319.2,325.8,-0.016,,,97.517,0.014,66.595,-51.904,113.226,0.995,-1
,SPX 16C1505,Mar 1505 Calls,160211,16:00:00,1505,C,160318,,326.59,320.6,325.3,-0.011,,,96.875,0.018,70.074,-40.915,136.518,0.991,-1
,SPX 16C1505D31,MarQ 1505 Calls,160211,16:00:00,1505,C,160331,,333.53,323.4,327.5,-0.024,,,96.259,0.018,120.156,-52.985,178.461,0.978,-1
,SPX 16D1505,Apr 1505 Calls,160211,16:00:00,1505,C,160415,,333.33,326,329.9,-0.016,,,94.856,0.024,140.925,-44.098,226.499,0.961,-1
,SPX 16D1505D29,AprM 1505 Calls,160211,16:00:00,1505,C,160429,,337.53,329.9,333.3,-0.018,,,94.063,0.025,175.852,-44.068,270.73,0.943,-1
,SPX 16N1505D12,FebW2 1505 Puts,,,1505,P,160212,,0,,,,,,-0.001,0,0.016,-0.054,0,0,
,SPX 16N1505,Feb 1505 Puts,160211,16:00:00,1505,P,160219,,0.02,,0.85,,,494,-0.037,0.001,0.564,-1.052,-0.024,0,-1
,SPX 16N1505D26,FebW4 1505 Puts,160211,16:00:00,1505,P,160226,0.43,0.66,0.75,0.9,0.258,,,-0.655,0.007,11.775,-17.163,-0.967,0,-1
,SPX 16N1505D29,FebM 1505 Puts,160211,16:00:00,1505,P,160229,0.404,0.88,0.9,1.05,0.114,,,-0.812,0.009,15.509,-16.72,-1.433,0.001,-1
,SPX 16O1505D4,MarW1 1505 Puts,160211,16:00:00,1505,P,160304,0.402,1.7,1.65,1.85,0.029,,,-1.359,0.013,25.862,-22.195,-2.847,0.001,-1
,SPX 16O1505D11,MarW2 1505 Puts,160211,16:00:00,1505,P,160311,0.388,3.09,3,3.2,0.003,,,-2.137,0.018,42.158,-26.683,-5.747,0.005,-1
,SPX 16O1505,Mar 1505 Puts,160211,16:00:00,1505,P,160318,0.382,4.62,4.1,5,-0.015,,943,-2.861,0.021,57.689,-29.95,-9.139,0.009,-1
,SPX 16O1505D31,MarQ 1505 Puts,160211,16:00:00,1505,P,160331,0.362,7.61,7.4,7.7,-0.008,,2,-3.977,0.026,87.974,-31.438,-17.788,0.022,-1
,SPX 16P1505,Apr 1505 Puts,160211,16:00:00,1505,P,160415,0.355,11.53,11,12,0.001,6,40,-5.113,0.029,120.917,-33.266,-29.729,0.039,12.27
,SPX 16P1505D29,AprM 1505 Puts,160211,16:00:00,1505,P,160429,0.346,15.53,15.1,16,0.001,,,-6.142,0.032,152.739,-33.24,-44.101,0.057,-1
,SPX 16B1510D12,FebW2 1510 Calls,160211,16:00:00,1510,C,160212,,318.77,311.9,328.1,0.004,,,99.986,0,0.002,-0.72,8.268,1,-1
,SPX 16B1510,Feb 1510 Calls,160211,16:00:00,1510,C,160219,,318.32,314.1,320.1,-0.004,,,99.72,0.003,4.301,-12.314,32.845,1,-1
,SPX 16B1510D26,FebW4 1510 Calls,160211,16:00:00,1510,C,160226,,321.52,314.4,318.9,-0.015,,,98.663,0.008,37.548,-64.974,62.197,1,-1
,SPX 16B1510D29,FebM 1510 Calls,160211,16:00:00,1510,C,160229,,322.04,314.7,319.4,-0.015,,,98.51,0.009,45.101,-63.111,73.233,0.999,-1
,SPX 16C1510D4,MarW1 1510 Calls,160211,16:00:00,1510,C,160304,,322.65,315.1,319.8,-0.016,,,98.025,0.012,54.624,-60.137,87.791,0.998,-1
,SPX 16C1510D11,MarW2 1510 Calls,160211,16:00:00,1510,C,160311,,323.02,314.6,321.2,-0.016,,,97.431,0.015,67.965,-52.542,113.363,0.995,-1
,SPX 16C1510,Mar 1510 Calls,160211,16:00:00,1510,C,160318,,321.79,316.5,320.8,-0.01,,,96.761,0.019,71.788,-41.63,136.64,0.99,-1
,SPX 16C1510D31,MarQ 1510 Calls,160211,16:00:00,1510,C,160331,,328.8,318.7,322.7,-0.025,,,96.148,0.019,121.987,-53.373,178.575,0.976,-1
,SPX 16D1510,Apr 1510 Calls,160211,16:00:00,1510,C,160415,,328.68,321.1,325.3,-0.017,,,94.71,0.025,143.233,-44.526,226.533,0.959,-1
,SPX 16D1510D29,AprM 1510 Calls,160211,16:00:00,1510,C,160429,,332.94,325.3,328.8,-0.018,,,93.908,0.026,178.323,-44.4,270.712,0.94,-1
,SPX 16E1510,May 1510 Calls,160211,16:00:00,1510,C,160520,,333.55,326.8,330.9,-0.014,,,92.464,0.03,208.109,-38.452,334.409,0.916,-1
,SPX 16N1510D12,FebW2 1510 Puts,160211,16:00:00,1510,P,160212,,0,,0.05,,,2061,-0.001,0,0.017,-0.059,0,0,-1
,SPX 16N1510,Feb 1510 Puts,160211,16:00:00,1510,P,160219,0.522,0.02,0.2,0.35,,,385,-0.043,0.001,0.635,-12.689,-0.027,0,-1
,SPX 16N1510D26,FebW4 1510 Puts,160211,16:00:00,1510,P,160226,0.424,0.71,0.75,0.9,0.169,,71,-0.702,0.008,12.433,-17.171,-1.029,0,-1
,SPX 16N1510D29,FebM 1510 Puts,160211,16:00:00,1510,P,160229,0.401,0.94,0.95,1.1,0.106,60,16,-0.867,0.009,16.313,-17.482,-1.52,0.001,1.25
,SPX 16O1510D4,MarW1 1510 Puts,160211,16:00:00,1510,P,160304,0.398,1.79,1.7,1.9,0.006,,67,-1.439,0.014,26.998,-22.642,-2.997,0.002,-1
,SPX 16O1510D11,MarW2 1510 Puts,160211,16:00:00,1510,P,160311,0.387,3.24,3.1,3.4,0.003,,,-2.247,0.019,43.714,-27.671,-6.009,0.005,-1
,SPX 16O1510,Mar 1510 Puts,160211,16:00:00,1510,P,160318,0.38,4.81,4.3,5.2,-0.012,,602,-2.994,0.022,59.558,-30.771,-9.512,0.01,-1
,SPX 16O1510D31,MarQ 1510 Puts,160211,16:00:00,1510,P,160331,0.36,7.88,7.7,8,-0.004,,21,-4.137,0.027,90.323,-32.121,-18.408,0.024,-1
,SPX 16P1510,Apr 1510 Puts,160211,16:00:00,1510,P,160415,0.353,11.88,11.4,12.4,0.002,,11,-5.294,0.03,123.608,-33.842,-30.623,0.041,-1
,SPX 16P1510D29,AprM 1510 Puts,160211,16:00:00,1510,P,160429,0.345,15.97,15.6,16.4,0.002,,,-6.339,0.033,155.707,-33.727,-45.295,0.06,-1
,SPX 16Q1510,May 1510 Puts,160211,16:00:00,1510,P,160520,0.337,21.61,20.9,22.3,0,,130,-7.531,0.035,196.065,-33.13,-67.793,0.084,-1
,SPX 16B1515D12,FebW2 1515 Calls,,,1515,C,160212,,313.77,,,,,,99.986,0,0.003,-0.723,8.296,1,
,SPX 16B1515,Feb 1515 Calls,160211,16:00:00,1515,C,160219,,313.34,309.1,314.9,-0.004,,,99.703,0.003,4.541,-12.894,32.94,1,-1
,SPX 16B1515D26,FebW4 1515 Calls,160211,16:00:00,1515,C,160226,,316.61,308.1,314.8,-0.016,,,98.612,0.009,38.354,-65.747,62.311,1,-1
,SPX 16B1515D29,FebM 1515 Calls,160211,16:00:00,1515,C,160229,,317.15,310,314.7,-0.015,,,98.454,0.009,46.011,-63.777,73.36,0.999,-1
,SPX 16C1515D4,MarW1 1515 Calls,160211,16:00:00,1515,C,160304,,317.79,310.4,314.9,-0.016,,,97.953,0.012,55.741,-60.827,87.917,0.998,-1
,SPX 16C1515D11,MarW2 1515 Calls,160211,16:00:00,1515,C,160311,,318.2,310.1,314.3,-0.019,,,97.341,0.015,69.368,-53.19,113.491,0.994,-1
,SPX 16C1515,Mar 1515 Calls,160211,16:00:00,1515,C,160318,,317,311,315.7,-0.012,,,96.642,0.02,73.544,-42.356,136.749,0.989,-1
,SPX 16C1515D31,MarQ 1515 Calls,160211,16:00:00,1515,C,160331,,324.06,314,318,-0.025,,,96.033,0.019,123.85,-53.765,178.673,0.974,-1
,SPX 16D1515,Apr 1515 Calls,160211,16:00:00,1515,C,160415,,324.04,316.8,320.7,-0.016,,,94.558,0.025,145.576,-44.955,226.544,0.956,-1
,SPX 16D1515D29,AprM 1515 Calls,160211,16:00:00,1515,C,160429,,328.36,320.6,323.8,-0.019,,,93.749,0.027,180.824,-44.731,270.67,0.937,-1
,SPX 16N1515D12,FebW2 1515 Puts,,,1515,P,160212,,0,,,,,,-0.001,0,0.019,-0.065,0,0,
,SPX 16N1515,Feb 1515 Puts,160211,16:00:00,1515,P,160219,,0.02,,0.95,,,405,-0.049,0.001,0.715,-1.338,-0.031,0,-1
,SPX 16N1515D26,FebW4 1515 Puts,160211,16:00:00,1515,P,160226,0.421,0.75,0.8,0.95,0.173,,,-0.752,0.009,13.127,-18.016,-1.096,0,-1
,SPX 16N1515D29,FebM 1515 Puts,160211,16:00:00,1515,P,160229,0.399,0.99,1,1.15,0.111,2,,-0.926,0.01,17.157,-18.276,-1.612,0.001,1.5
,SPX 16O1515D4,MarW1 1515 Puts,160211,16:00:00,1515,P,160304,0.395,1.88,1.8,1.95,0,,,-1.524,0.015,28.181,-23.375,-3.155,0.002,-1
,SPX 16O1515D11,MarW2 1515 Puts,160211,16:00:00,1515,P,160311,0.383,3.39,3.2,3.5,-0.012,,,-2.363,0.02,45.322,-28.108,-6.282,0.006,-1
,SPX 16O1515,Mar 1515 Puts,160211,16:00:00,1515,P,160318,0.378,5.01,4.5,5.4,-0.012,,1569,-3.134,0.024,61.478,-31.61,-9.901,0.011,-1
,SPX 16O1515D31,MarQ 1515 Puts,160211,16:00:00,1515,P,160331,0.359,8.17,8,8.3,-0.002,,23,-4.304,0.028,92.722,-32.949,-19.049,0.026,-1
,SPX 16P1515,Apr 1515 Puts,160211,16:00:00,1515,P,160415,0.352,12.25,11.7,12.8,0,,3,-5.481,0.032,126.343,-34.422,-31.543,0.044,-1
,SPX 16P1515D29,AprM 1515 Puts,160211,16:00:00,1515,P,160429,0.343,16.41,15.9,16.9,-0.001,,,-6.543,0.034,158.713,-34.216,-46.519,0.063,-1
,SPX 16B1520D12,FebW2 1520 Calls,160211,16:00:00,1520,C,160212,,308.77,304.6,310.8,-0.003,,,99.986,0,0.003,-0.727,8.323,1,-1
,SPX 16B1520,Feb 1520 Calls,160211,16:00:00,1520,C,160219,,308.35,304.1,310.3,-0.004,,,99.685,0.003,4.795,-13.506,33.034,1,-1
,SPX 16B1520D26,FebW4 1520 Calls,160211,16:00:00,1520,C,160226,,311.7,305,309.3,-0.015,,,98.557,0.009,39.185,-66.537,62.422,1,-1
,SPX 16B1520D29,FebM 1520 Calls,160211,16:00:00,1520,C,160229,,312.25,305.1,309.5,-0.016,,1,98.395,0.01,46.947,-64.456,73.481,0.999,-1
,SPX 16C1520D4,MarW1 1520 Calls,160211,16:00:00,1520,C,160304,,312.93,305.5,310,-0.017,,,97.878,0.013,56.886,-61.529,88.036,0.998,-1
,SPX 16C1520D11,MarW2 1520 Calls,160211,16:00:00,1520,C,160311,,313.37,305,309.7,-0.019,,,97.247,0.016,70.805,-53.848,113.609,0.993,-1
,SPX 16C1520,Mar 1520 Calls,160211,16:00:00,1520,C,160318,,312.22,306.2,310.9,-0.012,,,96.518,0.021,75.342,-43.093,136.845,0.988,-1
,SPX 16C1520D31,MarQ 1520 Calls,160211,16:00:00,1520,C,160331,,319.34,309.3,313.2,-0.025,,,95.914,0.02,125.745,-54.158,178.755,0.971,-1
,SPX 16D1520,Apr 1520 Calls,160211,16:00:00,1520,C,160415,,319.4,311.9,316.1,-0.017,,,94.402,0.026,147.953,-45.387,226.534,0.953,-1
,SPX 16D1520D29,AprM 1520 Calls,160211,16:00:00,1520,C,160429,,323.79,316.3,319.3,-0.018,,,93.585,0.028,183.354,-45.063,270.601,0.933,-1
,SPX 16E1520,May 1520 Calls,160211,16:00:00,1520,C,160520,,324.58,317.9,322,-0.014,,,92.084,0.032,213.972,-39.088,334.013,0.908,-1
,SPX 16N1520D12,FebW2 1520 Puts,160211,16:00:00,1520,P,160212,,0,,0.05,,,266,-0.001,0,0.021,-0.072,0,0,-1
,SPX 16N1520,Feb 1520 Puts,160211,16:00:00,1520,P,160219,,0.03,,0.9,,,831,-0.056,0.001,0.805,-1.508,-0.035,0,-1
,SPX 16N1520D26,FebW4 1520 Puts,160211,16:00:00,1520,P,160226,0.418,0.8,0.85,1,0.162,,132,-0.807,0.009,13.858,-18.774,-1.168,0,-1
,SPX 16N1520D29,FebM 1520 Puts,160211,16:00:00,1520,P,160229,0.394,1.05,1.05,1.2,0.076,,43,-0.989,0.011,18.043,-18.601,-1.71,0.001,-1
,SPX 16O1520D4,MarW1 1520 Puts,160211,16:00:00,1520,P,160304,0.393,1.98,1.9,2.1,0.01,,161,-1.614,0.015,29.411,-24.412,-3.321,0.002,-1
,SPX 16O1520D11,MarW2 1520 Puts,160211,16:00:00,1520,P,160311,0.382,3.54,3.4,3.7,0.003,,,-2.484,0.021,46.982,-29.288,-6.568,0.007,-1
,SPX 16O1520,Mar 1520 Puts,160211,16:00:00,1520,P,160318,0.378,5.22,4.7,5.7,0.006,26,792,-3.279,0.025,63.451,-32.911,-10.305,0.012,6.2
,SPX 16O1520D31,MarQ 1520 Puts,160211,16:00:00,1520,P,160331,0.357,8.46,8.3,8.6,-0.001,,204,-4.477,0.029,95.171,-33.652,-19.712,0.029,-1
,SPX 16P1520,Apr 1520 Puts,160211,16:00:00,1520,P,160415,0.35,12.62,12.1,13.2,0.002,,17,-5.674,0.033,129.122,-35.007,-32.491,0.047,-1
,SPX 16P1520D29,AprM 1520 Puts,160211,16:00:00,1520,P,160429,0.342,16.86,16.4,17.4,0.002,,,-6.752,0.035,161.756,-34.708,-47.774,0.067,-1
,SPX 16Q1520,May 1520 Puts,160211,16:00:00,1520,P,160520,0.335,22.69,22.1,23.4,0.003,,,-7.971,0.038,202.593,-34.029,-71.089,0.092,-1
,SPX 16B1525D12,FebW2 1525 Calls,160211,16:00:00,1525,C,160212,,303.77,299.9,306,-0.003,,,99.986,0,0.003,-0.73,8.35,1,-1
,SPX 16B1525,Feb 1525 Calls,160211,16:00:00,1525,C,160219,,303.37,299.1,305.3,-0.004,,1,99.666,0.003,5.066,-14.152,33.128,1,-1
,SPX 16B1525D26,FebW4 1525 Calls,160211,16:00:00,1525,C,160226,,306.8,300.3,304.8,-0.014,,,98.5,0.01,40.04,-67.343,62.528,1,-1
,SPX 16B1525D29,FebM 1525 Calls,160211,16:00:00,1525,C,160229,,307.36,300.1,304.8,-0.016,,1,98.334,0.01,47.909,-65.148,73.597,0.999,-1
,SPX 16C1525D4,MarW1 1525 Calls,160211,16:00:00,1525,C,160304,,308.07,300.6,305.1,-0.017,,,97.8,0.013,58.062,-62.243,88.149,0.997,-1
,SPX 16C1525D11,MarW2 1525 Calls,160211,16:00:00,1525,C,160311,,308.56,300.4,305.1,-0.019,,,97.149,0.017,72.276,-54.515,113.717,0.992,-1
,SPX 16C1525,Mar 1525 Calls,160211,16:00:00,1525,C,160318,,307.44,301.4,306.1,-0.012,,48,96.388,0.022,77.182,-43.841,136.926,0.987,-1
,SPX 16C1525D31,MarQ 1525 Calls,160211,16:00:00,1525,C,160331,,314.62,304.8,308.8,-0.025,,,95.791,0.021,127.672,-54.555,178.821,0.969,-1
,SPX 16D1525,Apr 1525 Calls,160211,16:00:00,1525,C,160415,,314.78,307.6,311.5,-0.017,,3,94.241,0.027,150.364,-45.82,226.5,0.95,-1
,SPX 16D1525D29,AprM 1525 Calls,160211,16:00:00,1525,C,160429,,319.23,311.6,314.9,-0.019,,,93.416,0.029,185.913,-45.395,270.506,0.93,-1
,SPX 16E1525,May 1525 Calls,160211,16:00:00,1525,C,160520,,320.11,313.5,317.6,-0.014,,,91.886,0.033,216.944,-39.406,333.765,0.904,-1
,SPX 16F1525,Jun 1525 Calls,160211,16:00:00,1525,C,160617,,323.51,318.7,322.7,-0.009,,1,90.206,0.037,262.873,-35.523,415.761,0.874,-1
,SPX 16F1525D30,JunQ 1525 Calls,160211,16:00:00,1525,C,160630,,326.05,321.3,324.3,-0.01,,,89.577,0.038,286.372,-34.552,453.849,0.86,-1
,SPX 16I1525,Sep 1525 Calls,160211,16:00:00,1525,C,160916,,337.23,331,334.8,-0.013,,,88.169,0.036,395.513,-29.542,654.317,0.802,-1
,SPX 16L1525,Dec 1525 Calls,160211,16:00:00,1525,C,161216,,345.57,340.8,345.2,-0.007,,20,85.517,0.038,496.734,-25.051,879.22,0.757,-1
,SPX 17A1525,Jan17 1525 Calls,160211,16:00:00,1525,C,170120,,349.87,344.6,349.6,-0.008,,19,84.841,0.038,533.751,-24.027,960.918,0.743,-1
,SPX 16N1525D12,FebW2 1525 Puts,160211,16:00:00,1525,P,160212,,0,,0.05,,,2318,-0.001,0,0.023,-0.079,0,0,-1
,SPX 16N1525,Feb 1525 Puts,160211,16:00:00,1525,P,160219,,0.03,0.05,0.35,,1027,21958,-0.064,0.001,0.905,-1.699,-0.04,0,0.3
,SPX 16N1525D26,FebW4 1525 Puts,160211,16:00:00,1525,P,160226,0.413,0.85,0.9,1,0.118,25,1259,-0.865,0.01,14.628,-19.053,-1.244,0,1.05
,SPX 16N1525D29,FebM 1525 Puts,160211,16:00:00,1525,P,160229,0.391,1.12,1.1,1.25,0.062,26,2098,-1.056,0.012,18.973,-19.319,-1.814,0.001,1.4
,SPX 16O1525D4,MarW1 1525 Puts,160211,16:00:00,1525,P,160304,0.391,2.09,2,2.2,0.005,,449,-1.71,0.016,30.692,-25.343,-3.496,0.003,-1
,SPX 16O1525D11,MarW2 1525 Puts,160211,16:00:00,1525,P,160311,0.38,3.71,3.6,3.8,0.005,252,624,-2.612,0.022,48.695,-30.352,-6.866,0.008,4.25
,SPX 16O1525,Mar 1525 Puts,160211,16:00:00,1525,P,160318,0.371,5.44,4.7,5.6,-0.053,,5340,-3.432,0.026,65.477,-32.295,-10.725,0.013,-1
,SPX 16O1525D31,MarQ 1525 Puts,160211,16:00:00,1525,P,160331,0.355,8.76,8.6,8.9,-0.001,,394,-4.657,0.031,97.671,-34.365,-20.398,0.031,-1
,SPX 16P1525,Apr 1525 Puts,160211,16:00:00,1525,P,160415,0.348,13.01,12.5,13.6,0.004,115,679,-5.874,0.034,131.944,-35.726,-33.465,0.05,13.28
,SPX 16P1525D29,AprM 1525 Puts,160211,16:00:00,1525,P,160429,0.339,17.33,16.9,17.5,-0.008,,1733,-6.968,0.037,164.837,-34.968,-49.062,0.07,-1
,SPX 16Q1525,May 1525 Puts,160211,16:00:00,1525,P,160520,0.333,23.25,22.7,24,0.004,,687,-8.201,0.039,205.901,-34.426,-72.792,0.096,-1
,SPX 16R1525,Jun 1525 Puts,160211,16:00:00,1525,P,160617,0.324,31.03,30.3,31.7,0.001,10,1762,-9.482,0.04,256.878,-32.432,-109.387,0.126,32.22
,SPX 16R1525D30,JunQ 1525 Puts,160211,16:00:00,1525,P,160630,0.319,34.22,33.8,34.9,0.004,,5,-10.095,0.041,279.005,-31.224,-127.941,0.14,-1
,SPX 16U1525,Sep 1525 Puts,160211,16:00:00,1525,P,160916,0.301,52,51,53,0,,390,-12.404,0.036,388.638,-26.302,-244.355,0.198,-1
,SPX 16X1525,Dec 1525 Puts,160211,16:00:00,1525,P,161216,0.288,70.26,69,71.5,0,,1490,-13.855,0.036,493.64,-22.262,-398.586,0.243,-1
,SPX 17M1525,Jan17 1525 Puts,160211,16:00:00,1525,P,170120,0.282,75.8,74.3,77.3,0,,1,-14.283,0.035,528.922,-20.8,-460.446,0.257,-1
,SPX 16B1530D12,FebW2 1530 Calls,160211,16:00:00,1530,C,160212,,298.77,294.6,300.8,-0.004,,,99.986,0,0.004,-0.734,8.378,1,-1
,SPX 16B1530,Feb 1530 Calls,160211,16:00:00,1530,C,160219,,298.39,294.2,300.3,-0.004,,,99.645,0.004,5.353,-14.835,33.219,1,-1
,SPX 16B1530D26,FebW4 1530 Calls,160211,16:00:00,1530,C,160226,,301.9,295.1,299.5,-0.015,,,98.441,0.01,40.921,-68.167,62.63,0.999,-1
,SPX 16B1530D29,FebM 1530 Calls,160211,16:00:00,1530,C,160229,,302.47,295.2,299.9,-0.016,,1,98.27,0.011,48.899,-65.854,73.708,0.999,-1
,SPX 16C1530D4,MarW1 1530 Calls,160211,16:00:00,1530,C,160304,,303.22,295.7,300.2,-0.017,,,97.718,0.014,59.269,-62.969,88.254,0.997,-1
,SPX 16C1530D11,MarW2 1530 Calls,160211,16:00:00,1530,C,160311,,303.74,295.6,299.7,-0.02,,,97.046,0.017,73.784,-55.192,113.815,0.991,-1
,SPX 16C1530,Mar 1530 Calls,160211,16:00:00,1530,C,160318,,302.68,296.7,301.3,-0.012,,,96.253,0.023,79.066,-44.601,136.994,0.985,-1
,SPX 16C1530D31,MarQ 1530 Calls,160211,16:00:00,1530,C,160331,,309.92,299.9,304.2,-0.025,,,95.663,0.022,129.633,-54.953,178.87,0.967,-1
,SPX 16D1530,Apr 1530 Calls,160211,16:00:00,1530,C,160415,,310.16,302.8,306.9,-0.017,,,94.074,0.028,152.81,-46.255,226.443,0.947,-1
,SPX 16D1530D29,AprM 1530 Calls,160211,16:00:00,1530,C,160429,,314.68,307.3,310.6,-0.018,,,93.241,0.03,188.501,-45.727,270.383,0.926,-1
