Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,85.77,,,,,,45.999,0.118,1095.544,-16.069,1172.516,0.193,
,SPX 17R2610D23,JunW4 2610 Puts,,,2610,P,170623,,171.72,,,,,,-99.996,0,0,7.579,-7.146,1,
,SPX 17R2610D30,JunQ 2610 Puts,,,2610,P,170630,,171.85,,,,,,-99.968,0,0,7.898,-57.152,1,
,SPX 17S2610D7,JulW2 2610 Puts,,,2610,P,170707,,171.98,,,,,,-99.94,0,0,7.929,-107.136,1,
,SPX 17S2610D14,JulW3 2610 Puts,170623,16:00:00,2610,P,170714,,172.11,165.9,177.7,-0.002,,,-99.911,0,0,7.96,-157.097,1,-1
,SPX 17S2610,Jul 2610 Puts,170623,16:00:00,2610,P,170721,,172.21,168.1,177,0.002,,,-99.887,0,0,7.987,-199.903,1,-1
,SPX 17S2610D28,JulW5 2610 Puts,,,2610,P,170728,,172.34,,,,,,-99.855,0,0,8.022,-256.951,1,
,SPX 17S2610D31,JulM 2610 Puts,,,2610,P,170731,,172.39,,,,,,-99.843,0,0,8.035,-278.336,0.999,
,SPX 17T2610,Aug 2610 Puts,170623,16:00:00,2610,P,170818,,172.64,170.4,176.4,0.004,,,-99.775,0,0,8.111,-399.437,0.997,-1
,SPX 17T2610D31,AugM 2610 Puts,170623,16:00:00,2610,P,170831,,172.83,170.2,179.3,0.011,,,-99.719,0,0.001,8.173,-499.06,0.993,-1
,SPX 17U2610,Sep 2610 Puts,170623,16:00:00,2610,P,170915,,173.08,171.4,177.3,0.007,,,-98.953,0.056,13.936,7.801,-596.477,0.987,-1
,SPX 17U2610D29,SepQ 2610 Puts,,,2610,P,170929,,173.25,,,,,,-98.651,0.083,16.958,7.875,-702.287,0.98,
,SPX 17V2610,Oct 2610 Puts,,,2610,P,171020,,174.38,,,,,,-94.086,0.213,97.533,5.632,-823.143,0.97,
,SPX 17X2610,Dec 2610 Puts,,,2610,P,171215,,182.27,,,,,,-80.417,0.27,347.716,-0.693,-1101.18,0.941,
,SPX 18M2610,Jan18 2610 Puts,,,2610,P,180119,,187.02,,,,,,-75.346,0.263,448.301,-1.91,-1273.686,0.923,
,SPX 18O2610,Mar18 2610 Puts,170623,16:00:00,2610,P,180316,0.102,200.74,198.1,201.1,-0.006,,,-67.318,0.215,625.535,-4.533,-1497.817,0.898,-1
,SPX 18R2610,Jun18 2610 Puts,,,2610,P,180615,,221.64,,,,,,-58.939,0.169,821.04,-6.497,-1868.592,0.863,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,263.53,,,,,,-51.255,0.114,1107.625,-6.921,-2618.644,0.807,
,SPX 17F2615D23,JunW4 2615 Calls,,,2615,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2615D30,JunQ 2615 Calls,,,2615,C,170630,,0.04,,,,,,0,0,2.429,-1.926,0.11,0,
,SPX 17G2615D7,JulW2 2615 Calls,,,2615,C,170707,,0,,,,,,0,0,0.487,-0.126,0.025,0,
,SPX 17G2615D14,JulW3 2615 Calls,170623,16:00:00,2615,C,170714,,0,,0.15,,,,0,0,0.356,-0.052,0.021,0,-1
,SPX 17G2615,Jul 2615 Calls,170623,16:00:00,2615,C,170721,,0,0.05,0.15,,,,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 17G2615D28,JulW5 2615 Calls,,,2615,C,170728,,0,,,,,,0.01,0.001,0.25,-0.017,0.017,0,
,SPX 17G2615D31,JulM 2615 Calls,,,2615,C,170731,,0,,,,,,0.025,0.002,0.615,-0.041,0.048,0,
,SPX 17H2615,Aug 2615 Calls,170623,16:00:00,2615,C,170818,0.081,0.09,0.3,0.45,,,,0.55,0.028,13.3,-2.492,1.696,0.003,-1
,SPX 17H2615D31,AugM 2615 Calls,,,2615,C,170831,,0.41,,,,,,0.909,0.03,41.254,-2.179,6.889,0.006,
,SPX 17I2615,Sep 2615 Calls,,,2615,C,170915,,0.89,,,,,,2.057,0.059,73.801,-3.409,14.831,0.011,
,SPX 17I2615D29,SepQ 2615 Calls,,,2615,C,170929,,1.59,,,,,,3.75,0.095,113.183,-4.611,26.687,0.017,
,SPX 17J2615,Oct 2615 Calls,,,2615,C,171020,,2.9,,,,,,6.036,0.13,171.742,-6.107,48.365,0.026,
,SPX 17L2615,Dec 2615 Calls,,,2615,C,171215,,8.93,,,,,,15.009,0.204,349.233,-9.625,142.56,0.054,
,SPX 18A2615,Jan18 2615 Calls,,,2615,C,180119,,13.78,,,,,,20.321,0.221,449.867,-11.022,216.796,0.071,
,SPX 18C2615,Mar18 2615 Calls,,,2615,C,180316,,35.5,,,,,,25.718,0.144,662.946,-16.721,424.684,0.096,
,SPX 18F2615,Jun18 2615 Calls,,,2615,C,180615,,55.03,,,,,,33.316,0.128,834.317,-17.244,667.431,0.13,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,83.8,,,,,,45.448,0.118,1090.147,-15.918,1156.868,0.186,
,SPX 17R2615D23,JunW4 2615 Puts,,,2615,P,170623,,176.72,,,,,,-99.996,0,0,7.594,-7.159,1,
,SPX 17R2615D30,JunQ 2615 Puts,,,2615,P,170630,,176.85,,,,,,-99.968,0,0,7.913,-57.261,1,
,SPX 17S2615D7,JulW2 2615 Puts,,,2615,P,170707,,176.98,,,,,,-99.94,0,0,7.944,-107.341,1,
,SPX 17S2615D14,JulW3 2615 Puts,170623,16:00:00,2615,P,170714,,177.1,171.4,183,0.001,,,-99.911,0,0,7.975,-157.398,1,-1
,SPX 17S2615,Jul 2615 Puts,170623,16:00:00,2615,P,170721,,177.21,172.4,178.4,-0.01,,,-99.887,0,0,8.002,-200.286,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,,,2615,P,170728,,177.34,,,,,,-99.855,0,0,8.038,-257.443,1,
,SPX 17S2615D31,JulM 2615 Puts,,,2615,P,170731,,177.38,,,,,,-99.843,0,0,8.051,-278.869,1,
,SPX 17T2615,Aug 2615 Puts,170623,16:00:00,2615,P,170818,,177.64,173,183.5,0.003,,,-99.775,0,0,8.126,-400.202,0.997,-1
,SPX 17T2615D31,AugM 2615 Puts,,,2615,P,170831,,177.82,,,,,,-99.719,0,0,8.188,-500.016,0.994,
,SPX 17U2615,Sep 2615 Puts,,,2615,P,170915,,178.04,,,,,,-99.18,0.041,9.726,7.958,-598.329,0.989,
,SPX 17U2615D29,SepQ 2615 Puts,,,2615,P,170929,,178.2,,,,,,-98.985,0.06,11.248,8.047,-704.69,0.983,
,SPX 17V2615,Oct 2615 Puts,,,2615,P,171020,,179.13,,,,,,-95.025,0.19,82.366,6.132,-829.186,0.974,
,SPX 17X2615,Dec 2615 Puts,,,2615,P,171215,,186.41,,,,,,-81.66,0.264,329.864,-0.088,-1113.787,0.946,
,SPX 18M2615,Jan18 2615 Puts,,,2615,P,180119,,190.92,,,,,,-76.567,0.26,431.252,-1.371,-1288.8,0.929,
,SPX 18O2615,Mar18 2615 Puts,,,2615,P,180316,,204.29,,,,,,-68.32,0.214,612.952,-4.544,-1514.756,0.904,
,SPX 18R2615,Jun18 2615 Puts,,,2615,P,180615,,224.83,,,,,,-59.732,0.17,812.199,-6.209,-1887.783,0.87,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,266.44,,,,,,-51.788,0.115,1103.066,-6.763,-2640.336,0.814,
,SPX 17F2620D23,JunW4 2620 Calls,,,2620,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2620D30,JunQ 2620 Calls,,,2620,C,170630,,0.04,,,,,,0,0,2.485,-2.033,0.113,0,
,SPX 17G2620D7,JulW2 2620 Calls,,,2620,C,170707,,0,,,,,,0,0,0.494,-0.132,0.025,0,
,SPX 17G2620D14,JulW3 2620 Calls,170623,16:00:00,2620,C,170714,,0,,0.1,,,,0,0,0.358,-0.053,0.021,0,-1
,SPX 17G2620,Jul 2620 Calls,170623,16:00:00,2620,C,170721,,0,0.05,0.15,,,40,0,0,0.008,-0.001,0,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,,,2620,C,170728,,0,,,,,,0.006,0.001,0.147,-0.01,0.01,0,
,SPX 17G2620D31,JulM 2620 Calls,,,2620,C,170731,,0,,,,,,0.016,0.002,0.391,-0.025,0.029,0,
,SPX 17H2620,Aug 2620 Calls,170623,16:00:00,2620,C,170818,0.083,0.07,0.3,0.45,,,200,0.431,0.023,10.683,-2.555,1.323,0.002,-1
,SPX 17H2620D31,AugM 2620 Calls,170623,16:00:00,2620,C,170831,0.078,0.37,0.45,0.6,0.432,,,0.777,0.026,37.989,-2.73,6.255,0.005,-1
,SPX 17I2620,Sep 2620 Calls,170623,16:00:00,2620,C,170915,0.077,0.8,0.75,0.9,0.038,,87,1.799,0.052,68.114,-3.26,13.464,0.009,-1
,SPX 17I2620D29,SepQ 2620 Calls,,,2620,C,170929,,1.43,,,,,,3.331,0.085,104.886,-4.27,24.283,0.015,
,SPX 17J2620,Oct 2620 Calls,,,2620,C,171020,,2.64,,,,,,5.456,0.119,161.252,-5.724,44.599,0.023,
,SPX 17L2620,Dec 2620 Calls,,,2620,C,171215,,8.27,,,,,,14.078,0.196,334.96,-9.178,134.323,0.05,
,SPX 18A2620,Jan18 2620 Calls,,,2620,C,180119,,12.89,,,,,,19.306,0.215,435.372,-10.595,206.304,0.066,
,SPX 18C2620,Mar18 2620 Calls,,,2620,C,180316,,34.38,,,,,,25.051,0.142,654.608,-16.483,414.737,0.09,
,SPX 18F2620,Jun18 2620 Calls,,,2620,C,180615,,53.6,,,,,,32.722,0.127,827.438,-17.056,655.534,0.124,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,81.85,,,,,,44.894,0.119,1084.54,-15.765,1141.182,0.18,
,SPX 17R2620D23,JunW4 2620 Puts,,,2620,P,170623,,181.72,,,,,,-99.996,0,0,7.608,-7.173,1,
,SPX 17R2620D30,JunQ 2620 Puts,,,2620,P,170630,,181.85,,,,,,-99.968,0,0,7.928,-57.371,1,
,SPX 17S2620D7,JulW2 2620 Puts,,,2620,P,170707,,181.98,,,,,,-99.94,0,0,7.959,-107.546,1,
,SPX 17S2620D14,JulW3 2620 Puts,170623,16:00:00,2620,P,170714,,182.1,175.1,188,-0.003,,,-99.911,0,0,7.99,-157.699,1,-1
,SPX 17S2620,Jul 2620 Puts,170623,16:00:00,2620,P,170721,,182.2,178.1,184.1,-0.006,,,-99.887,0,0,8.017,-200.669,1,-1
,SPX 17S2620D28,JulW5 2620 Puts,,,2620,P,170728,,182.33,,,,,,-99.855,0,0,8.053,-257.935,1,
,SPX 17S2620D31,JulM 2620 Puts,,,2620,P,170731,,182.38,,,,,,-99.843,0,0,8.066,-279.403,1,
,SPX 17T2620,Aug 2620 Puts,170623,16:00:00,2620,P,170818,,182.63,179.9,185.9,0.001,,,-99.775,0,0,8.142,-400.967,0.998,-1
,SPX 17T2620D31,AugM 2620 Puts,170623,16:00:00,2620,P,170831,,182.81,180.1,189.2,0.01,,,-99.719,0,0,8.204,-500.972,0.995,-1
,SPX 17U2620,Sep 2620 Puts,170623,16:00:00,2620,P,170915,,183.01,181.2,187.2,0.007,,,-99.345,0.029,6.567,8.075,-599.977,0.991,-1
,SPX 17U2620D29,SepQ 2620 Puts,,,2620,P,170929,,183.16,,,,,,-99.22,0.041,7.094,8.17,-706.757,0.985,
,SPX 17V2620,Oct 2620 Puts,,,2620,P,171020,,183.92,,,,,,-95.855,0.167,68.56,6.575,-834.644,0.977,
,SPX 17X2620,Dec 2620 Puts,,,2620,P,171215,,190.6,,,,,,-82.872,0.257,311.963,0.506,-1126.046,0.95,
,SPX 18M2620,Jan18 2620 Puts,,,2620,P,180119,,194.89,,,,,,-77.77,0.257,413.951,-0.837,-1303.651,0.934,
,SPX 18O2620,Mar18 2620 Puts,,,2620,P,180316,,207.89,,,,,,-69.317,0.214,600.047,-4.136,-1531.583,0.91,
,SPX 18R2620,Jun18 2620 Puts,,,2620,P,180615,,228.07,,,,,,-60.526,0.171,803.064,-5.919,-1906.964,0.876,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,269.38,,,,,,-52.323,0.115,1098.328,-6.602,-2662.058,0.82,
,SPX 17F2625D23,JunW4 2625 Calls,170623,16:00:00,2625,C,170623,,0,,0.05,,,948,0,0,0,0,0,0,-1
,SPX 17F2625D30,JunQ 2625 Calls,170623,16:00:00,2625,C,170630,,0.04,,0.05,,,182,0,0,2.539,-2.142,0.116,0,-1
,SPX 17G2625D7,JulW2 2625 Calls,,,2625,C,170707,,0,,,,,,0,0,0.501,-0.138,0.026,0,
,SPX 17G2625D14,JulW3 2625 Calls,170623,16:00:00,2625,C,170714,,0,,0.1,,,100,0,0,0.36,-0.055,0.021,0,-1
,SPX 17G2625,Jul 2625 Calls,170623,16:00:00,2625,C,170721,,0,0.05,0.15,,,2,0,0,0.003,0,0,0,-1
,SPX 17G2625D28,JulW5 2625 Calls,170623,16:00:00,2625,C,170728,,0,0.1,0.2,,,238,0.003,0,0.085,-0.005,0.005,0,-1
,SPX 17G2625D31,JulM 2625 Calls,170623,16:00:00,2625,C,170731,,0,0.1,0.2,,,576,0.01,0.001,0.243,-0.015,0.017,0,-1
,SPX 17H2625,Aug 2625 Calls,170623,16:00:00,2625,C,170818,0.082,0.05,0.2,0.4,,,164,0.335,0.018,8.509,-2.103,1.024,0.002,-1
,SPX 17H2625D31,AugM 2625 Calls,170623,16:00:00,2625,C,170831,0.08,0.34,0.45,0.6,0.559,,462,0.665,0.022,35.114,-2.741,5.706,0.004,-1
,SPX 17I2625,Sep 2625 Calls,170623,16:00:00,2625,C,170915,0.077,0.72,0.5,1.05,0.083,2,754,1.574,0.045,62.962,-3.127,12.252,0.008,0.79
,SPX 17I2625D29,SepQ 2625 Calls,,,2625,C,170929,,1.29,,,,,,2.957,0.076,97.202,-3.957,22.112,0.013,
,SPX 17J2625,Oct 2625 Calls,170623,16:00:00,2625,C,171020,0.075,2.41,1.7,1.9,-0.253,7,,4.928,0.108,151.341,-4.29,41.133,0.021,1.81
,SPX 17L2625,Dec 2625 Calls,170623,16:00:00,2625,C,171215,0.082,7.65,6,6.2,-0.203,,403,13.187,0.187,320.853,-7.483,126.422,0.046,-1
,SPX 18A2625,Jan18 2625 Calls,170623,16:00:00,2625,C,180119,0.087,12.04,10,11.2,-0.12,,5114,18.321,0.209,420.831,-9.333,196.102,0.061,-1
,SPX 18C2625,Mar18 2625 Calls,170623,16:00:00,2625,C,180316,0.096,33.3,18.9,20.7,-0.405,,957,24.395,0.14,646.164,-11.53,404.934,0.085,-1
,SPX 18F2625,Jun18 2625 Calls,170623,16:00:00,2625,C,180615,0.109,52.19,37.5,40,-0.258,157,,32.132,0.127,820.397,-13.926,643.712,0.118,37.93
,SPX 18L2625,Dec18 2625 Calls,170623,16:00:00,2625,C,181222,0.127,79.93,77.7,81.1,-0.007,,21,44.339,0.12,1078.722,-15.544,1125.46,0.174,-1
,SPX 17R2625D23,JunW4 2625 Puts,170623,16:00:00,2625,P,170623,,186.72,179.9,194.2,0.002,,,-99.996,0,0,7.623,-7.187,1,-1
,SPX 17R2625D30,JunQ 2625 Puts,170623,16:00:00,2625,P,170630,,186.85,180.1,192.5,-0.003,,,-99.968,0,0,7.943,-57.48,1,-1
,SPX 17S2625D7,JulW2 2625 Puts,,,2625,P,170707,,186.98,,,,,,-99.94,0,0,7.974,-107.752,1,
,SPX 17S2625D14,JulW3 2625 Puts,170623,16:00:00,2625,P,170714,,187.1,180.7,192.5,-0.003,,,-99.911,0,0,8.006,-158,1,-1
,SPX 17S2625,Jul 2625 Puts,170623,16:00:00,2625,P,170721,,187.2,183.7,189.7,-0.003,,,-99.887,0,0,8.033,-201.052,1,-1
,SPX 17S2625D28,JulW5 2625 Puts,170623,16:00:00,2625,P,170728,,187.32,181,192,-0.004,,,-99.855,0,0,8.068,-258.428,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170623,16:00:00,2625,P,170731,,187.37,179.4,191.9,-0.009,,,-99.843,0,0,8.082,-279.936,1,-1
,SPX 17T2625,Aug 2625 Puts,170623,16:00:00,2625,P,170818,,187.62,185.3,191.3,0.004,,,-99.775,0,0,8.157,-401.732,0.998,-1
,SPX 17T2625D31,AugM 2625 Puts,170623,16:00:00,2625,P,170831,,187.8,184.9,194,0.009,,,-99.719,0,0,8.22,-501.928,0.996,-1
,SPX 17U2625,Sep 2625 Puts,170623,16:00:00,2625,P,170915,,187.98,186.2,192.2,0.006,,,-99.46,0.02,4.276,8.162,-601.467,0.992,-1
,SPX 17U2625D29,SepQ 2625 Puts,,,2625,P,170929,,188.14,,,,,,-99.379,0.027,4.223,8.256,-708.571,0.987,
,SPX 17V2625,Oct 2625 Puts,170623,16:00:00,2625,P,171020,,188.75,187.1,192.3,0.005,,,-96.578,0.144,56.178,6.962,-839.546,0.979,-1
,SPX 17X2625,Dec 2625 Puts,170623,16:00:00,2625,P,171215,0.086,194.85,195.7,196.4,0.006,,32,-84.049,0.25,294.081,0.08,-1137.938,0.954,-1
,SPX 18M2625,Jan18 2625 Puts,170623,16:00:00,2625,P,180119,0.087,198.91,196.6,201.8,0.001,,67,-78.955,0.253,396.444,-0.426,-1318.219,0.939,-1
,SPX 18O2625,Mar18 2625 Puts,170623,16:00:00,2625,P,180316,0.101,211.53,209.6,212.6,-0.002,,,-70.309,0.213,586.835,-3.621,-1548.286,0.915,-1
,SPX 18R2625,Jun18 2625 Puts,170623,16:00:00,2625,P,180615,0.115,231.34,228.8,232.3,-0.003,,,-61.321,0.171,793.637,-5.452,-1926.126,0.882,-1
,SPX 18X2625,Dec18 2625 Puts,170623,16:00:00,2625,P,181222,0.136,272.34,270.5,271.8,-0.004,,19,-52.859,0.115,1093.412,-6.312,-2683.808,0.826,-1
,SPX 17F2630D23,JunW4 2630 Calls,,,2630,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2630D30,JunQ 2630 Calls,,,2630,C,170630,,0.04,,,,,,0,0,2.59,-2.252,0.119,0,
,SPX 17G2630D7,JulW2 2630 Calls,,,2630,C,170707,,0,,,,,,0,0,0.508,-0.144,0.026,0,
,SPX 17G2630D14,JulW3 2630 Calls,,,2630,C,170714,,0,,,,,,0,0,0.362,-0.057,0.021,0,
,SPX 17G2630,Jul 2630 Calls,170623,16:00:00,2630,C,170721,,0,0.05,0.15,,1,1549,0,0,0.002,0,0,0,0.1
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,0,,,,,,0.002,0,0.047,-0.003,0.003,0,
,SPX 17G2630D31,JulM 2630 Calls,,,2630,C,170731,,0,,,,,,0.006,0.001,0.148,-0.009,0.01,0,
,SPX 17H2630,Aug 2630 Calls,170623,16:00:00,2630,C,170818,0.085,0.04,0.25,0.4,,4,167,0.258,0.015,6.719,-2.249,0.786,0.001,0.35
,SPX 17H2630D31,AugM 2630 Calls,,,2630,C,170831,,0.31,,,,,,0.568,0.019,32.585,-1.761,5.231,0.003,
,SPX 17I2630,Sep 2630 Calls,170623,16:00:00,2630,C,170915,0.078,0.66,0.65,0.8,0.106,,,1.377,0.04,58.303,-3.009,11.179,0.007,-1
,SPX 17I2630D29,SepQ 2630 Calls,,,2630,C,170929,,1.16,,,,,,2.624,0.068,90.103,-3.669,20.153,0.011,
,SPX 17J2630,Oct 2630 Calls,,,2630,C,171020,,2.2,,,,,,4.447,0.099,142.002,-5.029,37.947,0.018,
,SPX 17L2630,Dec 2630 Calls,,,2630,C,171215,,7.07,,,,,,12.336,0.179,306.946,-8.317,118.858,0.042,
,SPX 18A2630,Jan18 2630 Calls,,,2630,C,180119,,11.23,,,,,,17.364,0.203,406.28,-9.757,186.197,0.057,
,SPX 18C2630,Mar18 2630 Calls,,,2630,C,180316,,32.24,,,,,,23.751,0.138,637.624,-16.004,395.278,0.079,
,SPX 18F2630,Jun18 2630 Calls,,,2630,C,180615,,50.81,,,,,,31.545,0.126,813.2,-16.674,631.968,0.112,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,78.04,,,,,,43.781,0.12,1072.694,-15.452,1109.706,0.167,
,SPX 17R2630D23,JunW4 2630 Puts,,,2630,P,170623,,191.72,,,,,,-99.996,0,0,7.637,-7.2,1,
,SPX 17R2630D30,JunQ 2630 Puts,,,2630,P,170630,,191.85,,,,,,-99.968,0,0,7.958,-57.59,1,
,SPX 17S2630D7,JulW2 2630 Puts,,,2630,P,170707,,191.97,,,,,,-99.94,0,0,7.99,-107.957,1,
,SPX 17S2630D14,JulW3 2630 Puts,,,2630,P,170714,,192.09,,,,,,-99.911,0,0,8.021,-158.301,1,
,SPX 17S2630,Jul 2630 Puts,170623,16:00:00,2630,P,170721,,192.19,188.8,194.8,-0.002,,,-99.887,0,0,8.048,-201.435,1,-1
,SPX 17S2630D28,JulW5 2630 Puts,,,2630,P,170728,,192.32,,,,,,-99.855,0,0,8.084,-258.92,1,
,SPX 17S2630D31,JulM 2630 Puts,,,2630,P,170731,,192.37,,,,,,-99.843,0,0,8.097,-280.469,1,
,SPX 17T2630,Aug 2630 Puts,170623,16:00:00,2630,P,170818,,192.61,190.3,196.3,0.004,,,-99.775,0,0,8.173,-402.497,0.999,-1
,SPX 17T2630D31,AugM 2630 Puts,,,2630,P,170831,,192.79,,,,,,-99.719,0,0,8.235,-502.884,0.997,
,SPX 17U2630,Sep 2630 Puts,170623,16:00:00,2630,P,170915,,192.96,191.1,197.1,0.006,,,-99.539,0.013,2.674,8.226,-602.84,0.993,-1
,SPX 17U2630D29,SepQ 2630 Puts,,,2630,P,170929,,193.11,,,,,,-99.48,0.016,2.353,8.316,-710.203,0.989,
,SPX 17V2630,Oct 2630 Puts,,,2630,P,171020,,193.61,,,,,,-97.199,0.123,45.249,7.296,-843.929,0.982,
,SPX 17X2630,Dec 2630 Puts,,,2630,P,171215,,199.15,,,,,,-85.19,0.242,276.286,1.655,-1149.448,0.958,
,SPX 18M2630,Jan18 2630 Puts,,,2630,P,180119,,202.98,,,,,,-80.118,0.249,378.781,0.218,-1332.484,0.943,
,SPX 18O2630,Mar18 2630 Puts,,,2630,P,180316,,215.22,,,,,,-71.295,0.212,573.332,-3.316,-1564.852,0.921,
,SPX 18R2630,Jun18 2630 Puts,,,2630,P,180615,,234.64,,,,,,-62.118,0.172,783.923,-5.33,-1945.263,0.888,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,275.33,,,,,,-53.395,0.116,1088.318,-6.277,-2705.581,0.833,
,SPX 17F2640D23,JunW4 2640 Calls,,,2640,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2640D30,JunQ 2640 Calls,,,2640,C,170630,,0.05,,,,,,0,0,2.688,-2.474,0.124,0,
,SPX 17G2640D7,JulW2 2640 Calls,,,2640,C,170707,,0,,,,,,0,0,0.52,-0.156,0.027,0,
,SPX 17G2640D14,JulW3 2640 Calls,,,2640,C,170714,,0,,,,,,0,0,0.366,-0.061,0.022,0,
,SPX 17G2640,Jul 2640 Calls,170623,16:00:00,2640,C,170721,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2640D28,JulW5 2640 Calls,,,2640,C,170728,,0,,,,,,0,0,0.013,-0.001,0.001,0,
,SPX 17G2640D31,JulM 2640 Calls,,,2640,C,170731,,0,,,,,,0.002,0,0.051,-0.003,0.003,0,
,SPX 17H2640,Aug 2640 Calls,170623,16:00:00,2640,C,170818,0.088,0.02,0.25,0.35,,,,0.149,0.009,4.08,-2.14,0.451,0.001,-1
,SPX 17H2640D31,AugM 2640 Calls,,,2640,C,170831,,0.27,,,,,,0.415,0.014,28.417,-1.565,4.465,0.002,
,SPX 17I2640,Sep 2640 Calls,170623,16:00:00,2640,C,170915,0.081,0.55,0.6,0.75,0.236,,123,1.055,0.03,50.307,-2.816,9.386,0.005,-1
,SPX 17I2640D29,SepQ 2640 Calls,,,2640,C,170929,,0.95,,,,,,2.065,0.054,77.545,-3.165,16.8,0.008,
,SPX 17J2640,Oct 2640 Calls,,,2640,C,171020,,1.83,,,,,,3.616,0.081,125.001,-4.424,32.345,0.014,
,SPX 17L2640,Dec 2640 Calls,,,2640,C,171215,,6.03,,,,,,10.755,0.163,279.862,-7.503,104.732,0.035,
,SPX 18A2640,Jan18 2640 Calls,,,2640,C,180119,,9.75,,,,,,15.542,0.191,377.279,-8.944,167.306,0.048,
,SPX 18C2640,Mar18 2640 Calls,,,2640,C,180316,,30.22,,,,,,22.495,0.133,620.293,-15.522,376.416,0.07,
,SPX 18F2640,Jun18 2640 Calls,,,2640,C,180615,,48.13,,,,,,30.385,0.125,798.356,-16.284,608.729,0.101,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,74.33,,,,,,42.661,0.122,1060.01,-15.131,1078.118,0.156,
,SPX 17R2640D23,JunW4 2640 Puts,,,2640,P,170623,,201.72,,,,,,-99.996,0,0,7.666,-7.228,1,
,SPX 17R2640D30,JunQ 2640 Puts,,,2640,P,170630,,201.85,,,,,,-99.968,0,0,7.988,-57.809,1,
,SPX 17S2640D7,JulW2 2640 Puts,,,2640,P,170707,,201.97,,,,,,-99.94,0,0,8.02,-108.367,1,
,SPX 17S2640D14,JulW3 2640 Puts,,,2640,P,170714,,202.09,,,,,,-99.911,0,0,8.051,-158.903,1,
,SPX 17S2640,Jul 2640 Puts,170623,16:00:00,2640,P,170721,,202.18,198,206.7,0.001,,,-99.887,0,0,8.078,-202.201,1,-1
,SPX 17S2640D28,JulW5 2640 Puts,,,2640,P,170728,,202.31,,,,,,-99.855,0,0,8.114,-259.904,1,
,SPX 17S2640D31,JulM 2640 Puts,,,2640,P,170731,,202.35,,,,,,-99.843,0,0,8.128,-281.535,1,
,SPX 17T2640,Aug 2640 Puts,170623,16:00:00,2640,P,170818,,202.59,199.8,205.8,0.001,,,-99.775,0,0,8.204,-404.028,0.999,-1
,SPX 17T2640D31,AugM 2640 Puts,,,2640,P,170831,,202.77,,,,,,-99.719,0,0,8.267,-504.796,0.998,
,SPX 17U2640,Sep 2640 Puts,170623,16:00:00,2640,P,170915,,202.93,201,207,0.005,,,-99.622,0.005,0.911,8.307,-605.364,0.995,-1
,SPX 17U2640D29,SepQ 2640 Puts,,,2640,P,170929,,203.08,,,,,,-99.573,0.005,0.574,8.385,-713.147,0.992,
,SPX 17V2640,Oct 2640 Puts,,,2640,P,171020,,203.41,,,,,,-98.156,0.085,27.705,7.815,-851.306,0.986,
,SPX 17X2640,Dec 2640 Puts,,,2640,P,171215,,207.91,,,,,,-87.35,0.225,241.231,2.741,-1171.267,0.965,
,SPX 18M2640,Jan18 2640 Puts,,,2640,P,180119,,211.28,,,,,,-82.373,0.239,343.188,1.244,-1360.038,0.952,
,SPX 18O2640,Mar18 2640 Puts,,,2640,P,180316,,222.74,,,,,,-73.245,0.209,545.526,-2.493,-1597.528,0.93,
,SPX 18R2640,Jun18 2640 Puts,,,2640,P,180615,,241.37,,,,,,-63.712,0.173,763.65,-4.73,-1983.43,0.899,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,281.38,,,,,,-54.471,0.117,1077.599,-5.944,-2749.185,0.844,
,SPX 17F2650D23,JunW4 2650 Calls,170623,16:00:00,2650,C,170623,,0,,0.05,,,210,0,0,0,0,0,0,-1
,SPX 17F2650D30,JunQ 2650 Calls,170623,16:00:00,2650,C,170630,,0.05,,0.05,,,1259,0,0,2.78,-2.699,0.129,0,-1
,SPX 17G2650D7,JulW2 2650 Calls,170623,16:00:00,2650,C,170707,,0,,0.05,,,758,0,0,0.532,-0.168,0.028,0,-1
