Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1310,Sep 1310 Puts,110613,16:00:00,1310,P,110916,0.163,68.8,67.4,70,-0.001,,1286,-54.977,0.424,240.017,-20.478,-230.34,0.686,-1
,SPX 11F1315,Jun 1315 Calls,110613,16:00:00,1315,C,110617,0.177,0.34,0.25,0.4,-0.029,1909,50990,2.966,0.241,10.747,-19.463,0.505,0.011,0.35
,SPX 11G1315,Jul 1315 Calls,110613,16:00:00,1315,C,110715,0.148,6.82,6.3,7.2,-0.004,16,8158,25.595,0.713,110.973,-25.574,23.701,0.199,7.5
,SPX 11H1315,Aug 1315 Calls,110613,16:00:00,1315,C,110819,0.156,15.14,15.1,16.3,0.037,,6,36.157,0.58,188.136,-22.118,66.452,0.269,-1
,SPX 11I1315,Sep 1315 Calls,110613,16:00:00,1315,C,110916,0.162,22.19,21.3,23,-0.002,,2371,39.713,0.462,235.312,-20.148,104.753,0.295,-1
,SPX 11R1315,Jun 1315 Puts,110613,16:00:00,1315,P,110617,,43.83,43.3,45.6,0.008,2050,42315,-95.755,0.36,12.219,-24.601,-13.809,0.989,39.1
,SPX 11S1315,Jul 1315 Puts,110613,16:00:00,1315,P,110715,0.147,52.17,51.3,53.4,-0.001,12,11092,-72.031,0.729,110.447,-25.518,-91.7,0.801,47.8
,SPX 11T1315,Aug 1315 Puts,110613,16:00:00,1315,P,110819,0.155,63.52,62.6,64.6,-0.002,17,17,-60.884,0.527,189.115,-21.97,-174.035,0.731,59.8
,SPX 11U1315,Sep 1315 Puts,110613,16:00:00,1315,P,110916,0.161,71.78,70.4,73.1,0,,2700,-57.048,0.43,235.134,-19.89,-237.366,0.705,-1
,SPX 11F1320,Jun 1320 Calls,110613,16:00:00,1320,C,110617,0.182,0.23,0.15,0.3,0,5987,30850,1.991,0.167,7.837,-14.381,0.345,0.006,0.25
,SPX 11G1320,Jul 1320 Calls,110613,16:00:00,1320,C,110715,0.145,5.69,5.1,6,-0.023,283,4492,22.263,0.667,102.558,-23.036,20.767,0.174,5.7
,SPX 11H1320,Aug 1320 Calls,110613,16:00:00,1320,C,110819,0.155,13.51,13.4,14.6,0.04,3415,1454,33.382,0.569,181.427,-21.128,61.623,0.248,15
,SPX 11I1320,Sep 1320 Calls,110613,16:00:00,1320,C,110916,0.16,20.41,19.4,21.1,-0.008,,844,37.493,0.458,230.077,-19.461,99.248,0.277,-1
,SPX 11R1320,Jun 1320 Puts,110613,16:00:00,1320,P,110617,,48.67,48.2,50.5,0.014,47,46550,-97.224,0.253,8.625,-16.674,-14.069,0.994,49
,SPX 11S1320,Jul 1320 Puts,110613,16:00:00,1320,P,110715,,55.93,55.1,57.2,0.004,2,33761,-75.492,0.705,101.305,-23.086,-95.286,0.826,56.7
,SPX 11T1320,Aug 1320 Puts,110613,16:00:00,1320,P,110819,0.154,66.77,65.9,67.9,0.002,,1433,-63.439,0.531,182.337,-21.05,-179.896,0.752,-1
,SPX 11U1320,Sep 1320 Puts,110613,16:00:00,1320,P,110916,0.159,74.86,73.4,76.2,-0.001,,992,-59.138,0.435,229.632,-19.108,-244.4,0.723,-1
,SPX 11F1325,Jun 1325 Calls,110613,16:00:00,1325,C,110617,0.193,0.15,0.15,0.25,,1896,154553,1.324,0.114,5.63,-12.913,0.233,0.003,0.2
,SPX 11G1325,Jul 1325 Calls,110613,16:00:00,1325,C,110715,0.144,4.72,4.2,4.9,-0.038,4032,44027,19.181,0.615,93.857,-20.645,18.046,0.152,4.4
,SPX 11H1325,Aug 1325 Calls,110613,16:00:00,1325,C,110819,0.151,12.02,11.6,12.7,0.012,2100,33124,30.677,0.555,174.149,-19.718,56.912,0.229,12.5
,SPX 11I1325,Sep 1325 Calls,110613,16:00:00,1325,C,110916,0.159,18.74,17.6,19.3,-0.013,443,27592,35.303,0.453,224.348,-18.744,93.81,0.26,19.2
,SPX 11L1325,Dec 1325 Calls,110613,16:00:00,1325,C,111216,0.174,36.37,35.7,37.4,0.006,252,36571,44.813,0.304,337.791,-16.048,215.934,0.308,37.5
,SPX 12C1325,Mar12 1325 Calls,110613,16:00:00,1325,C,120316,0.18,50.44,49.3,51.7,0.001,,21907,48.844,0.232,420.252,-14.119,338.44,0.331,-1
,SPX 11R1325,Jun 1325 Puts,110613,16:00:00,1325,P,110617,,53.56,53.2,55.4,0.009,304,163802,-98.234,0.171,5.882,-10.942,-14.266,0.997,48.7
,SPX 11S1325,Jul 1325 Puts,110613,16:00:00,1325,P,110715,,59.86,59.1,61.2,0.002,1511,51678,-78.804,0.672,91.616,-20.475,-98.692,0.848,56
,SPX 11T1325,Aug 1325 Puts,110613,16:00:00,1325,P,110819,0.152,70.14,69.2,71.3,0.002,,16044,-65.997,0.533,174.845,-19.887,-185.707,0.771,-1
,SPX 11U1325,Sep 1325 Puts,110613,16:00:00,1325,P,110916,0.158,78.04,76.6,79.4,-0.001,350,22578,-61.242,0.439,223.521,-18.441,-251.424,0.74,77.9
,SPX 11X1325,Dec 1325 Puts,110613,16:00:00,1325,P,111216,0.174,101.66,100.5,102.8,0,,20867,-52.67,0.287,338.16,-15.323,-457.316,0.692,-1
,SPX 12O1325,Mar12 1325 Puts,110613,16:00:00,1325,P,120316,0.184,121.54,119.7,122.8,-0.002,,7073,-48.79,0.22,421.536,-13.098,-660.366,0.669,-1
,SPX 11F1330,Jun 1330 Calls,110613,16:00:00,1330,C,110617,,0.1,0.1,0.2,,980,62954,0.873,0.077,3.993,-6.791,0.156,0.001,0.15
,SPX 11G1330,Jul 1330 Calls,110613,16:00:00,1330,C,110715,0.142,3.88,3.3,4.1,-0.046,131,6277,16.369,0.559,85.067,-18.449,15.554,0.132,3.8
,SPX 11H1330,Aug 1330 Calls,110613,16:00:00,1330,C,110819,0.149,10.66,10.2,11.2,0.005,3418,3630,28.058,0.538,166.38,-18.561,52.344,0.21,11
,SPX 11I1330,Sep 1330 Calls,110613,16:00:00,1330,C,110916,0.157,17.16,16,17.6,-0.02,200,166,33.153,0.445,218.161,-18,88.462,0.243,17
,SPX 11R1330,Jun 1330 Puts,110613,16:00:00,1330,P,110617,,58.5,58.2,60.4,0.01,225,55193,-98.906,0.112,3.879,-6.989,-14.415,0.999,55
,SPX 11S1330,Jul 1330 Puts,110613,16:00:00,1330,P,110715,,63.95,63.1,65.3,0.002,1,5477,-81.923,0.629,81.59,-17.879,-101.888,0.868,61.8
,SPX 11T1330,Aug 1330 Puts,110613,16:00:00,1330,P,110819,0.15,73.63,72.7,74.9,0.002,,241,-68.546,0.531,166.681,-18.772,-191.441,0.79,-1
,SPX 11U1330,Sep 1330 Puts,110613,16:00:00,1330,P,110916,0.156,81.33,79.9,82.7,0,,417,-63.352,0.442,216.816,-17.661,-258.42,0.757,-1
,SPX 11F1335,Jun 1335 Calls,110613,16:00:00,1335,C,110617,,0.06,0.1,0.2,,496,46477,0.573,0.051,2.801,-4.615,0.104,0,0.1
,SPX 11G1335,Jul 1335 Calls,110613,16:00:00,1335,C,110715,0.141,3.18,2.65,3.3,-0.063,2172,7661,13.84,0.501,76.375,-16.195,13.302,0.113,3.05
,SPX 11H1335,Aug 1335 Calls,110613,16:00:00,1335,C,110819,0.147,9.42,8.9,9.9,-0.002,,4,25.542,0.517,158.206,-17.384,47.946,0.193,-1
,SPX 11I1335,Sep 1335 Calls,110613,16:00:00,1335,C,110916,0.155,15.69,14.4,16,-0.031,,506,31.049,0.436,211.558,-17.153,83.222,0.227,-1
,SPX 11L1335,Dec 1335 Calls,110613,16:00:00,1335,C,111216,0.171,32.48,31.7,33.4,0.002,,2308,41.89,0.307,329.213,-15.359,201.65,0.282,-1
,SPX 11R1335,Jun 1335 Puts,110613,16:00:00,1335,P,110617,,63.46,63.2,65.4,0.013,1172,39218,-99.338,0.071,2.474,-4.383,-14.53,1,63.85
,SPX 11S1335,Jul 1335 Puts,110613,16:00:00,1335,P,110715,,68.18,67.4,69.6,0.004,4,2299,-84.809,0.581,71.449,-15.35,-104.849,0.887,67.1
,SPX 11T1335,Aug 1335 Puts,110613,16:00:00,1335,P,110819,0.149,77.25,76.4,78.6,0.003,,,-71.071,0.527,157.903,-17.62,-197.073,0.807,-1
,SPX 11U1335,Sep 1335 Puts,110613,16:00:00,1335,P,110916,0.154,84.71,83.3,86.2,0.001,2,454,-65.462,0.442,209.539,-16.928,-265.367,0.773,85.6
,SPX 11X1335,Dec 1335 Puts,110613,16:00:00,1335,P,111216,0.172,107.61,106.4,108.9,0,,4087,-55.448,0.294,329.541,-14.64,-476.81,0.718,-1
,SPX 11F1340,Jun 1340 Calls,110613,16:00:00,1340,C,110617,,0.04,0.1,0.15,,1778,54158,0.374,0.034,1.948,-3.107,0.069,0,0.15
,SPX 11G1340,Jul 1340 Calls,110613,16:00:00,1340,C,110715,0.14,2.59,2.2,2.7,-0.054,1728,19856,11.597,0.443,67.949,-14.346,11.291,0.097,2.5
,SPX 11H1340,Aug 1340 Calls,110613,16:00:00,1340,C,110819,0.146,8.29,7.9,8.7,0.002,3448,5496,23.141,0.493,149.722,-16.299,43.739,0.176,8.6
,SPX 11I1340,Sep 1340 Calls,110613,16:00:00,1340,C,110916,0.153,14.32,13,14.5,-0.041,10,3502,29.001,0.425,204.585,-16.367,78.108,0.212,13.5
,SPX 11R1340,Jun 1340 Puts,110613,16:00:00,1340,P,110617,,68.43,68.2,70.3,0.01,651,51991,-99.607,0.044,1.528,-2.737,-14.623,1,67
,SPX 11S1340,Jul 1340 Puts,110613,16:00:00,1340,P,110715,,72.54,71.8,74,0.007,6,30610,-87.447,0.528,61.426,-12.939,-107.556,0.903,76.6
,SPX 11T1340,Aug 1340 Puts,110613,16:00:00,1340,P,110819,,80.98,80.2,82.4,0.004,,603,-73.558,0.519,148.581,-16.038,-202.575,0.824,-1
,SPX 11U1340,Sep 1340 Puts,110613,16:00:00,1340,P,110916,0.152,88.2,86.8,89.7,0.001,,2945,-67.564,0.442,201.72,-16.005,-272.244,0.788,-1
,SPX 11F1345,Jun 1345 Calls,110613,16:00:00,1345,C,110617,,0.03,0.1,0.15,,355,31671,0.243,0.022,1.344,-2.076,0.045,0,0.15
,SPX 11G1345,Jul 1345 Calls,110613,16:00:00,1345,C,110715,0.138,2.09,1.6,2.25,-0.077,502,1126,9.634,0.386,59.933,-12.227,9.518,0.083,1.95
,SPX 11H1345,Aug 1345 Calls,110613,16:00:00,1345,C,110819,0.144,7.28,6.6,7.6,-0.026,2,,20.867,0.467,141.027,-14.914,39.742,0.161,6.9
,SPX 11I1345,Sep 1345 Calls,110613,16:00:00,1345,C,110916,0.152,13.05,11.6,13.1,-0.054,,160,27.015,0.413,197.291,-15.567,73.138,0.197,-1
,SPX 11R1345,Jun 1345 Puts,110613,16:00:00,1345,P,110617,,73.42,73.2,75.3,0.009,2,29567,-99.769,0.026,0.914,-1.738,-14.7,1,71.05
,SPX 11S1345,Jul 1345 Puts,110613,16:00:00,1345,P,110715,,77.02,76.3,78.5,0.005,,24,-89.817,0.472,51.753,-10.692,-109.997,0.917,-1
,SPX 11T1345,Aug 1345 Puts,110613,16:00:00,1345,P,110819,,84.83,84.1,86.3,0.004,,,-75.992,0.508,138.798,-14.738,-207.921,0.839,-1
,SPX 11U1345,Sep 1345 Puts,110613,16:00:00,1345,P,110916,0.151,91.79,90.5,93.4,0.002,,,-69.652,0.439,193.396,-15.306,-279.031,0.803,-1
,SPX 11F1350,Jun 1350 Calls,110613,16:00:00,1350,C,110617,,0.02,0.05,0.15,,241,174758,0.157,0.015,0.922,-1.379,0.03,0,0.1
,SPX 11G1350,Jul 1350 Calls,110613,16:00:00,1350,C,110715,0.14,1.69,1.4,1.85,-0.036,1224,68016,7.939,0.332,52.438,-11.058,7.973,0.07,1.65
,SPX 11H1350,Aug 1350 Calls,110613,16:00:00,1350,C,110819,0.142,6.37,5.7,6.6,-0.035,5592,34872,18.728,0.439,132.218,-13.845,35.969,0.146,6.1
,SPX 11I1350,Sep 1350 Calls,110613,16:00:00,1350,C,110916,0.15,11.86,10.4,11.8,-0.064,2525,33640,25.097,0.4,189.731,-14.758,68.327,0.183,11
,SPX 11L1350,Dec 1350 Calls,110613,16:00:00,1350,C,111216,0.167,27.17,26.3,27.9,-0.002,4306,59493,37.517,0.308,313.641,-14.315,180.309,0.246,27.4
,SPX 12C1350,Mar12 1350 Calls,110613,16:00:00,1350,C,120316,0.174,40.34,39.2,41.4,-0.001,,7648,43.191,0.243,401.744,-13.052,297.191,0.277,-1
,SPX 11R1350,Jun 1350 Puts,110613,16:00:00,1350,P,110617,,78.41,78.2,80.3,0.009,45,131617,-99.863,0.015,0.53,-1.156,-14.768,1,76.6
,SPX 11S1350,Jul 1350 Puts,110613,16:00:00,1350,P,110715,,81.6,80.9,83.1,0.002,101,38113,-91.903,0.412,42.65,-8.648,-112.166,0.93,77.3
,SPX 11T1350,Aug 1350 Puts,110613,16:00:00,1350,P,110819,,88.8,88.1,90.3,0.005,,6694,-78.357,0.494,128.653,-13.434,-213.084,0.854,-1
,SPX 11U1350,Sep 1350 Puts,110613,16:00:00,1350,P,110916,0.149,95.47,94.2,97.1,0.001,91,18414,-71.717,0.435,184.612,-14.338,-285.706,0.817,93.5
,SPX 11X1350,Dec 1350 Puts,110613,16:00:00,1350,P,111216,0.167,117.05,115.9,118.4,0,16,24132,-59.686,0.302,313.677,-13.509,-506.179,0.754,116
,SPX 12O1350,Mar12 1350 Puts,110613,16:00:00,1350,P,120316,0.179,136.18,134.3,137.5,-0.002,,886,-54.178,0.232,404.167,-12.005,-719.324,0.723,-1
,SPX 11F1355,Jun 1355 Calls,110613,16:00:00,1355,C,110617,,0.01,0.05,0.1,,14682,37137,0.102,0.009,0.629,-0.912,0.02,0,0.1
,SPX 11G1355,Jul 1355 Calls,110613,16:00:00,1355,C,110715,0.137,1.36,0.9,1.55,-0.103,51,4287,6.493,0.283,45.542,-9.036,6.641,0.059,1.2
,SPX 11H1355,Aug 1355 Calls,110613,16:00:00,1355,C,110819,0.141,5.56,4.8,5.6,-0.059,3418,327,16.732,0.41,123.395,-12.597,32.432,0.133,5.9
,SPX 11I1355,Sep 1355 Calls,110613,16:00:00,1355,C,110916,0.149,10.77,9.2,10.6,-0.081,,55,23.252,0.385,181.958,-13.859,63.687,0.17,-1
,SPX 11R1355,Jun 1355 Puts,110613,16:00:00,1355,P,110617,,83.41,83.2,85.3,0.008,12,19907,-99.917,0.008,0.298,-0.829,-14.831,1,79.75
,SPX 11S1355,Jul 1355 Puts,110613,16:00:00,1355,P,110715,,86.28,85.6,87.8,0.005,,299,-93.7,0.352,34.306,-6.837,-114.067,0.941,-1
,SPX 11T1355,Aug 1355 Puts,110613,16:00:00,1355,P,110819,,92.87,92.2,94.5,0.005,,,-80.64,0.477,118.253,-12.139,-218.041,0.867,-1
,SPX 11U1355,Sep 1355 Puts,110613,16:00:00,1355,P,110916,,99.25,98,100.9,0.002,,,-73.751,0.429,175.417,-13.355,-292.25,0.83,-1
,SPX 11F1360,Jun 1360 Calls,110613,16:00:00,1360,C,110617,,0.01,0.05,0.1,,1314,39275,0.066,0.006,0.428,-0.601,0.013,0,0.05
,SPX 11G1360,Jul 1360 Calls,110613,16:00:00,1360,C,110715,0.137,1.09,0.65,1.3,-0.101,1042,16060,5.275,0.238,39.294,-7.696,5.506,0.049,1.05
,SPX 11H1360,Aug 1360 Calls,110613,16:00:00,1360,C,110819,0.139,4.84,4.1,4.7,-0.085,3414,8168,14.881,0.38,114.649,-11.385,29.136,0.12,5
,SPX 11I1360,Sep 1360 Calls,110613,16:00:00,1360,C,110916,0.148,9.76,8.2,9.5,-0.09,10,950,21.486,0.369,174.03,-13.132,59.231,0.157,9.45
,SPX 11R1360,Jun 1360 Puts,110613,16:00:00,1360,P,110617,,88.41,88.2,90.3,0.01,,17320,-99.946,0.005,0.162,-0.652,-14.89,1,-1
,SPX 11S1360,Jul 1360 Puts,110613,16:00:00,1360,P,110715,,91.03,90.4,92.6,0.005,,4797,-95.209,0.293,26.87,-5.278,-115.711,0.951,-1
,SPX 11T1360,Aug 1360 Puts,110613,16:00:00,1360,P,110819,,97.05,96.5,98.7,0.006,,1028,-82.829,0.457,107.718,-10.867,-222.769,0.88,-1
,SPX 11U1360,Sep 1360 Puts,110613,16:00:00,1360,P,110916,,103.12,101.9,104.9,0.003,,762,-75.745,0.422,165.872,-12.448,-298.64,0.843,-1
,SPX 11F1365,Jun 1365 Calls,110613,16:00:00,1365,C,110617,,0,0.05,0.1,,4135,26102,0.042,0.004,0.29,-0.395,0.008,0,0.05
,SPX 11G1365,Jul 1365 Calls,110613,16:00:00,1365,C,110715,0.135,0.87,0.45,1,-0.161,574,6033,4.259,0.198,33.709,-6.218,4.546,0.041,0.8
,SPX 11H1365,Aug 1365 Calls,110613,16:00:00,1365,C,110819,0.137,4.2,3.4,4.2,-0.095,2,6,13.177,0.35,106.067,-10.317,26.084,0.108,3.9
,SPX 11I1365,Sep 1365 Calls,110613,16:00:00,1365,C,110916,0.145,8.83,7.2,8.5,-0.116,8,90,19.803,0.352,166.001,-12.154,54.967,0.145,7.1
,SPX 11R1365,Jun 1365 Puts,110613,16:00:00,1365,P,110617,,93.41,93.2,95.3,0.009,,9501,-99.962,0.002,0.086,-0.559,-14.947,1,-1
,SPX 11S1365,Jul 1365 Puts,110613,16:00:00,1365,P,110715,,95.85,95.2,97.4,0.005,,13,-96.444,0.237,20.439,-3.974,-117.115,0.959,-1
,SPX 11T1365,Aug 1365 Puts,110613,16:00:00,1365,P,110819,,101.33,100.8,103.1,0.006,,,-84.907,0.433,97.175,-9.631,-227.247,0.892,-1
,SPX 11U1365,Sep 1365 Puts,110613,16:00:00,1365,P,110916,,107.09,105.9,108.9,0.003,,,-77.691,0.412,156.039,-11.539,-304.858,0.855,-1
,SPX 11F1370,Jun 1370 Calls,110613,16:00:00,1370,C,110617,,0,,0.05,,540,21742,0.027,0.003,0.196,-0.26,0.006,0,0.05
,SPX 11G1370,Jul 1370 Calls,110613,16:00:00,1370,C,110715,0.138,0.7,0.5,0.8,-0.071,179,8890,3.438,0.153,28.779,-5.785,3.742,0.034,0.65
,SPX 11H1370,Aug 1370 Calls,110613,16:00:00,1370,C,110819,0.137,3.64,2.9,3.6,-0.099,33,3557,11.62,0.32,97.725,-9.395,23.277,0.097,3.8
,SPX 11I1370,Sep 1370 Calls,110613,16:00:00,1370,C,110916,0.145,7.98,6.3,7.6,-0.127,16,642,18.204,0.335,157.928,-11.443,50.904,0.134,7.3
,SPX 11R1370,Jun 1370 Puts,110613,16:00:00,1370,P,110617,,98.4,98.2,100.3,0.006,20,6933,-99.97,0.001,0.044,-0.513,-15.002,1,94.25
,SPX 11S1370,Jul 1370 Puts,110613,16:00:00,1370,P,110715,,100.72,100,102.2,0.004,,428,-97.424,0.185,15.055,-2.92,-118.305,0.966,-1
,SPX 11T1370,Aug 1370 Puts,110613,16:00:00,1370,P,110819,,105.7,105.2,107.5,0.006,,40,-86.857,0.406,86.757,-8.444,-231.459,0.903,-1
,SPX 11U1370,Sep 1370 Puts,110613,16:00:00,1370,P,110916,,111.15,110,113,0.003,,,-79.582,0.401,145.991,-10.634,-310.885,0.866,-1
,SPX 11F1375,Jun 1375 Calls,110613,16:00:00,1375,C,110617,,0,,0.05,,2679,58789,0.018,0.002,0.133,-0.17,0.004,0,-1
,SPX 11G1375,Jul 1375 Calls,110613,16:00:00,1375,C,110715,0.138,0.55,0.3,0.7,-0.073,401,26334,2.806,0.123,24.424,-4.786,3.067,0.028,0.65
,SPX 11H1375,Aug 1375 Calls,110613,16:00:00,1375,C,110819,0.136,3.15,2.4,3.1,-0.127,568,12775,10.205,0.291,89.69,-8.432,20.709,0.087,2.85
,SPX 11I1375,Sep 1375 Calls,110613,16:00:00,1375,C,110916,0.144,7.2,5.6,6.7,-0.143,1937,24693,16.693,0.317,149.864,-10.662,47.045,0.123,6.5
,SPX 11L1375,Dec 1375 Calls,110613,16:00:00,1375,C,111216,0.161,19.68,18.7,20.2,-0.011,5,34036,30.412,0.299,281.234,-12.328,145.762,0.192,19.85
,SPX 12C1375,Mar12 1375 Calls,110613,16:00:00,1375,C,120316,0.168,31.59,30.4,32.4,-0.006,,6226,37.46,0.248,375.849,-11.761,255.629,0.23,-1
,SPX 11R1375,Jun 1375 Puts,110613,16:00:00,1375,P,110617,,103.4,103.2,105.2,0.005,20,12130,-99.974,0.001,0.022,-0.492,-15.058,1,98.25
,SPX 11S1375,Jul 1375 Puts,110613,16:00:00,1375,P,110715,,105.63,104.9,107.1,0.004,,4508,-98.178,0.14,10.703,-2.098,-119.309,0.972,-1
,SPX 11T1375,Aug 1375 Puts,110613,16:00:00,1375,P,110819,,110.16,109.7,111.9,0.006,,1500,-88.669,0.376,76.591,-7.319,-235.392,0.913,-1
,SPX 11U1375,Sep 1375 Puts,110613,16:00:00,1375,P,110916,,115.29,114.2,117.2,0.004,,876,-81.41,0.388,135.803,-9.739,-316.702,0.877,-1
,SPX 11X1375,Dec 1375 Puts,110613,16:00:00,1375,P,111216,0.161,134.11,133.2,135.7,0.003,,2826,-66.809,0.307,279.824,-11.509,-554.719,0.808,-1
,SPX 12O1375,Mar12 1375 Puts,110613,16:00:00,1375,P,120316,0.173,152.11,150.3,153.7,-0.001,,401,-59.7,0.24,379.579,-10.728,-778.873,0.77,-1
,SPX 11F1380,Jun 1380 Calls,110613,16:00:00,1380,C,110617,,0,,0.05,,4,30799,0.011,0.001,0.09,-0.112,0.002,0,-1
,SPX 11G1380,Jul 1380 Calls,110613,16:00:00,1380,C,110715,0.144,0.44,0.35,0.75,0.25,182,10807,2.285,0.103,20.58,-5.138,2.497,0.022,0.5
,SPX 11H1380,Aug 1380 Calls,110613,16:00:00,1380,C,110819,0.136,2.72,2.1,2.7,-0.118,10,2884,8.929,0.262,82.017,-7.711,18.374,0.078,2.45
,SPX 11I1380,Sep 1380 Calls,110613,16:00:00,1380,C,110916,0.142,6.49,4.8,6,-0.168,3,183,15.27,0.299,141.858,-9.816,43.395,0.113,5.4
,SPX 11R1380,Jun 1380 Puts,110613,16:00:00,1380,P,110617,,108.4,108.2,110.2,0.006,1,2234,-99.976,0,0.011,-0.482,-15.113,1,105.2
,SPX 11S1380,Jul 1380 Puts,110613,16:00:00,1380,P,110715,,110.56,109.8,112,0.001,1,37,-98.737,0.102,7.317,-1.482,-120.157,0.978,107
,SPX 11T1380,Aug 1380 Puts,110613,16:00:00,1380,P,110819,,114.71,114.2,116.5,0.006,,,-90.334,0.345,66.804,-6.265,-239.04,0.922,-1
,SPX 11U1380,Sep 1380 Puts,110613,16:00:00,1380,P,110916,,119.51,118.4,121.4,0.003,,,-83.169,0.373,125.556,-8.86,-322.294,0.887,-1
,SPX 11F1385,Jun 1385 Calls,110613,16:00:00,1385,C,110617,,0,,0.05,,594,18055,0.007,0.001,0.061,-0.074,0.002,0,0.05
,SPX 11G1385,Jul 1385 Calls,110613,16:00:00,1385,C,110715,0.142,0.35,0.3,0.5,0.143,29,6404,1.849,0.086,17.218,-4.028,2.021,0.018,0.4
,SPX 11H1385,Aug 1385 Calls,110613,16:00:00,1385,C,110819,0.136,2.35,1.8,2.45,-0.098,7,270,7.785,0.235,74.749,-7.128,16.263,0.07,1.95
,SPX 11I1385,Sep 1385 Calls,110613,16:00:00,1385,C,110916,0.141,5.84,4.2,5.3,-0.187,,14,13.935,0.281,133.959,-9.079,39.954,0.104,-1
,SPX 11R1385,Jun 1385 Puts,110613,16:00:00,1385,P,110617,,113.4,113.2,115.2,0.007,,39,-99.977,0,0.005,-0.479,-15.168,1,-1
,SPX 11S1385,Jul 1385 Puts,110613,16:00:00,1385,P,110715,,115.53,114.8,116.9,0.003,,11,-99.135,0.071,4.792,-1.039,-120.881,0.982,-1
,SPX 11T1385,Aug 1385 Puts,110613,16:00:00,1385,P,110819,,119.32,118.8,121.1,0.005,,,-91.846,0.312,57.512,-5.291,-242.398,0.93,-1
,SPX 11U1385,Sep 1385 Puts,110613,16:00:00,1385,P,110916,,123.82,122.7,125.8,0.003,,,-84.848,0.357,115.334,-8.005,-327.647,0.896,-1
,SPX 11F1390,Jun 1390 Calls,110613,16:00:00,1390,C,110617,,0,,0.05,,27,16921,0.005,0,0.041,-0.048,0.001,0,-1
,SPX 11G1390,Jul 1390 Calls,110613,16:00:00,1390,C,110715,0.144,0.27,0.25,0.45,0.296,128,9543,1.487,0.072,14.304,-3.632,1.626,0.015,0.4
,SPX 11H1390,Aug 1390 Calls,110613,16:00:00,1390,C,110819,0.135,2.02,1.45,2.1,-0.119,79,3806,6.766,0.21,67.916,-6.337,14.363,0.062,1.8
,SPX 11I1390,Sep 1390 Calls,110613,16:00:00,1390,C,110916,0.14,5.25,3.6,4.7,-0.213,6,198,12.688,0.263,126.208,-8.287,36.722,0.095,3.75
,SPX 11R1390,Jun 1390 Puts,110613,16:00:00,1390,P,110617,,118.4,118.2,120.2,0.007,,3449,-99.977,0,0.002,-0.478,-15.223,1,-1
,SPX 11S1390,Jul 1390 Puts,110613,16:00:00,1390,P,110715,,120.5,119.7,121.9,0.002,,2,-99.407,0.048,2.991,-0.735,-121.509,0.985,-1
,SPX 11T1390,Aug 1390 Puts,110613,16:00:00,1390,P,110819,,124,123.5,125.8,0.005,,,-93.2,0.279,48.821,-4.405,-245.469,0.938,-1
,SPX 11U1390,Sep 1390 Puts,110613,16:00:00,1390,P,110916,,128.2,127.2,130.2,0.004,,,-86.44,0.338,105.22,-7.177,-332.748,0.905,-1
,SPX 11F1395,Jun 1395 Calls,110613,16:00:00,1395,C,110617,,0,,0.05,,,12452,0.003,0,0.028,-0.032,0.001,0,-1
,SPX 11G1395,Jul 1395 Calls,110613,16:00:00,1395,C,110715,0.152,0.21,0.2,0.6,0.905,19,3868,1.189,0.059,11.801,-4.107,1.3,0.012,0.35
,SPX 11H1395,Aug 1395 Calls,110613,16:00:00,1395,C,110819,0.135,1.74,1.2,1.85,-0.126,1,8,5.862,0.186,61.54,-5.69,12.663,0.055,1.5
,SPX 11I1395,Sep 1395 Calls,110613,16:00:00,1395,C,110916,0.139,4.71,3.1,4.2,-0.225,,40,11.527,0.245,118.646,-7.688,33.697,0.087,-1
,SPX 11R1395,Jun 1395 Puts,110613,16:00:00,1395,P,110617,,123.4,123.2,125.2,0.006,,3512,-99.977,0,0.001,-0.479,-15.277,1,-1
,SPX 11S1395,Jul 1395 Puts,110613,16:00:00,1395,P,110715,,125.49,124.7,126.8,0.002,,1,-99.584,0.03,1.771,-0.538,-122.067,0.988,-1
,SPX 11T1395,Aug 1395 Puts,110613,16:00:00,1395,P,110819,,128.74,128.3,130.5,0.005,,,-94.397,0.245,40.818,-3.611,-248.259,0.945,-1
,SPX 11U1395,Sep 1395 Puts,110613,16:00:00,1395,P,110916,,132.65,131.6,134.6,0.003,,,-87.941,0.319,95.297,-6.384,-337.589,0.913,-1
,SPX 11F1400,Jun 1400 Calls,110613,16:00:00,1400,C,110617,,0,,0.05,,23,94180,0.002,0,0.019,-0.021,0,0,-1
,SPX 11G1400,Jul 1400 Calls,110613,16:00:00,1400,C,110715,0.145,0.16,0.2,0.25,0.375,2194,49790,0.945,0.048,9.669,-2.555,1.033,0.009,0.2
,SPX 11H1400,Aug 1400 Calls,110613,16:00:00,1400,C,110819,0.137,1.5,1.3,1.6,-0.033,1280,10536,5.066,0.164,55.63,-5.485,11.147,0.049,1.45
,SPX 11I1400,Sep 1400 Calls,110613,16:00:00,1400,C,110916,0.137,4.23,2.65,3.4,-0.284,1676,98284,10.451,0.228,111.305,-6.807,30.874,0.079,3.05
