Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1350,Feb 1350 Puts,110202,16:00:00,1350,P,110218,,48.03,47.2,50.4,0.015,1,3218,-91.205,0.619,36.451,-12.616,-55.249,0.925,47.5
,SPX 11O1350,Mar 1350 Puts,110202,16:00:00,1350,P,110318,0.129,55.57,54.1,57.4,0.003,1,6712,-73.438,0.687,129.947,-18.966,-130.673,0.816,55
,SPX 11P1350,Apr 1350 Puts,110202,16:00:00,1350,P,110415,0.135,63.04,61.4,64.9,0.001,1,2907,-64.685,0.574,191.087,-17.632,-199.151,0.767,62.4
,SPX 11Q1350,May 1350 Puts,110202,16:00:00,1350,P,110520,0.145,72.99,71.1,75,0.001,,,-58.86,0.443,251.473,-16.645,-279.104,0.733,-1
,SPX 11R1350,Jun 1350 Puts,110202,16:00:00,1350,P,110617,0.152,80.44,78.5,82.4,0,,272,-55.894,0.38,290.68,-15.801,-342.089,0.715,-1
,SPX 11U1350,Sep 1350 Puts,110202,16:00:00,1350,P,110916,0.167,101.65,99.6,103.3,-0.002,,2201,-49.848,0.267,390.36,-13.332,-544.658,0.681,-1
,SPX 11X1350,Dec 1350 Puts,110202,16:00:00,1350,P,111216,0.177,119.69,115.6,123.5,-0.001,,3006,-47.627,0.215,467.909,-11.548,-744.435,0.661,-1
,SPX 11B1355D3,FebW1 1355 Calls,,,1355,C,110203,,0,,,,,,0.02,0.005,0.074,-0.068,0.001,0,
,SPX 11B1355,Feb 1355 Calls,110202,16:00:00,1355,C,110218,0.114,0.58,0.45,0.9,0.172,332,9666,6.285,0.522,26.991,-10.096,2.648,0.056,0.8
,SPX 11C1355,Mar 1355 Calls,110202,16:00:00,1355,C,110318,0.125,5.53,4.6,6.2,-0.022,1008,2387,23.053,0.634,119.838,-16.884,27.959,0.161,5.7
,SPX 11N1355D3,FebW1 1355 Puts,,,1355,P,110203,,51.14,,,,,,-99.97,0.005,0.074,-0.284,-7.418,1,
,SPX 11N1355,Feb 1355 Puts,110202,16:00:00,1355,P,110218,,52.68,51.2,55.1,0.009,,2,-93.873,0.488,26.99,-9.056,-56.709,0.944,-1
,SPX 11O1355,Mar 1355 Puts,110202,16:00:00,1355,P,110318,0.128,59.4,58,61.3,0.004,,,-76.683,0.658,119.446,-17.393,-135.399,0.839,-1
,SPX 11B1360D3,FebW1 1360 Calls,,,1360,C,110203,,0,,,,,,0.005,0.001,0.021,-0.016,0,0,
,SPX 11B1360,Feb 1360 Calls,110202,16:00:00,1360,C,110218,0.116,0.34,0.35,0.65,0.471,217,50623,4.098,0.39,18.737,-8.201,1.687,0.041,0.5
,SPX 11C1360,Mar 1360 Calls,110202,16:00:00,1360,C,110318,0.124,4.52,3.7,5.2,-0.015,1064,11719,20.079,0.604,108.942,-15.18,24.102,0.14,4.4
,SPX 11D1360,Apr 1360 Calls,110202,16:00:00,1360,C,110415,0.132,9.16,8.8,10.4,0.053,410,774,28.527,0.55,171.578,-15.981,54.874,0.192,10.6
,SPX 11N1360D3,FebW1 1360 Puts,,,1360,P,110203,,56.14,,,,,,-99.984,0.001,0.021,-0.233,-7.447,1,
,SPX 11N1360,Feb 1360 Puts,110202,16:00:00,1360,P,110218,,57.45,56,59.9,0.009,,14,-95.92,0.366,18.997,-6.177,-57.859,0.959,-1
,SPX 11O1360,Mar 1360 Puts,110202,16:00:00,1360,P,110318,,63.39,62.3,65.4,0.007,,3,-79.761,0.623,108.459,-15.042,-139.874,0.86,-1
,SPX 11P1360,Apr 1360 Puts,110202,16:00:00,1360,P,110415,0.13,70.02,68.1,72,0,,,-70.185,0.566,172.716,-15.3,-212.519,0.808,-1
,SPX 11B1365D3,FebW1 1365 Calls,,,1365,C,110203,,0,,,,,,0.001,0,0.005,-0.004,0,0,
,SPX 11B1365,Feb 1365 Calls,110202,16:00:00,1365,C,110218,0.119,0.18,0.3,0.5,1.222,1163,6741,2.515,0.273,12.212,-7.006,1.01,0.03,0.4
,SPX 11C1365,Mar 1365 Calls,110202,16:00:00,1365,C,110318,0.123,3.64,3,4.4,0.016,20,549,17.277,0.567,97.749,-13.615,20.516,0.121,3.6
,SPX 11F1365,Jun 1365 Calls,110202,16:00:00,1365,C,110617,0.147,20.56,19,22.1,0,10,8022,36.329,0.399,272.134,-15.016,134.138,0.235,20.5
,SPX 11N1365D3,FebW1 1365 Puts,,,1365,P,110203,,61.14,,,,,,-99.988,0,0.005,-0.221,-7.474,1,
,SPX 11N1365,Feb 1365 Puts,110202,16:00:00,1365,P,110218,,62.3,60.9,64.8,0.009,,17,-97.412,0.259,12.64,-3.986,-58.742,0.97,-1
,SPX 11O1365,Mar 1365 Puts,110202,16:00:00,1365,P,110318,,67.51,66.3,69.6,0.007,,,-82.642,0.581,97.209,-13.222,-144.066,0.879,-1
,SPX 11R1365,Jun 1365 Puts,110202,16:00:00,1365,P,110617,0.148,89.84,88,91.9,0.001,,,-61.431,0.388,272.852,-14.355,-369.14,0.765,-1
,SPX 11B1370D3,FebW1 1370 Calls,,,1370,C,110203,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1370,Feb 1370 Calls,110202,16:00:00,1370,C,110218,0.121,0.09,0.25,0.35,,692,47368,1.441,0.179,7.411,-5.636,0.564,0.021,0.3
,SPX 11C1370,Mar 1370 Calls,110202,16:00:00,1370,C,110318,0.122,2.89,2.35,3.7,0.045,16,4150,14.669,0.526,86.479,-12.087,17.225,0.104,3
,SPX 11D1370,Apr 1370 Calls,110202,16:00:00,1370,C,110415,0.13,6.74,6.5,8.3,0.102,3000,1041,23.383,0.525,150.517,-13.992,44.218,0.156,8
,SPX 11N1370D3,FebW1 1370 Puts,,,1370,P,110203,,66.14,,,,,,-99.989,0,0.001,-0.219,-7.502,1,
,SPX 11N1370,Feb 1370 Puts,110202,16:00:00,1370,P,110218,,67.2,65.8,69.7,0.008,,11,-98.437,0.173,7.901,-2.428,-59.406,0.979,-1
,SPX 11O1370,Mar 1370 Puts,110202,16:00:00,1370,P,110318,,71.77,70.8,74,0.009,,6,-85.301,0.534,85.928,-11.455,-147.948,0.896,-1
,SPX 11P1370,Apr 1370 Puts,110202,16:00:00,1370,P,110415,0.128,77.52,76.1,79.6,0.004,,,-75.494,0.543,151.641,-13.336,-225.25,0.844,-1
,SPX 11B1375D3,FebW1 1375 Calls,,,1375,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1375,Feb 1375 Calls,110202,16:00:00,1375,C,110218,0.125,0.04,0.2,0.3,,163,29073,0.765,0.108,4.15,-4.925,0.29,0.015,0.25
,SPX 11C1375,Mar 1375 Calls,110202,16:00:00,1375,C,110318,0.12,2.26,1.9,2.85,0.053,3560,22640,12.278,0.481,75.355,-10.374,14.249,0.089,2.45
,SPX 11D1375,Apr 1375 Calls,110202,16:00:00,1375,C,110415,0.127,5.71,5.3,7.2,0.103,1950,18838,20.933,0.507,139.301,-12.727,39.228,0.14,7.25
,SPX 11E1375,May 1375 Calls,110202,16:00:00,1375,C,110520,0.139,10.21,11.2,14.1,0.236,2,1438,26.402,0.433,202.329,-13.983,76.665,0.182,12
,SPX 11F1375,Jun 1375 Calls,110202,16:00:00,1375,C,110617,0.145,17.42,16.1,18.9,0.006,1,20810,32.56,0.392,257.756,-14.043,120.219,0.205,18
,SPX 11I1375,Sep 1375 Calls,110202,16:00:00,1375,C,110916,0.157,32.49,30.9,33.8,-0.004,,3963,41.113,0.289,367.514,-13.232,243.888,0.252,-1
,SPX 11L1375,Dec 1375 Calls,110202,16:00:00,1375,C,111216,0.165,45.19,42,49.9,0.017,,10566,45.79,0.229,449.668,-12.496,368.978,0.28,-1
,SPX 11N1375D3,FebW1 1375 Puts,,,1375,P,110203,,71.14,,,,,,-99.99,0,0,-0.219,-7.529,1,
,SPX 11N1375,Feb 1375 Puts,110202,16:00:00,1375,P,110218,,72.15,71.4,74.6,0.012,,1209,-99.1,0.108,4.608,-1.397,-59.905,0.985,-1
,SPX 11O1375,Mar 1375 Puts,110202,16:00:00,1375,P,110318,,76.15,74.6,78.5,0.004,1100,20,-87.702,0.475,74.847,-9.773,-151.503,0.911,74.4
,SPX 11P1375,Apr 1375 Puts,110202,16:00:00,1375,P,110415,,81.46,79.9,83.8,0.005,,500,-78.031,0.525,140.364,-11.738,-231.29,0.86,-1
,SPX 11Q1375,May 1375 Puts,110202,16:00:00,1375,P,110520,0.137,89.84,88.1,91.6,0,,,-69.534,0.443,212.628,-13.091,-319.255,0.818,-1
,SPX 11R1375,Jun 1375 Puts,110202,16:00:00,1375,P,110617,0.145,96.54,94.8,98.2,0,,1088,-65.127,0.388,258.284,-13.171,-387.004,0.795,-1
,SPX 11U1375,Sep 1375 Puts,110202,16:00:00,1375,P,110916,0.161,116.35,114.4,118.1,-0.001,,158,-56.418,0.281,369.462,-11.94,-601.565,0.748,-1
,SPX 11X1375,Dec 1375 Puts,110202,16:00:00,1375,P,111216,0.172,134.03,130,137.4,-0.002,,10,-52.873,0.223,453.504,-10.678,-809.874,0.72,-1
,SPX 11B1380D3,FebW1 1380 Calls,,,1380,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1380,Feb 1380 Calls,110202,16:00:00,1380,C,110218,0.13,0.02,0.2,0.25,,202,6900,0.372,0.06,2.121,-4.518,0.136,0.01,0.2
,SPX 11C1380,Mar 1380 Calls,110202,16:00:00,1380,C,110318,0.12,1.74,1.5,2.45,0.138,30,6726,10.118,0.432,64.597,-9.223,11.6,0.075,2
,SPX 11D1380,Apr 1380 Calls,110202,16:00:00,1380,C,110415,0.127,4.8,4.7,6.3,0.148,5,1947,18.585,0.485,127.803,-11.865,34.505,0.125,5.7
,SPX 11N1380D3,FebW1 1380 Puts,,,1380,P,110203,,76.14,,,,,,-99.99,0,0,-0.22,-7.556,1,
,SPX 11N1380,Feb 1380 Puts,110202,16:00:00,1380,P,110218,,77.12,75.7,79.6,0.006,3,19,-99.498,0.062,2.487,-0.767,-60.288,0.99,76.45
,SPX 11O1380,Mar 1380 Puts,110202,16:00:00,1380,P,110318,,80.64,79.1,83,0.005,,204,-89.831,0.425,64.157,-8.196,-154.729,0.925,-1
,SPX 11P1380,Apr 1380 Puts,110202,16:00:00,1380,P,110415,,85.51,83.7,87.6,0.002,,,-80.466,0.503,128.773,-10.546,-237.068,0.875,-1
,SPX 11B1385D3,FebW1 1385 Calls,,,1385,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb 1385 Calls,110202,16:00:00,1385,C,110218,0.134,0.01,0.15,0.25,,45,9484,0.163,0.03,0.977,-4.169,0.058,0.007,0.2
,SPX 11C1385,Mar 1385 Calls,110202,16:00:00,1385,C,110318,0.12,1.32,1.15,2.1,0.235,31,177,8.198,0.382,54.406,-8.144,9.28,0.063,1.8
,SPX 11N1385D3,FebW1 1385 Puts,,,1385,P,110203,,81.14,,,,,,-99.99,0,0,-0.22,-7.584,1,
,SPX 11N1385,Feb 1385 Puts,110202,16:00:00,1385,P,110218,,82.11,81.3,84.6,0.01,,10,-99.719,0.033,1.232,-0.414,-60.596,0.993,-1
,SPX 11O1385,Mar 1385 Puts,110202,16:00:00,1385,P,110318,,85.23,84.6,87.7,0.011,,,-91.716,0.375,54.047,-6.746,-157.626,0.937,-1
,SPX 11B1390D3,FebW1 1390 Calls,,,1390,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1390,Feb 1390 Calls,110202,16:00:00,1390,C,110218,,0,0.1,0.2,,57,3767,0.064,0.013,0.4,-0.091,0.022,0.004,0.15
,SPX 11C1390,Mar 1390 Calls,110202,16:00:00,1390,C,110318,0.12,0.98,0.85,1.8,0.347,133,381,6.522,0.331,44.959,-7.04,7.286,0.053,1.3
,SPX 11D1390,Apr 1390 Calls,110202,16:00:00,1390,C,110415,0.124,3.29,3.2,4.7,0.201,757,17,14.256,0.433,104.549,-9.684,25.952,0.099,4
,SPX 11N1390D3,FebW1 1390 Puts,,,1390,P,110203,,86.14,,,,,,-99.99,0,0,-0.221,-7.611,1,
,SPX 11N1390,Feb 1390 Puts,110202,16:00:00,1390,P,110218,,87.11,85.6,89.4,0.004,,10,-99.832,0.016,0.554,-0.235,-60.858,0.996,-1
,SPX 11O1390,Mar 1390 Puts,110202,16:00:00,1390,P,110318,,89.89,89.2,92.1,0.008,,4,-93.36,0.325,44.686,-5.439,-160.199,0.947,-1
,SPX 11P1390,Apr 1390 Puts,110202,16:00:00,1390,P,110415,,93.95,92.8,96.2,0.006,,,-84.962,0.45,105.253,-8.239,-247.732,0.901,-1
,SPX 11B1395D3,FebW1 1395 Calls,,,1395,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb 1395 Calls,110202,16:00:00,1395,C,110218,,0,0.1,0.2,,,2270,0.022,0.005,0.143,-0.03,0.007,0.003,-1
,SPX 11C1395,Mar 1395 Calls,110202,16:00:00,1395,C,110318,0.121,0.71,0.65,1.6,0.592,133,302,5.087,0.282,36.396,-6.328,5.606,0.044,1.15
,SPX 11N1395D3,FebW1 1395 Puts,,,1395,P,110203,,91.14,,,,,,-99.99,0,0,-0.222,-7.639,1,
,SPX 11N1395,Feb 1395 Puts,110202,16:00:00,1395,P,110218,,92.1,91.3,94.5,0.009,,26,-99.884,0.007,0.224,-0.153,-61.097,0.997,-1
,SPX 11O1395,Mar 1395 Puts,110202,16:00:00,1395,P,110318,,94.63,93.3,97,0.005,,,-94.767,0.276,36.21,-4.287,-162.461,0.956,-1
,SPX 11B1400D3,FebW1 1400 Calls,,,1400,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1400,Feb 1400 Calls,110202,16:00:00,1400,C,110218,,0,0.1,0.2,,242,35826,0.007,0.002,0.044,-0.008,0.002,0.002,0.15
,SPX 11C1400,Mar 1400 Calls,110202,16:00:00,1400,C,110318,0.121,0.5,0.45,1.4,0.84,86,59781,3.883,0.234,28.816,-5.488,4.218,0.037,0.8
,SPX 11D1400,Apr 1400 Calls,110202,16:00:00,1400,C,110415,0.123,2.15,2.25,3.6,0.367,2,18605,10.498,0.37,81.961,-8.102,18.712,0.077,3.2
,SPX 11E1400,May 1400 Calls,110202,16:00:00,1400,C,110520,0.131,5.29,6,7.8,0.308,1,1901,16.89,0.37,148.201,-10.109,47.48,0.117,7.3
,SPX 11F1400,Jun 1400 Calls,110202,16:00:00,1400,C,110617,0.138,11.08,9.9,11.8,-0.016,603,47025,23.732,0.355,215.183,-11.034,87.744,0.141,12
,SPX 11I1400,Sep 1400 Calls,110202,16:00:00,1400,C,110916,0.154,24.14,23.5,25.7,0.019,500,42763,34.296,0.29,336.374,-11.873,201.894,0.194,24.5
,SPX 11L1400,Dec 1400 Calls,110202,16:00:00,1400,C,111216,0.156,35.8,31.6,37,-0.036,4545,79403,40.284,0.239,425.039,-11.016,320.946,0.228,39
,SPX 11N1400D3,FebW1 1400 Puts,,,1400,P,110203,,96.14,,,,,,-99.99,0,0,-0.223,-7.666,1,
,SPX 11N1400,Feb 1400 Puts,110202,16:00:00,1400,P,110218,,97.1,96.3,99.3,0.007,,37,-99.905,0.003,0.08,-0.12,-61.323,0.998,-1
,SPX 11O1400,Mar 1400 Puts,110202,16:00:00,1400,P,110318,,99.43,98.8,102,0.01,,15213,-95.946,0.23,28.712,-3.295,-164.434,0.963,-1
,SPX 11P1400,Apr 1400 Puts,110202,16:00:00,1400,P,110415,,102.79,101.2,105,0.003,,,-88.854,0.383,82.328,-6.117,-257.074,0.923,-1
,SPX 11Q1400,May 1400 Puts,110202,16:00:00,1400,P,110520,,109.16,107.8,111.2,0.003,,,-79.503,0.398,161.639,-9.131,-356.062,0.883,-1
,SPX 11R1400,Jun 1400 Puts,110202,16:00:00,1400,P,110617,0.139,114.8,113.4,116.7,0.002,,1247,-74.097,0.37,213.968,-10.28,-429.934,0.859,-1
,SPX 11U1400,Sep 1400 Puts,110202,16:00:00,1400,P,110916,0.155,132.63,131,134.4,0.001,,1149,-63.112,0.287,339.17,-10.347,-658.679,0.806,-1
,SPX 11X1400,Dec 1400 Puts,110202,16:00:00,1400,P,111216,0.168,149.63,145.6,153.5,-0.001,,9331,-58.174,0.227,432.242,-9.704,-875.871,0.772,-1
,SPX 11B1410D3,FebW1 1410 Calls,,,1410,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410,Feb 1410 Calls,110202,16:00:00,1410,C,110218,,0,0.05,0.2,,,5060,0,0,0.002,0,0,0.001,-1
,SPX 11C1410,Mar 1410 Calls,110202,16:00:00,1410,C,110318,,0.24,0.2,1.15,1.792,,93,2.105,0.151,16.774,-1.913,2.219,0.025,-1
,SPX 11D1410,Apr 1410 Calls,110202,16:00:00,1410,C,110415,0.123,1.34,1.7,2.65,0.619,,479,7.374,0.302,61.197,-6.657,12.852,0.059,-1
,SPX 11N1410D3,FebW1 1410 Puts,,,1410,P,110203,,106.14,,,,,,-99.99,0,0,-0.224,-7.721,1,
,SPX 11N1410,Feb 1410 Puts,110202,16:00:00,1410,P,110218,,107.1,106.3,109.5,0.007,,,-99.916,0,0.007,-0.105,-61.765,0.999,-1
,SPX 11O1410,Mar 1410 Puts,110202,16:00:00,1410,P,110318,,109.16,107.8,111.7,0.005,,,-97.687,0.148,16.796,-1.779,-167.617,0.975,-1
,SPX 11P1410,Apr 1410 Puts,110202,16:00:00,1410,P,110415,,111.95,110.4,114.3,0.004,,,-92.088,0.313,61.184,-4.265,-265.017,0.941,-1
,SPX 11B1420D3,FebW1 1420 Calls,,,1420,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110202,16:00:00,1420,C,110218,,0,0.05,0.1,,,3551,0,0,0,0,0,0,-1
,SPX 11C1420,Mar 1420 Calls,110202,16:00:00,1420,C,110318,,0.1,0.1,0.7,,,784,1.022,0.087,8.723,-0.945,1.043,0.016,-1
,SPX 11D1420,Apr 1420 Calls,110202,16:00:00,1420,C,110415,0.122,0.79,1.1,2.05,1,,1140,4.905,0.234,43.21,-5.371,8.348,0.045,-1
,SPX 11N1420D3,FebW1 1420 Puts,,,1420,P,110203,,116.14,,,,,,-99.99,0,0,-0.226,-7.775,1,
,SPX 11N1420,Feb 1420 Puts,110202,16:00:00,1420,P,110218,,117.1,116,119.9,0.007,,,-99.917,0,0,-0.105,-62.203,1,-1
,SPX 11O1420,Mar 1420 Puts,110202,16:00:00,1420,P,110318,,119.02,118.3,121.5,0.007,,,-98.751,0.086,8.808,-0.818,-169.989,0.984,-1
,SPX 11P1420,Apr 1420 Puts,110202,16:00:00,1420,P,110415,,121.39,120.3,123.7,0.005,,,-94.649,0.242,42.847,-2.741,-271.574,0.955,-1
,SPX 11B1425D3,FebW1 1425 Calls,,,1425,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110202,16:00:00,1425,C,110218,,0,0.05,0.15,,,8223,0,0,0,0,0,0,-1
,SPX 11C1425,Mar 1425 Calls,110202,16:00:00,1425,C,110318,,0.06,0.1,0.8,,5,9232,0.679,0.063,5.993,-0.632,0.681,0.013,0.45
,SPX 11D1425,Apr 1425 Calls,110202,16:00:00,1425,C,110415,0.122,0.59,0.85,1.8,1.254,,1100,3.91,0.201,35.465,-4.716,6.571,0.039,-1
,SPX 11E1425,May 1425 Calls,110202,16:00:00,1425,C,110520,0.127,2.37,2.95,4.5,0.574,,1259,9.405,0.274,93.693,-6.934,25.475,0.071,-1
,SPX 11F1425,Jun 1425 Calls,110202,16:00:00,1425,C,110617,0.132,6.66,5.4,7.3,-0.044,2,11226,16.205,0.294,167.72,-8.158,60.164,0.093,6.75
,SPX 11I1425,Sep 1425 Calls,110202,16:00:00,1425,C,110916,0.145,17.36,15.2,18.3,-0.035,,2737,27.707,0.28,297.343,-9.742,161.71,0.146,-1
,SPX 11L1425,Dec 1425 Calls,110202,16:00:00,1425,C,111216,0.15,27.7,23.7,29,-0.049,,14524,34.722,0.243,392.715,-9.728,273.033,0.182,-1
,SPX 11N1425D3,FebW1 1425 Puts,,,1425,P,110203,,121.14,,,,,,-99.99,0,0,-0.227,-7.803,1,
,SPX 11N1425,Feb 1425 Puts,110202,16:00:00,1425,P,110218,,122.1,120.5,124.4,0.003,,,-99.917,0,0,-0.105,-62.422,1,-1
,SPX 11O1425,Mar 1425 Puts,110202,16:00:00,1425,P,110318,,123.99,123.2,126.5,0.007,,519,-99.089,0.062,6.088,-0.505,-170.953,0.987,-1
,SPX 11P1425,Apr 1425 Puts,110202,16:00:00,1425,P,110415,,126.19,124.6,128.5,0.003,,,-95.68,0.208,34.962,-2.112,-274.362,0.961,-1
,SPX 11Q1425,May 1425 Puts,110202,16:00:00,1425,P,110520,,130.62,129.6,133.5,0.007,,,-87.764,0.312,107.104,-5.385,-386.846,0.929,-1
,SPX 11R1425,Jun 1425 Puts,110202,16:00:00,1425,P,110617,,135.07,133.9,137.3,0.004,,46,-82.167,0.324,162.616,-7.013,-468.533,0.907,-1
,SPX 11U1425,Sep 1425 Puts,110202,16:00:00,1425,P,110916,0.15,150.47,148.6,152.5,0.001,,500,-69.715,0.283,300.532,-8.577,-714.528,0.854,-1
,SPX 11X1425,Dec 1425 Puts,110202,16:00:00,1425,P,111216,0.165,166.46,162.8,170.7,0.002,,5,-63.423,0.227,404.592,-8.612,-941.437,0.818,-1
,SPX 11B1430D3,FebW1 1430 Calls,,,1430,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1430,Mar 1430 Calls,110202,16:00:00,1430,C,110318,0.137,0.04,0.35,0.8,,,20,0.436,0.044,3.973,-4.01,0.429,0.011,-1
,SPX 11D1430,Apr 1430 Calls,110202,16:00:00,1430,C,110415,0.122,0.44,0.65,1.6,1.568,,43,3.065,0.17,28.611,-4.258,5.084,0.034,-1
,SPX 11N1430D3,FebW1 1430 Puts,,,1430,P,110203,,126.14,,,,,,-99.99,0,0,-0.228,-7.83,1,
,SPX 11O1430,Mar 1430 Puts,110202,16:00:00,1430,P,110318,,128.96,127.5,131.4,0.004,,,-99.33,0.044,4.065,-0.279,-171.808,0.989,-1
,SPX 11P1430,Apr 1430 Puts,110202,16:00:00,1430,P,110415,,131.03,129.9,133.3,0.004,,,-96.555,0.175,28.001,-1.571,-276.852,0.966,-1
,SPX 11B1440D3,FebW1 1440 Calls,,,1440,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1440,Feb 1440 Calls,110202,16:00:00,1440,C,110218,,0,0.05,0.1,,4,2547,0,0,0,0,0,0,0.05
,SPX 11C1440,Mar 1440 Calls,110202,16:00:00,1440,C,110318,0.142,0.01,0.3,0.65,,,,0.159,0.019,1.547,-3.577,0.151,0.007,-1
,SPX 11D1440,Apr 1440 Calls,110202,16:00:00,1440,C,110415,0.121,0.22,0.3,1.25,2.545,,5,1.78,0.115,17.594,-3.254,2.874,0.025,-1
,SPX 11N1440D3,FebW1 1440 Puts,,,1440,P,110203,,136.14,,,,,,-99.99,0,0,-0.229,-7.885,1,
,SPX 11N1440,Feb 1440 Puts,110202,16:00:00,1440,P,110218,,137.1,135.5,139.4,0.003,,,-99.917,0,0,-0.106,-63.079,1,-1
,SPX 11O1440,Mar 1440 Puts,110202,16:00:00,1440,P,110318,,138.94,137.9,141.8,0.007,,,-99.607,0.019,1.615,-0.017,-173.294,0.993,-1
,SPX 11P1440,Apr 1440 Puts,110202,16:00:00,1440,P,110415,,140.82,139.5,143.4,0.004,,,-97.876,0.117,16.879,-0.74,-281.039,0.975,-1
,SPX 11B1450D3,FebW1 1450 Calls,,,1450,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1450,Feb 1450 Calls,110202,16:00:00,1450,C,110218,,0,0.05,0.05,,4,12131,0,0,0,0,0,0,0.05
,SPX 11C1450,Mar 1450 Calls,110202,16:00:00,1450,C,110318,0.145,0,0.25,0.5,,,11635,0.048,0.007,0.501,-2.973,0.044,0.004,-1
,SPX 11D1450,Apr 1450 Calls,110202,16:00:00,1450,C,110415,,0.1,0.1,1.05,,,4980,0.951,0.071,9.934,-0.638,1.491,0.018,-1
,SPX 11E1450,May 1450 Calls,110202,16:00:00,1450,C,110520,0.125,0.88,1.5,2.45,1.25,,500,4.376,0.17,49.137,-4.547,11.368,0.041,-1
,SPX 11F1450,Jun 1450 Calls,110202,16:00:00,1450,C,110617,0.129,3.77,2.9,4.4,-0.029,1000,16078,10.324,0.223,121.584,-5.721,38.636,0.059,3.8
,SPX 11I1450,Sep 1450 Calls,110202,16:00:00,1450,C,110916,0.141,12.03,10.4,13.1,-0.023,,6332,21.587,0.258,252.796,-8.054,124.823,0.107,-1
,SPX 11L1450,Dec 1450 Calls,110202,16:00:00,1450,C,111216,0.15,20.87,18.1,24.4,0.018,,29527,29.228,0.241,353.584,-8.833,226.459,0.143,-1
,SPX 11N1450D3,FebW1 1450 Puts,,,1450,P,110203,,146.14,,,,,,-99.99,0,0,-0.231,-7.94,1,
,SPX 11N1450,Feb 1450 Puts,110202,16:00:00,1450,P,110218,,147.1,145.8,149.7,0.004,,8,-99.917,0,0,-0.107,-63.517,1,-1
,SPX 11O1450,Mar 1450 Puts,110202,16:00:00,1450,P,110318,,148.93,147.4,151.3,0.003,,1,-99.72,0.007,0.538,0.092,-174.609,0.996,-1
,SPX 11P1450,Apr 1450 Puts,110202,16:00:00,1450,P,110415,,150.7,149.3,153.2,0.004,,2,-98.717,0.071,9.256,-0.2,-284.373,0.982,-1
,SPX 11Q1450,May 1450 Puts,110202,16:00:00,1450,P,110520,,153.72,152.7,156.2,0.005,,,-93.681,0.208,59.277,-2.425,-410.208,0.959,-1
,SPX 11R1450,Jun 1450 Puts,110202,16:00:00,1450,P,110617,,157.01,155.6,159.5,0.003,,20,-88.736,0.255,111.092,-4.175,-501.025,0.941,-1
,SPX 11U1450,Sep 1450 Puts,110202,16:00:00,1450,P,110916,,169.78,168.2,172.1,0.002,,1008,-75.989,0.268,255.597,-6.606,-767.598,0.893,-1
,SPX 11X1450,Dec 1450 Puts,110202,16:00:00,1450,P,111216,0.161,184.47,180.9,188.4,0.001,,1115,-68.511,0.221,371.43,-7.388,-1005.578,0.857,-1
,SPX 11B1460D3,FebW1 1460 Calls,,,1460,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110202,16:00:00,1460,C,110218,,0,,0.05,,,3754,0,0,0,0,0,0,-1
,SPX 11C1460,Mar 1460 Calls,110202,16:00:00,1460,C,110318,0.147,0,0.15,0.45,,,,0.012,0.002,0.13,-2.475,0.01,0.002,-1
,SPX 11D1460,Apr 1460 Calls,110202,16:00:00,1460,C,110415,,0.04,0.1,1,,,,0.46,0.04,5.081,-0.311,0.7,0.013,-1
,SPX 11N1460D3,FebW1 1460 Puts,,,1460,P,110203,,156.14,,,,,,-99.99,0,0,-0.232,-7.995,1,
,SPX 11N1460,Feb 1460 Puts,110202,16:00:00,1460,P,110218,,157.1,155.8,159.7,0.004,,,-99.917,0,0,-0.108,-63.956,1,-1
,SPX 11O1460,Mar 1460 Puts,110202,16:00:00,1460,P,110318,,158.92,157.3,161.2,0.002,,,-99.758,0.002,0.145,0.129,-175.85,0.998,-1
,SPX 11P1460,Apr 1460 Puts,110202,16:00:00,1460,P,110415,,160.64,158.6,162.5,-0.001,,,-99.203,0.039,4.541,0.117,-287.102,0.987,-1
,SPX 11B1470D3,FebW1 1470 Calls,,,1470,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110202,16:00:00,1470,C,110218,,0,,0.05,,,1683,0,0,0,0,0,0,-1
