Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2905D30,AprM 2905 Calls,180328,16:00:00,2905,C,180430,0.159,0.58,0.4,0.75,-0.017,,10,1.295,0.026,27.552,-6.199,3.178,0.031,-1
,SPX 18E2905D4,MayW1 2905 Calls,180328,16:00:00,2905,C,180504,0.156,0.7,0.55,0.95,0.071,,28,1.616,0.032,33.071,-7.017,4.116,0.039,-1
,SPX 18E2905,May 2905 Calls,180328,16:00:00,2905,C,180518,0.15,1.9,1.4,1.7,-0.179,2,156,2.986,0.042,71.758,-9.491,11.632,0.065,1.75
,SPX 18E2905D31,MayM 2905 Calls,180328,16:00:00,2905,C,180531,0.142,2.48,2.15,2.5,-0.06,,138,4.046,0.056,95.037,-10.314,18.001,0.091,-1
,SPX 18F2905,Jun 2905 Calls,180328,16:00:00,2905,C,180615,0.137,3.66,3,3.6,-0.098,,52,5.919,0.088,130.848,-11.119,28.818,0.113,-1
,SPX 18F2905D29,JunQ 2905 Calls,180328,16:00:00,2905,C,180629,0.135,5.27,4.4,5,-0.108,,80,8.066,0.107,173.509,-12.328,43.931,0.135,-1
,SPX 18G2905,Jul 2905 Calls,180328,16:00:00,2905,C,180720,0.133,7.14,6.3,7.3,-0.048,,,11.947,0.141,222.874,-13.549,65.08,0.159,-1
,SPX 18I2905,Sep 2905 Calls,,,2905,C,180921,,20.19,,,,,,21.622,0.148,434.92,-19.418,187.853,0.216,
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,45.31,,,,,,30.83,0.124,691.389,-22.982,425.317,0.269,
,SPX 18O2905D29,MarQ 2905 Puts,180328,16:00:00,2905,P,180329,,302.16,284.5,297.2,-0.037,,20,-99.995,0,0,12.886,-15.905,1,-1
,SPX 18P2905D6,AprW1 2905 Puts,180328,16:00:00,2905,P,180406,,301.61,285.1,306.6,-0.019,,15,-99.977,0,0,12.982,-79.498,1,-1
,SPX 18P2905D13,AprW2 2905 Puts,180328,16:00:00,2905,P,180413,,301.11,285.9,300,-0.027,,,-99.96,0,0,13.065,-135.102,0.996,-1
,SPX 18P2905,Apr 2905 Puts,180328,16:00:00,2905,P,180420,,300.67,286.9,303.9,-0.018,,9,-99.947,0,0,13.136,-182.733,0.988,-1
,SPX 18P2905D27,AprW4 2905 Puts,180328,16:00:00,2905,P,180427,,300.07,284.4,305.1,-0.018,,,-99.928,0,0.001,13.231,-246.198,0.975,-1
,SPX 18P2905D30,AprM 2905 Puts,180328,16:00:00,2905,P,180430,,299.84,284.3,305.7,-0.016,,,-99.921,0,0.002,13.266,-269.985,0.969,-1
,SPX 18Q2905D4,MayW1 2905 Puts,180328,16:00:00,2905,P,180504,,299.54,284.2,299.7,-0.025,,,-99.911,0,0.003,13.313,-301.689,0.961,-1
,SPX 18Q2905,May 2905 Puts,180328,16:00:00,2905,P,180518,,298.53,289.1,305.2,-0.005,,3,-99.726,0.012,2.422,13.267,-404.392,0.935,-1
,SPX 18Q2905D31,MayM 2905 Puts,180328,16:00:00,2905,P,180531,,297.51,286.3,307.7,-0.002,,,-98.897,0.047,15.359,12.487,-513.218,0.909,-1
,SPX 18R2905,Jun 2905 Puts,180328,16:00:00,2905,P,180615,,296.66,289.1,304.8,0.001,,,-97.392,0.09,38.864,11.245,-619.189,0.887,-1
,SPX 18R2905D29,JunQ 2905 Puts,180328,16:00:00,2905,P,180629,,296.17,294.7,299.6,0.003,,3,-94.83,0.134,80.349,9.193,-727.192,0.865,-1
,SPX 18S2905,Jul 2905 Puts,180328,16:00:00,2905,P,180720,,296.34,294.3,302.2,0.006,,,-90.632,0.172,151.853,6.103,-861.685,0.841,-1
,SPX 18U2905,Sep 2905 Puts,,,2905,P,180921,,301.62,,,,,,-77.836,0.193,390.626,-1.068,-1233.627,0.784,
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,314.84,,,,,,-65.761,0.153,667.53,-5.085,-1697.837,0.731,
,SPX 18C2910D29,MarQ 2910 Calls,180328,16:00:00,2910,C,180329,,0,,0.05,,,878,0,0,0,0,0,0,-1
,SPX 18D2910D6,AprW1 2910 Calls,180328,16:00:00,2910,C,180406,,0,,0.15,,,354,0.002,0,0.027,-0.013,0.001,0,-1
,SPX 18D2910D13,AprW2 2910 Calls,180328,16:00:00,2910,C,180413,,0.07,0.05,0.3,,,170,0.243,0.008,4.223,-1.998,0.283,0.004,-1
,SPX 18D2910,Apr 2910 Calls,180328,16:00:00,2910,C,180420,0.184,0.28,0.2,0.45,0.214,16,280,0.706,0.016,13.379,-5.865,1.176,0.011,0.57
,SPX 18D2910D27,AprW4 2910 Calls,180328,16:00:00,2910,C,180427,0.165,0.52,0.3,0.65,-0.077,,22,1.13,0.022,24.179,-5.86,2.629,0.024,-1
,SPX 18D2910D30,AprM 2910 Calls,180328,16:00:00,2910,C,180430,0.159,0.53,0.35,0.7,-0.019,,160,1.185,0.024,25.526,-5.732,2.908,0.029,-1
,SPX 18E2910D4,MayW1 2910 Calls,180328,16:00:00,2910,C,180504,0.158,0.63,0.55,0.9,0.159,,32,1.477,0.03,30.606,-6.86,3.76,0.037,-1
,SPX 18E2910,May 2910 Calls,180328,16:00:00,2910,C,180518,0.152,1.77,1.35,1.65,-0.153,,250,2.805,0.039,68.221,-9.285,10.939,0.062,-1
,SPX 18E2910D31,MayM 2910 Calls,180328,16:00:00,2910,C,180531,0.142,2.3,2,2.35,-0.057,,246,3.802,0.053,90.359,-9.781,16.917,0.087,-1
,SPX 18F2910,Jun 2910 Calls,180328,16:00:00,2910,C,180615,0.137,3.41,2.8,3.3,-0.109,102,84,5.538,0.083,124.819,-10.553,27.157,0.11,2.85
,SPX 18F2910D29,JunQ 2910 Calls,180328,16:00:00,2910,C,180629,0.135,4.93,4.1,4.7,-0.108,,302,7.599,0.102,166.304,-11.743,41.591,0.131,-1
,SPX 18G2910,Jul 2910 Calls,180328,16:00:00,2910,C,180720,0.133,6.63,6.1,6.8,-0.027,,,11.325,0.137,213.416,-13.025,61.458,0.156,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,19.27,,,,,,20.961,0.147,425.241,-18.885,181.646,0.213,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,44.02,,,,,,30.275,0.124,683.834,-22.644,417.106,0.266,
,SPX 18O2910D29,MarQ 2910 Puts,180328,16:00:00,2910,P,180329,,307.16,293.2,308.4,-0.021,,21,-99.995,0,0,12.909,-15.933,1,-1
,SPX 18P2910D6,AprW1 2910 Puts,180328,16:00:00,2910,P,180406,,306.6,292.7,307.8,-0.021,,14,-99.977,0,0,13.004,-79.635,1,-1
,SPX 18P2910D13,AprW2 2910 Puts,180328,16:00:00,2910,P,180413,,306.1,289.3,305.2,-0.029,,,-99.96,0,0,13.087,-135.335,0.996,-1
,SPX 18P2910,Apr 2910 Puts,180328,16:00:00,2910,P,180420,,305.66,292.7,306.4,-0.02,,1,-99.947,0,0,13.159,-183.048,0.989,-1
,SPX 18P2910D27,AprW4 2910 Puts,180328,16:00:00,2910,P,180427,,305.06,289.3,309.8,-0.018,,,-99.928,0,0,13.254,-246.622,0.976,-1
,SPX 18P2910D30,AprM 2910 Puts,180328,16:00:00,2910,P,180430,,304.84,289.2,309.7,-0.018,,80,-99.921,0,0.001,13.289,-270.449,0.971,-1
,SPX 18Q2910D4,MayW1 2910 Puts,180328,16:00:00,2910,P,180504,,304.53,289.1,309.3,-0.018,,,-99.912,0,0.001,13.336,-302.208,0.963,-1
,SPX 18Q2910,May 2910 Puts,180328,16:00:00,2910,P,180518,,303.51,299,307.2,-0.001,,,-99.774,0.009,1.699,13.353,-405.168,0.938,-1
,SPX 18Q2910D31,MayM 2910 Puts,180328,16:00:00,2910,P,180531,,302.46,291.4,312.5,-0.002,,,-99.09,0.039,12.413,12.748,-514.56,0.913,-1
,SPX 18R2910,Jun 2910 Puts,180328,16:00:00,2910,P,180615,,301.54,299.4,307.4,0.006,,,-97.771,0.08,33.213,11.678,-621.382,0.89,-1
,SPX 18R2910D29,JunQ 2910 Puts,180328,16:00:00,2910,P,180629,,300.94,299.5,304.4,0.003,,4,-95.408,0.124,71.836,9.788,-730.599,0.869,-1
,SPX 18S2910,Jul 2910 Puts,180328,16:00:00,2910,P,180720,,300.93,293.9,307.3,-0.001,,,-91.384,0.164,140.851,6.808,-866.812,0.844,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,305.64,,,,,,-78.694,0.191,378.564,-0.417,-1243.091,0.787,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,318.34,,,,,,-66.448,0.154,658.274,-4.641,-1710.89,0.734,
,SPX 18C2915D29,MarQ 2915 Calls,180328,16:00:00,2915,C,180329,,0,,0.05,,,310,0,0,0,0,0,0,-1
,SPX 18D2915D6,AprW1 2915 Calls,180328,16:00:00,2915,C,180406,,0,,0.15,,,234,0.001,0,0.018,-0.009,0.001,0,-1
,SPX 18D2915D13,AprW2 2915 Calls,180328,16:00:00,2915,C,180413,0.204,0.06,0.1,0.3,,,172,0.211,0.007,3.719,-4.925,0.246,0.003,-1
,SPX 18D2915,Apr 2915 Calls,180328,16:00:00,2915,C,180420,0.186,0.25,0.2,0.45,0.32,,156,0.636,0.015,12.221,-5.792,1.061,0.01,-1
,SPX 18D2915D27,AprW4 2915 Calls,180328,16:00:00,2915,C,180427,0.166,0.47,0.3,0.6,-0.043,,11,1.036,0.02,22.433,-5.639,2.411,0.022,-1
,SPX 18D2915D30,AprM 2915 Calls,180328,16:00:00,2915,C,180430,0.161,0.48,0.35,0.65,0.042,,128,1.083,0.022,23.626,-5.621,2.66,0.027,-1
,SPX 18E2915D4,MayW1 2915 Calls,180328,16:00:00,2915,C,180504,0.158,0.57,0.5,0.85,0.193,,16,1.348,0.028,28.291,-6.466,3.431,0.035,-1
,SPX 18E2915,May 2915 Calls,180328,16:00:00,2915,C,180518,0.152,1.65,1.25,1.55,-0.152,,176,2.634,0.037,64.823,-8.798,10.284,0.059,-1
,SPX 18E2915D31,MayM 2915 Calls,180328,16:00:00,2915,C,180531,0.142,2.14,1.85,2.2,-0.051,,27,3.571,0.05,85.846,-9.268,15.888,0.084,-1
,SPX 18F2915,Jun 2915 Calls,180328,16:00:00,2915,C,180615,0.137,3.18,2.6,3.1,-0.104,,80,5.178,0.078,119.002,-10.011,25.582,0.106,-1
,SPX 18F2915D29,JunQ 2915 Calls,180328,16:00:00,2915,C,180629,0.135,4.61,3.9,4.5,-0.089,,6,7.154,0.097,159.289,-11.484,39.355,0.127,-1
,SPX 18G2915,Jul 2915 Calls,180328,16:00:00,2915,C,180720,0.132,6.15,5.4,6.5,-0.039,1200,,10.721,0.133,204.077,-12.36,57.957,0.152,5.2
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,18.38,,,,,,20.308,0.146,415.506,-18.355,175.531,0.209,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,42.75,,,,,,29.723,0.124,676.168,-22.305,408.941,0.262,
,SPX 18O2915D29,MarQ 2915 Puts,180328,16:00:00,2915,P,180329,,312.16,295.7,317.2,-0.018,,12,-99.995,0,0,12.931,-15.96,1,-1
,SPX 18P2915D6,AprW1 2915 Puts,180328,16:00:00,2915,P,180406,,311.6,293,306.7,-0.038,,,-99.977,0,0,13.026,-79.772,1,-1
,SPX 18P2915D13,AprW2 2915 Puts,180328,16:00:00,2915,P,180413,,311.1,295.6,309.9,-0.027,,,-99.96,0,0,13.11,-135.567,0.997,-1
,SPX 18P2915,Apr 2915 Puts,180328,16:00:00,2915,P,180420,,310.66,296.3,311.4,-0.022,,11,-99.947,0,0,13.181,-183.362,0.99,-1
,SPX 18P2915D27,AprW4 2915 Puts,180328,16:00:00,2915,P,180427,,310.06,294.3,315.1,-0.017,,,-99.928,0,0,13.276,-247.046,0.978,-1
,SPX 18P2915D30,AprM 2915 Puts,180328,16:00:00,2915,P,180430,,309.83,294.2,315.6,-0.016,,,-99.921,0,0,13.312,-270.914,0.973,-1
,SPX 18Q2915D4,MayW1 2915 Puts,180328,16:00:00,2915,P,180504,,309.52,292.4,308.5,-0.029,,,-99.912,0,0,13.359,-302.727,0.965,-1
,SPX 18Q2915,May 2915 Puts,180328,16:00:00,2915,P,180518,,308.49,298.9,315.4,-0.004,,,-99.809,0.006,1.162,13.422,-405.921,0.941,-1
,SPX 18Q2915D31,MayM 2915 Puts,180328,16:00:00,2915,P,180531,,307.41,296.2,317.4,-0.002,,,-99.251,0.033,9.904,12.97,-515.823,0.916,-1
,SPX 18R2915,Jun 2915 Puts,180328,16:00:00,2915,P,180615,,306.44,304.3,308.9,0.001,,,-98.107,0.07,28.126,12.062,-623.433,0.894,-1
,SPX 18R2915D29,JunQ 2915 Puts,180328,16:00:00,2915,P,180629,,305.74,304.2,309.1,0.003,,,-95.941,0.115,63.84,10.337,-733.82,0.873,-1
,SPX 18S2915,Jul 2915 Puts,180328,16:00:00,2915,P,180720,,305.55,299.2,315.5,0.006,,,-92.102,0.157,130.176,7.481,-871.741,0.848,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,309.71,,,,,,-79.542,0.189,366.428,0.229,-1252.432,0.791,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,321.88,,,,,,-67.136,0.154,648.842,-4.196,-1723.91,0.738,
,SPX 18C2920D29,MarQ 2920 Calls,180328,16:00:00,2920,C,180329,,0,,0.05,,,746,0,0,0,0,0,0,-1
,SPX 18D2920D6,AprW1 2920 Calls,180328,16:00:00,2920,C,180406,,0,,0.15,,,384,0.001,0,0.013,-0.006,0,0,-1
,SPX 18D2920D13,AprW2 2920 Calls,180328,16:00:00,2920,C,180413,,0.05,0.05,0.3,,,184,0.183,0.006,3.269,-1.531,0.213,0.003,-1
,SPX 18D2920,Apr 2920 Calls,180328,16:00:00,2920,C,180420,0.188,0.22,0.2,0.45,0.5,,227,0.573,0.013,11.15,-5.723,0.956,0.009,-1
,SPX 18D2920D27,AprW4 2920 Calls,180328,16:00:00,2920,C,180427,0.167,0.43,0.25,0.6,0,,72,0.948,0.019,20.797,-5.429,2.209,0.02,-1
,SPX 18D2920D30,AprM 2920 Calls,180328,16:00:00,2920,C,180430,0.162,0.43,0.3,0.65,0.116,,14,0.989,0.02,21.846,-5.408,2.43,0.026,-1
,SPX 18E2920D4,MayW1 2920 Calls,180328,16:00:00,2920,C,180504,0.159,0.52,0.45,0.8,0.212,,61,1.229,0.026,26.118,-6.092,3.127,0.033,-1
,SPX 18E2920,May 2920 Calls,180328,16:00:00,2920,C,180518,0.151,1.54,1.15,1.45,-0.162,60,567,2.472,0.035,61.561,-8.194,9.664,0.056,1
,SPX 18E2920D31,MayM 2920 Calls,180328,16:00:00,2920,C,180531,0.143,1.99,1.75,2.05,-0.045,,22,3.351,0.048,81.496,-8.917,14.911,0.081,-1
,SPX 18F2920,Jun 2920 Calls,180328,16:00:00,2920,C,180615,0.137,2.96,2.45,2.95,-0.088,,140,4.842,0.073,113.395,-9.638,24.089,0.103,-1
,SPX 18F2920D29,JunQ 2920 Calls,180328,16:00:00,2920,C,180629,0.135,4.31,3.6,4.2,-0.095,,91,6.73,0.093,152.468,-10.786,37.219,0.124,-1
,SPX 18G2920,Jul 2920 Calls,180328,16:00:00,2920,C,180720,0.133,5.7,5.4,6.1,0.009,,,10.136,0.129,194.871,-12.16,54.578,0.148,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,17.52,,,,,,19.662,0.144,405.724,-17.828,169.509,0.205,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,41.51,,,,,,29.173,0.123,668.395,-21.965,400.826,0.259,
,SPX 18O2920D29,MarQ 2920 Puts,180328,16:00:00,2920,P,180329,,317.16,303.2,319.3,-0.019,,5,-99.995,0,0,12.953,-15.988,1,-1
,SPX 18P2920D6,AprW1 2920 Puts,180328,16:00:00,2920,P,180406,,316.6,302.3,318.4,-0.02,,,-99.977,0,0,13.049,-79.908,1,-1
,SPX 18P2920D13,AprW2 2920 Puts,180328,16:00:00,2920,P,180413,,316.1,302.8,316.8,-0.02,,,-99.96,0,0,13.132,-135.8,0.997,-1
,SPX 18P2920,Apr 2920 Puts,180328,16:00:00,2920,P,180420,,315.65,301.6,318.2,-0.018,,1,-99.947,0,0,13.204,-183.677,0.991,-1
,SPX 18P2920D27,AprW4 2920 Puts,180328,16:00:00,2920,P,180427,,315.05,299.2,320.7,-0.016,,,-99.928,0,0,13.299,-247.47,0.98,-1
,SPX 18P2920D30,AprM 2920 Puts,180328,16:00:00,2920,P,180430,,314.82,299,320,-0.017,,,-99.921,0,0,13.335,-271.379,0.974,-1
,SPX 18Q2920D4,MayW1 2920 Puts,180328,16:00:00,2920,P,180504,,314.51,298.9,320.2,-0.016,,,-99.912,0,0,13.382,-303.247,0.967,-1
,SPX 18Q2920,May 2920 Puts,180328,16:00:00,2920,P,180518,,313.48,308.8,317,-0.002,,,-99.834,0.005,0.774,13.478,-406.656,0.944,-1
,SPX 18Q2920D31,MayM 2920 Puts,180328,16:00:00,2920,P,180531,,312.38,300.7,322.2,-0.003,,,-99.385,0.027,7.794,13.156,-517.015,0.919,-1
,SPX 18R2920,Jun 2920 Puts,180328,16:00:00,2920,P,180615,,311.36,309,317,0.005,,,-98.401,0.061,23.588,12.401,-625.353,0.897,-1
,SPX 18R2920D29,JunQ 2920 Puts,180328,16:00:00,2920,P,180629,,310.56,300.7,322.2,0.003,,,-96.431,0.105,56.375,10.842,-736.861,0.876,-1
,SPX 18S2920,Jul 2920 Puts,180328,16:00:00,2920,P,180720,,310.2,308.4,316.4,0.007,,,-92.784,0.149,119.856,8.122,-876.473,0.852,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,313.81,,,,,,-80.38,0.187,354.237,0.868,-1261.644,0.795,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,325.44,,,,,,-67.825,0.154,639.239,-3.748,-1736.892,0.741,
,SPX 18C2925D29,MarQ 2925 Calls,180328,16:00:00,2925,C,180329,,0,,0.05,,,3616,0,0,0,0,0,0,-1
,SPX 18D2925D6,AprW1 2925 Calls,180328,16:00:00,2925,C,180406,,0,,0.2,,,148,0.001,0,0.008,-0.004,0,0,-1
,SPX 18D2925D13,AprW2 2925 Calls,180328,16:00:00,2925,C,180413,,0.04,0.05,0.25,,,2124,0.158,0.005,2.868,-1.337,0.184,0.002,-1
,SPX 18D2925,Apr 2925 Calls,180328,16:00:00,2925,C,180420,,0.2,0.1,0.5,0.55,56,530,0.516,0.012,10.162,-3.714,0.861,0.008,0.42
,SPX 18D2925D27,AprW4 2925 Calls,180328,16:00:00,2925,C,180427,0.168,0.39,0.3,0.5,0.026,,239,0.868,0.017,19.264,-5.125,2.023,0.019,-1
,SPX 18D2925D30,AprM 2925 Calls,180328,16:00:00,2925,C,180430,0.163,0.39,0.3,0.6,0.154,,99,0.902,0.019,20.18,-5.203,2.218,0.024,-1
,SPX 18E2925D4,MayW1 2925 Calls,180328,16:00:00,2925,C,180504,0.159,0.46,0.4,0.8,0.304,,137,1.12,0.024,24.082,-5.849,2.848,0.031,-1
,SPX 18E2925,May 2925 Calls,180328,16:00:00,2925,C,180518,0.153,1.44,1.1,1.45,-0.118,,519,2.32,0.033,58.433,-8.156,9.078,0.054,-1
,SPX 18E2925D31,MayM 2925 Calls,180328,16:00:00,2925,C,180531,0.143,1.85,1.6,1.95,-0.038,,249,3.143,0.045,77.309,-8.44,13.986,0.078,-1
,SPX 18F2925,Jun 2925 Calls,180328,16:00:00,2925,C,180615,0.138,2.76,2.3,2.75,-0.065,3,1087,4.537,0.064,107.998,-9.424,22.676,0.099,3.59
,SPX 18F2925D29,JunQ 2925 Calls,180328,16:00:00,2925,C,180629,0.134,4.03,3.3,3.9,-0.107,,2990,6.327,0.088,145.844,-10.26,35.18,0.12,-1
,SPX 18G2925,Jul 2925 Calls,180328,16:00:00,2925,C,180720,0.132,5.27,5.1,5.7,0.025,,,9.569,0.125,185.81,-11.521,51.322,0.144,-1
,SPX 18I2925,Sep 2925 Calls,180328,16:00:00,2925,C,180921,0.132,16.69,12.9,13.9,-0.182,5,94,19.025,0.142,395.904,-15.067,163.584,0.202,18.8
,SPX 18L2925,Dec 2925 Calls,180328,16:00:00,2925,C,181221,0.137,40.29,29.6,32.4,-0.231,,48,28.625,0.123,660.517,-18.257,392.762,0.256,-1
,SPX 19A2925,Jan19 2925 Calls,180328,16:00:00,2925,C,190118,0.14,48.24,35.2,39.8,-0.223,,1248,30.694,0.116,729.246,-19.02,471.125,0.268,-1
,SPX 19C2925,Mar19 2925 Calls,180328,16:00:00,2925,C,190315,0.141,64.03,46.6,51.9,-0.231,,1725,34.057,0.105,851.508,-19.539,632.537,0.291,-1
,SPX 19F2925,Jun19 2925 Calls,180328,16:00:00,2925,C,190621,0.145,90.76,68.7,75.5,-0.206,,203,38.332,0.09,1030.454,-20.35,924.161,0.321,-1
,SPX 19L2925,Dec19 2925 Calls,180328,16:00:00,2925,C,191220,0.149,114.06,107.1,116.3,-0.021,,239,45.779,0.084,1268.903,-20.452,1427.961,0.364,-1
,SPX 18O2925D29,MarQ 2925 Puts,180328,16:00:00,2925,P,180329,,322.16,305.7,327.2,-0.018,,13,-99.995,0,0,12.975,-16.015,1,-1
,SPX 18P2925D6,AprW1 2925 Puts,180328,16:00:00,2925,P,180406,,321.6,303,316.3,-0.037,,,-99.977,0,0,13.071,-80.045,1,-1
,SPX 18P2925D13,AprW2 2925 Puts,180328,16:00:00,2925,P,180413,,321.09,305.6,319.9,-0.026,,1,-99.96,0,0,13.155,-136.032,0.998,-1
,SPX 18P2925,Apr 2925 Puts,180328,16:00:00,2925,P,180420,,320.65,307.3,322.4,-0.018,,21,-99.947,0,0,13.226,-183.991,0.992,-1
,SPX 18P2925D27,AprW4 2925 Puts,180328,16:00:00,2925,P,180427,,320.04,304.1,323.2,-0.02,,,-99.928,0,0,13.322,-247.893,0.981,-1
,SPX 18P2925D30,AprM 2925 Puts,180328,16:00:00,2925,P,180430,,319.81,304,323.7,-0.019,,,-99.921,0,0,13.358,-271.844,0.976,-1
,SPX 18Q2925D4,MayW1 2925 Puts,180328,16:00:00,2925,P,180504,,319.5,304,324.8,-0.016,,,-99.912,0,0,13.405,-303.766,0.969,-1
,SPX 18Q2925,May 2925 Puts,180328,16:00:00,2925,P,180518,,318.46,307.9,323.6,-0.009,,4,-99.851,0.003,0.501,13.523,-407.38,0.946,-1
,SPX 18Q2925D31,MayM 2925 Puts,180328,16:00:00,2925,P,180531,,317.34,306,327.1,-0.002,,,-99.494,0.022,6.045,13.311,-518.147,0.922,-1
,SPX 18R2925,Jun 2925 Puts,180328,16:00:00,2925,P,180615,,316.28,314.3,319.4,0.002,,14,-98.656,0.053,19.579,12.697,-627.152,0.901,-1
,SPX 18R2925D29,JunQ 2925 Puts,180328,16:00:00,2925,P,180629,,315.4,304.6,324.5,-0.003,,13,-96.878,0.096,49.451,11.304,-739.727,0.88,-1
,SPX 18S2925,Jul 2925 Puts,180328,16:00:00,2925,P,180720,,314.88,308.3,324.6,0.005,,,-93.43,0.141,109.918,8.73,-881.006,0.856,-1
,SPX 18U2925,Sep 2925 Puts,180328,16:00:00,2925,P,180921,,317.95,318,326.3,0.013,,12,-81.206,0.184,342.008,1.501,-1270.721,0.798,-1
,SPX 18X2925,Dec 2925 Puts,180328,16:00:00,2925,P,181221,,329.04,328.3,337,0.011,,22,-68.513,0.155,629.469,-3.3,-1749.833,0.744,-1
,SPX 19M2925,Jan19 2925 Puts,180328,16:00:00,2925,P,190118,,331.11,327.5,339.7,0.001,5,,-66.015,0.149,694.352,-3.372,-1895.243,0.732,289.15
,SPX 19O2925,Mar19 2925 Puts,180328,16:00:00,2925,P,190315,0.156,342.6,338,350.4,0.005,,48,-61.188,0.125,839.132,-5.468,-2142.885,0.709,-1
,SPX 19R2925,Jun19 2925 Puts,180328,16:00:00,2925,P,190621,0.165,356.76,352.9,365.5,0.007,,,-55.683,0.103,1027.128,-5.739,-2583.03,0.679,-1
,SPX 19X2925,Dec19 2925 Puts,180328,16:00:00,2925,P,191220,0.177,383.63,377.6,391.2,0.002,,,-50.137,0.076,1300.93,-5.023,-3334.08,0.636,-1
,SPX 18C2930D29,MarQ 2930 Calls,180328,16:00:00,2930,C,180329,,0,,0.05,,,251,0,0,0,0,0,0,-1
,SPX 18D2930D6,AprW1 2930 Calls,180328,16:00:00,2930,C,180406,,0,,0.15,,,247,0,0,0.006,-0.003,0,0,-1
,SPX 18D2930D13,AprW2 2930 Calls,180328,16:00:00,2930,C,180413,,0.04,,0.25,,,112,0.137,0.005,2.512,-1.165,0.159,0.002,-1
,SPX 18D2930,Apr 2930 Calls,180328,16:00:00,2930,C,180420,0.189,0.17,0.15,0.4,0.647,,231,0.464,0.011,9.251,-4.997,0.775,0.007,-1
,SPX 18D2930D27,AprW4 2930 Calls,180328,16:00:00,2930,C,180427,0.169,0.35,0.25,0.5,0.086,,12,0.793,0.016,17.829,-4.936,1.851,0.018,-1
,SPX 18D2930D30,AprM 2930 Calls,180328,16:00:00,2930,C,180430,0.164,0.35,0.25,0.6,0.229,,11,0.823,0.017,18.624,-5.009,2.023,0.022,-1
,SPX 18E2930D4,MayW1 2930 Calls,180328,16:00:00,2930,C,180504,0.16,0.42,0.35,0.75,0.31,1,108,1.019,0.022,22.178,-5.509,2.59,0.029,0.5
,SPX 18E2930,May 2930 Calls,180328,16:00:00,2930,C,180518,0.152,1.34,1,1.25,-0.164,1,119,2.175,0.032,55.435,-7.46,8.523,0.051,1.05
,SPX 18E2930D31,MayM 2930 Calls,180328,16:00:00,2930,C,180531,0.143,1.72,1.5,1.85,-0.023,,36,2.946,0.043,73.283,-8.116,13.11,0.074,-1
,SPX 18F2930,Jun 2930 Calls,180328,16:00:00,2930,C,180615,0.137,2.57,2.15,2.6,-0.074,,238,4.262,0.058,102.781,-8.797,21.333,0.096,-1
,SPX 18F2930D29,JunQ 2930 Calls,180328,16:00:00,2930,C,180629,0.135,3.76,3.1,3.7,-0.096,,116,5.945,0.084,139.421,-9.897,33.237,0.117,-1
,SPX 18G2930,Jul 2930 Calls,180328,16:00:00,2930,C,180720,0.133,4.86,4.8,5.4,0.072,2,,9.02,0.121,176.908,-11.334,48.189,0.141,7.39
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,15.88,,,,,,18.396,0.141,386.055,-16.783,157.758,0.198,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,39.1,,,,,,28.08,0.122,652.539,-21.281,384.75,0.252,
,SPX 18O2930D29,MarQ 2930 Puts,180328,16:00:00,2930,P,180329,,327.16,310.7,332.2,-0.017,,3,-99.995,0,0,12.997,-16.042,1,-1
,SPX 18P2930D6,AprW1 2930 Puts,180328,16:00:00,2930,P,180406,,326.6,310.3,323.5,-0.03,,,-99.977,0,0,13.093,-80.182,1,-1
,SPX 18P2930D13,AprW2 2930 Puts,180328,16:00:00,2930,P,180413,,326.09,310.8,324.9,-0.025,,,-99.96,0,0,13.177,-136.265,0.998,-1
,SPX 18P2930,Apr 2930 Puts,180328,16:00:00,2930,P,180420,,325.64,312.6,326.3,-0.019,,6,-99.947,0,0,13.249,-184.306,0.993,-1
,SPX 18P2930D27,AprW4 2930 Puts,180328,16:00:00,2930,P,180427,,325.04,309.1,328,-0.02,,,-99.928,0,0,13.345,-248.317,0.982,-1
,SPX 18P2930D30,AprM 2930 Puts,180328,16:00:00,2930,P,180430,,324.8,309.1,330.4,-0.016,,,-99.921,0,0,13.38,-272.308,0.978,-1
