Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2245D8,MayW2 2245 Puts,150506,16:00:00,2245,P,150508,,165.11,164,175.1,0.027,,,-99.987,0,0,-0.866,-18.44,1,-1
,SPX 15Q2245,May 2245 Puts,150506,16:00:00,2245,P,150515,,165.71,165.2,168.8,0.008,,5,-99.96,0,0,-0.803,-55.319,1,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,166.51,,,,,,-99.924,0,0,-0.719,-104.493,0.999,
,SPX 15Q2245D29,MayW5 2245 Puts,150506,16:00:00,2245,P,150529,,167.2,162.2,173.9,0.005,,,-99.892,0,0,-0.645,-147.521,0.997,-1
,SPX 15R2245D5,JunW1 2245 Puts,150506,16:00:00,2245,P,150605,,167.87,168.9,173.8,0.021,,,-99.851,0.002,0.109,-0.58,-190.541,0.993,-1
,SPX 15R2245,Jun 2245 Puts,150506,16:00:00,2245,P,150619,,169.11,169.5,172.5,0.011,,2,-99.595,0.025,2.459,-0.614,-270.215,0.98,-1
,SPX 15R2245D30,JunQ 2245 Puts,,,2245,P,150630,,172.62,,,,,,-94.08,0.111,93.604,-10.582,-326.462,0.967,
,SPX 15S2245,Jul 2245 Puts,150506,16:00:00,2245,P,150717,,171.92,171.8,174.9,0.008,,,-97.277,0.15,29.423,-1.669,-437.695,0.949,-1
,SPX 15S2245,Jul 2245 Puts,150506,16:00:00,2245,P,150730,,172.96,171.8,174.9,0.002,,,-97.646,0.134,26.472,-1.039,-517.824,0.936,-1
,SPX 15X2245,Dec 2245 Puts,,,2245,P,151218,,205.31,,,,,,-78.374,0.138,465.819,-11.662,-1134.343,0.838,
,SPX 15E2250D8,MayW2 2250 Calls,150506,16:00:00,2250,C,150508,,0,,0.05,,,629,0,0,0,0,0,0,-1
,SPX 15E2250,May 2250 Calls,150506,16:00:00,2250,C,150515,,0,,0.05,,151,3367,0,0,0.001,0,0,0,-1
,SPX 15E2250D22,MayW4 2250 Calls,150506,16:00:00,2250,C,150522,,0,0.05,0.1,,4,489,0,0,0,0,0,0,0.06
,SPX 15E2250D29,MayW5 2250 Calls,150506,16:00:00,2250,C,150529,,0,,0.2,,,,0.01,0.001,0.137,-0.018,0.008,0.002,-1
,SPX 15F2250D5,JunW1 2250 Calls,150506,16:00:00,2250,C,150605,,0.01,0.05,0.25,,2,728,0.092,0.009,1.302,-0.153,0.101,0.006,0.14
,SPX 15F2250,Jun 2250 Calls,150506,16:00:00,2250,C,150619,0.101,0.13,0.2,0.35,,103,33555,0.86,0.049,12.681,-2.357,1.493,0.017,0.3
,SPX 15F2250D30,JunQ 2250 Calls,,,2250,C,150630,,2.17,,,,,,5.171,0.104,87.083,-9.547,16.187,0.029,
,SPX 15G2250,Jul 2250 Calls,150506,16:00:00,2250,C,150717,0.095,1.51,0.55,1.3,-0.391,544,2790,4.829,0.129,80.336,-3.86,16.075,0.046,0.9
,SPX 15G2250,Jul 2250 Calls,150506,16:00:00,2250,C,150730,0.088,1.41,0.55,1.3,-0.348,544,2790,5.207,0.149,83.645,-3.308,17.992,0.059,0.9
,SPX 15H2250,Aug 2250 Calls,150506,16:00:00,2250,C,150821,0.095,2.57,1.95,2.95,-0.047,,2512,9.003,0.23,130.208,-5.525,34.102,0.08,-1
,SPX 15H2250,Aug 2250 Calls,150506,16:00:00,2250,C,150830,0.091,3.94,1.95,2.95,-0.378,,2512,10.47,0.201,168.301,-5.124,48.871,0.088,-1
,SPX 15I2250,Sep 2250 Calls,150506,16:00:00,2250,C,150918,0.101,5.78,4.7,5.8,-0.09,1005,15830,12.418,0.193,216.913,-7.762,72.055,0.103,5.5
,SPX 15I2250D30,SepQ 2250 Calls,,,2250,C,150930,,12.7,,,,,,15.236,0.142,312.608,-13.258,123.728,0.112,
,SPX 15L2250,Dec 2250 Calls,,,2250,C,151218,,21.88,,,,,,19.977,0.136,457.306,-12.898,244.616,0.155,
,SPX 16A2250,Jan16 2250 Calls,150506,16:00:00,2250,C,160115,0.122,24.65,22.6,24.7,-0.036,100,5368,29.955,0.216,500.255,-12.212,289.249,0.167,26
,SPX 16F2250,Jun16 2250 Calls,150506,16:00:00,2250,C,160617,0.142,53.89,51.3,55.9,-0.005,,2998,40.816,0.155,750.737,-13.806,625.153,0.216,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150506,16:00:00,2250,P,150508,,170.11,165,176.9,0.005,,,-99.987,0,0,-0.868,-18.481,1,-1
,SPX 15Q2250,May 2250 Puts,150506,16:00:00,2250,P,150515,,170.71,170.2,173.8,0.008,,7,-99.96,0,0,-0.805,-55.443,1,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150506,16:00:00,2250,P,150522,,171.51,167.3,178.3,0.008,,,-99.924,0,0,-0.72,-104.726,1,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150506,16:00:00,2250,P,150529,,172.2,173.7,185.6,0.043,,,-99.892,0,0,-0.646,-147.849,0.998,-1
,SPX 15R2250D5,JunW1 2250 Puts,150506,16:00:00,2250,P,150605,,172.87,173.9,178.8,0.02,,,-99.857,0.001,0.041,-0.576,-190.97,0.994,-1
,SPX 15R2250,Jun 2250 Puts,150506,16:00:00,2250,P,150619,,174.11,173.7,176.7,0.006,,1505,-99.688,0.015,1.385,-0.532,-270.929,0.983,-1
,SPX 15R2250D30,JunQ 2250 Puts,,,2250,P,150630,,177.38,,,,,,-94.578,0.104,87.083,-9.855,-328.782,0.971,
,SPX 15S2250,Jul 2250 Puts,150506,16:00:00,2250,P,150717,,176.82,175.9,179,0.004,,,-97.906,0.122,22.201,-1.258,-440.026,0.954,-1
,SPX 15S2250,Jul 2250 Puts,150506,16:00:00,2250,P,150730,,177.89,175.9,179,-0.002,,,-98.203,0.106,19.432,-0.738,-520.357,0.941,-1
,SPX 15T2250,Aug 2250 Puts,150506,16:00:00,2250,P,150821,,181.68,181.8,185.3,0.01,,,-90.411,0.27,117.911,-4.764,-628.893,0.92,-1
,SPX 15T2250,Aug 2250 Puts,150506,16:00:00,2250,P,150830,,182.17,181.8,185.3,0.008,,,-90.932,0.266,115.572,-3.934,-684.129,0.912,-1
,SPX 15U2250,Sep 2250 Puts,150506,16:00:00,2250,P,150918,,187.08,186.6,190.6,0.008,,701,-83.85,0.291,209.981,-7.372,-762.236,0.897,-1
,SPX 15U2250D30,SepQ 2250 Puts,,,2250,P,150930,,195.34,,,,,,-84.099,0.142,312.608,-12.595,-787.394,0.888,
,SPX 15X2250,Dec 2250 Puts,,,2250,P,151218,,209.41,,,,,,-79.009,0.136,457.306,-11.413,-1145.072,0.845,
,SPX 16M2250,Jan16 2250 Puts,150506,16:00:00,2250,P,160115,0.126,213.98,212,216.6,0.001,,788,-67.001,0.223,502.233,-10.981,-1269.888,0.833,-1
,SPX 16R2250,Jun16 2250 Puts,150506,16:00:00,2250,P,160617,0.148,264.72,249.3,255.8,-0.046,,167,-60.003,0.115,783.894,-11.273,-1823.222,0.784,-1
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255,May 2255 Calls,150506,16:00:00,2255,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0,,,,,,0.005,0.001,0.07,-0.009,0.004,0.002,
,SPX 15F2255D5,JunW1 2255 Calls,150506,16:00:00,2255,C,150605,,0,0.05,0.25,,,1194,0.057,0.006,0.829,-0.095,0.062,0.005,-1
,SPX 15F2255,Jun 2255 Calls,150506,16:00:00,2255,C,150619,,0.09,0.05,0.7,,,42,0.657,0.039,9.924,-0.952,1.13,0.015,-1
,SPX 15G2255,Jul 2255 Calls,150506,16:00:00,2255,C,150717,,1.31,0.1,1.1,-0.527,26,20,4.262,0.117,72.677,-5.081,14.208,0.042,1
,SPX 15G2255,Jul 2255 Calls,150506,16:00:00,2255,C,150730,,1.19,0.1,1.1,-0.479,26,20,4.549,0.136,74.531,-4.015,15.617,0.055,1
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,175.11,,,,,,-99.987,0,0,-0.87,-18.522,1,
,SPX 15Q2255,May 2255 Puts,150506,16:00:00,2255,P,150515,,175.71,175.2,178.8,0.007,,6,-99.96,0,0,-0.807,-55.566,1,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,176.51,,,,,,-99.924,0,0,-0.722,-104.959,1,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,177.2,,,,,,-99.892,0,0,-0.648,-148.178,0.998,
,SPX 15R2255D5,JunW1 2255 Puts,150506,16:00:00,2255,P,150605,,177.87,178.9,183.8,0.02,,,-99.86,0,0.014,-0.575,-191.396,0.995,-1
,SPX 15R2255,Jun 2255 Puts,150506,16:00:00,2255,P,150619,,179.1,178.7,181.7,0.006,,,-99.743,0.009,0.728,-0.484,-271.594,0.985,-1
,SPX 15S2255,Jul 2255 Puts,150506,16:00:00,2255,P,150717,,181.76,180.8,183.9,0.003,,,-98.408,0.096,16.261,-0.932,-442.059,0.958,-1
,SPX 15S2255,Jul 2255 Puts,150506,16:00:00,2255,P,150730,,182.83,180.8,183.9,-0.003,,,-98.636,0.081,13.789,-0.506,-522.557,0.945,-1
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2260,May 2260 Calls,150506,16:00:00,2260,C,150515,,0,,0.05,,,2359,0,0,0,0,0,0,-1
,SPX 15E2260D22,MayW4 2260 Calls,150506,16:00:00,2260,C,150522,,0,,0.1,,,84,0,0,0,0,0,0,-1
,SPX 15E2260D29,MayW5 2260 Calls,150506,16:00:00,2260,C,150529,,0,,0.15,,,,0.002,0,0.034,-0.004,0.002,0.001,-1
,SPX 15F2260D5,JunW1 2260 Calls,150506,16:00:00,2260,C,150605,,0,0.05,0.25,,,13,0.034,0.004,0.511,-0.057,0.037,0.004,-1
,SPX 15F2260,Jun 2260 Calls,150506,16:00:00,2260,C,150619,,0.07,0.15,0.7,,,1704,0.496,0.031,7.657,-0.722,0.843,0.013,-1
,SPX 15G2260,Jul 2260 Calls,150506,16:00:00,2260,C,150717,0.098,1.12,0.6,1.1,-0.241,4,3486,3.748,0.106,65.522,-3.678,12.519,0.038,0.85
,SPX 15G2260,Jul 2260 Calls,150506,16:00:00,2260,C,150730,0.091,1,0.6,1.1,-0.15,4,3486,3.952,0.123,66.019,-3.084,13.476,0.05,0.85
,SPX 15H2260,Aug 2260 Calls,150506,16:00:00,2260,C,150821,0.094,1.84,1.35,2.5,0.049,,10,7.026,0.199,105.614,-4.719,26.19,0.069,-1
,SPX 15H2260,Aug 2260 Calls,150506,16:00:00,2260,C,150830,0.091,3.07,1.35,2.5,-0.371,,10,8.705,0.181,144.68,-4.329,40.141,0.077,-1
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,180.11,,,,,,-99.987,0,0,-0.872,-18.563,1,
,SPX 15Q2260,May 2260 Puts,150506,16:00:00,2260,P,150515,,180.71,180.2,183.8,0.007,,5,-99.96,0,0,-0.808,-55.689,1,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150506,16:00:00,2260,P,150522,,181.51,187.8,198.9,0.065,,,-99.924,0,0,-0.724,-105.192,1,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150506,16:00:00,2260,P,150529,,182.2,178.7,188.8,0.009,,,-99.892,0,0,-0.649,-148.506,0.999,-1
,SPX 15R2260D5,JunW1 2260 Puts,150506,16:00:00,2260,P,150605,,182.87,178.5,189.7,0.007,,,-99.86,0,0.004,-0.575,-191.821,0.996,-1
,SPX 15R2260,Jun 2260 Puts,150506,16:00:00,2260,P,150619,,184.1,184.5,187.4,0.01,,,-99.774,0.005,0.354,-0.459,-272.23,0.987,-1
,SPX 15S2260,Jul 2260 Puts,150506,16:00:00,2260,P,150717,,186.71,185.7,188.8,0.003,,,-98.797,0.073,11.521,-0.683,-443.834,0.962,-1
,SPX 15S2260,Jul 2260 Puts,150506,16:00:00,2260,P,150730,,187.8,185.7,188.8,-0.003,,,-98.962,0.06,9.418,-0.334,-524.478,0.95,-1
,SPX 15T2260,Aug 2260 Puts,150506,16:00:00,2260,P,150821,,190.96,190.7,194.2,0.008,,,-92.74,0.235,90.815,-3.461,-640.169,0.931,-1
,SPX 15T2260,Aug 2260 Puts,150506,16:00:00,2260,P,150830,,191.5,190.7,194.2,0.005,,,-93.206,0.227,87.695,-2.77,-696.05,0.923,-1
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265,May 2265 Calls,150506,16:00:00,2265,C,150515,,0,,0.05,,180,1141,0,0,0,0,0,0,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0,,,,,,0.001,0,0.016,-0.002,0.001,0.001,
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0,,,,,,0.02,0.002,0.305,-0.033,0.021,0.003,
,SPX 15F2265,Jun 2265 Calls,150506,16:00:00,2265,C,150619,,0.05,0.05,0.35,,,9,0.368,0.024,5.821,-0.54,0.62,0.011,-1
,SPX 15G2265,Jul 2265 Calls,150506,16:00:00,2265,C,150717,,0.97,0.1,1,-0.433,360,861,3.286,0.095,58.869,-4.063,10.996,0.034,0.65
,SPX 15G2265,Jul 2265 Calls,150506,16:00:00,2265,C,150730,,0.83,0.1,1,-0.337,360,861,3.413,0.111,58.122,-3.064,11.557,0.046,0.65
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,185.11,,,,,,-99.987,0,0,-0.874,-18.604,1,
,SPX 15Q2265,May 2265 Puts,150506,16:00:00,2265,P,150515,,185.71,185.2,188.8,0.007,,5,-99.96,0,0,-0.81,-55.812,1,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,186.51,,,,,,-99.924,0,0,-0.725,-105.424,1,
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,187.2,,,,,,-99.892,0,0,-0.651,-148.835,0.999,
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,187.87,,,,,,-99.861,0,0.001,-0.576,-192.245,0.997,
,SPX 15R2265,Jun 2265 Puts,150506,16:00:00,2265,P,150619,,189.1,189.4,192.4,0.01,,,-99.79,0.002,0.158,-0.447,-272.849,0.989,-1
,SPX 15S2265,Jul 2265 Puts,150506,16:00:00,2265,P,150717,,191.68,191.4,194.5,0.007,,,-99.088,0.054,7.865,-0.497,-445.395,0.966,-1
,SPX 15S2265,Jul 2265 Puts,150506,16:00:00,2265,P,150730,,192.77,191.4,194.5,0.001,,,-99.198,0.042,6.163,-0.211,-526.172,0.954,-1
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270,May 2270 Calls,150506,16:00:00,2270,C,150515,,0,,,,,801,0,0,0,0,0,0,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270D29,MayW5 2270 Calls,150506,16:00:00,2270,C,150529,,0,,0.1,,,,0,0,0.007,-0.001,0,0.001,-1
,SPX 15F2270D5,JunW1 2270 Calls,150506,16:00:00,2270,C,150605,,0,,0.2,,,361,0.011,0.001,0.176,-0.018,0.012,0.003,-1
,SPX 15F2270,Jun 2270 Calls,150506,16:00:00,2270,C,150619,,0.03,0.05,0.65,,,599,0.27,0.019,4.357,-0.397,0.449,0.009,-1
,SPX 15G2270,Jul 2270 Calls,150506,16:00:00,2270,C,150717,,0.83,0.05,1,-0.361,,48,2.871,0.086,52.711,-3.616,9.628,0.031,-1
,SPX 15G2270,Jul 2270 Calls,150506,16:00:00,2270,C,150730,,0.69,0.05,1,-0.232,,48,2.929,0.1,50.845,-2.651,9.85,0.042,-1
,SPX 15H2270,Aug 2270 Calls,150506,16:00:00,2270,C,150821,0.092,1.28,0.9,1.7,0.023,10,22,5.339,0.168,83.411,-3.555,19.575,0.06,1.5
,SPX 15H2270,Aug 2270 Calls,150506,16:00:00,2270,C,150830,0.088,2.36,0.9,1.7,-0.445,10,22,7.132,0.161,122.49,-3.277,32.474,0.067,1.5
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,190.11,,,,,,-99.987,0,0,-0.876,-18.645,1,
,SPX 15Q2270,May 2270 Puts,150506,16:00:00,2270,P,150515,,190.71,190.2,193.8,0.007,,5,-99.96,0,0,-0.812,-55.935,1,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,191.51,,,,,,-99.924,0,0,-0.727,-105.657,1,
,SPX 15Q2270D29,MayW5 2270 Puts,150506,16:00:00,2270,P,150529,,192.2,187.9,199.1,0.007,,,-99.892,0,0,-0.652,-149.163,0.999,-1
,SPX 15R2270D5,JunW1 2270 Puts,150506,16:00:00,2270,P,150605,,192.87,189.5,200.6,0.011,,,-99.861,0,0,-0.578,-192.67,0.997,-1
,SPX 15R2270,Jun 2270 Puts,150506,16:00:00,2270,P,150619,,194.1,194.4,197.4,0.009,,,-99.797,0.001,0.063,-0.442,-273.459,0.991,-1
,SPX 15S2270,Jul 2270 Puts,150506,16:00:00,2270,P,150717,,196.66,196.4,199.4,0.006,,,-99.299,0.038,5.15,-0.366,-446.785,0.969,-1
,SPX 15S2270,Jul 2270 Puts,150506,16:00:00,2270,P,150730,,197.76,196.4,199.4,0.001,,,-99.361,0.029,3.843,-0.127,-527.693,0.958,-1
,SPX 15T2270,Aug 2270 Puts,150506,16:00:00,2270,P,150821,,200.44,200.3,203.7,0.008,,,-94.704,0.193,66.908,-2.374,-649.839,0.94,-1
,SPX 15T2270,Aug 2270 Puts,150506,16:00:00,2270,P,150830,,201.02,200.3,203.7,0.005,,,-95.104,0.186,63.365,-1.811,-706.201,0.933,-1
,SPX 15E2275D8,MayW2 2275 Calls,150506,16:00:00,2275,C,150508,,0,,0.05,,,1888,0,0,0,0,0,0,-1
,SPX 15E2275,May 2275 Calls,150506,16:00:00,2275,C,150515,,0,,0.05,,,908,0,0,0,0,0,0,-1
,SPX 15E2275D22,MayW4 2275 Calls,150506,16:00:00,2275,C,150522,,0,,0.05,,147,626,0,0,0,0,0,0,-1
,SPX 15E2275D29,MayW5 2275 Calls,150506,16:00:00,2275,C,150529,,0,0.05,0.15,,,,0,0,0.003,0,0,0.001,-1
,SPX 15F2275D5,JunW1 2275 Calls,150506,16:00:00,2275,C,150605,,0,0.05,0.2,,2,65,0.006,0.001,0.098,-0.01,0.006,0.002,0.08
,SPX 15F2275,Jun 2275 Calls,150506,16:00:00,2275,C,150619,0.109,0.02,0.1,0.3,,216,8874,0.194,0.014,3.209,-1.878,0.32,0.008,0.2
,SPX 15F2275D30,JunQ 2275 Calls,,,2275,C,150630,,1.25,,,,,,3.19,0.07,59.025,-6.428,10.001,0.016,
,SPX 15G2275,Jul 2275 Calls,150506,16:00:00,2275,C,150717,,0.71,0.05,0.95,-0.282,10,55,2.5,0.076,47.038,-3.207,8.405,0.028,0.64
,SPX 15G2275,Jul 2275 Calls,150506,16:00:00,2275,C,150730,,0.56,0.05,0.95,-0.089,10,55,2.497,0.089,44.186,-2.278,8.34,0.038,0.64
,SPX 15H2275,Aug 2275 Calls,150506,16:00:00,2275,C,150821,0.093,1.06,0.8,1.85,0.255,17,1266,4.605,0.153,73.325,-3.584,16.737,0.056,1.45
,SPX 15H2275,Aug 2275 Calls,150506,16:00:00,2275,C,150830,0.09,2.05,0.8,1.85,-0.351,17,1266,6.418,0.151,112.022,-3.292,29.032,0.062,1.45
,SPX 15I2275,Sep 2275 Calls,150506,16:00:00,2275,C,150918,0.097,3.46,2.4,3.5,-0.15,4,18441,8.43,0.154,159.415,-5.218,47.938,0.076,2.77
,SPX 15I2275D30,SepQ 2275 Calls,,,2275,C,150930,,9.68,,,,,,12.209,0.122,269.065,-11.386,99.37,0.084,
,SPX 15L2275,Dec 2275 Calls,,,2275,C,151218,,17.86,,,,,,17.001,0.123,414.156,-11.655,208.701,0.127,
,SPX 16A2275,Jan16 2275 Calls,150506,16:00:00,2275,C,160115,0.118,18.57,16.7,18.6,-0.05,,2848,25.045,0.21,443.597,-10.395,238.336,0.139,-1
,SPX 16F2275,Jun16 2275 Calls,150506,16:00:00,2275,C,160617,0.138,45.47,43,47.4,-0.006,,260,37.2,0.159,712.217,-12.738,563.036,0.189,-1
,SPX 15Q2275D8,MayW2 2275 Puts,150506,16:00:00,2275,P,150508,,195.11,189.9,200.8,0.001,,,-99.987,0,0,-0.878,-18.686,1,-1
,SPX 15Q2275,May 2275 Puts,150506,16:00:00,2275,P,150515,,195.71,195.2,198.7,0.006,,,-99.96,0,0,-0.814,-56.059,1,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150506,16:00:00,2275,P,150522,,196.51,192.4,203.3,0.007,,,-99.924,0,0,-0.728,-105.89,1,-1
,SPX 15Q2275D29,MayW5 2275 Puts,150506,16:00:00,2275,P,150529,,197.2,192.6,204.1,0.006,,,-99.892,0,0,-0.654,-149.492,0.999,-1
,SPX 15R2275D5,JunW1 2275 Puts,150506,16:00:00,2275,P,150605,,197.88,193.6,204.8,0.007,,,-99.861,0,0,-0.579,-193.094,0.998,-1
,SPX 15R2275,Jun 2275 Puts,150506,16:00:00,2275,P,150619,,199.1,199.4,202.4,0.009,,,-99.801,0,0.023,-0.441,-274.064,0.992,-1
,SPX 15R2275D30,JunQ 2275 Puts,,,2275,P,150630,,201.45,,,,,,-96.558,0.07,59.025,-6.74,-338.802,0.984,
,SPX 15S2275,Jul 2275 Puts,150506,16:00:00,2275,P,150717,,201.64,201.3,204.4,0.006,,,-99.445,0.026,3.218,-0.276,-448.041,0.972,-1
,SPX 15S2275,Jul 2275 Puts,150506,16:00:00,2275,P,150730,,202.75,201.3,204.4,0,,,-99.469,0.018,2.268,-0.072,-529.084,0.962,-1
,SPX 15T2275,Aug 2275 Puts,150506,16:00:00,2275,P,150821,,205.24,205.1,208.5,0.008,,,-95.537,0.171,56.351,-1.913,-654.088,0.944,-1
,SPX 15T2275,Aug 2275 Puts,150506,16:00:00,2275,P,150830,,205.84,205.1,208.5,0.005,,,-95.904,0.164,52.753,-1.41,-710.63,0.938,-1
,SPX 15U2275,Sep 2275 Puts,150506,16:00:00,2275,P,150918,,209.27,209.3,213.2,0.009,,912,-89.972,0.238,136.742,-4.22,-801.006,0.924,-1
,SPX 15U2275D30,SepQ 2275 Puts,,,2275,P,150930,,217.31,,,,,,-87.127,0.122,269.065,-10.715,-821.876,0.916,
,SPX 15X2275,Dec 2275 Puts,,,2275,P,151218,,230.35,,,,,,-81.985,0.123,414.156,-10.153,-1196.427,0.873,
,SPX 16M2275,Jan16 2275 Puts,150506,16:00:00,2275,P,160115,0.121,232.43,230.5,235.2,0.002,,703,-72.137,0.223,443.097,-9.094,-1340.405,0.861,-1
,SPX 16R2275,Jun16 2275 Puts,150506,16:00:00,2275,P,160617,0.145,281.84,265.8,272.2,-0.046,,113,-62.651,0.115,758.277,-10.242,-1900.076,0.811,-1
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280,May 2280 Calls,150506,16:00:00,2280,C,150515,,0,,0.05,,,905,0,0,0,0,0,0,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280D29,MayW5 2280 Calls,150506,16:00:00,2280,C,150529,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 15F2280D5,JunW1 2280 Calls,150506,16:00:00,2280,C,150605,,0,,0.2,,,123,0.003,0,0.052,-0.005,0.003,0.002,-1
,SPX 15F2280,Jun 2280 Calls,150506,16:00:00,2280,C,150619,,0.02,,0.65,,,981,0.138,0.011,2.324,-0.204,0.224,0.007,-1
,SPX 15G2280,Jul 2280 Calls,150506,16:00:00,2280,C,150717,,0.6,0.05,0.95,-0.167,,166,2.17,0.068,41.836,-2.835,7.314,0.025,-1
,SPX 15G2280,Jul 2280 Calls,150506,16:00:00,2280,C,150730,,0.46,0.05,0.95,0.087,,166,2.115,0.079,38.136,-1.943,7.013,0.035,-1
,SPX 15H2280,Aug 2280 Calls,150506,16:00:00,2280,C,150821,0.093,0.87,0.6,1.7,0.322,,19,3.94,0.138,63.958,-3.198,14.198,0.052,-1
,SPX 15H2280,Aug 2280 Calls,150506,16:00:00,2280,C,150830,0.09,1.78,0.6,1.7,-0.354,,19,5.751,0.141,102.013,-2.987,25.844,0.058,-1
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,200.11,,,,,,-99.987,0,0,-0.88,-18.727,1,
,SPX 15Q2280,May 2280 Puts,150506,16:00:00,2280,P,150515,,200.71,200.2,203.7,0.006,,,-99.96,0,0,-0.816,-56.182,1,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,201.51,,,,,,-99.924,0,0,-0.73,-106.122,1,
,SPX 15Q2280D29,MayW5 2280 Puts,150506,16:00:00,2280,P,150529,,202.2,201.2,212.1,0.022,,,-99.892,0,0,-0.655,-149.821,1,-1
,SPX 15R2280D5,JunW1 2280 Puts,150506,16:00:00,2280,P,150605,,202.88,202.7,213.6,0.026,,,-99.861,0,0,-0.58,-193.518,0.998,-1
,SPX 15R2280,Jun 2280 Puts,150506,16:00:00,2280,P,150619,,204.1,204.4,207.4,0.009,,,-99.802,0,0.007,-0.441,-274.668,0.993,-1
,SPX 15S2280,Jul 2280 Puts,150506,16:00:00,2280,P,150717,,206.64,206.3,209.3,0.006,,,-99.542,0.017,1.907,-0.218,-449.2,0.975,-1
,SPX 15S2280,Jul 2280 Puts,150506,16:00:00,2280,P,150730,,207.75,206.3,209.3,0,,,-99.537,0.011,1.258,-0.039,-530.384,0.965,-1
,SPX 15T2280,Aug 2280 Puts,150506,16:00:00,2280,P,150821,,210.07,209.9,213.4,0.008,,,-96.272,0.151,46.795,-1.508,-657.963,0.948,-1
,SPX 15T2280,Aug 2280 Puts,150506,16:00:00,2280,P,150830,,210.69,209.9,213.4,0.005,,,-96.602,0.142,43.242,-1.062,-714.652,0.942,-1
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290,May 2290 Calls,150506,16:00:00,2290,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D29,MayW5 2290 Calls,150506,16:00:00,2290,C,150529,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15F2290D5,JunW1 2290 Calls,150506,16:00:00,2290,C,150605,,0,,0.2,,,85,0.001,0,0.013,-0.001,0.001,0.001,-1
,SPX 15F2290,Jun 2290 Calls,150506,16:00:00,2290,C,150619,,0.01,,0.6,,,2238,0.066,0.006,1.154,-0.097,0.104,0.005,-1
,SPX 15G2290,Jul 2290 Calls,150506,16:00:00,2290,C,150717,0.105,0.43,0.35,0.85,0.372,100,522,1.619,0.053,32.768,-2.83,5.49,0.02,0.35
