Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A3005,Jan19 3005 Calls,181003,16:00:00,3005,C,190118,0.1,34.67,34,34.7,-0.009,,,41.466,0.326,577.922,-29.338,280.166,0.263,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181003,16:00:00,3005,C,190329,0.111,63.43,62.3,63.5,-0.008,,,53.676,0.205,787.448,-27.766,546.556,0.33,-1
,SPX 18V3005,Oct 3005 Puts,181003,16:00:00,3005,P,181019,,78.45,79.1,80.9,0.02,,,-99.232,0.11,6.335,5.951,-131.106,0.965,-1
,SPX 18V3005D31,OctM 3005 Puts,181003,16:00:00,3005,P,181031,,78.36,77.2,79,-0.003,,,-92.138,0.489,82.402,-0.868,-227.366,0.908,-1
,SPX 18W3005,Nov 3005 Puts,181003,16:00:00,3005,P,181116,0.086,83.49,85,86.8,0.029,,,-74.643,0.55,259.713,-21.923,-301.277,0.856,-1
,SPX 18W3005D30,NovM 3005 Puts,181003,16:00:00,3005,P,181130,0.087,90.06,85.7,92.8,-0.009,,,-67.784,0.422,369.63,-21.175,-370.342,0.817,-1
,SPX 18X3005,Dec 3005 Puts,181003,16:00:00,3005,P,181221,0.095,95.14,95.9,97.6,0.017,,10,-59.08,0.395,462.563,-22.461,-470.182,0.778,-1
,SPX 18X3005D31,DecQ 3005 Puts,181003,16:00:00,3005,P,181231,0.092,98.53,97.5,98.1,-0.007,,29,-57.655,0.354,509.411,-20.302,-521.288,0.76,-1
,SPX 19M3005,Jan19 3005 Puts,181003,16:00:00,3005,P,190118,0.097,102.84,102.5,104.2,0.005,,,-52.729,0.325,572.398,-20.23,-600.456,0.737,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181003,16:00:00,3005,P,190329,0.112,126.51,125.7,127.3,0,,,-44.082,0.202,787.318,-18.769,-900.738,0.67,-1
,SPX 18J3010,Oct 3010 Calls,181003,16:00:00,3010,C,181019,0.082,0.92,1.05,1.15,0.196,,928,3.414,0.158,60.182,-16.701,5.877,0.027,-1
,SPX 18J3010D31,OctM 3010 Calls,181003,16:00:00,3010,C,181031,0.073,3.63,2.35,2.45,-0.328,56,287,12.961,0.349,159.548,-17.141,26.066,0.079,3.21
,SPX 18K3010,Nov 3010 Calls,181003,16:00:00,3010,C,181116,0.08,8,7,7.3,-0.105,589,395,19.169,0.394,264.214,-24.143,61.36,0.129,7.45
,SPX 18K3010D30,NovM 3010 Calls,181003,16:00:00,3010,C,181130,0.082,12.47,11.2,11.5,-0.079,73,993,24.763,0.396,348.893,-25.152,102.175,0.168,14.05
,SPX 18L3010,Dec 3010 Calls,181003,16:00:00,3010,C,181221,0.091,20.92,19.8,20.2,-0.044,,89,32.419,0.369,454.511,-27.666,170.207,0.208,-1
,SPX 18L3010D31,DecQ 3010 Calls,181003,16:00:00,3010,C,181231,0.093,24.77,23.9,24.3,-0.027,,66,35.397,0.356,500.508,-27.608,206.724,0.225,-1
,SPX 19A3010,Jan19 3010 Calls,181003,16:00:00,3010,C,190118,0.099,32.75,31.9,32.6,-0.015,,,39.883,0.325,569.649,-28.521,270.247,0.249,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181003,16:00:00,3010,C,190329,0.111,60.95,59.8,61,-0.009,,,52.669,0.209,782.869,-27.375,534.762,0.317,-1
,SPX 18V3010,Oct 3010 Puts,181003,16:00:00,3010,P,181019,,83.43,83.8,85.7,0.009,3,,-99.644,0.053,2.599,6.469,-131.582,0.973,72.73
,SPX 18V3010D31,OctM 3010 Puts,181003,16:00:00,3010,P,181031,,83.04,80.5,87.7,0.013,,1,-94.304,0.402,61.768,1.371,-231.036,0.921,-1
,SPX 18W3010,Nov 3010 Puts,181003,16:00:00,3010,P,181116,0.086,87.32,89.1,90.9,0.031,,,-77.287,0.538,239.639,-20.46,-308.86,0.871,-1
,SPX 18W3010D30,NovM 3010 Puts,181003,16:00:00,3010,P,181130,0.087,93.56,89.6,96.6,-0.005,,10,-69.827,0.418,355.445,-19.877,-378.923,0.832,-1
,SPX 18X3010,Dec 3010 Puts,181003,16:00:00,3010,P,181221,0.094,98.22,99.3,100.9,0.019,,16,-61.014,0.401,449.789,-21.438,-481.067,0.792,-1
,SPX 18X3010D31,DecQ 3010 Puts,181003,16:00:00,3010,P,181231,0.091,101.54,100.6,101.2,-0.006,,19,-59.388,0.359,498.285,-19.272,-532.667,0.775,-1
,SPX 19M3010,Jan19 3010 Puts,181003,16:00:00,3010,P,190118,0.096,105.62,105.3,106.9,0.005,,,-54.327,0.332,562.501,-19.349,-613.12,0.751,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181003,16:00:00,3010,P,190329,0.111,128.89,127.8,129.7,-0.001,,,-45.072,0.206,782.653,-18.321,-915.099,0.683,-1
,SPX 18J3015,Oct 3015 Calls,181003,16:00:00,3015,C,181019,0.084,0.77,0.9,1.05,0.273,,710,2.722,0.126,52.942,-15.272,5.008,0.021,-1
,SPX 18J3015D31,OctM 3015 Calls,181003,16:00:00,3015,C,181031,0.073,3.05,2,2.15,-0.318,9,581,11.334,0.321,144.419,-15.284,22.681,0.067,2.28
,SPX 18K3015,Nov 3015 Calls,181003,16:00:00,3015,C,181116,0.081,7.13,6.2,6.5,-0.109,,1115,17.317,0.369,249.622,-22.85,56.133,0.115,-1
,SPX 18K3015D30,NovM 3015 Calls,181003,16:00:00,3015,C,181130,0.082,11.33,10,10.5,-0.095,13,311,22.881,0.38,334.895,-23.651,95.229,0.153,10.15
,SPX 18L3015,Dec 3015 Calls,181003,16:00:00,3015,C,181221,0.09,19.43,18.3,18.6,-0.05,,230,30.646,0.361,442.974,-26.732,161.72,0.193,-1
,SPX 18L3015D31,DecQ 3015 Calls,181003,16:00:00,3015,C,181231,0.092,23.13,22,22.7,-0.034,,36,33.678,0.352,489.786,-26.787,197.477,0.211,-1
,SPX 19A3015,Jan19 3015 Calls,181003,16:00:00,3015,C,190118,0.098,30.9,30,30.6,-0.019,,12,38.309,0.323,560.793,-27.854,260.383,0.235,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181003,16:00:00,3015,C,190329,0.11,58.51,57.4,58.6,-0.009,,,51.648,0.212,777.815,-26.971,522.858,0.305,-1
,SPX 18V3015,Oct 3015 Puts,181003,16:00:00,3015,P,181019,,88.42,88.8,90.8,0.016,,2,-99.836,0.021,0.873,6.699,-131.905,0.979,-1
,SPX 18V3015D31,OctM 3015 Puts,181003,16:00:00,3015,P,181031,,87.81,85.7,93.2,0.019,,,-96.047,0.315,44.092,3.186,-233.975,0.933,-1
,SPX 18W3015,Nov 3015 Puts,181003,16:00:00,3015,P,181116,0.086,91.29,92.9,95,0.029,,,-79.855,0.521,218.877,-18.698,-316.121,0.885,-1
,SPX 18W3015D30,NovM 3015 Puts,181003,16:00:00,3015,P,181130,0.085,97.16,93,99.9,-0.007,,,-71.844,0.413,340.49,-18.057,-387.347,0.847,-1
,SPX 18X3015,Dec 3015 Puts,181003,16:00:00,3015,P,181221,0.094,101.4,102.7,104.3,0.021,,38,-62.971,0.405,435.995,-20.591,-491.941,0.807,-1
,SPX 18X3015D31,DecQ 3015 Puts,181003,16:00:00,3015,P,181231,0.091,104.64,103.3,105,-0.005,,26,-61.137,0.362,486.27,-18.405,-544.048,0.789,-1
,SPX 19M3015,Jan19 3015 Puts,181003,16:00:00,3015,P,190118,0.094,108.47,106.9,110.5,0.002,,,-55.954,0.339,551.702,-18.265,-625.869,0.765,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181003,16:00:00,3015,P,190329,0.109,131.32,130,131.9,-0.003,,,-46.08,0.21,777.488,-17.735,-929.598,0.695,-1
,SPX 18J3020,Oct 3020 Calls,181003,16:00:00,3020,C,181019,0.087,0.66,0.85,0.95,0.364,,805,2.169,0.101,46.759,-14.752,4.297,0.016,-1
,SPX 18J3020D31,OctM 3020 Calls,181003,16:00:00,3020,C,181031,0.074,2.54,1.75,1.9,-0.28,,176,9.843,0.294,129.737,-14.165,19.598,0.057,-1
,SPX 18K3020,Nov 3020 Calls,181003,16:00:00,3020,C,181116,0.08,6.35,5.5,5.8,-0.11,,1109,15.591,0.343,235.095,-21.307,51.234,0.103,-1
,SPX 18K3020D30,NovM 3020 Calls,181003,16:00:00,3020,C,181130,0.081,10.28,9,9.3,-0.11,,1027,21.084,0.362,320.617,-22.409,88.573,0.14,-1
,SPX 18L3020,Dec 3020 Calls,181003,16:00:00,3020,C,181221,0.089,18.01,16.8,17.2,-0.056,,1584,28.914,0.353,430.919,-25.574,153.413,0.18,-1
,SPX 18L3020D31,DecQ 3020 Calls,181003,16:00:00,3020,C,181231,0.091,21.58,20.3,21,-0.043,,126,31.987,0.346,478.496,-25.756,188.37,0.198,-1
,SPX 19A3020,Jan19 3020 Calls,181003,16:00:00,3020,C,190118,0.097,29.13,28,28.7,-0.027,,,36.749,0.321,551.375,-26.999,250.593,0.222,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181003,16:00:00,3020,C,190329,0.109,56.13,55,56.2,-0.009,,,50.614,0.215,772.28,-26.554,510.85,0.294,-1
,SPX 18V3020,Oct 3020 Puts,181003,16:00:00,3020,P,181019,,93.41,93.5,95.5,0.012,,20,-99.911,0.007,0.229,6.794,-132.158,0.984,-1
,SPX 18V3020D31,OctM 3020 Puts,181003,16:00:00,3020,P,181031,,92.66,89.4,97,0.006,,7,-97.385,0.235,29.734,4.58,-236.246,0.943,-1
,SPX 18W3020,Nov 3020 Puts,181003,16:00:00,3020,P,181116,0.084,95.38,96.8,99,0.026,,34,-82.325,0.499,197.687,-16.353,-323.009,0.897,-1
,SPX 18W3020D30,NovM 3020 Puts,181003,16:00:00,3020,P,181130,0.087,100.85,100,102,0.001,,,-73.827,0.406,324.845,-17.732,-395.586,0.86,-1
,SPX 18X3020,Dec 3020 Puts,181003,16:00:00,3020,P,181221,0.094,104.67,106.3,108.1,0.024,,17,-64.945,0.409,421.202,-19.721,-502.775,0.82,-1
,SPX 18X3020D31,DecQ 3020 Puts,181003,16:00:00,3020,P,181231,0.09,107.82,107.2,107.9,-0.003,,17,-62.9,0.365,473.375,-17.514,-555.407,0.802,-1
,SPX 19M3020,Jan19 3020 Puts,181003,16:00:00,3020,P,190118,0.094,111.41,111.3,113,0.007,,,-57.61,0.345,539.992,-17.674,-638.681,0.778,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181003,16:00:00,3020,P,190329,0.109,133.8,133.1,134.8,0.001,,,-47.106,0.214,771.811,-17.382,-944.231,0.706,-1
,SPX 18J3025,Oct 3025 Calls,181003,16:00:00,3025,C,181019,0.088,0.57,0.75,0.85,0.404,,2403,1.728,0.08,41.518,-13.374,3.717,0.012,-1
,SPX 18J3025D31,OctM 3025 Calls,181003,16:00:00,3025,C,181031,0.075,2.11,1.6,1.7,-0.209,62,1146,8.488,0.266,115.641,-13.418,16.812,0.048,2.15
,SPX 18K3025,Nov 3025 Calls,181003,16:00:00,3025,C,181116,0.081,5.64,4.9,5.1,-0.101,2150,284,13.992,0.317,220.759,-20.107,46.666,0.091,6.55
,SPX 18K3025D30,NovM 3025 Calls,181003,16:00:00,3025,C,181130,0.081,9.32,8.2,8.4,-0.109,,2549,19.376,0.344,306.166,-21.182,82.222,0.127,-1
,SPX 18L3025,Dec 3025 Calls,181003,16:00:00,3025,C,181221,0.089,16.69,15.4,15.7,-0.068,,788,27.227,0.344,418.406,-24.617,145.305,0.167,-1
,SPX 18L3025D31,DecQ 3025 Calls,181003,16:00:00,3025,C,181231,0.09,20.11,18.9,19.3,-0.05,,1298,30.327,0.34,466.683,-24.906,179.423,0.185,-1
,SPX 19A3025,Jan19 3025 Calls,181003,16:00:00,3025,C,190118,0.097,27.44,26.2,26.9,-0.032,,34,35.204,0.318,541.42,-26.302,240.896,0.209,-1
,SPX 19C3025,Mar19 3025 Calls,181003,16:00:00,3025,C,190315,0.105,46.96,46.5,47.3,-0.001,,1,43.465,0.255,723.056,-25.962,439.789,0.269,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181003,16:00:00,3025,C,190329,0.108,53.79,52.7,53.8,-0.01,,75,49.567,0.218,766.254,-26.123,498.747,0.282,-1
,SPX 19F3025,Jun19 3025 Calls,181003,16:00:00,3025,C,190621,0.117,83.92,82.9,84.2,-0.004,,27,53.311,0.168,958.662,-25.111,815.984,0.339,-1
,SPX 19I3025,Sep19 3025 Calls,181003,16:00:00,3025,C,190920,0.126,116.76,114.8,117.7,-0.004,,1512,58.156,0.124,1125.816,-24.368,1173.342,0.386,-1
,SPX 19L3025,Dec19 3025 Calls,181003,16:00:00,3025,C,191220,0.131,145.8,143.9,146.8,-0.003,,104,60.316,0.099,1264.145,-23.232,1523.343,0.419,-1
,SPX 18V3025,Oct 3025 Puts,181003,16:00:00,3025,P,181019,,98.4,98.6,100.6,0.012,,2,-99.935,0.002,0.044,6.839,-132.385,0.988,-1
,SPX 18V3025D31,OctM 3025 Puts,181003,16:00:00,3025,P,181031,,97.56,93.8,100.9,-0.002,,,-98.356,0.164,18.76,5.588,-237.944,0.952,-1
,SPX 18W3025,Nov 3025 Puts,181003,16:00:00,3025,P,181116,0.086,99.58,101.7,103.6,0.031,,1,-84.675,0.473,176.361,-16.074,-329.479,0.909,-1
,SPX 18W3025D30,NovM 3025 Puts,181003,16:00:00,3025,P,181130,0.087,104.65,104.3,106.2,0.006,,8,-75.769,0.397,308.605,-16.905,-403.613,0.873,-1
,SPX 18X3025,Dec 3025 Puts,181003,16:00:00,3025,P,181221,0.092,108.04,109.7,111.5,0.024,,33,-66.93,0.412,405.439,-18.406,-513.538,0.833,-1
,SPX 18X3025D31,DecQ 3025 Puts,181003,16:00:00,3025,P,181231,0.089,111.09,110.7,111.4,0,,51,-64.672,0.367,459.62,-16.602,-566.721,0.815,-1
,SPX 19M3025,Jan19 3025 Puts,181003,16:00:00,3025,P,190118,0.093,114.42,114.5,116.2,0.008,,,-59.291,0.35,527.366,-16.888,-651.538,0.791,-1
,SPX 19O3025,Mar19 3025 Puts,181003,16:00:00,3025,P,190315,0.106,132.51,131.9,133.3,0.001,,1,-50.004,0.234,724.222,-17.267,-893.84,0.731,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181003,16:00:00,3025,P,190329,0.109,136.33,135.7,137.4,0.002,,,-48.149,0.218,765.61,-17.017,-958.99,0.718,-1
,SPX 19R3025,Jun19 3025 Puts,181003,16:00:00,3025,P,190621,0.121,160.48,158.3,159.8,-0.009,,,-42.991,0.15,960.674,-15.447,-1299.905,0.661,-1
,SPX 19U3025,Sep19 3025 Puts,181003,16:00:00,3025,P,190920,0.132,182.63,180.3,182.9,-0.006,,90,-38.789,0.112,1127.035,-13.796,-1659.665,0.614,-1
,SPX 19X3025,Dec19 3025 Puts,181003,16:00:00,3025,P,191220,0.138,201.03,198.3,201.8,-0.005,,80,-36.821,0.093,1264.53,-12.292,-2019.964,0.581,-1
,SPX 18J3030,Oct 3030 Calls,181003,16:00:00,3030,C,181019,0.09,0.5,0.65,0.75,0.4,,799,1.376,0.064,37.101,-12.207,3.244,0.009,-1
,SPX 18J3030D31,OctM 3030 Calls,181003,16:00:00,3030,C,181031,0.076,1.73,1.4,1.5,-0.162,,908,7.266,0.239,102.252,-12.135,14.314,0.04,-1
,SPX 18K3030,Nov 3030 Calls,181003,16:00:00,3030,C,181116,0.08,5.02,4.3,4.6,-0.114,,515,12.52,0.292,206.728,-18.388,42.427,0.08,-1
,SPX 18K3030D30,NovM 3030 Calls,181003,16:00:00,3030,C,181130,0.081,8.44,7.3,7.6,-0.117,,108,17.761,0.325,291.648,-19.978,76.184,0.115,-1
,SPX 18L3030,Dec 3030 Calls,181003,16:00:00,3030,C,181221,0.088,15.44,14.1,14.5,-0.074,,182,25.589,0.334,405.499,-23.439,137.413,0.154,-1
,SPX 18L3030D31,DecQ 3030 Calls,181003,16:00:00,3030,C,181231,0.09,18.71,17.5,17.9,-0.054,,170,28.704,0.333,454.398,-24.048,170.656,0.172,-1
,SPX 19A3030,Jan19 3030 Calls,181003,16:00:00,3030,C,190118,0.095,25.82,24.5,25.1,-0.04,,,33.678,0.314,530.957,-25.415,231.309,0.197,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181003,16:00:00,3030,C,190329,0.107,51.51,50.5,51.5,-0.01,,,48.507,0.221,759.73,-25.68,486.555,0.271,-1
,SPX 18V3030,Oct 3030 Puts,181003,16:00:00,3030,P,181019,,103.4,103.4,105.4,0.01,,1,-99.941,0,0.006,6.871,-132.605,0.991,-1
,SPX 18V3030D31,OctM 3030 Puts,181003,16:00:00,3030,P,181031,,102.5,99.1,106.4,0.002,,1,-99.016,0.106,10.948,6.27,-239.182,0.96,-1
,SPX 18W3030,Nov 3030 Puts,181003,16:00:00,3030,P,181116,0.086,103.9,105.9,108.1,0.03,,,-86.883,0.442,155.212,-14.64,-335.491,0.92,-1
,SPX 18W3030D30,NovM 3030 Puts,181003,16:00:00,3030,P,181130,0.084,108.53,107.6,109.6,0.001,,,-77.661,0.387,291.87,-14.296,-411.403,0.885,-1
,SPX 18X3030,Dec 3030 Puts,181003,16:00:00,3030,P,181221,0.092,111.5,113.4,115.3,0.026,,1,-68.922,0.413,388.752,-17.494,-524.198,0.846,-1
,SPX 18X3030D31,DecQ 3030 Puts,181003,16:00:00,3030,P,181231,0.088,114.44,112.8,116.2,0.001,,10,-66.449,0.369,445.032,-15.471,-577.963,0.828,-1
,SPX 19M3030,Jan19 3030 Puts,181003,16:00:00,3030,P,190118,0.092,117.52,117.7,119.4,0.009,,,-60.996,0.356,513.825,-15.901,-664.415,0.803,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181003,16:00:00,3030,P,190329,0.108,138.91,138.3,140.5,0.004,,,-49.21,0.222,758.876,-16.514,-973.868,0.729,-1
,SPX 18J3035,Oct 3035 Calls,181003,16:00:00,3035,C,181019,0.091,0.44,0.55,0.7,0.432,,651,1.095,0.052,33.398,-11.226,2.86,0.006,-1
,SPX 18J3035D31,OctM 3035 Calls,181003,16:00:00,3035,C,181031,0.077,1.41,1.2,1.35,-0.099,,130,6.173,0.214,89.668,-11.221,12.093,0.034,-1
,SPX 18K3035,Nov 3035 Calls,181003,16:00:00,3035,C,181116,0.081,4.45,3.8,4.1,-0.112,,207,11.171,0.267,193.103,-17.309,38.511,0.071,-1
,SPX 18K3035D30,NovM 3035 Calls,181003,16:00:00,3035,C,181130,0.081,7.64,6.6,6.9,-0.116,,51,16.239,0.306,277.163,-18.802,70.467,0.104,-1
,SPX 18L3035,Dec 3035 Calls,181003,16:00:00,3035,C,181221,0.087,14.27,13,13.2,-0.082,,209,24.003,0.324,392.265,-22.475,129.754,0.143,-1
,SPX 18L3035D31,DecQ 3035 Calls,181003,16:00:00,3035,C,181231,0.089,17.4,16.1,16.5,-0.063,,1019,27.119,0.325,441.696,-22.981,162.086,0.161,-1
,SPX 19A3035,Jan19 3035 Calls,181003,16:00:00,3035,C,190118,0.095,24.27,22.9,23.4,-0.046,,,32.174,0.31,520.017,-24.694,221.849,0.185,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181003,16:00:00,3035,C,190329,0.107,49.28,48.4,49.6,-0.006,,,47.435,0.224,752.704,-25.225,474.284,0.26,-1
,SPX 18V3035,Oct 3035 Puts,181003,16:00:00,3035,P,181019,,108.4,107.6,110.4,0.006,,,-99.942,0,0,6.9,-132.824,0.994,-1
,SPX 18V3035D31,OctM 3035 Puts,181003,16:00:00,3035,P,181031,,107.46,106.8,113.5,0.025,,,-99.433,0.063,5.828,6.698,-240.078,0.966,-1
,SPX 18W3035,Nov 3035 Puts,181003,16:00:00,3035,P,181116,0.087,108.32,110.6,112.6,0.03,,,-88.933,0.408,134.566,-13.81,-341.012,0.929,-1
,SPX 18W3035D30,NovM 3035 Puts,181003,16:00:00,3035,P,181130,0.087,112.5,112.6,114.6,0.01,,9,-79.497,0.375,274.752,-14.75,-418.932,0.896,-1
,SPX 18X3035,Dec 3035 Puts,181003,16:00:00,3035,P,181221,0.092,115.06,117.2,119.5,0.029,,,-70.912,0.413,371.195,-16.785,-534.721,0.857,-1
,SPX 18X3035D31,DecQ 3035 Puts,181003,16:00:00,3035,P,181231,0.086,117.88,111.9,122.9,-0.004,,,-68.227,0.369,429.644,-13.911,-589.108,0.839,-1
,SPX 19M3035,Jan19 3035 Puts,181003,16:00:00,3035,P,190118,0.091,120.7,121,122.6,0.009,,,-62.722,0.36,499.376,-14.892,-677.289,0.815,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181003,16:00:00,3035,P,190329,0.107,141.54,141,142.8,0.003,,,-50.287,0.225,751.596,-15.997,-988.859,0.74,-1
,SPX 18J3040,Oct 3040 Calls,181003,16:00:00,3040,C,181019,0.093,0.39,0.5,0.6,0.41,,520,0.869,0.042,30.307,-10.409,2.548,0.005,-1
,SPX 18J3040D31,OctM 3040 Calls,181003,16:00:00,3040,C,181031,0.078,1.14,1.1,1.2,0.009,,376,5.203,0.189,77.965,-10.371,10.135,0.028,-1
,SPX 18K3040,Nov 3040 Calls,181003,16:00:00,3040,C,181116,0.081,3.96,3.4,3.7,-0.093,35,281,9.942,0.243,179.968,-16.291,34.909,0.062,4.43
,SPX 18K3040D30,NovM 3040 Calls,181003,16:00:00,3040,C,181130,0.081,6.91,6,6.3,-0.11,,21692,14.812,0.287,262.806,-17.913,65.075,0.094,-1
,SPX 18L3040,Dec 3040 Calls,181003,16:00:00,3040,C,181221,0.087,13.17,11.8,12.1,-0.093,,934,22.472,0.312,378.771,-21.294,122.342,0.131,-1
,SPX 18L3040D31,DecQ 3040 Calls,181003,16:00:00,3040,C,181231,0.089,16.16,14.8,15.2,-0.072,,175,25.578,0.316,428.631,-22.112,153.731,0.149,-1
,SPX 19A3040,Jan19 3040 Calls,181003,16:00:00,3040,C,190118,0.094,22.8,21.3,21.9,-0.053,,,30.695,0.305,508.636,-23.782,212.533,0.174,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181003,16:00:00,3040,C,190329,0.106,47.1,45.9,47.3,-0.011,,,46.352,0.226,745.169,-24.757,461.942,0.249,-1
,SPX 18V3040,Oct 3040 Puts,181003,16:00:00,3040,P,181019,,113.39,113.4,115.2,0.008,,,-99.942,0,0,6.929,-133.043,0.995,-1
,SPX 18V3040D31,OctM 3040 Puts,181003,16:00:00,3040,P,181031,,112.44,109.1,117.2,0.006,,,-99.674,0.034,2.783,6.946,-240.743,0.972,-1
,SPX 18W3040,Nov 3040 Puts,181003,16:00:00,3040,P,181116,0.089,112.83,115.3,117.5,0.032,,3,-90.806,0.371,114.748,-13.575,-346.02,0.938,-1
,SPX 18W3040D30,NovM 3040 Puts,181003,16:00:00,3040,P,181130,0.087,116.56,116.9,118.9,0.011,,,-81.27,0.362,257.37,-13.684,-426.177,0.906,-1
,SPX 18X3040,Dec 3040 Puts,181003,16:00:00,3040,P,181221,0.092,118.71,121.2,123.1,0.029,,,-72.893,0.411,352.841,-15.851,-545.072,0.869,-1
,SPX 18X3040D31,DecQ 3040 Puts,181003,16:00:00,3040,P,181231,0.087,121.41,119.7,123.7,0.002,,,-70.001,0.368,413.501,-13.357,-600.128,0.851,-1
,SPX 19M3040,Jan19 3040 Puts,181003,16:00:00,3040,P,190118,0.09,123.96,124.5,126.2,0.011,,,-64.464,0.364,484.033,-14.23,-690.132,0.826,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181003,16:00:00,3040,P,190329,0.106,144.22,143.5,145.5,0.002,,,-51.382,0.229,743.762,-15.467,-1003.954,0.751,-1
,SPX 18J3045,Oct 3045 Calls,181003,16:00:00,3045,C,181019,0.095,0.36,0.45,0.55,0.389,,377,0.687,0.034,27.739,-9.475,2.294,0.003,-1
,SPX 18J3045D31,OctM 3045 Calls,181003,16:00:00,3045,C,181031,0.079,0.92,0.95,1.1,0.109,,122,4.35,0.166,67.198,-9.583,8.423,0.023,-1
,SPX 18K3045,Nov 3045 Calls,181003,16:00:00,3045,C,181116,0.082,3.51,3.1,3.3,-0.074,19,210,8.827,0.22,167.392,-15.337,31.611,0.054,4.15
,SPX 18K3045D30,NovM 3045 Calls,181003,16:00:00,3045,C,181130,0.081,6.24,5.4,5.7,-0.111,,50,13.479,0.268,248.666,-16.808,60.007,0.085,-1
,SPX 18L3045,Dec 3045 Calls,181003,16:00:00,3045,C,181221,0.086,12.15,10.8,11.1,-0.099,,94,21,0.3,365.087,-20.341,115.188,0.121,-1
,SPX 18L3045D31,DecQ 3045 Calls,181003,16:00:00,3045,C,181231,0.088,14.99,13.7,14,-0.076,,806,24.082,0.307,415.262,-21.038,145.605,0.139,-1
,SPX 19A3045,Jan19 3045 Calls,181003,16:00:00,3045,C,190118,0.093,21.39,19.7,20.3,-0.065,,27,29.244,0.299,496.851,-22.861,203.378,0.163,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181003,16:00:00,3045,C,190329,0.105,44.97,43.8,45.1,-0.012,,,45.259,0.229,737.122,-24.277,449.538,0.238,-1
,SPX 18V3045,Oct 3045 Puts,181003,16:00:00,3045,P,181019,,118.39,118.1,120.1,0.006,,,-99.942,0,0,6.958,-133.262,0.997,-1
,SPX 18V3045D31,OctM 3045 Puts,181003,16:00:00,3045,P,181031,,117.43,112.2,123.5,0.004,,,-99.801,0.016,1.168,7.083,-241.268,0.977,-1
,SPX 18W3045,Nov 3045 Puts,181003,16:00:00,3045,P,181116,0.09,117.43,118.6,123.2,0.03,,,-92.491,0.331,96.071,-12.498,-350.5,0.946,-1
,SPX 18W3045D30,NovM 3045 Puts,181003,16:00:00,3045,P,181130,0.088,120.71,121.4,123.4,0.014,,,-82.972,0.347,239.848,-12.886,-433.118,0.915,-1
,SPX 18X3045,Dec 3045 Puts,181003,16:00:00,3045,P,181221,0.091,122.46,125,126.8,0.028,,,-74.858,0.407,333.775,-14.688,-555.214,0.879,-1
,SPX 18X3045D31,DecQ 3045 Puts,181003,16:00:00,3045,P,181231,0.087,125.02,124.7,126.6,0.005,,,-71.766,0.366,396.653,-12.593,-610.994,0.861,-1
,SPX 19M3045,Jan19 3045 Puts,181003,16:00:00,3045,P,190118,0.089,127.31,127.8,129.7,0.011,,,-66.22,0.367,467.818,-13.184,-702.917,0.837,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181003,16:00:00,3045,P,190329,0.104,146.96,145.9,148.2,0.001,,,-52.492,0.233,735.366,-14.791,-1019.144,0.762,-1
,SPX 18J3050,Oct 3050 Calls,181003,16:00:00,3050,C,181019,0.097,0.33,0.4,0.5,0.364,,1625,0.538,0.028,25.617,-8.938,2.089,0.002,-1
,SPX 18J3050D31,OctM 3050 Calls,181003,16:00:00,3050,C,181031,0.081,0.73,0.85,1,0.301,1500,6166,3.606,0.144,57.396,-9.097,6.941,0.019,1.35
,SPX 18K3050,Nov 3050 Calls,181003,16:00:00,3050,C,181116,0.082,3.12,2.8,3,-0.061,2792,307,7.82,0.199,155.427,-14.181,28.602,0.047,3.55
,SPX 18K3050D30,NovM 3050 Calls,181003,16:00:00,3050,C,181130,0.081,5.63,4.9,5.1,-0.103,17,2849,12.239,0.249,234.822,-15.994,55.261,0.076,5.98
,SPX 18L3050,Dec 3050 Calls,181003,16:00:00,3050,C,181221,0.086,11.19,9.9,10.2,-0.1,2529,456,19.588,0.288,351.28,-19.399,108.303,0.111,10.5
,SPX 18L3050D31,DecQ 3050 Calls,181003,16:00:00,3050,C,181231,0.087,13.89,12.5,12.9,-0.086,,1969,22.635,0.297,401.65,-20.173,137.722,0.128,-1
