Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2160,Dec 2160 Puts,151030,16:00:00,2160,P,151218,0.107,92.33,91.2,95,0.008,,1,-78.101,0.522,172.089,-20.03,-250.775,0.808,-1
,SPX 15X2160D31,DecQ 2160 Puts,151030,16:00:00,2160,P,151231,0.105,96.38,95.8,97.5,0.003,,,-73.55,0.505,219.611,-18.547,-312.633,0.784,-1
,SPX 16M2160,Jan16 2160 Puts,151030,16:00:00,2160,P,160115,0.107,101.09,99.4,102.8,0,,30,-69.172,0.47,266.965,-18.611,-370.169,0.765,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151030,16:00:00,2160,P,160129,0.11,105.84,105.2,106.8,0.002,,,-65.342,0.44,310.262,-18.519,-431.278,0.75,-1
,SPX 16N2160,Feb16 2160 Puts,151030,16:00:00,2160,P,160219,0.116,113.55,111.9,115.2,0,,,-61.444,0.376,367.958,-18.883,-506.312,0.734,-1
,SPX 15J2165D30,OctW5 2165 Calls,151030,16:00:00,2165,C,151030,,0,,0.05,,,1119,0,0,0,0,0,0,-1
,SPX 15K2165D6,NovW1 2165 Calls,151030,16:00:00,2165,C,151106,,0,0.1,0.2,,70,348,0.048,0.01,0.376,-0.125,0.014,0.016,0.2
,SPX 15K2165D13,NovW2 2165 Calls,151030,16:00:00,2165,C,151113,0.103,0.49,0.35,0.45,-0.184,2312,306,2.026,0.111,27.96,-7.881,2.42,0.056,0.5
,SPX 15K2165,Nov 2165 Calls,151030,16:00:00,2165,C,151120,0.1,0.48,0.5,1.2,0.771,89,1470,4.018,0.258,32.858,-10.408,3.352,0.088,0.94
,SPX 15K2165D27,NovW4 2165 Calls,151030,16:00:00,2165,C,151127,0.094,1.95,1.15,1.5,-0.308,2,210,9.189,0.328,82.784,-10.845,12.068,0.122,1.89
,SPX 15K2165D30,NovM 2165 Calls,151030,16:00:00,2165,C,151130,0.093,2.43,1.35,1.7,-0.362,4,71,10.492,0.34,96.364,-10.982,15.257,0.133,2.05
,SPX 15L2165,Dec 2165 Calls,151030,16:00:00,2165,C,151218,0.105,5.9,4.7,5.8,-0.103,27,1008,17.703,0.409,171.94,-17.52,38.928,0.178,6
,SPX 15L2165D31,DecQ 2165 Calls,151030,16:00:00,2165,C,151231,0.107,8.61,7.7,8.3,-0.071,,81,21.093,0.404,221.17,-18.174,60.53,0.204,-1
,SPX 16A2165,Jan16 2165 Calls,151030,16:00:00,2165,C,160115,0.112,12.23,10.9,12.2,-0.056,,305,27.87,0.409,270.606,-19.335,86.96,0.223,-1
,SPX 16A2165D29,Jan16M 2165 Calls,151030,16:00:00,2165,C,160129,0.117,16.1,15.2,15.9,-0.034,,,29.664,0.381,316.6,-19.879,116.516,0.239,-1
,SPX 15V2165D30,OctW5 2165 Puts,151030,16:00:00,2165,P,151030,,85.73,79.2,88.6,-0.021,,1,-99.994,0,0,-0.882,-5.927,1,-1
,SPX 15W2165D6,NovW1 2165 Puts,151030,16:00:00,2165,P,151106,,86.63,83.3,90.5,0.003,,,-99.937,0.004,0.135,-0.882,-47.416,0.984,-1
,SPX 15W2165D13,NovW2 2165 Puts,151030,16:00:00,2165,P,151113,,87.57,84.8,92.3,0.011,,,-99.116,0.104,5.782,-2.066,-88.532,0.944,-1
,SPX 15W2165,Nov 2165 Puts,151030,16:00:00,2165,P,151120,,88.7,88,92.4,0.017,,,-95.87,0.295,29.747,-6.589,-121.511,0.912,-1
,SPX 15W2165D27,NovW4 2165 Puts,151030,16:00:00,2165,P,151127,,90.21,87.7,94.3,0.009,,,-92.873,0.385,55.845,-8.725,-164.622,0.878,-1
,SPX 15W2165D30,NovM 2165 Puts,151030,16:00:00,2165,P,151130,,90.81,89,95.2,0.014,,,-91.803,0.403,66.272,-9.339,-180.319,0.867,-1
,SPX 15X2165,Dec 2165 Puts,151030,16:00:00,2165,P,151218,0.107,96.36,95.3,99.4,0.01,,,-80.572,0.506,156.651,-18.623,-256.439,0.822,-1
,SPX 15X2165D31,DecQ 2165 Puts,151030,16:00:00,2165,P,151231,0.103,100.2,99.6,101.4,0.003,,1,-75.962,0.499,204.25,-17.12,-319.808,0.796,-1
,SPX 16M2165,Jan16 2165 Puts,151030,16:00:00,2165,P,160115,0.106,104.71,103,106.6,0.001,,,-71.43,0.47,252.592,-17.444,-378.548,0.777,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151030,16:00:00,2165,P,160129,0.108,109.29,108.6,110.2,0.001,,,-67.471,0.445,296.674,-17.402,-440.829,0.761,-1
,SPX 15J2170D30,OctW5 2170 Calls,151030,16:00:00,2170,C,151030,,0,,0.05,,,4524,0,0,0,0,0,0,-1
,SPX 15K2170D6,NovW1 2170 Calls,151030,16:00:00,2170,C,151106,,0,0.1,0.2,,84,1216,0.016,0.004,0.131,-0.039,0.004,0.012,0.15
,SPX 15K2170D13,NovW2 2170 Calls,151030,16:00:00,2170,C,151113,0.105,0.4,0.25,0.4,-0.175,38,218,1.555,0.085,24.118,-6.804,2.026,0.047,0.45
,SPX 15K2170,Nov 2170 Calls,151030,16:00:00,2170,C,151120,0.098,0.32,0.35,0.8,0.844,18,2139,2.908,0.205,24.72,-7.901,2.38,0.077,0.87
,SPX 15K2170D27,NovW4 2170 Calls,151030,16:00:00,2170,C,151127,0.094,1.56,0.9,1.25,-0.301,50,313,7.7,0.293,71.828,-9.389,10.03,0.109,1.35
,SPX 15K2170D30,NovM 2170 Calls,151030,16:00:00,2170,C,151130,0.092,1.97,1.05,1.4,-0.376,,77,8.937,0.308,84.899,-9.233,12.897,0.12,-1
,SPX 15L2170,Dec 2170 Calls,151030,16:00:00,2170,C,151218,0.104,5.11,3.9,5,-0.119,163,1707,15.805,0.383,159.562,-15.809,34.9,0.166,5.4
,SPX 15L2170D31,DecQ 2170 Calls,151030,16:00:00,2170,C,151231,0.106,7.67,6.7,7.3,-0.078,4,360,19.202,0.384,209.14,-16.979,55.511,0.192,8.55
,SPX 16A2170,Jan16 2170 Calls,151030,16:00:00,2170,C,160115,0.111,10.97,9.7,11,-0.057,,221,25.926,0.402,258.431,-18.191,80.617,0.211,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151030,16:00:00,2170,C,160129,0.116,14.76,13.8,14.5,-0.041,,103,27.856,0.373,305.893,-19.007,109.718,0.228,-1
,SPX 15V2170D30,OctW5 2170 Puts,151030,16:00:00,2170,P,151030,,90.73,85,94.6,-0.01,,,-99.994,0,0,-0.884,-5.941,1,-1
,SPX 15W2170D6,NovW1 2170 Puts,151030,16:00:00,2170,P,151106,,91.63,89.5,97,0.018,,1,-99.949,0.001,0.036,-0.855,-47.529,0.988,-1
,SPX 15W2170D13,NovW2 2170 Puts,151030,16:00:00,2170,P,151113,,92.55,89.9,96.8,0.009,,1,-99.51,0.06,3.011,-1.405,-88.936,0.953,-1
,SPX 15W2170,Nov 2170 Puts,151030,16:00:00,2170,P,151120,,93.54,93.1,97.2,0.017,,12,-97.123,0.228,21.23,-4.743,-122.783,0.923,-1
,SPX 15W2170D27,NovW4 2170 Puts,151030,16:00:00,2170,P,151127,,94.92,92.6,99.4,0.011,,1,-94.575,0.325,43.738,-6.769,-166.921,0.891,-1
,SPX 15W2170D30,NovM 2170 Puts,151030,16:00:00,2170,P,151130,,95.48,93.4,99.8,0.012,,,-93.604,0.347,53.227,-7.411,-183.011,0.88,-1
,SPX 15X2170,Dec 2170 Puts,151030,16:00:00,2170,P,151218,0.106,100.51,99.5,103.7,0.011,,2,-82.951,0.486,140.97,-17.232,-261.817,0.834,-1
,SPX 15X2170D31,DecQ 2170 Puts,151030,16:00:00,2170,P,151231,0.102,104.14,103.6,105.4,0.003,,,-78.331,0.489,188.344,-15.696,-326.751,0.808,-1
,SPX 16M2170,Jan16 2170 Puts,151030,16:00:00,2170,P,160115,0.102,108.43,106.7,110.3,-0.003,1,1,-73.681,0.468,237.512,-15.499,-386.769,0.789,99.7
,SPX 16M2170D29,Jan16M 2170 Puts,151030,16:00:00,2170,P,160129,0.106,112.83,112.1,113.7,0.001,,,-69.613,0.448,282.291,-16.126,-450.285,0.772,-1
,SPX 15J2175D30,OctW5 2175 Calls,151030,16:00:00,2175,C,151030,,0,,0.05,,,6163,0,0,0,0,0,0,-1
,SPX 15K2175D6,NovW1 2175 Calls,151030,16:00:00,2175,C,151106,,0,0.1,0.15,,123,4794,0.004,0.001,0.039,-0.01,0.001,0.008,0.15
,SPX 15K2175D13,NovW2 2175 Calls,151030,16:00:00,2175,C,151113,0.107,0.34,0.2,0.35,-0.176,,5840,1.193,0.066,20.975,-6.103,1.715,0.039,-1
,SPX 15K2175,Nov 2175 Calls,151030,16:00:00,2175,C,151120,0.103,0.21,0.25,0.95,1.905,20,5907,2.04,0.158,18.003,-8.203,1.637,0.066,0.76
,SPX 15K2175D27,NovW4 2175 Calls,151030,16:00:00,2175,C,151127,0.095,1.22,0.75,1.05,-0.246,1,246,6.381,0.259,61.582,-8.247,8.241,0.098,1.29
,SPX 15K2175D30,NovM 2175 Calls,151030,16:00:00,2175,C,151130,0.092,1.58,0.85,1.15,-0.361,41,1138,7.539,0.276,74.02,-8.001,10.793,0.108,1.31
,SPX 15L2175,Dec 2175 Calls,151030,16:00:00,2175,C,151218,0.103,4.41,3.3,4.3,-0.134,4106,23502,14.038,0.356,147.31,-14.344,31.145,0.154,4.3
,SPX 15L2175D31,DecQ 2175 Calls,151030,16:00:00,2175,C,151231,0.105,6.81,5.8,6.4,-0.1,602,8625,17.417,0.362,197.068,-15.642,50.756,0.18,6.72
,SPX 16A2175,Jan16 2175 Calls,151030,16:00:00,2175,C,160115,0.11,9.8,8.6,9.8,-0.057,70,12174,24.026,0.393,245.855,-17.044,74.452,0.2,10
,SPX 16A2175D29,Jan16M 2175 Calls,151030,16:00:00,2175,C,160129,0.115,13.5,12.5,13.2,-0.041,2,194,26.092,0.364,294.837,-18.131,103.087,0.217,14.8
,SPX 16B2175,Feb16 2175 Calls,151030,16:00:00,2175,C,160219,0.117,17.69,16.2,17.6,-0.045,,5383,31.242,0.345,347.722,-17.995,140.32,0.235,-1
,SPX 16C2175,Mar16 2175 Calls,151030,16:00:00,2175,C,160318,0.125,24.45,23.2,24.9,-0.016,,11712,36.027,0.309,416.146,-18.581,197.932,0.253,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151030,16:00:00,2175,C,160331,0.127,27.77,26.9,27.8,-0.015,,16,36.616,0.292,446.609,-18.549,227.271,0.26,-1
,SPX 16F2175,Jun16 2175 Calls,151030,16:00:00,2175,C,160617,0.142,47.08,45.9,48,-0.003,,7814,44.56,0.215,589.832,-18.597,396.827,0.288,-1
,SPX 16I2175,Sep16 2175 Calls,151030,16:00:00,2175,C,160916,0.151,66.11,64.3,67.2,-0.005,,601,48.917,0.166,718.315,-17.512,594.072,0.308,-1
,SPX 16L2175,Dec16 2175 Calls,151030,16:00:00,2175,C,161216,0.156,83.23,80.6,84.9,-0.006,,1184,50.983,0.137,825.839,-16.617,792.145,0.322,-1
,SPX 15V2175D30,OctW5 2175 Puts,151030,16:00:00,2175,P,151030,,95.73,86.4,96,-0.047,,4,-99.994,0,0,-0.886,-5.955,1,-1
,SPX 15W2175D6,NovW1 2175 Puts,151030,16:00:00,2175,P,151106,,96.63,94.5,101.3,0.013,,,-99.953,0,0.008,-0.85,-47.639,0.992,-1
,SPX 15W2175D13,NovW2 2175 Puts,151030,16:00:00,2175,P,151113,,97.53,94.7,101.8,0.007,,,-99.729,0.031,1.407,-1.05,-89.247,0.961,-1
,SPX 15W2175,Nov 2175 Puts,151030,16:00:00,2175,P,151120,,98.43,97.7,102.1,0.015,,11,-98.071,0.168,14.44,-3.34,-123.792,0.934,-1
,SPX 15W2175D27,NovW4 2175 Puts,151030,16:00:00,2175,P,151127,,99.71,97.3,103.9,0.009,,,-95.986,0.265,33.154,-5.128,-168.855,0.902,-1
,SPX 15W2175D30,NovM 2175 Puts,151030,16:00:00,2175,P,151130,,100.22,97.7,104.7,0.01,,,-95.131,0.291,41.553,-5.754,-185.315,0.892,-1
,SPX 15X2175,Dec 2175 Puts,151030,16:00:00,2175,P,151218,,104.77,103.8,108,0.011,,153,-85.216,0.461,125.257,-12.57,-266.877,0.846,-1
,SPX 15X2175D31,DecQ 2175 Puts,151030,16:00:00,2175,P,151231,0.1,108.19,107.7,109.5,0.004,,24,-80.641,0.476,172.046,-14.287,-333.422,0.82,-1
,SPX 16M2175,Jan16 2175 Puts,151030,16:00:00,2175,P,160115,0.102,112.27,110.5,114.2,0.001,,252,-75.91,0.464,221.818,-14.776,-394.794,0.8,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151030,16:00:00,2175,P,160129,0.104,116.48,115.7,117.4,0.001,,,-71.759,0.449,267.169,-15.116,-459.612,0.783,-1
,SPX 16N2175,Feb16 2175 Puts,151030,16:00:00,2175,P,160219,0.111,123.6,121.9,125.3,0,,,-66.959,0.389,331.315,-16.217,-537.407,0.765,-1
,SPX 16O2175,Mar16 2175 Puts,151030,16:00:00,2175,P,160318,0.119,133.38,131.8,135.1,0.001,,251,-61.923,0.331,404.863,-16.766,-644.89,0.747,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151030,16:00:00,2175,P,160331,0.12,137.46,136.7,138.3,0,,,-60.132,0.314,434.404,-16.466,-700.519,0.74,-1
,SPX 16R2175,Jun16 2175 Puts,151030,16:00:00,2175,P,160617,0.136,162.59,161.4,165,0.004,,529,-53.109,0.223,581.05,-16.046,-988.483,0.712,-1
,SPX 16U2175,Sep16 2175 Puts,151030,16:00:00,2175,P,160916,0.144,187.46,185.9,189.7,0.002,,,-48.723,0.172,711.501,-14.272,-1328.539,0.692,-1
,SPX 16X2175,Dec16 2175 Puts,151030,16:00:00,2175,P,161216,0.15,209.6,207.4,212.6,0.002,,31,-46.253,0.141,820.346,-12.74,-1669.386,0.678,-1
,SPX 15J2180D30,OctW5 2180 Calls,151030,16:00:00,2180,C,151030,,0,,0.05,,,1750,0,0,0,0,0,0,-1
,SPX 15K2180D6,NovW1 2180 Calls,151030,16:00:00,2180,C,151106,,0,0.05,0.15,,43,318,0.001,0,0.01,-0.002,0,0.006,0.13
,SPX 15K2180D13,NovW2 2180 Calls,151030,16:00:00,2180,C,151113,0.107,0.29,0.15,0.3,-0.241,,58,0.915,0.051,18.421,-4.976,1.471,0.032,-1
,SPX 15K2180,Nov 2180 Calls,151030,16:00:00,2180,C,151120,,0.13,0.15,0.85,,98,1156,1.382,0.117,12.654,-2.347,1.086,0.057,0.55
,SPX 15K2180D27,NovW4 2180 Calls,151030,16:00:00,2180,C,151127,0.095,0.95,0.6,0.9,-0.2,25,100,5.226,0.225,52.14,-7.212,6.689,0.087,0.89
,SPX 15K2180D30,NovM 2180 Calls,151030,16:00:00,2180,C,151130,0.093,1.26,0.7,1,-0.325,,171,6.294,0.245,63.831,-7.213,8.937,0.097,-1
,SPX 15L2180,Dec 2180 Calls,151030,16:00:00,2180,C,151218,0.102,3.79,2.8,3.8,-0.124,70,5337,12.403,0.329,135.298,-13.125,27.665,0.143,3.72
,SPX 15L2180D31,DecQ 2180 Calls,151030,16:00:00,2180,C,151231,0.104,6.03,5.1,5.6,-0.103,2,3014,15.74,0.34,185.052,-14.506,46.273,0.169,6.63
,SPX 16A2180,Jan16 2180 Calls,151030,16:00:00,2180,C,160115,0.108,8.72,7.5,8.7,-0.064,23,239,22.178,0.382,232.953,-15.901,68.486,0.19,9.3
,SPX 16A2180D29,Jan16M 2180 Calls,151030,16:00:00,2180,C,160129,0.113,12.32,11.2,11.9,-0.062,,36,24.379,0.354,283.489,-16.975,96.642,0.207,-1
,SPX 16B2180,Feb16 2180 Calls,151030,16:00:00,2180,C,160219,0.116,16.28,14.7,16.1,-0.054,,1,29.604,0.342,336.664,-17.215,132.655,0.225,-1
,SPX 15V2180D30,OctW5 2180 Puts,151030,16:00:00,2180,P,151030,,100.73,95,104.6,-0.009,,5,-99.994,0,0,-0.888,-5.969,1,-1
,SPX 15W2180D6,NovW1 2180 Puts,151030,16:00:00,2180,P,151106,,101.63,99.5,107,0.016,,,-99.953,0,0.001,-0.85,-47.749,0.994,-1
,SPX 15W2180D13,NovW2 2180 Puts,151030,16:00:00,2180,P,151113,,102.53,99.7,106.7,0.007,,,-99.838,0.014,0.579,-0.882,-89.501,0.968,-1
,SPX 15W2180,Nov 2180 Puts,151030,16:00:00,2180,P,151120,,103.37,102.6,107.2,0.015,,10,-98.753,0.118,9.298,-2.331,-124.583,0.943,-1
,SPX 15W2180D27,NovW4 2180 Puts,151030,16:00:00,2180,P,151127,,104.55,102.4,108.8,0.01,,,-97.117,0.209,24.223,-3.802,-170.45,0.913,-1
,SPX 15W2180D30,NovM 2180 Puts,151030,16:00:00,2180,P,151130,,105.03,102.3,109.1,0.006,,,-96.392,0.237,31.426,-4.372,-187.253,0.903,-1
,SPX 15X2180,Dec 2180 Puts,151030,16:00:00,2180,P,151218,,109.14,108.2,112.4,0.011,,,-87.348,0.432,109.738,-10.805,-271.589,0.857,-1
,SPX 15X2180D31,DecQ 2180 Puts,151030,16:00:00,2180,P,151231,0.098,112.35,111.8,113.7,0.004,,,-82.874,0.459,155.532,-12.739,-339.784,0.831,-1
,SPX 16M2180,Jan16 2180 Puts,151030,16:00:00,2180,P,160115,0.1,116.21,114.4,118.4,0.002,,30,-78.107,0.456,205.625,-13.599,-402.585,0.81,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151030,16:00:00,2180,P,160129,0.102,120.23,119.4,121.1,0,,,-73.9,0.448,251.382,-13.82,-468.77,0.793,-1
,SPX 16N2180,Feb16 2180 Puts,151030,16:00:00,2180,P,160219,0.109,127.13,125.3,128.9,0,,,-68.823,0.392,317.719,-15.296,-547.641,0.775,-1
,SPX 15J2185D30,OctW5 2185 Calls,151030,16:00:00,2185,C,151030,,0,,0.05,,,2225,0,0,0,0,0,0,-1
,SPX 15K2185D6,NovW1 2185 Calls,151030,16:00:00,2185,C,151106,,0,0.1,0.15,,221,79,0,0,0.002,0,0,0.004,0.1
,SPX 15K2185D13,NovW2 2185 Calls,151030,16:00:00,2185,C,151113,0.112,0.26,0.15,0.3,-0.154,,60,0.706,0.037,16.358,-4.997,1.28,0.026,-1
,SPX 15K2185,Nov 2185 Calls,151030,16:00:00,2185,C,151120,,0.08,0.1,0.75,,,947,0.902,0.084,8.554,-1.532,0.693,0.049,-1
,SPX 15K2185D27,NovW4 2185 Calls,151030,16:00:00,2185,C,151127,0.097,0.73,0.5,0.8,-0.096,5,247,4.226,0.194,43.569,-6.593,5.361,0.078,0.78
,SPX 15K2185D30,NovM 2185 Calls,151030,16:00:00,2185,C,151130,0.094,0.99,0.6,0.85,-0.263,,5,5.198,0.215,54.417,-6.495,7.319,0.087,-1
,SPX 15L2185,Dec 2185 Calls,151030,16:00:00,2185,C,151218,0.102,3.24,2.35,3.3,-0.117,14,341,10.902,0.301,123.63,-11.971,24.464,0.132,3.51
,SPX 15L2185D31,DecQ 2185 Calls,151030,16:00:00,2185,C,151231,0.104,5.34,4.5,5,-0.101,2,155,14.174,0.317,173.184,-13.575,42.067,0.159,5.78
,SPX 16A2185,Jan16 2185 Calls,151030,16:00:00,2185,C,160115,0.107,7.72,6.6,7.7,-0.074,,339,20.386,0.37,219.806,-14.769,62.738,0.179,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151030,16:00:00,2185,C,160129,0.112,11.23,10,10.6,-0.083,,10,22.721,0.343,271.909,-15.962,90.397,0.197,-1
,SPX 15V2185D30,OctW5 2185 Puts,151030,16:00:00,2185,P,151030,,105.73,100.1,116,0.022,,,-99.994,0,0,-0.89,-5.982,1,-1
,SPX 15W2185D6,NovW1 2185 Puts,151030,16:00:00,2185,P,151106,,106.63,103.2,109.8,-0.001,,,-99.954,0,0,-0.852,-47.859,0.996,-1
,SPX 15W2185D13,NovW2 2185 Puts,151030,16:00:00,2185,P,151113,,107.53,103,109.4,-0.012,,,-99.886,0.006,0.205,-0.813,-89.726,0.974,-1
,SPX 15W2185,Nov 2185 Puts,151030,16:00:00,2185,P,151120,,108.33,107.5,112,0.013,,,-99.219,0.077,5.624,-1.648,-125.202,0.951,-1
,SPX 15W2185D27,NovW4 2185 Puts,151030,16:00:00,2185,P,151127,,109.45,107,114.2,0.011,,,-97.991,0.158,16.981,-2.773,-171.748,0.922,-1
,SPX 15W2185D30,NovM 2185 Puts,151030,16:00:00,2185,P,151130,,109.9,107.2,114.5,0.009,,,-97.398,0.186,22.938,-3.261,-188.858,0.913,-1
,SPX 15X2185,Dec 2185 Puts,151030,16:00:00,2185,P,151218,,113.6,112.7,117.1,0.011,,,-89.328,0.399,94.648,-9.152,-275.928,0.868,-1
,SPX 15X2185D31,DecQ 2185 Puts,151030,16:00:00,2185,P,151231,,116.61,113.6,119.8,0.001,,2,-85.012,0.438,138.994,-10.445,-345.799,0.841,-1
,SPX 16M2185,Jan16 2185 Puts,151030,16:00:00,2185,P,160115,0.098,120.25,118.4,122.4,0.001,,2,-80.256,0.446,189.064,-12.285,-410.103,0.821,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151030,16:00:00,2185,P,160129,0.099,124.08,123,124.7,-0.002,,,-76.025,0.444,235.019,-12.385,-477.723,0.803,-1
,SPX 15J2190D30,OctW5 2190 Calls,151030,16:00:00,2190,C,151030,,0,,0.05,,,3996,0,0,0,0,0,0,-1
,SPX 15K2190D6,NovW1 2190 Calls,151030,16:00:00,2190,C,151106,,0,0.1,0.15,,212,58,0,0,0,0,0,0.003,0.1
,SPX 15K2190D13,NovW2 2190 Calls,151030,16:00:00,2190,C,151113,0.115,0.23,0.1,0.3,-0.13,,32,0.571,0.02,14.682,-4.682,1.128,0.021,-1
,SPX 15K2190,Nov 2190 Calls,151030,16:00:00,2190,C,151120,,0.04,0.1,0.7,,88,2024,0.565,0.058,5.541,-0.956,0.423,0.042,0.4
,SPX 15K2190D27,NovW4 2190 Calls,151030,16:00:00,2190,C,151127,0.097,0.55,0.4,0.7,0,,100,3.373,0.165,35.908,-5.735,4.239,0.069,-1
,SPX 15K2190D30,NovM 2190 Calls,151030,16:00:00,2190,C,151130,0.095,0.77,0.5,0.75,-0.182,,104,4.244,0.186,45.837,-5.841,5.924,0.078,-1
,SPX 15L2190,Dec 2190 Calls,151030,16:00:00,2190,C,151218,0.101,2.77,1.95,2.85,-0.126,108,1929,9.535,0.274,112.398,-10.715,21.537,0.122,2.79
,SPX 15L2190D31,DecQ 2190 Calls,151030,16:00:00,2190,C,151231,0.103,4.71,3.8,4.3,-0.14,,127,12.72,0.295,161.547,-12.197,38.141,0.148,-1
,SPX 16A2190,Jan16 2190 Calls,151030,16:00:00,2190,C,160115,0.106,6.81,5.8,6.8,-0.065,5,204,18.659,0.357,206.497,-13.805,57.226,0.169,7.8
,SPX 16A2190D29,Jan16M 2190 Calls,151030,16:00:00,2190,C,160129,0.11,10.21,8.9,9.5,-0.099,,87,21.122,0.33,260.157,-14.956,84.366,0.187,-1
,SPX 15V2190D30,OctW5 2190 Puts,151030,16:00:00,2190,P,151030,,110.73,100.5,115.7,-0.024,,,-99.994,0,0,-0.892,-5.996,1,-1
,SPX 15W2190D6,NovW1 2190 Puts,151030,16:00:00,2190,P,151106,,111.63,108.3,115.6,0.003,,22,-99.954,0,0,-0.854,-47.968,0.997,-1
,SPX 15W2190D13,NovW2 2190 Puts,151030,16:00:00,2190,P,151113,,112.53,106.2,112.7,-0.027,,,-99.905,0.002,0.061,-0.791,-89.939,0.979,-1
,SPX 15W2190,Nov 2190 Puts,151030,16:00:00,2190,P,151120,,113.31,112.7,116.9,0.013,,1,-99.517,0.048,3.168,-1.216,-125.693,0.958,-1
,SPX 15W2190D27,NovW4 2190 Puts,151030,16:00:00,2190,P,151127,,114.38,111.9,119.6,0.012,,,-98.639,0.114,11.359,-2.01,-172.792,0.931,-1
,SPX 15W2190D30,NovM 2190 Puts,151030,16:00:00,2190,P,151130,,114.81,112.1,119.7,0.009,,,-98.173,0.14,16.088,-2.402,-190.171,0.922,-1
,SPX 15X2190,Dec 2190 Puts,151030,16:00:00,2190,P,151218,,118.16,117.5,121.8,0.013,,,-91.14,0.363,80.224,-7.628,-279.878,0.878,-1
,SPX 15X2190D31,DecQ 2190 Puts,151030,16:00:00,2190,P,151231,,120.97,118.2,124.1,0.001,,,-87.037,0.414,122.643,-9.035,-351.436,0.852,-1
,SPX 16M2190,Jan16 2190 Puts,151030,16:00:00,2190,P,160115,0.096,124.39,122.5,126.4,0,,,-82.343,0.433,172.285,-10.704,-417.312,0.831,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151030,16:00:00,2190,P,160129,0.097,128.03,127,128.8,-0.001,,,-78.123,0.438,218.186,-11.38,-486.43,0.813,-1
,SPX 15J2195D30,OctW5 2195 Calls,151030,16:00:00,2195,C,151030,,0,,0.05,,,586,0,0,0,0,0,0,-1
,SPX 15K2195D6,NovW1 2195 Calls,151030,16:00:00,2195,C,151106,,0,0.05,0.1,,82,162,0,0,0,0,0,0.002,0.1
,SPX 15K2195D13,NovW2 2195 Calls,151030,16:00:00,2195,C,151113,0.119,0.2,0.1,0.3,0,,30,0.489,0.015,13.226,-4.78,0.999,0.017,-1
,SPX 15K2195,Nov 2195 Calls,151030,16:00:00,2195,C,151120,,0.02,0.05,0.65,,14,607,0.338,0.038,3.425,-0.568,0.247,0.036,0.35
,SPX 15K2195D27,NovW4 2195 Calls,151030,16:00:00,2195,C,151127,0.1,0.41,0.35,0.7,0.293,12,129,2.655,0.138,29.168,-5.655,3.304,0.061,0.6
,SPX 15K2195D30,NovM 2195 Calls,151030,16:00:00,2195,C,151130,0.095,0.59,0.4,0.65,-0.102,,12,3.424,0.16,38.126,-5.114,4.736,0.07,-1
,SPX 15L2195,Dec 2195 Calls,151030,16:00:00,2195,C,151218,0.101,2.35,1.65,2.5,-0.106,33,3427,8.296,0.248,101.68,-9.707,18.877,0.112,2.55
,SPX 15L2195D31,DecQ 2195 Calls,151030,16:00:00,2195,C,151231,0.101,4.15,3.2,3.7,-0.169,,46,11.376,0.272,150.22,-10.882,34.494,0.139,-1
,SPX 16A2195,Jan16 2195 Calls,151030,16:00:00,2195,C,160115,0.105,5.98,5,6.1,-0.062,4,59,17.002,0.342,193.117,-12.711,51.965,0.16,6.8
,SPX 16A2195D29,Jan16M 2195 Calls,151030,16:00:00,2195,C,160129,0.109,9.27,7.9,8.5,-0.115,,,19.585,0.318,248.296,-13.962,78.563,0.178,-1
,SPX 15V2195D30,OctW5 2195 Puts,151030,16:00:00,2195,P,151030,,115.73,105,120.1,-0.027,,,-99.994,0,0,-0.894,-6.01,1,-1
,SPX 15W2195D6,NovW1 2195 Puts,151030,16:00:00,2195,P,151106,,116.63,110.2,117.5,-0.024,,7,-99.954,0,0,-0.856,-48.078,0.998,-1
,SPX 15W2195D13,NovW2 2195 Puts,151030,16:00:00,2195,P,151113,,117.53,112.7,126.5,0.018,,,-99.911,0.001,0.015,-0.785,-90.146,0.983,-1
,SPX 15W2195,Nov 2195 Puts,151030,16:00:00,2195,P,151120,,118.3,117.4,122,0.012,,,-99.695,0.027,1.644,-0.965,-126.097,0.964,-1
,SPX 15W2195D27,NovW4 2195 Puts,151030,16:00:00,2195,P,151127,,119.34,116.1,126.2,0.015,,,-99.098,0.079,7.207,-1.473,-173.633,0.939,-1
,SPX 15W2195D30,NovM 2195 Puts,151030,16:00:00,2195,P,151130,,119.74,116.2,123.8,0.002,,,-98.748,0.102,10.789,-1.765,-191.238,0.93,-1
