Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2520D2,JunW1 2520 Calls,170515,16:00:00,2520,C,170602,,0,0.1,0.2,,,683,0.023,0.003,0.363,-0.043,0.019,0,-1
,SPX 17F2520D9,JunW2 2520 Calls,170515,16:00:00,2520,C,170609,0.08,0.04,0.15,0.25,,,209,0.381,0.031,6.444,-2.945,0.535,0,-1
,SPX 17F2520,Jun 2520 Calls,170515,16:00:00,2520,C,170616,0.08,0.37,0.35,0.55,0.216,2,97,0.948,0.043,32.818,-4.614,3.836,0.001,0.45
,SPX 17F2520D23,JunW4 2520 Calls,170515,16:00:00,2520,C,170623,0.076,0.42,0.55,0.7,0.5,4,126,2.357,0.111,39.956,-4.943,5.296,0.003,0.8
,SPX 17F2520D30,JunQ 2520 Calls,170515,16:00:00,2520,C,170630,0.073,0.81,0.7,0.85,-0.037,42,585,2.545,0.098,64.657,-4.934,10.106,0.006,0.85
,SPX 17G2520,Jul 2520 Calls,170515,16:00:00,2520,C,170721,0.073,2.27,1.85,2.1,-0.132,10,60,6.689,0.195,135.565,-7.137,29.296,0.017,1.9
,SPX 17H2520,Aug 2520 Calls,170515,16:00:00,2520,C,170818,0.078,5.77,5,5.2,-0.114,206,,13.565,0.274,246.172,-10.301,73.559,0.037,5.3
,SPX 17Q2520,May 2520 Puts,170515,16:00:00,2520,P,170519,,117.95,115.5,122.1,0.007,,,-99.894,0.002,3.168,2.609,-27.485,1,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170515,16:00:00,2520,P,170526,,118.33,115.1,123.8,0.009,,,-99.748,0.008,5.518,5.127,-82.437,1,-1
,SPX 17Q2520D31,MayM 2520 Puts,170515,16:00:00,2520,P,170531,,118.76,114.3,125.6,0.01,,,-99.29,0.018,18.85,1.898,-115.681,1,-1
,SPX 17R2520D2,JunW1 2520 Puts,170515,16:00:00,2520,P,170602,,119.01,115.3,124.4,0.007,,6,-98.898,0.029,27.123,0.177,-128.525,1,-1
,SPX 17R2520D9,JunW2 2520 Puts,170515,16:00:00,2520,P,170609,,118.92,114.2,126.1,0.01,,,-99.871,0,0,7.195,-179.244,1,-1
,SPX 17R2520,Jun 2520 Puts,170515,16:00:00,2520,P,170616,,119.19,115.7,124.8,0.009,,,-99.828,0.003,0.169,7.227,-220.557,0.999,-1
,SPX 17R2520D23,JunW4 2520 Puts,170515,16:00:00,2520,P,170623,,119.55,115.8,124.4,0.005,,,-99.638,0.025,2.334,7.171,-275.438,0.997,-1
,SPX 17R2520D30,JunQ 2520 Puts,170515,16:00:00,2520,P,170630,,120.24,115.1,126.7,0.005,,3,-97.18,0.139,41.906,4.437,-317.835,0.994,-1
,SPX 17S2520,Jul 2520 Puts,170515,16:00:00,2520,P,170721,0.07,121.71,116.2,128.1,0.004,,3,-93.693,0.257,89.909,1.473,-443.94,0.983,-1
,SPX 17T2520,Aug 2520 Puts,170515,16:00:00,2520,P,170818,0.078,126.29,126.4,127,0.003,,9,-84.285,0.35,223.588,-2.612,-589.18,0.963,-1
,SPX 17E2525,May 2525 Calls,170515,16:00:00,2525,C,170519,,0.65,,0.05,,,70,0,0,16.097,-40.379,0.72,0,-1
,SPX 17E2525D26,MayW4 2525 Calls,170515,16:00:00,2525,C,170526,,0.3,0.05,0.15,,,413,0,0.002,17.022,-8.227,1.195,0,-1
,SPX 17E2525D31,MayM 2525 Calls,170515,16:00:00,2525,C,170531,,0.25,0.05,0.15,,100,3259,0,0.021,18.02,-5.154,1.47,0,0.1
,SPX 17F2525D2,JunW1 2525 Calls,170515,16:00:00,2525,C,170602,,0,0.05,0.25,,,1458,0.011,0.002,0.177,-0.02,0.009,0,-1
,SPX 17F2525D9,JunW2 2525 Calls,170515,16:00:00,2525,C,170609,0.082,0.03,0.15,0.25,,,110,0.256,0.022,4.489,-2.907,0.357,0,-1
,SPX 17F2525,Jun 2525 Calls,170515,16:00:00,2525,C,170616,0.082,0.33,0.35,0.45,0.242,3,192,0.763,0.035,29.707,-4.251,3.411,0.001,0.55
,SPX 17F2525D23,JunW4 2525 Calls,170515,16:00:00,2525,C,170623,0.077,0.32,0.5,0.65,0.812,2,59,1.873,0.092,32.797,-4.547,4.189,0.002,0.7
,SPX 17F2525D30,JunQ 2525 Calls,170515,16:00:00,2525,C,170630,0.074,0.7,0.65,0.75,0,,1270,2.118,0.081,57.962,-4.581,8.843,0.005,-1
,SPX 17G2525,Jul 2525 Calls,170515,16:00:00,2525,C,170721,0.073,1.98,1.6,1.75,-0.157,83,457,5.815,0.172,123.832,-6.459,26.05,0.014,1.67
,SPX 17G2525D31,JulM 2525 Calls,170515,16:00:00,2525,C,170731,0.075,3.15,2.4,2.7,-0.184,27,4265,8.408,0.213,168.079,-7.711,40.948,0.021,2.9
,SPX 17H2525,Aug 2525 Calls,170515,16:00:00,2525,C,170818,0.078,5.16,4.4,4.6,-0.128,,,12.303,0.256,231.373,-9.568,67.382,0.031,-1
,SPX 17I2525,Sep 2525 Calls,170515,16:00:00,2525,C,170915,0.085,9.98,8.8,9.1,-0.103,,40,18.848,0.282,338.538,-12.264,125.579,0.05,-1
,SPX 17I2525D29,SepQ 2525 Calls,170515,16:00:00,2525,C,170929,0.089,13.05,11.9,12.3,-0.073,,1001,22.17,0.286,391.14,-13.524,161.14,0.059,-1
,SPX 17L2525,Dec 2525 Calls,170515,16:00:00,2525,C,171215,0.104,29.34,28.1,28.8,-0.011,,22,33.737,0.243,597.312,-16.428,353.582,0.101,40.61
,SPX 18A2525,Jan18 2525 Calls,170515,16:00:00,2525,C,180119,0.108,45.3,35.5,37.5,-0.194,,898,32.832,0.167,694.97,-16.736,477.383,0.117,-1
,SPX 18C2525,Mar18 2525 Calls,170515,16:00:00,2525,C,180316,0.115,50.19,48.5,50.9,-0.01,,1639,42.001,0.189,778.372,-17.298,601.39,0.139,-1
,SPX 18F2525,Jun18 2525 Calls,170515,16:00:00,2525,C,180616,0.125,71.38,68.7,72.7,-0.01,,642,46.58,0.148,922.656,-17.557,857.476,0.17,-1
,SPX 17Q2525,May 2525 Puts,170515,16:00:00,2525,P,170519,,122.95,122.1,126.7,0.012,,,-99.904,0.002,2.924,2.886,-27.549,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170515,16:00:00,2525,P,170526,,123.32,118.2,130.5,0.008,,,-99.781,0.006,4.764,5.39,-82.651,1,-1
,SPX 17Q2525D31,MayM 2525 Puts,170515,16:00:00,2525,P,170531,,123.74,119,130.6,0.009,,,-99.372,0.016,17.021,2.347,-116.088,1,-1
,SPX 17R2525D2,JunW1 2525 Puts,170515,16:00:00,2525,P,170602,,123.97,121.9,130.5,0.018,,,-99.024,0.025,24.584,0.758,-129.058,1,-1
,SPX 17R2525D9,JunW2 2525 Puts,170515,16:00:00,2525,P,170609,,123.92,119.2,131,0.01,,,-99.871,0,0,7.209,-179.6,1,-1
,SPX 17R2525,Jun 2525 Puts,170515,16:00:00,2525,P,170616,,124.19,120,130.6,0.009,,,-99.838,0.001,0.047,7.248,-221.003,0.999,-1
,SPX 17R2525D23,JunW4 2525 Puts,170515,16:00:00,2525,P,170623,,124.54,119.6,131.1,0.007,,,-99.728,0.012,1.07,7.254,-276.102,0.998,-1
,SPX 17R2525D30,JunQ 2525 Puts,170515,16:00:00,2525,P,170630,,125.12,120,131.6,0.005,,12,-97.781,0.113,33.43,5.081,-319.882,0.995,-1
,SPX 17S2525,Jul 2525 Puts,170515,16:00:00,2525,P,170721,0.07,126.45,121,132.9,0.004,,11,-94.838,0.224,74.989,2.146,-448.344,0.986,-1
,SPX 17S2525D31,JulM 2525 Puts,170515,16:00:00,2525,P,170731,0.064,127,121.5,133.1,0.002,,3,-93.745,0.274,88.297,3.056,-519.936,0.979,-1
,SPX 17T2525,Aug 2525 Puts,170515,16:00:00,2525,P,170818,0.078,130.59,130.8,131.5,0.004,,45,-85.91,0.333,204.735,-1.787,-597.813,0.969,-1
,SPX 17U2525,Sep 2525 Puts,170515,16:00:00,2525,P,170915,0.085,136.34,136.3,137,0.004,5,,-78.206,0.335,322.735,-4.597,-729.991,0.95,140.78
,SPX 17U2525D29,SepQ 2525 Puts,170515,16:00:00,2525,P,170929,0.086,139.21,138.7,139.5,-0.001,,1,-74.975,0.332,371.643,-4.686,-800.825,0.941,-1
,SPX 17X2525,Dec 2525 Puts,170515,16:00:00,2525,P,171215,0.103,159.14,158.1,158.9,-0.004,,,-63.098,0.245,597.008,-7.812,-1115.045,0.899,-1
,SPX 18M2525,Jan18 2525 Puts,170515,16:00:00,2525,P,180119,0.106,165.38,164.5,167.8,0.005,,106,-59.591,0.23,665.261,-7.781,-1268.241,0.883,-1
,SPX 18O2525,Mar18 2525 Puts,170515,16:00:00,2525,P,180316,0.116,182.49,179.2,183.3,-0.007,,7,-55.627,0.183,781.259,-8.341,-1478.214,0.861,-1
,SPX 18R2525,Jun18 2525 Puts,170515,16:00:00,2525,P,180616,0.128,204.72,201.6,206.5,-0.003,,,-51.074,0.145,925.774,-8.264,-1836.619,0.83,-1
,SPX 17E2530,May 2530 Calls,170515,16:00:00,2530,C,170519,,0.69,,0.05,,,40,0,0,16.254,-42.554,0.729,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170515,16:00:00,2530,C,170526,,0.33,,0.1,,100,387,0,0.002,17.597,-8.923,1.243,0,0.05
,SPX 17E2530D31,MayM 2530 Calls,170515,16:00:00,2530,C,170531,,0.27,0.05,0.15,,,350,0,0.023,18.785,-5.645,1.545,0,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0,,,,,,0.005,0.001,0.082,-0.009,0.004,0,
,SPX 17F2530D9,JunW2 2530 Calls,170515,16:00:00,2530,C,170609,0.085,0.02,0.15,0.25,,,460,0.169,0.015,3.061,-2.985,0.233,0,-1
,SPX 17F2530,Jun 2530 Calls,170515,16:00:00,2530,C,170616,0.083,0.29,0.3,0.4,0.241,2,27,0.613,0.028,27.099,-3.948,3.062,0.001,0.5
,SPX 17F2530D23,JunW4 2530 Calls,170515,16:00:00,2530,C,170623,0.079,0.24,0.4,0.65,1.208,,205,1.474,0.076,26.633,-4.323,3.279,0.002,-1
,SPX 17F2530D30,JunQ 2530 Calls,170515,16:00:00,2530,C,170630,0.075,0.61,0.55,0.7,0.049,1,508,1.763,0.068,52.095,-4.277,7.771,0.003,0.88
,SPX 17G2530,Jul 2530 Calls,170515,16:00:00,2530,C,170721,0.074,1.73,1.4,1.55,-0.145,,83,5.044,0.152,112.942,-5.84,23.152,0.011,-1
,SPX 17H2530,Aug 2530 Calls,170515,16:00:00,2530,C,170818,0.078,4.62,3.9,4.1,-0.134,,40,11.129,0.238,216.946,-8.867,61.611,0.027,-1
,SPX 17Q2530,May 2530 Puts,170515,16:00:00,2530,P,170519,,127.94,127.1,131.7,0.011,,,-99.913,0.002,2.709,3.134,-27.612,1,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170515,16:00:00,2530,P,170526,,128.31,126.3,135.4,0.02,,,-99.807,0.005,4.126,5.617,-82.856,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170515,16:00:00,2530,P,170531,,128.71,124,135.6,0.008,,,-99.441,0.013,15.4,2.753,-116.471,1,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,128.93,,,,,,-99.133,0.021,22.314,1.286,-129.557,1,
,SPX 17R2530D9,JunW2 2530 Puts,170515,16:00:00,2530,P,170609,,128.92,124.1,136,0.009,,,-99.871,0,0,7.223,-179.956,1,-1
,SPX 17R2530,Jun 2530 Puts,170515,16:00:00,2530,P,170616,,129.18,127.3,131.8,0.003,,,-99.841,0,0.011,7.264,-221.442,0.999,-1
,SPX 17R2530D23,JunW4 2530 Puts,170515,16:00:00,2530,P,170623,,129.53,127,137.7,0.022,,,-99.772,0.006,0.437,7.3,-276.703,0.998,-1
,SPX 17R2530D30,JunQ 2530 Puts,170515,16:00:00,2530,P,170630,,130.04,124.9,136.5,0.005,,,-98.265,0.09,26.279,5.615,-321.649,0.997,-1
,SPX 17S2530,Jul 2530 Puts,170515,16:00:00,2530,P,170721,,131.23,125.5,137.7,0.003,,,-95.825,0.191,61.553,4.569,-452.224,0.989,-1
,SPX 17T2530,Aug 2530 Puts,170515,16:00:00,2530,P,170818,0.079,134.98,135.1,136.6,0.006,,1,-87.446,0.314,186.157,-1.468,-605.967,0.973,-1
,SPX 17E2535,May 2535 Calls,170515,16:00:00,2535,C,170519,,0.72,,0.05,,,57,0,0,16.4,-44.732,0.736,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170515,16:00:00,2535,C,170526,,0.35,,0.1,,100,116,0,0.002,18.136,-9.626,1.288,0,0.05
,SPX 17E2535D31,MayM 2535 Calls,170515,16:00:00,2535,C,170531,,0.31,0.05,0.15,,,,0,0.017,19.705,-6.221,1.634,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170515,16:00:00,2535,C,170602,,0,0.05,0.15,,,14,0.002,0,0.035,-0.004,0.002,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0.01,,,,,,0.109,0.01,2.042,-0.221,0.149,0,
,SPX 17F2535,Jun 2535 Calls,170515,16:00:00,2535,C,170616,0.085,0.27,0.25,0.4,0.222,2,26,0.49,0.023,24.922,-3.699,2.777,0,0.45
,SPX 17F2535D23,JunW4 2535 Calls,,,2535,C,170623,,0.18,,,,,,1.147,0.062,21.392,-1.816,2.541,0.001,
,SPX 17F2535D30,JunQ 2535 Calls,170515,16:00:00,2535,C,170630,0.077,0.54,0.5,0.75,0.167,,4,1.467,0.056,46.974,-4.285,6.863,0.003,-1
,SPX 17G2535,Jul 2535 Calls,170515,16:00:00,2535,C,170721,0.074,1.51,1.25,1.4,-0.119,,19,4.368,0.133,102.893,-5.425,20.575,0.009,-1
,SPX 17Q2535,May 2535 Puts,170515,16:00:00,2535,P,170519,,132.94,132.1,136.7,0.011,,,-99.92,0.001,2.519,3.357,-27.674,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170515,16:00:00,2535,P,170526,,133.31,128.1,140.5,0.007,,,-99.829,0.004,3.583,5.814,-83.054,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170515,16:00:00,2535,P,170531,,133.69,129,140.6,0.008,,,-99.5,0.011,13.962,3.119,-116.834,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170515,16:00:00,2535,P,170602,,133.89,131.9,141,0.019,,,-99.227,0.018,20.281,1.767,-130.026,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,133.91,,,,,,-99.871,0,0,7.238,-180.311,1,
,SPX 17R2535,Jun 2535 Puts,170515,16:00:00,2535,P,170616,,134.18,129.9,142.5,0.015,,,-99.841,0,0.002,7.279,-221.881,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,,,2535,P,170623,,134.52,,,,,,-99.791,0.002,0.156,7.327,-277.271,0.999,
,SPX 17R2535D30,JunQ 2535 Puts,170515,16:00:00,2535,P,170630,,134.97,129.9,141.5,0.005,,,-98.646,0.07,20.349,6.051,-323.176,0.997,-1
,SPX 17S2535,Jul 2535 Puts,170515,16:00:00,2535,P,170721,,136.07,130.5,142.5,0.003,,2,-96.662,0.161,49.667,5.206,-455.618,0.991,-1
,SPX 17E2540,May 2540 Calls,170515,16:00:00,2540,C,170519,,0.76,,0.05,,,300,0,0,16.537,-46.913,0.744,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170515,16:00:00,2540,C,170526,,0.38,,0.1,,200,223,0,0.002,18.643,-10.335,1.331,0,0.05
,SPX 17E2540D31,MayM 2540 Calls,170515,16:00:00,2540,C,170531,,0.34,,0.15,,,208,0,0.006,20.687,-6.855,1.731,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170515,16:00:00,2540,C,170602,,0,0.05,0.15,,,4,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170515,16:00:00,2540,C,170609,,0.01,0.1,0.2,,,176,0.069,0.007,1.332,-0.141,0.093,0,-1
,SPX 17F2540,Jun 2540 Calls,170515,16:00:00,2540,C,170616,0.086,0.25,0.25,0.35,0.2,,108,0.389,0.019,23.11,-3.378,2.544,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170515,16:00:00,2540,C,170623,0.081,0.13,0.35,0.5,,,,0.884,0.05,16.992,-3.678,1.947,0.001,-1
,SPX 17F2540D30,JunQ 2540 Calls,170515,16:00:00,2540,C,170630,0.078,0.47,0.45,0.7,0.213,,333,1.222,0.047,42.52,-3.924,6.094,0.002,-1
,SPX 17G2540,Jul 2540 Calls,170515,16:00:00,2540,C,170721,0.075,1.32,1.1,1.25,-0.114,17,,3.777,0.116,93.67,-5.05,18.289,0.007,1.15
,SPX 17H2540,Aug 2540 Calls,170515,16:00:00,2540,C,170818,0.078,3.68,3.1,3.3,-0.125,11,,9.043,0.203,189.47,-7.724,51.253,0.019,3.6
,SPX 17Q2540,May 2540 Puts,170515,16:00:00,2540,P,170519,,137.94,137.1,141.7,0.011,,,-99.927,0.001,2.35,3.557,-27.735,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170515,16:00:00,2540,P,170526,,138.3,133.6,144.9,0.007,,,-99.846,0.003,3.122,5.985,-83.247,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170515,16:00:00,2540,P,170531,,138.67,134,145.5,0.008,,,-99.55,0.01,12.685,3.45,-117.181,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170515,16:00:00,2540,P,170602,,138.86,134.1,145.5,0.007,,,-99.307,0.016,18.46,2.204,-130.469,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170515,16:00:00,2540,P,170609,,138.91,134.1,145.9,0.008,,,-99.871,0,0,7.252,-180.667,1,-1
,SPX 17R2540,Jun 2540 Puts,170515,16:00:00,2540,P,170616,,139.17,137.2,142.1,0.003,,,-99.841,0,0,7.293,-222.318,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170515,16:00:00,2540,P,170623,,139.52,134.6,146.2,0.006,,,-99.799,0.001,0.047,7.346,-277.826,0.999,-1
,SPX 17R2540D30,JunQ 2540 Puts,170515,16:00:00,2540,P,170630,,139.92,134.8,146.4,0.005,,,-98.941,0.054,15.502,6.402,-324.506,0.998,-1
,SPX 17S2540,Jul 2540 Puts,170515,16:00:00,2540,P,170721,,140.93,135.2,147.3,0.002,,3,-97.358,0.133,39.349,5.746,-458.568,0.993,-1
,SPX 17T2540,Aug 2540 Puts,170515,16:00:00,2540,P,170818,0.077,143.95,138.8,150.7,0.006,,15,-90.23,0.273,150.429,0.209,-620.788,0.981,-1
,SPX 17E2545,May 2545 Calls,170515,16:00:00,2545,C,170519,,0.8,,0.05,,,100,0,0,16.666,-49.096,0.751,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.41,,,,,,0,0.002,19.121,-11.051,1.372,0,
,SPX 17F2545D2,JunW1 2545 Calls,170515,16:00:00,2545,C,170602,,0,0.05,0.15,,,,0,0,0.005,-0.001,0,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0.043,0.004,0.849,-0.088,0.057,0,
,SPX 17F2545,Jun 2545 Calls,170515,16:00:00,2545,C,170616,0.088,0.23,0.2,0.35,0.217,2,116,0.305,0.016,21.612,-3.221,2.354,0,0.3
,SPX 17F2545D23,JunW4 2545 Calls,,,2545,C,170623,,0.1,,,,,,0.673,0.039,13.343,-1.104,1.476,0.001,
,SPX 17G2545,Jul 2545 Calls,170515,16:00:00,2545,C,170721,0.075,1.16,1,1.1,-0.095,,50,3.262,0.101,85.246,-4.579,16.27,0.006,-1
,SPX 17Q2545,May 2545 Puts,170515,16:00:00,2545,P,170519,,142.93,142.1,146.7,0.01,,,-99.932,0.001,2.199,3.74,-27.795,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,143.29,,,,,,-99.861,0.003,2.727,6.135,-83.435,1,
,SPX 17R2545D2,JunW1 2545 Puts,170515,16:00:00,2545,P,170602,,143.83,139.1,150.5,0.007,,,-99.377,0.014,16.827,2.602,-130.891,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,143.9,,,,,,-99.871,0,0,7.266,-181.023,1,
,SPX 17R2545,Jun 2545 Puts,170515,16:00:00,2545,P,170616,,144.17,139.9,152.5,0.014,,,-99.841,0,0,7.308,-222.756,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,,,2545,P,170623,,144.51,,,,,,-99.801,0,0.012,7.362,-278.375,0.999,
,SPX 17S2545,Jul 2545 Puts,170515,16:00:00,2545,P,170721,,145.83,140.2,152.2,0.003,,,-97.928,0.108,30.57,6.194,-461.123,0.994,-1
,SPX 17E2550,May 2550 Calls,170515,16:00:00,2550,C,170519,,0.84,,0.05,,3,249,0,0,16.787,-51.281,0.757,0,0.03
,SPX 17E2550D26,MayW4 2550 Calls,170515,16:00:00,2550,C,170526,,0.44,,0.05,,9,,0,0.001,19.572,-11.772,1.41,0,0.04
,SPX 17E2550D31,MayM 2550 Calls,170515,16:00:00,2550,C,170531,,0.42,,0.1,,,6825,0,0.004,22.504,-8.159,1.913,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170515,16:00:00,2550,C,170602,,0,0.05,0.15,,,322,0,0,0.002,0,0,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170515,16:00:00,2550,C,170609,,0,0.05,0.2,,,2171,0.026,0.003,0.528,-0.053,0.034,0,-1
,SPX 17F2550,Jun 2550 Calls,170515,16:00:00,2550,C,170616,0.089,0.22,0.2,0.3,0.136,10,79,0.234,0.014,20.382,-2.992,2.2,0,0.35
,SPX 17F2550D23,JunW4 2550 Calls,170515,16:00:00,2550,C,170623,0.085,0.07,0.3,0.45,,1,196,0.507,0.031,10.357,-3.364,1.106,0,0.45
,SPX 17F2550D30,JunQ 2550 Calls,170515,16:00:00,2550,C,170630,0.081,0.38,0.35,0.6,0.263,16,2655,0.848,0.033,35.317,-3.457,4.893,0.001,0.52
,SPX 17G2550,Jul 2550 Calls,170515,16:00:00,2550,C,170721,0.076,1.02,0.8,1.1,-0.059,3,81,2.815,0.088,77.586,-4.282,14.489,0.004,1.12
,SPX 17G2550D31,JulM 2550 Calls,170515,16:00:00,2550,C,170731,0.075,1.69,1.25,1.45,-0.201,,2124,4.487,0.123,111.646,-4.849,24.112,0.008,-1
,SPX 17H2550,Aug 2550 Calls,170515,16:00:00,2550,C,170818,0.078,2.93,2.45,2.75,-0.106,1515,,7.284,0.17,164.164,-6.708,42.395,0.013,3
,SPX 17I2550,Sep 2550 Calls,170515,16:00:00,2550,C,170915,0.083,6.34,5.3,5.6,-0.136,12,43,12.882,0.221,266.338,-9.01,88.456,0.025,6
,SPX 17I2550D29,SepQ 2550 Calls,170515,16:00:00,2550,C,170929,0.086,8.67,7.6,7.8,-0.108,1,8352,15.967,0.237,319.814,-10.395,118.587,0.032,8.3
,SPX 17L2550,Dec 2550 Calls,170515,16:00:00,2550,C,171215,0.099,22.28,20.4,21.8,-0.053,205,6,28.08,0.234,539.252,-13.943,293.611,0.065,21.05
,SPX 18A2550,Jan18 2550 Calls,170515,16:00:00,2550,C,180119,0.105,38.41,27.5,29.4,-0.259,,4145,28.974,0.159,658.075,-14.861,424.92,0.079,-1
,SPX 18C2550,Mar18 2550 Calls,170515,16:00:00,2550,C,180316,0.112,41.23,39.6,42.1,-0.009,,5227,37.475,0.193,736.007,-15.813,532.322,0.1,-1
,SPX 18F2550,Jun18 2550 Calls,170515,16:00:00,2550,C,180616,0.122,61.43,60.5,61.6,-0.006,,604,43.008,0.153,891.68,-16.485,785.135,0.13,-1
,SPX 17Q2550,May 2550 Puts,170515,16:00:00,2550,P,170519,,147.93,146.7,151.3,0.007,,,-99.937,0.001,2.063,3.905,-27.855,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170515,16:00:00,2550,P,170526,,148.29,143.6,155.1,0.007,,,-99.873,0.002,2.39,6.267,-83.62,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170515,16:00:00,2550,P,170531,,148.63,144,155.5,0.008,,,-99.631,0.007,10.533,4.024,-117.834,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170515,16:00:00,2550,P,170602,,148.8,144.1,155.4,0.006,,,-99.438,0.012,15.361,2.966,-131.293,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170515,16:00:00,2550,P,170609,,148.9,144.1,155.9,0.007,,,-99.871,0,0,7.28,-181.378,1,-1
,SPX 17R2550,Jun 2550 Puts,170515,16:00:00,2550,P,170616,,149.16,146.7,151.6,0,,,-99.841,0,0,7.322,-223.193,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170515,16:00:00,2550,P,170623,,149.51,144.4,155.9,0.004,,,-99.802,0,0.002,7.377,-278.922,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170515,16:00:00,2550,P,170630,,149.85,144.7,156.3,0.004,,1,-99.339,0.031,8.516,6.901,-326.715,0.999,-1
,SPX 17S2550,Jul 2550 Puts,170515,16:00:00,2550,P,170721,,150.75,145.8,154.9,-0.003,,,-98.383,0.085,23.255,6.56,-463.331,0.996,-1
,SPX 17S2550D31,JulM 2550 Puts,170515,16:00:00,2550,P,170731,,151.17,145.2,156.9,-0.001,,1,-98.148,0.106,25.368,6.756,-539.161,0.992,-1
,SPX 17T2550,Aug 2550 Puts,170515,16:00:00,2550,P,170818,0.078,153.17,148.3,160,0.006,,1,-92.607,0.23,117.535,1.161,-633.586,0.987,-1
,SPX 17U2550,Sep 2550 Puts,170515,16:00:00,2550,P,170915,0.083,157.19,157.4,158.7,0.005,,3,-85.578,0.284,233,-1.141,-781.672,0.975,-1
,SPX 17U2550D29,SepQ 2550 Puts,170515,16:00:00,2550,P,170929,0.082,159.33,159.1,159.8,0.001,,31,-82.472,0.298,282.313,-1.165,-859.7,0.968,-1
,SPX 17X2550,Dec 2550 Puts,170515,16:00:00,2550,P,171215,0.1,176.41,175.7,176.5,-0.002,,,-68.919,0.245,535.582,-5.482,-1192.534,0.935,-1
,SPX 18M2550,Jan18 2550 Puts,170515,16:00:00,2550,P,180119,0.102,181.84,180.3,183.9,0.001,,2,-65.115,0.236,607.398,-5.522,-1354.705,0.921,-1
,SPX 18O2550,Mar18 2550 Puts,170515,16:00:00,2550,P,180316,0.114,198.05,195.8,200,-0.001,,,-60.033,0.188,739.73,-7.01,-1567.523,0.9,-1
,SPX 18R2550,Jun18 2550 Puts,170515,16:00:00,2550,P,180616,0.125,219.31,218.1,219.6,-0.002,,1,-54.567,0.15,896.233,-7.115,-1934.034,0.87,-1
,SPX 17E2555,May 2555 Calls,170515,16:00:00,2555,C,170519,,0.87,,0.05,,,8,0,0,16.902,-53.468,0.763,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170515,16:00:00,2555,C,170526,,0.47,,0.05,,,115,0,0.001,19.998,-12.497,1.447,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170515,16:00:00,2555,C,170602,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0.015,0.002,0.321,-0.031,0.02,0,
,SPX 17F2555,Jun 2555 Calls,170515,16:00:00,2555,C,170616,0.092,0.21,0.2,0.3,0.19,2,65,0.172,0.012,19.381,-3.006,2.077,0,0.25
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0.05,,,,,,0.378,0.024,7.944,-0.639,0.82,0,
