Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2415D24,FebW4 2415 Calls,170216,16:00:00,2415,C,170224,0.088,0.13,0.2,0.25,,110,5506,1.352,0.126,12.13,-7.73,0.71,0.007,0.25
,SPX 17B2415D28,FebM 2415 Calls,170216,16:00:00,2415,C,170228,0.086,0.67,0.55,0.65,-0.104,,289,4.602,0.264,40.661,-11.943,3.524,0.021,-1
,SPX 17C2415D3,MarW1 2415 Calls,170216,16:00:00,2415,C,170303,0.086,1.02,0.95,1.05,-0.029,22,943,6.336,0.316,56.497,-14.547,5.761,0.033,0.88
,SPX 17C2415D10,MarW2 2415 Calls,170216,16:00:00,2415,C,170310,0.082,2.3,1.7,1.85,-0.235,80,418,10.519,0.376,100.756,-15.649,13.979,0.061,1.55
,SPX 17C2415,Mar 2415 Calls,170216,16:00:00,2415,C,170317,0.084,3.15,2.6,3.2,-0.079,353,4234,10.909,0.366,129.28,-18.106,21.207,0.082,2.9
,SPX 17C2415D24,MarW4 2415 Calls,170216,16:00:00,2415,C,170324,0.083,4.61,4,4.3,-0.091,2,134,16.412,0.427,169.108,-18.595,33.444,0.108,4.95
,SPX 17C2415D31,MarQ 2415 Calls,170216,16:00:00,2415,C,170331,0.083,7.12,5.3,5.6,-0.239,58,2889,19.861,0.403,213.466,-18.718,49.736,0.126,4.9
,SPX 17D2415,Apr 2415 Calls,170216,16:00:00,2415,C,170421,0.086,9.99,9,9.8,-0.059,,25,23.747,0.451,282.942,-19.19,84.377,0.167,-1
,SPX 17D2415D28,AprM 2415 Calls,170216,16:00:00,2415,C,170428,0.088,12.24,11.5,11.8,-0.048,,11,27.044,0.458,315.747,-19.765,103.578,0.18,-1
,SPX 17N2415,Feb 2415 Puts,170216,16:00:00,2415,P,170217,,67.87,70.2,74.8,0.068,,,-99.996,0,0,2.435,-6.612,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170216,16:00:00,2415,P,170224,,68.46,65.6,72,0.005,,,-99.933,0.006,0.371,2.543,-59.487,0.993,-1
,SPX 17N2415D28,FebM 2415 Puts,170216,16:00:00,2415,P,170228,,69.18,66.2,72.6,0.003,,,-97.574,0.129,31.561,-6.631,-83.366,0.979,-1
,SPX 17O2415D3,MarW1 2415 Puts,170216,16:00:00,2415,P,170303,,69.08,66.9,73.3,0.015,,40,-98.381,0.162,15.461,0.035,-104.584,0.967,-1
,SPX 17O2415D10,MarW2 2415 Puts,170216,16:00:00,2415,P,170310,0.083,69.87,68,74.5,0.02,,,-95.783,0.321,40.736,-13.3,-147.667,0.939,-1
,SPX 17O2415,Mar 2415 Puts,170216,16:00:00,2415,P,170317,0.074,71.35,69.8,73.5,0.004,,,-90.197,0.473,92.021,-9.848,-178.337,0.918,-1
,SPX 17O2415D24,MarW4 2415 Puts,170216,16:00:00,2415,P,170324,0.07,72.37,71.9,73.4,0.004,,,-87.743,0.536,118.351,-9.068,-224.301,0.892,-1
,SPX 17O2415D31,MarQ 2415 Puts,170216,16:00:00,2415,P,170331,0.068,73.49,72.8,74.3,0.001,,1,-84.909,0.584,146.716,-8.516,-262.1,0.874,-1
,SPX 17P2415,Apr 2415 Puts,170216,16:00:00,2415,P,170421,0.08,78.32,78.5,81.4,0.021,,1,-75.603,0.586,244.895,-13.734,-355.866,0.833,-1
,SPX 17P2415D28,AprM 2415 Puts,170216,16:00:00,2415,P,170428,0.075,80.1,79.6,80.9,0.002,,,-72.724,0.58,275.709,-11.61,-392.895,0.82,-1
,SPX 17B2420,Feb 2420 Calls,170216,16:00:00,2420,C,170217,,0,,,,,649,0,0,0,0,0,0,-1
,SPX 17B2420D24,FebW4 2420 Calls,170216,16:00:00,2420,C,170224,0.092,0.07,0.15,0.25,,189,432,0.846,0.084,8.071,-6.973,0.443,0.004,0.15
,SPX 17B2420D28,FebM 2420 Calls,170216,16:00:00,2420,C,170228,0.088,0.48,0.45,0.55,0.042,,117,3.452,0.211,32.119,-10.47,2.634,0.014,-1
,SPX 17C2420D3,MarW1 2420 Calls,170216,16:00:00,2420,C,170303,0.088,0.75,0.75,0.9,0.093,60,383,4.931,0.262,46.097,-12.78,4.453,0.024,0.76
,SPX 17C2420D10,MarW2 2420 Calls,170216,16:00:00,2420,C,170310,0.083,1.84,1.4,1.55,-0.201,400,317,8.8,0.333,87.995,-14.047,11.642,0.049,1.3
,SPX 17C2420,Mar 2420 Calls,170216,16:00:00,2420,C,170317,0.084,2.67,2.15,2.75,-0.082,1240,19057,9.244,0.319,117.04,-16.309,18.452,0.069,2.55
,SPX 17C2420D24,MarW4 2420 Calls,170216,16:00:00,2420,C,170324,0.083,3.87,3.4,3.7,-0.085,52,251,14.411,0.397,154.165,-16.917,29.208,0.092,3.3
,SPX 17C2420D31,MarQ 2420 Calls,170216,16:00:00,2420,C,170331,0.083,6.21,4.6,4.9,-0.238,92,5833,17.956,0.382,199.809,-17.35,44.84,0.111,4.25
,SPX 17D2420,Apr 2420 Calls,170216,16:00:00,2420,C,170421,0.084,8.91,7.8,8.4,-0.084,2,3439,21.613,0.428,268.941,-17.674,77.515,0.151,9.4
,SPX 17D2420D28,AprM 2420 Calls,170216,16:00:00,2420,C,170428,0.088,11,10.2,10.5,-0.059,,,24.865,0.44,302.249,-18.713,95.966,0.164,-1
,SPX 17E2420,May 2420 Calls,170216,16:00:00,2420,C,170519,0.093,16.24,15.1,16.2,-0.036,,306,30.131,0.401,374.268,-19.606,143.943,0.19,-1
,SPX 17N2420,Feb 2420 Puts,170216,16:00:00,2420,P,170217,,72.87,74.3,78.9,0.051,,,-99.996,0,0,2.44,-6.626,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170216,16:00:00,2420,P,170224,,73.46,70.6,77,0.005,,,-99.953,0.002,0.129,2.597,-59.619,0.996,-1
,SPX 17N2420D28,FebM 2420 Puts,170216,16:00:00,2420,P,170228,,74.08,71.1,77.5,0.003,,,-98.115,0.098,25.782,-4.948,-84.104,0.986,-1
,SPX 17O2420D3,MarW1 2420 Puts,170216,16:00:00,2420,P,170303,,74.03,71.7,78.1,0.012,,,-99.026,0.103,9.612,1.112,-105.305,0.976,-1
,SPX 17O2420D10,MarW2 2420 Puts,170216,16:00:00,2420,P,170310,,74.7,72.8,79.5,0.019,,,-97.143,0.238,28.868,-0.785,-149.468,0.951,-1
,SPX 17O2420,Mar 2420 Puts,170216,16:00:00,2420,P,170317,0.073,75.94,74.3,78,0.003,,13,-92.327,0.404,75.383,-7.482,-181.781,0.931,-1
,SPX 17O2420D24,MarW4 2420 Puts,170216,16:00:00,2420,P,170324,0.067,76.84,76.2,77.7,0.001,,,-90.192,0.473,98.72,-6.28,-229.142,0.908,-1
,SPX 17O2420D31,MarQ 2420 Puts,170216,16:00:00,2420,P,170331,0.065,77.84,77,78.6,-0.001,,7,-87.614,0.531,125.133,-6.352,-268.3,0.889,-1
,SPX 17P2420,Apr 2420 Puts,170216,16:00:00,2420,P,170421,0.079,82.22,82.4,85.4,0.02,,5,-78.405,0.569,223.7,-12.363,-365.354,0.849,-1
,SPX 17P2420D28,AprM 2420 Puts,170216,16:00:00,2420,P,170428,0.073,83.87,83.3,84.7,0.002,,,-75.52,0.572,254.758,-10.162,-403.529,0.836,-1
,SPX 17Q2420,May 2420 Puts,170216,16:00:00,2420,P,170519,0.088,92.43,90.9,93.9,0,,,-66.499,0.453,359.984,-14.4,-474.433,0.81,-1
,SPX 17B2425,Feb 2425 Calls,170216,16:00:00,2425,C,170217,,0,,0.05,,11,19032,0,0,0,0,0,0,0.04
,SPX 17B2425D24,FebW4 2425 Calls,170216,16:00:00,2425,C,170224,,0.04,0.1,0.2,,801,967,0.513,0.055,5.188,-1.88,0.267,0.003,0.1
,SPX 17B2425D28,FebM 2425 Calls,170216,16:00:00,2425,C,170228,0.091,0.33,0.35,0.45,0.242,500,1617,2.544,0.165,24.878,-9.184,1.933,0.01,0.65
,SPX 17C2425D3,MarW1 2425 Calls,170216,16:00:00,2425,C,170303,0.089,0.54,0.6,0.75,0.259,,5379,3.775,0.214,36.946,-11.202,3.385,0.018,-1
,SPX 17C2425D10,MarW2 2425 Calls,170216,16:00:00,2425,C,170310,0.084,1.46,1.2,1.3,-0.144,12,298,7.288,0.291,75.987,-12.568,9.597,0.038,1.2
,SPX 17C2425,Mar 2425 Calls,170216,16:00:00,2425,C,170317,0.085,2.27,1.85,2.4,-0.066,4096,25530,7.803,0.276,105.585,-14.913,16.032,0.057,2.05
,SPX 17C2425D24,MarW4 2425 Calls,170216,16:00:00,2425,C,170324,0.084,3.23,3,3.2,-0.046,23,10018,12.56,0.367,139.382,-15.534,25.315,0.079,2.7
,SPX 17C2425D31,MarQ 2425 Calls,170216,16:00:00,2425,C,170331,0.084,5.4,4,4.3,-0.235,1513,1645,16.158,0.36,186.02,-16.236,40.234,0.096,3.7
,SPX 17D2425,Apr 2425 Calls,170216,16:00:00,2425,C,170421,0.084,7.93,7,7.6,-0.081,113,28330,19.596,0.404,254.698,-16.745,71.003,0.136,7.1
,SPX 17D2425D28,AprM 2425 Calls,170216,16:00:00,2425,C,170428,0.087,9.87,9.1,9.4,-0.063,,51,22.78,0.421,288.344,-17.662,88.66,0.149,-1
,SPX 17E2425,May 2425 Calls,170216,16:00:00,2425,C,170519,0.092,14.86,13.6,14.7,-0.048,,4699,28.214,0.391,361.907,-18.617,135.3,0.175,-1
,SPX 17F2425,Jun 2425 Calls,170216,16:00:00,2425,C,170616,0.098,22.18,20.9,21.8,-0.036,720,13307,33.698,0.348,448.379,-19.166,205.256,0.203,22
,SPX 17F2425D30,JunQ 2425 Calls,170216,16:00:00,2425,C,170630,0.102,25.88,25.3,25.8,-0.014,3,179,36.131,0.34,488.019,-19.502,243.141,0.214,25.05
,SPX 17I2425,Sep 2425 Calls,170216,16:00:00,2425,C,170915,0.115,46.3,44.7,46.3,-0.017,,5296,44.432,0.239,656.55,-19.367,447.401,0.256,-1
,SPX 17L2425,Dec 2425 Calls,170216,16:00:00,2425,C,171215,0.126,69.16,67.4,69.7,-0.008,2,4517,49.56,0.175,809.829,-18.906,695.862,0.288,69.85
,SPX 18A2425,Jan18 2425 Calls,170216,16:00:00,2425,C,180119,0.128,76.7,75,77.5,-0.006,,815,50.956,0.159,861.357,-18.51,792.669,0.298,-1
,SPX 17N2425,Feb 2425 Puts,170216,16:00:00,2425,P,170217,,77.87,79.3,83.9,0.048,,,-99.996,0,0,2.445,-6.639,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170216,16:00:00,2425,P,170224,,78.46,75.6,81.9,0.004,,,-99.959,0.001,0.04,2.618,-59.746,0.997,-1
,SPX 17N2425D28,FebM 2425 Puts,170216,16:00:00,2425,P,170228,,79,76.1,82.7,0.005,,,-98.534,0.076,20.958,-3.535,-84.723,0.99,-1
,SPX 17O2425D3,MarW1 2425 Puts,170216,16:00:00,2425,P,170303,,78.99,76.6,83.2,0.012,,,-99.427,0.061,5.677,1.806,-105.833,0.982,-1
,SPX 17O2425D10,MarW2 2425 Puts,170216,16:00:00,2425,P,170310,,79.6,77.6,84,0.015,,,-98.13,0.168,19.586,0.453,-150.843,0.962,-1
,SPX 17O2425,Mar 2425 Puts,170216,16:00:00,2425,P,170317,0.108,80.62,83,86.8,0.053,,14,-94.123,0.337,60.288,-24.877,-184.714,0.943,-1
,SPX 17O2425D24,MarW4 2425 Puts,170216,16:00:00,2425,P,170324,0.079,81.43,79.3,86.1,0.017,3,,-92.324,0.408,80.364,-10.185,-233.356,0.921,85.25
,SPX 17O2425D31,MarQ 2425 Puts,170216,16:00:00,2425,P,170331,0.062,82.31,81.4,82.9,-0.002,,,-90.046,0.473,104.338,-3.972,-273.83,0.904,-1
,SPX 17P2425,Apr 2425 Puts,170216,16:00:00,2425,P,170421,0.07,86.26,84.7,87.6,-0.001,,10,-81.106,0.547,201.863,-7.912,-374.375,0.864,-1
,SPX 17P2425D28,AprM 2425 Puts,170216,16:00:00,2425,P,170428,0.071,87.78,87.1,88.5,0,,,-78.255,0.558,232.88,-8.534,-413.766,0.851,-1
,SPX 17Q2425,May 2425 Puts,170216,16:00:00,2425,P,170519,0.094,95.9,97,100,0.027,,,-68.696,0.454,344.285,-15.696,-485.803,0.825,-1
,SPX 17R2425,Jun 2425 Puts,170216,16:00:00,2425,P,170616,0.094,106.33,103.2,105.8,-0.017,,12,-62.863,0.354,444.45,-14.198,-593.272,0.797,-1
,SPX 17R2425D30,JunQ 2425 Puts,170216,16:00:00,2425,P,170630,0.095,107.94,107.6,108.6,0.001,,1,-60.106,0.363,474.337,-13.793,-664.281,0.786,-1
,SPX 17U2425,Sep 2425 Puts,170216,16:00:00,2425,P,170915,0.113,132.44,131.9,134.3,0.005,,1,-52.159,0.238,652.606,-14.224,-953.555,0.744,-1
,SPX 17X2425,Dec 2425 Puts,170216,16:00:00,2425,P,171215,0.127,158.68,158.4,161.3,0.007,,56,-48.169,0.173,809.2,-13.293,-1295.365,0.712,-1
,SPX 18M2425,Jan18 2425 Puts,170216,16:00:00,2425,P,180119,0.127,172.97,164.3,167.3,-0.041,,106,-52.608,0.137,865.175,-12.176,-1421.015,0.702,-1
,SPX 17B2430,Feb 2430 Calls,170216,16:00:00,2430,C,170217,,0,,0.05,,,1204,0,0,0,0,0,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170216,16:00:00,2430,C,170224,,0.02,0.05,0.15,,4,181,0.3,0.034,3.219,-1.121,0.156,0.002,0.23
,SPX 17B2430D28,FebM 2430 Calls,170216,16:00:00,2430,C,170228,0.092,0.23,0.3,0.35,0.391,,253,1.84,0.127,18.887,-7.617,1.392,0.007,-1
,SPX 17C2430D3,MarW1 2430 Calls,170216,16:00:00,2430,C,170303,0.091,0.39,0.5,0.65,0.462,,148,2.842,0.171,29.071,-9.801,2.53,0.013,-1
,SPX 17C2430D10,MarW2 2430 Calls,170216,16:00:00,2430,C,170310,0.086,1.14,1,1.15,-0.035,112,179,5.973,0.252,64.863,-11.716,7.828,0.03,1.6
,SPX 17C2430,Mar 2430 Calls,170216,16:00:00,2430,C,170317,0.086,1.93,1.55,2.15,-0.041,212,2235,6.564,0.236,94.992,-13.644,13.919,0.046,1.9
,SPX 17C2430D24,MarW4 2430 Calls,170216,16:00:00,2430,C,170324,0.084,2.67,2.6,2.75,0.004,,2925,10.861,0.336,124.938,-14.206,21.766,0.067,-1
,SPX 17C2430D31,MarQ 2430 Calls,170216,16:00:00,2430,C,170331,0.084,4.67,3.5,3.7,-0.233,48,279,14.469,0.338,172.233,-14.925,35.925,0.084,3.19
,SPX 17D2430,Apr 2430 Calls,170216,16:00:00,2430,C,170421,0.083,7.04,5.9,6.6,-0.116,15,516,17.703,0.379,240.356,-15.256,64.859,0.122,5.7
,SPX 17D2430D28,AprM 2430 Calls,170216,16:00:00,2430,C,170428,0.086,8.84,8,8.4,-0.072,,5,20.796,0.4,274.157,-16.436,81.684,0.135,-1
,SPX 17E2430,May 2430 Calls,170216,16:00:00,2430,C,170519,0.09,13.57,12,13.1,-0.072,5,2,26.349,0.38,349.052,-17.458,126.889,0.161,13.3
,SPX 17N2430,Feb 2430 Puts,170216,16:00:00,2430,P,170217,,82.87,85.5,90,0.059,,,-99.996,0,0,2.45,-6.653,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170216,16:00:00,2430,P,170224,,83.46,80.6,87.1,0.005,,,-99.961,0,0.011,2.628,-59.87,0.998,-1
,SPX 17N2430D28,FebM 2430 Puts,170216,16:00:00,2430,P,170228,,83.94,81,87.4,0.003,,,-98.86,0.059,16.965,-2.36,-85.249,0.993,-1
,SPX 17O2430D3,MarW1 2430 Puts,170216,16:00:00,2430,P,170303,,83.98,81.5,87.9,0.009,,,-99.663,0.036,3.158,2.231,-106.233,0.987,-1
,SPX 17O2430D10,MarW2 2430 Puts,170216,16:00:00,2430,P,170310,,84.53,82.4,88.8,0.013,,,-98.814,0.113,12.683,1.336,-151.879,0.97,-1
,SPX 17O2430,Mar 2430 Puts,170216,16:00:00,2430,P,170317,,85.39,86.8,90.3,0.037,,1,-95.599,0.273,46.992,-2.41,-187.168,0.954,-1
,SPX 17O2430D24,MarW4 2430 Puts,170216,16:00:00,2430,P,170324,0.077,86.12,84,90.6,0.014,,,-94.136,0.342,63.692,-8.108,-236.953,0.933,-1
,SPX 17O2430D31,MarQ 2430 Puts,170216,16:00:00,2430,P,170331,0.073,86.89,84.6,91.3,0.012,,,-92.184,0.411,84.835,-7.096,-278.67,0.916,-1
,SPX 17P2430,Apr 2430 Puts,170216,16:00:00,2430,P,170421,0.09,90.43,93.5,96.5,0.051,,2,-83.68,0.519,179.716,-14.666,-382.859,0.878,-1
,SPX 17P2430D28,AprM 2430 Puts,170216,16:00:00,2430,P,170428,0.069,91.81,90.9,92.4,-0.002,,,-80.905,0.539,210.352,-6.752,-423.526,0.865,-1
,SPX 17Q2430,May 2430 Puts,170216,16:00:00,2430,P,170519,0.09,99.48,99.4,102.5,0.015,,,-70.887,0.453,327.645,-13.671,-497.008,0.839,-1
,SPX 17B2435,Feb 2435 Calls,170216,16:00:00,2435,C,170217,,0,,0.05,,,631,0,0,0,0,0,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170216,16:00:00,2435,C,170224,,0.01,0.1,0.15,,,5404,0.17,0.021,1.927,-0.644,0.088,0.001,-1
,SPX 17B2435D28,FebM 2435 Calls,170216,16:00:00,2435,C,170228,0.094,0.16,0.25,0.3,0.75,,1,1.305,0.096,14.047,-6.885,0.984,0.004,-1
,SPX 17C2435D3,MarW1 2435 Calls,170216,16:00:00,2435,C,170303,0.093,0.27,0.45,0.55,0.852,,332,2.103,0.135,22.445,-9.021,1.857,0.009,-1
,SPX 17C2435D10,MarW2 2435 Calls,170216,16:00:00,2435,C,170310,0.087,0.89,0.85,0.95,0.011,55,1892,4.844,0.216,54.716,-10.215,6.316,0.023,0.9
,SPX 17C2435,Mar 2435 Calls,170216,16:00:00,2435,C,170317,0.088,1.64,1.35,1.95,0.018,25,1206,5.507,0.201,85.301,-12.988,12.087,0.038,1.99
,SPX 17C2435D24,MarW4 2435 Calls,170216,16:00:00,2435,C,170324,0.085,2.19,2.25,2.4,0.078,2,194,9.316,0.305,110.999,-13.171,18.56,0.057,3.05
,SPX 17C2435D31,MarQ 2435 Calls,170216,16:00:00,2435,C,170331,0.083,4.02,3,3.2,-0.231,24,43,12.893,0.315,158.575,-13.438,31.916,0.072,2.95
,SPX 17D2435,Apr 2435 Calls,170216,16:00:00,2435,C,170421,0.083,6.25,5.1,5.8,-0.125,1,29,15.935,0.354,226.049,-14.184,59.092,0.11,5.9
,SPX 17D2435D28,AprM 2435 Calls,170216,16:00:00,2435,C,170428,0.086,7.9,7.1,7.4,-0.082,,73,18.919,0.378,259.813,-15.409,75.056,0.122,-1
,SPX 17N2435,Feb 2435 Puts,170216,16:00:00,2435,P,170217,,87.87,90.2,94.8,0.053,,,-99.996,0,0,2.455,-6.667,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170216,16:00:00,2435,P,170224,,88.46,85.5,91.9,0.003,,,-99.962,0,0.003,2.635,-59.993,0.999,-1
,SPX 17N2435D28,FebM 2435 Puts,170216,16:00:00,2435,P,170228,,88.9,85.9,92.5,0.003,,,-99.111,0.046,13.683,-1.389,-85.699,0.996,-1
,SPX 17O2435D3,MarW1 2435 Puts,170216,16:00:00,2435,P,170303,,88.97,86.4,92.8,0.007,,,-99.797,0.019,1.647,2.476,-106.552,0.991,-1
,SPX 17O2435D10,MarW2 2435 Puts,170216,16:00:00,2435,P,170310,,89.49,87.3,94.3,0.015,,,-99.265,0.072,7.815,1.933,-152.66,0.977,-1
,SPX 17O2435,Mar 2435 Puts,170216,16:00:00,2435,P,170317,,90.21,94.2,98,0.065,,,-96.781,0.216,35.635,-1.023,-189.188,0.962,-1
,SPX 17O2435D24,MarW4 2435 Puts,170216,16:00:00,2435,P,170324,0.077,90.88,88.6,95.3,0.012,,,-95.634,0.279,49.017,-6.834,-239.964,0.943,-1
,SPX 17O2435D31,MarQ 2435 Puts,170216,16:00:00,2435,P,170331,0.072,91.57,89.2,95.8,0.01,,,-94.015,0.348,67.065,-5.536,-282.82,0.928,-1
,SPX 17P2435,Apr 2435 Puts,170216,16:00:00,2435,P,170421,0.077,94.72,94.8,97.9,0.017,,,-86.101,0.485,157.624,-8.691,-390.746,0.89,-1
,SPX 17P2435D28,AprM 2435 Puts,170216,16:00:00,2435,P,170428,0.067,95.97,95,96.5,-0.002,,,-83.442,0.514,187.495,-5.379,-432.737,0.878,-1
,SPX 17B2440,Feb 2440 Calls,170216,16:00:00,2440,C,170217,,0,,0.05,,,726,0,0,0,0,0,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170216,16:00:00,2440,C,170224,,0.01,0.05,0.15,,,172,0.093,0.012,1.112,-0.356,0.048,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170216,16:00:00,2440,C,170228,0.097,0.1,0.2,0.3,,,385,0.908,0.07,10.23,-6.242,0.681,0.003,-1
,SPX 17C2440D3,MarW1 2440 Calls,170216,16:00:00,2440,C,170303,0.094,0.19,0.35,0.45,1.105,,785,1.527,0.104,16.994,-7.684,1.338,0.006,-1
,SPX 17C2440D10,MarW2 2440 Calls,170216,16:00:00,2440,C,170310,0.088,0.68,0.75,0.85,0.176,,353,3.885,0.182,45.6,-9.305,5.039,0.018,-1
,SPX 17C2440,Mar 2440 Calls,170216,16:00:00,2440,C,170317,0.088,1.4,1.1,1.7,0,270,2037,4.611,0.17,76.518,-11.475,10.505,0.03,1.33
,SPX 17C2440D24,MarW4 2440 Calls,170216,16:00:00,2440,C,170324,0.085,1.78,1.95,2.1,0.14,,347,7.924,0.274,97.711,-11.966,15.689,0.047,-1
,SPX 17C2440D31,MarQ 2440 Calls,170216,16:00:00,2440,C,170331,0.084,3.45,2.65,2.8,-0.214,54,201,11.43,0.292,145.168,-12.444,28.21,0.062,2.4
,SPX 17D2440,Apr 2440 Calls,170216,16:00:00,2440,C,170421,0.083,5.53,4.6,5.3,-0.107,21,304,14.295,0.328,211.904,-13.338,53.707,0.098,4.7
,SPX 17D2440D28,AprM 2440 Calls,170216,16:00:00,2440,C,170428,0.085,7.05,6.3,6.6,-0.085,,11,17.154,0.355,245.436,-14.404,68.792,0.11,-1
,SPX 17E2440,May 2440 Calls,170216,16:00:00,2440,C,170519,0.089,11.26,9.8,10.7,-0.09,,6,22.801,0.355,322.178,-15.765,110.851,0.136,-1
,SPX 17N2440,Feb 2440 Puts,170216,16:00:00,2440,P,170217,,92.87,94.3,98.9,0.04,,,-99.996,0,0,2.46,-6.68,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170216,16:00:00,2440,P,170224,,93.46,90.5,96.9,0.003,,,-99.962,0,0.001,2.641,-60.117,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170216,16:00:00,2440,P,170228,,93.86,90.9,97.3,0.003,,,-99.305,0.035,11.002,-0.593,-86.089,0.997,-1
,SPX 17O2440D3,MarW1 2440 Puts,170216,16:00:00,2440,P,170303,,93.96,91.3,97.7,0.006,,,-99.869,0.01,0.8,2.609,-106.822,0.994,-1
,SPX 17O2440D10,MarW2 2440 Puts,170216,16:00:00,2440,P,170310,,94.47,92.2,98.6,0.01,,,-99.547,0.044,4.564,2.316,-153.261,0.982,-1
,SPX 17O2440,Mar 2440 Puts,170216,16:00:00,2440,P,170317,,95.09,93,97,-0.001,,11,-97.698,0.165,26.243,0.087,-190.829,0.97,-1
,SPX 17O2440D24,MarW4 2440 Puts,170216,16:00:00,2440,P,170324,,95.71,93.4,100,0.01,,,-96.834,0.22,36.523,0.082,-242.437,0.953,-1
,SPX 17O2440D31,MarQ 2440 Puts,170216,16:00:00,2440,P,170331,0.072,96.33,93.8,100.7,0.01,,,-95.54,0.285,51.378,-4.67,-286.307,0.938,-1
,SPX 17P2440,Apr 2440 Puts,170216,16:00:00,2440,P,170421,0.066,99.12,97.4,100.8,0,,,-88.344,0.447,135.972,-3.804,-397.984,0.902,-1
,SPX 17P2440D28,AprM 2440 Puts,170216,16:00:00,2440,P,170428,0.064,100.25,99.1,100.6,-0.004,,,-85.842,0.483,164.665,-3.568,-441.33,0.89,-1
,SPX 17Q2440,May 2440 Puts,170216,16:00:00,2440,P,170519,0.088,106.94,107,110.3,0.016,,,-75.213,0.444,291.9,-11.791,-518.744,0.864,-1
,SPX 17B2445,Feb 2445 Calls,170216,16:00:00,2445,C,170217,,0,,0.05,,,5720,0,0,0,0,0,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,170216,16:00:00,2445,C,170224,,0,0.05,0.15,,,153,0.049,0.007,0.618,-0.189,0.025,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170216,16:00:00,2445,C,170228,0.098,0.07,0.15,0.25,,587,,0.619,0.051,7.292,-5.339,0.463,0.002,0.15
,SPX 17C2445D3,MarW1 2445 Calls,170216,16:00:00,2445,C,170303,0.096,0.13,0.3,0.4,,,8,1.089,0.078,12.61,-6.903,0.946,0.004,-1
,SPX 17C2445D10,MarW2 2445 Calls,170216,16:00:00,2445,C,170310,0.09,0.52,0.65,0.75,0.346,473,511,3.08,0.152,37.534,-8.478,3.974,0.014,0.6
,SPX 17C2445,Mar 2445 Calls,170216,16:00:00,2445,C,170317,0.089,1.2,0.95,1.45,0.017,60,959,3.856,0.144,68.624,-10.341,9.146,0.024,1.59
,SPX 17C2445D24,MarW4 2445 Calls,170216,16:00:00,2445,C,170324,0.086,1.44,1.7,1.85,0.236,,28,6.68,0.244,85.197,-11.047,13.144,0.04,-1
,SPX 17C2445D31,MarQ 2445 Calls,170216,16:00:00,2445,C,170331,0.085,2.94,2.3,2.45,-0.19,,70,10.08,0.269,132.121,-11.497,24.802,0.053,-1
,SPX 17D2445,Apr 2445 Calls,170216,16:00:00,2445,C,170421,0.083,4.9,4,4.6,-0.112,5,18,12.782,0.302,198.038,-12.342,48.705,0.087,5.3
,SPX 17D2445D28,AprM 2445 Calls,170216,16:00:00,2445,C,170428,0.085,6.28,5.6,5.9,-0.084,,,15.502,0.332,231.143,-13.427,62.899,0.099,-1
,SPX 17N2445,Feb 2445 Puts,170216,16:00:00,2445,P,170217,,97.87,99.3,103.9,0.038,,,-99.996,0,0,2.465,-6.694,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,170216,16:00:00,2445,P,170224,,98.46,95.5,102.5,0.005,,,-99.962,0,0,2.646,-60.24,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170216,16:00:00,2445,P,170228,,98.83,96,103.8,0.011,,,-99.454,0.027,8.824,0.057,-86.433,0.998,-1
,SPX 17O2445D3,MarW1 2445 Puts,170216,16:00:00,2445,P,170303,,98.96,96.3,102.9,0.006,,,-99.904,0.005,0.36,2.677,-107.066,0.996,-1
,SPX 17O2445D10,MarW2 2445 Puts,170216,16:00:00,2445,P,170310,,99.46,97.1,103.4,0.008,,,-99.714,0.025,2.506,2.549,-153.743,0.986,-1
,SPX 17O2445,Mar 2445 Puts,170216,16:00:00,2445,P,170317,,100,97.8,101.8,-0.002,,1,-98.39,0.122,18.733,0.945,-192.15,0.976,-1
,SPX 17O2445D24,MarW4 2445 Puts,170216,16:00:00,2445,P,170324,,100.59,98.1,104.6,0.008,,,-97.766,0.167,26.264,0.963,-244.437,0.96,-1
,SPX 17O2445D31,MarQ 2445 Puts,170216,16:00:00,2445,P,170331,0.069,101.16,98.5,105,0.006,,,-96.77,0.226,38.003,-2.653,-289.179,0.947,-1
