Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2240,Sep 2240 Puts,160718,16:00:00,2240,P,160916,0.094,84.81,85.5,88.3,0.025,,23,-76.4,0.583,206.54,-16.516,-314.865,0.739,-1
,SPX 16V2240,Oct 2240 Puts,160718,16:00:00,2240,P,161021,0.099,95.96,95.9,97.9,0.01,,,-64.985,0.475,333.432,-16.125,-457.2,0.703,-1
,SPX 16G2245D22,JulW4 2245 Calls,160718,16:00:00,2245,C,160722,,0.09,0.05,0.1,,,738,0.193,0.007,6.034,-5.788,0.253,0.014,-1
,SPX 16G2245D29,JulW5 2245 Calls,160718,16:00:00,2245,C,160729,0.101,0.31,0.3,0.45,0.194,5,10,0.907,0.063,21.061,-9.001,1.561,0.076,0.35
,SPX 16H2245D5,AugW1 2245 Calls,160718,16:00:00,2245,C,160805,0.093,0.62,0.75,0.9,0.339,,40,4.269,0.236,39.934,-11.151,4.054,0.125,-1
,SPX 16H2245D12,AugW2 2245 Calls,160718,16:00:00,2245,C,160812,0.089,1.48,1.3,1.45,-0.068,,361,7.514,0.302,74.521,-11.975,10.002,0.16,-1
,SPX 16H2245,Aug 2245 Calls,160718,16:00:00,2245,C,160819,0.086,2.24,1.65,2.05,-0.174,112,1222,9.838,0.334,101.061,-12.294,16.041,0.184,1.91
,SPX 16H2245D31,AugM 2245 Calls,160718,16:00:00,2245,C,160831,0.087,4.27,3.4,3.6,-0.18,,,14.203,0.354,157.577,-14.028,32.939,0.22,-1
,SPX 16I2245,Sep 2245 Calls,160718,16:00:00,2245,C,160916,0.091,7.03,5.9,6.7,-0.104,,122,17.953,0.398,217.326,-15.974,57.109,0.248,-1
,SPX 16S2245D22,JulW4 2245 Puts,160718,16:00:00,2245,P,160722,,78.62,74.1,81.9,-0.008,,,-99.967,0.001,0.071,1.297,-30.729,0.986,-1
,SPX 16S2245D29,JulW5 2245 Puts,160718,16:00:00,2245,P,160729,,79.33,74.6,82.3,-0.011,,,-99.888,0.011,0.5,1.278,-73.729,0.924,-1
,SPX 16T2245D5,AugW1 2245 Puts,160718,16:00:00,2245,P,160805,,80.12,76,83.8,-0.003,,,-98.741,0.132,10.532,-0.211,-115.937,0.875,-1
,SPX 16T2245D12,AugW2 2245 Puts,160718,16:00:00,2245,P,160812,,81.19,77.8,85.3,0.004,,,-95.744,0.293,38.401,-3.612,-155.428,0.84,-1
,SPX 16T2245,Aug 2245 Puts,160718,16:00:00,2245,P,160819,,82.05,82.8,86,0.029,,10,-93.558,0.407,55.655,-4.464,-189.208,0.816,-1
,SPX 16T2245D31,AugM 2245 Puts,160718,16:00:00,2245,P,160831,0.084,85.46,81.8,89.6,0.003,,,-85.649,0.49,132.663,-11.264,-250.614,0.78,-1
,SPX 16U2245,Sep 2245 Puts,160718,16:00:00,2245,P,160916,0.094,88.76,89.6,92.5,0.026,,,-79.177,0.567,187.429,-15.537,-322.773,0.752,-1
,SPX 16G2250D22,JulW4 2250 Calls,160718,16:00:00,2250,C,160722,,0.08,0.05,0.1,,5,4965,0.162,0.006,5.41,-5.35,0.224,0.01,0.1
,SPX 16G2250D29,JulW5 2250 Calls,160718,16:00:00,2250,C,160729,0.105,0.28,0.3,0.4,0.25,171,18496,0.643,0.047,18.751,-8.668,1.36,0.064,0.3
,SPX 16H2250D5,AugW1 2250 Calls,160718,16:00:00,2250,C,160805,0.095,0.44,0.65,0.8,0.659,89,434,3.236,0.192,31.612,-10.234,3.047,0.111,0.8
,SPX 16H2250D12,AugW2 2250 Calls,160718,16:00:00,2250,C,160812,0.091,1.15,1.15,1.3,0.061,1400,10151,6.153,0.262,63.499,-11.115,8.141,0.146,1.15
,SPX 16H2250,Aug 2250 Calls,160718,16:00:00,2250,C,160819,0.089,1.81,1.6,1.95,-0.022,538,39528,8.313,0.299,88.665,-12.023,13.479,0.169,1.76
,SPX 16H2250D31,AugM 2250 Calls,160718,16:00:00,2250,C,160831,0.087,3.64,3,3.2,-0.148,33,2673,12.559,0.329,144.096,-12.974,29.007,0.206,3.15
,SPX 16I2250,Sep 2250 Calls,160718,16:00:00,2250,C,160916,0.091,6.23,5.3,6,-0.095,4120,43653,16.101,0.37,204.292,-15.042,51.971,0.235,5.53
,SPX 16I2250D30,SepQ 2250 Calls,160718,16:00:00,2250,C,160930,0.094,9.44,8.2,8.7,-0.105,415,8368,20.945,0.386,261.184,-16.031,79.815,0.256,8.5
,SPX 16J2250,Oct 2250 Calls,160718,16:00:00,2250,C,161021,0.099,13.39,12.2,13,-0.058,4176,30648,25.972,0.388,323.112,-16.849,118.002,0.276,13
,SPX 16J2250D31,OctM 2250 Calls,160718,16:00:00,2250,C,161031,0.102,15.62,14.9,15.4,-0.03,10,3309,28.165,0.383,353.993,-17.178,140.166,0.285,15.25
,SPX 16K2250,Nov 2250 Calls,160718,16:00:00,2250,C,161118,0.106,20.27,19,20,-0.038,40,,31.733,0.353,403.292,-17.752,179.776,0.295,19.6
,SPX 16L2250,Dec 2250 Calls,160718,16:00:00,2250,C,161216,0.113,26.59,26,27.1,-0.002,160,44550,35.693,0.322,468.86,-18.132,241.839,0.309,26.1
,SPX 16L2250D30,DecQ 2250 Calls,160718,16:00:00,2250,C,161230,0.117,30.48,30.1,30.7,-0.003,37,1052,37.82,0.298,502.09,-18.237,277.327,0.315,30.2
,SPX 17A2250,Jan17 2250 Calls,160718,16:00:00,2250,C,170120,0.12,35.23,34.6,35.7,-0.002,248,12193,40.015,0.281,542.098,-18.151,323.778,0.322,35.5
,SPX 17C2250,Mar17 2250 Calls,160718,16:00:00,2250,C,170317,0.128,48.42,47.5,49,-0.003,600,4535,44.76,0.225,640.586,-17.84,455.573,0.336,48.9
,SPX 17F2250,Jun17 2250 Calls,160718,16:00:00,2250,C,170616,0.139,69.22,67.9,70,-0.004,,7865,49.356,0.17,772.4,-17.245,671.089,0.35,-1
,SPX 17L2250,Dec17 2250 Calls,160718,16:00:00,2250,C,171215,0.153,103.41,101.4,105.3,-0.001,,2393,52.645,0.119,976.002,-15.865,1089.312,0.367,-1
,SPX 16S2250D22,JulW4 2250 Puts,160718,16:00:00,2250,P,160722,,83.62,78.8,86.9,-0.009,,43,-99.971,0,0.028,1.317,-30.799,0.99,-1
,SPX 16S2250D29,JulW5 2250 Puts,160718,16:00:00,2250,P,160729,,84.33,79.6,87.2,-0.011,,,-99.921,0.004,0.161,1.343,-73.909,0.936,-1
,SPX 16T2250D5,AugW1 2250 Puts,160718,16:00:00,2250,P,160805,,85.08,80.8,88.7,-0.004,,3,-99.259,0.082,6.053,0.528,-116.586,0.889,-1
,SPX 16T2250D12,AugW2 2250 Puts,160718,16:00:00,2250,P,160812,,86.03,82.6,90.4,0.005,,1,-96.995,0.226,27.993,-2.115,-157.161,0.854,-1
,SPX 16T2250,Aug 2250 Puts,160718,16:00:00,2250,P,160819,,86.8,87.6,90.8,0.028,,7,-95.334,0.33,41.542,-2.782,-191.891,0.831,-1
,SPX 16T2250D31,AugM 2250 Puts,160718,16:00:00,2250,P,160831,0.085,89.85,86.6,94.1,0.006,,,-87.915,0.45,115.436,-10.41,-255.678,0.794,-1
,SPX 16U2250,Sep 2250 Puts,160718,16:00:00,2250,P,160916,0.094,92.85,93.8,96.8,0.026,,68,-81.857,0.545,167.848,-14.377,-330.283,0.765,-1
,SPX 16U2250D30,SepQ 2250 Puts,160718,16:00:00,2250,P,160930,0.093,97.32,97.8,99.6,0.014,,5,-75.511,0.518,234.507,-13.914,-394.113,0.744,-1
,SPX 16V2250,Oct 2250 Puts,160718,16:00:00,2250,P,161021,0.096,102.9,103.2,105.1,0.012,,4,-69.604,0.481,301.969,-14.212,-479.112,0.724,-1
,SPX 16V2250D31,OctM 2250 Puts,160718,16:00:00,2250,P,161031,0.097,106.9,106.1,107.7,0,,20,-67.226,0.43,341.223,-14.022,-520.65,0.715,-1
,SPX 16W2250,Nov 2250 Puts,160718,16:00:00,2250,P,161118,0.107,113.76,113.8,115.4,0.007,,,-62.479,0.38,397.054,-15.839,-581.974,0.705,-1
,SPX 16X2250,Dec 2250 Puts,160718,16:00:00,2250,P,161216,0.114,124.95,123,125.2,-0.006,21,699,-58.927,0.304,472.158,-16.084,-683.43,0.691,125
,SPX 16X2250D30,DecQ 2250 Puts,160718,16:00:00,2250,P,161230,0.115,128.98,127.7,129.2,-0.004,,8,-57.251,0.289,501.918,-15.708,-743.483,0.685,-1
,SPX 17M2250,Jan17 2250 Puts,160718,16:00:00,2250,P,170120,0.117,134.28,132.7,134.8,-0.004,4,1103,-55.517,0.271,539.362,-15.137,-822.813,0.678,133
,SPX 17O2250,Mar17 2250 Puts,160718,16:00:00,2250,P,170317,0.128,152.49,151.3,153.4,-0.001,,1,-51.156,0.216,639.876,-14.971,-1031.406,0.664,-1
,SPX 17R2250,Jun17 2250 Puts,160718,16:00:00,2250,P,170616,0.139,179.7,177.6,180.3,-0.004,,41,-47.578,0.164,772.177,-13.837,-1369.747,0.65,-1
,SPX 17X2250,Dec17 2250 Puts,160718,16:00:00,2250,P,171215,0.154,226.22,223.5,227.8,-0.003,,109,-43.648,0.116,976.798,-11.833,-2054.468,0.633,-1
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.08,,,,,,0.137,0.005,4.885,-4.974,0.199,0.007,
,SPX 16G2255D29,JulW5 2255 Calls,160718,16:00:00,2255,C,160729,0.106,0.25,0.2,0.35,0.12,15,,0.442,0.037,16.999,-7.31,1.212,0.053,0.33
,SPX 16H2255D5,AugW1 2255 Calls,160718,16:00:00,2255,C,160805,0.098,0.31,0.6,0.7,1.097,,,2.409,0.152,24.535,-9.406,2.247,0.098,-1
,SPX 16H2255D12,AugW2 2255 Calls,160718,16:00:00,2255,C,160812,0.092,0.89,1,1.15,0.213,,339,4.98,0.225,53.428,-10.322,6.548,0.133,-1
,SPX 16H2255,Aug 2255 Calls,160718,16:00:00,2255,C,160819,0.09,1.45,1.25,1.85,0.069,32,648,6.959,0.264,76.995,-11.14,11.219,0.156,1.55
,SPX 16H2255D31,AugM 2255 Calls,160718,16:00:00,2255,C,160831,0.088,3.08,2.6,2.8,-0.123,16,1,11.039,0.303,130.898,-11.963,25.39,0.194,2.78
,SPX 16I2255,Sep 2255 Calls,160718,16:00:00,2255,C,160916,0.09,5.51,4.6,5.2,-0.111,1,117,14.389,0.342,191.42,-13.785,47.187,0.223,4.95
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,88.61,,,,,,-99.972,0,0.01,1.326,-30.868,0.993,
,SPX 16S2255D29,JulW5 2255 Puts,160718,16:00:00,2255,P,160729,,89.33,83.8,92.2,-0.015,,,-99.932,0.001,0.043,1.365,-74.078,0.947,-1
,SPX 16T2255D5,AugW1 2255 Puts,160718,16:00:00,2255,P,160805,,90.06,86,93.9,-0.001,,,-99.571,0.047,3.206,0.972,-117.071,0.902,-1
,SPX 16T2255D12,AugW2 2255 Puts,160718,16:00:00,2255,P,160812,,90.92,87.5,95,0.004,,,-97.939,0.167,19.616,-0.957,-158.537,0.867,-1
,SPX 16T2255,Aug 2255 Puts,160718,16:00:00,2255,P,160819,,91.62,92.3,95.6,0.025,,,-96.743,0.256,29.659,-1.434,-194.057,0.844,-1
,SPX 16T2255D31,AugM 2255 Puts,160718,16:00:00,2255,P,160831,0.083,94.33,90.9,98.7,0.005,,,-89.975,0.407,98.809,-8.639,-260.269,0.806,-1
,SPX 16U2255,Sep 2255 Puts,160718,16:00:00,2255,P,160916,0.094,97.06,98.1,101.1,0.026,,,-84.413,0.518,148.097,-13.408,-337.335,0.777,-1
,SPX 16G2260D22,JulW4 2260 Calls,160718,16:00:00,2260,C,160722,,0.07,0.05,0.1,,36,682,0.117,0.004,4.439,-4.651,0.179,0.004,0.05
,SPX 16G2260D29,JulW5 2260 Calls,160718,16:00:00,2260,C,160729,0.11,0.24,0.2,0.3,0.042,18,,0.285,0.029,15.695,-6.785,1.103,0.044,0.31
,SPX 16H2260D5,AugW1 2260 Calls,160718,16:00:00,2260,C,160805,0.1,0.22,0.5,0.65,1.591,,427,1.759,0.118,18.654,-8.659,1.625,0.087,-1
,SPX 16H2260D12,AugW2 2260 Calls,160718,16:00:00,2260,C,160812,0.094,0.68,0.85,1,0.368,,411,3.982,0.19,44.372,-9.389,5.203,0.12,-1
,SPX 16H2260,Aug 2260 Calls,160718,16:00:00,2260,C,160819,0.09,1.15,1.05,1.5,0.113,220,6086,5.769,0.232,66.155,-9.713,9.245,0.144,1.33
,SPX 16H2260D31,AugM 2260 Calls,160718,16:00:00,2260,C,160831,0.089,2.59,2.35,2.5,-0.062,17,3,9.644,0.278,118.103,-11.188,22.085,0.181,2.52
,SPX 16I2260,Sep 2260 Calls,160718,16:00:00,2260,C,160916,0.091,4.87,4,4.6,-0.115,235,4393,12.816,0.314,178.821,-12.933,42.756,0.212,4.48
,SPX 16J2260,Oct 2260 Calls,160718,16:00:00,2260,C,161021,0.097,11.13,9.9,10.7,-0.075,25,4153,22.372,0.36,298.155,-15.102,103.195,0.255,10.3
,SPX 16S2260D22,JulW4 2260 Puts,160718,16:00:00,2260,P,160722,,93.61,89.2,96.9,-0.006,,,-99.973,0,0.004,1.331,-30.937,0.996,-1
,SPX 16S2260D29,JulW5 2260 Puts,160718,16:00:00,2260,P,160729,,94.33,88.6,97.1,-0.016,,,-99.935,0,0.009,1.373,-74.244,0.956,-1
,SPX 16T2260D5,AugW1 2260 Puts,160718,16:00:00,2260,P,160805,,95.05,91,98.7,-0.002,,1,-99.745,0.025,1.548,1.217,-117.451,0.913,-1
,SPX 16T2260D12,AugW2 2260 Puts,160718,16:00:00,2260,P,160812,,95.84,91.2,99.8,-0.004,,1,-98.623,0.118,13.156,-0.099,-159.618,0.88,-1
,SPX 16T2260,Aug 2260 Puts,160718,16:00:00,2260,P,160819,,96.5,96.9,100.4,0.022,,,-97.812,0.189,20.124,-0.404,-195.764,0.856,-1
,SPX 16T2260D31,AugM 2260 Puts,160718,16:00:00,2260,P,160831,,98.91,96.3,103.5,0.01,,,-91.817,0.361,83.073,-5.431,-264.379,0.819,-1
,SPX 16U2260,Sep 2260 Puts,160718,16:00:00,2260,P,160916,0.094,101.39,102.5,105.5,0.026,,,-86.817,0.484,128.514,-12.453,-343.875,0.788,-1
,SPX 16V2260,Oct 2260 Puts,160718,16:00:00,2260,P,161021,0.094,110.28,110.9,112.8,0.014,,,-74.223,0.479,266.916,-12.39,-500.345,0.745,-1
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.07,,,,,,0.101,0.003,4.057,-4.37,0.161,0.003,
,SPX 16G2265D29,JulW5 2265 Calls,160718,16:00:00,2265,C,160729,0.114,0.23,0.2,0.3,0.087,,,0.157,0.024,14.751,-6.77,1.027,0.037,-1
,SPX 16H2265D5,AugW1 2265 Calls,160718,16:00:00,2265,C,160805,0.103,0.15,0.45,0.6,,,,1.258,0.09,13.881,-8.175,1.151,0.076,-1
,SPX 16H2265D12,AugW2 2265 Calls,160718,16:00:00,2265,C,160812,0.095,0.51,0.75,0.9,0.627,,472,3.145,0.159,36.358,-8.536,4.082,0.109,-1
,SPX 16H2265,Aug 2265 Calls,160718,16:00:00,2265,C,160819,0.093,0.9,0.9,1.55,0.356,25,907,4.734,0.201,56.221,-9.548,7.541,0.132,1.21
,SPX 16H2265D31,AugM 2265 Calls,160718,16:00:00,2265,C,160831,0.09,2.17,2.05,2.25,-0.009,,,8.372,0.253,105.818,-10.451,19.088,0.17,-1
,SPX 16I2265,Sep 2265 Calls,160718,16:00:00,2265,C,160916,0.09,4.3,3.5,4.1,-0.116,,655,11.38,0.286,166.597,-11.95,38.673,0.201,-1
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,98.61,,,,,,-99.973,0,0.001,1.335,-31.005,0.997,
,SPX 16S2265D29,JulW5 2265 Puts,160718,16:00:00,2265,P,160729,,99.33,93.6,102.1,-0.015,,,-99.935,0,0.002,1.377,-74.408,0.963,-1
,SPX 16T2265D5,AugW1 2265 Puts,160718,16:00:00,2265,P,160805,,100.04,95,103.5,-0.008,,,-99.833,0.012,0.673,1.339,-117.768,0.924,-1
,SPX 16T2265D12,AugW2 2265 Puts,160718,16:00:00,2265,P,160812,,100.8,96.5,104.9,-0.001,,,-99.1,0.08,8.398,0.507,-160.467,0.891,-1
,SPX 16T2265,Aug 2265 Puts,160718,16:00:00,2265,P,160819,,101.43,101.7,105.2,0.02,,,-98.582,0.132,12.881,0.339,-197.086,0.868,-1
,SPX 16T2265D31,AugM 2265 Puts,160718,16:00:00,2265,P,160831,,103.57,100.4,108.1,0.007,,,-93.435,0.315,68.488,-4.051,-268.01,0.83,-1
,SPX 16U2265,Sep 2265 Puts,160718,16:00:00,2265,P,160916,0.094,105.83,106.9,110.1,0.025,,,-89.04,0.445,109.451,-11.696,-349.857,0.799,-1
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.06,,,,,,0.087,0.003,3.728,-4.125,0.147,0.002,
,SPX 16G2270D29,JulW5 2270 Calls,160718,16:00:00,2270,C,160729,0.116,0.22,0.15,0.25,-0.091,,1,0.096,0.003,14.075,-5.719,0.972,0.03,-1
,SPX 16H2270D5,AugW1 2270 Calls,160718,16:00:00,2270,C,160805,0.104,0.1,0.4,0.5,,21,383,0.881,0.067,10.102,-7.198,0.798,0.067,0.5
,SPX 16H2270D12,AugW2 2270 Calls,160718,16:00:00,2270,C,160812,0.098,0.38,0.7,0.8,0.974,,,2.452,0.131,29.381,-8.121,3.16,0.098,-1
,SPX 16H2270,Aug 2270 Calls,160718,16:00:00,2270,C,160819,0.095,0.7,0.8,1.4,0.571,345,2878,3.844,0.172,47.243,-8.836,6.085,0.121,1.2
,SPX 16H2270D31,AugM 2270 Calls,160718,16:00:00,2270,C,160831,0.091,1.8,1.85,2.05,0.083,,50,7.221,0.229,94.135,-9.753,16.388,0.158,-1
,SPX 16I2270,Sep 2270 Calls,160718,16:00:00,2270,C,160916,0.091,3.8,3.2,3.7,-0.092,43,267,10.075,0.26,154.83,-11.194,34.929,0.19,3.55
,SPX 16J2270,Oct 2270 Calls,160718,16:00:00,2270,C,161021,0.096,9.19,8,8.7,-0.091,35,1,19.074,0.329,272.494,-13.533,89.531,0.236,8.35
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,103.61,,,,,,-99.973,0,0,1.338,-31.073,0.998,
,SPX 16S2270D29,JulW5 2270 Puts,160718,16:00:00,2270,P,160729,,104.33,98.7,107,-0.014,,,-99.936,0,0,1.381,-74.572,0.97,-1
,SPX 16T2270D5,AugW1 2270 Puts,160718,16:00:00,2270,P,160805,,105.04,100.7,109.1,-0.001,,,-99.873,0.005,0.259,1.394,-118.053,0.933,-1
,SPX 16T2270D12,AugW2 2270 Puts,160718,16:00:00,2270,P,160812,,105.77,100.6,109.2,-0.008,,,-99.417,0.052,5.074,0.913,-161.141,0.902,-1
,SPX 16T2270,Aug 2270 Puts,160718,16:00:00,2270,P,160819,,106.38,106.6,110,0.018,,,-99.106,0.087,7.708,0.843,-198.103,0.879,-1
,SPX 16T2270D31,AugM 2270 Puts,160718,16:00:00,2270,P,160831,,108.31,105.1,112.9,0.006,,,-94.828,0.268,55.266,-2.841,-271.173,0.842,-1
,SPX 16U2270,Sep 2270 Puts,160718,16:00:00,2270,P,160916,0.095,110.38,111.5,114.7,0.025,,,-91.062,0.401,91.27,-10.958,-355.25,0.81,-1
,SPX 16V2270,Oct 2270 Puts,160718,16:00:00,2270,P,161021,0.094,118.1,118.9,121.3,0.017,,,-78.74,0.464,229.147,-10.993,-520.494,0.764,-1
,SPX 16G2275D22,JulW4 2275 Calls,160718,16:00:00,2275,C,160722,,0.06,0.05,0.1,,60,32856,0.076,0.002,3.443,-3.911,0.134,0.001,0.05
,SPX 16G2275D29,JulW5 2275 Calls,160718,16:00:00,2275,C,160729,0.119,0.22,0.15,0.2,-0.182,,5186,0.084,0.002,13.491,-5.25,0.926,0.025,-1
,SPX 16H2275D5,AugW1 2275 Calls,160718,16:00:00,2275,C,160805,0.106,0.06,0.35,0.45,,8,147,0.604,0.049,7.182,-6.659,0.541,0.058,0.5
,SPX 16H2275D12,AugW2 2275 Calls,160718,16:00:00,2275,C,160812,0.1,0.28,0.65,0.75,1.5,,378,1.886,0.106,23.404,-7.742,2.414,0.088,-1
,SPX 16H2275,Aug 2275 Calls,160718,16:00:00,2275,C,160819,0.093,0.54,0.65,1,0.537,1123,29932,3.087,0.145,39.237,-7.142,4.856,0.11,0.85
,SPX 16H2275D31,AugM 2275 Calls,160718,16:00:00,2275,C,160831,0.092,1.48,1.65,1.8,0.169,26,456,6.186,0.205,83.129,-9.094,13.974,0.148,1.75
,SPX 16I2275,Sep 2275 Calls,160718,16:00:00,2275,C,160916,0.091,3.36,2.9,3.3,-0.077,5271,15754,8.897,0.234,143.588,-10.485,31.512,0.179,3.13
,SPX 16I2275D30,SepQ 2275 Calls,160718,16:00:00,2275,C,160930,0.093,5.52,4.7,5,-0.121,22,620,12.957,0.28,198.099,-11.704,52.647,0.203,4.9
,SPX 16J2275,Oct 2275 Calls,160718,16:00:00,2275,C,161021,0.096,8.34,7.3,7.9,-0.089,4209,11100,17.546,0.312,259.601,-12.77,83.16,0.226,7.5
,SPX 16J2275D31,OctM 2275 Calls,160718,16:00:00,2275,C,161031,0.097,10.06,9.2,9.5,-0.071,170,4256,19.72,0.319,291.804,-13.298,101.915,0.236,9.45
,SPX 16K2275,Nov 2275 Calls,160718,16:00:00,2275,C,161118,0.102,13.84,12.3,13.1,-0.083,48,,23.72,0.313,346.225,-14.216,137.587,0.25,12.4
,SPX 16L2275,Dec 2275 Calls,160718,16:00:00,2275,C,161216,0.108,19.2,18.1,19.1,-0.032,219,25957,28.216,0.3,417.343,-15.229,194.198,0.267,18.15
,SPX 16L2275D30,DecQ 2275 Calls,160718,16:00:00,2275,C,161230,0.111,22.56,21.6,22.2,-0.031,54,237,30.809,0.286,453.882,-15.574,227.472,0.274,21.36
,SPX 17A2275,Jan17 2275 Calls,160718,16:00:00,2275,C,170120,0.115,26.79,25.6,26.7,-0.025,28,2080,33.354,0.274,497.598,-15.773,271.46,0.283,25.7
,SPX 17C2275,Mar17 2275 Calls,160718,16:00:00,2275,C,170317,0.123,38.83,37.5,38.8,-0.018,,6945,39.31,0.229,604.499,-16.096,398.374,0.301,-1
,SPX 17F2275,Jun17 2275 Calls,160718,16:00:00,2275,C,170616,0.136,58.6,57.2,59,-0.009,,2770,45.198,0.177,745.925,-16.157,610.194,0.32,-1
,SPX 17L2275,Dec17 2275 Calls,160718,16:00:00,2275,C,171215,0.149,92.23,90,93.9,-0.003,,760,49.742,0.124,958.972,-15.188,1024.426,0.342,-1
,SPX 16S2275D22,JulW4 2275 Puts,160718,16:00:00,2275,P,160722,,108.61,103.8,113.1,-0.001,,1,-99.973,0,0,1.341,-31.142,0.999,-1
,SPX 16S2275D29,JulW5 2275 Puts,160718,16:00:00,2275,P,160729,,109.33,104.5,113.4,-0.003,,6,-99.936,0,0,1.384,-74.737,0.975,-1
,SPX 16T2275D5,AugW1 2275 Puts,160718,16:00:00,2275,P,160805,,110.04,106,115.3,0.006,,1,-99.89,0.002,0.087,1.418,-118.322,0.942,-1
,SPX 16T2275D12,AugW2 2275 Puts,160718,16:00:00,2275,P,160812,,110.76,106.8,116.1,0.006,,,-99.616,0.032,2.884,1.169,-161.691,0.912,-1
,SPX 16T2275,Aug 2275 Puts,160718,16:00:00,2275,P,160819,,111.36,111.5,115,0.017,,3,-99.44,0.053,4.268,1.16,-198.893,0.89,-1
,SPX 16T2275D31,AugM 2275 Puts,160718,16:00:00,2275,P,160831,,113.1,110,119.8,0.016,,,-96.001,0.224,43.563,-1.806,-273.896,0.852,-1
,SPX 16U2275,Sep 2275 Puts,160718,16:00:00,2275,P,160916,,115.01,116.1,119.4,0.024,,6,-92.861,0.354,74.317,-2.647,-360.034,0.821,-1
,SPX 16U2275D30,SepQ 2275 Puts,160718,16:00:00,2275,P,160930,0.09,118.01,115.2,124.5,0.016,,,-87.009,0.426,139.337,-9.046,-434.231,0.797,-1
,SPX 16V2275,Oct 2275 Puts,160718,16:00:00,2275,P,161021,0.089,122.17,122.1,124.6,0.01,,,-80.924,0.452,209.619,-8.995,-530.031,0.774,-1
,SPX 16V2275D31,OctM 2275 Puts,160718,16:00:00,2275,P,161031,0.09,125.51,124.9,126.7,0.002,,22,-77.459,0.417,258.496,-9.388,-574.467,0.764,-1
,SPX 16W2275,Nov 2275 Puts,160718,16:00:00,2275,P,161118,0.102,131.18,131.7,133.6,0.011,,,-71.748,0.39,325.36,-12.276,-640.4,0.75,-1
,SPX 16X2275,Dec 2275 Puts,160718,16:00:00,2275,P,161216,0.109,141.42,139.9,142.4,-0.002,,20,-66.365,0.315,417.029,-13.193,-744.981,0.733,-1
,SPX 16X2275D30,DecQ 2275 Puts,160718,16:00:00,2275,P,161230,0.11,145.04,144.1,145.6,-0.001,,,-64.377,0.304,448.822,-12.969,-808.893,0.726,-1
,SPX 17M2275,Jan17 2275 Puts,160718,16:00:00,2275,P,170120,0.111,149.94,148.4,150.8,-0.002,,5,-62.225,0.288,489.211,-12.711,-892.627,0.717,-1
,SPX 17O2275,Mar17 2275 Puts,160718,16:00:00,2275,P,170317,0.123,167.14,166.1,168.4,0.001,,,-56.523,0.232,601.411,-13.157,-1107.961,0.699,-1
,SPX 17R2275,Jun17 2275 Puts,160718,16:00:00,2275,P,170616,0.134,193.63,191.6,194.3,-0.004,,,-51.619,0.174,745.028,-12.645,-1454.423,0.68,-1
,SPX 17X2275,Dec17 2275 Puts,160718,16:00:00,2275,P,171215,0.15,239.58,236.9,241.2,-0.002,,,-46.484,0.121,960.035,-11.145,-2153.96,0.658,-1
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.05,,,,,,0.067,0.002,3.194,-3.721,0.123,0.001,
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0.21,,,,,,0.073,0.002,12.967,-6.117,0.885,0.02,
,SPX 16H2280D5,AugW1 2280 Calls,160718,16:00:00,2280,C,160805,0.11,0.04,0.35,0.45,,2,111,0.404,0.035,4.984,-6.652,0.358,0.05,0.4
,SPX 16H2280D12,AugW2 2280 Calls,160718,16:00:00,2280,C,160812,0.102,0.2,0.55,0.7,2.15,,,1.43,0.085,18.369,-7.224,1.817,0.079,-1
,SPX 16H2280,Aug 2280 Calls,160718,16:00:00,2280,C,160819,0.099,0.41,0.75,1.25,1.415,84,1025,2.452,0.122,32.197,-8.258,3.831,0.1,0.89
,SPX 16H2280D31,AugM 2280 Calls,160718,16:00:00,2280,C,160831,0.093,1.22,1.5,1.65,0.295,,50,5.262,0.183,72.859,-8.473,11.832,0.138,-1
,SPX 16I2280,Sep 2280 Calls,160718,16:00:00,2280,C,160916,0.091,2.97,2.45,3,-0.081,337,533,7.838,0.211,132.922,-9.662,28.406,0.169,2.84
,SPX 16J2280,Oct 2280 Calls,160718,16:00:00,2280,C,161021,0.095,7.56,6.4,7.2,-0.101,35,189,16.102,0.295,246.77,-12.027,77.107,0.217,6.85
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,113.61,,,,,,-99.973,0,0,1.344,-31.21,0.999,
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,114.33,,,,,,-99.936,0,0,1.387,-74.901,0.98,
,SPX 16T2280D5,AugW1 2280 Puts,160718,16:00:00,2280,P,160805,,115.04,110.4,119.7,0,,,-99.896,0.001,0.025,1.427,-118.585,0.95,-1
