Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2100,Jan18 2100 Calls,170822,16:00:00,2100,C,180119,,376.7,361,365.2,-0.036,,328,99.106,0.008,345.248,-32.996,708.613,0.999,-1
,SPX 18C2100,Mar18 2100 Calls,170822,16:00:00,2100,C,180316,,376.5,358.3,378.7,-0.021,,400,95.798,0.016,407.739,-26.063,968.115,0.996,-1
,SPX 18F2100,Jun18 2100 Calls,170822,16:00:00,2100,C,180615,,384.66,378.6,379.6,-0.014,,6,92.389,0.024,533.78,-22.839,1343.43,0.987,-1
,SPX 18L2100,Dec18 2100 Calls,170822,16:00:00,2100,C,181221,,401.04,399.6,401.7,-0.001,,2,86.226,0.033,752.339,-19.285,2070.787,0.96,-1
,SPX 17T2100D25,AugW4 2100 Puts,170822,16:00:00,2100,P,170825,,0.06,,0.05,,274,11202,-0.001,0,1.367,-5.185,-0.045,0,0.05
,SPX 17T2100D31,AugM 2100 Puts,170822,16:00:00,2100,P,170831,,0.11,0.05,0.15,,,17387,-0.03,0,3.303,-4.641,-0.178,0,-1
,SPX 17U2100D1,SepW1 2100 Puts,170822,16:00:00,2100,P,170901,0.34,0.14,0.15,0.2,,,4206,-0.043,0,4.23,-6.712,-0.244,0,-1
,SPX 17U2100D8,SepW2 2100 Puts,170822,16:00:00,2100,P,170908,0.283,0.31,0.3,0.35,0.032,,2377,-0.116,0.001,9.544,-7.025,-0.756,0,-1
,SPX 17U2100,Sep 2100 Puts,170822,16:00:00,2100,P,170915,0.265,0.61,0.55,0.65,-0.016,477,1274,-0.239,0.002,17.618,-9.064,-1.726,0,0.6
,SPX 17U2100D22,SepW4 2100 Puts,170822,16:00:00,2100,P,170922,0.244,0.9,0.85,1,0.033,31,971,-0.406,0.003,26.503,-9.805,-3.13,0,0.95
,SPX 17U2100D29,SepQ 2100 Puts,170822,16:00:00,2100,P,170929,0.233,1.2,1.25,1.4,0.1,14,10477,-0.591,0.005,35.153,-10.714,-4.734,0,1.3
,SPX 17V2100,Oct 2100 Puts,170822,16:00:00,2100,P,171020,0.216,2.8,2.85,3,0.046,46,1034,-1.254,0.009,72.73,-13.114,-13.421,0,2.95
,SPX 17V2100D31,OctM 2100 Puts,170822,16:00:00,2100,P,171031,0.21,4.04,4,4.3,0.027,172,8735,-1.758,0.012,98.168,-14.202,-20.92,0,4.16
,SPX 17W2100,Nov 2100 Puts,170822,16:00:00,2100,P,171117,0.207,6.3,6.2,6.4,0,44,1217,-2.545,0.015,137.797,-15.813,-34.767,0,6.35
,SPX 17X2100,Dec 2100 Puts,170822,16:00:00,2100,P,171215,0.203,10.4,10,10.5,-0.01,2222,692,-3.576,0.019,202.495,-17,-63.774,0,11.2
,SPX 17X2100D29,DecQ 2100 Puts,170822,16:00:00,2100,P,171229,0.199,12.18,12,12.3,-0.002,,1694,-4.312,0.022,231.318,-16.883,-79.6,0,-1
,SPX 18M2100,Jan18 2100 Puts,170822,16:00:00,2100,P,180119,0.196,14.85,14.5,15.2,0,833,11407,-5.004,0.02,270.811,-16.743,-103.71,0.001,14.8
,SPX 18O2100,Mar18 2100 Puts,170822,16:00:00,2100,P,180316,0.193,24.02,23.4,24.4,-0.005,,13041,-6.6,0.024,383.331,-16.682,-188.458,0.004,-1
,SPX 18R2100,Jun18 2100 Puts,170822,16:00:00,2100,P,180615,0.189,38.09,37.2,38.6,-0.004,750,226,-8.981,0.027,535.594,-15.43,-347.387,0.013,39
,SPX 18X2100,Dec18 2100 Puts,170822,16:00:00,2100,P,181221,0.185,53.44,64,65.3,0.21,,255,-13.612,0.042,748.596,-12.719,-668.53,0.04,-1
,SPX 17H2105D25,AugW4 2105 Calls,170822,16:00:00,2105,C,170825,,347.85,342.9,352,-0.001,,,100,0,6.108,-40.62,22.81,1,-1
,SPX 17I2105D1,SepW1 2105 Calls,170822,16:00:00,2105,C,170901,,347.41,342.7,351.8,0,,,99.916,0,6.416,-15.145,62.983,1,-1
,SPX 17I2105D8,SepW2 2105 Calls,170822,16:00:00,2105,C,170908,,348.49,341.7,350.8,-0.006,,,99.883,0.001,28.031,-31.901,101.023,1,-1
,SPX 17I2105,Sep 2105 Calls,170822,16:00:00,2105,C,170915,,351.02,335.4,356.7,-0.014,,,100,0.001,58.984,-49.242,130.81,1,-1
,SPX 17I2105D22,SepW4 2105 Calls,170822,16:00:00,2105,C,170922,,354.29,340.5,352.8,-0.022,,,100,0.002,93.297,-57.001,169.404,1,-1
,SPX 17J2105,Oct 2105 Calls,170822,16:00:00,2105,C,171020,,364.16,340.4,359.1,-0.04,,,100,0.002,186.489,-57.33,292.594,1,-1
,SPX 17T2105D25,AugW4 2105 Puts,170822,16:00:00,2105,P,170825,,0.06,,0.05,,5,18,-0.002,0,1.388,-5.2,-0.045,0,0.05
,SPX 17U2105D1,SepW1 2105 Puts,170822,16:00:00,2105,P,170901,0.335,0.14,0.15,0.2,,,7,-0.045,0,4.345,-6.663,-0.251,0,-1
,SPX 17U2105D8,SepW2 2105 Puts,170822,16:00:00,2105,P,170908,0.282,0.32,0.3,0.4,0.094,,14,-0.122,0.001,9.822,-7.529,-0.781,0,-1
,SPX 17U2105,Sep 2105 Puts,170822,16:00:00,2105,P,170915,0.262,0.63,0.55,0.65,-0.048,,1297,-0.25,0.002,18.121,-9.014,-1.783,0,-1
,SPX 17U2105D22,SepW4 2105 Puts,170822,16:00:00,2105,P,170922,0.243,0.93,0.9,1.05,0.054,,,-0.425,0.003,27.295,-10.241,-3.238,0,-1
,SPX 17V2105,Oct 2105 Puts,170822,16:00:00,2105,P,171020,0.214,2.88,2.8,3.2,0.042,,1,-1.306,0.009,74.66,-13.357,-13.854,0,-1
,SPX 17H2110D25,AugW4 2110 Calls,170822,16:00:00,2110,C,170825,,342.85,338.1,347.2,-0.001,,,100,0,6.154,-40.427,22.863,1,-1
,SPX 17H2110D31,AugM 2110 Calls,170822,16:00:00,2110,C,170831,,342.4,333.1,351.9,0,,,99.935,0,5.428,-14.497,57.441,1,-1
,SPX 17I2110D1,SepW1 2110 Calls,170822,16:00:00,2110,C,170901,,342.42,337.7,346.4,-0.001,,,99.914,0,6.549,-15.236,63.124,1,-1
,SPX 17I2110D8,SepW2 2110 Calls,170822,16:00:00,2110,C,170908,,343.49,337,346.1,-0.006,,,99.877,0.001,28.397,-31.929,101.229,1,-1
,SPX 17I2110,Sep 2110 Calls,170822,16:00:00,2110,C,170915,,346.02,338.7,344,-0.013,,,100,0.001,59.516,-49.093,131.059,1,-1
,SPX 17I2110D22,SepW4 2110 Calls,170822,16:00:00,2110,C,170922,,349.28,336.7,349.1,-0.018,,,100,0.002,93.988,-56.741,169.708,1,-1
,SPX 17J2110,Oct 2110 Calls,170822,16:00:00,2110,C,171020,,359.1,332.8,353.2,-0.045,,,100,0.002,187.52,-56.981,293.074,1,-1
,SPX 17J2110D31,OctM 2110 Calls,170822,16:00:00,2110,C,171031,,359.18,344.7,346.1,-0.038,,,100,0.004,207.421,-48.957,351.834,1,-1
,SPX 17K2110,Nov 2110 Calls,170822,16:00:00,2110,C,171117,,340.67,344.1,345.5,0.012,,,98.977,0.009,31.641,-8.937,495.386,1,-1
,SPX 18L2110,Dec18 2110 Calls,,,2110,C,181221,,392.9,,,,,,85.84,0.034,765.515,-19.419,2064.232,0.955,
,SPX 17T2110D25,AugW4 2110 Puts,170822,16:00:00,2110,P,170825,,0.06,,0.05,,,416,-0.002,0,1.409,-5.216,-0.046,0,-1
,SPX 17T2110D31,AugM 2110 Puts,170822,16:00:00,2110,P,170831,,0.11,0.1,0.2,,,214,-0.033,0,3.48,-4.781,-0.188,0,-1
,SPX 17U2110D1,SepW1 2110 Puts,170822,16:00:00,2110,P,170901,0.331,0.15,0.15,0.2,,,55,-0.047,0,4.465,-6.697,-0.259,0,-1
,SPX 17U2110D8,SepW2 2110 Puts,170822,16:00:00,2110,P,170908,0.276,0.33,0.3,0.35,-0.03,,823,-0.128,0.001,10.113,-7.015,-0.807,0,-1
,SPX 17U2110,Sep 2110 Puts,170822,16:00:00,2110,P,170915,0.258,0.64,0.55,0.65,-0.062,,1637,-0.262,0.002,18.645,-8.964,-1.842,0,-1
,SPX 17U2110D22,SepW4 2110 Puts,170822,16:00:00,2110,P,170922,0.239,0.96,0.9,1.05,0.021,,139,-0.445,0.004,28.118,-10.216,-3.352,0,-1
,SPX 17V2110,Oct 2110 Puts,170822,16:00:00,2110,P,171020,0.212,2.97,3,3.2,0.044,1,74,-1.361,0.01,76.649,-13.606,-14.304,0,3.1
,SPX 17V2110D31,OctM 2110 Puts,170822,16:00:00,2110,P,171031,0.207,4.27,4.2,4.5,0.019,,,-1.9,0.013,103.114,-14.701,-22.233,0,-1
,SPX 17W2110,Nov 2110 Puts,170822,16:00:00,2110,P,171117,0.205,6.63,6.5,6.8,0.003,,10,-2.732,0.017,143.976,-16.302,-36.766,0,-1
,SPX 18X2110,Dec18 2110 Puts,,,2110,P,181221,,55.31,,,,,,-14.112,0.044,762.615,-11.244,-689.44,0.045,
,SPX 17H2115D25,AugW4 2115 Calls,170822,16:00:00,2115,C,170825,,337.85,333.1,342.2,-0.001,,,100,0,6.203,-40.236,22.915,1,-1
,SPX 17I2115D1,SepW1 2115 Calls,170822,16:00:00,2115,C,170901,,337.42,332.5,341.4,-0.001,,,99.912,0,6.687,-15.331,63.265,1,-1
,SPX 17I2115D8,SepW2 2115 Calls,170822,16:00:00,2115,C,170908,,338.5,331.4,340.5,-0.008,,,99.871,0.001,28.775,-31.96,101.434,1,-1
,SPX 17I2115,Sep 2115 Calls,170822,16:00:00,2115,C,170915,,341.02,325.4,346.7,-0.015,,,100,0.001,60.062,-48.946,131.305,1,-1
,SPX 17I2115D22,SepW4 2115 Calls,170822,16:00:00,2115,C,170922,,344.27,328.3,346.7,-0.02,,,100,0.002,94.696,-56.482,170.008,1,-1
,SPX 17J2115,Oct 2115 Calls,170822,16:00:00,2115,C,171020,,354.04,330.5,349.2,-0.04,,,100,0.002,188.571,-56.632,293.545,1,-1
,SPX 17T2115D25,AugW4 2115 Puts,170822,16:00:00,2115,P,170825,,0.06,,0.05,,15,54,-0.002,0,1.432,-5.233,-0.047,0,0.05
,SPX 17U2115D1,SepW1 2115 Puts,170822,16:00:00,2115,P,170901,0.326,0.15,0.15,0.2,,,60,-0.05,0,4.591,-6.648,-0.267,0,-1
,SPX 17U2115D8,SepW2 2115 Puts,170822,16:00:00,2115,P,170908,0.278,0.33,0.35,0.4,0.152,,16,-0.135,0.001,10.416,-8.124,-0.834,0,-1
,SPX 17U2115,Sep 2115 Puts,170822,16:00:00,2115,P,170915,0.257,0.66,0.6,0.7,-0.015,3,72,-0.275,0.002,19.191,-9.585,-1.904,0,0.7
,SPX 17U2115D22,SepW4 2115 Puts,170822,16:00:00,2115,P,170922,0.237,0.99,0.95,1.1,0.03,,13,-0.466,0.004,28.975,-10.431,-3.471,0,-1
,SPX 17V2115,Oct 2115 Puts,170822,16:00:00,2115,P,171020,0.21,3.06,2.95,3.3,0.023,,290,-1.419,0.01,78.702,-13.728,-14.772,0,-1
,SPX 17H2120D25,AugW4 2120 Calls,170822,16:00:00,2120,C,170825,,332.85,328.1,337.2,-0.001,,,100,0,6.252,-40.047,22.968,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170822,16:00:00,2120,C,170831,,332.41,321.9,341.8,-0.002,,,99.931,0,5.643,-14.642,57.701,1,-1
,SPX 17I2120D1,SepW1 2120 Calls,170822,16:00:00,2120,C,170901,,332.43,327.5,336.4,-0.001,,,99.909,0,6.831,-15.429,63.406,1,-1
,SPX 17I2120D8,SepW2 2120 Calls,170822,16:00:00,2120,C,170908,,333.51,326.5,335.6,-0.007,,,99.865,0.001,29.166,-31.994,101.637,1,-1
,SPX 17I2120,Sep 2120 Calls,170822,16:00:00,2120,C,170915,,336.03,325.4,338.8,-0.012,,,100,0.002,60.624,-48.8,131.549,1,-1
,SPX 17I2120D22,SepW4 2120 Calls,170822,16:00:00,2120,C,170922,,339.26,325.5,338,-0.022,,,100,0.002,95.422,-56.225,170.305,1,-1
,SPX 17J2120,Oct 2120 Calls,170822,16:00:00,2120,C,171020,,348.98,323,344.3,-0.044,,,100,0.003,189.644,-56.283,294.008,1,-1
,SPX 17J2120D31,OctM 2120 Calls,170822,16:00:00,2120,C,171031,,349.15,335.1,336.4,-0.038,,,100,0.004,210.142,-48.507,352.794,1,-1
,SPX 17K2120,Nov 2120 Calls,170822,16:00:00,2120,C,171117,,330.79,334.5,336,0.013,,,98.862,0.011,35.925,-9.258,496.85,1,-1
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181221,,384.81,,,,,,85.442,0.035,778.69,-19.548,2057.207,0.95,
,SPX 17T2120D25,AugW4 2120 Puts,170822,16:00:00,2120,P,170825,,0.06,,0.05,,10,147,-0.003,0,1.455,-5.252,-0.048,0,0.05
,SPX 17T2120D31,AugM 2120 Puts,170822,16:00:00,2120,P,170831,,0.12,0.1,0.2,,,228,-0.036,0,3.673,-4.934,-0.2,0,-1
,SPX 17U2120D1,SepW1 2120 Puts,170822,16:00:00,2120,P,170901,0.325,0.15,0.15,0.25,,,215,-0.052,0,4.722,-7.291,-0.276,0,-1
,SPX 17U2120D8,SepW2 2120 Puts,170822,16:00:00,2120,P,170908,0.275,0.34,0.35,0.45,0.176,,215,-0.142,0.001,10.734,-8.39,-0.863,0,-1
,SPX 17U2120,Sep 2120 Puts,170822,16:00:00,2120,P,170915,0.254,0.68,0.6,0.7,-0.044,,189,-0.289,0.002,19.76,-9.539,-1.968,0,-1
,SPX 17U2120D22,SepW4 2120 Puts,170822,16:00:00,2120,P,170922,0.235,1.02,0.95,1.15,0.029,,1092,-0.489,0.004,29.867,-10.653,-3.595,0,-1
,SPX 17V2120,Oct 2120 Puts,170822,16:00:00,2120,P,171020,0.21,3.15,3.2,3.4,0.048,10,286,-1.479,0.011,80.819,-14.257,-15.259,0,3.3
,SPX 17V2120D31,OctM 2120 Puts,170822,16:00:00,2120,P,171031,0.204,4.52,4.5,4.7,0.018,,,-2.055,0.014,108.34,-15.085,-23.645,0,-1
,SPX 17W2120,Nov 2120 Puts,170822,16:00:00,2120,P,171117,0.202,7,6.8,7.2,0,,1,-2.934,0.018,150.448,-16.805,-38.899,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181221,,57.25,,,,,,-14.626,0.045,776.609,-11.367,-710.857,0.05,
,SPX 17H2125D25,AugW4 2125 Calls,170822,16:00:00,2125,C,170825,,327.85,317.8,336.7,-0.002,,,100,0,6.304,-39.859,23.02,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170822,16:00:00,2125,C,170831,,327.41,322.4,331.4,-0.002,,44,99.93,0,5.757,-14.718,57.83,1,-1
,SPX 17I2125D1,SepW1 2125 Calls,170822,16:00:00,2125,C,170901,,327.43,323.7,331.6,0.001,,,99.907,0,6.981,-15.53,63.546,1,-1
,SPX 17I2125D8,SepW2 2125 Calls,170822,16:00:00,2125,C,170908,,328.52,321.5,330.6,-0.008,,,99.858,0.001,29.568,-32.031,101.839,1,-1
,SPX 17I2125,Sep 2125 Calls,170822,16:00:00,2125,C,170915,,331.03,323.5,328.8,-0.015,,,100,0.002,61.2,-48.657,131.79,1,-1
,SPX 17I2125D22,SepW4 2125 Calls,170822,16:00:00,2125,C,170922,,334.25,322.5,331.6,-0.022,,,100,0.002,96.165,-55.968,170.597,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170822,16:00:00,2125,C,170929,,336.77,321.5,333.4,-0.028,,62,100,0.002,122.509,-57.092,203.856,1,-1
,SPX 17J2125,Oct 2125 Calls,170822,16:00:00,2125,C,171020,,343.93,323.3,335.1,-0.044,2,,100,0.003,190.74,-55.933,294.462,1,320.2
,SPX 17J2125D31,OctM 2125 Calls,170822,16:00:00,2125,C,171031,,344.14,330,331.4,-0.039,,261,100,0.004,211.544,-48.281,353.255,1,-1
,SPX 17K2125,Nov 2125 Calls,170822,16:00:00,2125,C,171117,,325.85,330,331.3,0.015,,,98.798,0.012,38.256,-9.43,497.533,1,-1
,SPX 17L2125,Dec 2125 Calls,170822,16:00:00,2125,C,171215,,326.23,333.2,334.5,0.023,,30,97.853,0.018,78.399,-11.009,647.631,1,-1
,SPX 17L2125D29,DecQ 2125 Calls,170822,16:00:00,2125,C,171229,,326.3,335.6,336.9,0.03,,5,97.46,0.021,94.244,-11.194,728.279,0.999,-1
,SPX 18A2125,Jan18 2125 Calls,170822,16:00:00,2125,C,180119,,352.28,338,342,-0.035,,60,98.839,0.01,358.298,-32.704,710.872,0.998,-1
,SPX 18C2125,Mar18 2125 Calls,170822,16:00:00,2125,C,180316,,353.09,334.8,356.3,-0.021,,1,95.294,0.019,427.42,-26.265,967.397,0.993,-1
,SPX 18F2125,Jun18 2125 Calls,170822,16:00:00,2125,C,180615,,362.37,357.1,358.1,-0.013,,15,91.643,0.027,559.408,-23.15,1337.759,0.98,-1
,SPX 18L2125,Dec18 2125 Calls,170822,16:00:00,2125,C,181221,,380.78,379.6,381.7,0,,27,85.239,0.035,785.273,-19.611,2053.515,0.947,-1
,SPX 17T2125D25,AugW4 2125 Puts,170822,16:00:00,2125,P,170825,,0.06,,0.05,,295,553,-0.003,0,1.479,-5.272,-0.049,0,0.05
,SPX 17T2125D31,AugM 2125 Puts,170822,16:00:00,2125,P,170831,,0.12,0.1,0.15,,3,886,-0.038,0,3.777,-5.014,-0.206,0,0.1
,SPX 17U2125D1,SepW1 2125 Puts,170822,16:00:00,2125,P,170901,0.317,0.16,0.15,0.2,0.125,,330,-0.055,0,4.86,-6.635,-0.285,0,-1
,SPX 17U2125D8,SepW2 2125 Puts,170822,16:00:00,2125,P,170908,0.271,0.35,0.35,0.45,0.143,,416,-0.149,0.001,11.066,-8.349,-0.893,0,-1
,SPX 17U2125,Sep 2125 Puts,170822,16:00:00,2125,P,170915,0.25,0.7,0.6,0.7,-0.071,304,679,-0.303,0.003,20.353,-9.494,-2.036,0,0.7
,SPX 17U2125D22,SepW4 2125 Puts,170822,16:00:00,2125,P,170922,0.233,1.05,1,1.15,0.029,,313,-0.513,0.004,30.795,-10.882,-3.726,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170822,16:00:00,2125,P,170929,0.222,1.41,1.45,1.6,0.085,,1828,-0.747,0.006,41.013,-11.836,-5.674,0,-1
,SPX 17V2125,Oct 2125 Puts,170822,16:00:00,2125,P,171020,0.208,3.24,3.2,3.5,0.034,6,1251,-1.542,0.011,83.003,-14.387,-15.766,0,3.35
,SPX 17V2125D31,OctM 2125 Puts,170822,16:00:00,2125,P,171031,0.203,4.65,4.6,4.9,0.024,202,2794,-2.137,0.015,111.063,-15.486,-24.391,0,4.87
,SPX 17W2125,Nov 2125 Puts,170822,16:00:00,2125,P,171117,0.201,7.18,7,7.4,0.003,,135,-3.041,0.019,153.798,-17.062,-40.019,0,-1
,SPX 17X2125,Dec 2125 Puts,170822,16:00:00,2125,P,171215,0.197,11.65,11.3,11.9,-0.002,35,130,-4.185,0.023,221.85,-18.156,-72.016,0,12.2
,SPX 17X2125D29,DecQ 2125 Puts,170822,16:00:00,2125,P,171229,0.194,13.68,13.5,13.8,-0.002,,414,-4.948,0.021,252.835,-17.909,-89.782,0.001,-1
,SPX 18M2125,Jan18 2125 Puts,170822,16:00:00,2125,P,180119,0.19,16.57,16.1,16.8,-0.008,85,3141,-5.614,0.023,293.983,-17.543,-116.155,0.002,16.22
,SPX 18O2125,Mar18 2125 Puts,170822,16:00:00,2125,P,180316,0.188,26.34,25.7,26.7,-0.005,,4119,-7.336,0.027,409.115,-17.317,-207.223,0.007,-1
,SPX 18R2125,Jun18 2125 Puts,170822,16:00:00,2125,P,180615,0.186,41.29,40.9,41.4,-0.003,,381,-9.821,0.031,564.006,-15.924,-376.552,0.02,-1
,SPX 18X2125,Dec18 2125 Puts,170822,16:00:00,2125,P,181221,0.182,58.23,68.5,69.4,0.184,,101,-14.888,0.046,783.592,-12.913,-721.756,0.053,-1
,SPX 17H2130D25,AugW4 2130 Calls,170822,16:00:00,2130,C,170825,,322.84,312.8,333.2,0,,,100,0,6.357,-39.672,23.073,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170822,16:00:00,2130,C,170831,,322.42,312.8,332.7,0.001,,,99.928,0,5.876,-14.798,57.96,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170822,16:00:00,2130,C,170901,,322.44,318.7,326.6,0.001,,,99.904,0,7.137,-15.634,63.686,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170822,16:00:00,2130,C,170908,,323.54,316.5,325.6,-0.008,,,99.851,0.001,29.985,-32.071,102.039,1,-1
,SPX 17I2130,Sep 2130 Calls,170822,16:00:00,2130,C,170915,,326.03,310.5,331.8,-0.015,,,100,0.002,61.793,-48.514,132.029,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170822,16:00:00,2130,C,170922,,329.24,316.9,329.2,-0.019,,,100,0.002,96.927,-55.712,170.885,1,-1
,SPX 17J2130,Oct 2130 Calls,170822,16:00:00,2130,C,171020,,338.87,318.5,330.2,-0.043,,,100,0.003,191.859,-55.584,294.907,1,-1
,SPX 17J2130D31,OctM 2130 Calls,170822,16:00:00,2130,C,171031,,339.12,325.1,326.5,-0.039,,,100,0.004,212.975,-48.056,353.702,1,-1
,SPX 17K2130,Nov 2130 Calls,170822,16:00:00,2130,C,171117,,320.92,325,326.4,0.015,,,98.729,0.012,40.721,-9.61,498.179,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,376.76,,,,,,85.033,0.036,791.851,-19.673,2049.703,0.944,
,SPX 17T2130D25,AugW4 2130 Puts,170822,16:00:00,2130,P,170825,,0.06,,0.1,,,316,-0.003,0,1.505,-5.293,-0.049,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170822,16:00:00,2130,P,170831,,0.12,0.1,0.2,,,226,-0.04,0,3.885,-5.099,-0.212,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170822,16:00:00,2130,P,170901,0.315,0.16,0.15,0.25,0.25,,260,-0.058,0.001,5.004,-7.203,-0.294,0,-1
,SPX 17U2130D8,SepW2 2130 Puts,170822,16:00:00,2130,P,170908,0.268,0.36,0.35,0.45,0.111,,1295,-0.157,0.001,11.413,-8.415,-0.925,0,-1
,SPX 17U2130,Sep 2130 Puts,170822,16:00:00,2130,P,170915,0.249,0.71,0.65,0.75,-0.014,,418,-0.318,0.003,20.972,-10.162,-2.108,0,-1
,SPX 17U2130D22,SepW4 2130 Puts,170822,16:00:00,2130,P,170922,0.231,1.08,1.05,1.2,0.046,,80,-0.538,0.005,31.762,-11.248,-3.863,0,-1
,SPX 17V2130,Oct 2130 Puts,170822,16:00:00,2130,P,171020,0.205,3.34,3.2,3.5,0.015,108,84,-1.609,0.012,85.256,-14.382,-16.293,0,4.28
,SPX 17V2130D31,OctM 2130 Puts,170822,16:00:00,2130,P,171031,0.201,4.79,4.7,5,0.013,,,-2.224,0.015,113.862,-15.62,-25.165,0,-1
,SPX 17W2130,Nov 2130 Puts,170822,16:00:00,2130,P,171117,0.199,7.38,7.2,7.6,0.003,,,-3.153,0.02,157.225,-17.323,-41.176,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,59.24,,,,,,-15.154,0.047,790.563,-11.487,-732.783,0.056,
,SPX 17H2135D25,AugW4 2135 Calls,170822,16:00:00,2135,C,170825,,317.84,306.9,328.2,-0.001,,,100,0,6.411,-39.488,23.125,1,-1
,SPX 17I2135D1,SepW1 2135 Calls,170822,16:00:00,2135,C,170901,,317.44,311.3,322.4,-0.002,,,99.901,0.001,7.3,-15.743,63.826,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170822,16:00:00,2135,C,170908,,318.55,312.8,321.9,-0.004,,,99.844,0.001,30.415,-32.115,102.237,1,-1
,SPX 17I2135,Sep 2135 Calls,170822,16:00:00,2135,C,170915,,321.04,313.4,318.6,-0.016,,,100,0.002,62.403,-48.374,132.264,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170822,16:00:00,2135,C,170922,,324.23,310.8,323.4,-0.022,,,100,0.002,97.709,-55.457,171.168,1,-1
,SPX 17J2135,Oct 2135 Calls,170822,16:00:00,2135,C,171020,,333.81,317.7,319.2,-0.046,,,100,0.003,193.001,-55.235,295.342,1,-1
,SPX 17J2135D31,OctM 2135 Calls,170822,16:00:00,2135,C,171031,,334.11,320.5,321.9,-0.039,,,100,0.005,214.437,-47.83,354.135,1,-1
,SPX 17T2135D25,AugW4 2135 Puts,170822,16:00:00,2135,P,170825,,0.06,,0.1,,,106,-0.004,0,1.531,-5.316,-0.05,0,-1
,SPX 17U2135D1,SepW1 2135 Puts,170822,16:00:00,2135,P,170901,0.311,0.17,0.15,0.25,0.176,,411,-0.061,0.001,5.155,-7.25,-0.304,0,-1
,SPX 17U2135D8,SepW2 2135 Puts,170822,16:00:00,2135,P,170908,0.264,0.37,0.35,0.45,0.081,171,182,-0.165,0.001,11.776,-8.375,-0.958,0,0.42
,SPX 17U2135,Sep 2135 Puts,170822,16:00:00,2135,P,170915,0.246,0.74,0.65,0.75,-0.054,,166,-0.334,0.003,21.618,-10.122,-2.183,0,-1
,SPX 17U2135D22,SepW4 2135 Puts,170822,16:00:00,2135,P,170922,0.228,1.12,1.05,1.2,0.009,,,-0.565,0.005,32.768,-11.233,-4.006,0,-1
,SPX 17V2135,Oct 2135 Puts,170822,16:00:00,2135,P,171020,0.204,3.44,3.3,3.7,0.02,2,,-1.679,0.012,87.58,-14.797,-16.842,0,3.72
,SPX 17V2135D31,OctM 2135 Puts,170822,16:00:00,2135,P,171031,0.199,4.93,4.9,5.1,0.014,,,-2.314,0.016,116.739,-15.896,-25.968,0,-1
,SPX 17H2140D25,AugW4 2140 Calls,170822,16:00:00,2140,C,170825,,312.84,308.2,317.3,0,,,100,0,6.467,-39.306,23.178,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170822,16:00:00,2140,C,170831,,312.43,307,316.1,-0.003,,4,99.924,0,6.13,-14.965,58.217,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170822,16:00:00,2140,C,170901,,312.45,307.5,316.5,-0.001,,,99.898,0.001,7.47,-15.855,63.964,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170822,16:00:00,2140,C,170908,,313.56,306.8,315.9,-0.007,,,99.836,0.001,30.859,-32.161,102.433,1,-1
,SPX 17I2140,Sep 2140 Calls,170822,16:00:00,2140,C,170915,,316.04,300.5,321.8,-0.015,,,100,0.002,63.031,-48.236,132.497,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170822,16:00:00,2140,C,170922,,319.23,310.4,319.5,-0.013,,,100,0.002,98.512,-55.203,171.447,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170822,16:00:00,2140,C,170929,,321.71,306.7,318.1,-0.029,,,100,0.003,125.171,-56.176,204.837,1,-1
,SPX 17J2140,Oct 2140 Calls,170822,16:00:00,2140,C,171020,,328.76,313.6,315,-0.044,,,100,0.003,194.169,-54.885,295.767,1,-1
,SPX 17J2140D31,OctM 2140 Calls,170822,16:00:00,2140,C,171031,,329.1,315.6,316.8,-0.039,,,100,0.005,215.93,-47.605,354.554,1,-1
,SPX 17K2140,Nov 2140 Calls,170822,16:00:00,2140,C,171117,,311.07,315.4,316.8,0.016,,,98.575,0.014,46.074,-9.996,499.355,1,-1
,SPX 18C2140,Mar18 2140 Calls,170822,16:00:00,2140,C,180316,,339.11,330.3,334.5,-0.02,,,94.954,0.021,439.828,-26.38,966.186,0.99,-1
