Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1355D3,JunW1 1355 Puts,110531,16:00:00,1355,P,110603,0.108,12.45,10.9,13.7,-0.003,17,1,-70.821,2.547,45.47,-63.347,-11.077,0.708,14.7
,SPX 11R1355,Jun 1355 Puts,110531,16:00:00,1355,P,110617,0.115,19.69,18.4,20.7,-0.006,133,20019,-54.5,1.315,110.111,-37.856,-39.915,0.614,20
,SPX 11S1355,Jul 1355 Puts,110531,16:00:00,1355,P,110715,0.126,31.06,29.8,32,-0.005,,568,-47.6,0.727,184.448,-26.054,-99.138,0.583,-1
,SPX 11U1355,Sep 1355 Puts,110531,16:00:00,1355,P,110916,0.148,52.19,50.9,53.4,-0.001,,,-43.451,0.393,288.219,-19.584,-231.307,0.571,-1
,SPX 11F1360D3,JunW1 1360 Calls,110531,16:00:00,1360,C,110603,0.11,1.39,1.3,1.45,-0.007,3671,2788,16.833,1.964,35.595,-48.384,2.472,0.207,1.4
,SPX 11F1360,Jun 1360 Calls,110531,16:00:00,1360,C,110617,0.115,7.94,6.3,7.5,-0.131,2654,39058,39.615,1.154,105.734,-35.502,20.615,0.337,6.95
,SPX 11G1360,Jul 1360 Calls,110531,16:00:00,1360,C,110715,0.129,16.23,15.7,17.3,0.011,23,9242,46.503,0.71,181.017,-25.985,62.845,0.386,14.6
,SPX 11H1360,Aug 1360 Calls,110531,16:00:00,1360,C,110819,0.142,26.38,25.7,27.5,0.007,1,1579,51.608,0.534,245.471,-21.95,118.486,0.403,26
,SPX 11I1360,Sep 1360 Calls,110531,16:00:00,1360,C,110916,0.149,33.31,32.6,34.6,0.009,,583,53.598,0.437,286.442,-19.997,162.751,0.409,-1
,SPX 11R1360D3,JunW1 1360 Puts,110531,16:00:00,1360,P,110603,,16.31,14.7,17.5,0.007,29,2,-82.229,2.015,33.918,-44.395,-12.6,0.793,22.75
,SPX 11R1360,Jun 1360 Puts,110531,16:00:00,1360,P,110617,0.108,22.63,21.3,23,-0.019,143,18084,-61.097,1.345,103.291,-33.19,-43.801,0.663,23.25
,SPX 11S1360,Jul 1360 Puts,110531,16:00:00,1360,P,110715,0.124,33.63,32.3,34.6,0.001,4,4796,-51.281,0.758,180.578,-25.174,-105.19,0.614,38
,SPX 11T1360,Aug 1360 Puts,110531,16:00:00,1360,P,110819,0.138,46.04,44.7,47.1,-0.003,,1017,-47.162,0.5,245.232,-21.172,-179.77,0.597,-1
,SPX 11U1360,Sep 1360 Puts,110531,16:00:00,1360,P,110916,0.146,54.59,53.3,55.8,-0.001,,1252,-45.428,0.405,286.245,-19.191,-239.662,0.591,-1
,SPX 11F1365D3,JunW1 1365 Calls,110531,16:00:00,1365,C,110603,0.109,0.77,0.6,0.8,-0.091,2800,907,9.085,1.199,25.516,-31.049,1.518,0.139,0.75
,SPX 11F1365,Jun 1365 Calls,110531,16:00:00,1365,C,110617,0.114,6.15,4.8,5.9,-0.13,4954,28701,33.929,1.147,98.173,-32.372,17.407,0.291,5.3
,SPX 11G1365,Jul 1365 Calls,110531,16:00:00,1365,C,110715,0.127,14.07,13.7,15,0.02,,1500,42.961,0.724,176.032,-24.984,57.577,0.355,-1
,SPX 11I1365,Sep 1365 Calls,110531,16:00:00,1365,C,110916,0.148,30.83,30.1,32.1,0.009,,,51.415,0.447,283.866,-19.583,155.903,0.389,-1
,SPX 11R1365D3,JunW1 1365 Puts,110531,16:00:00,1365,P,110603,,20.65,19,21.9,-0.01,,,-90.524,1.341,21.928,-26.279,-13.715,0.861,-1
,SPX 11R1365,Jun 1365 Puts,110531,16:00:00,1365,P,110617,0.11,25.9,24.6,27.1,0.005,49,9514,-67.712,1.331,93.825,-31.116,-47.613,0.709,29.4
,SPX 11S1365,Jul 1365 Puts,110531,16:00:00,1365,P,110715,0.121,36.38,35,37.4,-0.005,,12,-55.09,0.785,175.159,-23.665,-111.341,0.645,-1
,SPX 11U1365,Sep 1365 Puts,110531,16:00:00,1365,P,110916,0.144,57.09,55.7,58.3,-0.002,,,-47.46,0.418,283.545,-18.682,-248.15,0.611,-1
,SPX 11F1370D3,JunW1 1370 Calls,110531,16:00:00,1370,C,110603,0.112,0.45,0.35,0.4,-0.156,3466,1640,4.64,0.65,17.772,-20.004,0.936,0.088,0.45
,SPX 11F1370,Jun 1370 Calls,110531,16:00:00,1370,C,110617,0.112,4.64,3.4,4.5,-0.149,4640,24904,28.366,1.112,88.735,-27.953,14.331,0.248,3.9
,SPX 11G1370,Jul 1370 Calls,110531,16:00:00,1370,C,110715,0.124,12.09,11.5,12.9,0.003,779,7781,39.376,0.733,169.673,-23.359,52.31,0.326,10.8
,SPX 11H1370,Aug 1370 Calls,110531,16:00:00,1370,C,110819,0.138,21.73,21,22.7,0.001,3,15,46.244,0.554,238.093,-20.565,105.828,0.357,19.7
,SPX 11I1370,Sep 1370 Calls,110531,16:00:00,1370,C,110916,0.146,28.46,27.8,29.7,0.01,,620,49.197,0.455,280.582,-19.129,148.961,0.37,-1
,SPX 11R1370D3,JunW1 1370 Puts,110531,16:00:00,1370,P,110603,,25.32,23.6,26.5,-0.009,1,,-95.5,0.742,12.19,-13.296,-14.424,0.912,26
,SPX 11R1370,Jun 1370 Puts,110531,16:00:00,1370,P,110617,0.106,29.49,28.2,30.8,0.002,31,7417,-74.118,1.269,82.096,-26.011,-51.231,0.752,30.6
,SPX 11S1370,Jul 1370 Puts,110531,16:00:00,1370,P,110715,0.119,39.32,37.9,40.4,-0.003,2,27,-58.998,0.804,168.155,-22.312,-117.539,0.674,40.2
,SPX 11T1370,Aug 1370 Puts,110531,16:00:00,1370,P,110819,0.134,51.29,49.9,52.5,-0.002,,40,-52.247,0.531,237.419,-19.845,-195.017,0.643,-1
,SPX 11U1370,Sep 1370 Puts,110531,16:00:00,1370,P,110916,0.142,59.69,58.3,61,-0.001,,,-49.543,0.429,280.089,-18.268,-256.756,0.63,-1
,SPX 11F1375D3,JunW1 1375 Calls,110531,16:00:00,1375,C,110603,0.123,0.29,0.25,0.35,0.034,3665,590,2.305,0.335,12.659,-16.875,0.609,0.053,0.35
,SPX 11F1375,Jun 1375 Calls,110531,16:00:00,1375,C,110617,0.11,3.39,2.4,3.4,-0.145,9800,70592,23.068,1.047,77.809,-23.874,11.464,0.209,2.8
,SPX 11G1375,Jul 1375 Calls,110531,16:00:00,1375,C,110715,0.122,10.29,9.7,11.1,0.01,6315,17144,35.779,0.735,161.98,-22.037,47.092,0.298,10.1
,SPX 11H1375,Aug 1375 Calls,110531,16:00:00,1375,C,110819,0.136,19.6,18.8,20.5,-0.002,213,10513,43.516,0.56,233.053,-19.861,99.428,0.335,18
,SPX 11I1375,Sep 1375 Calls,110531,16:00:00,1375,C,110916,0.142,26.21,25.5,26.4,-0.013,5500,15041,46.95,0.462,276.576,-18.277,141.948,0.35,24.1
,SPX 11L1375,Dec 1375 Calls,110531,16:00:00,1375,C,111216,0.161,45.44,44.2,46.8,-0.001,200,32020,51.949,0.293,384.363,-15.965,281.087,0.375,43
,SPX 12C1375,Mar12 1375 Calls,110531,16:00:00,1375,C,120316,0.169,60.2,56.8,63.4,-0.002,,6085,54.388,0.225,465.963,-14.222,417.504,0.387,-1
,SPX 11R1375D3,JunW1 1375 Puts,110531,16:00:00,1375,P,110603,,30.18,28.3,31.3,-0.009,2,,-98.153,0.367,5.703,-5.72,-14.826,0.947,32
,SPX 11R1375,Jun 1375 Puts,110531,16:00:00,1375,P,110617,0.104,33.39,32.1,34.8,0.004,20,12180,-80.076,1.158,68.786,-21.719,-54.536,0.791,35
,SPX 11S1375,Jul 1375 Puts,110531,16:00:00,1375,P,110715,0.118,42.46,41,43.6,0.005,60,2357,-62.968,0.815,159.576,-21.165,-123.724,0.702,50
,SPX 11T1375,Aug 1375 Puts,110531,16:00:00,1375,P,110819,0.132,54.1,52.7,55.3,-0.002,,1500,-54.884,0.545,232.026,-19.073,-202.77,0.665,-1
,SPX 11U1375,Sep 1375 Puts,110531,16:00:00,1375,P,110916,0.14,62.39,61,63.8,0,,876,-51.674,0.44,275.858,-17.74,-265.461,0.65,-1
,SPX 11X1375,Dec 1375 Puts,110531,16:00:00,1375,P,111216,0.161,87.17,85.3,88.7,-0.002,,2826,-46.07,0.275,384.379,-14.907,-466.711,0.625,-1
,SPX 12O1375,Mar12 1375 Puts,110531,16:00:00,1375,P,120316,0.173,107.14,102.9,111,0.001,1,400,-43.653,0.212,466.422,-12.845,-668.459,0.613,112.5
,SPX 11F1380D3,JunW1 1380 Calls,110531,16:00:00,1380,C,110603,0.129,0.21,0.15,0.25,-0.048,2211,1255,1.099,0.177,9.595,-12.176,0.434,0.03,0.2
,SPX 11F1380,Jun 1380 Calls,110531,16:00:00,1380,C,110617,0.109,2.4,1.7,2.5,-0.125,4590,36228,18.178,0.954,65.934,-19.972,8.873,0.174,2.05
,SPX 11G1380,Jul 1380 Calls,110531,16:00:00,1380,C,110715,0.12,8.67,8.1,9.4,0.007,392,8684,32.204,0.729,153.032,-20.466,41.973,0.271,8.35
,SPX 11H1380,Aug 1380 Calls,110531,16:00:00,1380,C,110819,0.134,17.61,16.8,18.5,0.002,,2584,40.776,0.563,227.122,-19.1,93.025,0.314,-1
,SPX 11I1380,Sep 1380 Calls,110531,16:00:00,1380,C,110916,0.142,24.06,23.3,25.2,0.008,,110,44.681,0.467,271.845,-18.035,134.889,0.332,-1
,SPX 11R1380D3,JunW1 1380 Puts,110531,16:00:00,1380,P,110603,,35.12,33.2,36.2,-0.012,,,-99.359,0.15,2.2,-2.209,-15.036,0.97,-1
,SPX 11R1380,Jun 1380 Puts,110531,16:00:00,1380,P,110617,,37.56,36.3,39.1,0.012,2,2235,-85.365,1.005,54.82,-16.056,-57.429,0.826,44.3
,SPX 11S1380,Jul 1380 Puts,110531,16:00:00,1380,P,110715,0.113,45.79,44.4,47,-0.002,,71,-66.956,0.817,149.491,-18.914,-129.832,0.729,-1
,SPX 11T1380,Aug 1380 Puts,110531,16:00:00,1380,P,110819,0.13,57.05,55.6,58.3,-0.002,,,-57.572,0.556,225.619,-18.232,-210.571,0.686,-1
,SPX 11U1380,Sep 1380 Puts,110531,16:00:00,1380,P,110916,0.138,65.2,63.8,66.6,0,,,-53.847,0.45,270.832,-17.168,-274.245,0.668,-1
,SPX 11F1385D3,JunW1 1385 Calls,110531,16:00:00,1385,C,110603,0.144,0.17,0.15,0.25,0.176,407,320,0.721,0.049,7.722,-12.407,0.334,0.016,0.2
,SPX 11F1385,Jun 1385 Calls,110531,16:00:00,1385,C,110617,0.107,1.63,1.05,1.8,-0.129,512,18789,13.818,0.837,53.754,-15.624,6.616,0.143,1.4
,SPX 11G1385,Jul 1385 Calls,110531,16:00:00,1385,C,110715,0.118,7.22,6.7,7.9,0.007,12,455,28.687,0.716,142.953,-18.787,37.006,0.246,6.6
,SPX 11I1385,Sep 1385 Calls,110531,16:00:00,1385,C,110916,0.141,22.03,21.3,23.1,0.008,,,42.399,0.471,266.391,-17.47,127.808,0.314,-1
,SPX 11R1385D3,JunW1 1385 Puts,110531,16:00:00,1385,P,110603,,40.1,38.2,41.1,-0.011,,,-99.808,0.049,0.684,-0.934,-15.147,0.984,-1
,SPX 11R1385,Jun 1385 Puts,110531,16:00:00,1385,P,110617,,41.97,40.7,43.5,0.003,,39,-89.813,0.822,41.241,-11.669,-59.843,0.857,-1
,SPX 11S1385,Jul 1385 Puts,110531,16:00:00,1385,P,110715,0.111,49.32,47.9,50.6,-0.001,,8,-70.912,0.808,138.033,-17.037,-135.791,0.754,-1
,SPX 11U1385,Sep 1385 Puts,110531,16:00:00,1385,P,110916,0.137,68.11,66.7,69.6,0.001,,,-56.058,0.459,265.002,-16.553,-283.086,0.686,-1
,SPX 11F1390D3,JunW1 1390 Calls,,,1390,C,110603,,0.14,,,,,,0.526,0.033,6.342,-9.106,0.265,0.008,
,SPX 11F1390,Jun 1390 Calls,110531,16:00:00,1390,C,110617,0.109,1.06,0.75,1.45,0.028,4781,17205,10.081,0.704,41.951,-13.173,4.727,0.116,0.95
,SPX 11G1390,Jul 1390 Calls,110531,16:00:00,1390,C,110715,0.115,5.93,5.5,6.1,-0.022,69,4786,25.266,0.695,131.909,-16.644,32.242,0.222,5.75
,SPX 11H1390,Aug 1390 Calls,110531,16:00:00,1390,C,110819,0.13,14.03,13.2,14.8,-0.009,3,2181,35.321,0.559,212.694,-17.335,80.353,0.273,12
,SPX 11I1390,Sep 1390 Calls,110531,16:00:00,1390,C,110916,0.139,20.1,19.4,21.1,0.003,202,113,40.111,0.473,260.226,-16.871,120.734,0.296,18.6
,SPX 11R1390D3,JunW1 1390 Puts,,,1390,P,110603,,45.1,,,,,,-99.942,0.013,0.167,-0.577,-15.218,0.992,
,SPX 11R1390,Jun 1390 Puts,110531,16:00:00,1390,P,110617,,46.58,45.2,48,0.005,100,3348,-93.326,0.626,29.035,-7.964,-61.756,0.884,51.5
,SPX 11S1390,Jul 1390 Puts,110531,16:00:00,1390,P,110715,0.108,53.04,51.6,54.3,-0.002,,1,-74.781,0.787,125.409,-15.089,-141.53,0.778,-1
,SPX 11T1390,Aug 1390 Puts,110531,16:00:00,1390,P,110819,0.126,63.34,61.9,64.7,-0.001,,,-63.054,0.571,209.785,-16.453,-226.177,0.727,-1
,SPX 11U1390,Sep 1390 Puts,110531,16:00:00,1390,P,110916,0.135,71.13,69.8,72.6,0.001,,,-58.301,0.466,258.365,-15.974,-291.958,0.704,-1
,SPX 11F1395D3,JunW1 1395 Calls,,,1395,C,110603,,0.12,,,,,,0.395,0.022,5.3,-7.917,0.215,0.004,
,SPX 11F1395,Jun 1395 Calls,110531,16:00:00,1395,C,110617,0.103,0.66,0.35,0.8,-0.121,381,12545,7.018,0.564,31.16,-8.465,3.218,0.093,0.65
,SPX 11G1395,Jul 1395 Calls,110531,16:00:00,1395,C,110715,0.115,4.81,4.4,5.5,0.025,57,509,21.979,0.666,120.108,-15.355,27.73,0.199,4.6
,SPX 11R1395D3,JunW1 1395 Puts,,,1395,P,110603,,50.1,,,,,,-99.973,0.002,0.031,-0.502,-15.277,0.996,
,SPX 11R1395,Jun 1395 Puts,110531,16:00:00,1395,P,110617,,51.33,49.9,52.7,0.007,10,3503,-95.91,0.446,18.916,-5.077,-63.197,0.907,59.45
,SPX 11S1395,Jul 1395 Puts,110531,16:00:00,1395,P,110715,0.105,56.94,55.4,58.2,-0.002,,1,-78.505,0.754,111.892,-12.985,-146.976,0.801,-1
,SPX 11F1400D3,JunW1 1400 Calls,110531,16:00:00,1400,C,110603,,0.1,0.1,0.15,,677,4711,0.304,0.016,4.5,-6.98,0.177,0.002,0.15
,SPX 11F1400,Jun 1400 Calls,110531,16:00:00,1400,C,110617,0.115,0.39,0.45,0.95,0.795,3725,105386,4.631,0.428,21.882,-9.889,2.072,0.074,0.7
,SPX 11G1400,Jul 1400 Calls,110531,16:00:00,1400,C,110715,0.112,3.85,3.6,4.1,0.003,3487,51163,18.861,0.629,107.791,-13.283,23.516,0.178,4
,SPX 11H1400,Aug 1400 Calls,110531,16:00:00,1400,C,110819,0.126,10.97,10.2,11,-0.036,1216,9655,30.006,0.542,195.195,-15.211,68.099,0.236,10.25
,SPX 11I1400,Sep 1400 Calls,110531,16:00:00,1400,C,110916,0.136,16.59,15.9,17.5,0.004,1012,90059,35.555,0.471,245.852,-15.584,106.715,0.262,15.9
,SPX 11L1400,Dec 1400 Calls,110531,16:00:00,1400,C,111216,0.155,34.45,33.4,35.7,-0.001,150,207953,44.604,0.311,366.258,-14.581,239.722,0.306,31.85
,SPX 12C1400,Mar12 1400 Calls,110531,16:00:00,1400,C,120316,0.163,48.67,45.3,51.6,-0.005,,13326,48.744,0.24,452.858,-13.28,371.699,0.329,-1
,SPX 11R1400D3,JunW1 1400 Puts,110531,16:00:00,1400,P,110603,,55.1,53.1,56.1,-0.009,,,-99.978,0,0.004,-0.491,-15.332,0.998,-1
,SPX 11R1400,Jun 1400 Puts,110531,16:00:00,1400,P,110617,,56.19,54.7,57.5,0.005,10,12123,-97.682,0.293,11.248,-3.024,-64.231,0.926,64.25
,SPX 11S1400,Jul 1400 Puts,110531,16:00:00,1400,P,110715,0.105,61.01,59.5,62.3,0.003,1600,1508,-82.026,0.708,97.822,-11.673,-152.061,0.822,66.8
,SPX 11T1400,Aug 1400 Puts,110531,16:00:00,1400,P,110819,0.124,70.17,68.8,71.6,0.005,4,530,-68.581,0.573,190.14,-14.76,-241.533,0.764,77
,SPX 11U1400,Sep 1400 Puts,110531,16:00:00,1400,P,110916,0.132,77.5,76.1,79.1,0.001,,4240,-62.853,0.477,242.703,-14.557,-309.69,0.738,-1
,SPX 11X1400,Dec 1400 Puts,110531,16:00:00,1400,P,111216,0.154,100.86,99.1,102.7,0,,32078,-53.055,0.301,365.986,-13.474,-522.128,0.694,-1
,SPX 12O1400,Mar12 1400 Puts,110531,16:00:00,1400,P,120316,0.167,120.41,116.1,124.5,-0.001,,2201,-49.002,0.229,454.086,-11.921,-732.822,0.671,-1
,SPX 11F1405D3,JunW1 1405 Calls,,,1405,C,110603,,0.09,,,,,,0.238,0.012,3.874,-6.232,0.149,0.001,
,SPX 11F1405,Jun 1405 Calls,110531,16:00:00,1405,C,110617,0.116,0.21,0.25,0.8,1.476,135,7915,2.875,0.305,14.418,-8.025,1.253,0.058,0.45
,SPX 11G1405,Jul 1405 Calls,110531,16:00:00,1405,C,110715,0.112,3.03,2.85,3.7,0.076,86,1568,15.948,0.585,95.228,-12.137,19.637,0.159,2.95
,SPX 11R1405D3,JunW1 1405 Puts,,,1405,P,110603,,60.1,,,,,,-99.979,0,0,-0.492,-15.387,0.999,
,SPX 11R1405,Jun 1405 Puts,110531,16:00:00,1405,P,110617,,61.11,59.6,62.3,-0.003,,2,-98.79,0.173,6.008,-1.712,-64.945,0.942,-1
,SPX 11S1405,Jul 1405 Puts,110531,16:00:00,1405,P,110715,,65.25,63.7,66.5,-0.002,,,-85.287,0.651,83.591,-9.403,-156.726,0.841,-1
,SPX 11F1410D3,JunW1 1410 Calls,,,1410,C,110603,,0.08,,,,,,0.19,0.009,3.377,-5.626,0.128,0,
,SPX 11F1410,Jun 1410 Calls,110531,16:00:00,1410,C,110617,0.115,0.11,0.25,0.45,,89,10945,1.665,0.203,8.835,-5.939,0.704,0.044,0.35
,SPX 11G1410,Jul 1410 Calls,110531,16:00:00,1410,C,110715,0.112,2.34,2.25,3.1,0.141,1372,2117,13.267,0.536,82.703,-10.774,16.124,0.141,2.6
,SPX 11H1410,Aug 1410 Calls,110531,16:00:00,1410,C,110819,0.124,8.41,7.7,9,-0.013,3,50,24.959,0.511,175.254,-13.555,56.544,0.202,7.2
,SPX 11R1410D3,JunW1 1410 Puts,,,1410,P,110603,,65.1,,,,,,-99.979,0,0,-0.493,-15.442,1,
,SPX 11R1410,Jun 1410 Puts,110531,16:00:00,1410,P,110617,,66.08,64.5,67.2,-0.003,,7003,-99.412,0.09,2.829,-0.972,-65.437,0.956,-1
,SPX 11S1410,Jul 1410 Puts,110531,16:00:00,1410,P,110715,,69.64,68,70.9,-0.003,,,-88.24,0.584,69.62,-7.634,-160.925,0.859,-1
,SPX 11T1410,Aug 1410 Puts,110531,16:00:00,1410,P,110819,0.118,77.52,76.1,79,0,,8,-74.018,0.56,167.228,-12.172,-256.303,0.798,-1
,SPX 11F1415D3,JunW1 1415 Calls,,,1415,C,110603,,0.07,,,,,,0.154,0.007,2.976,-5.13,0.111,0,
,SPX 11F1415,Jun 1415 Calls,110531,16:00:00,1415,C,110617,0.116,0.05,0.15,0.35,,210,9178,0.89,0.124,4.984,-4.589,0.365,0.034,0.3
,SPX 11G1415,Jul 1415 Calls,110531,16:00:00,1415,C,110715,0.109,1.77,1.7,2.3,0.13,56,3271,10.842,0.482,70.502,-8.868,12.999,0.124,1.9
,SPX 11L1415,Dec 1415 Calls,110531,16:00:00,1415,C,111216,0.151,28.71,27.6,29.8,0,,8,40.099,0.317,350.122,-13.591,214.517,0.269,-1
,SPX 11R1415D3,JunW1 1415 Puts,,,1415,P,110603,,70.1,,,,,,-99.979,0,0,-0.495,-15.496,1,
,SPX 11R1415,Jun 1415 Puts,110531,16:00:00,1415,P,110617,,71.06,69.4,72.1,-0.004,,7000,-99.719,0.041,1.147,-0.61,-65.791,0.966,-1
,SPX 11S1415,Jul 1415 Puts,110531,16:00:00,1415,P,110715,,74.16,72.5,75.3,-0.004,,,-90.846,0.51,56.331,-6.025,-164.629,0.876,-1
,SPX 11X1415,Dec 1415 Puts,110531,16:00:00,1415,P,111216,0.15,109.91,108.1,111.9,0.001,,,-57.455,0.313,349.31,-12.459,-556.095,0.731,-1
,SPX 11F1420D3,JunW1 1420 Calls,,,1420,C,110603,,0.06,,,,,,0.127,0.005,2.649,-4.718,0.097,0,
,SPX 11F1420,Jun 1420 Calls,110531,16:00:00,1420,C,110617,,0.02,0.05,0.4,,178,10012,0.434,0.069,2.558,-0.596,0.172,0.025,0.25
,SPX 11G1420,Jul 1420 Calls,110531,16:00:00,1420,C,110715,0.11,1.32,1.25,2.15,0.288,180,5206,8.69,0.425,58.894,-8.014,10.272,0.109,1.6
,SPX 11H1420,Aug 1420 Calls,110531,16:00:00,1420,C,110819,0.122,6.32,5.7,6.8,-0.013,6,18,20.296,0.468,153.699,-11.587,45.935,0.171,5.95
,SPX 11I1420,Sep 1420 Calls,110531,16:00:00,1420,C,110916,0.13,10.84,10.1,11.5,-0.004,,151,26.785,0.443,210.049,-12.664,79.981,0.201,-1
,SPX 11L1420,Dec 1420 Calls,110531,16:00:00,1420,C,111216,0.15,26.94,25.8,28,-0.001,,34,38.595,0.317,343.892,-13.238,206.136,0.257,-1
,SPX 11R1420D3,JunW1 1420 Puts,,,1420,P,110603,,75.1,,,,,,-99.979,0,0,-0.497,-15.551,1,
,SPX 11R1420,Jun 1420 Puts,110531,16:00:00,1420,P,110617,,76.06,74.4,77,-0.005,,8,-99.849,0.016,0.39,-0.461,-66.072,0.975,-1
,SPX 11S1420,Jul 1420 Puts,110531,16:00:00,1420,P,110715,,78.8,77.1,79.9,-0.004,,,-93.079,0.431,44.116,-4.609,-167.827,0.891,-1
,SPX 11T1420,Aug 1420 Puts,110531,16:00:00,1420,P,110819,0.115,85.38,84,87,0.001,,,-79.209,0.53,141.948,-10.115,-270.144,0.829,-1
,SPX 11U1420,Sep 1420 Puts,110531,16:00:00,1420,P,110916,0.124,91.57,90.2,93.2,0.001,,,-71.984,0.475,202.633,-11.383,-344.255,0.799,-1
,SPX 11X1420,Dec 1420 Puts,110531,16:00:00,1420,P,111216,0.149,113.06,111.3,115,0.001,,,-58.947,0.316,342.806,-12.075,-567.461,0.743,-1
,SPX 11F1425D3,JunW1 1425 Calls,110531,16:00:00,1425,C,110603,,0.06,0.05,0.1,,844,2243,0.106,0.004,2.379,-4.373,0.086,0,0.05
,SPX 11F1425,Jun 1425 Calls,110531,16:00:00,1425,C,110617,0.131,0.01,0.2,0.35,,111,62818,0.191,0.035,1.178,-5.164,0.072,0.019,0.3
,SPX 11G1425,Jul 1425 Calls,110531,16:00:00,1425,C,110715,0.11,0.96,1.25,1.5,0.437,791,14931,6.819,0.367,48.124,-6.999,7.941,0.095,1.4
,SPX 11H1425,Aug 1425 Calls,110531,16:00:00,1425,C,110819,0.12,5.43,4.8,5.9,-0.022,1000,2320,18.14,0.444,142.613,-10.519,41.048,0.156,4.6
,SPX 11I1425,Sep 1425 Calls,110531,16:00:00,1425,C,110916,0.127,9.66,8.9,9.9,-0.028,2151,14876,24.717,0.431,199.959,-11.671,73.728,0.188,9.2
,SPX 11L1425,Dec 1425 Calls,110531,16:00:00,1425,C,111216,0.148,25.25,24.1,26.2,-0.006,20,21731,37.093,0.318,337.253,-12.817,197.788,0.245,24.4
,SPX 12C1425,Mar12 1425 Calls,110531,16:00:00,1425,C,120316,0.157,38.53,35.4,41.3,-0.005,,15666,42.879,0.252,431.174,-12.183,324.339,0.276,-1
,SPX 11R1425D3,JunW1 1425 Puts,110531,16:00:00,1425,P,110603,,80.1,78.1,81.1,-0.006,,,-99.979,0,0,-0.499,-15.606,1,-1
,SPX 11R1425,Jun 1425 Puts,110531,16:00:00,1425,P,110617,,81.06,79.4,82,-0.004,,67,-99.895,0.005,0.107,-0.412,-66.321,0.981,-1
,SPX 11S1425,Jul 1425 Puts,110531,16:00:00,1425,P,110715,,83.53,81.7,84.5,-0.005,,1,-94.93,0.352,33.296,-3.408,-170.531,0.905,-1
,SPX 11T1425,Aug 1425 Puts,110531,16:00:00,1425,P,110819,,89.49,88.1,91.1,0.001,,,-81.662,0.508,128.792,-8.809,-276.611,0.844,-1
,SPX 11U1425,Sep 1425 Puts,110531,16:00:00,1425,P,110916,0.123,95.35,94,97,0.002,,523,-74.214,0.468,191.096,-10.632,-352.519,0.812,-1
,SPX 11X1425,Dec 1425 Puts,110531,16:00:00,1425,P,111216,0.148,116.29,114.5,118.3,0.001,,5,-60.448,0.319,335.838,-11.679,-578.825,0.755,-1
,SPX 12O1425,Mar12 1425 Puts,110531,16:00:00,1425,P,120316,0.161,134.99,130.7,139.4,0,,,-54.611,0.242,433.43,-10.793,-798.918,0.724,-1
,SPX 11F1430D3,JunW1 1430 Calls,,,1430,C,110603,,0.05,,,,,,0.089,0.003,2.153,-4.082,0.077,0,
,SPX 11F1430,Jun 1430 Calls,110531,16:00:00,1430,C,110617,,0,0.05,0.35,,3,8804,0.075,0.016,0.479,-0.098,0.027,0.014,0.1
,SPX 11G1430,Jul 1430 Calls,110531,16:00:00,1430,C,110715,0.109,0.68,0.65,1.5,0.574,157,4071,5.227,0.309,38.387,-5.863,5.993,0.083,1.05
,SPX 11H1430,Aug 1430 Calls,110531,16:00:00,1430,C,110819,0.119,4.64,4.1,5.2,-0.002,6,307,16.113,0.417,131.486,-9.763,36.465,0.143,4.25
,SPX 11R1430D3,JunW1 1430 Puts,,,1430,P,110603,,85.1,,,,,,-99.979,0,0,-0.5,-15.661,1,
,SPX 11R1430,Jun 1430 Puts,110531,16:00:00,1430,P,110617,,86.06,84.4,87,-0.004,,2,-99.908,0.001,0.023,-0.4,-66.558,0.986,-1
,SPX 11S1430,Jul 1430 Puts,110531,16:00:00,1430,P,110715,,88.34,86.5,89.2,-0.006,,,-96.41,0.276,24.099,-2.432,-172.771,0.917,-1
,SPX 11T1430,Aug 1430 Puts,110531,16:00:00,1430,P,110819,,93.72,92.3,95.3,0.001,,,-83.994,0.482,115.528,-7.727,-282.728,0.857,-1
,SPX 11F1435D3,JunW1 1435 Calls,,,1435,C,110603,,0.05,,,,,,0.076,0.003,1.963,-3.834,0.069,0,
,SPX 11F1435,Jun 1435 Calls,110531,16:00:00,1435,C,110617,,0,0.05,0.35,,16,4618,0.025,0.006,0.169,-0.032,0.009,0.01,0.2
,SPX 11G1435,Jul 1435 Calls,110531,16:00:00,1435,C,110715,0.109,0.47,0.4,1.3,0.809,11,3034,3.906,0.254,29.826,-5.032,4.406,0.072,0.75
,SPX 11R1435D3,JunW1 1435 Puts,,,1435,P,110603,,90.1,,,,,,-99.979,0,0,-0.502,-15.715,1,
,SPX 11R1435,Jun 1435 Puts,110531,16:00:00,1435,P,110617,,91.06,89.3,91.9,-0.002,6,16,-99.911,0,0.004,-0.398,-66.791,0.99,97.1
,SPX 11S1435,Jul 1435 Puts,110531,16:00:00,1435,P,110715,,93.21,91.2,94,-0.007,,,-97.543,0.207,16.632,-1.674,-174.596,0.928,-1
,SPX 11F1440D3,JunW1 1440 Calls,,,1440,C,110603,,0.05,,,,,,0.065,0.002,1.801,-3.62,0.063,0,
