Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1340,Oct 1340 Calls,120823,16:00:00,1340,C,121019,0.186,75.24,73.6,77.7,0.005,,1028,83.365,0.268,181.991,-29.983,148.069,0.848,-1
,SPX 12K1340,Nov 1340 Calls,120823,16:00:00,1340,C,121116,0.191,83.36,81.1,85.4,-0.001,,,79.096,0.224,238.465,-27.053,204.077,0.792,-1
,SPX 12L1340,Dec 1340 Calls,120823,16:00:00,1340,C,121221,0.198,92.2,89.9,94.5,0,,,77.038,0.206,293.787,-24.468,270.447,0.744,-1
,SPX 12T1340D24,AugW4 1340 Puts,120823,16:00:00,1340,P,120824,,0.08,0.05,0.1,,19,1512,-0.111,0.005,2.604,-8.207,-0.071,0,0.1
,SPX 12T1340D31,AugW5 1340 Puts,120823,16:00:00,1340,P,120831,0.171,0.76,0.65,0.8,-0.053,772,10110,-2.014,0.076,22.072,-19.082,-1.669,0.003,0.7
,SPX 12U1340D7,SepW2 1340 Puts,120823,16:00:00,1340,P,120907,0.169,2.4,2.3,2.5,0.004,90,1722,-6.068,0.201,51.945,-27.208,-6.275,0.021,2.6
,SPX 12U1340D14,SepW3 1340 Puts,120823,16:00:00,1340,P,120914,0.173,4.77,4.5,5,-0.004,38,476,-9.71,0.237,81.82,-30.588,-13.425,0.046,4.65
,SPX 12U1340,Sep 1340 Puts,120823,16:00:00,1340,P,120921,0.173,6.9,6,7.4,-0.029,379,35918,-11.852,0.245,103.814,-30.605,-20.552,0.068,6.65
,SPX 12V1340,Oct 1340 Puts,120823,16:00:00,1340,P,121019,0.186,17.61,16.2,18.9,-0.002,3,24969,-18.451,0.227,182.679,-29.82,-61.52,0.152,18.2
,SPX 12W1340,Nov 1340 Puts,120823,16:00:00,1340,P,121116,0.194,27.95,26.3,29.5,-0.003,194,243,-21.965,0.206,239.085,-27.222,-108.442,0.208,27
,SPX 12X1340,Dec 1340 Puts,120823,16:00:00,1340,P,121221,0.201,39.45,37.7,41.2,0,448,10,-24.305,0.186,294.293,-24.492,-170.596,0.256,39.2
,SPX 12H1345D24,AugW4 1345 Calls,120823,16:00:00,1345,C,120824,,57.95,55.3,58.4,-0.019,,25,100,0.007,11.787,-77.926,6.928,1,-1
,SPX 12H1345D31,AugW5 1345 Calls,120823,16:00:00,1345,C,120831,,58.02,55.7,58.3,-0.018,,,97.359,0.088,32.53,-32.774,30.382,0.994,-1
,SPX 12I1345D7,SepW2 1345 Calls,120823,16:00:00,1345,C,120907,,59.24,57.2,59.9,-0.012,,,91.62,0.238,61.008,-32.771,51.034,0.969,-1
,SPX 12I1345D14,SepW3 1345 Calls,120823,16:00:00,1345,C,120914,,60.05,59,62.2,0.009,,,88.716,0.284,83.219,-28.985,70.944,0.938,-1
,SPX 12I1345,Sep 1345 Calls,120823,16:00:00,1345,C,120921,,63.09,60.7,64.7,-0.006,,31577,90.584,0.263,111.363,-33.891,83.699,0.913,-1
,SPX 12J1345,Oct 1345 Calls,120823,16:00:00,1345,C,121019,0.184,71.2,69.7,73.8,0.008,,,81.913,0.288,186.732,-30.482,145.56,0.825,-1
,SPX 12T1345D24,AugW4 1345 Puts,120823,16:00:00,1345,P,120824,,0.09,0.05,0.1,,76,921,-0.141,0.007,2.917,-8.846,-0.081,0,0.1
,SPX 12T1345D31,AugW5 1345 Puts,120823,16:00:00,1345,P,120831,0.162,0.88,0.7,0.85,-0.114,349,3163,-2.465,0.097,25.031,-19.837,-1.956,0.006,0.85
,SPX 12U1345D7,SepW2 1345 Puts,120823,16:00:00,1345,P,120907,0.165,2.75,2.65,2.95,0.015,82,56,-7.219,0.24,57.181,-29.334,-7.175,0.031,2.65
,SPX 12U1345D14,SepW3 1345 Puts,120823,16:00:00,1345,P,120914,0.17,5.33,5.1,5.6,0.004,33,,-11.03,0.269,87.603,-32.364,-14.904,0.062,5.4
,SPX 12U1345,Sep 1345 Puts,120823,16:00:00,1345,P,120921,0.17,7.58,6.7,8.1,-0.024,76,59934,-13.203,0.273,109.575,-31.958,-22.446,0.087,7.4
,SPX 12V1345,Oct 1345 Puts,120823,16:00:00,1345,P,121019,0.183,18.67,17.3,20,-0.005,1,11,-19.678,0.243,187.497,-30.11,-64.913,0.175,16.95
,SPX 12H1350D24,AugW4 1350 Calls,120823,16:00:00,1350,C,120824,,52.92,50.3,53.4,-0.02,76,223,100,0.009,12.232,-75.545,6.935,1,52.5
,SPX 12H1350D31,AugW5 1350 Calls,120823,16:00:00,1350,C,120831,,53.17,50.6,53.7,-0.019,10,11,96.846,0.111,35.633,-34.462,30.15,0.989,52.4
,SPX 12I1350D7,SepW2 1350 Calls,120823,16:00:00,1350,C,120907,,54.72,52.6,55.3,-0.01,56,1,90.278,0.278,66.642,-35.14,50.163,0.955,58.45
,SPX 12I1350D14,SepW3 1350 Calls,120823,16:00:00,1350,C,120914,,55.69,54.6,57.9,0.01,,,87.139,0.322,89.795,-30.832,69.541,0.919,-1
,SPX 12I1350,Sep 1350 Calls,120823,16:00:00,1350,C,120921,,58.64,56.5,60.4,-0.003,67,125533,89.015,0.331,116.3,-34.413,82.325,0.892,58.25
,SPX 12J1350,Oct 1350 Calls,120823,16:00:00,1350,C,121019,0.182,67.23,65.9,69.9,0.011,238,14974,80.358,0.31,191.387,-30.848,142.851,0.801,68.8
,SPX 12K1350,Nov 1350 Calls,120823,16:00:00,1350,C,121116,0.188,75.83,73.8,77.9,0.001,11,5345,76.629,0.249,246.391,-27.448,197.357,0.747,77.2
,SPX 12L1350,Dec 1350 Calls,120823,16:00:00,1350,C,121221,0.194,84.94,82.9,87.3,0.002,3,69063,74.794,0.224,300.496,-24.567,262.489,0.702,84.5
,SPX 13A1350,Jan13 1350 Calls,120823,16:00:00,1350,C,130118,0.198,91.42,89.3,94.3,0.004,,500,72.949,0.201,337.165,-22.872,312.789,0.677,-1
,SPX 13C1350,Mar13 1350 Calls,120823,16:00:00,1350,C,130315,0.207,102.38,102.1,107.5,0.024,,11716,66.769,0.176,399.656,-20.667,410.34,0.64,-1
,SPX 12T1350D24,AugW4 1350 Puts,120823,16:00:00,1350,P,120824,,0.1,0.05,0.1,,671,5667,-0.183,0.009,3.31,-9.652,-0.094,0,0.1
,SPX 12T1350D31,AugW5 1350 Puts,120823,16:00:00,1350,P,120831,0.159,1.03,0.95,1.1,-0.01,1433,3241,-3.116,0.169,28.482,-23.94,-2.308,0.011,1
,SPX 12U1350D7,SepW2 1350 Puts,120823,16:00:00,1350,P,120907,0.161,3.17,3.1,3.3,0.006,908,5301,-8.589,0.287,62.859,-31.586,-8.219,0.045,3
,SPX 12U1350D14,SepW3 1350 Puts,120823,16:00:00,1350,P,120914,0.167,5.96,5.7,6.3,0.005,44,1001,-12.525,0.306,93.578,-33.956,-16.547,0.081,5.8
,SPX 12U1350,Sep 1350 Puts,120823,16:00:00,1350,P,120921,0.17,8.33,7.4,9.5,0.018,10191,166727,-14.704,0.304,115.411,-34.073,-24.513,0.108,9
,SPX 12V1350,Oct 1350 Puts,120823,16:00:00,1350,P,121019,0.181,19.8,18.4,21.2,0.001,4271,39683,-20.982,0.259,192.165,-30.567,-68.473,0.199,20
,SPX 12W1350,Nov 1350 Puts,120823,16:00:00,1350,P,121116,0.19,30.57,29,32.2,0,652,23238,-24.224,0.227,246.942,-27.613,-117.551,0.253,29.7
,SPX 12X1350,Dec 1350 Puts,120823,16:00:00,1350,P,121221,0.197,42.39,40.6,44,-0.002,7029,94529,-26.319,0.201,300.924,-24.529,-181.904,0.298,42.1
,SPX 13M1350,Jan13 1350 Puts,120823,16:00:00,1350,P,130118,0.2,50.89,48.7,52.8,-0.003,404,2100,-27.299,0.183,337.503,-22.658,-235.06,0.323,50.35
,SPX 13O1350,Mar13 1350 Puts,120823,16:00:00,1350,P,130315,0.213,69.08,66.8,71.6,0.001,1952,15689,-28.854,0.157,400.283,-20.638,-347.308,0.36,68.8
,SPX 12H1355D24,AugW4 1355 Calls,120823,16:00:00,1355,C,120824,,47.9,45.3,48.4,-0.017,16,92,100,0.012,12.764,-73.301,6.937,1,51.45
,SPX 12H1355D31,AugW5 1355 Calls,120823,16:00:00,1355,C,120831,,48.35,46.1,48.7,-0.02,,44,96.198,0.141,39.171,-36.3,29.845,0.98,-1
,SPX 12I1355D7,SepW2 1355 Calls,120823,16:00:00,1355,C,120907,,50.27,48.1,50.8,-0.013,16,,88.72,0.324,72.559,-37.539,49.144,0.936,53.35
,SPX 12I1355D14,SepW3 1355 Calls,120823,16:00:00,1355,C,120914,,51.41,50.4,53.6,0.011,,,85.362,0.364,96.5,-32.654,67.95,0.896,-1
,SPX 12I1355,Sep 1355 Calls,120823,16:00:00,1355,C,120921,,54.28,52.3,56.2,0,8,19513,87.182,0.376,121.453,-34.968,80.733,0.866,55.05
,SPX 12J1355,Oct 1355 Calls,120823,16:00:00,1355,C,121019,0.179,63.35,62.1,66,0.011,,,78.694,0.332,195.905,-31.078,139.937,0.775,-1
,SPX 12T1355D24,AugW4 1355 Puts,120823,16:00:00,1355,P,120824,,0.11,0.05,0.15,,1806,1751,-0.242,0.014,3.813,-10.687,-0.11,0,0.1
,SPX 12T1355D31,AugW5 1355 Puts,120823,16:00:00,1355,P,120831,0.154,1.22,1.1,1.35,0,559,708,-4.131,0.225,32.614,-26.855,-2.757,0.02,1.2
,SPX 12U1355D7,SepW2 1355 Puts,120823,16:00:00,1355,P,120907,0.158,3.67,3.5,3.9,0.008,70,107,-10.214,0.341,68.946,-33.938,-9.428,0.064,3.8
,SPX 12U1355D14,SepW3 1355 Puts,120823,16:00:00,1355,P,120914,0.163,6.67,6.4,7,0.004,10,,-14.213,0.346,99.683,-35.519,-18.368,0.104,6.7
,SPX 12U1355,Sep 1355 Puts,120823,16:00:00,1355,P,120921,0.167,9.17,8.2,10.4,0.013,419,31944,-16.367,0.338,121.258,-35.014,-26.762,0.134,9.15
,SPX 12V1355,Oct 1355 Puts,120823,16:00:00,1355,P,121019,0.179,21,19.6,22.4,0,,104,-22.367,0.276,196.644,-30.869,-72.204,0.225,-1
,SPX 12H1360D24,AugW4 1360 Calls,120823,16:00:00,1360,C,120824,,42.89,40.3,43.4,-0.024,,105,100,0.016,13.41,-71.233,6.934,1,-1
,SPX 12H1360D31,AugW5 1360 Calls,120823,16:00:00,1360,C,120831,,43.57,41.1,44.2,-0.021,,24,95.372,0.181,43.204,-38.287,29.451,0.967,-1
,SPX 12I1360D7,SepW2 1360 Calls,120823,16:00:00,1360,C,120907,,45.91,43.7,46.4,-0.019,,6,86.916,0.376,78.695,-39.925,47.96,0.913,-1
,SPX 12I1360D14,SepW3 1360 Calls,120823,16:00:00,1360,C,120914,,47.24,46.2,49.4,0.012,,,83.367,0.409,103.241,-34.417,66.158,0.868,-1
,SPX 12I1360,Sep 1360 Calls,120823,16:00:00,1360,C,120921,0.163,50.02,48.3,52,0.003,503,21567,85.11,0.427,126.748,-35.846,78.905,0.838,50.5
,SPX 12J1360,Oct 1360 Calls,120823,16:00:00,1360,C,121019,0.176,59.56,58.4,62.2,0.012,,467,76.919,0.355,200.233,-31.273,136.815,0.748,-1
,SPX 12K1360,Nov 1360 Calls,120823,16:00:00,1360,C,121116,0.183,68.57,66.7,70.7,0.002,,1,73.917,0.275,253.524,-27.565,189.928,0.698,-1
,SPX 12L1360,Dec 1360 Calls,120823,16:00:00,1360,C,121221,0.19,77.93,76,80.2,0.002,,1956,72.378,0.243,306.417,-24.526,253.843,0.658,-1
,SPX 12T1360D24,AugW4 1360 Puts,120823,16:00:00,1360,P,120824,,0.13,0.1,0.15,,311,6429,-0.328,0.02,4.47,-12.043,-0.133,0,0.1
,SPX 12T1360D31,AugW5 1360 Puts,120823,16:00:00,1360,P,120831,0.148,1.47,1.45,1.5,0,6525,1764,-5.481,0.301,37.546,-30.014,-3.332,0.033,1.45
,SPX 12U1360D7,SepW2 1360 Puts,120823,16:00:00,1360,P,120907,0.154,4.26,4.1,4.5,0.009,21,340,-12.134,0.403,75.377,-36.349,-10.822,0.087,4.2
,SPX 12U1360D14,SepW3 1360 Puts,120823,16:00:00,1360,P,120914,0.16,7.48,7.2,7.8,0.003,150,260,-16.115,0.391,105.838,-36.847,-20.379,0.132,7.4
,SPX 12U1360,Sep 1360 Puts,120823,16:00:00,1360,P,120921,0.164,10.09,9.1,11.3,0.012,9740,27530,-18.204,0.374,127.042,-36.042,-29.205,0.162,10.5
,SPX 12V1360,Oct 1360 Puts,120823,16:00:00,1360,P,121019,0.176,22.27,20.8,23.7,-0.003,1,3067,-23.837,0.293,200.891,-31.013,-76.11,0.252,21.2
,SPX 12W1360,Nov 1360 Puts,120823,16:00:00,1360,P,121116,0.186,33.44,31.8,35.1,0,,125,-26.689,0.249,253.938,-27.789,-127.286,0.302,-1
,SPX 12X1360,Dec 1360 Puts,120823,16:00:00,1360,P,121221,0.194,45.55,43.7,47.4,0,,3159,-28.473,0.216,306.721,-24.617,-193.8,0.342,-1
,SPX 12H1365D24,AugW4 1365 Calls,120823,16:00:00,1365,C,120824,,37.87,35.4,38.5,-0.024,,98,100,0.024,14.213,-69.401,6.921,1,-1
,SPX 12H1365D31,AugW5 1365 Calls,120823,16:00:00,1365,C,120831,,38.84,36.7,39.3,-0.022,,5,94.31,0.235,47.789,-40.406,28.942,0.946,-1
,SPX 12I1365D7,SepW2 1365 Calls,120823,16:00:00,1365,C,120907,,41.65,39.4,42.1,-0.022,,,84.834,0.434,84.957,-42.243,46.596,0.883,-1
,SPX 12I1365D14,SepW3 1365 Calls,120823,16:00:00,1365,C,120914,0.155,43.17,42.1,45.3,0.012,,,81.136,0.458,109.901,-37.846,64.154,0.836,-1
,SPX 12I1365,Sep 1365 Calls,120823,16:00:00,1365,C,120921,0.16,45.88,44.4,48,0.007,,23262,82.775,0.481,132.088,-36.855,76.825,0.805,-1
,SPX 12J1365,Oct 1365 Calls,120823,16:00:00,1365,C,121019,0.174,55.86,54.7,58.5,0.013,,,75.032,0.379,204.311,-31.425,133.483,0.719,-1
,SPX 12T1365D24,AugW4 1365 Puts,120823,16:00:00,1365,P,120824,,0.15,0.1,0.15,,127,1225,-0.46,0.032,5.35,-13.864,-0.164,0,0.1
,SPX 12T1365D31,AugW5 1365 Puts,120823,16:00:00,1365,P,120831,0.143,1.8,1.7,1.95,0.017,700,698,-7.272,0.4,43.33,-33.971,-4.067,0.054,1.85
,SPX 12U1365D7,SepW2 1365 Puts,120823,16:00:00,1365,P,120907,0.151,4.95,4.8,5.3,0.02,47,109,-14.388,0.474,82.046,-38.983,-12.422,0.117,5.05
,SPX 12U1365D14,SepW3 1365 Puts,120823,16:00:00,1365,P,120914,0.156,8.39,8.1,8.7,-0.004,49,,-18.25,0.439,111.942,-38.088,-22.595,0.164,7.6
,SPX 12U1365,Sep 1365 Puts,120823,16:00:00,1365,P,120921,0.161,11.12,10.1,12.4,0.012,27,31276,-20.23,0.413,132.674,-36.972,-31.852,0.195,11.15
,SPX 12V1365,Oct 1365 Puts,120823,16:00:00,1365,P,121019,0.174,23.62,22.2,25.1,0.001,,1088,-25.394,0.312,204.861,-31.3,-80.194,0.281,-1
,SPX 12H1370D24,AugW4 1370 Calls,120823,16:00:00,1370,C,120824,,32.87,30.4,33.5,-0.026,530,638,100,0.036,15.235,-67.889,6.897,0.999,33.2
,SPX 12H1370D31,AugW5 1370 Calls,120823,16:00:00,1370,C,120831,,34.18,31.9,35,-0.022,523,96,92.853,0.458,52.97,-42.621,28.287,0.917,33.2
,SPX 12I1370D7,SepW2 1370 Calls,120823,16:00:00,1370,C,120907,0.144,37.51,35.2,37.9,-0.026,,2,82.44,0.5,91.219,-39.9,45.034,0.847,-1
,SPX 12I1370D14,SepW3 1370 Calls,120823,16:00:00,1370,C,120914,0.152,39.22,38.1,41.4,0.014,,15,78.652,0.511,116.342,-39.159,61.929,0.799,-1
,SPX 12I1370,Sep 1370 Calls,120823,16:00:00,1370,C,120921,0.157,41.86,40.5,44.1,0.011,102,18429,80.157,0.54,137.348,-37.656,74.48,0.769,42.8
,SPX 12J1370,Oct 1370 Calls,120823,16:00:00,1370,C,121019,0.172,52.26,51.2,54.9,0.015,,393,73.03,0.402,208.075,-31.628,129.943,0.688,-1
,SPX 12K1370,Nov 1370 Calls,120823,16:00:00,1370,C,121116,0.179,61.6,59.8,63.6,0.002,,1,70.951,0.302,259.601,-27.55,181.785,0.646,-1
,SPX 12L1370,Dec 1370 Calls,120823,16:00:00,1370,C,121221,0.187,71.17,69.4,73.5,0.004,,,69.787,0.262,311.373,-24.471,244.515,0.612,-1
,SPX 12T1370D24,AugW4 1370 Puts,120823,16:00:00,1370,P,120824,0.162,0.18,0.15,0.2,-0.056,1056,3016,-0.667,0.051,6.564,-15.806,-0.209,0.001,0.15
,SPX 12T1370D31,AugW5 1370 Puts,120823,16:00:00,1370,P,120831,0.138,2.24,2.2,2.4,0.027,935,5949,-9.635,0.527,49.952,-38.405,-5,0.083,2.25
,SPX 12U1370D7,SepW2 1370 Puts,120823,16:00:00,1370,P,120907,0.148,5.78,5.6,6.1,0.012,103,493,-17.017,0.553,88.807,-41.325,-14.245,0.153,5.8
,SPX 12U1370D14,SepW3 1370 Puts,120823,16:00:00,1370,P,120914,0.154,9.42,9.2,9.8,0.006,1323,142,-20.636,0.492,117.872,-39.719,-25.024,0.201,9
,SPX 12U1370,Sep 1370 Puts,120823,16:00:00,1370,P,120921,0.157,12.26,11.2,13.5,0.004,4478,28303,-22.455,0.455,138.049,-37.63,-34.708,0.231,11.5
,SPX 12V1370,Oct 1370 Puts,120823,16:00:00,1370,P,121019,0.171,25.05,23.5,26.4,-0.004,,584,-27.043,0.331,208.502,-31.319,-84.458,0.312,-1
,SPX 12W1370,Nov 1370 Puts,120823,16:00:00,1370,P,121116,0.182,36.58,34.8,38.2,-0.001,125,12764,-29.37,0.273,259.852,-27.815,-137.655,0.354,37.5
,SPX 12X1370,Dec 1370 Puts,120823,16:00:00,1370,P,121221,0.19,48.93,47,50.7,-0.002,370,20062,-30.771,0.232,311.539,-24.478,-206.281,0.388,48.2
,SPX 12H1375D24,AugW4 1375 Calls,120823,16:00:00,1375,C,120824,,27.87,25.5,28.6,-0.028,7,519,99.854,0.057,16.576,-66.826,6.853,0.994,27.9
,SPX 12H1375D31,AugW5 1375 Calls,120823,16:00:00,1375,C,120831,,29.62,27.5,30.6,-0.014,6,70,90.082,0.625,58.907,-45.131,27.418,0.878,32.15
,SPX 12I1375D7,SepW2 1375 Calls,120823,16:00:00,1375,C,120907,0.142,33.49,31.2,33.9,-0.027,2,752,79.698,0.574,97.32,-42.395,43.26,0.804,33.15
,SPX 12I1375D14,SepW3 1375 Calls,120823,16:00:00,1375,C,120914,0.149,35.41,34.2,37.5,0.012,,100,75.901,0.566,122.403,-40.116,59.476,0.758,-1
,SPX 12I1375,Sep 1375 Calls,120823,16:00:00,1375,C,120921,0.154,37.98,36.8,40.3,0.015,206,67823,77.239,0.602,142.377,-38.228,71.86,0.73,38.7
,SPX 12J1375,Oct 1375 Calls,120823,16:00:00,1375,C,121019,0.169,48.77,47.7,51.3,0.016,957,23325,70.913,0.426,211.459,-31.575,126.197,0.656,50.6
,SPX 12K1375,Nov 1375 Calls,120823,16:00:00,1375,C,121116,0.177,58.24,56.5,60.3,0.003,1,7458,69.371,0.316,262.156,-27.487,177.447,0.618,58.35
,SPX 12L1375,Dec 1375 Calls,120823,16:00:00,1375,C,121221,0.185,67.89,66.3,70.3,0.006,1,32074,68.426,0.271,313.43,-24.443,239.599,0.589,68.25
,SPX 13A1375,Jan13 1375 Calls,120823,16:00:00,1375,C,130118,0.189,74.87,73,77.6,0.006,,,67.331,0.236,348.706,-22.612,287.895,0.572,-1
,SPX 13C1375,Mar13 1375 Calls,120823,16:00:00,1375,C,130315,0.2,87.54,86.6,91.6,0.018,1400,10866,62.016,0.193,409.53,-20.474,381.586,0.549,90
,SPX 12T1375D24,AugW4 1375 Puts,120823,16:00:00,1375,P,120824,0.148,0.22,0.2,0.25,0.045,1637,6838,-1.016,0.089,8.291,-21.026,-0.277,0.006,0.25
,SPX 12T1375D31,AugW5 1375 Puts,120823,16:00:00,1375,P,120831,0.134,2.82,2.8,3,0.025,1802,4546,-12.717,0.685,57.285,-43.177,-6.174,0.122,2.7
,SPX 12U1375D7,SepW2 1375 Puts,120823,16:00:00,1375,P,120907,0.144,6.74,6.7,7,0.015,137,2655,-20.059,0.639,95.461,-43.505,-16.309,0.196,6.6
,SPX 12U1375D14,SepW3 1375 Puts,120823,16:00:00,1375,P,120914,0.15,10.57,10.3,10.9,0.002,141,5624,-23.291,0.548,123.479,-40.654,-27.676,0.242,10.45
,SPX 12U1375,Sep 1375 Puts,120823,16:00:00,1375,P,120921,0.155,13.51,12.4,14.8,0.008,5848,88676,-24.892,0.499,143.046,-38.436,-37.782,0.27,14.1
,SPX 12V1375,Oct 1375 Puts,120823,16:00:00,1375,P,121019,0.169,26.57,25.1,28.1,0,2256,39144,-28.785,0.351,211.762,-31.464,-88.904,0.344,26
,SPX 12W1375,Nov 1375 Puts,120823,16:00:00,1375,P,121116,0.18,38.25,36.5,39.9,-0.004,1151,10311,-30.794,0.285,262.328,-27.686,-143.077,0.382,35.8
,SPX 12X1375,Dec 1375 Puts,120823,16:00:00,1375,P,121221,0.188,50.72,48.8,52.6,-0.001,703,32844,-31.975,0.24,313.533,-24.471,-212.739,0.411,50.5
,SPX 13M1375,Jan13 1375 Puts,120823,16:00:00,1375,P,130118,0.192,59.57,57.2,61.6,-0.004,600,11,-32.403,0.214,348.755,-22.45,-269.656,0.428,58.1
,SPX 13O1375,Mar13 1375 Puts,120823,16:00:00,1375,P,130315,0.206,78.4,75.7,80.7,-0.003,150,7264,-33.148,0.177,409.496,-20.35,-387.534,0.451,78
,SPX 12H1380D24,AugW4 1380 Calls,120823,16:00:00,1380,C,120824,,22.89,21.6,23.2,-0.02,11,364,99.472,0.098,18.402,-66.408,6.778,0.98,23
,SPX 12H1380D31,AugW5 1380 Calls,120823,16:00:00,1380,C,120831,0.125,25.22,23.3,26.4,-0.015,5,510,86.407,0.827,65.573,-44.722,26.262,0.827,24.75
,SPX 12I1380D7,SepW2 1380 Calls,120823,16:00:00,1380,C,120907,0.138,29.63,27.3,30,-0.033,,17,76.576,0.654,103.053,-44.164,41.263,0.755,-1
,SPX 12I1380D14,SepW3 1380 Calls,120823,16:00:00,1380,C,120914,0.146,31.74,30.5,33.8,0.013,,2,72.873,0.624,127.902,-41.009,56.794,0.713,-1
,SPX 12I1380,Sep 1380 Calls,120823,16:00:00,1380,C,120921,0.151,34.26,33.2,36.6,0.019,,28443,74.012,0.666,146.997,-38.686,68.961,0.688,-1
,SPX 12J1380,Oct 1380 Calls,120823,16:00:00,1380,C,121019,0.167,45.39,44.4,47.9,0.018,400,195,68.683,0.45,214.396,-31.658,122.25,0.623,46.9
,SPX 12K1380,Nov 1380 Calls,120823,16:00:00,1380,C,121116,0.175,54.95,53.4,57.1,0.005,,45,67.727,0.33,264.34,-27.463,172.936,0.591,-1
,SPX 12L1380,Dec 1380 Calls,120823,16:00:00,1380,C,121221,0.183,64.68,63.1,67.1,0.006,,,67.022,0.281,315.176,-24.326,234.519,0.565,-1
,SPX 12T1380D24,AugW4 1380 Puts,120823,16:00:00,1380,P,120824,0.13,0.29,0.2,0.35,-0.034,1238,5153,-2.04,0.313,10.966,-24.873,-0.392,0.02,0.35
,SPX 12T1380D31,AugW5 1380 Puts,120823,16:00:00,1380,P,120831,0.13,3.57,3.5,3.8,0.017,1128,3074,-16.669,0.873,65.037,-47.446,-7.628,0.173,3.2
,SPX 12U1380D7,SepW2 1380 Puts,120823,16:00:00,1380,P,120907,0.141,7.87,7.8,8.2,0.014,260,265,-23.544,0.731,101.755,-45.419,-18.624,0.245,7.6
,SPX 12U1380D14,SepW3 1380 Puts,120823,16:00:00,1380,P,120914,0.147,11.87,11.6,12.2,0.002,49,251,-26.228,0.607,128.595,-41.532,-30.557,0.287,11.6
,SPX 12U1380,Sep 1380 Puts,120823,16:00:00,1380,P,120921,0.152,14.89,13.8,16.3,0.011,981,46848,-27.548,0.545,147.534,-38.913,-41.075,0.312,15.05
,SPX 12V1380,Oct 1380 Puts,120823,16:00:00,1380,P,121019,0.167,28.18,26.7,29.7,0.001,10,1274,-30.624,0.372,214.585,-31.43,-93.532,0.377,28.25
,SPX 12W1380,Nov 1380 Puts,120823,16:00:00,1380,P,121116,0.178,39.99,38.2,41.6,-0.005,2,740,-32.275,0.297,264.442,-27.594,-148.656,0.409,38
,SPX 12X1380,Dec 1380 Puts,120823,16:00:00,1380,P,121221,0.187,52.56,51,54.5,0.002,3,193,-33.216,0.248,315.224,-24.437,-219.34,0.435,50.9
,SPX 12H1385D24,AugW4 1385 Calls,120823,16:00:00,1385,C,120824,,17.94,16.7,18.3,-0.023,33,409,98.78,0.187,21.003,-66.933,6.649,0.943,18
,SPX 12H1385D31,AugW5 1385 Calls,120823,16:00:00,1385,C,120831,0.122,21.04,19.4,22.2,-0.009,3,35,81.601,1.075,72.59,-49.46,24.765,0.765,21.9
,SPX 12I1385D7,SepW2 1385 Calls,120823,16:00:00,1385,C,120907,0.135,25.93,23.6,26.4,-0.034,5,10,73.046,0.739,108.175,-45.92,39.033,0.7,25.8
,SPX 12I1385D14,SepW3 1385 Calls,120823,16:00:00,1385,C,120914,0.143,28.23,26.9,30.3,0.013,,,69.56,0.683,132.639,-41.772,53.883,0.664,-1
,SPX 12I1385,Sep 1385 Calls,120823,16:00:00,1385,C,120921,0.148,30.71,30,33,0.026,,17205,70.474,0.729,151.011,-38.996,65.789,0.643,-1
,SPX 12J1385,Oct 1385 Calls,120823,16:00:00,1385,C,121019,0.164,42.12,41.1,44.5,0.016,,5,66.344,0.473,216.815,-31.377,118.11,0.59,-1
,SPX 12L1385,Dec 1385 Calls,120823,16:00:00,1385,C,121221,0.181,61.55,57,66.8,0.006,,1,65.577,0.289,316.586,-24.119,229.279,0.541,-1
,SPX 12T1385D24,AugW4 1385 Puts,120823,16:00:00,1385,P,120824,0.118,0.45,0.35,0.55,0,1552,5578,-4.433,0.679,15.61,-37.133,-0.619,0.057,0.45
,SPX 12T1385D31,AugW5 1385 Puts,120823,16:00:00,1385,P,120831,0.126,4.55,4.5,4.8,0.022,1372,836,-21.623,1.084,72.713,-52.046,-9.395,0.235,4.55
,SPX 12U1385D7,SepW2 1385 Puts,120823,16:00:00,1385,P,120907,0.138,9.19,9,9.5,0.004,68,69,-27.494,0.827,107.389,-46.75,-21.194,0.3,8.85
,SPX 12U1385D14,SepW3 1385 Puts,120823,16:00:00,1385,P,120914,0.144,13.33,13,13.6,-0.003,11,,-29.458,0.667,133.03,-41.973,-33.666,0.336,13
,SPX 12U1385,Sep 1385 Puts,120823,16:00:00,1385,P,120921,0.149,16.42,15.3,17.9,0.01,1457,16516,-30.431,0.592,151.366,-39.18,-44.587,0.357,16.1
,SPX 12V1385,Oct 1385 Puts,120823,16:00:00,1385,P,121019,0.164,29.89,28.3,31.3,-0.005,1,256,-32.562,0.393,216.912,-31.215,-98.34,0.41,28.8
,SPX 12X1385,Dec 1385 Puts,120823,16:00:00,1385,P,121221,0.183,54.47,49.1,58.9,-0.009,200,,-34.492,0.255,316.593,-24.046,-226.081,0.459,53.7
,SPX 12H1390D24,AugW4 1390 Calls,120823,16:00:00,1390,C,120824,,13.07,11.9,13.7,-0.021,83,750,95.089,1.244,25.203,-70.801,6.389,0.868,12.7
