Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1170,Oct 1170 Calls,111014,16:00:00,1170,C,111021,,59.48,56.6,59.3,-0.026,138,14193,93.686,0.157,42.671,-106.122,18.371,0.835,57.65
,SPX 11K1170,Nov 1170 Calls,111014,16:00:00,1170,C,111118,,73.51,72,74.7,-0.006,2,616,81.549,0.242,131.111,-54.184,75.219,0.662,67
,SPX 11L1170,Dec 1170 Calls,111014,16:00:00,1170,C,111216,0.28,85.87,82.7,85.2,-0.022,,12014,77.003,0.197,186.147,-41.295,123.642,0.618,-1
,SPX 11V1170D14,OctW3 1170 Puts,111014,16:00:00,1170,P,111014,,0,,0.05,,563,633,-0.033,0.007,0.08,-0.14,-0.001,0.005,0.05
,SPX 11V1170,Oct 1170 Puts,111014,16:00:00,1170,P,111021,0.293,3.14,2.9,3.6,0.035,13246,32998,-7.56,0.222,35.196,-73.694,-3.02,0.165,3.2
,SPX 11W1170,Nov 1170 Puts,111014,16:00:00,1170,P,111118,0.285,21.16,20.1,21.9,-0.004,56,11094,-19.941,0.221,130.785,-53.545,-36.669,0.338,22.45
,SPX 11X1170,Dec 1170 Puts,111014,16:00:00,1170,P,111216,0.279,33.86,32.8,34.7,-0.003,,11982,-23.228,0.196,185.255,-41.144,-76.886,0.382,-1
,SPX 11J1175D14,OctW3 1175 Calls,111014,16:00:00,1175,C,111014,,49.53,49.4,49.8,0.001,7,823,99.892,0.021,0.222,-0.158,3.214,0.991,49.05
,SPX 11J1175,Oct 1175 Calls,111014,16:00:00,1175,C,111021,,54.86,52.1,54.8,-0.027,566,59700,92.797,0.185,44.979,-108.159,18.116,0.811,51.5
,SPX 11K1175,Nov 1175 Calls,111014,16:00:00,1175,C,111118,,69.59,68.2,70.8,-0.004,60,50770,80.22,0.265,133.905,-54.488,73.896,0.647,65.5
,SPX 11L1175,Dec 1175 Calls,111014,16:00:00,1175,C,111216,0.276,82.23,78.9,81.7,-0.026,2,58399,75.952,0.206,188.516,-41.212,121.742,0.606,75.85
,SPX 12A1175,Jan12 1175 Calls,111014,16:00:00,1175,C,120120,0.276,92.96,90,93.1,-0.015,,21951,74.327,0.179,239.354,-33.807,178.938,0.581,-1
,SPX 12C1175,Mar12 1175 Calls,111014,16:00:00,1175,C,120316,0.276,105.5,104.5,108.1,0.006,500,18800,71.027,0.157,302.978,-27.39,266.073,0.559,103.5
,SPX 12I1175,Sep12 1175 Calls,111014,16:00:00,1175,C,120921,0.274,135.9,137.6,142.2,0.029,860,2230,66.121,0.116,452.589,-18.595,534.034,0.529,138.7
,SPX 11V1175D14,OctW3 1175 Puts,111014,16:00:00,1175,P,111014,,0,,0.05,,498,1518,-0.102,0.021,0.222,-0.463,-0.003,0.009,0.05
,SPX 11V1175,Oct 1175 Puts,111014,16:00:00,1175,P,111021,0.284,3.58,3.2,4.1,0.017,5043,56996,-8.82,0.262,38.421,-77.923,-3.433,0.189,3.4
,SPX 11W1175,Nov 1175 Puts,111014,16:00:00,1175,P,111118,0.281,22.33,21.4,23,-0.005,3126,29696,-21.133,0.235,133.687,-53.903,-38.531,0.353,22.6
,SPX 11X1175,Dec 1175 Puts,111014,16:00:00,1175,P,111216,0.276,35.24,34.1,36.1,-0.003,9304,79712,-24.278,0.206,187.785,-41.272,-79.751,0.394,35.5
,SPX 12M1175,Jan12 1175 Puts,111014,16:00:00,1175,P,120120,0.274,48.45,47,49.6,0.002,950,11635,-25.789,0.172,238.941,-33.464,-135.03,0.419,53.65
,SPX 12O1175,Mar12 1175 Puts,111014,16:00:00,1175,P,120316,0.276,67.33,65.5,68.8,-0.001,750,20840,-27.231,0.146,303.023,-27.078,-229.378,0.441,69.8
,SPX 12U1175,Sep12 1175 Puts,111014,16:00:00,1175,P,120921,0.273,111.69,109.4,113.7,-0.001,,600,-27.884,0.104,452.468,-17.519,-568.484,0.471,-1
,SPX 11J1180D14,OctW3 1180 Calls,111014,16:00:00,1180,C,111014,,44.54,44.4,44.8,0.002,12,391,99.713,0.053,0.561,-1.083,3.221,0.983,45
,SPX 11J1180,Oct 1180 Calls,111014,16:00:00,1180,C,111021,,50.28,47.6,50.3,-0.027,2328,14209,91.748,0.219,47.427,-110.132,17.816,0.786,48.65
,SPX 11K1180,Nov 1180 Calls,111014,16:00:00,1180,C,111118,,65.74,64.3,67,-0.003,56,548,78.795,0.283,136.598,-54.728,72.481,0.632,63.2
,SPX 11L1180,Dec 1180 Calls,111014,16:00:00,1180,C,111216,0.274,78.66,75.4,78.1,-0.024,,20145,74.856,0.216,190.752,-41.5,119.755,0.595,-1
,SPX 11V1180D14,OctW3 1180 Puts,111014,16:00:00,1180,P,111014,,0.01,,0.05,,771,854,-0.281,0.053,0.561,-1.389,-0.009,0.017,0.05
,SPX 11V1180,Oct 1180 Puts,111014,16:00:00,1180,P,111021,0.275,4.1,3.6,4.6,0,6982,22492,-10.301,0.309,41.839,-82.227,-3.906,0.214,4.05
,SPX 11W1180,Nov 1180 Puts,111014,16:00:00,1180,P,111118,0.277,23.55,22.6,24.3,-0.001,44,21096,-22.397,0.251,136.462,-54.404,-40.476,0.368,24.9
,SPX 11X1180,Dec 1180 Puts,111014,16:00:00,1180,P,111216,0.272,36.69,35.4,37.5,-0.007,,21103,-25.372,0.215,190.169,-41.274,-82.704,0.405,-1
,SPX 11J1185D14,OctW3 1185 Calls,111014,16:00:00,1185,C,111014,,39.56,39.4,39.8,-0.001,25,177,99.286,0.12,1.273,-3.498,3.221,0.969,38.3
,SPX 11J1185,Oct 1185 Calls,111014,16:00:00,1185,C,111021,,45.76,43.3,45.9,-0.033,20,5828,90.508,0.261,50.007,-111.979,17.461,0.758,37.45
,SPX 11K1185,Nov 1185 Calls,111014,16:00:00,1185,C,111118,0.274,61.97,60.8,63.3,-0.002,59,348,77.279,0.302,139.162,-54.669,70.971,0.616,57.9
,SPX 11L1185,Dec 1185 Calls,111014,16:00:00,1185,C,111216,0.271,75.13,71.9,74.6,-0.025,,24258,73.715,0.225,192.84,-41.496,117.68,0.583,-1
,SPX 11V1185D14,OctW3 1185 Puts,111014,16:00:00,1185,P,111014,,0.04,,0.05,,1290,506,-0.707,0.12,1.273,-3.806,-0.024,0.031,0.05
,SPX 11V1185,Oct 1185 Puts,111014,16:00:00,1185,P,111021,0.27,4.69,4.3,5.2,0.019,1724,2852,-12.075,0.381,45.418,-88.617,-4.447,0.242,5.35
,SPX 11W1185,Nov 1185 Puts,111014,16:00:00,1185,P,111118,0.274,24.85,23.8,25.6,0,35,3136,-23.736,0.267,139.084,-54.808,-42.505,0.384,27.8
,SPX 11X1185,Dec 1185 Puts,111014,16:00:00,1185,P,111216,0.27,38.19,36.9,39.1,-0.003,1,26181,-26.512,0.225,192.39,-41.394,-85.747,0.417,39.7
,SPX 11J1190D14,OctW3 1190 Calls,111014,16:00:00,1190,C,111014,,34.62,34.4,34.8,-0.005,14,1151,98.374,0.246,2.613,-9.237,3.204,0.949,31.3
,SPX 11J1190,Oct 1190 Calls,111014,16:00:00,1190,C,111021,,41.32,39,41.6,-0.028,36,11770,89.033,0.312,52.697,-113.615,17.044,0.729,37.4
,SPX 11K1190,Nov 1190 Calls,111014,16:00:00,1190,C,111118,0.273,58.28,58,59.6,0.007,174,1720,75.67,0.322,141.567,-55.542,69.364,0.601,56
,SPX 11L1190,Dec 1190 Calls,111014,16:00:00,1190,C,111216,0.268,71.67,68.5,71.2,-0.026,23,28538,72.527,0.236,194.762,-41.527,115.518,0.571,69.1
,SPX 11V1190D14,OctW3 1190 Puts,111014,16:00:00,1190,P,111014,,0.1,,0.05,,445,1704,-1.62,0.246,2.613,-9.545,-0.054,0.051,0.05
,SPX 11V1190,Oct 1190 Puts,111014,16:00:00,1190,P,111021,0.259,5.39,4.8,5.9,-0.007,7096,22505,-14.21,0.449,49.114,-91.944,-5.066,0.271,5.4
,SPX 11W1190,Nov 1190 Puts,111014,16:00:00,1190,P,111118,0.271,26.22,25.5,27.1,0.005,1014,39220,-25.154,0.284,141.527,-55.218,-44.622,0.399,27.2
,SPX 11X1190,Dec 1190 Puts,111014,16:00:00,1190,P,111216,0.267,39.75,38.6,40.7,-0.001,303,28672,-27.699,0.235,194.432,-41.462,-88.879,0.429,40.7
,SPX 11J1195D14,OctW3 1195 Calls,111014,16:00:00,1195,C,111014,,29.74,29.4,29.8,-0.01,44,414,96.607,0.458,4.847,-21.675,3.158,0.918,26.35
,SPX 11J1195,Oct 1195 Calls,111014,16:00:00,1195,C,111021,,36.95,34.9,37.3,-0.024,116,3040,87.273,0.375,55.463,-114.93,16.554,0.698,35.5
,SPX 11K1195,Nov 1195 Calls,111014,16:00:00,1195,C,111118,0.266,54.68,53.4,56,0,,248,73.964,0.342,143.778,-54.977,67.66,0.585,-1
,SPX 11L1195,Dec 1195 Calls,111014,16:00:00,1195,C,111216,0.265,68.27,65.3,67.8,-0.027,1103,15972,71.29,0.246,196.502,-41.428,113.267,0.559,64.25
,SPX 11V1195D14,OctW3 1195 Puts,111014,16:00:00,1195,P,111014,,0.22,,0.05,,1032,622,-3.387,0.458,4.847,-21.985,-0.114,0.082,0.05
,SPX 11V1195,Oct 1195 Puts,111014,16:00:00,1195,P,111021,0.251,6.21,5.5,6.7,-0.016,152,1938,-16.712,0.527,52.849,-96.232,-5.771,0.302,6.4
,SPX 11W1195,Nov 1195 Puts,111014,16:00:00,1195,P,111118,0.266,27.66,26.6,28.4,-0.001,2,811,-26.655,0.301,143.762,-54.957,-46.829,0.415,30
,SPX 11X1195,Dec 1195 Puts,111014,16:00:00,1195,P,111216,0.265,41.37,40.2,42.3,-0.001,2,15897,-28.934,0.246,196.275,-41.398,-92.102,0.441,43
,SPX 11J1200D14,OctW3 1200 Calls,111014,16:00:00,1200,C,111014,,24.99,24.4,24.8,-0.024,3138,1376,93.51,0.77,8.14,-46.345,3.067,0.876,20
,SPX 11J1200,Oct 1200 Calls,111014,16:00:00,1200,C,111021,,32.69,30.9,33.3,-0.018,15536,137177,85.054,0.647,58.247,-115.782,15.979,0.666,32
,SPX 11K1200,Nov 1200 Calls,111014,16:00:00,1200,C,111118,0.263,51.16,50.1,52.5,0.001,10893,64123,72.16,0.363,145.762,-54.983,65.857,0.569,49.5
,SPX 11L1200,Dec 1200 Calls,111014,16:00:00,1200,C,111216,0.263,64.94,62,64.6,-0.025,6995,137075,70.005,0.257,198.043,-41.437,110.927,0.547,63
,SPX 12A1200,Jan12 1200 Calls,111014,16:00:00,1200,C,120120,0.263,76.2,73.5,76.4,-0.018,300,15869,69.278,0.214,247.825,-33.427,165.421,0.533,71.9
,SPX 12C1200,Mar12 1200 Calls,111014,16:00:00,1200,C,120316,0.266,89.78,88.5,92.1,0.004,510,30088,66.71,0.178,310.677,-27.03,248.989,0.521,86.3
,SPX 12I1200,Sep12 1200 Calls,111014,16:00:00,1200,C,120921,0.268,121.97,122.9,127.5,0.026,500,4994,63.025,0.124,459.387,-18.414,510.063,0.503,124
,SPX 11V1200D14,OctW3 1200 Puts,111014,16:00:00,1200,P,111014,,0.47,,0.05,,6032,1428,-6.484,0.77,8.14,-46.656,-0.218,0.124,0.05
,SPX 11V1200,Oct 1200 Puts,111014,16:00:00,1200,P,111021,0.244,7.16,6.7,7.4,-0.015,20861,121201,-19.626,0.615,56.513,-100.651,-6.57,0.334,7.1
,SPX 11W1200,Nov 1200 Puts,111014,16:00:00,1200,P,111118,0.261,29.18,28,30,-0.004,15944,42658,-28.243,0.32,145.757,-54.802,-49.125,0.431,30
,SPX 11X1200,Dec 1200 Puts,111014,16:00:00,1200,P,111216,0.261,43.06,41.8,44,-0.003,4576,149015,-30.219,0.257,197.903,-41.198,-95.415,0.453,44
,SPX 12M1200,Jan12 1200 Puts,111014,16:00:00,1200,P,120120,0.261,56.81,55.2,57.9,0,700,3739,-30.654,0.206,247.779,-33.058,-155.821,0.467,61.7
,SPX 12O1200,Mar12 1200 Puts,111014,16:00:00,1200,P,120316,0.266,76.37,74.2,78,-0.002,4485,47447,-31.279,0.168,310.674,-26.682,-256.775,0.479,78
,SPX 12U1200,Sep12 1200 Puts,111014,16:00:00,1200,P,120921,0.267,121.7,119.5,123.6,0.001,500,4210,-30.708,0.115,459.227,-17.331,-614.322,0.497,127.3
,SPX 11J1205D14,OctW3 1205 Calls,111014,16:00:00,1205,C,111014,,20.44,19.4,19.8,-0.051,180,456,88.59,1.175,12.394,-91.263,2.915,0.821,15.35
,SPX 11J1205,Oct 1205 Calls,111014,16:00:00,1205,C,111021,,28.57,27.1,29.5,-0.009,133,5151,81.464,0.766,60.983,-116.262,15.299,0.633,28.4
,SPX 11K1205,Nov 1205 Calls,111014,16:00:00,1205,C,111118,0.258,47.74,46.6,49.2,0,20,315,70.255,0.385,147.48,-54.658,63.957,0.554,44.6
,SPX 11L1205,Dec 1205 Calls,111014,16:00:00,1205,C,111216,0.258,61.67,58.7,61.1,-0.034,970,17186,68.669,0.268,199.367,-40.91,108.499,0.535,53
,SPX 11V1205D14,OctW3 1205 Puts,111014,16:00:00,1205,P,111014,,0.92,,0.05,,2484,455,-11.404,1.175,12.394,-91.575,-0.385,0.179,0.05
,SPX 11V1205,Oct 1205 Puts,111014,16:00:00,1205,P,111021,0.242,8.28,7.9,9,0.022,488,713,-22.999,0.712,59.963,-107.085,-7.471,0.367,8.6
,SPX 11W1205,Nov 1205 Puts,111014,16:00:00,1205,P,111118,0.258,30.79,29.4,31.7,-0.003,152,85,-29.921,0.339,147.48,-54.737,-51.513,0.446,33.8
,SPX 11X1205,Dec 1205 Puts,111014,16:00:00,1205,P,111216,0.259,44.81,43.5,45.8,0,973,17195,-31.554,0.268,199.296,-41.102,-98.819,0.465,48.2
,SPX 11J1210D14,OctW3 1210 Calls,111014,16:00:00,1210,C,111014,,16.19,14.4,14.8,-0.103,900,1064,81.495,1.626,17.126,-166.604,2.688,0.752,13.1
,SPX 11J1210,Oct 1210 Calls,111014,16:00:00,1210,C,111021,0.242,24.66,23.3,25.6,-0.015,3623,13879,77.248,0.899,63.529,-113.124,14.499,0.598,21
,SPX 11K1210,Nov 1210 Calls,111014,16:00:00,1210,C,111118,0.256,44.42,43.4,45.8,0.004,491,1902,68.248,0.407,148.894,-54.65,61.959,0.538,44.9
,SPX 11L1210,Dec 1210 Calls,111014,16:00:00,1210,C,111216,0.256,58.47,55.6,57.9,-0.033,17478,14144,67.284,0.278,200.454,-40.808,105.983,0.523,52
,SPX 11V1210D14,OctW3 1210 Puts,111014,16:00:00,1210,P,111014,,1.67,,0.05,,2622,290,-18.499,1.626,17.126,-166.919,-0.625,0.248,0.05
,SPX 11V1210,Oct 1210 Puts,111014,16:00:00,1210,P,111021,0.229,9.57,8.8,10,-0.019,2995,5973,-26.871,0.817,63.02,-106.489,-8.477,0.402,9.2
,SPX 11W1210,Nov 1210 Puts,111014,16:00:00,1210,P,111118,0.253,32.48,31.2,33.4,-0.005,444,1863,-31.693,0.36,148.895,-54.316,-53.993,0.462,32.5
,SPX 11X1210,Dec 1210 Puts,111014,16:00:00,1210,P,111216,0.255,46.64,45.2,47.6,-0.002,17737,13591,-32.94,0.279,200.434,-40.787,-102.313,0.477,50
,SPX 11J1215D14,OctW3 1215 Calls,111014,16:00:00,1215,C,111014,,12.36,9.4,9.8,-0.231,1801,1891,72.2,2.043,21.504,-283.388,2.387,0.672,7.5
,SPX 11J1215,Oct 1215 Calls,111014,16:00:00,1215,C,111021,0.239,20.97,20,22.1,0.002,579,7876,72.357,1.04,65.661,-116.034,13.573,0.564,20.35
,SPX 11K1215,Nov 1215 Calls,111014,16:00:00,1215,C,111118,0.25,41.2,40.2,42.3,0,78,432,66.139,0.429,149.965,-53.862,59.865,0.522,40.6
,SPX 11L1215,Dec 1215 Calls,111014,16:00:00,1215,C,111216,0.253,55.34,52.5,54.7,-0.034,15757,2778,65.849,0.29,201.286,-40.487,103.383,0.512,51
,SPX 11V1215D14,OctW3 1215 Puts,111014,16:00:00,1215,P,111014,,2.84,,0.05,,2304,192,-27.794,2.043,21.504,-283.703,-0.939,0.328,0.1
,SPX 11V1215,Oct 1215 Puts,111014,16:00:00,1215,P,111021,0.227,11.08,10.5,11.9,0.01,2155,3872,-31.272,0.927,65.472,-110.138,-9.59,0.436,11
,SPX 11W1215,Nov 1215 Puts,111014,16:00:00,1215,P,111118,0.25,34.26,33.1,35.1,-0.001,111,45,-33.562,0.381,149.965,-54.075,-56.565,0.478,37
,SPX 11X1215,Dec 1215 Puts,111014,16:00:00,1215,P,111216,0.252,48.53,47.1,49.5,-0.002,15933,2769,-34.376,0.291,201.297,-40.49,-105.894,0.488,51
,SPX 11J1220D14,OctW3 1220 Calls,111014,16:00:00,1220,C,111014,,9.05,4.6,4.7,-0.492,4804,1890,61.125,2.334,24.563,-441.588,2.025,0.584,3.6
,SPX 11J1220,Oct 1220 Calls,111014,16:00:00,1220,C,111021,0.232,17.55,16.8,18.8,0.013,315,10795,66.771,1.181,67.114,-115.379,12.524,0.529,17.15
,SPX 11K1220,Nov 1220 Calls,111014,16:00:00,1220,C,111118,0.247,38.09,37.1,39.3,0.003,1340,5869,63.933,0.45,150.65,-53.371,57.682,0.506,38.2
,SPX 11L1220,Dec 1220 Calls,111014,16:00:00,1220,C,111216,0.25,52.29,49.4,51.7,-0.034,362,993,64.363,0.301,201.844,-40.184,100.702,0.5,50
,SPX 11V1220D14,OctW3 1220 Puts,111014,16:00:00,1220,P,111014,,4.52,,0.05,,1204,183,-38.869,2.334,24.563,-441.904,-1.315,0.416,0.05
,SPX 11V1220,Oct 1220 Puts,111014,16:00:00,1220,P,111021,0.219,12.83,12,13.7,0.002,1673,5710,-36.215,1.038,67.081,-109.23,-10.807,0.471,13.15
,SPX 11W1220,Nov 1220 Puts,111014,16:00:00,1220,P,111118,0.245,36.14,34.6,37.2,-0.006,126,1172,-35.527,0.402,150.65,-53.136,-59.226,0.494,36.1
,SPX 11X1220,Dec 1220 Puts,111014,16:00:00,1220,P,111216,0.249,50.5,49,51.5,-0.004,67,732,-35.865,0.302,201.864,-40.049,-109.557,0.5,51
,SPX 11J1225D14,OctW3 1225 Calls,111014,16:00:00,1225,C,111014,,6.31,,0.05,,6315,4023,49.108,2.428,25.555,-528.536,1.629,0.491,0.05
,SPX 11J1225,Oct 1225 Calls,111014,16:00:00,1225,C,111021,0.219,14.42,13.7,15,-0.006,7680,47724,60.533,1.293,67.602,-109.731,11.365,0.493,14.2
,SPX 11K1225,Nov 1225 Calls,111014,16:00:00,1225,C,111118,0.243,35.1,34.2,36.4,0.005,1241,48430,61.629,0.471,150.912,-52.737,55.417,0.49,34.9
,SPX 11L1225,Dec 1225 Calls,111014,16:00:00,1225,C,111216,0.247,49.31,46.5,48.7,-0.037,2411,38494,62.827,0.313,202.109,-39.737,97.939,0.488,45
,SPX 12A1225,Jan12 1225 Calls,111014,16:00:00,1225,C,120120,0.252,60.84,58.4,61.2,-0.019,703,12932,63.412,0.252,251.517,-32.387,149.659,0.486,57.4
,SPX 12C1225,Mar12 1225 Calls,111014,16:00:00,1225,C,120316,0.257,75.23,74,77.1,0.002,331,9397,61.935,0.2,314.166,-26.341,229.84,0.483,71.3
,SPX 12I1225,Sep12 1225 Calls,111014,16:00:00,1225,C,120921,0.261,108.83,108.9,113.4,0.02,540,1695,59.781,0.133,463.06,-18.045,484.316,0.478,108.6
,SPX 11V1225D14,OctW3 1225 Puts,111014,16:00:00,1225,P,111014,,6.79,0.25,0.6,-0.931,476,33,-50.886,2.428,25.555,-528.854,-1.724,0.509,1.3
,SPX 11V1225,Oct 1225 Puts,111014,16:00:00,1225,P,111021,0.206,14.83,13.7,15,-0.03,271,21597,-41.681,1.129,67.601,-103.357,-12.116,0.507,15
,SPX 11W1225,Nov 1225 Puts,111014,16:00:00,1225,P,111118,0.241,38.13,36.9,39.1,-0.003,215,6837,-37.592,0.424,150.912,-52.47,-61.969,0.51,38.2
,SPX 11X1225,Dec 1225 Puts,111014,16:00:00,1225,P,111216,0.249,52.55,52,53.7,0.008,153,44719,-37.406,0.314,202.118,-40.106,-113.304,0.512,55.1
,SPX 12M1225,Jan12 1225 Puts,111014,16:00:00,1225,P,120120,0.248,66.52,64.8,67.9,-0.001,503,8230,-36.341,0.245,251.532,-31.872,-178.886,0.514,68
,SPX 12O1225,Mar12 1225 Puts,111014,16:00:00,1225,P,120316,0.256,86.5,84.5,88.2,0.002,280,22748,-35.822,0.192,314.166,-26.041,-286.357,0.517,93.25
,SPX 12U1225,Sep12 1225 Puts,111014,16:00:00,1225,P,120921,0.259,132.45,130.1,134.2,-0.002,,,-33.754,0.126,462.998,-16.886,-662.454,0.522,-1
,SPX 11J1230D14,OctW3 1230 Calls,111014,16:00:00,1230,C,111014,,4.19,,0.05,,3079,4675,37.214,2.304,24.242,-413.345,1.236,0.399,0.05
,SPX 11J1230,Oct 1230 Calls,111014,16:00:00,1230,C,111021,0.216,11.62,11.1,12.8,0.024,5749,11538,53.748,1.408,66.854,-107.147,10.113,0.458,11
,SPX 11K1230,Nov 1230 Calls,111014,16:00:00,1230,C,111118,0.239,32.22,31.2,33.5,0.002,2476,12333,59.228,0.492,150.711,-51.736,53.063,0.475,30.8
,SPX 11L1230,Dec 1230 Calls,111014,16:00:00,1230,C,111216,0.244,46.41,43.6,45.8,-0.038,2,314,61.239,0.325,202.063,-39.226,95.091,0.476,43.35
,SPX 11V1230D14,OctW3 1230 Puts,111014,16:00:00,1230,P,111014,,9.66,5.2,5.6,-0.427,22,15,-62.78,2.304,24.242,-413.665,-2.131,0.601,8.4
,SPX 11V1230,Oct 1230 Puts,111014,16:00:00,1230,P,111021,0.208,17.12,16.1,18.1,0.009,218,1109,-47.622,1.236,66.796,-103.09,-13.504,0.542,20.6
,SPX 11W1230,Nov 1230 Puts,111014,16:00:00,1230,P,111118,0.238,40.21,38.9,41.2,-0.002,202,424,-39.761,0.446,150.71,-51.635,-64.806,0.525,42
,SPX 11X1230,Dec 1230 Puts,111014,16:00:00,1230,P,111216,0.243,54.67,53.1,55.7,-0.003,200,10,-39.001,0.326,202.036,-39.129,-117.14,0.524,56.3
,SPX 11J1235D14,OctW3 1235 Calls,111014,16:00:00,1235,C,111014,,2.62,,0.05,,759,1062,26.477,1.994,20.993,-262.325,0.88,0.313,0.05
,SPX 11J1235,Oct 1235 Calls,111014,16:00:00,1235,C,111021,0.211,9.17,8.7,10.4,0.037,2898,9746,46.596,1.463,64.678,-100.778,8.806,0.424,8.7
,SPX 11K1235,Nov 1235 Calls,111014,16:00:00,1235,C,111118,0.235,29.46,28.5,30.5,0,165,209,56.735,0.511,150.011,-50.578,50.634,0.459,28.9
,SPX 11L1235,Dec 1235 Calls,111014,16:00:00,1235,C,111216,0.242,43.59,40.8,43.1,-0.038,,5,59.599,0.336,201.685,-38.81,92.163,0.465,-1
,SPX 11V1235D14,OctW3 1235 Puts,111014,16:00:00,1235,P,111014,,13.1,10.2,10.6,-0.2,10,1,-73.517,1.994,20.993,-262.646,-2.501,0.687,12
,SPX 11V1235,Oct 1235 Puts,111014,16:00:00,1235,P,111021,0.203,19.72,18.4,20.7,0.009,3,327,-53.947,1.306,64.486,-96.836,-14.944,0.576,27
,SPX 11W1235,Nov 1235 Puts,111014,16:00:00,1235,P,111118,0.233,42.41,40.9,43.6,-0.004,,25,-42.034,0.469,150.003,-50.408,-67.725,0.541,-1
,SPX 11X1235,Dec 1235 Puts,111014,16:00:00,1235,P,111216,0.241,56.88,55.4,57.9,0.002,3,10,-40.65,0.338,201.597,-38.81,-121.058,0.535,63.55
,SPX 11J1240D14,OctW3 1240 Calls,111014,16:00:00,1240,C,111014,,1.55,,0.05,,742,585,17.618,1.577,16.613,-154.981,0.586,0.237,0.05
,SPX 11J1240,Oct 1240 Calls,111014,16:00:00,1240,C,111021,0.203,7.08,6.6,8,0.03,6094,15857,39.332,1.463,61.012,-91.371,7.488,0.39,7.15
,SPX 11K1240,Nov 1240 Calls,111014,16:00:00,1240,C,111118,0.231,26.83,25.9,27.8,0,133,9713,54.158,0.53,148.78,-49.37,48.139,0.444,26.3
,SPX 11L1240,Dec 1240 Calls,111014,16:00:00,1240,C,111216,0.238,40.86,38.1,40.3,-0.045,51,1788,57.909,0.347,200.958,-38.001,89.162,0.453,35.7
,SPX 11V1240D14,OctW3 1240 Puts,111014,16:00:00,1240,P,111014,,17.03,15.2,15.6,-0.096,,1,-82.376,1.577,16.613,-155.303,-2.809,0.763,-1
,SPX 11V1240,Oct 1240 Puts,111014,16:00:00,1240,P,111021,0.195,22.63,21.2,23.7,0.004,3,5272,-60.514,1.343,60.576,-87.091,-16.401,0.61,28.35
,SPX 11W1240,Nov 1240 Puts,111014,16:00:00,1240,P,111118,0.23,44.73,43.2,45.8,-0.001,3,1764,-44.41,0.491,148.753,-49.222,-70.72,0.556,48.2
,SPX 11X1240,Dec 1240 Puts,111014,16:00:00,1240,P,111216,0.237,59.16,57.5,60.4,-0.004,,500,-42.351,0.35,200.783,-37.932,-125.05,0.547,-1
,SPX 11J1245D14,OctW3 1245 Calls,111014,16:00:00,1245,C,111014,,0.86,,0.05,,166,391,10.932,1.14,12.027,-86.02,0.364,0.172,0.1
,SPX 11J1245,Oct 1245 Calls,111014,16:00:00,1245,C,111021,0.199,5.34,4.9,6.3,0.045,1524,9789,32.249,1.401,55.966,-81.947,6.207,0.357,5.2
,SPX 11K1245,Nov 1245 Calls,111014,16:00:00,1245,C,111118,0.226,24.33,23.3,25.2,-0.006,2,772,51.507,0.546,146.989,-47.776,45.587,0.428,23
,SPX 11L1245,Dec 1245 Calls,111014,16:00:00,1245,C,111216,0.236,38.2,35.6,37.7,-0.042,1,1111,56.171,0.358,199.865,-37.451,86.092,0.442,35.5
,SPX 11V1245D14,OctW3 1245 Puts,111014,16:00:00,1245,P,111014,,21.34,20.2,20.6,-0.044,,,-89.062,1.14,12.027,-86.343,-3.045,0.828,-1
,SPX 11V1245,Oct 1245 Puts,111014,16:00:00,1245,P,111021,,25.88,24.3,27,-0.009,,13,-67.14,1.339,55.106,-75.416,-17.836,0.643,-1
,SPX 11W1245,Nov 1245 Puts,111014,16:00:00,1245,P,111118,0.225,47.16,45.9,48.3,-0.001,,23,-46.885,0.513,146.922,-47.746,-73.785,0.572,-1
,SPX 11X1245,Dec 1245 Puts,111014,16:00:00,1245,P,111216,0.234,61.54,60,62.7,-0.003,,936,-44.103,0.361,199.576,-37.228,-129.114,0.558,-1
,SPX 11J1250D14,OctW3 1250 Calls,111014,16:00:00,1250,C,111014,,0.45,,0.05,,696,19221,6.313,0.755,7.974,-44.751,0.21,0.12,-1
,SPX 11J1250,Oct 1250 Calls,111014,16:00:00,1250,C,111021,0.186,3.94,3.5,4,-0.048,10236,64423,25.642,1.282,49.832,-65.952,5.012,0.325,3.85
,SPX 11K1250,Nov 1250 Calls,111014,16:00:00,1250,C,111118,0.223,21.96,21,22.8,-0.005,5309,62165,48.789,0.561,144.615,-46.36,42.989,0.413,21
,SPX 11L1250,Dec 1250 Calls,111014,16:00:00,1250,C,111216,0.232,35.64,33,35,-0.046,10367,91663,54.386,0.369,198.39,-36.585,82.958,0.43,34
,SPX 12A1250,Jan12 1250 Calls,111014,16:00:00,1250,C,120120,0.239,47.05,44.9,47.5,-0.021,201,22272,56.71,0.29,248.9,-30.463,131.79,0.439,42.95
,SPX 12C1250,Mar12 1250 Calls,111014,16:00:00,1250,C,120316,0.248,61.92,60.5,63.7,0.002,19,20161,56.716,0.222,312.623,-25.293,208.801,0.446,61
