Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1360D26,NovW4 1360 Puts,,,1360,P,101126,,162.42,,,,,,-99.973,0,0,-0.005,-18.617,1,
,SPX 11M1360,Jan11 1360 Puts,101122,16:00:00,1360,P,110121,,165.74,163.3,166.2,-0.006,,,-99.662,0.003,0.176,0.321,-223.341,0.988,-1
,SPX 11N1360,Feb11 1360 Puts,101122,16:00:00,1360,P,110218,,167.46,166,168.9,0,,,-98.057,0.097,13.828,-0.337,-325.119,0.969,-1
,SPX 10K1370D26,NovW4 1370 Calls,,,1370,C,101126,,0,,,,,,0.002,0,0.066,-0.107,0.002,0,
,SPX 11A1370,Jan11 1370 Calls,101122,16:00:00,1370,C,110121,0.147,0.33,0.15,0.4,-0.152,,11,0.989,0.028,16.789,-1.764,2.561,0.009,-1
,SPX 11B1370,Feb11 1370 Calls,101122,16:00:00,1370,C,110218,0.139,0.72,0.4,0.95,-0.056,,,2.557,0.077,33.363,-2.513,6.708,0.024,-1
,SPX 10W1370D26,NovW4 1370 Puts,,,1370,P,101126,,172.42,,,,,,-99.973,0,0,-0.005,-18.754,1,
,SPX 11M1370,Jan11 1370 Puts,101122,16:00:00,1370,P,110121,,175.74,173.3,176.2,-0.006,,,-99.677,0.001,0.031,0.332,-224.997,0.991,-1
,SPX 11N1370,Feb11 1370 Puts,101122,16:00:00,1370,P,110218,,177.37,175.7,178.6,-0.001,,,-98.741,0.06,7.763,0.057,-328.683,0.976,-1
,SPX 10K1375D26,NovW4 1375 Calls,,,1375,C,101126,,0,,,,,,0.002,0,0.062,-0.101,0.002,0,
,SPX 10L1375,Dec 1375 Calls,101122,16:00:00,1375,C,101217,,0.01,0.05,0.1,,,19956,0.039,0.002,0.682,-0.196,0.049,0,-1
,SPX 11A1375,Jan11 1375 Calls,101122,16:00:00,1375,C,110121,0.149,0.29,0.15,0.35,-0.103,117,1874,0.873,0.025,15.156,-1.664,2.274,0.008,0.4
,SPX 11B1375,Feb11 1375 Calls,101122,16:00:00,1375,C,110218,0.138,0.62,0.3,0.85,-0.081,,209,2.239,0.069,29.808,-2.191,5.867,0.021,-1
,SPX 11C1375,Mar11 1375 Calls,101122,16:00:00,1375,C,110318,0.145,1.72,1.3,2.1,-0.012,10,12514,5.296,0.138,63.387,-3.9,16.247,0.038,1.65
,SPX 11F1375,Jun11 1375 Calls,101122,16:00:00,1375,C,110617,0.162,8.82,8.2,9.1,-0.019,,1876,16.947,0.227,187.396,-7.367,81.198,0.086,-1
,SPX 11I1375,Sep11 1375 Calls,101122,16:00:00,1375,C,110916,0.172,17.8,17.1,18.3,-0.006,,1413,25.081,0.221,288.696,-8.577,167.785,0.123,-1
,SPX 10W1375D26,NovW4 1375 Puts,,,1375,P,101126,,177.42,,,,,,-99.973,0,0,-0.005,-18.823,1,
,SPX 10X1375,Dec 1375 Puts,101122,16:00:00,1375,P,101217,,178.67,176.7,179.6,-0.003,,3230,-99.867,0,0,0.119,-94.108,1,-1
,SPX 11M1375,Jan11 1375 Puts,101122,16:00:00,1375,P,110121,,180.74,178.3,181.2,-0.005,,10,-99.679,0,0.011,0.335,-225.82,0.992,-1
,SPX 11N1375,Feb11 1375 Puts,101122,16:00:00,1375,P,110218,,182.33,180.6,183.5,-0.002,,,-98.973,0.046,5.608,0.192,-330.268,0.979,-1
,SPX 11O1375,Mar11 1375 Puts,101122,16:00:00,1375,P,110318,,184.43,183.6,186.5,0.003,,11,-95.639,0.153,37.053,-1.287,-427.879,0.962,-1
,SPX 11R1375,Jun11 1375 Puts,101122,16:00:00,1375,P,110617,,195.52,195,197.9,0.005,,1,-81.787,0.249,177.663,-5.593,-702.14,0.914,-1
,SPX 11U1375,Sep11 1375 Puts,101122,16:00:00,1375,P,110916,,209.11,208.6,211.5,0.004,,1975,-72.379,0.223,291.587,-7.008,-946.668,0.877,-1
,SPX 10K1380D26,NovW4 1380 Calls,,,1380,C,101126,,0,,,,,,0.002,0,0.057,-0.095,0.002,0,
,SPX 11A1380,Jan11 1380 Calls,101122,16:00:00,1380,C,110121,0.152,0.26,0.15,0.35,-0.038,,9,0.771,0.022,13.676,-1.642,2.02,0.006,-1
,SPX 11B1380,Feb11 1380 Calls,101122,16:00:00,1380,C,110218,0.14,0.53,0.25,0.8,0,,,1.955,0.062,26.549,-2.061,5.117,0.019,-1
,SPX 10W1380D26,NovW4 1380 Puts,,,1380,P,101126,,182.42,,,,,,-99.973,0,0,-0.005,-18.891,1,
,SPX 11M1380,Jan11 1380 Puts,101122,16:00:00,1380,P,110121,,185.74,183.2,186.1,-0.006,,,-99.679,0,0.004,0.336,-226.642,0.994,-1
,SPX 11N1380,Feb11 1380 Puts,101122,16:00:00,1380,P,110218,,187.31,185.5,188.4,-0.002,,,-99.148,0.034,3.943,0.293,-331.753,0.981,-1
,SPX 10K1390D26,NovW4 1390 Calls,,,1390,C,101126,,0,,,,,,0.001,0,0.05,-0.085,0.001,0,
,SPX 11A1390,Jan11 1390 Calls,101122,16:00:00,1390,C,110121,0.158,0.2,0.15,0.35,0.25,,,0.602,0.017,11.121,-1.637,1.593,0.004,-1
,SPX 11B1390,Feb11 1390 Calls,101122,16:00:00,1390,C,110218,,0.38,0.1,0.65,0,,,1.477,0.049,20.863,-1.609,3.859,0.015,-1
,SPX 10W1390D26,NovW4 1390 Puts,,,1390,P,101126,,192.42,,,,,,-99.973,0,0,-0.005,-19.028,1,
,SPX 11M1390,Jan11 1390 Puts,101122,16:00:00,1390,P,110121,,195.73,193.2,196.1,-0.006,,,-99.68,0,0,0.339,-228.285,0.996,-1
,SPX 11N1390,Feb11 1390 Puts,101122,16:00:00,1390,P,110218,,197.29,195.4,198.3,-0.002,,,-99.365,0.017,1.78,0.421,-334.502,0.985,-1
,SPX 10K1400D26,NovW4 1400 Calls,,,1400,C,101126,,0,,,,,,0.001,0,0.044,-0.076,0.001,0,
,SPX 10L1400,Dec 1400 Calls,101122,16:00:00,1400,C,101217,,0,,0.05,,,154192,0.014,0.001,0.276,-0.081,0.018,0,-1
,SPX 11A1400,Jan11 1400 Calls,101122,16:00:00,1400,C,110121,0.16,0.16,0.1,0.3,0.25,,6752,0.469,0.014,9.031,-1.383,1.257,0.003,-1
,SPX 11B1400,Feb11 1400 Calls,101122,16:00:00,1400,C,110218,,0.28,0.05,0.55,0.071,,300,1.104,0.038,16.19,-1.24,2.878,0.011,-1
,SPX 11C1400,Mar11 1400 Calls,101122,16:00:00,1400,C,110318,0.143,0.87,0.4,1.35,0.011,3,23669,2.997,0.084,39.448,-2.396,9.128,0.023,0.95
,SPX 11F1400,Jun11 1400 Calls,101122,16:00:00,1400,C,110617,0.159,5.8,5.4,6.3,0.009,,16572,12.406,0.193,148.581,-5.787,59.005,0.063,-1
,SPX 11I1400,Sep11 1400 Calls,101122,16:00:00,1400,C,110916,0.168,13.17,12.6,13.8,0.002,,33848,20.443,0.207,250.752,-7.263,135.456,0.097,-1
,SPX 10W1400D26,NovW4 1400 Puts,,,1400,P,101126,,202.42,,,,,,-99.973,0,0,-0.005,-19.165,1,
,SPX 10X1400,Dec 1400 Puts,101122,16:00:00,1400,P,101217,,203.67,201.6,204.5,-0.003,,8335,-99.867,0,0,0.121,-95.819,1,-1
,SPX 11M1400,Jan11 1400 Puts,101122,16:00:00,1400,P,110121,,205.73,203.2,206.1,-0.005,,12,-99.68,0,0,0.341,-229.927,0.997,-1
,SPX 11N1400,Feb11 1400 Puts,101122,16:00:00,1400,P,110218,,207.28,205.3,208.2,-0.003,,,-99.468,0.008,0.699,0.483,-337.066,0.989,-1
,SPX 11O1400,Mar11 1400 Puts,101122,16:00:00,1400,P,110318,,208.91,207.6,210.5,0.001,,20,-98.045,0.074,14.56,-0.017,-441.439,0.977,-1
,SPX 11R1400,Jun11 1400 Puts,101122,16:00:00,1400,P,110617,,217.44,217.2,220.1,0.006,,362,-86.796,0.214,134.831,-3.687,-739.752,0.937,-1
,SPX 11U1400,Sep11 1400 Puts,101122,16:00:00,1400,P,110916,,229.19,229,231.9,0.005,,500,-77.079,0.212,253.361,-5.57,-999.835,0.903,-1
,SPX 10K1410D26,NovW4 1410 Calls,,,1410,C,101126,,0,,,,,,0.001,0,0.039,-0.069,0.001,0,
,SPX 11A1410,Jan11 1410 Calls,101122,16:00:00,1410,C,110121,0.165,0.12,0.1,0.25,,,,0.367,0.011,7.327,-1.277,0.992,0.002,-1
,SPX 11B1410,Feb11 1410 Calls,101122,16:00:00,1410,C,110218,,0.2,0.1,0.5,0.5,,,0.816,0.03,12.407,-0.943,2.121,0.009,-1
,SPX 10W1410D26,NovW4 1410 Puts,,,1410,P,101126,,212.42,,,,,,-99.973,0,0,-0.005,-19.302,1,
,SPX 11M1410,Jan11 1410 Puts,101122,16:00:00,1410,P,110121,,215.73,213.1,216,-0.005,,,-99.68,0,0,0.344,-231.569,0.998,-1
,SPX 11N1410,Feb11 1410 Puts,101122,16:00:00,1410,P,110218,,217.27,215.2,218.1,-0.003,,,-99.511,0.003,0.233,0.511,-339.535,0.991,-1
,SPX 10K1420D26,NovW4 1420 Calls,,,1420,C,101126,,0,,,,,,0.001,0,0.034,-0.064,0.001,0,
,SPX 11A1420,Jan11 1420 Calls,101122,16:00:00,1420,C,110121,0.17,0.1,0.1,0.25,,9,,0.286,0.008,5.941,-1.238,0.783,0.001,0.1
,SPX 11B1420,Feb11 1420 Calls,101122,16:00:00,1420,C,110218,0.147,0.14,0.1,0.4,,,,0.596,0.023,9.39,-1.15,1.546,0.006,-1
,SPX 10W1420D26,NovW4 1420 Puts,,,1420,P,101126,,222.42,,,,,,-99.973,0,0,-0.005,-19.439,1,
,SPX 11M1420,Jan11 1420 Puts,101122,16:00:00,1420,P,110121,,225.73,223.1,226,-0.005,,,-99.68,0,0,0.346,-233.212,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101122,16:00:00,1420,P,110218,,227.27,225.2,228.1,-0.003,,,-99.525,0.001,0.064,0.522,-341.963,0.994,-1
,SPX 10K1425D26,NovW4 1425 Calls,,,1425,C,101126,,0,,,,,,0.001,0,0.033,-0.061,0.001,0,
,SPX 10L1425,Dec 1425 Calls,101122,16:00:00,1425,C,101217,,0,,0.05,,,5369,0.005,0,0.115,-0.034,0.007,0,-1
,SPX 11A1425,Jan11 1425 Calls,101122,16:00:00,1425,C,110121,0.173,0.08,0.1,0.25,,9,18,0.253,0.007,5.349,-1.234,0.696,0.001,0.1
,SPX 11B1425,Feb11 1425 Calls,101122,16:00:00,1425,C,110218,0.15,0.12,0.1,0.4,,,,0.507,0.02,8.13,-1.164,1.314,0.006,-1
,SPX 11C1425,Mar11 1425 Calls,101122,16:00:00,1425,C,110318,0.143,0.41,0.2,0.75,0.171,,1147,1.584,0.051,22.652,-1.522,4.754,0.013,-1
,SPX 11F1425,Jun11 1425 Calls,101122,16:00:00,1425,C,110617,0.155,3.65,3.5,4.1,0.041,,3212,8.704,0.154,112.608,-4.349,41.081,0.045,-1
,SPX 11I1425,Sep11 1425 Calls,101122,16:00:00,1425,C,110916,0.164,9.49,9.1,10,0.006,,108,16.237,0.187,211.807,-5.995,106.462,0.075,-1
,SPX 10W1425D26,NovW4 1425 Puts,,,1425,P,101126,,227.42,,,,,,-99.973,0,0,-0.005,-19.507,1,
,SPX 10X1425,Dec 1425 Puts,101122,16:00:00,1425,P,101217,,228.67,226.6,229.5,-0.003,,1818,-99.867,0,0,0.123,-97.53,1,-1
,SPX 11M1425,Jan11 1425 Puts,101122,16:00:00,1425,P,110121,,230.73,228.1,231,-0.005,,191,-99.68,0,0,0.348,-234.033,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101122,16:00:00,1425,P,110218,,232.26,230.2,233.1,-0.003,,,-99.528,0,0.03,0.526,-343.17,0.994,-1
,SPX 11O1425,Mar11 1425 Puts,101122,16:00:00,1425,P,110318,,233.73,232.1,235,-0.001,,10,-99.043,0.025,4.049,0.526,-451.556,0.987,-1
,SPX 11R1425,Jun11 1425 Puts,101122,16:00:00,1425,P,110617,,240.34,240.1,243,0.005,,46,-90.9,0.172,95.39,-2.051,-772.491,0.955,-1
,SPX 11U1425,Sep11 1425 Puts,101122,16:00:00,1425,P,110916,,250.24,250.3,253.2,0.006,,1601,-81.412,0.196,213.665,-4.169,-1049.88,0.925,-1
,SPX 10W1430D26,NovW4 1430 Puts,,,1430,P,101126,,232.42,,,,,,-99.973,0,0,-0.005,-19.576,1,
,SPX 11M1430,Jan11 1430 Puts,101122,16:00:00,1430,P,110121,,235.73,233.1,236,-0.005,,,-99.68,0,0,0.349,-234.854,0.999,-1
,SPX 10W1440D26,NovW4 1440 Puts,,,1440,P,101126,,242.42,,,,,,-99.973,0,0,-0.005,-19.712,1,
,SPX 11M1440,Jan11 1440 Puts,101122,16:00:00,1440,P,110121,,245.73,243.1,246,-0.005,,,-99.68,0,0,0.351,-236.496,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101122,16:00:00,1440,P,110218,,247.26,245.1,248,-0.003,,,-99.53,0,0.002,0.532,-346.786,0.996,-1
,SPX 10W1450D26,NovW4 1450 Puts,,,1450,P,101126,,252.42,,,,,,-99.973,0,0,-0.005,-19.849,1,
,SPX 10X1450,Dec 1450 Puts,101122,16:00:00,1450,P,101217,,253.67,251.6,254.5,-0.002,,1557,-99.867,0,0,0.125,-99.242,1,-1
,SPX 11M1450,Jan11 1450 Puts,101122,16:00:00,1450,P,110121,,255.72,253.1,256,-0.005,,322,-99.68,0,0,0.354,-238.139,1,-1
,SPX 11N1450,Feb11 1450 Puts,101122,16:00:00,1450,P,110218,,257.26,255.1,258,-0.003,,,-99.53,0,0,0.536,-349.194,0.997,-1
,SPX 11O1450,Mar11 1450 Puts,101122,16:00:00,1450,P,110318,,258.69,256.9,259.8,-0.001,,14,-99.328,0.006,0.701,0.691,-460.069,0.993,-1
,SPX 11R1450,Jun11 1450 Puts,101122,16:00:00,1450,P,110617,,264.01,263.7,266.6,0.004,,20,-94.026,0.128,62.07,-0.755,-800.3,0.968,-1
,SPX 11U1450,Sep11 1450 Puts,101122,16:00:00,1450,P,110916,,272.15,272.6,275.5,0.007,,1008,-85.289,0.175,174.238,-2.856,-1096.247,0.942,-1
,SPX 10W1460D26,NovW4 1460 Puts,,,1460,P,101126,,262.42,,,,,,-99.973,0,0,-0.005,-19.986,1,
,SPX 11N1460,Feb11 1460 Puts,101122,16:00:00,1460,P,110218,,267.25,265,267.9,-0.003,,,-99.53,0,0,0.54,-351.602,0.998,-1
