Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2355D27,Jan17W4 2355 Calls,161216,16:00:00,2355,C,170127,0.092,3.03,2.85,3.1,-0.02,14,44,9.229,0.273,128.96,-13.692,24.147,0.065,2.8
,SPX 17A2355D31,Jan17M 2355 Calls,161216,16:00:00,2355,C,170131,0.092,4.03,3.3,3.6,-0.144,,95,12.706,0.302,152.882,-13.991,31.369,0.074,-1
,SPX 17B2355,Feb17 2355 Calls,161216,16:00:00,2355,C,170217,0.095,6.7,5.9,6.7,-0.06,,142,15.857,0.332,216.116,-16.087,55.987,0.105,-1
,SPX 17B2355D28,Feb17M 2355 Calls,161216,16:00:00,2355,C,170228,0.094,8.7,7.8,8.2,-0.08,,,18.832,0.342,258.158,-16.016,76.422,0.124,-1
,SPX 16X2355,Dec 2355 Puts,161216,16:00:00,2355,P,161216,,96.9,,,,,1,-100,0,0,0,0,,-1
,SPX 16X2355D23,DecW4 2355 Puts,161216,16:00:00,2355,P,161223,,97.21,92.8,100.1,-0.008,,,-99.978,0,0,2.3,-51.577,1,-1
,SPX 16X2355D30,DecQ 2355 Puts,161216,16:00:00,2355,P,161230,,97.46,92.6,100,-0.012,,,-99.956,0.001,0.037,2.368,-96.697,0.994,-1
,SPX 17M2355D6,Jan17W1 2355 Puts,161216,16:00:00,2355,P,170106,,97.72,93.6,100.8,-0.005,,,-99.672,0.034,3.297,2.065,-141.577,0.982,-1
,SPX 17M2355D13,Jan17W2 2355 Puts,161216,16:00:00,2355,P,170113,,98,93.9,101.5,-0.003,,,-99.101,0.093,9.335,1.669,-186.061,0.966,-1
,SPX 17M2355,Jan17 2355 Puts,161216,16:00:00,2355,P,170120,,98.32,95.6,99,-0.01,,,-97.769,0.188,23.675,0.622,-222.85,0.953,-1
,SPX 17M2355D27,Jan17W4 2355 Puts,161216,16:00:00,2355,P,170127,,98.99,95.4,102.7,0.001,,1,-94.926,0.306,54.809,-1.448,-269.025,0.935,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161216,16:00:00,2355,P,170131,0.069,99.24,95.9,103,0.002,,,-93.992,0.344,64.729,-2.648,-292.609,0.926,-1
,SPX 17N2355,Feb17 2355 Puts,161216,16:00:00,2355,P,170217,0.089,102.36,102.6,105.7,0.017,,,-84.312,0.471,164.574,-11.262,-367.862,0.895,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161216,16:00:00,2355,P,170228,0.092,104.94,104.8,108.5,0.016,,10,-79.599,0.46,221.679,-12.305,-422.191,0.876,-1
,SPX 16L2360,Dec 2360 Calls,161216,16:00:00,2360,C,161216,,0,,,,,2742,0,0,0,0,0,,-1
,SPX 16L2360D23,DecW4 2360 Calls,161216,16:00:00,2360,C,161223,,0,0.1,0.15,,,1323,0.02,0.003,0.218,-0.071,0.008,0,-1
,SPX 16L2360D30,DecQ 2360 Calls,161216,16:00:00,2360,C,161230,0.104,0.31,0.25,0.35,-0.032,133,144,0.688,0.04,20.851,-6.533,1.676,0.004,0.35
,SPX 17A2360D6,Jan17W1 2360 Calls,161216,16:00:00,2360,C,170106,0.095,0.34,0.55,0.65,0.765,25,262,2.36,0.135,26.724,-7.81,2.619,0.014,0.6
,SPX 17A2360D13,Jan17W2 2360 Calls,161216,16:00:00,2360,C,170113,0.092,0.78,0.95,1.1,0.308,,1193,4.368,0.196,51.008,-9.21,6.377,0.027,-1
,SPX 17A2360,Jan17 2360 Calls,161216,16:00:00,2360,C,170120,0.091,1.32,1.3,1.85,0.197,133,6311,6.257,0.234,74.994,-10.693,11.07,0.04,1.65
,SPX 17A2360D27,Jan17W4 2360 Calls,161216,16:00:00,2360,C,170127,0.092,2.62,2.5,2.7,-0.011,48,3036,7.994,0.242,117.953,-12.484,21.412,0.056,2.4
,SPX 17A2360D31,Jan17M 2360 Calls,161216,16:00:00,2360,C,170131,0.092,3.46,2.95,3.1,-0.124,44,282,11.309,0.281,140.166,-13.015,27.813,0.064,3.1
,SPX 17B2360,Feb17 2360 Calls,161216,16:00:00,2360,C,170217,0.094,5.99,5.2,5.9,-0.07,58,3501,14.321,0.309,203.612,-15.05,51.265,0.094,6
,SPX 17B2360D28,Feb17M 2360 Calls,161216,16:00:00,2360,C,170228,0.094,7.86,7,7.4,-0.084,,,17.239,0.323,245.343,-15.258,70.662,0.113,-1
,SPX 17C2360,Mar17 2360 Calls,161216,16:00:00,2360,C,170317,0.1,12.23,10.9,11.7,-0.076,,208,22.437,0.333,311.468,-17.178,106.931,0.135,-1
,SPX 16X2360,Dec 2360 Puts,161216,16:00:00,2360,P,161216,,101.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2360D23,DecW4 2360 Puts,161216,16:00:00,2360,P,161223,,102.21,97.8,104.7,-0.009,,,-99.978,0,0,2.305,-51.686,1,-1
,SPX 16X2360D30,DecQ 2360 Puts,161216,16:00:00,2360,P,161230,,102.46,97.5,104.9,-0.012,,,-99.958,0,0.009,2.376,-96.903,0.996,-1
,SPX 17M2360D6,Jan17W1 2360 Puts,161216,16:00:00,2360,P,170106,,102.71,98.5,105.7,-0.006,,,-99.801,0.019,1.764,2.256,-141.995,0.986,-1
,SPX 17M2360D13,Jan17W2 2360 Puts,161216,16:00:00,2360,P,170113,,102.97,98.7,106,-0.006,,,-99.465,0.058,5.383,2.057,-186.855,0.973,-1
,SPX 17M2360,Jan17 2360 Puts,161216,16:00:00,2360,P,170120,,103.24,100.4,103.8,-0.011,,2,-98.541,0.134,15.683,1.343,-224.366,0.96,-1
,SPX 17M2360D27,Jan17W4 2360 Puts,161216,16:00:00,2360,P,170127,,103.78,100,107.2,-0.002,,,-96.256,0.249,41.554,-0.343,-271.916,0.944,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161216,16:00:00,2360,P,170131,,104,100.4,107.8,0.001,,,-95.501,0.286,49.805,-0.587,-296.065,0.936,-1
,SPX 17N2360,Feb17 2360 Puts,161216,16:00:00,2360,P,170217,0.089,106.68,106.9,110.1,0.017,,,-86.5,0.443,145.424,-10.086,-374.602,0.906,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161216,16:00:00,2360,P,170228,0.093,109.03,109.5,112.7,0.02,1,,-81.764,0.444,203.093,-11.838,-430.426,0.887,113.11
,SPX 17O2360,Mar17 2360 Puts,161216,16:00:00,2360,P,170317,0.101,113.66,114.7,117.6,0.022,,,-74.183,0.434,283.579,-14.287,-494.932,0.865,-1
,SPX 16L2365,Dec 2365 Calls,161216,16:00:00,2365,C,161216,,0,,,,,460,0,0,0,0,0,,-1
,SPX 16L2365D23,DecW4 2365 Calls,161216,16:00:00,2365,C,161223,,0,0.05,0.15,,2,30,0.009,0.002,0.099,-0.03,0.003,0,0.1
,SPX 16L2365D30,DecQ 2365 Calls,161216,16:00:00,2365,C,161230,0.109,0.28,0.3,0.35,0.143,,66,0.518,0.032,19.05,-6.968,1.507,0.003,-1
,SPX 17A2365D6,Jan17W1 2365 Calls,161216,16:00:00,2365,C,170106,0.097,0.24,0.45,0.6,1.167,20,99,1.78,0.108,20.9,-7.156,1.959,0.011,0.5
,SPX 17A2365D13,Jan17W2 2365 Calls,161216,16:00:00,2365,C,170113,0.093,0.6,0.85,0.95,0.5,,107,3.503,0.166,42.329,-8.441,5.076,0.022,-1
,SPX 17A2365,Jan17 2365 Calls,161216,16:00:00,2365,C,170120,0.091,1.05,1.1,1.55,0.257,100,616,5.206,0.206,64.452,-9.389,9.148,0.033,1.18
,SPX 17A2365D27,Jan17W4 2365 Calls,161216,16:00:00,2365,C,170127,0.093,2.27,2.15,2.35,-0.009,,43,6.903,0.214,107.64,-11.564,18.967,0.048,-1
,SPX 17A2365D31,Jan17M 2365 Calls,161216,16:00:00,2365,C,170131,0.093,2.96,2.6,2.75,-0.088,4,48,10.013,0.261,127.788,-12.079,24.533,0.056,3.2
,SPX 17B2365,Feb17 2365 Calls,161216,16:00:00,2365,C,170217,0.093,5.35,4.4,5.1,-0.108,5,3122,12.899,0.286,191.352,-13.684,46.86,0.084,5.2
,SPX 17B2365D28,Feb17M 2365 Calls,161216,16:00:00,2365,C,170228,0.093,7.09,6.3,6.6,-0.09,,,15.74,0.304,232.589,-14.178,65.213,0.102,-1
,SPX 16X2365,Dec 2365 Puts,161216,16:00:00,2365,P,161216,,106.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2365D23,DecW4 2365 Puts,161216,16:00:00,2365,P,161223,,107.2,102.8,110.1,-0.007,,,-99.978,0,0,2.31,-51.796,1,-1
,SPX 16X2365D30,DecQ 2365 Puts,161216,16:00:00,2365,P,161230,,107.46,102.5,109.8,-0.012,,,-99.959,0,0.002,2.382,-97.109,0.997,-1
,SPX 17M2365D6,Jan17W1 2365 Puts,161216,16:00:00,2365,P,170106,,107.71,103.1,110.6,-0.008,,,-99.873,0.01,0.879,2.363,-142.359,0.989,-1
,SPX 17M2365D13,Jan17W2 2365 Puts,161216,16:00:00,2365,P,170113,,107.95,103.1,110.6,-0.01,,,-99.685,0.034,2.875,2.292,-187.483,0.978,-1
,SPX 17M2365,Jan17 2365 Puts,161216,16:00:00,2365,P,170120,,108.19,105.6,108.8,-0.009,,,-99.08,0.091,9.813,1.848,-225.546,0.967,-1
,SPX 17M2365D27,Jan17W4 2365 Puts,161216,16:00:00,2365,P,170127,,108.64,104.4,112.3,-0.003,,,-97.321,0.196,30.398,0.549,-274.299,0.952,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161216,16:00:00,2365,P,170131,,108.82,104.3,112.6,-0.003,,,-96.733,0.229,36.996,0.355,-298.941,0.944,-1
,SPX 17N2365,Feb17 2365 Puts,161216,16:00:00,2365,P,170217,0.088,111.09,111.3,114.5,0.016,,,-88.541,0.411,126.67,-9.12,-380.835,0.916,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161216,16:00:00,2365,P,170228,0.092,113.22,113.8,117.1,0.02,,,-83.842,0.426,184.361,-10.862,-438.258,0.898,-1
,SPX 16L2370,Dec 2370 Calls,,,2370,C,161216,,0,,,,,,0,0,0,0,0,,
,SPX 16L2370D23,DecW4 2370 Calls,161216,16:00:00,2370,C,161223,,0,0.05,0.15,,200,5576,0.003,0.001,0.042,-0.012,0.001,0,0.05
,SPX 16L2370D30,DecQ 2370 Calls,161216,16:00:00,2370,C,161230,0.112,0.26,0.25,0.35,0.154,456,55,0.381,0.026,17.619,-6.605,1.375,0.002,0.28
,SPX 17A2370D6,Jan17W1 2370 Calls,161216,16:00:00,2370,C,170106,0.099,0.17,0.4,0.55,1.824,,122,1.321,0.085,16.064,-6.736,1.441,0.008,-1
,SPX 17A2370D13,Jan17W2 2370 Calls,161216,16:00:00,2370,C,170113,0.094,0.45,0.7,0.85,0.733,29,160,2.775,0.139,34.665,-7.554,3.99,0.018,0.9
,SPX 17A2370,Jan17 2370 Calls,161216,16:00:00,2370,C,170120,0.091,0.82,0.95,1.2,0.305,760,1128,4.289,0.179,54.812,-8.009,7.484,0.027,1.01
,SPX 17A2370D27,Jan17W4 2370 Calls,161216,16:00:00,2370,C,170127,0.093,1.97,1.9,2.1,0.015,7,2922,5.947,0.187,98.054,-10.721,16.793,0.041,1.9
,SPX 17A2370D31,Jan17M 2370 Calls,161216,16:00:00,2370,C,170131,0.092,2.52,2.3,2.45,-0.056,,81,8.82,0.24,115.834,-10.995,21.525,0.048,-1
,SPX 17B2370,Feb17 2370 Calls,161216,16:00:00,2370,C,170217,0.093,4.78,4,4.5,-0.111,,340,11.587,0.264,179.414,-12.732,42.769,0.075,-1
,SPX 17B2370D28,Feb17M 2370 Calls,161216,16:00:00,2370,C,170228,0.093,6.39,5.7,6,-0.085,,,14.336,0.285,219.98,-13.468,60.079,0.093,-1
,SPX 17C2370,Mar17 2370 Calls,161216,16:00:00,2370,C,170317,0.099,10.28,9,9.9,-0.077,62,279,19.384,0.306,287.259,-15.585,93.927,0.114,10.27
,SPX 16X2370,Dec 2370 Puts,161216,16:00:00,2370,P,161216,,111.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2370D23,DecW4 2370 Puts,161216,16:00:00,2370,P,161223,,112.2,106.9,115.1,-0.011,,,-99.978,0,0,2.314,-51.905,1,-1
,SPX 16X2370D30,DecQ 2370 Puts,161216,16:00:00,2370,P,161230,,112.46,106,114.7,-0.019,,8,-99.959,0,0,2.387,-97.314,0.998,-1
,SPX 17M2370D6,Jan17W1 2370 Puts,161216,16:00:00,2370,P,170106,,112.71,107.1,115.7,-0.012,,,-99.91,0.005,0.405,2.42,-142.691,0.992,-1
,SPX 17M2370D13,Jan17W2 2370 Puts,161216,16:00:00,2370,P,170113,,112.95,107.1,115.5,-0.015,,,-99.808,0.018,1.406,2.424,-188.004,0.982,-1
,SPX 17M2370,Jan17 2370 Puts,161216,16:00:00,2370,P,170120,,113.16,110.2,113.6,-0.011,,,-99.436,0.058,5.752,2.181,-226.471,0.973,-1
,SPX 17M2370D27,Jan17W4 2370 Puts,161216,16:00:00,2370,P,170127,,113.54,108.8,116.5,-0.008,,,-98.142,0.148,21.362,1.242,-276.234,0.959,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161216,16:00:00,2370,P,170131,,113.7,109.2,116.8,-0.006,,,-97.704,0.177,26.408,1.1,-301.294,0.952,-1
,SPX 17N2370,Feb17 2370 Puts,161216,16:00:00,2370,P,170217,0.089,115.6,116,119.2,0.017,,,-90.418,0.376,108.598,-8.539,-386.535,0.925,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161216,16:00:00,2370,P,170228,0.091,117.51,117.8,121.4,0.018,,,-85.82,0.404,165.689,-9.732,-445.651,0.907,-1
,SPX 17O2370,Mar17 2370 Puts,161216,16:00:00,2370,P,170317,0.1,121.43,122.8,125.7,0.023,,168,-78.268,0.421,248.841,-12.632,-513.915,0.886,-1
,SPX 16L2375,Dec 2375 Calls,161216,16:00:00,2375,C,161216,,0,,,,,10459,0,0,0,0,0,,-1
,SPX 16L2375D23,DecW4 2375 Calls,161216,16:00:00,2375,C,161223,,0,0.05,0.1,,2647,550,0.001,0,0.017,-0.004,0,0,0.1
,SPX 16L2375D30,DecQ 2375 Calls,161216,16:00:00,2375,C,161230,0.112,0.25,0.2,0.25,-0.08,11707,3196,0.286,0.015,16.495,-5.41,1.274,0.001,0.25
,SPX 17A2375D6,Jan17W1 2375 Calls,161216,16:00:00,2375,C,170106,0.1,0.12,0.35,0.45,,6,64,0.964,0.065,12.125,-5.871,1.041,0.006,0.4
,SPX 17A2375D13,Jan17W2 2375 Calls,161216,16:00:00,2375,C,170113,0.095,0.34,0.6,0.75,0.971,9,236,2.17,0.115,28.003,-6.748,3.094,0.014,0.67
,SPX 17A2375,Jan17 2375 Calls,161216,16:00:00,2375,C,170120,0.091,0.64,0.8,1.05,0.453,12063,48709,3.498,0.154,46.107,-7.27,6.059,0.023,0.95
,SPX 17A2375D27,Jan17W4 2375 Calls,161216,16:00:00,2375,C,170127,0.094,1.72,1.65,1.85,0.017,90,587,5.112,0.163,89.207,-9.766,14.869,0.035,1.75
,SPX 17A2375D31,Jan17M 2375 Calls,161216,16:00:00,2375,C,170131,0.093,2.13,2,2.15,-0.028,61,1162,7.727,0.22,104.381,-10.153,18.782,0.041,2.05
,SPX 17B2375,Feb17 2375 Calls,161216,16:00:00,2375,C,170217,0.093,4.27,3.5,4.2,-0.098,403,3394,10.384,0.242,167.867,-12.003,38.983,0.066,3.9
,SPX 17B2375D28,Feb17M 2375 Calls,161216,16:00:00,2375,C,170228,0.094,5.75,5.2,5.5,-0.07,,3548,13.026,0.266,207.59,-12.784,55.261,0.084,-1
,SPX 17C2375,Mar17 2375 Calls,161216,16:00:00,2375,C,170317,0.099,9.41,8.2,9,-0.086,1044,10824,17.962,0.292,275.071,-14.807,87.832,0.104,8.5
,SPX 17C2375D31,Mar17Q 2375 Calls,161216,16:00:00,2375,C,170331,0.101,12.66,11.4,11.8,-0.086,91,1495,21.643,0.299,326.835,-15.646,118.708,0.121,10.9
,SPX 17F2375,Jun17 2375 Calls,161216,16:00:00,2375,C,170616,0.114,29.82,28.3,29.6,-0.032,57,14214,33.72,0.257,530.033,-17.444,293.95,0.184,27.5
,SPX 17I2375,Sep17 2375 Calls,161216,16:00:00,2375,C,170915,0.127,52.86,50.9,53,-0.017,,3849,42.693,0.191,710.209,-17.946,531.084,0.232,-1
,SPX 17L2375,Dec17 2375 Calls,161216,16:00:00,2375,C,171215,0.135,74.19,72.2,75.3,-0.006,,3966,47.64,0.152,850.631,-17.714,774.978,0.267,-1
,SPX 16X2375,Dec 2375 Puts,161216,16:00:00,2375,P,161216,,116.9,,,,,2,-100,0,0,0,0,,-1
,SPX 16X2375D23,DecW4 2375 Puts,161216,16:00:00,2375,P,161223,,117.2,112.6,120,-0.008,,,-99.978,0,0,2.319,-52.015,1,-1
,SPX 16X2375D30,DecQ 2375 Puts,161216,16:00:00,2375,P,161230,,117.46,111.3,119.6,-0.017,,3,-99.959,0,0,2.392,-97.519,0.999,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,161216,16:00:00,2375,P,170106,,117.7,112,120.4,-0.013,,,-99.928,0.002,0.172,2.449,-143.007,0.994,-1
,SPX 17M2375D13,Jan17W2 2375 Puts,161216,16:00:00,2375,P,170113,,117.94,111.9,120.4,-0.015,,,-99.872,0.009,0.622,2.493,-188.462,0.986,-1
,SPX 17M2375,Jan17 2375 Puts,161216,16:00:00,2375,P,170120,,118.14,115.3,118.7,-0.01,,19,-99.657,0.034,3.128,2.387,-227.215,0.977,-1
,SPX 17M2375D27,Jan17W4 2375 Puts,161216,16:00:00,2375,P,170127,,118.47,113.6,121.3,-0.009,,,-98.751,0.107,14.349,1.757,-277.792,0.965,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161216,16:00:00,2375,P,170131,,118.61,113.9,121.8,-0.006,,18,-98.439,0.131,18.017,1.665,-303.191,0.959,-1
,SPX 17N2375,Feb17 2375 Puts,161216,16:00:00,2375,P,170217,,120.2,120.5,123.8,0.016,,1,-92.118,0.338,91.482,-2.36,-391.684,0.934,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161216,16:00:00,2375,P,170228,0.091,121.89,118.1,130,0.018,,1,-87.685,0.38,147.29,-8.961,-452.573,0.916,-1
,SPX 17O2375,Mar17 2375 Puts,161216,16:00:00,2375,P,170317,0.1,125.47,126.9,129.9,0.023,,1,-80.246,0.411,230.857,-11.961,-522.962,0.896,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161216,16:00:00,2375,P,170331,0.099,129.58,129,132.5,0.009,,1,-75.391,0.374,300.174,-11.776,-584.074,0.879,-1
,SPX 17R2375,Jun17 2375 Puts,161216,16:00:00,2375,P,170616,0.122,152.2,152.2,154.9,0.009,,4,-60.232,0.256,536.257,-15.012,-878.849,0.816,-1
,SPX 17U2375,Sep17 2375 Puts,161216,16:00:00,2375,P,170915,0.139,181.6,179.1,182.1,-0.006,,1,-53.416,0.173,723.326,-14.941,-1210.591,0.768,-1
,SPX 17X2375,Dec17 2375 Puts,161216,16:00:00,2375,P,171215,0.151,205.72,203,206.7,-0.004,,1,-49.265,0.136,862.593,-13.936,-1547.333,0.733,-1
,SPX 16L2380,Dec 2380 Calls,161216,16:00:00,2380,C,161216,,0,,,,,1542,0,0,0,0,0,,-1
,SPX 16L2380D23,DecW4 2380 Calls,161216,16:00:00,2380,C,161223,,0,0.05,0.1,,3,188,0,0,0.006,-0.002,0,0,0.1
,SPX 16L2380D30,DecQ 2380 Calls,161216,16:00:00,2380,C,161230,0.117,0.24,0.2,0.3,0.042,208,344,0.234,0.006,15.571,-5.837,1.191,0.001,0.25
,SPX 17A2380D6,Jan17W1 2380 Calls,161216,16:00:00,2380,C,170106,0.101,0.08,0.3,0.4,,,108,0.691,0.05,8.981,-5.25,0.739,0.004,-1
,SPX 17A2380D13,Jan17W2 2380 Calls,161216,16:00:00,2380,C,170113,0.096,0.25,0.55,0.65,1.4,,145,1.674,0.094,22.301,-6.334,2.367,0.011,-1
,SPX 17A2380,Jan17 2380 Calls,161216,16:00:00,2380,C,170120,0.095,0.5,0.8,1.15,0.94,144,711,2.821,0.131,38.348,-7.59,4.852,0.019,0.91
,SPX 17A2380D27,Jan17W4 2380 Calls,161216,16:00:00,2380,C,170127,0.094,1.5,1.45,1.65,0.04,2,155,4.387,0.142,81.097,-9.075,13.172,0.03,1.85
,SPX 17A2380D31,Jan17M 2380 Calls,161216,16:00:00,2380,C,170131,0.093,1.8,1.75,1.9,0.017,,403,6.731,0.2,93.494,-9.357,16.296,0.036,-1
,SPX 17B2380,Feb17 2380 Calls,161216,16:00:00,2380,C,170217,0.093,3.81,3.1,3.7,-0.108,58,392,9.286,0.221,156.766,-11.142,35.494,0.059,3.5
,SPX 17B2380D28,Feb17M 2380 Calls,161216,16:00:00,2380,C,170228,0.094,5.17,4.7,5,-0.062,,,11.808,0.247,195.487,-12.13,50.754,0.075,-1
,SPX 17C2380,Mar17 2380 Calls,161216,16:00:00,2380,C,170317,0.098,8.61,7.5,8.2,-0.084,62,345,16.612,0.277,262.914,-14.045,82.017,0.095,8.63
,SPX 16X2380,Dec 2380 Puts,161216,16:00:00,2380,P,161216,,121.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2380D23,DecW4 2380 Puts,161216,16:00:00,2380,P,161223,,122.2,117.3,129.1,0.008,,,-99.978,0,0,2.324,-52.124,1,-1
,SPX 16X2380D30,DecQ 2380 Puts,161216,16:00:00,2380,P,161230,,122.46,114.6,126.4,-0.016,,,-99.959,0,0,2.397,-97.724,0.999,-1
,SPX 17M2380D6,Jan17W1 2380 Puts,161216,16:00:00,2380,P,170106,,122.7,115.3,127.3,-0.011,,,-99.936,0.001,0.066,2.465,-143.314,0.996,-1
,SPX 17M2380D13,Jan17W2 2380 Puts,161216,16:00:00,2380,P,170113,,122.94,115.2,127.3,-0.014,,2,-99.902,0.004,0.245,2.527,-188.885,0.989,-1
,SPX 17M2380,Jan17 2380 Puts,161216,16:00:00,2380,P,170120,,123.14,119.9,123.4,-0.012,,,-99.784,0.019,1.561,2.506,-227.84,0.981,-1
,SPX 17M2380D27,Jan17W4 2380 Puts,161216,16:00:00,2380,P,170127,,123.43,116.7,127.8,-0.01,,,-99.183,0.074,9.158,2.123,-279.046,0.97,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161216,16:00:00,2380,P,170131,,123.56,116.2,128.4,-0.01,,3,-98.971,0.092,11.675,2.074,-304.713,0.964,-1
,SPX 17N2380,Feb17 2380 Puts,161216,16:00:00,2380,P,170217,,124.87,125.1,128.1,0.014,,,-93.632,0.299,75.576,-1.32,-396.278,0.941,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161216,16:00:00,2380,P,170228,0.092,126.36,122.9,134.5,0.019,,,-89.423,0.353,129.383,-8.374,-459,0.925,-1
,SPX 17O2380,Mar17 2380 Puts,161216,16:00:00,2380,P,170317,0.099,129.59,131.1,134.2,0.024,,,-82.168,0.399,212.643,-11.138,-531.663,0.905,-1
,SPX 16L2385,Dec 2385 Calls,,,2385,C,161216,,0,,,,,,0,0,0,0,0,,
,SPX 16L2385D23,DecW4 2385 Calls,161216,16:00:00,2385,C,161223,,0,0.05,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 16L2385D30,DecQ 2385 Calls,161216,16:00:00,2385,C,161230,0.12,0.23,0.2,0.25,0,,360,0.21,0.004,14.738,-5.38,1.118,0,-1
,SPX 17A2385D6,Jan17W1 2385 Calls,161216,16:00:00,2385,C,170106,0.105,0.05,0.3,0.4,,,10,0.486,0.037,6.524,-5.394,0.514,0.003,-1
,SPX 17A2385D13,Jan17W2 2385 Calls,161216,16:00:00,2385,C,170113,0.097,0.18,0.45,0.55,1.778,,38,1.273,0.075,17.498,-5.504,1.785,0.009,-1
,SPX 17A2385,Jan17 2385 Calls,161216,16:00:00,2385,C,170120,0.094,0.38,0.55,1,1.053,12,377,2.251,0.11,31.522,-6.432,3.841,0.015,0.79
,SPX 17A2385D27,Jan17W4 2385 Calls,161216,16:00:00,2385,C,170127,0.095,1.31,1.3,1.45,0.046,33,19,3.76,0.123,73.707,-8.28,11.681,0.025,1.35
,SPX 17A2385D31,Jan17M 2385 Calls,161216,16:00:00,2385,C,170131,0.094,1.5,1.55,1.7,0.087,,31,5.83,0.18,83.226,-8.608,14.058,0.03,-1
,SPX 17B2385,Feb17 2385 Calls,161216,16:00:00,2385,C,170217,0.094,3.4,2.9,3.4,-0.074,34,178,8.286,0.201,146.156,-10.501,32.29,0.052,3.1
,SPX 17B2385D28,Feb17M 2385 Calls,161216,16:00:00,2385,C,170228,0.094,4.65,4.2,4.5,-0.065,,,10.682,0.228,183.73,-11.34,46.553,0.068,-1
,SPX 16X2385,Dec 2385 Puts,161216,16:00:00,2385,P,161216,,126.9,,,,,,-100,0,0,0,0,,-1
,SPX 16X2385D23,DecW4 2385 Puts,161216,16:00:00,2385,P,161223,,127.2,120,131.9,-0.01,,,-99.978,0,0,2.329,-52.234,1,-1
,SPX 16X2385D30,DecQ 2385 Puts,161216,16:00:00,2385,P,161230,,127.46,119.6,131.4,-0.015,,,-99.959,0,0,2.402,-97.93,1,-1
,SPX 17M2385D6,Jan17W1 2385 Puts,161216,16:00:00,2385,P,170106,,127.7,120.3,132.3,-0.011,,,-99.939,0,0.023,2.474,-143.617,0.997,-1
,SPX 17M2385D13,Jan17W2 2385 Puts,161216,16:00:00,2385,P,170113,,127.94,120.2,132.2,-0.014,,,-99.915,0.001,0.085,2.543,-189.292,0.991,-1
,SPX 17M2385,Jan17 2385 Puts,161216,16:00:00,2385,P,170120,,128.13,125,128.3,-0.012,,,-99.851,0.009,0.706,2.569,-228.391,0.985,-1
,SPX 17M2385D27,Jan17W4 2385 Puts,161216,16:00:00,2385,P,170127,,128.4,122.2,132.6,-0.008,,,-99.473,0.048,5.516,2.369,-280.068,0.975,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161216,16:00:00,2385,P,170131,,128.52,121.8,133.2,-0.008,,,-99.337,0.061,7.135,2.354,-305.938,0.97,-1
,SPX 17N2385,Feb17 2385 Puts,161216,16:00:00,2385,P,170217,,129.6,129.7,132.8,0.013,,,-94.954,0.259,61.097,-0.407,-400.325,0.948,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161216,16:00:00,2385,P,170228,,130.91,127.5,139.1,0.018,,,-91.026,0.324,112.183,-2.62,-464.914,0.932,-1
,SPX 16L2390,Dec 2390 Calls,,,2390,C,161216,,0,,,,,,0,0,0,0,0,,
,SPX 16L2390D23,DecW4 2390 Calls,161216,16:00:00,2390,C,161223,,0,0.05,0.1,,,54,0,0,0.001,0,0,0,-1
,SPX 16L2390D30,DecQ 2390 Calls,161216,16:00:00,2390,C,161230,0.121,0.22,0.15,0.25,-0.091,4,30,0.19,0.004,13.986,-4.836,1.052,0,0.2
,SPX 17A2390D6,Jan17W1 2390 Calls,161216,16:00:00,2390,C,170106,0.106,0.04,0.25,0.35,,,79,0.335,0.027,4.643,-4.713,0.351,0.002,-1
,SPX 17A2390D13,Jan17W2 2390 Calls,161216,16:00:00,2390,C,170113,0.098,0.13,0.4,0.5,,20,41,0.954,0.059,13.52,-5.037,1.325,0.007,0.5
,SPX 17A2390,Jan17 2390 Calls,161216,16:00:00,2390,C,170120,0.096,0.28,0.5,0.9,1.5,51,1769,1.775,0.091,25.596,-5.984,3.005,0.012,0.75
,SPX 17A2390D27,Jan17W4 2390 Calls,161216,16:00:00,2390,C,170127,0.095,1.15,1.15,1.3,0.07,,319,3.219,0.106,67.008,-7.562,10.374,0.021,-1
