Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1395,Mar 1395 Calls,110215,16:00:00,1395,C,110318,0.111,1.17,1.05,1.15,-0.06,131,2222,5.654,0.294,48.107,-8.147,6.97,0.051,1.1
,SPX 11D1395,Apr 1395 Calls,110215,16:00:00,1395,C,110415,0.119,5.88,3.9,5.2,-0.226,43,2,16.666,0.427,132.445,-12.144,34.354,0.112,4.65
,SPX 11N1395,Feb 1395 Puts,110215,16:00:00,1395,P,110218,,67.22,65.6,68.8,0.001,10,26,-99.985,0,0,-0.512,-11.458,1,69.5
,SPX 11O1395,Mar 1395 Puts,110215,16:00:00,1395,P,110318,,69.73,68.1,72,0.005,,,-94.337,0.395,33.109,-5.277,-114.05,0.949,-1
,SPX 11P1395,Apr 1395 Puts,110215,16:00:00,1395,P,110415,,74.72,72.9,76.8,0.002,,,-81.661,0.577,113.072,-10.662,-198.104,0.888,-1
,SPX 11B1400,Feb 1400 Calls,110215,16:00:00,1400,C,110218,,0.06,0.05,0.05,,104,43502,0.079,0.003,2.125,-4.85,0.067,0,0.05
,SPX 11C1400,Mar 1400 Calls,110215,16:00:00,1400,C,110318,0.11,0.93,0.7,0.9,-0.14,8645,57862,4.401,0.234,41.261,-6.507,5.729,0.04,0.75
,SPX 11D1400,Apr 1400 Calls,110215,16:00:00,1400,C,110415,0.12,5.16,3.5,4.5,-0.225,1337,27145,14.725,0.39,123.606,-11.279,30.933,0.097,4
,SPX 11E1400,May 1400 Calls,110215,16:00:00,1400,C,110520,0.127,9.22,8.2,9.8,-0.024,,4762,23.282,0.444,187.427,-12.663,65.325,0.146,-1
,SPX 11F1400,Jun 1400 Calls,110215,16:00:00,1400,C,110617,0.133,13.77,12.5,14.5,-0.02,1308,56533,28.328,0.413,236.466,-12.994,100.539,0.173,13.5
,SPX 11I1400,Sep 1400 Calls,110215,16:00:00,1400,C,110916,0.148,28.44,26.9,30,0,,52220,38.418,0.313,356.549,-12.857,225.085,0.228,-1
,SPX 11L1400,Dec 1400 Calls,110215,16:00:00,1400,C,111216,0.156,40.9,39.8,43.3,0.016,6011,126387,43.478,0.248,444.233,-12.207,352.906,0.261,42
,SPX 11N1400,Feb 1400 Puts,110215,16:00:00,1400,P,110218,,72.22,70.6,73.8,0,,37,-99.985,0,0,-0.514,-11.499,1,-1
,SPX 11O1400,Mar 1400 Puts,110215,16:00:00,1400,P,110318,,74.51,72.8,76.7,0.002,2,15213,-96.008,0.309,24.217,-3.8,-115.856,0.96,73.5
,SPX 11P1400,Apr 1400 Puts,110215,16:00:00,1400,P,110415,,78.94,77.2,81.1,0.003,,1,-84.315,0.54,100.241,-9.24,-203.186,0.903,-1
,SPX 11Q1400,May 1400 Puts,110215,16:00:00,1400,P,110520,0.126,86.51,84.7,88.6,0.002,,2,-73.749,0.485,183.844,-12.009,-296.806,0.854,-1
,SPX 11R1400,Jun 1400 Puts,110215,16:00:00,1400,P,110617,0.134,92.96,91,94.9,0,,1268,-68.142,0.425,236.237,-12.36,-366.87,0.827,-1
,SPX 11U1400,Sep 1400 Puts,110215,16:00:00,1400,P,110916,0.152,112.72,110.6,114.5,-0.002,,1149,-58.7,0.296,359.683,-11.61,-584.885,0.772,-1
,SPX 11X1400,Dec 1400 Puts,110215,16:00:00,1400,P,111216,0.165,130.49,126.1,134,-0.004,1,9332,-54.009,0.229,450.206,-10.397,-794.147,0.739,129
,SPX 11C1405,Mar 1405 Calls,110215,16:00:00,1405,C,110318,0.111,0.75,0.6,0.7,-0.12,16,444,3.415,0.184,35.391,-5.667,4.725,0.031,0.8
,SPX 11D1405,Apr 1405 Calls,110215,16:00:00,1405,C,110415,0.118,4.52,2.65,3.8,-0.29,3079,6,12.964,0.354,114.963,-9.911,27.797,0.084,3
,SPX 11O1405,Mar 1405 Puts,110215,16:00:00,1405,P,110318,,79.36,77.7,81.6,0.004,,,-97.286,0.232,16.933,-2.637,-117.312,0.969,-1
,SPX 11P1405,Apr 1405 Puts,110215,16:00:00,1405,P,110415,,83.28,81.5,85.4,0.002,,,-86.77,0.497,87.528,-7.88,-207.888,0.916,-1
,SPX 11B1410,Feb 1410 Calls,110215,16:00:00,1410,C,110218,,0.05,,0.05,,15,5898,0.055,0.002,1.789,-4.386,0.055,0,-1
,SPX 11C1410,Mar 1410 Calls,110215,16:00:00,1410,C,110318,0.113,0.62,0.5,0.6,-0.113,7277,3302,2.645,0.143,30.426,-4.972,3.921,0.024,0.55
,SPX 11D1410,Apr 1410 Calls,110215,16:00:00,1410,C,110415,0.117,3.96,2.15,3.2,-0.321,7,725,11.377,0.319,106.603,-8.829,24.94,0.072,2.9
,SPX 11N1410,Feb 1410 Puts,110215,16:00:00,1410,P,110218,,82.22,80.6,83.8,0,,,-99.985,0,0,-0.518,-11.581,1,-1
,SPX 11O1410,Mar 1410 Puts,110215,16:00:00,1410,P,110318,,84.27,82.5,86.4,0.002,,,-98.22,0.165,11.258,-1.769,-118.472,0.976,-1
,SPX 11P1410,Apr 1410 Puts,110215,16:00:00,1410,P,110415,,87.74,86,89.9,0.002,,,-89.005,0.449,75.177,-6.604,-212.188,0.928,-1
,SPX 11C1415,Mar 1415 Calls,110215,16:00:00,1415,C,110318,0.118,0.51,0.45,0.6,0.039,28,13,2.048,0.111,26.275,-4.972,3.279,0.018,0.55
,SPX 11D1415,Apr 1415 Calls,110215,16:00:00,1415,C,110415,0.118,3.47,1.9,2.75,-0.329,,10,9.956,0.286,98.597,-8.128,22.351,0.061,-1
,SPX 11O1415,Mar 1415 Puts,110215,16:00:00,1415,P,110318,,89.21,87.4,91.3,0.002,,,-98.868,0.112,7.074,-1.156,-119.393,0.982,-1
,SPX 11P1415,Apr 1415 Puts,110215,16:00:00,1415,P,110415,,92.29,90.3,94.2,0,,,-90.998,0.399,63.412,-5.428,-216.076,0.939,-1
,SPX 11B1420,Feb 1420 Calls,110215,16:00:00,1420,C,110218,,0.05,,0.05,,,4178,0.04,0.001,1.549,-4.058,0.047,0,-1
,SPX 11C1420,Mar 1420 Calls,110215,16:00:00,1420,C,110318,0.119,0.43,0.4,0.45,0,8,977,1.586,0.086,22.835,-4.202,2.769,0.014,0.45
,SPX 11D1420,Apr 1420 Calls,110215,16:00:00,1420,C,110415,0.117,3.05,1.55,2.35,-0.361,16,1185,8.691,0.255,91,-7.184,20.016,0.052,1.95
,SPX 11E1420,May 1420 Calls,110215,16:00:00,1420,C,110520,0.124,5.68,4.8,6.2,-0.032,,,15.731,0.355,147.956,-9.674,45.36,0.094,-1
,SPX 11N1420,Feb 1420 Puts,110215,16:00:00,1420,P,110218,,92.22,90.6,93.8,0,,,-99.985,0,0,-0.521,-11.663,1,-1
,SPX 11O1420,Mar 1420 Puts,110215,16:00:00,1420,P,110318,,94.18,92.3,96.2,0.001,,,-99.292,0.071,4.173,-0.75,-120.134,0.986,-1
,SPX 11P1420,Apr 1420 Puts,110215,16:00:00,1420,P,110415,,96.93,95,98.9,0,,,-92.754,0.35,52.435,-4.365,-219.551,0.948,-1
,SPX 11Q1420,May 1420 Puts,110215,16:00:00,1420,P,110520,,102.57,101,104.9,0.004,,,-82.382,0.424,137.422,-8.183,-324.464,0.906,-1
,SPX 11B1425,Feb 1425 Calls,110215,16:00:00,1425,C,110218,,0.04,,0.05,,,9440,0.035,0.001,1.454,-3.931,0.044,0,-1
,SPX 11C1425,Mar 1425 Calls,110215,16:00:00,1425,C,110318,0.122,0.36,0.35,0.4,0.056,1052,27108,1.229,0.067,20.006,-3.896,2.364,0.01,0.4
,SPX 11D1425,Apr 1425 Calls,110215,16:00:00,1425,C,110415,0.117,2.68,1.2,2,-0.403,,4854,7.571,0.226,83.851,-6.32,17.922,0.044,-1
,SPX 11E1425,May 1425 Calls,110215,16:00:00,1425,C,110520,0.123,5.01,4,5.4,-0.062,,3160,14.132,0.33,138.167,-8.791,41.09,0.083,-1
,SPX 11F1425,Jun 1425 Calls,110215,16:00:00,1425,C,110617,0.128,8.39,7.2,8.8,-0.048,471,11640,19.365,0.345,190.084,-9.881,70.167,0.109,7.8
,SPX 11I1425,Sep 1425 Calls,110215,16:00:00,1425,C,110916,0.143,20.7,19.2,21.9,-0.007,,5228,31.151,0.303,321.697,-11.138,182.705,0.168,-1
,SPX 11L1425,Dec 1425 Calls,110215,16:00:00,1425,C,111216,0.149,32.01,29.5,34.2,-0.003,250,16559,37.586,0.252,416.667,-10.9,303.339,0.206,33
,SPX 11N1425,Feb 1425 Puts,110215,16:00:00,1425,P,110218,,97.22,95.6,98.8,0,,,-99.985,0,0,-0.523,-11.704,1,-1
,SPX 11O1425,Mar 1425 Puts,110215,16:00:00,1425,P,110318,,99.16,97.3,101.2,0.001,,519,-99.553,0.042,2.293,-0.499,-120.748,0.99,-1
,SPX 11P1425,Apr 1425 Puts,110215,16:00:00,1425,P,110415,,101.64,99.6,103.5,-0.001,,,-94.272,0.301,42.422,-3.427,-222.624,0.956,-1
,SPX 11Q1425,May 1425 Puts,110215,16:00:00,1425,P,110520,,106.83,105.3,109.2,0.004,,,-84.313,0.403,125.465,-7.307,-330.654,0.917,-1
,SPX 11R1425,Jun 1425 Puts,110215,16:00:00,1425,P,110617,,111.93,110.2,114.1,0.002,,46,-77.826,0.392,184.552,-8.857,-408.448,0.891,-1
,SPX 11U1425,Sep 1425 Puts,110215,16:00:00,1425,P,110916,0.147,129.48,127.6,131.5,0.001,,500,-65.683,0.297,326.023,-9.908,-641.54,0.832,-1
,SPX 11X1425,Dec 1425 Puts,110215,16:00:00,1425,P,111216,0.161,146.27,142,149.9,-0.002,,5,-59.451,0.233,427.134,-9.309,-860.202,0.794,-1
,SPX 11C1430,Mar 1430 Calls,110215,16:00:00,1430,C,110318,0.124,0.31,0.3,0.35,0.032,,124,0.985,0.037,17.685,-3.426,2.043,0.008,-1
,SPX 11D1430,Apr 1430 Calls,110215,16:00:00,1430,C,110415,0.117,2.36,1,1.75,-0.415,,45,6.583,0.199,77.173,-5.716,16.05,0.037,-1
,SPX 11O1430,Mar 1430 Puts,110215,16:00:00,1430,P,110318,,104.15,102.2,106.1,0,,,-99.702,0.023,1.163,-0.356,-121.276,0.992,-1
,SPX 11P1430,Apr 1430 Puts,110215,16:00:00,1430,P,110415,,106.42,104.4,108.3,-0.001,,,-95.557,0.252,33.51,-2.619,-225.312,0.963,-1
,SPX 11C1435,Mar 1435 Calls,110215,16:00:00,1435,C,110318,0.127,0.27,0.25,0.35,0.111,,86,0.835,0.028,15.687,-3.231,1.774,0.006,-1
,SPX 11D1435,Apr 1435 Calls,110215,16:00:00,1435,C,110415,0.117,2.09,0.85,1.5,-0.44,11,33,5.717,0.175,70.977,-5.086,14.383,0.031,1.1
,SPX 11O1435,Mar 1435 Puts,110215,16:00:00,1435,P,110318,,109.15,107.2,111.1,0,,,-99.781,0.011,0.539,-0.281,-121.754,0.994,-1
,SPX 11P1435,Apr 1435 Puts,110215,16:00:00,1435,P,110415,,111.26,109.1,113,-0.002,,,-96.619,0.206,25.783,-1.941,-227.641,0.969,-1
,SPX 11B1440,Feb 1440 Calls,110215,16:00:00,1440,C,110218,,0.04,,0.05,,,3259,0.023,0.001,1.233,-3.646,0.036,0,-1
,SPX 11C1440,Mar 1440 Calls,110215,16:00:00,1440,C,110318,0.129,0.24,0.2,0.3,0.042,10,15001,0.714,0.024,13.937,-2.854,1.545,0.004,0.25
,SPX 11D1440,Apr 1440 Calls,110215,16:00:00,1440,C,110415,0.118,1.85,0.65,1.3,-0.47,,109,4.96,0.153,65.263,-4.522,12.903,0.025,-1
,SPX 11E1440,May 1440 Calls,110215,16:00:00,1440,C,110520,0.121,3.38,2.55,3.8,-0.059,,,10.038,0.259,110.213,-6.844,30.043,0.058,-1
,SPX 11N1440,Feb 1440 Puts,110215,16:00:00,1440,P,110218,,112.22,110.6,113.8,0,,,-99.985,0,0,-0.529,-11.828,1,-1
,SPX 11O1440,Mar 1440 Puts,110215,16:00:00,1440,P,110318,,114.14,112.2,116.1,0,,,-99.818,0.005,0.225,-0.246,-122.203,0.996,-1
,SPX 11P1440,Apr 1440 Puts,110215,16:00:00,1440,P,110415,,116.14,113.9,117.8,-0.002,,,-97.473,0.164,19.273,-1.388,-229.649,0.975,-1
,SPX 11Q1440,May 1440 Puts,110215,16:00:00,1440,P,110520,,120.11,118.5,122.4,0.003,,,-89.4,0.327,90.684,-4.883,-347.192,0.942,-1
,SPX 11C1445,Mar 1445 Calls,110215,16:00:00,1445,C,110318,0.132,0.21,0.2,0.25,0.095,8,18,0.613,0.02,12.404,-2.704,1.349,0.003,0.25
,SPX 11D1445,Apr 1445 Calls,110215,16:00:00,1445,C,110415,0.117,1.64,0.55,1.1,-0.5,2,4,4.301,0.134,60.022,-3.946,11.594,0.021,0.8
,SPX 11O1445,Mar 1445 Puts,110215,16:00:00,1445,P,110318,,119.14,117.1,121,-0.001,,,-99.835,0.002,0.084,-0.231,-122.637,0.997,-1
,SPX 11P1445,Apr 1445 Puts,110215,16:00:00,1445,P,110415,,121.05,118.8,122.7,-0.002,,,-98.14,0.126,13.956,-0.951,-231.374,0.979,-1
,SPX 11B1450,Feb 1450 Calls,110215,16:00:00,1450,C,110218,,0.04,,0.05,,,12693,0.018,0,1.126,-3.516,0.033,0,-1
,SPX 11C1450,Mar 1450 Calls,110215,16:00:00,1450,C,110318,0.134,0.18,0.15,0.25,0.111,3826,13746,0.528,0.017,11.059,-2.394,1.181,0.002,0.2
,SPX 11D1450,Apr 1450 Calls,110215,16:00:00,1450,C,110415,0.117,1.46,0.45,0.9,-0.534,10,5044,3.727,0.116,55.239,-3.438,10.438,0.017,0.7
,SPX 11E1450,May 1450 Calls,110215,16:00:00,1450,C,110520,0.12,2.58,1.95,2.9,-0.062,,2510,7.866,0.214,93.319,-5.71,24.09,0.044,-1
,SPX 11F1450,Jun 1450 Calls,110215,16:00:00,1450,C,110617,0.125,4.88,4,5.3,-0.047,1,23799,12.368,0.26,142.445,-7.193,46.158,0.065,4.7
,SPX 11I1450,Sep 1450 Calls,110215,16:00:00,1450,C,110916,0.139,14.6,13.5,15.8,0.003,40,12221,24.39,0.28,279.562,-9.408,143.341,0.12,14.5
,SPX 11L1450,Dec 1450 Calls,110215,16:00:00,1450,C,111216,0.145,24.49,22.2,26.7,0,3810,31658,31.783,0.249,381.38,-9.69,254.827,0.159,25
,SPX 11N1450,Feb 1450 Puts,110215,16:00:00,1450,P,110218,,122.22,120.6,123.8,0,21,21,-99.985,0,0,-0.532,-11.91,1,121.3
,SPX 11O1450,Mar 1450 Puts,110215,16:00:00,1450,P,110318,,124.14,122.1,126,-0.001,,1,-99.841,0.001,0.027,-0.227,-123.065,0.998,-1
,SPX 11P1450,Apr 1450 Puts,110215,16:00:00,1450,P,110415,,125.99,123.6,127.5,-0.003,,2,-98.645,0.094,9.757,-0.618,-232.86,0.983,-1
,SPX 11Q1450,May 1450 Puts,110215,16:00:00,1450,P,110520,,129.32,127.7,131.6,0.003,,,-92.157,0.273,69.538,-3.495,-356.455,0.956,-1
,SPX 11R1450,Jun 1450 Puts,110215,16:00:00,1450,P,110617,,133.03,131.7,135.6,0.005,,20,-86.138,0.32,127.673,-5.453,-444.13,0.935,-1
,SPX 11U1450,Sep 1450 Puts,110215,16:00:00,1450,P,110916,0.144,147.84,146.3,150.2,0.003,,1008,-72.437,0.286,284.052,-8.159,-696.15,0.88,-1
,SPX 11X1450,Dec 1450 Puts,110215,16:00:00,1450,P,111216,0.158,163.31,159.3,167.2,0,,1911,-64.817,0.231,397.364,-8.189,-925.557,0.841,-1
,SPX 11D1455,Apr 1455 Calls,110215,16:00:00,1455,C,110415,0.118,1.31,0.35,0.8,-0.557,600,,3.23,0.101,50.891,-3.056,9.419,0.014,0.75
,SPX 11P1455,Apr 1455 Puts,110215,16:00:00,1455,P,110415,,130.95,128.5,132.4,-0.004,,,-99.014,0.068,6.562,-0.373,-234.152,0.986,-1
,SPX 11B1460,Feb 1460 Calls,110215,16:00:00,1460,C,110218,,0.04,,0.05,,,3757,0.014,0,1.039,-3.42,0.03,0,-1
,SPX 11C1460,Mar 1460 Calls,110215,16:00:00,1460,C,110318,0.143,0.14,0.15,0.25,,,223,0.394,0.012,8.839,-2.443,0.913,0.001,-1
,SPX 11D1460,Apr 1460 Calls,110215,16:00:00,1460,C,110415,0.12,1.18,0.3,0.75,-0.559,10,5,2.799,0.088,46.954,-2.844,8.522,0.011,0.5
,SPX 11E1460,May 1460 Calls,110215,16:00:00,1460,C,110520,0.121,1.96,1.45,2.3,-0.041,,,6.097,0.174,78.165,-4.864,19.164,0.034,-1
,SPX 11N1460,Feb 1460 Puts,110215,16:00:00,1460,P,110218,,132.22,130.6,133.8,0,,,-99.985,0,0,-0.536,-11.992,1,-1
,SPX 11O1460,Mar 1460 Puts,110215,16:00:00,1460,P,110318,,134.14,132.1,136,-0.001,,,-99.844,0,0.002,-0.226,-123.916,0.999,-1
,SPX 11P1460,Apr 1460 Puts,110215,16:00:00,1460,P,110415,,135.93,133.5,137.4,-0.004,,,-99.273,0.046,4.229,-0.2,-235.292,0.989,-1
,SPX 11Q1460,May 1460 Puts,110215,16:00:00,1460,P,110520,,138.76,137.1,141,0.002,,,-94.398,0.218,50.939,-2.33,-364.322,0.966,-1
,SPX 11D1465,Apr 1465 Calls,110215,16:00:00,1465,C,110415,0.122,1.06,0.25,0.7,-0.547,,1,2.426,0.076,43.401,-2.66,7.734,0.009,-1
,SPX 11P1465,Apr 1465 Puts,110215,16:00:00,1465,P,110415,,140.91,138.4,142.3,-0.004,,,-99.446,0.031,2.599,-0.084,-236.317,0.991,-1
,SPX 11B1470,Feb 1470 Calls,110215,16:00:00,1470,C,110218,,0.04,,,,,1685,0.011,0,0.968,-3.348,0.028,0,-1
,SPX 11N1470,Feb 1470 Puts,110215,16:00:00,1470,P,110218,,142.22,140.6,143.8,0,,,-99.985,0,0,-0.54,-12.074,1,-1
,SPX 11B1475,Feb 1475 Calls,110215,16:00:00,1475,C,110218,,0.04,,0.05,,,7680,0.01,0,0.938,-3.319,0.027,0,-1
,SPX 11C1475,Mar 1475 Calls,110215,16:00:00,1475,C,110318,,0.1,0.1,0.15,,1,7026,0.26,0.008,6.405,-1.383,0.633,0,0.15
,SPX 11D1475,Apr 1475 Calls,110215,16:00:00,1475,C,110415,0.124,0.87,0.15,0.6,-0.563,,209,1.923,0.043,37.251,-2.25,6.418,0.006,-1
,SPX 11E1475,May 1475 Calls,110215,16:00:00,1475,C,110520,0.12,1.3,0.95,1.55,-0.038,,,4.09,0.123,58.949,-3.623,13.451,0.022,-1
,SPX 11F1475,Jun 1475 Calls,110215,16:00:00,1475,C,110617,0.122,2.73,2,2.95,-0.092,,11252,7.422,0.178,100.165,-4.763,28.837,0.037,-1
,SPX 11I1475,Sep 1475 Calls,110215,16:00:00,1475,C,110916,0.134,9.97,8.9,10.5,-0.027,,238,18.395,0.246,233.446,-7.489,108.482,0.083,-1
,SPX 11L1475,Dec 1475 Calls,110215,16:00:00,1475,C,111216,0.141,18.28,16.4,20,-0.003,650,11057,26.224,0.239,339.821,-8.354,208.728,0.12,18.6
,SPX 11N1475,Feb 1475 Puts,110215,16:00:00,1475,P,110218,,147.22,145.6,148.8,0,,,-99.985,0,0,-0.541,-12.115,1,-1
,SPX 11O1475,Mar 1475 Puts,110215,16:00:00,1475,P,110318,,149.14,147.1,151,-0.001,,58,-99.844,0,0,-0.228,-125.189,1,-1
,SPX 11P1475,Apr 1475 Puts,110215,16:00:00,1475,P,110415,,150.9,148.3,152.2,-0.004,,,-99.625,0.011,0.833,0.036,-238.148,0.994,-1
,SPX 11Q1475,May 1475 Puts,110215,16:00:00,1475,P,110520,,153.24,151.4,155.3,0.001,,,-96.828,0.141,28.892,-1.025,-373.731,0.978,-1
,SPX 11R1475,Jun 1475 Puts,110215,16:00:00,1475,P,110617,,155.8,154.3,158.2,0.003,,50,-92.377,0.227,75.425,-2.638,-472.126,0.963,-1
,SPX 11U1475,Sep 1475 Puts,110215,16:00:00,1475,P,110916,,167.7,166.5,170.4,0.004,,41,-78.693,0.263,236.505,-5.992,-747.123,0.917,-1
,SPX 11X1475,Dec 1475 Puts,110215,16:00:00,1475,P,111216,0.155,181.56,178,185.9,0.002,,500,-69.989,0.224,361.942,-6.99,-989.156,0.88,-1
,SPX 11D1480,Apr 1480 Calls,110215,16:00:00,1480,C,110415,,0.8,0.1,0.55,-0.587,,,1.738,0.039,34.524,-4.072,5.854,0.005,-1
,SPX 11E1480,May 1480 Calls,110215,16:00:00,1480,C,110520,0.121,1.13,0.85,1.4,0,,,3.567,0.109,53.476,-3.397,11.931,0.019,-1
,SPX 11P1480,Apr 1480 Puts,110215,16:00:00,1480,P,110415,,155.9,153.3,157.2,-0.004,,,-99.664,0.006,0.429,0.061,-239,0.995,-1
,SPX 11Q1480,May 1480 Puts,110215,16:00:00,1480,P,110520,,158.14,156.2,160.1,0,,,-97.413,0.119,23.196,-0.703,-376.312,0.981,-1
,SPX 11D1490,Apr 1490 Calls,110215,16:00:00,1490,C,110415,,0.66,0.05,0.5,-0.576,,,1.422,0.032,29.667,-3.559,4.881,0.003,-1
,SPX 11P1490,Apr 1490 Puts,110215,16:00:00,1490,P,110415,,165.9,163.2,167.1,-0.005,,,-99.695,0.002,0.091,0.082,-240.649,0.997,-1
,SPX 11B1500,Feb 1500 Calls,110215,16:00:00,1500,C,110218,,0.03,,0.05,,,11251,0.006,0,0.818,-3.233,0.023,0,-1
,SPX 11C1500,Mar 1500 Calls,110215,16:00:00,1500,C,110318,,0.06,0.05,0.1,,76,33920,0.138,0.004,3.886,-0.894,0.361,0,0.1
,SPX 11D1500,Apr 1500 Calls,110215,16:00:00,1500,C,110415,,0.55,0.05,0.45,-0.545,,1551,1.168,0.026,25.516,-3.112,4.081,0.002,-1
,SPX 11E1500,May 1500 Calls,110215,16:00:00,1500,C,110520,0.122,0.66,0.45,0.9,0.03,,,2.038,0.065,35.861,-2.321,7.367,0.01,-1
,SPX 11F1500,Jun 1500 Calls,110215,16:00:00,1500,C,110617,0.123,1.49,1.15,1.75,-0.027,,13803,4.231,0.111,66.898,-3.298,17.326,0.02,-1
,SPX 11I1500,Sep 1500 Calls,110215,16:00:00,1500,C,110916,0.132,6.58,5.6,7.4,-0.012,,5671,13.341,0.206,187.014,-5.86,79.093,0.056,-1
,SPX 11L1500,Dec 1500 Calls,110215,16:00:00,1500,C,111216,0.137,13.27,11.7,14.5,-0.013,400,85416,21.058,0.223,294.009,-6.943,166.286,0.089,13
,SPX 11N1500,Feb 1500 Puts,110215,16:00:00,1500,P,110218,,172.22,170.6,173.8,0,,5100,-99.985,0,0,-0.551,-12.32,1,-1
,SPX 11O1500,Mar 1500 Puts,110215,16:00:00,1500,P,110318,,174.15,171.9,175.8,-0.002,3,26745,-99.844,0,0,-0.232,-127.311,1,174.45
,SPX 11P1500,Apr 1500 Puts,110215,16:00:00,1500,P,110415,,175.9,173.2,177.1,-0.004,,1,-99.702,0,0.013,0.087,-242.271,0.998,-1
,SPX 11Q1500,May 1500 Puts,110215,16:00:00,1500,P,110520,,177.9,175.8,179.7,-0.001,,,-98.863,0.049,8.017,0.111,-384.562,0.99,-1
,SPX 11R1500,Jun 1500 Puts,110215,16:00:00,1500,P,110617,,179.72,178.1,182,0.002,3,6851,-96.359,0.132,36.209,-0.719,-492.338,0.98,180.45
,SPX 11U1500,Sep 1500 Puts,110215,16:00:00,1500,P,110916,,188.89,188.4,192.3,0.008,,2200,-84.18,0.227,186.937,-4.079,-793.156,0.944,-1
,SPX 11X1500,Dec 1500 Puts,110215,16:00:00,1500,P,111216,,200.95,197.9,205.8,0.004,,4038,-74.855,0.211,322.316,-5.543,-1050.026,0.911,-1
,SPX 11C1525,Mar 1525 Calls,110215,16:00:00,1525,C,110318,,0.04,0.05,0.1,,,280,0.078,0.002,2.465,-0.602,0.218,0,-1
,SPX 11E1525,May 1525 Calls,110215,16:00:00,1525,C,110520,0.127,0.34,0.2,0.65,0.265,,,1.069,0.031,21.448,-1.657,4.029,0.004,-1
,SPX 11F1525,Jun 1525 Calls,110215,16:00:00,1525,C,110617,0.126,0.81,0.7,1.15,0.136,,5000,2.325,0.065,43.145,-2.372,10.179,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110215,16:00:00,1525,C,110916,0.13,4.2,3.6,5,0.024,,1037,9.296,0.163,143.626,-4.477,55.525,0.036,-1
,SPX 11L1525,Dec 1525 Calls,110215,16:00:00,1525,C,111216,0.134,9.35,8.2,10.8,0.016,,17,16.411,0.2,246.342,-5.727,128.511,0.065,-1
,SPX 11O1525,Mar 1525 Puts,110215,16:00:00,1525,P,110318,,199.15,196.9,200.8,-0.002,,18,-99.844,0,0,-0.236,-129.433,1,-1
,SPX 11Q1525,May 1525 Puts,110215,16:00:00,1525,P,110520,,202.83,200.5,204.4,-0.002,,,-99.434,0.01,1.252,0.442,-392.134,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110215,16:00:00,1525,P,110617,,204.3,202.5,206.4,0.001,,,-98.389,0.058,13.205,0.308,-506.383,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110215,16:00:00,1525,P,110916,,211.19,210.6,214.5,0.006,,111,-88.752,0.188,139.069,-2.351,-833.478,0.964,-1
,SPX 11X1525,Dec 1525 Puts,110215,16:00:00,1525,P,111216,,221.36,219,226.9,0.007,,,-79.301,0.189,280.216,-4.203,-1107.35,0.935,-1
,SPX 11B1550,Feb 1550 Calls,110215,16:00:00,1550,C,110218,,0.03,,0.05,,,395,0.002,0,0.678,-3.225,0.019,0,-1
,SPX 11C1550,Mar 1550 Calls,110215,16:00:00,1550,C,110318,,0.02,,0.1,,1,910,0.046,0.001,1.629,-0.42,0.138,0,-1
,SPX 11D1550,Apr 1550 Calls,110215,16:00:00,1550,C,110415,,0.23,,,,,99,0.459,0.01,12.279,-1.616,1.745,0,-1
,SPX 11E1550,May 1550 Calls,110215,16:00:00,1550,C,110520,,0.17,0.05,0.5,0.647,,1000,0.564,0.017,12.405,-0.791,2.15,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110215,16:00:00,1550,C,110617,0.127,0.44,0.3,0.75,0.205,,5433,1.308,0.034,27.212,-1.554,5.914,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110215,16:00:00,1550,C,110916,0.127,2.6,2.1,3.3,0.038,,1924,6.229,0.119,105.774,-3.271,37.548,0.023,-1
,SPX 11L1550,Dec 1550 Calls,110215,16:00:00,1550,C,111216,0.132,6.38,5.8,7.8,0.066,,7237,12.382,0.171,199.345,-4.646,96.084,0.046,-1
,SPX 11N1550,Feb 1550 Puts,110215,16:00:00,1550,P,110218,,222.22,220.6,223.8,0,,,-99.985,0,0,-0.569,-12.731,1,-1
,SPX 11O1550,Mar 1550 Puts,110215,16:00:00,1550,P,110318,,224.15,221.9,225.8,-0.001,,128,-99.844,0,0,-0.239,-131.554,1,-1
,SPX 11P1550,Apr 1550 Puts,110215,16:00:00,1550,P,110415,,225.89,223.1,227,-0.004,,,-99.703,0,0,0.09,-250.348,1,-1
,SPX 11Q1550,May 1550 Puts,110215,16:00:00,1550,P,110520,,227.82,225.3,229.2,-0.003,,,-99.521,0.001,0.085,0.499,-398.723,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110215,16:00:00,1550,P,110617,,229.17,227.1,231,-0.001,,3,-99.158,0.018,3.332,0.714,-516.751,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110215,16:00:00,1550,P,110916,,234.38,234,237.9,0.007,,206,-92.367,0.146,96.407,-0.901,-867.807,0.977,-1
