Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1695D1,AugW1 1695 Calls,140711,16:00:00,1695,C,140801,,270.69,265.8,277.8,0.004,,,99.903,0,0.244,0.601,102.086,1,-1
,SPX 14H1695D8,AugW2 1695 Calls,140711,16:00:00,1695,C,140808,,270.1,264.9,276.9,0.003,,,99.859,0.001,0.841,0.407,134.524,1,-1
,SPX 14H1695,Aug 1695 Calls,140711,16:00:00,1695,C,140815,,269.62,269.7,272.8,0.006,,1,99.814,0.001,1.564,0.245,162.297,1,-1
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,274.52,,,,,,98.337,0.011,125.486,-21.563,294.171,1,
,SPX 14I1695D30,SepQ 1695 Calls,,,1695,C,140930,,266.69,,,,,,98.679,0.014,36.131,-3.01,373.682,1,
,SPX 14J1695,Oct 1695 Calls,,,1695,C,141017,,265.98,,,,,,98.117,0.02,53.235,-3.821,443.072,1,
,SPX 14J1695,Oct 1695 Calls,,,1695,C,141030,,264.79,,,,,,98.321,0.018,47.194,-2.816,504.411,1,
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141127,,262.34,,,,,,98.809,0.015,22.022,-1.186,639.967,0.999,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,273.56,,,,,,94.86,0.028,239.789,-14.112,649.165,0.998,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150619,,288.97,,,,,,88.056,0.046,497.995,-14.568,1223.695,0.973,
,SPX 14S1695D11,JulW2 1695 Puts,140711,16:00:00,1695,P,140711,,0,,0.05,,,5421,0,0,0,0,0,0,-1
,SPX 14S1695,Jul 1695 Puts,140711,16:00:00,1695,P,140718,,0.23,0.1,0.15,,5177,2852,-0.042,0,4.666,-11.761,-0.231,0,0.15
,SPX 14S1695D25,JulW4 1695 Puts,140711,16:00:00,1695,P,140725,0.316,0.5,0.35,0.45,-0.2,15,396,-0.14,0.001,11.737,-9.73,-0.918,0,0.4
,SPX 14T1695D1,AugW1 1695 Puts,140711,16:00:00,1695,P,140801,0.274,0.61,0.55,0.65,-0.016,,23,-0.285,0.003,16.274,-9.456,-1.573,0,-1
,SPX 14T1695D8,AugW2 1695 Puts,140711,16:00:00,1695,P,140808,0.25,0.85,0.75,0.9,-0.024,46,196,-0.444,0.004,23.205,-9.46,-2.671,0,0.9
,SPX 14T1695,Aug 1695 Puts,140711,16:00:00,1695,P,140815,0.233,0.99,0.5,1.5,0.01,,4891,-0.642,0.007,27.996,-9.136,-3.599,0,-1
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,3.34,,,,,,-2.066,0.018,82.253,-11.756,-17.596,0,
,SPX 14U1695D30,SepQ 1695 Puts,,,1695,P,140930,,4.14,,,,,,-2.517,0.021,100.07,-11.785,-23.93,0,
,SPX 14V1695,Oct 1695 Puts,,,1695,P,141017,,5.95,,,,,,-3.363,0.026,131.852,-12.874,-36.513,0,
,SPX 14V1695,Oct 1695 Puts,,,1695,P,141030,,5.9,,,,,,-3.483,0.027,139.987,-11.28,-41.19,0,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141127,,0.23,,,,,,-0.625,0.015,22.022,-0.715,-4.712,0.001,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,13.88,,,,,,-6.577,0.036,247.992,-14.24,-102.265,0.002,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150619,,42.94,,,,,,-11.065,0.051,523.405,-13.818,-399.265,0.027,
,SPX 14G1700D11,JulW2 1700 Calls,140711,16:00:00,1700,C,140711,,267.51,266.3,269.1,0.001,,,99.996,0,0,0.854,4.654,1,-1
,SPX 14G1700,Jul 1700 Calls,140711,16:00:00,1700,C,140718,,266.98,266.7,269.6,0.004,,35,99.971,0,0,0.828,32.581,1,-1
,SPX 14G1700D25,JulW4 1700 Calls,140711,16:00:00,1700,C,140725,,266.28,260.9,272.9,0.002,,,99.937,0,0.05,0.726,69.816,1,-1
,SPX 14H1700D1,AugW1 1700 Calls,140711,16:00:00,1700,C,140801,,265.69,260.9,272.9,0.005,,,99.902,0,0.284,0.591,102.384,1,-1
,SPX 14H1700D8,AugW2 1700 Calls,140711,16:00:00,1700,C,140808,,265.11,259.9,271.9,0.003,,,99.855,0.001,0.961,0.38,134.911,1,-1
,SPX 14H1700,Aug 1700 Calls,140711,16:00:00,1700,C,140815,,264.62,264.7,267.9,0.006,,6,99.807,0.001,1.776,0.206,162.756,1,-1
,SPX 14I1700,Sep 1700 Calls,140711,16:00:00,1700,C,140919,,269.63,263.7,267.1,-0.016,,5951,98.272,0.012,127.591,-21.663,294.461,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140711,16:00:00,1700,C,140930,,261.75,263.9,265.9,0.012,,54,98.594,0.015,38.586,-3.203,374.257,1,-1
,SPX 14J1700,Oct 1700 Calls,140711,16:00:00,1700,C,141017,,261.07,264,267.7,0.018,,,97.998,0.021,56.542,-4.036,443.545,1,-1
,SPX 14J1700,Oct 1700 Calls,140711,16:00:00,1700,C,141030,,259.86,264,267.7,0.023,,,98.214,0.019,50.468,-2.986,505.059,1,-1
,SPX 14K1700,Nov 1700 Calls,,,1700,C,141127,,257.38,,,,,,98.714,0.017,24.92,-1.283,641.152,0.999,
,SPX 14L1700,Dec 1700 Calls,140711,16:00:00,1700,C,141219,,268.86,266.1,270.1,-0.003,,14149,94.695,0.029,244.353,-14.258,648.792,0.998,-1
,SPX 14L1700D31,DecQ 1700 Calls,140711,16:00:00,1700,C,141231,,274.14,265.8,271.9,-0.019,,24,94.441,0.028,293.31,-17.12,674.799,0.997,-1
,SPX 15A1700,Jan15 1700 Calls,140711,16:00:00,1700,C,150129,,276.64,268.4,272.5,-0.022,,3483,94.519,0.027,337.499,-16.986,765.799,0.994,-1
,SPX 15F1700,Jun15 1700 Calls,140711,16:00:00,1700,C,150619,,284.72,279.8,284.4,-0.009,,2790,87.786,0.048,504.186,-14.659,1221.044,0.971,-1
,SPX 14S1700D11,JulW2 1700 Puts,140711,16:00:00,1700,P,140711,,0,,0.05,,,15335,0,0,0,0,0,0,-1
,SPX 14S1700,Jul 1700 Puts,140711,16:00:00,1700,P,140718,0.411,0.24,0.15,0.2,-0.292,4454,64012,-0.045,0.001,4.782,-8.893,-0.237,0,0.15
,SPX 14S1700D25,JulW4 1700 Puts,140711,16:00:00,1700,P,140725,0.31,0.51,0.35,0.45,-0.216,3305,12395,-0.148,0.002,12.06,-9.639,-0.946,0,0.45
,SPX 14T1700D1,AugW1 1700 Puts,140711,16:00:00,1700,P,140801,0.27,0.63,0.55,0.65,-0.048,502,14564,-0.302,0.003,16.835,-9.451,-1.635,0,0.7
,SPX 14T1700D8,AugW2 1700 Puts,140711,16:00:00,1700,P,140808,0.246,0.88,0.75,0.9,-0.057,,9033,-0.47,0.005,24.033,-9.472,-2.783,0,-1
,SPX 14T1700,Aug 1700 Puts,140711,16:00:00,1700,P,140815,0.227,1.03,0.55,1.3,-0.087,145,30650,-0.681,0.007,29.121,-8.685,-3.77,0,1.2
,SPX 14U1700,Sep 1700 Puts,140711,16:00:00,1700,P,140919,0.201,3.48,2.9,4.1,0.009,21,75134,-2.173,0.019,85.013,-12.161,-18.335,0,3.75
,SPX 14U1700D30,SepQ 1700 Puts,140711,16:00:00,1700,P,140930,0.194,4.3,4.1,4.5,0,,7136,-2.643,0.022,103.282,-12.069,-24.904,0,-1
,SPX 14V1700,Oct 1700 Puts,140711,16:00:00,1700,P,141017,0.191,6.17,5.4,6.8,-0.011,5,8939,-3.518,0.027,135.651,-13.044,-37.884,0,6.1
,SPX 14V1700,Oct 1700 Puts,140711,16:00:00,1700,P,141030,0.179,6.13,5.4,6.8,-0.005,5,8939,-3.645,0.029,144.129,-11.532,-42.779,0,6.1
,SPX 14W1700,Nov 1700 Puts,,,1700,P,141127,,0.27,,,,,,-0.719,0.017,24.92,-0.81,-5.429,0.001,
,SPX 14X1700,Dec 1700 Puts,140711,16:00:00,1700,P,141219,0.186,14.31,13.2,15.4,0.001,60,54217,-6.787,0.037,253.294,-14.462,-105.362,0.002,14.9
,SPX 14X1700D31,DecQ 1700 Puts,140711,16:00:00,1700,P,141231,0.183,15.61,15.3,15.9,-0.001,,209,-6.668,0.04,272.512,-14.181,-119.843,0.003,-1
,SPX 15M1700,Jan15 1700 Puts,140711,16:00:00,1700,P,150129,0.178,18.41,17.1,19.4,-0.009,,14961,-7.038,0.041,312.459,-13.529,-152.954,0.006,-1
,SPX 15R1700,Jun15 1700 Puts,140711,16:00:00,1700,P,150619,0.189,43.72,42.1,45.3,0.001,500,14712,-11.364,0.052,529.066,-13.893,-406.488,0.029,45.4
,SPX 14G1705D11,JulW2 1705 Calls,140711,16:00:00,1705,C,140711,,262.51,261.3,264.1,0.001,,,99.996,0,0,0.857,4.668,1,-1
,SPX 14G1705,Jul 1705 Calls,140711,16:00:00,1705,C,140718,,261.98,261.7,264.6,0.004,,,99.971,0,0,0.83,32.677,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140711,16:00:00,1705,C,140725,,261.28,257.1,269.1,0.007,,,99.937,0,0.06,0.724,70.021,1,-1
,SPX 14H1705D1,AugW1 1705 Calls,140711,16:00:00,1705,C,140801,,260.69,255.9,267.9,0.005,,,99.901,0,0.331,0.579,102.682,1,-1
,SPX 14H1705D8,AugW2 1705 Calls,140711,16:00:00,1705,C,140808,,260.11,255,267,0.003,,,99.85,0.001,1.099,0.351,135.296,1,-1
,SPX 14H1705,Aug 1705 Calls,140711,16:00:00,1705,C,140815,,259.62,259.5,262.7,0.006,,,99.8,0.001,2.016,0.163,163.212,1,-1
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,264.74,,,,,,98.203,0.012,129.757,-21.765,294.726,1,
,SPX 14I1705D30,SepQ 1705 Calls,,,1705,C,140930,,256.81,,,,,,98.501,0.017,41.193,-3.407,374.79,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,256.17,,,,,,97.87,0.023,60.026,-4.261,443.957,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141030,,254.95,,,,,,98.097,0.021,53.938,-3.165,505.638,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,252.42,,,,,,98.607,0.02,28.117,-1.39,642.243,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,264.18,,,,,,94.522,0.03,249.005,-14.405,648.335,0.997,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150619,,280.48,,,,,,87.501,0.051,510.4,-14.749,1218.249,0.968,
,SPX 14S1705D11,JulW2 1705 Puts,140711,16:00:00,1705,P,140711,,0,,0.05,,,2882,0,0,0,0,0,0,-1
,SPX 14S1705,Jul 1705 Puts,140711,16:00:00,1705,P,140718,0.403,0.24,0.15,0.2,-0.292,277,4956,-0.048,0.001,4.903,-8.868,-0.244,0,0.15
,SPX 14S1705D25,JulW4 1705 Puts,140711,16:00:00,1705,P,140725,0.304,0.52,0.35,0.45,-0.231,,171,-0.157,0.002,12.398,-9.65,-0.977,0,-1
,SPX 14T1705D1,AugW1 1705 Puts,140711,16:00:00,1705,P,140801,0.268,0.65,0.6,0.7,0,,12,-0.321,0.003,17.425,-10.089,-1.701,0,-1
,SPX 14T1705D8,AugW2 1705 Puts,140711,16:00:00,1705,P,140808,0.244,0.91,0.8,1,-0.011,,70,-0.498,0.005,24.903,-10.024,-2.9,0,-1
,SPX 14T1705,Aug 1705 Puts,140711,16:00:00,1705,P,140815,0.225,1.07,0.6,1.35,-0.084,,27,-0.724,0.008,30.304,-8.946,-3.951,0,-1
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,3.61,,,,,,-2.287,0.02,87.871,-12.353,-19.109,0,
,SPX 14U1705D30,SepQ 1705 Puts,,,1705,P,140930,,4.47,,,,,,-2.776,0.024,106.598,-12.359,-25.924,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,6.4,,,,,,-3.68,0.029,139.555,-13.429,-39.312,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141030,,6.36,,,,,,-3.816,0.03,148.385,-11.789,-44.435,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,0.32,,,,,,-0.826,0.02,28.117,-0.916,-6.239,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,14.75,,,,,,-7.004,0.038,258.663,-14.684,-108.546,0.003,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150619,,44.51,,,,,,-11.67,0.054,534.744,-13.967,-413.848,0.032,
,SPX 14G1710D11,JulW2 1710 Calls,140711,16:00:00,1710,C,140711,,257.51,257.3,260.1,0.005,,,99.996,0,0,0.859,4.682,1,-1
,SPX 14G1710,Jul 1710 Calls,140711,16:00:00,1710,C,140718,,256.98,256.7,259.6,0.005,,30,99.971,0,0,0.832,32.773,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140711,16:00:00,1710,C,140725,,256.28,252.1,264.1,0.007,,,99.937,0,0.071,0.722,70.226,1,-1
,SPX 14H1710D1,AugW1 1710 Calls,140711,16:00:00,1710,C,140801,,255.69,250.9,262.9,0.005,,,99.899,0,0.385,0.564,102.98,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140711,16:00:00,1710,C,140808,,255.11,250,262,0.003,,,99.845,0.001,1.257,0.316,135.68,1,-1
,SPX 14H1710,Aug 1710 Calls,140711,16:00:00,1710,C,140815,,254.62,254.8,258,0.007,,59,99.791,0.002,2.288,0.114,163.664,1,-1
,SPX 14I1710,Sep 1710 Calls,140711,16:00:00,1710,C,140919,,259.85,253.9,257.4,-0.016,,5,98.131,0.013,131.986,-21.869,294.964,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140711,16:00:00,1710,C,140930,,251.89,251.1,259.4,0.013,,,98.401,0.018,43.96,-3.622,375.276,1,-1
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141017,,251.28,,,,,,97.733,0.025,63.695,-4.497,444.303,1,
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141030,,250.04,,,,,,97.971,0.023,57.612,-3.354,506.146,1,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,247.48,,,,,,98.487,0.022,31.634,-1.507,643.234,0.998,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,259.5,,,,,,94.343,0.032,253.747,-14.553,647.792,0.997,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,264.84,,,,,,94.103,0.03,302.114,-17.324,673.67,0.995,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150129,,267.35,,,,,,94.198,0.029,346.322,-17.111,764.578,0.992,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150619,,276.26,,,,,,87.203,0.052,516.636,-14.839,1215.306,0.965,
,SPX 14S1710D11,JulW2 1710 Puts,140711,16:00:00,1710,P,140711,,0,,0.05,,,6874,0,0,0,0,0,0,-1
,SPX 14S1710,Jul 1710 Puts,140711,16:00:00,1710,P,140718,0.396,0.24,0.15,0.2,-0.292,160,12553,-0.051,0.001,5.031,-8.844,-0.251,0,0.15
,SPX 14S1710D25,JulW4 1710 Puts,140711,16:00:00,1710,P,140725,0.302,0.54,0.35,0.5,-0.204,,167,-0.167,0.002,12.754,-10.196,-1.009,0,-1
,SPX 14T1710D1,AugW1 1710 Puts,140711,16:00:00,1710,P,140801,0.263,0.67,0.6,0.7,-0.03,,68,-0.34,0.004,18.046,-9.984,-1.772,0,-1
,SPX 14T1710D8,AugW2 1710 Puts,140711,16:00:00,1710,P,140808,0.242,0.95,0.85,1.05,0,,56,-0.528,0.005,25.816,-10.381,-3.025,0,-1
,SPX 14T1710,Aug 1710 Puts,140711,16:00:00,1710,P,140815,0.222,1.12,0.65,1.35,-0.098,2,9902,-0.769,0.008,31.545,-9.112,-4.142,0,1.2
,SPX 14U1710,Sep 1710 Puts,140711,16:00:00,1710,P,140919,0.197,3.76,3.2,4.3,-0.003,,6117,-2.407,0.021,90.831,-12.664,-19.921,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,140711,16:00:00,1710,P,140930,0.19,4.65,4.5,4.8,0,,5,-2.917,0.025,110.023,-12.656,-26.99,0,-1
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,6.63,,,,,,-3.851,0.03,143.565,-13.714,-40.798,0,
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141030,,6.6,,,,,,-3.994,0.032,152.755,-12.051,-46.159,0,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,0.37,,,,,,-0.946,0.022,31.634,-1.032,-7.151,0.002,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,15.21,,,,,,-7.228,0.04,264.097,-14.906,-111.817,0.003,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,16.5,,,,,,-7.143,0.043,283.291,-14.559,-126.71,0.005,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150129,,19.36,,,,,,-7.525,0.044,323.601,-13.913,-161.014,0.008,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,45.33,,,,,,-11.984,0.055,540.437,-14.04,-421.348,0.035,
,SPX 14G1715D11,JulW2 1715 Calls,140711,16:00:00,1715,C,140711,,252.51,252.3,255.1,0.005,,,99.996,0,0,0.862,4.695,1,-1
,SPX 14G1715,Jul 1715 Calls,140711,16:00:00,1715,C,140718,,251.98,251.7,254.6,0.005,,1,99.971,0,0,0.835,32.869,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140711,16:00:00,1715,C,140725,,251.28,247.2,259.2,0.008,,,99.936,0,0.085,0.718,70.43,1,-1
,SPX 14H1715D1,AugW1 1715 Calls,140711,16:00:00,1715,C,140801,,250.69,247,259,0.009,,,99.897,0,0.449,0.547,103.277,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140711,16:00:00,1715,C,140808,,250.11,245.1,257.1,0.004,,,99.839,0.001,1.438,0.277,136.061,1,-1
,SPX 14H1715,Aug 1715 Calls,140711,16:00:00,1715,C,140815,,249.63,249.6,252.8,0.006,,,99.78,0.002,2.597,0.059,164.112,1,-1
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,254.97,,,,,,98.055,0.014,134.28,-21.976,295.175,1,
,SPX 14I1715D30,SepQ 1715 Calls,,,1715,C,140930,,246.96,,,,,,98.292,0.02,46.893,-3.848,375.713,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,246.4,,,,,,97.585,0.027,67.554,-4.743,444.58,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141030,,245.14,,,,,,97.835,0.025,61.5,-3.553,506.577,0.999,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,242.54,,,,,,98.352,0.025,35.49,-1.636,644.113,0.998,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,254.84,,,,,,94.156,0.033,258.578,-14.702,647.159,0.996,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,272.06,,,,,,86.898,0.054,522.891,-14.927,1212.211,0.961,
,SPX 14S1715D11,JulW2 1715 Puts,140711,16:00:00,1715,P,140711,,0,,0.05,,,1168,0,0,0,0,0,0,-1
,SPX 14S1715,Jul 1715 Puts,140711,16:00:00,1715,P,140718,0.391,0.25,0.15,0.2,-0.28,,5084,-0.055,0.001,5.165,-9.283,-0.258,0,-1
,SPX 14S1715D25,JulW4 1715 Puts,140711,16:00:00,1715,P,140725,0.298,0.55,0.4,0.5,-0.182,21,121,-0.178,0.002,13.127,-10.551,-1.043,0,0.45
,SPX 14T1715D1,AugW1 1715 Puts,140711,16:00:00,1715,P,140801,0.261,0.7,0.65,0.75,0,,60,-0.361,0.004,18.7,-10.553,-1.846,0,-1
,SPX 14T1715D8,AugW2 1715 Puts,140711,16:00:00,1715,P,140808,0.24,0.98,0.9,1.1,0.02,,52,-0.561,0.006,26.775,-10.869,-3.158,0,-1
,SPX 14T1715,Aug 1715 Puts,140711,16:00:00,1715,P,140815,0.223,1.17,0.7,1.65,0,,23,-0.818,0.009,32.85,-10.165,-4.346,0,-1
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,3.91,,,,,,-2.535,0.023,93.896,-12.981,-20.773,0,
,SPX 14U1715D30,SepQ 1715 Puts,,,1715,P,140930,,4.84,,,,,,-3.064,0.026,113.558,-12.959,-28.106,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,6.88,,,,,,-4.03,0.032,147.683,-14.003,-42.346,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141030,,6.86,,,,,,-4.175,0.031,157.243,-12.317,-47.955,0.001,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,0.43,,,,,,-1.081,0.025,35.49,-1.159,-8.173,0.002,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,15.68,,,,,,-7.46,0.041,269.596,-15.127,-115.18,0.004,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,46.16,,,,,,-12.304,0.057,546.141,-14.112,-428.987,0.039,
,SPX 14G1720D11,JulW2 1720 Calls,140711,16:00:00,1720,C,140711,,247.51,245.8,248.6,-0.001,,,99.996,0,0,0.864,4.709,1,-1
,SPX 14G1720,Jul 1720 Calls,140711,16:00:00,1720,C,140718,,246.98,246.7,249.6,0.005,,12,99.971,0,0,0.837,32.965,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140711,16:00:00,1720,C,140725,,246.28,242.2,254.2,0.008,,,99.936,0,0.101,0.713,70.635,1,-1
,SPX 14H1720D1,AugW1 1720 Calls,140711,16:00:00,1720,C,140801,,245.69,241,253,0.005,,,99.894,0,0.524,0.527,103.573,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140711,16:00:00,1720,C,140808,,245.11,240.1,252.1,0.004,,,99.832,0.001,1.644,0.232,136.44,1,-1
,SPX 14H1720,Aug 1720 Calls,140711,16:00:00,1720,C,140815,,244.63,244.9,248.1,0.008,,24,99.768,0.002,2.946,-0.003,164.556,1,-1
,SPX 14I1720,Sep 1720 Calls,140711,16:00:00,1720,C,140919,,250.09,244.3,247.7,-0.016,,20,97.975,0.014,136.641,-22.085,295.356,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140711,16:00:00,1720,C,140930,,242.05,244.2,246.9,0.014,,,98.175,0.021,50.001,-4.087,376.098,1,-1
,SPX 14J1720,Oct 1720 Calls,140711,16:00:00,1720,C,141017,,241.52,245,248.7,0.022,,,97.427,0.029,71.61,-5.001,444.784,1,-1
,SPX 14J1720,Oct 1720 Calls,140711,16:00:00,1720,C,141030,,240.24,245,248.7,0.028,,,97.688,0.027,65.609,-3.763,506.926,0.999,-1
,SPX 14K1720,Nov 1720 Calls,,,1720,C,141127,,237.61,,,,,,98.201,0.028,39.705,-1.777,644.87,0.997,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,250.19,,,,,,93.961,0.035,263.5,-14.852,646.434,0.995,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,255.59,,,,,,93.738,0.033,311.2,-17.527,672.194,0.993,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150129,,258.09,,,,,,93.851,0.031,355.408,-17.235,762.979,0.989,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150619,,267.88,,,,,,86.585,0.055,529.162,-15.014,1208.964,0.958,
,SPX 14S1720D11,JulW2 1720 Puts,140711,16:00:00,1720,P,140711,,0,,0.05,,,2100,0,0,0,0,0,0,-1
,SPX 14S1720,Jul 1720 Puts,140711,16:00:00,1720,P,140718,0.383,0.25,0.15,0.2,-0.28,,2652,-0.059,0.001,5.306,-9.268,-0.266,0,-1
,SPX 14S1720D25,JulW4 1720 Puts,140711,16:00:00,1720,P,140725,0.293,0.56,0.4,0.5,-0.196,,2490,-0.189,0.002,13.52,-10.582,-1.078,0,-1
,SPX 14T1720D1,AugW1 1720 Puts,140711,16:00:00,1720,P,140801,0.256,0.72,0.65,0.75,-0.028,,356,-0.384,0.004,19.388,-10.567,-1.925,0,-1
,SPX 14T1720D8,AugW2 1720 Puts,140711,16:00:00,1720,P,140808,0.235,1.02,0.9,1.15,0,,39,-0.595,0.006,27.784,-10.904,-3.298,0,-1
,SPX 14T1720,Aug 1720 Puts,140711,16:00:00,1720,P,140815,0.221,1.22,0.75,1.7,0.008,,1673,-0.87,0.009,34.221,-10.593,-4.562,0,-1
,SPX 14U1720,Sep 1720 Puts,140711,16:00:00,1720,P,140919,0.194,4.07,3.5,4.7,0.012,2,8271,-2.669,0.024,97.069,-13.425,-21.666,0,4.5
,SPX 14U1720D30,SepQ 1720 Puts,140711,16:00:00,1720,P,140930,0.187,5.03,4.9,5.2,0.004,,130,-3.22,0.028,117.206,-13.269,-29.272,0,-1
,SPX 14V1720,Oct 1720 Puts,140711,16:00:00,1720,P,141017,0.186,7.13,6.3,7.9,-0.004,,,-4.218,0.034,151.912,-14.298,-43.958,0,-1
,SPX 14V1720,Oct 1720 Puts,140711,16:00:00,1720,P,141030,0.174,7.12,6.3,7.9,-0.003,,,-4.351,0.031,161.841,-12.586,-49.821,0.001,-1
,SPX 14W1720,Nov 1720 Puts,,,1720,P,141127,,0.5,,,,,,-1.232,0.028,39.705,-1.299,-9.318,0.003,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,16.16,,,,,,-7.699,0.043,275.158,-15.349,-118.636,0.005,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,17.45,,,,,,-7.652,0.046,294.364,-14.938,-133.983,0.007,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150129,,20.36,,,,,,-8.047,0.047,335.02,-14.218,-169.53,0.011,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150619,,47.01,,,,,,-12.632,0.058,551.854,-14.183,-436.769,0.042,
,SPX 14G1725D11,JulW2 1725 Calls,140711,16:00:00,1725,C,140711,,242.51,240.8,243.6,-0.001,,,99.996,0,0,0.867,4.723,1,-1
,SPX 14G1725,Jul 1725 Calls,140711,16:00:00,1725,C,140718,,241.98,241.7,244.6,0.005,,281,99.971,0,0,0.84,33.06,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140711,16:00:00,1725,C,140725,,241.28,236,248,0.003,,,99.935,0,0.121,0.707,70.839,1,-1
,SPX 14H1725D1,AugW1 1725 Calls,140711,16:00:00,1725,C,140801,,240.69,236.5,248.5,0.008,,,99.891,0.001,0.612,0.503,103.868,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140711,16:00:00,1725,C,140808,,240.12,235.2,247.2,0.004,,,99.823,0.002,1.88,0.181,136.816,1,-1
,SPX 14H1725,Aug 1725 Calls,140711,16:00:00,1725,C,140815,,239.64,239.9,243.2,0.008,,534,99.754,0.003,3.341,-0.074,164.994,1,-1
,SPX 14I1725,Sep 1725 Calls,140711,16:00:00,1725,C,140919,,245.21,239.4,242.9,-0.017,,2327,97.89,0.015,139.073,-22.197,295.506,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140711,16:00:00,1725,C,140930,,237.14,239.6,241.9,0.015,,6,98.047,0.023,53.292,-4.338,376.426,1,-1
,SPX 14J1725,Oct 1725 Calls,140711,16:00:00,1725,C,141017,,236.66,240.3,244,0.023,,,97.257,0.031,75.869,-5.27,444.91,1,-1
,SPX 14J1725,Oct 1725 Calls,140711,16:00:00,1725,C,141030,,235.36,240.3,244,0.029,,,97.53,0.029,69.947,-3.982,507.187,0.999,-1
