Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2045D12,SepW2 2045 Calls,140903,16:00:00,2045,C,140912,0.077,0.59,0.35,0.45,-0.322,1761,8199,6.238,0.527,35.527,-10.137,2.811,0.031,0.35
,SPX 14I2045,Sep 2045 Calls,140903,16:00:00,2045,C,140919,0.077,1.48,0.75,1.6,-0.209,271,10560,11.767,0.686,70.673,-14.847,8.146,0.068,1
,SPX 14I2045D26,SepW4 2045 Calls,140903,16:00:00,2045,C,140926,0.075,3.64,2.1,2.25,-0.404,36,357,17.907,0.637,123.372,-15.603,20.306,0.107,2.05
,SPX 14I2045D30,SepQ 2045 Calls,140903,16:00:00,2045,C,140930,0.077,4.54,2.85,3.1,-0.344,,260,19.938,0.624,143.037,-16.823,26.432,0.123,-1
,SPX 14J2045D3,OctW1 2045 Calls,140903,16:00:00,2045,C,141003,0.081,5.08,3.9,4.4,-0.185,5,6167,21.292,0.626,155.598,-18.91,30.852,0.134,3.95
,SPX 14J2045,Oct 2045 Calls,140903,16:00:00,2045,C,141017,0.09,8.43,7.4,8.9,-0.036,95,15822,28.823,0.689,211.509,-21.446,54.647,0.17,7.75
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,18.22,,,,,,38.329,0.503,325.454,-21.298,128.145,0.224,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,18.28,,,,,,38.317,0.498,337.192,-19.91,137.55,0.23,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,26.32,,,,,,42.24,0.411,395.161,-20.732,191.089,0.248,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,67.24,,,,,,51.636,0.197,684.375,-16.944,598.572,0.308,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,99.89,,,,,,54.091,0.13,880.246,-15.159,1010.201,0.336,
,SPX 14U2045D5,SepW1 2045 Puts,140903,16:00:00,2045,P,140905,,44.51,41,45.8,-0.025,,3,-99.986,0,0,-0.785,-16.797,1,-1
,SPX 14U2045D12,SepW2 2045 Puts,140903,16:00:00,2045,P,140912,,45.28,42.2,47.2,-0.013,,,-98.548,0.257,9.227,-2.974,-55.443,0.969,-1
,SPX 14U2045,Sep 2045 Puts,140903,16:00:00,2045,P,140919,0.055,46.24,44.4,48.1,-0.005,1,,-93.408,0.71,37.514,-4.772,-86.022,0.932,41.55
,SPX 14U2045D26,SepW4 2045 Puts,140903,16:00:00,2045,P,140926,0.063,47.86,46.1,49.3,-0.003,,55,-87.135,0.884,80.14,-10.118,-123.398,0.893,-1
,SPX 14U2045D30,SepQ 2045 Puts,140903,16:00:00,2045,P,140930,0.066,48.69,47.5,50,0.001,,11,-84.414,0.933,98.83,-12.001,-141.421,0.877,-1
,SPX 14V2045D3,OctW1 2045 Puts,140903,16:00:00,2045,P,141003,0.073,50.13,48.9,51.5,0.001,,11,-79.661,0.917,127.869,-15.402,-150.737,0.866,-1
,SPX 14V2045,Oct 2045 Puts,140903,16:00:00,2045,P,141017,0.084,55.11,53.7,56.9,0.003,,1,-69.696,0.794,198.656,-19.36,-197.305,0.83,-1
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,68.96,,,,,,-58.989,0.501,322.998,-20.544,-316.163,0.776,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,68.82,,,,,,-59.137,0.512,332.441,-18.599,-342.336,0.77,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,79.62,,,,,,-54.891,0.39,394.07,-20.042,-409.052,0.752,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,135.38,,,,,,-46.313,0.181,686.009,-15.3,-1003.608,0.692,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,178.46,,,,,,-43.681,0.125,882.248,-12.173,-1598.661,0.664,
,SPX 14I2050D5,SepW1 2050 Calls,140903,16:00:00,2050,C,140905,,0,0.05,0.1,,1076,2559,0.041,0.007,0.397,-0.225,0.01,0,0.1
,SPX 14I2050D12,SepW2 2050 Calls,140903,16:00:00,2050,C,140912,0.081,0.34,0.3,0.35,-0.029,1067,6731,4.017,0.385,24.67,-8.895,1.783,0.019,0.35
,SPX 14I2050,Sep 2050 Calls,140903,16:00:00,2050,C,140919,0.078,0.99,0.65,1.15,-0.101,2262,65337,8.694,0.572,55.579,-12.266,5.908,0.049,0.75
,SPX 14I2050D26,SepW4 2050 Calls,140903,16:00:00,2050,C,140926,0.075,2.85,1.55,1.7,-0.432,70,5354,14.939,0.578,108.652,-13.065,16.805,0.085,1.6
,SPX 14I2050D30,SepQ 2050 Calls,140903,16:00:00,2050,C,140930,0.075,3.65,2.1,2.3,-0.397,14,1256,17.005,0.576,128.414,-13.858,22.383,0.1,2.1
,SPX 14J2050D3,OctW1 2050 Calls,140903,16:00:00,2050,C,141003,0.081,4.12,3,3.5,-0.211,15,4001,18.338,0.583,140.819,-16.572,26.374,0.11,3.2
,SPX 14J2050,Oct 2050 Calls,140903,16:00:00,2050,C,141017,0.089,7.12,6.2,7.5,-0.039,4232,68831,25.53,0.659,197.54,-19.663,48.528,0.146,6.6
,SPX 14K2050,Nov 2050 Calls,140903,16:00:00,2050,C,141121,0.102,16.45,15.4,17.2,-0.01,1860,13547,35.88,0.5,315.608,-20.274,119.919,0.203,16
,SPX 14K2050,Nov 2050 Calls,140903,16:00:00,2050,C,141127,0.099,16.51,15.4,17.2,-0.013,1860,13547,35.889,0.496,327.009,-18.949,128.752,0.209,16
,SPX 14L2050,Dec 2050 Calls,140903,16:00:00,2050,C,141219,0.111,24.37,23.2,25.3,0,114,35691,40.232,0.411,387.545,-20.137,182.091,0.228,26.5
,SPX 14L2050D31,DecQ 2050 Calls,140903,16:00:00,2050,C,141231,0.112,27.31,26.8,27.6,0.001,4,5443,41.252,0.383,415.369,-19.603,209.946,0.237,30
,SPX 15A2050,Jan15 2050 Calls,140903,16:00:00,2050,C,150116,0.116,31.59,30.3,32.6,-0.004,,9842,43.207,0.349,446.9,-19.396,244.398,0.246,-1
,SPX 15F2050,Jun15 2050 Calls,140903,16:00:00,2050,C,150618,0.134,64.9,63.3,65.7,-0.005,1,8348,50.671,0.198,681.077,-16.696,586.941,0.295,66
,SPX 15L2050,Dec15 2050 Calls,140903,16:00:00,2050,C,151219,0.145,97.5,94.9,98.9,-0.006,,5921,53.451,0.132,878.375,-15.008,997.409,0.325,-1
,SPX 14U2050D5,SepW1 2050 Puts,140903,16:00:00,2050,P,140905,,49.51,46.3,50.8,-0.019,,15,-99.986,0,0,-0.787,-16.838,1,-1
,SPX 14U2050D12,SepW2 2050 Puts,140903,16:00:00,2050,P,140912,,50.23,47.3,52.3,-0.009,,31,-99.427,0.116,3.851,-1.565,-55.927,0.981,-1
,SPX 14U2050,Sep 2050 Puts,140903,16:00:00,2050,P,140919,0.059,51,49.1,52.8,0,21,4136,-96.317,0.481,22.062,-4.362,-87.946,0.951,52
,SPX 14U2050D26,SepW4 2050 Puts,140903,16:00:00,2050,P,140926,0.061,52.35,50.6,53.9,-0.002,,11,-91.079,0.73,58.814,-7.244,-127.4,0.915,-1
,SPX 14U2050D30,SepQ 2050 Puts,140903,16:00:00,2050,P,140930,0.063,53.05,51.7,54.4,0,,7,-88.667,0.809,75.845,-8.722,-146.423,0.9,-1
,SPX 14V2050D3,OctW1 2050 Puts,140903,16:00:00,2050,P,141003,0.069,54.26,52.9,55.5,-0.001,,30,-83.965,0.845,106.036,-11.945,-156.53,0.89,-1
,SPX 14V2050,Oct 2050 Puts,140903,16:00:00,2050,P,141017,0.082,58.74,57.4,60.5,0.004,11,326,-73.561,0.788,180.404,-17.33,-205.074,0.854,60
,SPX 14W2050,Nov 2050 Puts,140903,16:00:00,2050,P,141121,0.099,72.08,70.4,73.7,0,12,44,-61.455,0.509,312.126,-19.518,-326.049,0.797,72.5
,SPX 14W2050,Nov 2050 Puts,140903,16:00:00,2050,P,141127,0.094,71.95,70.4,73.7,0.002,12,44,-61.662,0.521,320.66,-17.747,-353.148,0.791,72.5
,SPX 14X2050,Dec 2050 Puts,140903,16:00:00,2050,P,141219,0.108,82.55,80.6,84,-0.003,,2801,-56.812,0.397,385.94,-19.251,-419.942,0.772,-1
,SPX 14X2050D31,DecQ 2050 Puts,140903,16:00:00,2050,P,141231,0.109,86.27,85.2,86.6,-0.004,1,6,-55.804,0.368,413.521,-18.418,-465.41,0.763,86.4
,SPX 15M2050,Jan15 2050 Puts,140903,16:00:00,2050,P,150116,0.112,91.3,89.2,92.6,-0.004,1,261,-54.084,0.337,444.763,-18.061,-515.636,0.754,-1
,SPX 15R2050,Jun15 2050 Puts,140903,16:00:00,2050,P,150618,0.139,138,135.6,139.6,-0.003,,2501,-47.203,0.183,683.002,-15.049,-1018.69,0.705,-1
,SPX 15X2050,Dec15 2050 Puts,140903,16:00:00,2050,P,151219,0.155,181.05,178.4,183,-0.002,,1,-44.296,0.126,880.768,-12.023,-1616.763,0.675,-1
,SPX 14I2055D5,SepW1 2055 Calls,140903,16:00:00,2055,C,140905,,0,,0.1,,264,2344,0.018,0.003,0.187,-0.098,0.004,0,0.05
,SPX 14I2055D12,SepW2 2055 Calls,140903,16:00:00,2055,C,140912,0.084,0.19,0.25,0.3,0.421,819,4345,2.443,0.265,16.136,-7.634,1.068,0.012,0.25
,SPX 14I2055,Sep 2055 Calls,140903,16:00:00,2055,C,140919,0.076,0.64,0.5,0.6,-0.141,58,5865,6.184,0.458,41.969,-8.802,4.119,0.035,0.55
,SPX 14I2055D26,SepW4 2055 Calls,140903,16:00:00,2055,C,140926,0.075,2.2,1.15,1.35,-0.432,67,277,12.274,0.515,94.079,-10.955,13.693,0.066,1.15
,SPX 14I2055D30,SepQ 2055 Calls,140903,16:00:00,2055,C,140930,0.075,2.9,1.55,1.8,-0.421,,366,14.322,0.525,113.673,-11.734,18.711,0.08,-1
,SPX 14J2055D3,OctW1 2055 Calls,140903,16:00:00,2055,C,141003,0.08,3.31,2.35,2.7,-0.239,26,198,15.608,0.537,125.768,-14.285,22.272,0.09,2.5
,SPX 14J2055,Oct 2055 Calls,140903,16:00:00,2055,C,141017,0.087,5.97,5.1,5.9,-0.079,104,22777,22.406,0.623,182.819,-17.478,42.734,0.125,5.4
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,14.8,,,,,,33.458,0.494,304.87,-19.485,111.806,0.183,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,14.85,,,,,,33.486,0.49,315.909,-18.214,120.073,0.19,
,SPX 14L2055,Dec 2055 Calls,140903,16:00:00,2055,C,141219,0.109,22.52,21.3,23.3,-0.01,,2,38.232,0.41,379.195,-19.403,173.137,0.21,-1
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,62.61,,,,,,49.699,0.2,677.433,-16.571,575.235,0.282,
,SPX 14U2055D5,SepW1 2055 Puts,140903,16:00:00,2055,P,140905,,54.51,51.3,55.8,-0.018,,,-99.986,0,0,-0.789,-16.879,1,-1
,SPX 14U2055D12,SepW2 2055 Puts,140903,16:00:00,2055,P,140912,,55.22,52,57,-0.013,,,-99.789,0.043,1.322,-0.974,-56.204,0.988,-1
,SPX 14U2055,Sep 2055 Puts,140903,16:00:00,2055,P,140919,,55.89,53.9,57.6,-0.003,,,-98.179,0.283,11.202,-2.376,-89.19,0.965,-1
,SPX 14U2055D26,SepW4 2055 Puts,140903,16:00:00,2055,P,140926,,57.01,54.2,58.9,-0.008,,,-94.229,0.562,40.01,-5.252,-130.539,0.934,-1
,SPX 14U2055D30,SepQ 2055 Puts,140903,16:00:00,2055,P,140930,0.059,57.61,56.2,58.9,-0.001,,24,-92.246,0.66,54.523,-5.736,-150.529,0.92,-1
,SPX 14V2055D3,OctW1 2055 Puts,140903,16:00:00,2055,P,141003,0.067,58.59,56.9,60.2,-0.001,,,-87.854,0.75,84.306,-9.161,-161.634,0.91,-1
,SPX 14V2055,Oct 2055 Puts,140903,16:00:00,2055,P,141017,0.079,62.57,61.2,64.3,0.003,,2,-77.352,0.768,160.745,-14.882,-212.507,0.875,-1
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,75.31,,,,,,-63.947,0.514,300.088,-18.441,-335.904,0.817,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,75.19,,,,,,-64.217,0.528,307.613,-16.586,-363.925,0.81,
,SPX 14X2055,Dec 2055 Puts,140903,16:00:00,2055,P,141219,0.107,85.57,83.7,87.1,-0.002,,,-58.76,0.403,376.923,-18.537,-430.865,0.79,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,140.66,,,,,,-48.101,0.185,679.67,-14.921,-1033.852,0.718,
,SPX 14I2060D5,SepW1 2060 Calls,140903,16:00:00,2060,C,140905,,0,,0.05,,119,2865,0.008,0.001,0.088,-0.043,0.002,0,0.05
,SPX 14I2060D12,SepW2 2060 Calls,140903,16:00:00,2060,C,140912,0.088,0.1,0.2,0.25,,54,2325,1.394,0.171,9.883,-6.593,0.599,0.007,0.2
,SPX 14I2060,Sep 2060 Calls,140903,16:00:00,2060,C,140919,0.075,0.39,0.15,0.5,-0.154,187,15093,4.217,0.351,30.302,-6.004,2.748,0.024,0.45
,SPX 14I2060D26,SepW4 2060 Calls,140903,16:00:00,2060,C,140926,0.075,1.67,0.85,1.05,-0.425,31,619,9.923,0.452,80.02,-9.266,10.973,0.051,1.15
,SPX 14I2060D30,SepQ 2060 Calls,140903,16:00:00,2060,C,140930,0.074,2.27,1.15,1.4,-0.432,5,695,11.902,0.471,99.148,-9.771,15.429,0.064,1.65
,SPX 14J2060D3,OctW1 2060 Calls,140903,16:00:00,2060,C,141003,0.079,2.62,1.85,2.1,-0.248,4,196,13.117,0.487,110.771,-12.101,18.566,0.073,1.9
,SPX 14J2060,Oct 2060 Calls,140903,16:00:00,2060,C,141017,0.087,4.97,4.1,5.4,-0.044,290,6436,19.481,0.581,167.62,-16.083,37.313,0.106,4.65
,SPX 14K2060,Nov 2060 Calls,140903,16:00:00,2060,C,141121,0.099,13.27,12.2,13.9,-0.018,2014,302,31.074,0.486,293.31,-18.251,103.845,0.165,12.55
,SPX 14K2060,Nov 2060 Calls,140903,16:00:00,2060,C,141127,0.096,13.32,12.2,13.9,-0.022,2014,302,31.12,0.483,303.961,-17.053,111.554,0.172,12.55
,SPX 14L2060,Dec 2060 Calls,140903,16:00:00,2060,C,141219,0.108,20.76,19.6,21.4,-0.013,,150,36.244,0.408,370.142,-18.758,164.255,0.193,-1
,SPX 14L2060D31,DecQ 2060 Calls,140903,16:00:00,2060,C,141231,0.11,23.6,23,23.7,-0.011,,186,37.531,0.381,399.211,-18.408,191.316,0.203,-1
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,27.7,,,,,,39.801,0.35,432.408,-18.547,225.174,0.213,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,60.36,,,,,,48.721,0.202,673.441,-16.375,563.462,0.269,
,SPX 14U2060D5,SepW1 2060 Puts,140903,16:00:00,2060,P,140905,,59.51,56,60.8,-0.019,,10,-99.986,0,0,-0.791,-16.92,1,-1
,SPX 14U2060D12,SepW2 2060 Puts,140903,16:00:00,2060,P,140912,,60.21,57.2,62.2,-0.013,1,,-99.913,0.013,0.356,-0.776,-56.387,0.993,53.6
,SPX 14U2060,Sep 2060 Puts,140903,16:00:00,2060,P,140919,,60.84,58.7,62.5,-0.004,,12,-99.21,0.14,4.725,-1.308,-89.934,0.976,-1
,SPX 14U2060D26,SepW4 2060 Puts,140903,16:00:00,2060,P,140926,,61.8,59,63.7,-0.007,,,-96.558,0.396,24.809,-3.289,-132.85,0.949,-1
,SPX 14U2060D30,SepQ 2060 Puts,140903,16:00:00,2060,P,140930,0.046,62.32,59.7,64.4,-0.004,,,-95.065,0.5,36.172,-1.548,-153.712,0.936,-1
,SPX 14V2060D3,OctW1 2060 Puts,140903,16:00:00,2060,P,141003,0.062,63.1,61.3,64.6,-0.002,,,-91.223,0.636,63.737,-5.991,-165.963,0.927,-1
,SPX 14V2060,Oct 2060 Puts,140903,16:00:00,2060,P,141017,0.076,66.58,65.2,68.3,0,1,,-81.007,0.735,140.112,-12.266,-219.501,0.894,63.7
,SPX 14W2060,Nov 2060 Puts,140903,16:00:00,2060,P,141121,0.096,78.67,77.1,80.4,0.001,,,-66.456,0.518,286.923,-17.461,-345.684,0.835,-1
,SPX 14W2060,Nov 2060 Puts,140903,16:00:00,2060,P,141127,0.091,78.56,77.1,80.4,0.002,,,-66.792,0.531,293.346,-15.652,-374.617,0.828,-1
,SPX 14X2060,Dec 2060 Puts,140903,16:00:00,2060,P,141219,0.105,88.68,86.9,90.2,-0.001,,,-60.73,0.408,367.022,-17.791,-441.795,0.807,-1
,SPX 14X2060D31,DecQ 2060 Puts,140903,16:00:00,2060,P,141231,0.107,92.31,90.4,93.7,-0.003,,,-59.443,0.379,395.878,-17.262,-488.476,0.797,-1
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,97.19,,,,,,-57.417,0.347,428.864,-17.17,-539.732,0.787,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,143.37,,,,,,-49.006,0.187,676.01,-14.721,-1049.088,0.731,
,SPX 14I2065D5,SepW1 2065 Calls,,,2065,C,140905,,0,,,,,,0.003,0.001,0.041,-0.019,0.001,0,
,SPX 14I2065D12,SepW2 2065 Calls,140903,16:00:00,2065,C,140912,0.09,0.05,0.15,0.2,,204,499,0.742,0.102,5.632,-5.373,0.313,0.004,0.15
,SPX 14I2065,Sep 2065 Calls,140903,16:00:00,2065,C,140919,0.08,0.23,0.25,0.45,0.522,19,1595,2.744,0.256,20.818,-6.248,1.745,0.016,0.35
,SPX 14I2065D26,SepW4 2065 Calls,140903,16:00:00,2065,C,140926,0.075,1.24,0.65,0.8,-0.411,127,268,7.885,0.388,66.796,-7.564,8.64,0.039,0.75
,SPX 14I2065D30,SepQ 2065 Calls,140903,16:00:00,2065,C,140930,0.075,1.75,0.9,1.1,-0.429,,303,9.753,0.416,85.15,-8.394,12.541,0.05,-1
,SPX 14J2065D3,OctW1 2065 Calls,140903,16:00:00,2065,C,141003,0.078,2.05,1.4,1.65,-0.254,14,148,10.877,0.436,96.143,-10.269,15.266,0.058,1.7
,SPX 14J2065,Oct 2065 Calls,140903,16:00:00,2065,C,141017,0.085,4.1,3.2,4.4,-0.071,6,6763,16.777,0.534,152.232,-14.151,32.301,0.09,4
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,11.85,,,,,,28.742,0.476,281.012,-17.552,96.074,0.147,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,11.9,,,,,,28.802,0.473,291.25,-16.407,103.232,0.154,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,19.1,,,,,,34.275,0.404,360.418,-18.21,155.472,0.176,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,58.17,,,,,,47.737,0.204,669.098,-16.172,551.629,0.257,
,SPX 14U2065D5,SepW1 2065 Puts,,,2065,P,140905,,64.51,,,,,,-99.986,0,0,-0.793,-16.961,1,
,SPX 14U2065D12,SepW2 2065 Puts,140903,16:00:00,2065,P,140912,,65.21,62.2,67.2,-0.008,,,-99.946,0.003,0.072,-0.727,-56.535,0.996,-1
,SPX 14U2065,Sep 2065 Puts,140903,16:00:00,2065,P,140919,,65.82,63.7,67.4,-0.004,,11,-99.687,0.056,1.573,-0.845,-90.372,0.984,-1
,SPX 14U2065D26,SepW4 2065 Puts,140903,16:00:00,2065,P,140926,,66.69,63.5,68.3,-0.012,,,-98.127,0.251,13.729,-1.967,-134.443,0.961,-1
,SPX 14U2065D30,SepQ 2065 Puts,140903,16:00:00,2065,P,140930,,67.14,64.4,69.2,-0.005,,,-97.114,0.345,21.73,-2.474,-156.025,0.95,-1
,SPX 14V2065D3,OctW1 2065 Puts,140903,16:00:00,2065,P,141003,0.055,67.76,65.3,69.7,-0.004,,,-94,0.509,45.356,-2.906,-169.475,0.942,-1
,SPX 14V2065,Oct 2065 Puts,140903,16:00:00,2065,P,141017,0.074,70.76,69.1,72.4,0,,1,-84.457,0.688,119.046,-10.116,-225.951,0.91,-1
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,82.15,,,,,,-68.969,0.518,272.689,-16.164,-355.343,0.853,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,82.06,,,,,,-69.372,0.532,277.927,-14.412,-385.171,0.846,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,91.9,,,,,,-62.717,0.412,356.25,-17.132,-452.705,0.824,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,146.12,,,,,,-49.919,0.189,672.02,-14.515,-1064.391,0.743,
,SPX 14I2070D5,SepW1 2070 Calls,140903,16:00:00,2070,C,140905,,0,,0.05,,102,1745,0.001,0,0.019,-0.008,0,0,0.05
,SPX 14I2070D12,SepW2 2070 Calls,140903,16:00:00,2070,C,140912,,0.02,0.1,0.2,,40,706,0.365,0.057,2.965,-0.885,0.152,0.002,0.15
,SPX 14I2070,Sep 2070 Calls,140903,16:00:00,2070,C,140919,0.086,0.13,0.3,0.45,,23,10540,1.695,0.177,13.536,-6.691,1.05,0.011,0.3
,SPX 14I2070D26,SepW4 2070 Calls,140903,16:00:00,2070,C,140926,0.076,0.91,0.5,0.65,-0.363,483,7537,6.153,0.328,54.668,-6.444,6.678,0.029,0.6
,SPX 14I2070D30,SepQ 2070 Calls,140903,16:00:00,2070,C,140930,0.076,1.33,0.7,0.85,-0.398,2,1221,7.874,0.361,71.95,-7.158,10.039,0.039,1.2
,SPX 14J2070D3,OctW1 2070 Calls,140903,16:00:00,2070,C,141003,0.079,1.58,1.1,1.35,-0.222,1,5180,8.892,0.384,82.168,-8.977,12.37,0.046,1.3
,SPX 14J2070,Oct 2070 Calls,140903,16:00:00,2070,C,141017,0.084,3.36,2.5,3.7,-0.077,273,7431,14.31,0.485,136.939,-12.482,27.722,0.075,3.15
,SPX 14K2070,Nov 2070 Calls,140903,16:00:00,2070,C,141121,0.097,10.54,9.5,11.1,-0.023,211,316,26.47,0.463,268.072,-16.27,88.526,0.131,10.4
,SPX 14K2070,Nov 2070 Calls,140903,16:00:00,2070,C,141127,0.094,10.58,9.5,11.1,-0.026,211,316,26.544,0.461,277.873,-15.201,95.146,0.139,10.4
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,17.53,,,,,,32.333,0.399,350.068,-17.528,146.815,0.161,
,SPX 14L2070D31,DecQ 2070 Calls,140903,16:00:00,2070,C,141231,0.108,20.24,19.5,20.2,-0.019,,24,33.868,0.375,380.528,-17.133,173.007,0.171,-1
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,24.13,,,,,,36.417,0.348,415.528,-17.532,206.121,0.182,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,56.02,,,,,,46.748,0.205,664.405,-15.963,539.744,0.245,
,SPX 14U2070D5,SepW1 2070 Puts,140903,16:00:00,2070,P,140905,,69.51,66,70.8,-0.016,,10,-99.986,0,0,-0.795,-17.002,1,-1
,SPX 14U2070D12,SepW2 2070 Puts,140903,16:00:00,2070,P,140912,,70.21,67.2,72.2,-0.007,,,-99.952,0,0.01,-0.719,-56.674,0.998,-1
,SPX 14U2070,Sep 2070 Puts,140903,16:00:00,2070,P,140919,,70.81,68.6,72.3,-0.005,,2,-99.864,0.017,0.386,-0.694,-90.661,0.989,-1
,SPX 14U2070D26,SepW4 2070 Puts,140903,16:00:00,2070,P,140926,,71.63,68.6,73.3,-0.009,,,-99.07,0.139,6.599,-1.187,-135.484,0.971,-1
,SPX 14U2070D30,SepQ 2070 Puts,140903,16:00:00,2070,P,140930,,72.05,69.2,73.9,-0.007,,,-98.461,0.212,11.536,-1.482,-157.603,0.961,-1
,SPX 14V2070D3,OctW1 2070 Puts,140903,16:00:00,2070,P,141003,,72.53,69.6,74.4,-0.007,,,-96.153,0.381,30,-3.188,-172.191,0.954,-1
,SPX 14V2070,Oct 2070 Puts,140903,16:00:00,2070,P,141017,0.071,75.11,73.4,76.7,-0.001,,600,-87.635,0.626,98.178,-7.932,-231.768,0.925,-1
,SPX 14W2070,Nov 2070 Puts,140903,16:00:00,2070,P,141121,0.093,85.75,84.3,87.7,0.003,,2,-71.471,0.516,257.471,-15.267,-364.835,0.869,-1
,SPX 14W2070,Nov 2070 Puts,140903,16:00:00,2070,P,141127,0.088,85.68,84.3,87.7,0.004,,2,-71.943,0.53,261.451,-13.563,-395.531,0.861,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,95.21,,,,,,-64.716,0.414,344.628,-16.33,-463.565,0.839,
,SPX 14X2070D31,DecQ 2070 Puts,140903,16:00:00,2070,P,141231,0.104,98.71,96.9,100.2,-0.002,,,-63.15,0.386,374.989,-15.897,-511.526,0.829,-1
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,103.4,,,,,,-60.824,0.356,409.984,-15.99,-563.92,0.818,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,148.91,,,,,,-50.837,0.191,667.698,-14.302,-1079.756,0.755,
,SPX 14I2075D5,SepW1 2075 Calls,140903,16:00:00,2075,C,140905,,0,,0.05,,72,4366,0.001,0,0.009,-0.004,0,0,0.05
,SPX 14I2075D12,SepW2 2075 Calls,140903,16:00:00,2075,C,140912,,0.01,0.1,0.15,,76,460,0.165,0.029,1.431,-0.399,0.067,0.001,0.15
,SPX 14I2075,Sep 2075 Calls,140903,16:00:00,2075,C,140919,0.086,0.07,0.25,0.3,,103,16821,0.988,0.115,8.281,-5.205,0.594,0.007,0.25
,SPX 14I2075D26,SepW4 2075 Calls,140903,16:00:00,2075,C,140926,0.078,0.65,0.4,0.55,-0.262,109,732,4.71,0.271,43.821,-5.633,5.06,0.021,0.5
,SPX 14I2075D30,SepQ 2075 Calls,140903,16:00:00,2075,C,140930,0.076,1,0.55,0.7,-0.37,,790,6.257,0.309,59.769,-6.062,7.908,0.03,-1
,SPX 14J2075D3,OctW1 2075 Calls,140903,16:00:00,2075,C,141003,0.079,1.2,0.85,1.1,-0.183,9,8314,7.161,0.333,69.093,-7.618,9.871,0.036,1
,SPX 14J2075,Oct 2075 Calls,140903,16:00:00,2075,C,141017,0.083,2.74,2.1,2.85,-0.095,362,10483,12.088,0.435,122.01,-10.905,23.59,0.063,2.65
,SPX 14K2075,Nov 2075 Calls,140903,16:00:00,2075,C,141121,0.094,9.34,8.3,9.1,-0.067,583,6701,24.272,0.448,254.597,-14.828,81.235,0.117,9
,SPX 14K2075,Nov 2075 Calls,140903,16:00:00,2075,C,141127,0.091,9.38,8.3,9.1,-0.071,583,6701,24.356,0.446,263.939,-13.839,87.33,0.124,9
,SPX 14L2075,Dec 2075 Calls,140903,16:00:00,2075,C,141219,0.104,16.06,14.8,15.9,-0.042,3,24118,30.423,0.393,339.141,-16.347,138.31,0.146,16.2
,SPX 14L2075D31,DecQ 2075 Calls,140903,16:00:00,2075,C,141231,0.107,18.7,17.9,18.6,-0.024,,4570,32.07,0.37,370.323,-16.527,164.034,0.157,-1
,SPX 15A2075,Jan15 2075 Calls,140903,16:00:00,2075,C,150116,0.111,22.47,21,23,-0.02,1,6366,34.743,0.346,406.245,-16.793,196.713,0.168,22.6
,SPX 15F2075,Jun15 2075 Calls,140903,16:00:00,2075,C,150618,0.13,53.92,52.2,55.1,-0.005,,1846,45.754,0.207,659.36,-15.68,527.816,0.233,-1
