Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2230D26,JunW4 2230 Calls,150603,16:00:00,2230,C,150626,0.092,0.13,0.1,0.25,,35,3014,1.219,0.09,12.804,-2.808,1.163,0.008,0.2
,SPX 15F2230D30,JunQ 2230 Calls,150603,16:00:00,2230,C,150630,0.088,0.3,0.15,0.3,-0.267,,269,2.228,0.132,23.959,-2.824,2.571,0.013,-1
,SPX 15G2230D2,JulW1 2230 Calls,150603,16:00:00,2230,C,150702,0.089,0.48,0.2,0.4,-0.375,,251,3.05,0.154,33.401,-3.425,3.924,0.016,-1
,SPX 15G2230,Jul 2230 Calls,150603,16:00:00,2230,C,150717,0.086,0.89,0.4,1.2,-0.101,46,1585,4.313,0.186,58.014,-5.168,8.894,0.036,0.8
,SPX 15G2230,Jul 2230 Calls,150603,16:00:00,2230,C,150730,0.076,0.88,0.4,1.2,-0.091,46,1585,4.372,0.189,65.485,-3.948,11.386,0.055,0.8
,SPX 15H2230,Aug 2230 Calls,150603,16:00:00,2230,C,150821,0.091,5.78,3.2,4.3,-0.351,44,439,15.169,0.283,197.005,-9.215,53.492,0.083,3.7
,SPX 15H2230,Aug 2230 Calls,150603,16:00:00,2230,C,150830,0.086,4.08,3.2,4.3,-0.081,44,439,14.236,0.355,178.526,-8.312,48.237,0.093,3.7
,SPX 15I2230,Sep 2230 Calls,150603,16:00:00,2230,C,150918,0.099,8.7,7.5,8.9,-0.062,44,807,21.87,0.36,266.611,-12.006,90.084,0.113,7.4
,SPX 15L2230,Dec 2230 Calls,150603,16:00:00,2230,C,151218,0.118,31.42,25.3,27.7,-0.157,,46,32.94,0.213,512.879,-14.962,293.087,0.173,-1
,SPX 15R2230D5,JunW1 2230 Puts,150603,16:00:00,2230,P,150605,,116.12,109.9,118.2,-0.018,,,-99.986,0,0,-0.98,-18.316,1,-1
,SPX 15R2230D12,JunW2 2230 Puts,150603,16:00:00,2230,P,150612,,116.87,111,119.3,-0.015,,,-99.953,0,0,-0.902,-61.056,1,-1
,SPX 15R2230,Jun 2230 Puts,150603,16:00:00,2230,P,150619,,117.51,113.2,117.5,-0.018,,7,-99.926,0,0,-0.836,-97.69,0.998,-1
,SPX 15R2230D26,JunW4 2230 Puts,150603,16:00:00,2230,P,150626,,118.34,111.8,120.1,-0.02,,,-99.888,0,0,-0.747,-146.537,0.992,-1
,SPX 15R2230D30,JunQ 2230 Puts,150603,16:00:00,2230,P,150630,,118.75,111.8,120.1,-0.024,,,-99.87,0,0,-0.702,-170.96,0.987,-1
,SPX 15S2230D2,JulW1 2230 Puts,150603,16:00:00,2230,P,150702,,118.96,112.2,120.5,-0.022,,14,-99.857,0.001,0.025,-0.681,-183.17,0.984,-1
,SPX 15S2230,Jul 2230 Puts,150603,16:00:00,2230,P,150717,,120.38,116.1,119,-0.024,,2,-99.34,0.07,4.561,-0.774,-268.19,0.964,-1
,SPX 15S2230,Jul 2230 Puts,150603,16:00:00,2230,P,150730,,121.64,116.1,119,-0.034,,2,-99.38,0.057,4.164,-0.53,-347.554,0.945,-1
,SPX 15T2230,Aug 2230 Puts,150603,16:00:00,2230,P,150821,0.051,125.22,122.1,125.5,-0.011,,,-90.015,0.412,104.683,-0.82,-459.203,0.917,-1
,SPX 15T2230,Aug 2230 Puts,150603,16:00:00,2230,P,150830,,126.08,122.1,125.5,-0.018,,,-89.969,0.401,112.132,-4.465,-511.015,0.907,-1
,SPX 15U2230,Sep 2230 Puts,150603,16:00:00,2230,P,150918,0.085,131.28,129.1,132.9,-0.002,,,-80.398,0.441,216.651,-8.097,-586.211,0.887,-1
,SPX 15X2230,Dec 2230 Puts,150603,16:00:00,2230,P,151218,0.111,155.86,154.2,158,0.002,,2,-62.85,0.295,478.302,-12.515,-948.527,0.827,-1
,SPX 15F2235D5,JunW1 2235 Calls,150603,16:00:00,2235,C,150605,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15F2235D12,JunW2 2235 Calls,150603,16:00:00,2235,C,150612,,0,,0.05,,2,802,0,0,0,0,0,0,-1
,SPX 15F2235,Jun 2235 Calls,150603,16:00:00,2235,C,150619,,0,0.05,0.4,,,1768,0.038,0.006,0.378,-0.069,0.019,0.001,-1
,SPX 15F2235D26,JunW4 2235 Calls,150603,16:00:00,2235,C,150626,,0.09,0.1,0.2,,,2727,0.845,0.067,9.165,-1.511,0.793,0.006,-1
,SPX 15F2235D30,JunQ 2235 Calls,150603,16:00:00,2235,C,150630,0.088,0.21,0.1,0.25,-0.143,,311,1.666,0.105,18.488,-2.412,1.898,0.01,-1
,SPX 15G2235D2,JulW1 2235 Calls,150603,16:00:00,2235,C,150702,0.089,0.36,0.15,0.35,-0.306,,163,2.383,0.128,26.905,-2.995,3.034,0.012,-1
,SPX 15G2235,Jul 2235 Calls,150603,16:00:00,2235,C,150717,0.086,0.71,0.25,1.05,-0.085,17,4727,3.504,0.156,49.494,-4.458,7.325,0.03,0.7
,SPX 15G2235,Jul 2235 Calls,150603,16:00:00,2235,C,150730,0.076,0.7,0.25,1.05,-0.071,17,4727,3.546,0.16,55.699,-3.402,9.341,0.048,0.7
,SPX 15H2235,Aug 2235 Calls,150603,16:00:00,2235,C,150821,0.09,5.1,2.7,3.8,-0.363,,78,13.86,0.27,184.085,-8.491,48.621,0.075,-1
,SPX 15H2235,Aug 2235 Calls,150603,16:00:00,2235,C,150830,0.086,3.45,2.7,3.8,-0.058,,78,12.606,0.334,162.521,-7.541,42.476,0.085,-1
,SPX 15L2235,Dec 2235 Calls,150603,16:00:00,2235,C,151218,0.117,29.95,23.7,26.1,-0.169,,,31.932,0.212,504.473,-14.593,283.811,0.164,-1
,SPX 15R2235D5,JunW1 2235 Puts,150603,16:00:00,2235,P,150605,,121.12,114.9,123.2,-0.017,,1,-99.986,0,0,-0.983,-18.357,1,-1
,SPX 15R2235D12,JunW2 2235 Puts,150603,16:00:00,2235,P,150612,,121.87,116,124.3,-0.014,,22,-99.953,0,0,-0.904,-61.193,1,-1
,SPX 15R2235,Jun 2235 Puts,150603,16:00:00,2235,P,150619,,122.51,118.2,122.5,-0.018,,,-99.926,0,0,-0.838,-97.909,0.999,-1
,SPX 15R2235D26,JunW4 2235 Puts,150603,16:00:00,2235,P,150626,,123.34,116.7,125.1,-0.02,,,-99.888,0,0,-0.748,-146.865,0.994,-1
,SPX 15R2235D30,JunQ 2235 Puts,150603,16:00:00,2235,P,150630,,123.75,116.7,125.1,-0.023,,,-99.87,0,0,-0.704,-171.343,0.99,-1
,SPX 15S2235D2,JulW1 2235 Puts,150603,16:00:00,2235,P,150702,,123.96,117.1,125.5,-0.021,,10,-99.86,0,0.003,-0.681,-183.582,0.988,-1
,SPX 15S2235,Jul 2235 Puts,150603,16:00:00,2235,P,150717,,125.37,120.8,123.9,-0.024,,1,-99.594,0.036,2.033,-0.628,-269.065,0.97,-1
,SPX 15S2235,Jul 2235 Puts,150603,16:00:00,2235,P,150730,,126.63,120.8,123.9,-0.034,,1,-99.583,0.028,1.788,-0.44,-348.616,0.952,-1
,SPX 15T2235,Aug 2235 Puts,150603,16:00:00,2235,P,150821,,129.81,126.4,129.7,-0.014,,,-91.871,0.372,86.511,-3.973,-465.205,0.925,-1
,SPX 15T2235,Aug 2235 Puts,150603,16:00:00,2235,P,150830,,130.67,126.4,129.7,-0.02,,,-91.775,0.362,93.303,-3.607,-517.635,0.915,-1
,SPX 15X2235,Dec 2235 Puts,150603,16:00:00,2235,P,151218,0.11,159.22,157.6,161.4,0.002,,,-64.256,0.299,465.691,-11.997,-963.154,0.836,-1
,SPX 15F2240D5,JunW1 2240 Calls,150603,16:00:00,2240,C,150605,,0,,0.05,,,4629,0,0,0,0,0,0,-1
,SPX 15F2240D12,JunW2 2240 Calls,150603,16:00:00,2240,C,150612,,0,,0.05,,,3508,0,0,0,0,0,0,-1
,SPX 15F2240,Jun 2240 Calls,150603,16:00:00,2240,C,150619,,0,0.05,0.4,,,2344,0.017,0.003,0.166,-0.028,0.008,0.001,-1
,SPX 15F2240D26,JunW4 2240 Calls,150603,16:00:00,2240,C,150626,,0.05,0.05,0.2,,1,1208,0.57,0.049,6.371,-1.021,0.525,0.005,0.15
,SPX 15F2240D30,JunQ 2240 Calls,150603,16:00:00,2240,C,150630,0.092,0.15,0.1,0.25,,,347,1.221,0.083,13.971,-2.476,1.372,0.008,-1
,SPX 15G2240D2,JulW1 2240 Calls,150603,16:00:00,2240,C,150702,0.091,0.26,0.1,0.35,-0.154,,327,1.833,0.105,21.327,-2.71,2.308,0.01,-1
,SPX 15G2240,Jul 2240 Calls,150603,16:00:00,2240,C,150717,0.088,0.56,0.3,0.95,0.107,142,7105,2.827,0.13,41.96,-4.304,6,0.026,0.55
,SPX 15G2240,Jul 2240 Calls,150603,16:00:00,2240,C,150730,0.078,0.55,0.3,0.95,0.127,142,7105,2.855,0.133,47.041,-3.331,7.616,0.042,0.55
,SPX 15H2240,Aug 2240 Calls,150603,16:00:00,2240,C,150821,0.089,4.49,2.2,3.2,-0.399,65,3424,12.616,0.257,171.299,-7.388,44.016,0.068,2.7
,SPX 15H2240,Aug 2240 Calls,150603,16:00:00,2240,C,150830,0.085,2.9,2.2,3.2,-0.069,65,3424,11.083,0.311,146.888,-6.678,37.134,0.077,2.7
,SPX 15I2240,Sep 2240 Calls,150603,16:00:00,2240,C,150918,0.097,6.83,5.9,7,-0.056,,,18.553,0.34,236.418,-10.431,75.558,0.096,-1
,SPX 15L2240,Dec 2240 Calls,150603,16:00:00,2240,C,151218,0.116,28.54,22.2,24.5,-0.182,,,30.932,0.211,495.798,-14.123,274.622,0.156,-1
,SPX 15R2240D5,JunW1 2240 Puts,150603,16:00:00,2240,P,150605,,126.12,119.9,128.2,-0.016,,,-99.986,0,0,-0.985,-18.399,1,-1
,SPX 15R2240D12,JunW2 2240 Puts,150603,16:00:00,2240,P,150612,,126.87,121,129.3,-0.014,,,-99.953,0,0,-0.907,-61.329,1,-1
,SPX 15R2240,Jun 2240 Puts,150603,16:00:00,2240,P,150619,,127.51,123.2,127.5,-0.017,,4,-99.926,0,0,-0.839,-98.128,0.999,-1
,SPX 15R2240D26,JunW4 2240 Puts,150603,16:00:00,2240,P,150626,,128.34,121.7,130.1,-0.019,,,-99.888,0,0,-0.75,-147.194,0.995,-1
,SPX 15R2240D30,JunQ 2240 Puts,150603,16:00:00,2240,P,150630,,128.75,121.7,130.1,-0.022,,,-99.87,0,0,-0.705,-171.727,0.992,-1
,SPX 15S2240D2,JulW1 2240 Puts,150603,16:00:00,2240,P,150702,,128.96,122.1,130.4,-0.021,,,-99.86,0,0,-0.683,-183.993,0.99,-1
,SPX 15S2240,Jul 2240 Puts,150603,16:00:00,2240,P,150717,,130.36,125.7,128.8,-0.024,,2,-99.719,0.016,0.768,-0.562,-269.791,0.974,-1
,SPX 15S2240,Jul 2240 Puts,150603,16:00:00,2240,P,150730,,131.63,125.7,128.8,-0.033,,2,-99.679,0.012,0.643,-0.4,-349.517,0.958,-1
,SPX 15T2240,Aug 2240 Puts,150603,16:00:00,2240,P,150821,,134.49,130.9,134.2,-0.014,,,-93.525,0.328,69.711,-3.123,-470.536,0.932,-1
,SPX 15T2240,Aug 2240 Puts,150603,16:00:00,2240,P,150830,,135.35,130.9,134.2,-0.021,,,-93.388,0.321,75.84,-2.845,-523.539,0.923,-1
,SPX 15U2240,Sep 2240 Puts,150603,16:00:00,2240,P,150918,0.08,139.68,137.3,141.1,-0.003,,,-84.448,0.414,177.536,-5.874,-605.084,0.904,-1
,SPX 15X2240,Dec 2240 Puts,150603,16:00:00,2240,P,151218,0.109,162.65,161,164.8,0.002,,,-65.673,0.301,452.522,-11.471,-977.736,0.844,-1
,SPX 15F2245D5,JunW1 2245 Calls,150603,16:00:00,2245,C,150605,,0,,0.05,,,1571,0,0,0,0,0,0,-1
,SPX 15F2245D12,JunW2 2245 Calls,150603,16:00:00,2245,C,150612,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 15F2245,Jun 2245 Calls,150603,16:00:00,2245,C,150619,,0,,0.4,,,569,0.007,0.001,0.067,-0.011,0.003,0.001,-1
,SPX 15F2245D26,JunW4 2245 Calls,150603,16:00:00,2245,C,150626,,0.03,0.05,0.2,,,71,0.372,0.035,4.292,-0.668,0.337,0.004,-1
,SPX 15F2245D30,JunQ 2245 Calls,150603,16:00:00,2245,C,150630,,0.1,0.1,0.2,,,116,0.876,0.064,10.323,-1.485,0.97,0.006,-1
,SPX 15G2245D2,JulW1 2245 Calls,150603,16:00:00,2245,C,150702,0.093,0.19,0.1,0.3,0.053,,50,1.387,0.084,16.62,-2.543,1.727,0.008,-1
,SPX 15G2245,Jul 2245 Calls,150603,16:00:00,2245,C,150717,,0.44,0.1,0.8,0.023,11,906,2.267,0.107,35.369,-3.3,4.892,0.022,0.53
,SPX 15G2245,Jul 2245 Calls,150603,16:00:00,2245,C,150730,,0.43,0.1,0.8,0.047,11,906,2.282,0.11,39.466,-2.51,6.175,0.037,0.53
,SPX 15H2245,Aug 2245 Calls,150603,16:00:00,2245,C,150821,0.088,3.93,1.75,2.75,-0.427,,57,11.437,0.243,158.718,-6.607,39.682,0.061,-1
,SPX 15H2245,Aug 2245 Calls,150603,16:00:00,2245,C,150830,0.083,2.42,1.75,2.75,-0.07,,57,9.671,0.288,131.758,-5.867,32.218,0.07,-1
,SPX 15L2245,Dec 2245 Calls,150603,16:00:00,2245,C,151218,0.115,27.16,20.8,22.9,-0.196,,973,29.942,0.209,486.869,-13.648,265.528,0.148,-1
,SPX 15R2245D5,JunW1 2245 Puts,150603,16:00:00,2245,P,150605,,131.12,124.9,133.2,-0.016,,,-99.986,0,0,-0.987,-18.44,1,-1
,SPX 15R2245D12,JunW2 2245 Puts,150603,16:00:00,2245,P,150612,,131.87,126,134.3,-0.013,,21,-99.953,0,0,-0.909,-61.466,1,-1
,SPX 15R2245,Jun 2245 Puts,150603,16:00:00,2245,P,150619,,132.51,128.2,132.5,-0.016,,2,-99.926,0,0,-0.841,-98.347,0.999,-1
,SPX 15R2245D26,JunW4 2245 Puts,150603,16:00:00,2245,P,150626,,133.34,126.7,135.1,-0.018,,,-99.888,0,0,-0.752,-147.522,0.996,-1
,SPX 15R2245D30,JunQ 2245 Puts,150603,16:00:00,2245,P,150630,,133.75,126.7,135.1,-0.021,,,-99.87,0,0,-0.707,-172.11,0.994,-1
,SPX 15S2245D2,JulW1 2245 Puts,150603,16:00:00,2245,P,150702,,133.96,127.1,135.4,-0.02,,,-99.86,0,0,-0.684,-184.404,0.992,-1
,SPX 15S2245,Jul 2245 Puts,150603,16:00:00,2245,P,150717,,135.36,130.9,133.9,-0.022,,2,-99.771,0.006,0.236,-0.537,-270.439,0.978,-1
,SPX 15S2245,Jul 2245 Puts,150603,16:00:00,2245,P,150730,,136.63,130.9,133.9,-0.031,,2,-99.718,0.004,0.186,-0.386,-350.341,0.963,-1
,SPX 15T2245,Aug 2245 Puts,150603,16:00:00,2245,P,150821,,139.24,135.5,138.8,-0.015,,,-94.962,0.282,54.572,-2.391,-475.194,0.939,-1
,SPX 15T2245,Aug 2245 Puts,150603,16:00:00,2245,P,150830,,140.09,135.5,138.8,-0.021,,,-94.797,0.277,60.025,-2.183,-528.726,0.93,-1
,SPX 15X2245,Dec 2245 Puts,150603,16:00:00,2245,P,151218,0.108,166.14,164.5,168.3,0.002,,,-67.098,0.303,438.811,-10.939,-992.252,0.852,-1
,SPX 15F2250D5,JunW1 2250 Calls,150603,16:00:00,2250,C,150605,,0,,0.05,,,760,0,0,0,0,0,0,-1
,SPX 15F2250D12,JunW2 2250 Calls,150603,16:00:00,2250,C,150612,,0,,0.05,,,1757,0,0,0,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150603,16:00:00,2250,C,150619,,0,0.05,0.1,,10,33635,0.002,0,0.024,-0.004,0.001,0,0.07
,SPX 15F2250D26,JunW4 2250 Calls,150603,16:00:00,2250,C,150626,,0.02,0.05,0.2,,6,283,0.236,0.024,2.795,-0.422,0.209,0.003,0.05
,SPX 15F2250D30,JunQ 2250 Calls,150603,16:00:00,2250,C,150630,,0.06,0.1,0.2,,,3680,0.614,0.048,7.449,-1.046,0.669,0.005,-1
,SPX 15G2250D2,JulW1 2250 Calls,150603,16:00:00,2250,C,150702,,0.13,0.05,0.3,,,241,1.032,0.067,12.722,-1.779,1.269,0.006,-1
,SPX 15G2250,Jul 2250 Calls,150603,16:00:00,2250,C,150717,0.09,0.35,0.45,0.5,0.371,39,8722,1.807,0.088,29.66,-3.532,3.973,0.018,0.49
,SPX 15G2250,Jul 2250 Calls,150603,16:00:00,2250,C,150730,0.079,0.34,0.45,0.5,0.412,39,8722,1.812,0.09,32.911,-2.761,4.981,0.032,0.49
,SPX 15H2250,Aug 2250 Calls,150603,16:00:00,2250,C,150821,0.086,3.43,1.55,2,-0.481,381,13582,10.324,0.23,146.406,-5.503,35.621,0.055,1.95
,SPX 15H2250,Aug 2250 Calls,150603,16:00:00,2250,C,150830,0.082,2,1.55,2,-0.11,381,13582,8.372,0.264,117.25,-4.995,27.731,0.064,1.95
,SPX 15I2250,Sep 2250 Calls,150603,16:00:00,2250,C,150918,0.095,5.26,4.5,5.6,-0.042,96,19310,15.461,0.316,205.914,-8.919,62.231,0.081,4.8
,SPX 15I2250D30,SepQ 2250 Calls,150603,16:00:00,2250,C,150930,0.098,7.98,6.4,7.2,-0.148,,213,16.611,0.241,258.721,-9.805,88.67,0.092,-1
,SPX 15L2250,Dec 2250 Calls,150603,16:00:00,2250,C,151218,0.114,25.84,19.5,21.6,-0.204,300,21122,28.96,0.208,477.698,-13.167,256.536,0.14,21
,SPX 16A2250,Jan16 2250 Calls,150603,16:00:00,2250,C,160115,0.118,27.02,24.5,26.7,-0.053,,6336,33.061,0.242,514.147,-13.503,296.734,0.153,-1
,SPX 16F2250,Jun16 2250 Calls,150603,16:00:00,2250,C,160617,0.138,69.33,55.2,59.2,-0.174,1,2998,37.792,0.12,782.5,-14.687,678.508,0.205,58
,SPX 15R2250D5,JunW1 2250 Puts,150603,16:00:00,2250,P,150605,,136.12,129.9,138.2,-0.015,,,-99.986,0,0,-0.989,-18.481,1,-1
,SPX 15R2250D12,JunW2 2250 Puts,150603,16:00:00,2250,P,150612,,136.88,131,139.3,-0.013,,,-99.953,0,0,-0.911,-61.603,1,-1
,SPX 15R2250,Jun 2250 Puts,150603,16:00:00,2250,P,150619,,137.51,133.2,137.5,-0.016,1,1505,-99.926,0,0,-0.843,-98.566,1,135.02
,SPX 15R2250D26,JunW4 2250 Puts,150603,16:00:00,2250,P,150626,,138.34,131.7,140.1,-0.018,,,-99.888,0,0,-0.753,-147.851,0.997,-1
,SPX 15R2250D30,JunQ 2250 Puts,150603,16:00:00,2250,P,150630,,138.75,131.7,140.1,-0.021,,1,-99.87,0,0,-0.708,-172.493,0.995,-1
,SPX 15S2250D2,JulW1 2250 Puts,150603,16:00:00,2250,P,150702,,138.96,132.1,140.4,-0.02,,,-99.86,0,0,-0.686,-184.814,0.994,-1
,SPX 15S2250,Jul 2250 Puts,150603,16:00:00,2250,P,150717,,140.36,136,139.1,-0.02,5,10,-99.789,0.002,0.056,-0.53,-271.055,0.982,139.1
,SPX 15S2250,Jul 2250 Puts,150603,16:00:00,2250,P,150730,,141.63,136,139.1,-0.028,5,10,-99.731,0.001,0.041,-0.383,-351.133,0.968,139.1
,SPX 15T2250,Aug 2250 Puts,150603,16:00:00,2250,P,150821,,144.05,141.2,144.4,-0.009,,2,-96.177,0.235,41.323,-1.78,-479.198,0.945,-1
,SPX 15T2250,Aug 2250 Puts,150603,16:00:00,2250,P,150830,,144.9,141.2,144.4,-0.014,,2,-95.996,0.233,46.084,-1.625,-533.214,0.936,-1
,SPX 15U2250,Sep 2250 Puts,150603,16:00:00,2250,P,150918,0.074,148.46,145.8,149.7,-0.005,,701,-88.158,0.373,139.122,-3.7,-621.966,0.919,-1
,SPX 15U2250D30,SepQ 2250 Puts,150603,16:00:00,2250,P,150930,0.089,151.12,147.9,155.9,0.005,,2,-84.336,0.379,189.843,-7.24,-681.112,0.908,-1
,SPX 15X2250,Dec 2250 Puts,150603,16:00:00,2250,P,151218,0.106,169.71,167.7,172.1,0.001,,276,-68.528,0.305,424.578,-10.402,-1006.681,0.86,-1
,SPX 16M2250,Jan16 2250 Puts,150603,16:00:00,2250,P,160115,0.108,175.23,172.7,178.1,0.001,,788,-65.494,0.287,479.455,-10.284,-1125.706,0.847,-1
,SPX 16R2250,Jun16 2250 Puts,150603,16:00:00,2250,P,160617,0.136,216.78,213.2,220.5,0,,187,-53.769,0.166,759.321,-11.22,-1695.463,0.795,-1
,SPX 15F2255D5,JunW1 2255 Calls,150603,16:00:00,2255,C,150605,,0,,0.05,,,1635,0,0,0,0,0,0,-1
,SPX 15F2255D12,JunW2 2255 Calls,150603,16:00:00,2255,C,150612,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 15F2255,Jun 2255 Calls,150603,16:00:00,2255,C,150619,,0,,,,,495,0.001,0,0.008,-0.001,0,0,-1
,SPX 15F2255D26,JunW4 2255 Calls,150603,16:00:00,2255,C,150626,,0.01,0.05,0.2,,,32,0.144,0.015,1.756,-0.256,0.125,0.002,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0.09,,,,,,0.754,0.052,9.556,-1.309,0.916,0.005,
,SPX 15G2255,Jul 2255 Calls,150603,16:00:00,2255,C,150717,,0.27,0.05,0.75,0.481,,29,1.434,0.071,24.764,-2.272,3.215,0.015,-1
,SPX 15G2255,Jul 2255 Calls,150603,16:00:00,2255,C,150730,,0.26,0.05,0.75,0.538,,29,1.43,0.073,27.295,-1.703,4,0.027,-1
,SPX 15H2255,Aug 2255 Calls,150603,16:00:00,2255,C,150821,0.088,2.98,1.35,2.15,-0.413,,,9.279,0.216,134.428,-5.537,31.832,0.049,-1
,SPX 15H2255,Aug 2255 Calls,150603,16:00:00,2255,C,150830,0.084,1.64,1.35,2.15,0.067,,,7.188,0.24,103.475,-4.967,23.671,0.058,-1
,SPX 15R2255D5,JunW1 2255 Puts,150603,16:00:00,2255,P,150605,,141.12,133.3,144.8,-0.015,,,-99.986,0,0,-0.991,-18.522,1,-1
,SPX 15R2255D12,JunW2 2255 Puts,150603,16:00:00,2255,P,150612,,141.88,136,144.3,-0.012,,,-99.953,0,0,-0.913,-61.74,1,-1
,SPX 15R2255,Jun 2255 Puts,150603,16:00:00,2255,P,150619,,142.51,138.2,142.5,-0.015,,,-99.926,0,0,-0.845,-98.785,1,-1
,SPX 15R2255D26,JunW4 2255 Puts,150603,16:00:00,2255,P,150626,,143.34,136.7,145.1,-0.017,,,-99.888,0,0,-0.755,-148.18,0.998,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,143.96,,,,,,-99.86,0,0,-0.687,-185.225,0.995,
,SPX 15S2255,Jul 2255 Puts,150603,16:00:00,2255,P,150717,,145.36,141.2,144.3,-0.018,,,-99.794,0,0.009,-0.53,-271.661,0.985,-1
,SPX 15S2255,Jul 2255 Puts,150603,16:00:00,2255,P,150730,,146.63,141.2,144.3,-0.026,,,-99.734,0,0.006,-0.383,-351.916,0.973,-1
,SPX 15T2255,Aug 2255 Puts,150603,16:00:00,2255,P,150821,,148.92,144.9,148.2,-0.016,,,-97.171,0.189,30.111,-1.286,-482.588,0.951,-1
,SPX 15T2255,Aug 2255 Puts,150603,16:00:00,2255,P,150830,,149.76,144.9,148.2,-0.021,,,-96.986,0.189,34.168,-1.169,-537.043,0.942,-1
,SPX 15F2260D5,JunW1 2260 Calls,150603,16:00:00,2260,C,150605,,0,,0.05,,,147,0,0,0,0,0,0,-1
,SPX 15F2260D12,JunW2 2260 Calls,150603,16:00:00,2260,C,150612,,0,,0.05,,,423,0,0,0,0,0,0,-1
,SPX 15F2260,Jun 2260 Calls,150603,16:00:00,2260,C,150619,,0,,,,,2733,0,0,0.002,0,0,0,-1
,SPX 15F2260D26,JunW4 2260 Calls,150603,16:00:00,2260,C,150626,,0.01,0.05,0.2,,,468,0.085,0.01,1.06,-0.15,0.072,0.001,-1
,SPX 15G2260D2,JulW1 2260 Calls,,,2260,C,150702,,0.06,,,,,,0.54,0.039,7.036,-0.944,0.647,0.004,
,SPX 15G2260,Jul 2260 Calls,150603,16:00:00,2260,C,150717,0.096,0.22,0.35,0.7,1.364,,5568,1.132,0.057,20.599,-3.835,2.595,0.013,-1
,SPX 15G2260,Jul 2260 Calls,150603,16:00:00,2260,C,150730,0.085,0.2,0.35,0.7,1.6,,5568,1.123,0.058,22.53,-3.025,3.2,0.024,-1
,SPX 15H2260,Aug 2260 Calls,150603,16:00:00,2260,C,150821,0.087,2.57,0.95,1.9,-0.447,15,198,8.302,0.202,122.841,-4.764,28.313,0.044,1.42
,SPX 15H2260,Aug 2260 Calls,150603,16:00:00,2260,C,150830,0.082,1.33,0.95,1.9,0.068,15,198,6.117,0.217,90.523,-4.291,20.029,0.052,1.42
,SPX 15I2260,Sep 2260 Calls,150603,16:00:00,2260,C,150918,0.093,3.96,3.3,4.5,-0.015,,20,12.634,0.287,175.833,-7.498,50.238,0.068,-1
,SPX 15R2260D5,JunW1 2260 Puts,150603,16:00:00,2260,P,150605,,146.13,139.9,148.2,-0.014,,,-99.986,0,0,-0.994,-18.563,1,-1
,SPX 15R2260D12,JunW2 2260 Puts,150603,16:00:00,2260,P,150612,,146.88,141,149.3,-0.012,,,-99.953,0,0,-0.915,-61.877,1,-1
,SPX 15R2260,Jun 2260 Puts,150603,16:00:00,2260,P,150619,,147.51,143.2,147.5,-0.015,,5,-99.926,0,0,-0.847,-99.004,1,-1
,SPX 15R2260D26,JunW4 2260 Puts,150603,16:00:00,2260,P,150626,,148.34,141.7,150.1,-0.016,,,-99.888,0,0,-0.757,-148.508,0.999,-1
,SPX 15S2260D2,JulW1 2260 Puts,,,2260,P,150702,,148.96,,,,,,-99.86,0,0,-0.689,-185.636,0.996,
,SPX 15S2260,Jul 2260 Puts,150603,16:00:00,2260,P,150717,,150.36,146,149,-0.019,,,-99.795,0,0.001,-0.531,-272.264,0.987,-1
,SPX 15S2260,Jul 2260 Puts,150603,16:00:00,2260,P,150730,,151.63,146,149,-0.027,,,-99.735,0,0.001,-0.384,-352.697,0.976,-1
,SPX 15T2260,Aug 2260 Puts,150603,16:00:00,2260,P,150821,,153.83,150,153.4,-0.014,,2,-97.954,0.146,20.986,-0.904,-485.421,0.956,-1
,SPX 15T2260,Aug 2260 Puts,150603,16:00:00,2260,P,150830,,154.66,150,153.4,-0.019,,2,-97.777,0.148,24.337,-0.81,-540.271,0.948,-1
,SPX 15U2260,Sep 2260 Puts,150603,16:00:00,2260,P,150918,,157.56,154.7,158.5,-0.006,,,-91.412,0.32,103.166,-3.372,-636.559,0.932,-1
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2265D12,JunW2 2265 Calls,150603,16:00:00,2265,C,150612,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15F2265,Jun 2265 Calls,150603,16:00:00,2265,C,150619,,0,,0.1,,,1239,0,0,0.001,0,0,0,-1
,SPX 15F2265D26,JunW4 2265 Calls,150603,16:00:00,2265,C,150626,,0,0.05,0.2,,6,1169,0.048,0.006,0.614,-0.084,0.039,0.001,0.1
,SPX 15G2265D2,JulW1 2265 Calls,,,2265,C,150702,,0.04,,,,,,0.379,0.029,5.073,-0.666,0.448,0.003,
