Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2225D8,Jan16W2 2225 Calls,151211,16:00:00,2225,C,160108,0.145,0.1,0.1,0.25,,4,85,0.513,0.024,7.019,-2.565,0.646,0.005,0.23
,SPX 16A2225,Jan16 2225 Calls,151211,16:00:00,2225,C,160115,,0.05,0.15,0.95,,4451,7987,0.433,0.028,5.084,-0.783,0.488,0.01,0.25
,SPX 16A2225D22,Jan16W4 2225 Calls,151211,16:00:00,2225,C,160122,0.132,0.32,0.3,0.5,0.25,8,1293,1.432,0.053,20.04,-3.398,2.523,0.018,0.4
,SPX 16A2225D29,Jan16M 2225 Calls,151211,16:00:00,2225,C,160129,0.128,0.41,0.45,0.65,0.341,6,1006,1.939,0.074,25.293,-3.801,3.517,0.025,0.5
,SPX 16B2225,Feb16 2225 Calls,151211,16:00:00,2225,C,160219,0.122,1.05,0.5,1.75,0.067,330,3956,4.269,0.135,54.704,-4.9,10.019,0.048,1.09
,SPX 16B2225D29,Feb16M 2225 Calls,151211,16:00:00,2225,C,160229,0.121,1.78,1.25,1.95,-0.101,,105,5.943,0.149,80.44,-5.528,16.937,0.06,-1
,SPX 16C2225,Mar16 2225 Calls,151211,16:00:00,2225,C,160318,0.126,5.19,2.5,3.8,-0.391,155,15189,11.303,0.178,156.2,-7.803,42.051,0.077,3.4
,SPX 16C2225D31,Mar16Q 2225 Calls,151211,16:00:00,2225,C,160331,0.127,5.17,4,4.8,-0.149,,19,11.562,0.183,166.42,-8.686,47.84,0.09,-1
,SPX 16F2225,Jun16 2225 Calls,151211,16:00:00,2225,C,160617,0.141,17.36,14.9,16.6,-0.093,,3966,21.569,0.174,356.291,-13.124,161.107,0.146,-1
,SPX 16I2225,Sep16 2225 Calls,151211,16:00:00,2225,C,160916,0.15,32.28,29.5,31.8,-0.05,,228,28.088,0.149,521.628,-14.344,318.023,0.188,-1
,SPX 16L2225,Dec16 2225 Calls,151211,16:00:00,2225,C,161216,0.156,48.59,44.3,48,-0.05,,3874,33.486,0.133,660.306,-14.637,495.873,0.218,-1
,SPX 15X2225D11,DecW2 2225 Puts,151211,16:00:00,2225,P,151211,,212.8,209.4,219.8,0.008,,,-99.995,0,0,0.191,-6.092,1,-1
,SPX 15X2225,Dec 2225 Puts,151211,16:00:00,2225,P,151218,,213.38,211.4,216.9,0.004,,91,-99.965,0,0,0.266,-42.641,1,-1
,SPX 15X2225D24,DecW4 2225 Puts,151211,16:00:00,2225,P,151224,,214.05,209.8,221.9,0.008,,,-99.931,0,0,0.345,-85.281,1,-1
,SPX 15X2225D31,DecQ 2225 Puts,151211,16:00:00,2225,P,151231,,214.7,208.6,220.7,0,,,-99.895,0,0.01,0.423,-127.917,0.999,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151211,16:00:00,2225,P,160108,,215.44,210.1,222.2,0.003,,,-99.84,0.002,0.165,0.493,-176.63,0.995,-1
,SPX 16M2225,Jan16 2225 Puts,151211,16:00:00,2225,P,160115,,215.99,212.8,218.1,-0.003,,131,-99.766,0.008,0.634,0.509,-213.131,0.99,-1
,SPX 16M2225D22,Jan16W4 2225 Puts,151211,16:00:00,2225,P,160122,,216.71,210.6,222.7,0,,,-99.595,0.019,2.133,0.462,-261.691,0.982,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151211,16:00:00,2225,P,160129,,217.35,210.1,222.3,-0.005,,,-99.29,0.039,5.176,0.291,-303.934,0.975,-1
,SPX 16N2225,Feb16 2225 Puts,151211,16:00:00,2225,P,160219,,219.61,218.5,223.3,0.006,,2,-96.308,0.138,39.1,-2.041,-419.53,0.952,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151211,16:00:00,2225,P,160229,,220.98,216.7,227.6,0.005,,,-94.548,0.173,60.377,-3.043,-481.227,0.94,-1
,SPX 16O2225,Mar16 2225 Puts,151211,16:00:00,2225,P,160318,,223.8,222.8,227.8,0.007,,2,-90.524,0.22,109.214,-5.399,-569.971,0.923,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151211,16:00:00,2225,P,160331,,226.18,223.2,228.9,-0.001,,,-87.816,0.235,145.327,-6.581,-641.546,0.91,-1
,SPX 16R2225,Jun16 2225 Puts,151211,16:00:00,2225,P,160617,,243.46,242.5,246.4,0.004,,140,-74.118,0.224,348.644,-11.107,-992.727,0.854,-1
,SPX 16U2225,Sep16 2225 Puts,151211,16:00:00,2225,P,160916,0.155,264.51,262.5,267.1,0.001,,,-64.992,0.181,526.199,-11.884,-1375.261,0.812,-1
,SPX 16X2225,Dec16 2225 Puts,151211,16:00:00,2225,P,161216,0.164,299.02,282,287.6,-0.048,,53,-62.609,0.109,700.42,-11.301,-1697.053,0.782,-1
,SPX 15L2230D11,DecW2 2230 Calls,151211,16:00:00,2230,C,151211,,0,,0.05,,,333,0,0,0,0,0,0,-1
,SPX 15L2230,Dec 2230 Calls,151211,16:00:00,2230,C,151218,,0,,,,,2942,0,0,0,0,0,0,-1
,SPX 15L2230D24,DecW4 2230 Calls,151211,16:00:00,2230,C,151224,,0,,0.1,,,429,0.001,0,0.007,-0.002,0,0,-1
,SPX 15L2230D31,DecQ 2230 Calls,151211,16:00:00,2230,C,151231,,0.06,,0.35,,,342,0.329,0.015,4.252,-1.411,0.321,0.001,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.08,,,,,,0.415,0.02,5.791,-1.24,0.521,0.005,
,SPX 16A2230,Jan16 2230 Calls,151211,16:00:00,2230,C,160115,,0.04,0.05,0.5,,,1549,0.319,0.022,3.815,-0.575,0.354,0.009,-1
,SPX 16A2230D22,Jan16W4 2230 Calls,151211,16:00:00,2230,C,160122,0.132,0.26,0.25,0.45,0.346,,342,1.209,0.046,17.213,-3.063,2.117,0.016,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151211,16:00:00,2230,C,160129,0.129,0.33,0.4,0.6,0.515,51,187,1.624,0.065,21.561,-3.562,2.922,0.023,0.4
,SPX 16B2230,Feb16 2230 Calls,151211,16:00:00,2230,C,160219,0.121,0.87,0.35,1.55,0.092,42,293,3.69,0.122,48.148,-4.271,8.599,0.044,1.05
,SPX 16B2230D29,Feb16M 2230 Calls,151211,16:00:00,2230,C,160229,0.12,1.53,1.05,1.7,-0.098,,8,5.293,0.139,72.751,-5.012,14.974,0.056,-1
,SPX 16C2230,Mar16 2230 Calls,151211,16:00:00,2230,C,160318,0.125,4.71,2.15,3.4,-0.41,,511,10.515,0.171,147.413,-7.074,38.969,0.073,-1
,SPX 15X2230D11,DecW2 2230 Puts,151211,16:00:00,2230,P,151211,,217.8,212.6,224.7,0.004,,,-99.995,0,0,0.191,-6.105,1,-1
,SPX 15X2230,Dec 2230 Puts,151211,16:00:00,2230,P,151218,,218.38,215.7,221.7,0.001,,42,-99.965,0,0,0.266,-42.737,1,-1
,SPX 15X2230D24,DecW4 2230 Puts,151211,16:00:00,2230,P,151224,,219.05,207.8,230.4,0,,4,-99.931,0,0,0.346,-85.472,1,-1
,SPX 15X2230D31,DecQ 2230 Puts,151211,16:00:00,2230,P,151231,,219.7,213.6,225.7,0,,,-99.896,0,0.004,0.425,-128.205,0.999,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,220.44,,,,,,-99.849,0.001,0.08,0.506,-177.033,0.995,
,SPX 16M2230,Jan16 2230 Puts,151211,16:00:00,2230,P,160115,,220.99,218.4,223.8,0,,,-99.794,0.005,0.35,0.545,-213.633,0.991,-1
,SPX 16M2230D22,Jan16W4 2230 Puts,151211,16:00:00,2230,P,160122,,221.71,215.5,227.7,0,,,-99.668,0.013,1.343,0.547,-262.361,0.984,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151211,16:00:00,2230,P,160129,,222.34,215,227.3,-0.005,,,-99.442,0.028,3.54,0.448,-304.818,0.977,-1
,SPX 16N2230,Feb16 2230 Puts,151211,16:00:00,2230,P,160219,,224.47,222.9,228.2,0.005,,,-96.896,0.122,32.775,-1.5,-421.745,0.956,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151211,16:00:00,2230,P,160229,,225.77,215,237.8,0.003,,,-95.291,0.157,52.327,-2.423,-484.22,0.944,-1
,SPX 16O2230,Mar16 2230 Puts,151211,16:00:00,2230,P,160318,,228.42,227.4,232.4,0.006,,,-91.488,0.207,98.937,-4.673,-574.404,0.927,-1
,SPX 15L2235D11,DecW2 2235 Calls,151211,16:00:00,2235,C,151211,,0,,0.05,,,446,0,0,0,0,0,0,-1
,SPX 15L2235,Dec 2235 Calls,151211,16:00:00,2235,C,151218,,0,,,,,1051,0,0,0,0,0,0,-1
,SPX 15L2235D24,DecW4 2235 Calls,151211,16:00:00,2235,C,151224,,0,,0.05,,,1771,0,0,0.003,-0.001,0,0,-1
,SPX 15L2235D31,DecQ 2235 Calls,151211,16:00:00,2235,C,151231,,0.05,,0.2,,,694,0.266,0.013,3.503,-1.152,0.259,0.001,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151211,16:00:00,2235,C,160108,0.151,0.06,0.1,0.25,,,33,0.334,0.016,4.747,-2.591,0.417,0.004,-1
,SPX 16A2235,Jan16 2235 Calls,151211,16:00:00,2235,C,160115,,0.03,0.05,0.95,,,100,0.231,0.017,2.812,-0.415,0.253,0.008,-1
,SPX 16A2235D22,Jan16W4 2235 Calls,151211,16:00:00,2235,C,160122,0.133,0.21,0.2,0.4,0.429,,46,1.014,0.04,14.697,-2.758,1.767,0.014,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151211,16:00:00,2235,C,160129,0.128,0.26,0.3,0.5,0.538,,15,1.35,0.057,18.235,-2.966,2.409,0.021,-1
,SPX 16B2235,Feb16 2235 Calls,151211,16:00:00,2235,C,160219,,0.72,0.25,1.4,0.153,,16,3.167,0.11,42.094,-3.457,7.33,0.041,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151211,16:00:00,2235,C,160229,0.119,1.31,0.9,1.5,-0.084,,,4.691,0.128,65.473,-4.53,13.172,0.052,-1
,SPX 15X2235D11,DecW2 2235 Puts,151211,16:00:00,2235,P,151211,,222.8,218.2,229.7,0.005,,,-99.995,0,0,0.191,-6.119,1,-1
,SPX 15X2235,Dec 2235 Puts,151211,16:00:00,2235,P,151218,,223.38,220.8,226.7,0.002,,,-99.965,0,0,0.267,-42.833,1,-1
,SPX 15X2235D24,DecW4 2235 Puts,151211,16:00:00,2235,P,151224,,224.05,218.6,230.7,0.003,,5,-99.931,0,0,0.347,-85.664,1,-1
,SPX 15X2235D31,DecQ 2235 Puts,151211,16:00:00,2235,P,151231,,224.7,218.6,230.7,0,,2,-99.896,0,0.001,0.426,-128.492,0.999,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151211,16:00:00,2235,P,160108,,225.44,220,232.2,0.003,,,-99.853,0.001,0.036,0.513,-177.433,0.996,-1
,SPX 16M2235,Jan16 2235 Puts,151211,16:00:00,2235,P,160115,,225.99,222.7,228,-0.003,,,-99.81,0.003,0.183,0.566,-214.126,0.992,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151211,16:00:00,2235,P,160122,,226.7,220.5,232.6,-0.001,,1,-99.716,0.008,0.809,0.602,-263.001,0.986,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151211,16:00:00,2235,P,160129,,227.32,220,232.2,-0.005,,1,-99.551,0.02,2.337,0.561,-305.642,0.979,-1
,SPX 16N2235,Feb16 2235 Puts,151211,16:00:00,2235,P,160219,,229.36,228.2,233,0.005,,,-97.409,0.106,27.126,-1.028,-423.782,0.959,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151211,16:00:00,2235,P,160229,,230.59,226.3,237.4,0.005,,,-95.96,0.141,44.905,-1.864,-487.001,0.948,-1
,SPX 15L2240D11,DecW2 2240 Calls,151211,16:00:00,2240,C,151211,,0,,0.05,,,3324,0,0,0,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2240D24,DecW4 2240 Calls,151211,16:00:00,2240,C,151224,,0,,0.05,,20,26,0,0,0.001,0,0,0,0.05
,SPX 15L2240D31,DecQ 2240 Calls,151211,16:00:00,2240,C,151231,,0.04,,0.1,,,94,0.214,0.01,2.869,-0.935,0.207,0.001,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151211,16:00:00,2240,C,160108,,0.05,0.05,0.25,,,206,0.267,0.013,3.864,-0.811,0.332,0.003,-1
,SPX 16A2240,Jan16 2240 Calls,151211,16:00:00,2240,C,160115,,0.02,0.05,0.9,,5,1974,0.164,0.013,2.034,-0.294,0.177,0.007,0.52
,SPX 16A2240D22,Jan16W4 2240 Calls,151211,16:00:00,2240,C,160122,0.135,0.17,0.2,0.4,0.765,,62,0.846,0.035,12.473,-2.741,1.465,0.013,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151211,16:00:00,2240,C,160129,,0.21,0.05,0.75,0.905,,24,1.113,0.049,15.298,-1.749,1.97,0.019,-1
,SPX 16B2240,Feb16 2240 Calls,151211,16:00:00,2240,C,160219,,0.59,0.1,1.35,0.237,19,576,2.7,0.098,36.544,-2.96,6.205,0.038,0.74
,SPX 16B2240D29,Feb16M 2240 Calls,151211,16:00:00,2240,C,160229,0.119,1.11,0.75,1.35,-0.054,,54,4.136,0.118,58.619,-4.079,11.527,0.049,-1
,SPX 16C2240,Mar16 2240 Calls,151211,16:00:00,2240,C,160318,0.122,3.85,1.5,2.75,-0.447,,31,9.038,0.157,130.381,-5.827,33.237,0.065,-1
,SPX 15X2240D11,DecW2 2240 Puts,151211,16:00:00,2240,P,151211,,227.8,222.8,234.7,0.004,,,-99.995,0,0,0.192,-6.133,1,-1
,SPX 15X2240,Dec 2240 Puts,151211,16:00:00,2240,P,151218,,228.38,225.8,231.7,0.002,,4,-99.965,0,0,0.268,-42.929,1,-1
,SPX 15X2240D24,DecW4 2240 Puts,151211,16:00:00,2240,P,151224,,229.05,223.6,235.7,0.003,,9,-99.931,0,0,0.348,-85.855,1,-1
,SPX 15X2240D31,DecQ 2240 Puts,151211,16:00:00,2240,P,151231,,229.7,223.6,235.7,0,,2,-99.896,0,0,0.427,-128.78,0.999,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151211,16:00:00,2240,P,160108,,230.44,225,237.1,0.003,,,-99.855,0,0.015,0.517,-177.831,0.997,-1
,SPX 16M2240,Jan16 2240 Puts,151211,16:00:00,2240,P,160115,,230.98,227.6,233,-0.003,,,-99.818,0.001,0.089,0.578,-214.612,0.993,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151211,16:00:00,2240,P,160122,,231.7,225.4,237.6,-0.001,,,-99.747,0.005,0.464,0.637,-263.621,0.987,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151211,16:00:00,2240,P,160129,,232.32,224.9,237.1,-0.006,,1,-99.626,0.014,1.484,0.638,-306.42,0.981,-1
,SPX 16N2240,Feb16 2240 Puts,151211,16:00:00,2240,P,160219,,234.27,233.1,237.9,0.005,,,-97.851,0.091,22.145,-0.622,-425.656,0.962,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151211,16:00:00,2240,P,160229,,235.44,231.1,242.1,0.005,,,-96.558,0.125,38.133,-1.365,-489.579,0.951,-1
,SPX 16O2240,Mar16 2240 Puts,151211,16:00:00,2240,P,160318,,237.78,236.7,241.7,0.006,,,-93.237,0.181,79.673,-3.355,-582.589,0.935,-1
,SPX 15L2245D11,DecW2 2245 Calls,151211,16:00:00,2245,C,151211,,0,,0.05,,,2645,0,0,0,0,0,0,-1
,SPX 15L2245,Dec 2245 Calls,,,2245,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2245D24,DecW4 2245 Calls,151211,16:00:00,2245,C,151224,,0,,0.15,,,22,0,0,0.001,0,0,0,-1
,SPX 15L2245D31,DecQ 2245 Calls,151211,16:00:00,2245,C,151231,,0.03,,0.1,,,60,0.171,0.009,2.337,-0.754,0.165,0.001,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151211,16:00:00,2245,C,160108,,0.04,0.05,0.25,,,51,0.212,0.011,3.123,-0.649,0.262,0.003,-1
,SPX 16A2245,Jan16 2245 Calls,151211,16:00:00,2245,C,160115,,0.01,0.05,0.9,,,147,0.114,0.009,1.441,-0.203,0.121,0.006,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151211,16:00:00,2245,C,160122,0.134,0.14,0.15,0.35,,,26,0.701,0.03,10.52,-2.344,1.208,0.011,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151211,16:00:00,2245,C,160129,,0.16,,0.75,2.563,12,28,0.911,0.042,12.725,-1.435,1.598,0.017,0.4
,SPX 16B2245,Feb16 2245 Calls,151211,16:00:00,2245,C,160219,,0.48,0.05,1.25,0.354,,10,2.287,0.086,31.494,-2.515,5.214,0.035,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151211,16:00:00,2245,C,160229,0.119,0.94,0.6,1.25,-0.011,,2,3.628,0.108,52.201,-3.741,10.033,0.046,-1
,SPX 15X2245D11,DecW2 2245 Puts,151211,16:00:00,2245,P,151211,,232.8,228.2,239.7,0.005,,1,-99.995,0,0,0.192,-6.146,1,-1
,SPX 15X2245,Dec 2245 Puts,151211,16:00:00,2245,P,151218,,233.38,231.4,236.8,0.003,,,-99.965,0,0,0.268,-43.025,1,-1
,SPX 15X2245D24,DecW4 2245 Puts,151211,16:00:00,2245,P,151224,,234.05,228.6,240.7,0.003,,9,-99.931,0,0,0.348,-86.047,1,-1
,SPX 15X2245D31,DecQ 2245 Puts,151211,16:00:00,2245,P,151231,,234.7,228.6,240.7,0,,3,-99.896,0,0,0.428,-129.067,0.999,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151211,16:00:00,2245,P,160108,,235.44,230,242.1,0.003,,,-99.856,0,0.006,0.519,-178.228,0.997,-1
,SPX 16M2245,Jan16 2245 Puts,151211,16:00:00,2245,P,160115,,235.98,232.8,238,-0.002,,,-99.823,0.001,0.04,0.585,-215.094,0.994,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151211,16:00:00,2245,P,160122,,236.7,230.4,242.6,-0.001,,1,-99.766,0.003,0.252,0.659,-264.229,0.989,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151211,16:00:00,2245,P,160129,,237.31,229.8,242.1,-0.006,,1,-99.677,0.009,0.903,0.69,-307.166,0.983,-1
,SPX 16N2245,Feb16 2245 Puts,151211,16:00:00,2245,P,160219,,239.2,237.5,242.7,0.004,,,-98.227,0.077,17.814,-0.277,-427.379,0.965,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151211,16:00:00,2245,P,160229,,240.31,235.9,246.6,0.004,,,-97.086,0.11,32.019,-0.925,-491.966,0.954,-1
,SPX 15L2250D11,DecW2 2250 Calls,151211,16:00:00,2250,C,151211,,0,,0.05,,,2343,0,0,0,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151211,16:00:00,2250,C,151218,,0,,0.05,,1538,44488,0,0,0,0,0,0,0.05
,SPX 15L2250D24,DecW4 2250 Calls,151211,16:00:00,2250,C,151224,,0,,,,,7122,0,0,0,0,0,0,-1
,SPX 15L2250D31,DecQ 2250 Calls,151211,16:00:00,2250,C,151231,,0.02,,0.1,,,7246,0.136,0.007,1.892,-0.604,0.131,0,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151211,16:00:00,2250,C,160108,,0.03,0.05,0.2,,,7873,0.167,0.009,2.507,-0.515,0.206,0.002,-1
,SPX 16A2250,Jan16 2250 Calls,151211,16:00:00,2250,C,160115,,0.01,,0.3,,2743,18197,0.078,0.007,1,-0.138,0.081,0.005,0.22
,SPX 16A2250D22,Jan16W4 2250 Calls,151211,16:00:00,2250,C,160122,0.133,0.11,0.1,0.3,,,842,0.578,0.025,8.815,-1.941,0.989,0.01,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151211,16:00:00,2250,C,160129,0.13,0.13,0.2,0.4,,49,2689,0.738,0.035,10.491,-2.369,1.284,0.015,0.4
,SPX 16B2250,Feb16 2250 Calls,151211,16:00:00,2250,C,160219,,0.39,,1.15,1.205,11,1333,1.923,0.076,26.932,-2.12,4.346,0.032,0.57
,SPX 16B2250D29,Feb16M 2250 Calls,151211,16:00:00,2250,C,160229,0.121,0.79,0.8,1.15,0.241,,4592,3.165,0.099,46.225,-3.9,8.683,0.042,-1
,SPX 16C2250,Mar16 2250 Calls,151211,16:00:00,2250,C,160318,,3.11,,2.3,-0.367,1000,26103,7.696,0.143,114.2,-7.871,28.077,0.058,1.65
,SPX 16C2250D31,Mar16Q 2250 Calls,151211,16:00:00,2250,C,160331,0.122,3.05,2.05,2.8,-0.207,,116,7.839,0.148,120.591,-5.744,31.589,0.069,-1
,SPX 16F2250,Jun16 2250 Calls,151211,16:00:00,2250,C,160617,0.136,13.11,10.4,11.9,-0.148,65,13266,17.794,0.162,309.947,-10.614,131.147,0.122,11.65
,SPX 16I2250,Sep16 2250 Calls,151211,16:00:00,2250,C,160916,0.145,26.66,23.2,25.5,-0.087,,1661,24.781,0.145,481.407,-12.605,278.367,0.165,-1
,SPX 16L2250,Dec16 2250 Calls,151211,16:00:00,2250,C,161216,0.152,41.9,36.9,40.5,-0.076,,3881,30.51,0.132,626.102,-13.385,449.462,0.196,-1
,SPX 15X2250D11,DecW2 2250 Puts,151211,16:00:00,2250,P,151211,,237.8,232.6,244.7,0.004,,,-99.995,0,0,0.193,-6.16,1,-1
,SPX 15X2250,Dec 2250 Puts,151211,16:00:00,2250,P,151218,,238.38,236.4,241.9,0.003,,352,-99.965,0,0,0.269,-43.12,1,-1
,SPX 15X2250D24,DecW4 2250 Puts,151211,16:00:00,2250,P,151224,,239.05,234.2,246.3,0.005,,,-99.931,0,0,0.349,-86.239,1,-1
,SPX 15X2250D31,DecQ 2250 Puts,151211,16:00:00,2250,P,151231,,239.7,233.5,245.6,-0.001,,1,-99.896,0,0,0.429,-129.355,1,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151211,16:00:00,2250,P,160108,,240.44,235,247.1,0.003,,,-99.856,0,0.002,0.521,-178.626,0.998,-1
,SPX 16M2250,Jan16 2250 Puts,151211,16:00:00,2250,P,160115,,240.98,237.5,243,-0.003,,793,-99.825,0,0.017,0.588,-215.575,0.995,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151211,16:00:00,2250,P,160122,,241.7,235.4,247.5,-0.001,,,-99.776,0.002,0.129,0.671,-264.827,0.99,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151211,16:00:00,2250,P,160129,,242.31,234.8,247.1,-0.006,,2500,-99.709,0.006,0.524,0.723,-307.888,0.985,-1
,SPX 16N2250,Feb16 2250 Puts,151211,16:00:00,2250,P,160219,,244.14,242.4,247.7,0.004,,1,-98.543,0.064,14.103,0.011,-428.968,0.968,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151211,16:00:00,2250,P,160229,,245.21,238.6,254.7,0.006,,3,-97.547,0.096,26.561,-0.542,-494.174,0.958,-1
,SPX 16O2250,Mar16 2250 Puts,151211,16:00:00,2250,P,160318,,247.28,245.7,250.9,0.004,,92,-94.739,0.154,62.392,-2.221,-589.877,0.942,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151211,16:00:00,2250,P,160331,,249.13,242.3,258.5,0.005,,55,-92.518,0.181,92.734,-3.303,-666.521,0.931,-1
,SPX 16R2250,Jun16 2250 Puts,151211,16:00:00,2250,P,160617,,263.52,262.5,267.1,0.005,,1379,-79.106,0.219,293.232,-8.443,-1040.311,0.878,-1
,SPX 16U2250,Sep16 2250 Puts,151211,16:00:00,2250,P,160916,,282.64,280.9,285.7,0.002,,,-69.095,0.183,480.913,-10.008,-1438.979,0.835,-1
,SPX 16X2250,Dec16 2250 Puts,151211,16:00:00,2250,P,161216,0.161,316.81,299.8,305.5,-0.045,,26,-65.05,0.108,675.649,-10.253,-1761.799,0.804,-1
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2255D8,Jan16W2 2255 Calls,,,2255,C,160108,,0.02,,,,,,0.131,0.007,1.997,-0.406,0.16,0.002,
,SPX 16A2255,Jan16 2255 Calls,151211,16:00:00,2255,C,160115,,0,,1.3,,,849,0.052,0.005,0.678,-0.091,0.053,0.004,-1
,SPX 16A2255D22,Jan16W4 2255 Calls,,,2255,C,160122,,0.09,,,,,,0.473,0.022,7.339,-0.991,0.805,0.009,
,SPX 16B2255,Feb16 2255 Calls,151211,16:00:00,2255,C,160219,,0.31,,1.05,2.387,,516,1.606,0.066,22.838,-1.772,3.593,0.03,-1
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,242.8,,,,,,-99.995,0,0,0.193,-6.174,1,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,244.05,,,,,,-99.931,0,0,0.35,-86.43,1,
,SPX 16M2255D8,Jan16W2 2255 Puts,,,2255,P,160108,,245.44,,,,,,-99.856,0,0.001,0.522,-179.023,0.998,
,SPX 16M2255,Jan16 2255 Puts,151211,16:00:00,2255,P,160115,,245.98,243.3,248.7,0,,,-99.826,0,0.006,0.591,-216.054,0.996,-1
,SPX 16M2255D22,Jan16W4 2255 Puts,,,2255,P,160122,,246.69,,,,,,-99.782,0.001,0.062,0.678,-265.421,0.991,
,SPX 16N2255,Feb16 2255 Puts,151211,16:00:00,2255,P,160219,,249.09,247,252.2,0.002,,,-98.803,0.052,10.976,0.248,-430.437,0.97,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2260,Dec 2260 Calls,151211,16:00:00,2260,C,151218,,0,,,,,835,0,0,0,0,0,0,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2260D8,Jan16W2 2260 Calls,,,2260,C,160108,,0.02,,,,,,0.102,0.006,1.58,-0.317,0.124,0.002,
,SPX 16A2260,Jan16 2260 Calls,151211,16:00:00,2260,C,160115,,0,,0.85,,,10,0.034,0.003,0.449,-0.059,0.034,0.004,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,,,2260,C,160122,,0.07,,,,,,0.385,0.018,6.068,-0.811,0.651,0.008,
,SPX 16B2260,Feb16 2260 Calls,151211,16:00:00,2260,C,160219,,0.25,,1,2.68,1,289,1.329,0.058,19.198,-1.467,2.943,0.028,0.83
,SPX 16B2260D29,Feb16M 2260 Calls,151211,16:00:00,2260,C,160229,0.118,0.55,0.35,0.95,0.182,,103,2.366,0.081,35.606,-2.788,6.388,0.037,-1
,SPX 16C2260,Mar16 2260 Calls,151211,16:00:00,2260,C,160318,0.119,2.49,0.6,1.9,-0.494,6,4816,6.488,0.128,99.007,-3.985,23.48,0.051,1.4
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,247.8,,,,,,-99.995,0,0,0.194,-6.188,1,
,SPX 15X2260,Dec 2260 Puts,151211,16:00:00,2260,P,151218,,248.38,245.9,253,0.004,,,-99.965,0,0,0.27,-43.312,1,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,249.05,,,,,,-99.931,0,0,0.351,-86.622,1,
,SPX 16M2260D8,Jan16W2 2260 Puts,,,2260,P,160108,,250.44,,,,,,-99.856,0,0,0.523,-179.42,0.998,
