Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,11.19,,,,,,23.04,0.372,288.546,-15.707,100.291,0.123,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150320,,18.02,,,,,,29.35,0.345,362.149,-17.715,152.169,0.144,
,SPX 15C2155D31,Mar15Q 2155 Calls,,,2155,C,150331,,20.77,,,,,,31.181,0.33,392.124,-17.757,177.377,0.154,
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,18.18,,,,,,24.007,0.234,418.656,-13.449,203.719,0.174,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150619,,39.72,,,,,,40.972,0.244,554.626,-17.635,354.29,0.202,
,SPX 15I2155,Sep15 2155 Calls,,,2155,C,150918,,58.7,,,,,,45.936,0.188,693.154,-16.689,561.07,0.236,
,SPX 15L2155,Dec15 2155 Calls,,,2155,C,151219,,75.98,,,,,,48.656,0.153,807.766,-15.872,772.356,0.262,
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,87.96,,,,,,-99.984,0,0,-0.894,-23.601,1,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,88.59,,,,,,-99.957,0,0,-0.812,-64.902,0.999,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,89.2,,,,,,-99.929,0,0.002,-0.731,-106.205,0.993,
,SPX 14X2155,Dec 2155 Puts,141125,16:00:00,2155,P,141219,,89.72,87.1,90.4,-0.011,,,-99.797,0.023,0.98,-0.743,-141.544,0.984,-1
,SPX 14X2155D26,DecW4 2155 Puts,141125,16:00:00,2155,P,141226,,90.42,88,91,-0.01,,,-99.302,0.086,5.8,-0.985,-188.286,0.97,-1
,SPX 14X2155D31,DecQ 2155 Puts,141125,16:00:00,2155,P,141231,,90.88,88.6,91.1,-0.011,,,-98.615,0.155,12.532,-1.343,-216.968,0.961,-1
,SPX 15M2155,Jan15 2155 Puts,141125,16:00:00,2155,P,150116,0.067,93.1,91.3,94.6,-0.002,,,-91.504,0.449,80.581,-4.981,-292.49,0.934,-1
,SPX 15M2155,Jan15 2155 Puts,141125,16:00:00,2155,P,150129,,93.78,91.3,94.6,-0.009,,,-93.045,0.423,73.465,-3.365,-369.668,0.913,-1
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,103.13,,,,,,-75.244,0.44,256.469,-13.794,-431.133,0.884,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,103.11,,,,,,-75.58,0.449,260.164,-12.395,-463.375,0.877,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150320,,111.05,,,,,,-67.681,0.398,343.467,-14.913,-539.425,0.856,
,SPX 15O2155D31,Mar15Q 2155 Puts,,,2155,P,150331,,115.82,,,,,,-65.693,0.351,382.379,-15.904,-579.439,0.846,
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,117.08,,,,,,-75.382,0.234,418.656,-12.588,-710.031,0.826,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150619,,141.77,,,,,,-56.66,0.235,555.897,-16.386,-857.342,0.798,
,SPX 15U2155,Sep15 2155 Puts,,,2155,P,150918,,167.66,,,,,,-51.934,0.176,698.197,-15.101,-1174.557,0.764,
,SPX 15X2155,Dec15 2155 Puts,,,2155,P,151219,,190.58,,,,,,-49.02,0.143,814.169,-13.688,-1490.945,0.738,
,SPX 14K2160D28,NovW5 2160 Calls,141125,16:00:00,2160,C,141128,,1.34,0.05,0.1,,93,3449,0,0.008,24.578,-71.027,1.257,0,0.1
,SPX 14L2160D5,DecW1 2160 Calls,141125,16:00:00,2160,C,141205,0.121,0.2,0.2,0.35,0.4,99,467,0,0.001,13.041,-8.022,0.865,0,0.3
,SPX 14L2160D12,DecW2 2160 Calls,141125,16:00:00,2160,C,141212,0.101,0.09,0.35,0.5,,40,289,0.948,0.08,9.901,-7.069,0.767,0.005,0.5
,SPX 14L2160,Dec 2160 Calls,141125,16:00:00,2160,C,141219,0.098,0.65,0.35,1.2,0.2,60,2006,2.085,0.103,39.816,-8.591,4.468,0.012,0.85
,SPX 14L2160D26,DecW4 2160 Calls,141125,16:00:00,2160,C,141226,0.09,0.87,0.9,1.2,0.207,2,25,4.78,0.212,54.486,-8.179,7.334,0.024,1.1
,SPX 14L2160D31,DecQ 2160 Calls,141125,16:00:00,2160,C,141231,0.088,1.21,1.25,1.4,0.099,10,5097,6.036,0.24,70.027,-8.638,10.603,0.032,1.45
,SPX 15A2160,Jan15 2160 Calls,141125,16:00:00,2160,C,150116,0.093,3.58,2.7,3.9,-0.078,124,694,10.493,0.302,140.957,-11.989,29.895,0.057,3.3
,SPX 15A2160,Jan15 2160 Calls,141125,16:00:00,2160,C,150129,0.084,3.64,2.7,3.9,-0.093,124,694,10.677,0.304,158.019,-9.679,37.493,0.076,3.3
,SPX 15B2160,Feb15 2160 Calls,141125,16:00:00,2160,C,150220,0.102,10.14,8.9,10.3,-0.053,,80,21.242,0.357,267.244,-15.337,87.442,0.104,-1
,SPX 15B2160,Feb15 2160 Calls,141125,16:00:00,2160,C,150226,0.099,10.16,8.9,10.3,-0.055,,80,21.296,0.356,276.087,-14.379,93.361,0.111,-1
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,16.69,,,,,,27.716,0.337,351.582,-17.087,144.257,0.132,
,SPX 15C2160D31,Mar15Q 2160 Calls,,,2160,C,150331,,19.36,,,,,,29.613,0.324,382.135,-17.195,169.013,0.142,
,SPX 15D2160,Apr15 2160 Calls,,,2160,C,150429,,17.1,,,,,,22.9,0.228,408.013,-13.099,194.446,0.163,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150619,,37.88,,,,,,39.801,0.245,547.583,-17.301,343.939,0.191,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150918,,56.66,,,,,,45.032,0.189,687.978,-16.473,549.47,0.226,
,SPX 15L2160,Dec15 2160 Calls,,,2160,C,151219,,73.84,,,,,,47.922,0.154,803.779,-15.718,759.925,0.253,
,SPX 14W2160D28,NovW5 2160 Puts,141125,16:00:00,2160,P,141128,,92.96,89.5,93.5,-0.016,,,-99.984,0,0,-0.896,-23.655,1,-1
,SPX 14X2160D5,DecW1 2160 Puts,141125,16:00:00,2160,P,141205,,93.59,90.4,94.1,-0.014,,,-99.957,0,0,-0.814,-65.053,1,-1
,SPX 14X2160D12,DecW2 2160 Puts,141125,16:00:00,2160,P,141212,,94.2,91,94.8,-0.014,,,-99.929,0,0,-0.733,-106.452,0.995,-1
,SPX 14X2160,Dec 2160 Puts,141125,16:00:00,2160,P,141219,,94.72,92,95.2,-0.012,,2,-99.872,0.008,0.298,-0.685,-141.919,0.988,-1
,SPX 14X2160D26,DecW4 2160 Puts,141125,16:00:00,2160,P,141226,,95.4,92,95.8,-0.016,,,-99.616,0.045,2.687,-0.749,-189.028,0.976,-1
,SPX 14X2160D31,DecQ 2160 Puts,141125,16:00:00,2160,P,141231,,95.84,93.3,96.4,-0.01,,,-99.211,0.093,6.724,-0.93,-218.158,0.968,-1
,SPX 15M2160,Jan15 2160 Puts,141125,16:00:00,2160,P,150116,0.065,97.76,96.1,99.1,-0.002,,,-93.501,0.385,63.345,-3.674,-296.927,0.943,-1
,SPX 15M2160,Jan15 2160 Puts,141125,16:00:00,2160,P,150129,,98.51,96.1,99.1,-0.009,,,-94.898,0.35,55.068,-2.471,-374.685,0.924,-1
,SPX 15N2160,Feb15 2160 Puts,141125,16:00:00,2160,P,150220,0.094,107.03,105.6,109,0.003,,,-77.33,0.431,240.559,-13.015,-440.023,0.896,-1
,SPX 15N2160,Feb15 2160 Puts,141125,16:00:00,2160,P,150226,0.09,107.02,105.6,109,0.003,,,-77.706,0.439,243.218,-11.659,-472.958,0.889,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,114.6,,,,,,-69.586,0.398,329.591,-14.083,-550.409,0.868,
,SPX 15O2160D31,Mar15Q 2160 Puts,,,2160,P,150331,,119.28,,,,,,-67.375,0.351,370.47,-15.208,-590.593,0.858,
,SPX 15P2160,Apr15 2160 Puts,,,2160,P,150429,,120.99,,,,,,-76.489,0.228,408.013,-12.235,-721.424,0.837,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150619,,144.85,,,,,,-57.791,0.237,548.849,-16.03,-870.597,0.809,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150918,,170.56,,,,,,-52.781,0.177,693.553,-14.887,-1189.613,0.774,
,SPX 15X2160,Dec15 2160 Puts,,,2160,P,151219,,193.39,,,,,,-49.705,0.144,810.891,-13.538,-1507.557,0.747,
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,1.48,,,,,,0,0.007,25.218,-77.769,1.298,0,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.21,,,,,,0,0,12.808,-6.285,0.847,0,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.06,,,,,,0.623,0.056,6.778,-1.355,0.497,0.003,
,SPX 14L2165,Dec 2165 Calls,141125,16:00:00,2165,C,141219,0.1,0.56,0.3,1.1,0.25,44,17,1.642,0.082,35.47,-8.155,3.881,0.008,0.7
,SPX 14L2165D26,DecW4 2165 Calls,141125,16:00:00,2165,C,141226,0.091,0.67,0.75,1.05,0.343,,8,3.843,0.18,45.426,-7.493,5.86,0.019,-1
,SPX 14L2165D31,DecQ 2165 Calls,141125,16:00:00,2165,C,141231,0.089,0.95,1.1,1.25,0.242,3,219,4.963,0.209,59.626,-7.831,8.663,0.026,1.3
,SPX 15A2165,Jan15 2165 Calls,141125,16:00:00,2165,C,150116,0.093,3.12,2.3,3.4,-0.087,12,82,9.127,0.269,129.74,-10.974,26.68,0.048,2.9
,SPX 15A2165,Jan15 2165 Calls,141125,16:00:00,2165,C,150129,0.083,3.17,2.3,3.4,-0.101,12,82,9.303,0.271,145.472,-8.7,33.464,0.067,2.9
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,9.19,,,,,,19.575,0.341,255.046,-15.096,81.225,0.094,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,9.2,,,,,,19.631,0.34,263.486,-14.167,86.724,0.1,
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150320,,15.44,,,,,,26.124,0.329,340.687,-16.453,136.534,0.121,
,SPX 15C2165D31,Mar15Q 2165 Calls,,,2165,C,150331,,18.03,,,,,,28.078,0.318,371.792,-16.626,160.813,0.131,
,SPX 15D2165,Apr15 2165 Calls,,,2165,C,150429,,16.07,,,,,,21.825,0.222,397.151,-12.742,185.428,0.151,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150619,,36.09,,,,,,38.631,0.245,540.162,-16.96,333.614,0.18,
,SPX 15I2165,Sep15 2165 Calls,,,2165,C,150918,,54.66,,,,,,44.126,0.19,682.493,-16.253,537.845,0.216,
,SPX 15L2165,Dec15 2165 Calls,,,2165,C,151219,,71.73,,,,,,47.184,0.155,799.537,-15.561,747.447,0.244,
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,97.96,,,,,,-99.984,0,0,-0.898,-23.71,1,
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,98.59,,,,,,-99.957,0,0,-0.816,-65.204,1,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,99.2,,,,,,-99.929,0,0,-0.734,-106.698,0.997,
,SPX 14X2165,Dec 2165 Puts,141125,16:00:00,2165,P,141219,,99.72,97.2,100.2,-0.01,,,-99.897,0.002,0.071,-0.669,-142.261,0.992,-1
,SPX 14X2165D26,DecW4 2165 Puts,141125,16:00:00,2165,P,141226,,100.39,96.8,100.6,-0.017,,4,-99.772,0.02,1.078,-0.637,-189.606,0.981,-1
,SPX 14X2165D31,DecQ 2165 Puts,141125,16:00:00,2165,P,141231,,100.82,97.7,101.1,-0.014,,,-99.555,0.05,3.21,-0.699,-219.037,0.974,-1
,SPX 15M2165,Jan15 2165 Puts,141125,16:00:00,2165,P,150116,,102.51,100.7,103.7,-0.003,,,-95.182,0.319,48.04,-3.218,-300.682,0.952,-1
,SPX 15M2165,Jan15 2165 Puts,141125,16:00:00,2165,P,150129,,103.32,100.7,103.7,-0.011,,,-96.395,0.277,39.394,-1.749,-378.794,0.933,-1
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,111.02,,,,,,-79.36,0.419,224.242,-11.668,-448.619,0.906,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,111.04,,,,,,-79.775,0.427,225.859,-10.376,-482.21,0.9,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150320,,118.25,,,,,,-71.484,0.396,315.056,-13.243,-561.245,0.879,
,SPX 15O2165D31,Mar15Q 2165 Puts,,,2165,P,150331,,122.82,,,,,,-69.051,0.35,357.975,-14.5,-601.64,0.869,
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,124.96,,,,,,-77.564,0.222,397.151,-11.876,-732.562,0.849,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150619,,147.97,,,,,,-58.927,0.238,541.393,-15.665,-883.856,0.82,
,SPX 15U2165,Sep15 2165 Puts,,,2165,P,150918,,173.51,,,,,,-53.632,0.179,688.626,-14.667,-1204.701,0.784,
,SPX 15X2165,Dec15 2165 Puts,,,2165,P,151219,,196.23,,,,,,-50.394,0.144,807.397,-13.385,-1524.211,0.756,
,SPX 14K2170D28,NovW5 2170 Calls,141125,16:00:00,2170,C,141128,,1.62,0.05,0.1,,41,3018,0,0.006,25.796,-84.547,1.336,0,0.1
,SPX 14L2170D5,DecW1 2170 Calls,141125,16:00:00,2170,C,141205,0.13,0.21,0.2,0.3,0.19,88,1476,0,0,12.601,-7.453,0.832,0,0.25
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.03,,,,,,0.398,0.038,4.5,-0.875,0.313,0.002,
,SPX 14L2170,Dec 2170 Calls,141125,16:00:00,2170,C,141219,0.105,0.49,0.4,1.05,0.469,1,1105,1.291,0.065,31.849,-8.351,3.408,0.006,0.6
,SPX 14L2170D26,DecW4 2170 Calls,141125,16:00:00,2170,C,141226,0.094,0.51,0.7,1,0.667,,15,3.053,0.151,37.394,-7.187,4.626,0.014,-1
,SPX 14L2170D31,DecQ 2170 Calls,141125,16:00:00,2170,C,141231,0.091,0.74,0.95,1.15,0.419,10,80,4.037,0.179,50.195,-7.246,7.002,0.021,1.15
,SPX 15A2170,Jan15 2170 Calls,141125,16:00:00,2170,C,150116,0.093,2.73,2,3,-0.084,115,1301,7.914,0.239,119.161,-10.033,23.791,0.041,2.55
,SPX 15A2170,Jan15 2170 Calls,141125,16:00:00,2170,C,150129,0.084,2.76,2,3,-0.094,115,1301,8.08,0.241,133.613,-8.086,29.837,0.058,2.55
,SPX 15B2170,Feb15 2170 Calls,141125,16:00:00,2170,C,150220,0.101,8.31,7.2,8.5,-0.058,12815,27,17.991,0.324,242.795,-13.717,75.297,0.084,7.5
,SPX 15B2170,Feb15 2170 Calls,141125,16:00:00,2170,C,150226,0.098,8.33,7.2,8.5,-0.06,12815,27,18.049,0.323,250.825,-12.854,80.394,0.09,7.5
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150320,,14.27,,,,,,24.576,0.32,329.514,-15.816,129.017,0.111,
,SPX 15C2170D31,Mar15Q 2170 Calls,,,2170,C,150331,,16.77,,,,,,26.578,0.311,361.137,-16.053,152.793,0.121,
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,15.09,,,,,,20.782,0.216,386.106,-12.379,176.668,0.141,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150619,,34.35,,,,,,37.464,0.245,532.371,-16.61,323.325,0.17,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150918,,52.7,,,,,,43.216,0.191,676.701,-16.027,526.2,0.207,
,SPX 15L2170,Dec15 2170 Calls,,,2170,C,151219,,69.66,,,,,,46.444,0.156,795.042,-15.399,734.925,0.234,
,SPX 14W2170D28,NovW5 2170 Puts,141125,16:00:00,2170,P,141128,,102.96,99,103.9,-0.015,,,-99.984,0,0,-0.9,-23.765,1,-1
,SPX 14X2170D5,DecW1 2170 Puts,141125,16:00:00,2170,P,141205,,103.59,100.1,104.6,-0.012,,,-99.957,0,0,-0.818,-65.354,1,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,104.2,,,,,,-99.929,0,0,-0.736,-106.944,0.998,
,SPX 14X2170,Dec 2170 Puts,141125,16:00:00,2170,P,141219,,104.72,101.9,105.1,-0.012,,,-99.904,0,0.012,-0.666,-142.593,0.994,-1
,SPX 14X2170D26,DecW4 2170 Puts,141125,16:00:00,2170,P,141226,,105.39,100.3,106.7,-0.018,,4,-99.84,0.008,0.363,-0.592,-190.1,0.986,-1
,SPX 14X2170D31,DecQ 2170 Puts,141125,16:00:00,2170,P,141231,,105.81,101.9,107.7,-0.01,,,-99.732,0.024,1.332,-0.585,-219.723,0.979,-1
,SPX 15M2170,Jan15 2170 Puts,141125,16:00:00,2170,P,150116,,107.32,105.1,108.4,-0.005,,10,-96.548,0.254,34.96,-2.351,-303.789,0.959,-1
,SPX 15M2170,Jan15 2170 Puts,141125,16:00:00,2170,P,150129,,108.19,105.1,108.4,-0.013,,10,-97.551,0.208,26.681,-1.195,-382.076,0.942,-1
,SPX 15N2170,Feb15 2170 Puts,141125,16:00:00,2170,P,150220,0.092,115.12,113.8,117.2,0.003,,,-81.326,0.405,207.65,-11.188,-456.886,0.916,-1
,SPX 15N2170,Feb15 2170 Puts,141125,16:00:00,2170,P,150226,0.087,115.16,113.8,117.2,0.003,,,-81.776,0.412,208.231,-9.795,-491.093,0.91,-1
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150320,,121.98,,,,,,-73.368,0.394,299.922,-12.394,-571.9,0.889,
,SPX 15O2170D31,Mar15Q 2170 Puts,,,2170,P,150331,,126.44,,,,,,-70.719,0.349,344.93,-13.781,-612.556,0.879,
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,128.98,,,,,,-78.607,0.216,386.106,-11.511,-743.442,0.859,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150619,,151.16,,,,,,-60.067,0.24,533.534,-15.291,-897.109,0.83,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150918,,176.49,,,,,,-54.486,0.18,683.416,-14.442,-1219.817,0.793,
,SPX 15X2170,Dec15 2170 Puts,,,2170,P,151219,,199.11,,,,,,-51.084,0.145,803.688,-13.229,-1540.904,0.766,
,SPX 14K2175D28,NovW5 2175 Calls,141125,16:00:00,2175,C,141128,,1.77,0.05,0.1,,10,17499,0,0.005,26.323,-91.356,1.37,0,0.05
,SPX 14L2175D5,DecW1 2175 Calls,141125,16:00:00,2175,C,141205,0.133,0.22,0.15,0.3,0.045,1042,212,0,0,12.415,-6.968,0.818,0,0.25
,SPX 14L2175D12,DecW2 2175 Calls,141125,16:00:00,2175,C,141212,0.111,0.02,0.3,0.4,,62,652,0.246,0.025,2.892,-6.289,0.191,0.001,0.4
,SPX 14L2175,Dec 2175 Calls,141125,16:00:00,2175,C,141219,0.102,0.44,0.4,0.6,0.136,1506,12769,1.011,0.052,28.852,-6.291,3.028,0.004,0.55
,SPX 14L2175D26,DecW4 2175 Calls,141125,16:00:00,2175,C,141226,0.095,0.38,0.6,0.9,0.974,10,199,2.396,0.125,30.382,-6.594,3.606,0.011,0.8
,SPX 14L2175D31,DecQ 2175 Calls,141125,16:00:00,2175,C,141231,0.092,0.57,0.85,1,0.632,3181,820,3.248,0.152,41.762,-6.706,5.596,0.016,1
,SPX 15A2175,Jan15 2175 Calls,141125,16:00:00,2175,C,150116,0.094,2.38,1.8,2.6,-0.076,222,22248,6.846,0.21,109.267,-9.327,21.208,0.034,2.2
,SPX 15A2175,Jan15 2175 Calls,141125,16:00:00,2175,C,150129,0.084,2.41,1.8,2.6,-0.087,222,22248,6.999,0.213,122.498,-7.378,26.588,0.05,2.2
,SPX 15B2175,Feb15 2175 Calls,141125,16:00:00,2175,C,150220,0.1,7.51,6.4,7.7,-0.061,1,880,16.493,0.306,230.568,-12.929,69.665,0.075,7.1
,SPX 15B2175,Feb15 2175 Calls,141125,16:00:00,2175,C,150226,0.097,7.52,6.4,7.7,-0.062,1,880,16.552,0.306,238.183,-12.112,74.378,0.081,7.1
,SPX 15C2175,Mar15 2175 Calls,141125,16:00:00,2175,C,150320,0.108,13.17,12,13.4,-0.035,50,22132,23.077,0.31,318.114,-14.804,121.72,0.101,12.95
,SPX 15C2175D31,Mar15Q 2175 Calls,,,2175,C,150331,,15.57,,,,,,25.117,0.303,350.212,-15.477,144.967,0.111,
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,14.16,,,,,,19.771,0.209,374.913,-12.012,168.17,0.131,
,SPX 15F2175,Jun15 2175 Calls,141125,16:00:00,2175,C,150619,0.124,32.68,30.9,33.4,-0.015,1000,8739,36.301,0.244,524.219,-16.077,313.084,0.16,33
,SPX 15I2175,Sep15 2175 Calls,141125,16:00:00,2175,C,150918,0.132,50.78,48.7,51.8,-0.01,,156,42.305,0.192,670.605,-15.653,514.544,0.197,-1
,SPX 15L2175,Dec15 2175 Calls,141125,16:00:00,2175,C,151219,0.139,67.63,65.4,69.1,-0.006,,951,45.7,0.157,790.293,-15.173,722.366,0.226,-1
,SPX 14W2175D28,NovW5 2175 Puts,141125,16:00:00,2175,P,141128,,107.96,103.4,109.7,-0.013,,4,-99.984,0,0,-0.902,-23.82,1,-1
,SPX 14X2175D5,DecW1 2175 Puts,141125,16:00:00,2175,P,141205,,108.59,104.8,110.3,-0.01,,,-99.957,0,0,-0.82,-65.505,1,-1
,SPX 14X2175D12,DecW2 2175 Puts,141125,16:00:00,2175,P,141212,,109.2,105.6,111,-0.008,,,-99.929,0,0,-0.738,-107.191,0.999,-1
,SPX 14X2175,Dec 2175 Puts,141125,16:00:00,2175,P,141219,,109.72,106.8,110,-0.013,10,657,-99.905,0,0.001,-0.667,-142.922,0.996,106.1
,SPX 14X2175D26,DecW4 2175 Puts,141125,16:00:00,2175,P,141226,,110.39,105.6,111.6,-0.016,,,-99.864,0.002,0.099,-0.578,-190.556,0.989,-1
,SPX 14X2175D31,DecQ 2175 Puts,141125,16:00:00,2175,P,141231,,110.81,106.7,112,-0.013,,,-99.811,0.009,0.466,-0.538,-220.303,0.984,-1
,SPX 15M2175,Jan15 2175 Puts,141125,16:00:00,2175,P,150116,,112.2,109.8,113.1,-0.007,5,13282,-97.614,0.194,24.257,-1.676,-306.306,0.966,109.7
,SPX 15M2175,Jan15 2175 Puts,141125,16:00:00,2175,P,150129,,113.11,109.8,113.1,-0.015,5,13282,-98.395,0.147,16.945,-0.795,-384.642,0.95,109.7
,SPX 15N2175,Feb15 2175 Puts,141125,16:00:00,2175,P,150220,0.091,119.3,118,121.5,0.004,1,6,-83.216,0.389,190.924,-10.294,-464.796,0.925,120.1
,SPX 15N2175,Feb15 2175 Puts,141125,16:00:00,2175,P,150226,0.086,119.36,118,121.5,0.003,1,6,-83.698,0.395,190.496,-8.955,-499.571,0.919,120.1
,SPX 15O2175,Mar15 2175 Puts,141125,16:00:00,2175,P,150320,0.103,125.8,125.7,129.3,0.014,,,-75.231,0.389,284.258,-13.049,-582.343,0.899,-1
,SPX 15O2175D31,Mar15Q 2175 Puts,,,2175,P,150331,,130.14,,,,,,-72.374,0.346,331.379,-13.054,-623.317,0.889,
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,133.04,,,,,,-79.618,0.209,374.913,-11.143,-754.06,0.869,
,SPX 15R2175,Jun15 2175 Puts,141125,16:00:00,2175,P,150619,0.126,154.39,152.5,156.1,-0.001,,1,-61.209,0.241,525.276,-14.909,-910.346,0.84,-1
,SPX 15U2175,Sep15 2175 Puts,141125,16:00:00,2175,P,150918,0.139,179.51,176.8,181,-0.003,,,-55.343,0.181,677.923,-14.071,-1234.953,0.803,-1
,SPX 15X2175,Dec15 2175 Puts,141125,16:00:00,2175,P,151219,0.15,202.02,199.4,204,-0.002,2,20,-51.777,0.146,799.763,-13.009,-1557.631,0.774,198.7
,SPX 14K2180D28,NovW5 2180 Calls,141125,16:00:00,2180,C,141128,,1.91,0.05,0.1,,,5328,0,0.004,26.805,-98.19,1.401,0,-1
,SPX 14L2180D5,DecW1 2180 Calls,141125,16:00:00,2180,C,141205,0.136,0.22,0.15,0.25,-0.091,110,3514,0,0,12.247,-6.234,0.805,0,0.2
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.01,,,,,,0.147,0.016,1.797,-0.329,0.113,0.001,
,SPX 14L2180,Dec 2180 Calls,141125,16:00:00,2180,C,141219,,0.4,0.1,0.9,0.25,6,1563,0.786,0.042,26.387,-5.305,2.723,0.003,0.5
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.28,,,,,,1.857,0.102,24.353,-3.032,2.775,0.008,
,SPX 14L2180D31,DecQ 2180 Calls,141125,16:00:00,2180,C,141231,0.093,0.43,0.75,0.9,0.93,,14759,2.583,0.128,34.325,-6.207,4.42,0.013,-1
,SPX 15A2180,Jan15 2180 Calls,141125,16:00:00,2180,C,150116,0.093,2.09,1.5,2.3,-0.086,192,3975,5.908,0.185,100.085,-8.372,18.91,0.029,2.05
,SPX 15A2180,Jan15 2180 Calls,141125,16:00:00,2180,C,150129,0.084,2.11,1.5,2.3,-0.095,192,3975,6.048,0.187,112.158,-6.728,23.691,0.043,2.05
,SPX 15B2180,Feb15 2180 Calls,141125,16:00:00,2180,C,150220,0.1,6.78,5.8,7,-0.059,6825,10317,15.083,0.288,218.439,-12.161,64.336,0.066,6
,SPX 15B2180,Feb15 2180 Calls,141125,16:00:00,2180,C,150226,0.097,6.79,5.8,7,-0.06,6825,10317,15.141,0.288,225.639,-11.389,68.682,0.072,6
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,12.14,,,,,,21.628,0.3,306.54,-14.544,114.655,0.092,
,SPX 15C2180D31,Mar15Q 2180 Calls,,,2180,C,150331,,14.45,,,,,,23.698,0.295,339.061,-14.9,137.348,0.102,
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,13.28,,,,,,18.792,0.203,363.606,-11.642,159.937,0.121,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150619,,31.05,,,,,,35.143,0.244,515.718,-15.892,302.903,0.15,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150918,,48.91,,,,,,41.392,0.193,664.206,-15.56,502.883,0.188,
,SPX 15L2180,Dec15 2180 Calls,,,2180,C,151219,,65.63,,,,,,44.954,0.158,785.289,-15.065,709.775,0.217,
,SPX 14W2180D28,NovW5 2180 Puts,141125,16:00:00,2180,P,141128,,112.96,108.3,114.7,-0.013,,4,-99.984,0,0,-0.904,-23.874,1,-1
,SPX 14X2180D5,DecW1 2180 Puts,141125,16:00:00,2180,P,141205,,113.59,109.2,115.3,-0.012,,,-99.957,0,0,-0.822,-65.655,1,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,114.2,,,,,,-99.929,0,0,-0.739,-107.437,0.999,
,SPX 14X2180,Dec 2180 Puts,141125,16:00:00,2180,P,141219,,114.72,111.8,114.9,-0.012,,,-99.905,0,0,-0.669,-143.25,0.997,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,115.39,,,,,,-99.872,0.001,0.021,-0.576,-190.999,0.992,
