Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2490,Mar 2490 Calls,170224,16:00:00,2490,C,170317,,0.03,0.05,0.45,,,1020,0.288,0.024,4.317,-0.676,0.314,0.001,-1
,SPX 17C2490D24,MarW4 2490 Calls,170224,16:00:00,2490,C,170324,0.085,0.17,0.25,0.4,0.941,,283,1.147,0.066,17.844,-3.938,1.808,0.003,-1
,SPX 17C2490D31,MarQ 2490 Calls,170224,16:00:00,2490,C,170331,0.083,0.33,0.5,0.6,0.667,3,218,1.985,0.098,31.419,-4.787,3.831,0.006,0.5
,SPX 17D2490,Apr 2490 Calls,170224,16:00:00,2490,C,170421,0.083,1.84,1.45,2.1,-0.038,34,218,5.443,0.163,107.103,-7.769,20.372,0.021,1.7
,SPX 17D2490D28,AprM 2490 Calls,170224,16:00:00,2490,C,170428,0.088,3.31,2.95,3.2,-0.069,,79,8.727,0.217,153.29,-10.224,34.073,0.028,-1
,SPX 17E2490,May 2490 Calls,170224,16:00:00,2490,C,170519,0.089,6.26,4.9,5.9,-0.139,75,4730,14.892,0.283,231.595,-11.735,65.402,0.047,5.1
,SPX 17N2490D24,FebW4 2490 Puts,170224,16:00:00,2490,P,170224,,122.77,119.6,131,0.021,,,-99.996,0,0,2.314,-6.817,1,-1
,SPX 17N2490D28,FebM 2490 Puts,170224,16:00:00,2490,P,170228,,123.12,118.6,129.3,0.007,,,-99.898,0.002,3.839,-2.096,-33.934,1,-1
,SPX 17O2490D3,MarW1 2490 Puts,170224,16:00:00,2490,P,170303,,123.27,118.8,130.3,0.01,,,-99.887,0.004,1.741,1.553,-54.457,1,-1
,SPX 17O2490D10,MarW2 2490 Puts,170224,16:00:00,2490,P,170310,,123.74,119.4,130.9,0.011,,,-99.907,0.003,0.599,2.456,-102.21,1,-1
,SPX 17O2490,Mar 2490 Puts,170224,16:00:00,2490,P,170317,,124.13,123.2,127.8,0.011,,,-99.915,0,0.008,2.64,-143.126,0.999,-1
,SPX 17O2490D24,MarW4 2490 Puts,170224,16:00:00,2490,P,170324,,124.71,120.8,132.2,0.014,,,-99.347,0.04,8.762,1.785,-196.832,0.997,-1
,SPX 17O2490D31,MarQ 2490 Puts,170224,16:00:00,2490,P,170331,,125.15,119.9,131.3,0.004,,,-99.247,0.053,9.293,2.089,-244.377,0.994,-1
,SPX 17P2490,Apr 2490 Puts,170224,16:00:00,2490,P,170421,,126.79,125.1,129,0.002,,,-96.215,0.194,50.81,0.137,-373.384,0.979,-1
,SPX 17P2490D28,AprM 2490 Puts,170224,16:00:00,2490,P,170428,,127.9,122.6,133.4,0.001,,,-92.948,0.289,89.294,-1.799,-418.923,0.972,-1
,SPX 17Q2490,May 2490 Puts,170224,16:00:00,2490,P,170519,0.09,132.57,131.2,135.3,0.005,,,-83.468,0.364,206.845,-8.581,-516.1,0.953,-1
,SPX 17B2495D24,FebW4 2495 Calls,,,2495,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2495D28,FebM 2495 Calls,170224,16:00:00,2495,C,170228,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 17C2495D3,MarW1 2495 Calls,170224,16:00:00,2495,C,170303,,0,,0.05,,,110,0.01,0,0.427,-0.186,0.016,0,-1
,SPX 17C2495D10,MarW2 2495 Calls,170224,16:00:00,2495,C,170310,,0.03,0.05,0.15,,,,0.049,0.001,3.823,-1.008,0.238,0,-1
,SPX 17C2495,Mar 2495 Calls,170224,16:00:00,2495,C,170317,,0.02,0.05,0.4,,,809,0.19,0.017,2.949,-0.451,0.205,0,-1
,SPX 17C2495D24,MarW4 2495 Calls,170224,16:00:00,2495,C,170324,0.087,0.12,0.25,0.35,,,1,0.865,0.052,13.89,-3.642,1.355,0.002,-1
,SPX 17C2495D31,MarQ 2495 Calls,170224,16:00:00,2495,C,170331,0.084,0.25,0.45,0.55,1,,1934,1.56,0.081,25.458,-4.493,2.991,0.005,-1
,SPX 17D2495,Apr 2495 Calls,170224,16:00:00,2495,C,170421,0.082,1.6,1.2,1.8,-0.069,140,397,4.716,0.143,97.526,-6.899,18.081,0.018,1.35
,SPX 17D2495D28,AprM 2495 Calls,170224,16:00:00,2495,C,170428,0.088,2.92,2.6,2.8,-0.075,271,25,7.744,0.197,141.905,-9.409,30.749,0.024,2.6
,SPX 17N2495D24,FebW4 2495 Puts,,,2495,P,170224,,127.77,,,,,,-99.996,0,0,2.319,-6.831,1,
,SPX 17N2495D28,FebM 2495 Puts,170224,16:00:00,2495,P,170228,,128.11,123.3,134.3,0.005,,,-99.907,0.002,3.586,-1.887,-34.014,1,-1
,SPX 17O2495D3,MarW1 2495 Puts,170224,16:00:00,2495,P,170303,,128.27,122.9,136.9,0.013,,,-99.904,0.003,1.42,1.728,-54.582,1,-1
,SPX 17O2495D10,MarW2 2495 Puts,170224,16:00:00,2495,P,170310,,128.73,124.3,136.2,0.012,,,-99.92,0.002,0.378,2.504,-102.428,1,-1
,SPX 17O2495,Mar 2495 Puts,170224,16:00:00,2495,P,170317,,129.13,128.2,132.7,0.01,,,-99.916,0,0.002,2.645,-143.414,1,-1
,SPX 17O2495D24,MarW4 2495 Puts,170224,16:00:00,2495,P,170324,,129.69,125.9,137.5,0.015,,,-99.512,0.029,6.279,2.073,-197.479,0.998,-1
,SPX 17O2495D31,MarQ 2495 Puts,170224,16:00:00,2495,P,170331,,130.12,124.8,136.1,0.003,,,-99.461,0.037,6.215,2.351,-245.21,0.995,-1
,SPX 17P2495,Apr 2495 Puts,170224,16:00:00,2495,P,170421,,131.64,129.8,134.2,0.003,,,-97.058,0.161,39.985,0.824,-376.164,0.982,-1
,SPX 17P2495D28,AprM 2495 Puts,170224,16:00:00,2495,P,170428,,132.61,127.2,138,0,,,-94.24,0.255,74.277,-0.857,-423.261,0.976,-1
,SPX 17B2500D24,FebW4 2500 Calls,170224,16:00:00,2500,C,170224,,0,,0.05,,,1645,0,0,0,0,0,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170224,16:00:00,2500,C,170228,,0,,0.05,,,915,0,0,0,0,0,0,-1
,SPX 17C2500D3,MarW1 2500 Calls,170224,16:00:00,2500,C,170303,,0,,0.05,,13,1919,0.008,0,0.363,-0.161,0.014,0,0.03
,SPX 17C2500D10,MarW2 2500 Calls,170224,16:00:00,2500,C,170310,,0.03,0.05,0.1,,,1068,0.043,0.001,3.533,-0.955,0.218,0,-1
,SPX 17C2500,Mar 2500 Calls,170224,16:00:00,2500,C,170317,0.098,0.01,0.1,0.25,,,46514,0.123,0.011,1.969,-3.279,0.131,0,-1
,SPX 17C2500D24,MarW4 2500 Calls,170224,16:00:00,2500,C,170324,0.088,0.09,0.2,0.35,,8,1419,0.644,0.041,10.666,-3.375,1.002,0.001,0.25
,SPX 17C2500D31,MarQ 2500 Calls,170224,16:00:00,2500,C,170331,0.085,0.19,0.4,0.5,1.368,,2755,1.212,0.066,20.385,-4.093,2.309,0.003,-1
,SPX 17D2500,Apr 2500 Calls,170224,16:00:00,2500,C,170421,0.083,1.4,1.1,1.65,-0.021,1079,1554,4.08,0.125,88.712,-6.413,16.048,0.014,1.25
,SPX 17D2500D28,AprM 2500 Calls,170224,16:00:00,2500,C,170428,0.087,2.58,2.3,2.5,-0.074,3,557,6.856,0.178,131.121,-8.646,27.719,0.02,2.14
,SPX 17E2500,May 2500 Calls,170224,16:00:00,2500,C,170519,0.089,4.99,4,4.9,-0.11,170,8999,12.363,0.25,204.266,-10.387,54.82,0.036,4.2
,SPX 17F2500,Jun 2500 Calls,170224,16:00:00,2500,C,170616,0.095,9.68,8.4,9.4,-0.081,1825,43300,18.561,0.274,306.496,-13.029,106.144,0.057,8.8
,SPX 17F2500D30,JunQ 2500 Calls,170224,16:00:00,2500,C,170630,0.098,12.67,11.5,12,-0.076,2,21391,21.253,0.272,357.45,-14.016,138.115,0.068,11
,SPX 17I2500,Sep 2500 Calls,170224,16:00:00,2500,C,170915,0.109,27.9,26,27.6,-0.042,11,19226,32.915,0.242,558.885,-15.857,313.551,0.115,25.2
,SPX 17L2500,Dec 2500 Calls,170224,16:00:00,2500,C,171215,0.119,47.71,45.4,47.5,-0.027,6,38253,40.539,0.189,741.856,-16.462,548.415,0.157,45.41
,SPX 18A2500,Jan18 2500 Calls,170224,16:00:00,2500,C,180119,0.122,64.15,52.4,55.4,-0.16,,5801,37.494,0.132,818.122,-16.553,671.084,0.171,-1
,SPX 17N2500D24,FebW4 2500 Puts,170224,16:00:00,2500,P,170224,,132.77,128.3,140.1,0.011,,,-99.996,0,0,2.324,-6.845,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170224,16:00:00,2500,P,170228,,133.11,128,139.3,0.004,,1,-99.915,0.001,3.361,-1.698,-34.092,1,-1
,SPX 17O2500D3,MarW1 2500 Puts,170224,16:00:00,2500,P,170303,,133.27,128.9,140.2,0.01,,,-99.918,0.002,1.161,1.871,-54.703,1,-1
,SPX 17O2500D10,MarW2 2500 Puts,170224,16:00:00,2500,P,170310,,133.73,130.8,142.2,0.021,,,-99.928,0.001,0.235,2.537,-102.64,1,-1
,SPX 17O2500,Mar 2500 Puts,170224,16:00:00,2500,P,170317,,134.13,133.2,137.7,0.014,387,721,-99.916,0,0,2.651,-143.701,1,147.41
,SPX 17O2500D24,MarW4 2500 Puts,170224,16:00:00,2500,P,170324,,134.67,128.7,142.6,0.007,,,-99.631,0.021,4.409,2.287,-198.055,0.999,-1
,SPX 17O2500D31,MarQ 2500 Puts,170224,16:00:00,2500,P,170331,,135.11,129.7,141.1,0.002,,,-99.609,0.025,4.01,2.534,-245.932,0.997,-1
,SPX 17P2500,Apr 2500 Puts,170224,16:00:00,2500,P,170421,,136.53,134.7,139,0.002,,24,-97.748,0.13,30.759,1.393,-378.547,0.986,-1
,SPX 17P2500D28,AprM 2500 Puts,170224,16:00:00,2500,P,170428,,137.38,131.9,143.4,0.002,,1,-95.368,0.221,60.645,-0.029,-427.099,0.98,-1
,SPX 17Q2500,May 2500 Puts,170224,16:00:00,2500,P,170519,0.096,141.2,141.5,145.7,0.017,,,-86.778,0.333,171.79,-9.313,-530.846,0.964,-1
,SPX 17R2500,Jun 2500 Puts,170224,16:00:00,2500,P,170616,0.096,148.09,146.3,149.7,0.002,1750,50,-78.271,0.322,298.243,-9.647,-663.243,0.943,156.5
,SPX 17R2500D30,JunQ 2500 Puts,170224,16:00:00,2500,P,170630,0.096,150.55,150,151.6,0.002,,37,-75.422,0.327,338.892,-9.444,-740.038,0.932,-1
,SPX 17U2500,Sep 2500 Puts,170224,16:00:00,2500,P,170915,0.111,169.91,168.9,171.6,0.002,,11,-63.655,0.247,558.576,-11.557,-1070.389,0.885,-1
,SPX 17X2500,Dec 2500 Puts,170224,16:00:00,2500,P,171215,0.122,193.26,190,193.8,-0.007,,1005,-56.61,0.182,747.69,-11.153,-1440.302,0.843,-1
,SPX 18M2500,Jan18 2500 Puts,170224,16:00:00,2500,P,180119,0.123,199.66,196.1,200.2,-0.008,,120,-55.136,0.17,805.266,-10.471,-1590.33,0.829,-1
,SPX 17B2505D24,FebW4 2505 Calls,,,2505,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2505D3,MarW1 2505 Calls,170224,16:00:00,2505,C,170303,,0,,0.05,,,,0.007,0,0.311,-0.14,0.012,0,-1
,SPX 17C2505D10,MarW2 2505 Calls,170224,16:00:00,2505,C,170310,,0.03,,0.1,,,,0.038,0.001,3.277,-0.908,0.201,0,-1
,SPX 17C2505,Mar 2505 Calls,170224,16:00:00,2505,C,170317,,0.01,0.05,0.25,,,1498,0.078,0.008,1.284,-0.187,0.082,0,-1
,SPX 17C2505D24,MarW4 2505 Calls,170224,16:00:00,2505,C,170324,0.09,0.06,0.2,0.3,,,1,0.473,0.031,8.076,-3.132,0.731,0.001,-1
,SPX 17C2505D31,MarQ 2505 Calls,170224,16:00:00,2505,C,170331,0.086,0.14,0.35,0.45,,,86,0.931,0.053,16.124,-3.729,1.761,0.003,-1
,SPX 17D2505,Apr 2505 Calls,170224,16:00:00,2505,C,170421,0.084,1.22,0.95,1.55,0.025,,85,3.525,0.109,80.641,-6.123,14.249,0.012,-1
,SPX 17D2505D28,AprM 2505 Calls,170224,16:00:00,2505,C,170428,0.087,2.29,2,2.2,-0.087,5,,6.058,0.16,120.961,-7.936,24.966,0.017,1.9
,SPX 17N2505D24,FebW4 2505 Puts,,,2505,P,170224,,137.77,,,,,,-99.996,0,0,2.328,-6.858,1,
,SPX 17O2505D3,MarW1 2505 Puts,170224,16:00:00,2505,P,170303,,138.27,133.9,145.3,0.01,,,-99.928,0.002,0.951,1.988,-54.822,1,-1
,SPX 17O2505D10,MarW2 2505 Puts,170224,16:00:00,2505,P,170310,,138.73,135,147.2,0.017,,,-99.933,0.001,0.143,2.559,-102.85,1,-1
,SPX 17O2505,Mar 2505 Puts,170224,16:00:00,2505,P,170317,,139.13,138.2,142.7,0.009,,,-99.916,0,0,2.656,-143.988,1,-1
,SPX 17O2505D24,MarW4 2505 Puts,170224,16:00:00,2505,P,170324,,139.66,134.9,146.4,0.007,,,-99.715,0.015,3.03,2.443,-198.577,0.999,-1
,SPX 17O2505D31,MarQ 2505 Puts,170224,16:00:00,2505,P,170331,,140.1,134.7,146.1,0.002,,,-99.707,0.016,2.489,2.658,-246.574,0.997,-1
,SPX 17P2505,Apr 2505 Puts,170224,16:00:00,2505,P,170421,,141.44,139.5,143.9,0.002,,,-98.299,0.103,23.086,1.852,-380.581,0.988,-1
,SPX 17P2505D28,AprM 2505 Puts,170224,16:00:00,2505,P,170428,,142.19,136.7,148.2,0.002,,,-96.334,0.188,48.51,0.686,-430.461,0.983,-1
,SPX 17B2510D24,FebW4 2510 Calls,,,2510,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2510D28,FebM 2510 Calls,170224,16:00:00,2510,C,170228,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2510D3,MarW1 2510 Calls,170224,16:00:00,2510,C,170303,,0,,0.05,,,1113,0.006,0,0.268,-0.122,0.01,0,-1
,SPX 17C2510D10,MarW2 2510 Calls,170224,16:00:00,2510,C,170310,,0.03,,0.1,,300,,0.034,0.001,3.05,-0.865,0.186,0,0.05
,SPX 17C2510,Mar 2510 Calls,170224,16:00:00,2510,C,170317,,0,0.05,0.25,,,894,0.048,0.005,0.817,-0.116,0.05,0,-1
,SPX 17C2510D24,MarW4 2510 Calls,170224,16:00:00,2510,C,170324,0.09,0.04,0.15,0.25,,,51,0.342,0.024,6.027,-2.614,0.525,0.001,-1
,SPX 17C2510D31,MarQ 2510 Calls,170224,16:00:00,2510,C,170331,0.087,0.1,0.25,0.4,,,,0.706,0.042,12.595,-3.287,1.327,0.002,-1
,SPX 17D2510,Apr 2510 Calls,170224,16:00:00,2510,C,170421,0.085,1.07,0.85,1.4,0.056,,109,3.042,0.095,73.286,-5.719,12.661,0.01,-1
,SPX 17D2510D28,AprM 2510 Calls,170224,16:00:00,2510,C,170428,0.088,2.02,1.8,1.95,-0.074,27,9,5.344,0.143,111.438,-7.279,22.475,0.014,1.79
,SPX 17E2510,May 2510 Calls,170224,16:00:00,2510,C,170519,0.088,3.95,3.1,3.9,-0.114,1,65,10.148,0.218,178.141,-8.993,45.503,0.027,3.5
,SPX 17N2510D24,FebW4 2510 Puts,,,2510,P,170224,,142.77,,,,,,-99.996,0,0,2.333,-6.872,1,
,SPX 17N2510D28,FebM 2510 Puts,170224,16:00:00,2510,P,170228,,143.1,139.8,151.4,0.017,,,-99.927,0.001,2.979,-1.372,-34.245,1,-1
,SPX 17O2510D3,MarW1 2510 Puts,170224,16:00:00,2510,P,170303,,143.26,138.9,151.5,0.014,,,-99.936,0.002,0.781,2.083,-54.94,1,-1
,SPX 17O2510D10,MarW2 2510 Puts,170224,16:00:00,2510,P,170310,,143.73,139.3,150.9,0.01,,,-99.936,0,0.086,2.575,-103.058,1,-1
,SPX 17O2510,Mar 2510 Puts,170224,16:00:00,2510,P,170317,,144.13,143.2,147.7,0.009,,,-99.916,0,0,2.661,-144.276,1,-1
,SPX 17O2510D24,MarW4 2510 Puts,170224,16:00:00,2510,P,170324,,144.65,139.8,152.4,0.01,,,-99.774,0.01,2.036,2.554,-199.061,0.999,-1
,SPX 17O2510D31,MarQ 2510 Puts,170224,16:00:00,2510,P,170331,,145.09,139.6,151,0.001,,,-99.77,0.01,1.481,2.74,-247.159,0.998,-1
,SPX 17P2510,Apr 2510 Puts,170224,16:00:00,2510,P,170421,,146.38,144.3,148.7,0.001,,1,-98.728,0.079,16.87,2.213,-382.316,0.99,-1
,SPX 17P2510D28,AprM 2510 Puts,170224,16:00:00,2510,P,170428,,147.05,141.4,152.9,0.001,,,-97.145,0.156,37.94,1.288,-433.38,0.986,-1
,SPX 17Q2510,May 2510 Puts,170224,16:00:00,2510,P,170519,,150.13,149.1,153.1,0.006,,,-89.743,0.294,138.012,-3.278,-543.958,0.973,-1
,SPX 17B2515D24,FebW4 2515 Calls,,,2515,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2515D3,MarW1 2515 Calls,170224,16:00:00,2515,C,170303,,0,,0.05,,,,0.005,0,0.232,-0.107,0.008,0,-1
,SPX 17C2515D10,MarW2 2515 Calls,,,2515,C,170310,,0.03,,,,,,0.031,0.001,2.847,-0.826,0.172,0,
,SPX 17C2515,Mar 2515 Calls,170224,16:00:00,2515,C,170317,,0,0.05,0.25,,,888,0.029,0.003,0.507,-0.07,0.03,0,-1
,SPX 17C2515D24,MarW4 2515 Calls,170224,16:00:00,2515,C,170324,0.093,0.03,0.15,0.25,,191,,0.245,0.018,4.432,-2.712,0.372,0,0.2
,SPX 17C2515D31,MarQ 2515 Calls,170224,16:00:00,2515,C,170331,0.088,0.07,0.25,0.35,,,,0.529,0.033,9.711,-2.994,0.987,0.001,-1
,SPX 17D2515,Apr 2515 Calls,170224,16:00:00,2515,C,170421,0.085,0.94,0.7,1.25,0.043,20,78,2.624,0.082,66.611,-5.082,11.263,0.008,1.1
,SPX 17N2515D24,FebW4 2515 Puts,,,2515,P,170224,,147.77,,,,,,-99.996,0,0,2.337,-6.886,1,
,SPX 17O2515D3,MarW1 2515 Puts,170224,16:00:00,2515,P,170303,,148.26,143.9,155.3,0.009,,,-99.943,0.001,0.643,2.162,-55.055,1,-1
,SPX 17O2515D10,MarW2 2515 Puts,,,2515,P,170310,,148.73,,,,,,-99.938,0,0.051,2.586,-103.265,1,
,SPX 17O2515,Mar 2515 Puts,170224,16:00:00,2515,P,170317,,149.13,148.1,152.7,0.009,,,-99.916,0,0,2.667,-144.563,1,-1
,SPX 17O2515D24,MarW4 2515 Puts,170224,16:00:00,2515,P,170324,,149.65,144.6,156.1,0.005,,,-99.814,0.007,1.337,2.633,-199.515,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170224,16:00:00,2515,P,170331,,150.08,144.6,156,0.001,,,-99.808,0.006,0.842,2.791,-247.707,0.999,-1
,SPX 17P2515,Apr 2515 Puts,170224,16:00:00,2515,P,170421,,151.34,149.2,153.6,0,,,-99.053,0.059,11.971,2.49,-383.802,0.992,-1
,SPX 17B2520D24,FebW4 2520 Calls,,,2520,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2520D3,MarW1 2520 Calls,170224,16:00:00,2520,C,170303,,0,,0.05,,,250,0.004,0,0.202,-0.094,0.007,0,-1
,SPX 17C2520D10,MarW2 2520 Calls,170224,16:00:00,2520,C,170310,,0.02,,0.1,,100,5,0.028,0.001,2.666,-0.791,0.16,0,0.05
,SPX 17C2520,Mar 2520 Calls,170224,16:00:00,2520,C,170317,,0,0.05,0.25,,,871,0.017,0.002,0.307,-0.041,0.017,0,-1
,SPX 17C2520D24,MarW4 2520 Calls,170224,16:00:00,2520,C,170324,0.095,0.02,0.15,0.25,,3,42,0.172,0.013,3.21,-2.715,0.26,0,0.1
,SPX 17C2520D31,MarQ 2520 Calls,170224,16:00:00,2520,C,170331,0.09,0.05,0.25,0.35,,,1993,0.392,0.025,7.389,-3.028,0.725,0.001,-1
,SPX 17D2520,Apr 2520 Calls,170224,16:00:00,2520,C,170421,0.086,0.83,0.6,1.15,0.06,6,118,2.262,0.071,60.576,-4.766,10.035,0.006,0.9
,SPX 17D2520D28,AprM 2520 Calls,170224,16:00:00,2520,C,170428,0.088,1.59,1.4,1.6,-0.057,,103,4.139,0.113,94.302,-6.257,18.203,0.01,-1
,SPX 17E2520,May 2520 Calls,170224,16:00:00,2520,C,170519,0.088,3.1,2.55,2.95,-0.113,,1,8.238,0.187,153.673,-7.586,37.417,0.02,-1
,SPX 17N2520D24,FebW4 2520 Puts,,,2520,P,170224,,152.77,,,,,,-99.996,0,0,2.342,-6.899,1,
,SPX 17O2520D3,MarW1 2520 Puts,170224,16:00:00,2520,P,170303,,153.26,148.9,160.2,0.008,,,-99.948,0.001,0.531,2.227,-55.169,1,-1
,SPX 17O2520D10,MarW2 2520 Puts,170224,16:00:00,2520,P,170310,,153.73,149.3,162,0.012,,,-99.939,0,0.03,2.595,-103.471,1,-1
,SPX 17O2520,Mar 2520 Puts,170224,16:00:00,2520,P,170317,,154.13,153.1,157.7,0.008,,,-99.916,0,0,2.672,-144.851,1,-1
,SPX 17O2520D24,MarW4 2520 Puts,170224,16:00:00,2520,P,170324,,154.64,149.3,162.6,0.008,,,-99.84,0.004,0.857,2.687,-199.95,1,-1
,SPX 17O2520D31,MarQ 2520 Puts,170224,16:00:00,2520,P,170331,,155.08,149.6,161,0.001,,,-99.831,0.003,0.456,2.824,-248.231,0.999,-1
,SPX 17P2520,Apr 2520 Puts,170224,16:00:00,2520,P,170421,,156.31,154.1,158.5,0,,,-99.292,0.043,8.224,2.696,-385.089,0.994,-1
,SPX 17P2520D28,AprM 2520 Puts,170224,16:00:00,2520,P,170428,,156.86,151.1,162.5,0,,,-98.345,0.1,21.489,2.183,-438.054,0.99,-1
,SPX 17Q2520,May 2520 Puts,170224,16:00:00,2520,P,170519,,159.32,159.1,163.5,0.012,,,-92.312,0.251,106.672,-1.541,-555.333,0.98,-1
,SPX 17B2525D24,FebW4 2525 Calls,,,2525,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2525D3,MarW1 2525 Calls,170224,16:00:00,2525,C,170303,,0,,0.05,,,,0.003,0,0.176,-0.083,0.006,0,-1
,SPX 17C2525D10,MarW2 2525 Calls,170224,16:00:00,2525,C,170310,,0.02,,0.1,,305,4,0.025,0.001,2.503,-0.759,0.15,0,0.05
,SPX 17C2525,Mar 2525 Calls,170224,16:00:00,2525,C,170317,,0,0.05,0.2,,,1554,0.01,0.001,0.181,-0.024,0.01,0,-1
,SPX 17C2525D24,MarW4 2525 Calls,170224,16:00:00,2525,C,170324,,0.01,0.1,0.2,,,275,0.119,0.009,2.288,-0.257,0.179,0,-1
,SPX 17C2525D31,MarQ 2525 Calls,170224,16:00:00,2525,C,170331,0.091,0.04,0.2,0.3,,,33,0.286,0.019,5.545,-2.673,0.525,0.001,-1
,SPX 17D2525,Apr 2525 Calls,170224,16:00:00,2525,C,170421,0.086,0.73,0.5,1.05,0.068,6,1658,1.949,0.062,55.138,-4.36,8.958,0.005,0.8
,SPX 17D2525D28,AprM 2525 Calls,170224,16:00:00,2525,C,170428,0.088,1.41,1.25,1.4,-0.064,2,129,3.636,0.101,86.669,-5.739,16.386,0.008,1.2
,SPX 17E2525,May 2525 Calls,170224,16:00:00,2525,C,170519,0.087,2.74,1.95,2.7,-0.15,,212,7.393,0.173,142.172,-6.8,33.818,0.017,-1
,SPX 17F2525,Jun 2525 Calls,170224,16:00:00,2525,C,170616,0.093,6.1,5.1,5.9,-0.1,15550,4152,12.765,0.218,239.52,-9.699,74.464,0.032,5.35
,SPX 17F2525D30,JunQ 2525 Calls,170224,16:00:00,2525,C,170630,0.095,8.48,7.4,7.8,-0.104,,39,15.371,0.226,292.175,-10.839,102.124,0.04,-1
,SPX 17I2525,Sep 2525 Calls,170224,16:00:00,2525,C,170915,0.105,21.06,19.2,21,-0.048,316,6237,27.313,0.233,501.336,-13.661,259.109,0.08,19
,SPX 17L2525,Dec 2525 Calls,170224,16:00:00,2525,C,171215,0.116,39.12,37.1,39.4,-0.022,,4871,36.051,0.191,698.595,-15.172,484.032,0.12,-1
,SPX 18A2525,Jan18 2525 Calls,170224,16:00:00,2525,C,180119,0.118,56.28,43.3,46.3,-0.204,,756,34.413,0.13,789.066,-15.185,615.161,0.133,-1
,SPX 17N2525D24,FebW4 2525 Puts,,,2525,P,170224,,157.77,,,,,,-99.996,0,0,2.347,-6.913,1,
,SPX 17O2525D3,MarW1 2525 Puts,170224,16:00:00,2525,P,170303,,158.26,153.9,165.3,0.008,,,-99.952,0.001,0.44,2.281,-55.283,1,-1
,SPX 17O2525D10,MarW2 2525 Puts,170224,16:00:00,2525,P,170310,,158.73,154.3,165.8,0.008,,,-99.939,0,0.017,2.602,-103.677,1,-1
,SPX 17O2525,Mar 2525 Puts,170224,16:00:00,2525,P,170317,,159.12,158.1,162.7,0.008,,324,-99.916,0,0,2.677,-145.138,1,-1
,SPX 17O2525D24,MarW4 2525 Puts,170224,16:00:00,2525,P,170324,,159.64,153.6,167.5,0.006,,,-99.858,0.003,0.536,2.724,-200.371,1,-1
,SPX 17O2525D31,MarQ 2525 Puts,170224,16:00:00,2525,P,170331,,160.08,154.5,165.9,0.001,,,-99.843,0.002,0.234,2.844,-248.741,0.999,-1
,SPX 17P2525,Apr 2525 Puts,170224,16:00:00,2525,P,170421,,161.29,159,163.4,-0.001,,23,-99.463,0.03,5.453,2.845,-386.218,0.995,-1
,SPX 17P2525D28,AprM 2525 Puts,170224,16:00:00,2525,P,170428,,161.81,154.9,166.6,-0.007,,,-98.761,0.077,15.479,2.494,-439.906,0.992,-1
,SPX 17Q2525,May 2525 Puts,170224,16:00:00,2525,P,170519,,164,163.4,168,0.01,,,-93.438,0.229,92.25,-0.774,-560.36,0.983,-1
,SPX 17R2525,Jun 2525 Puts,170224,16:00:00,2525,P,170616,0.093,168.96,167.9,171.6,0.005,,1,-85.386,0.279,217.223,-6.128,-707.664,0.968,-1
,SPX 17R2525D30,JunQ 2525 Puts,170224,16:00:00,2525,P,170630,0.093,170.8,170.7,172.4,0.004,,,-82.826,0.297,255.003,-6.143,-791.642,0.96,-1
,SPX 17U2525,Sep 2525 Puts,170224,16:00:00,2525,P,170915,0.106,187.37,185.9,188.9,0,,,-69.521,0.25,496.751,-8.948,-1142.178,0.92,-1
,SPX 17X2525,Dec 2525 Puts,170224,16:00:00,2525,P,171215,0.119,209.1,206.2,210.2,-0.004,,42,-60.968,0.187,705.9,-9.676,-1524.099,0.88,-1
,SPX 18M2525,Jan18 2525 Puts,170224,16:00:00,2525,P,180119,0.121,215.19,212.1,216.4,-0.004,,39,-59.196,0.175,767.039,-9.269,-1679.334,0.867,-1
,SPX 17B2530D24,FebW4 2530 Calls,,,2530,C,170224,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2530D3,MarW1 2530 Calls,,,2530,C,170303,,0,,,,,,0.003,0,0.155,-0.074,0.005,0,
,SPX 17C2530D10,MarW2 2530 Calls,170224,16:00:00,2530,C,170310,,0.02,,0.1,,250,,0.023,0,2.356,-0.73,0.14,0,0.05
,SPX 17C2530,Mar 2530 Calls,170224,16:00:00,2530,C,170317,,0,,0.2,,,1775,0.005,0.001,0.103,-0.013,0.005,0,-1
,SPX 17C2530D24,MarW4 2530 Calls,170224,16:00:00,2530,C,170324,,0.01,0.1,0.2,,,1,0.081,0.007,1.606,-0.177,0.121,0,-1
