Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1150,Mar12 1150 Puts,110906,16:00:00,1150,P,120316,0.285,93.86,91.5,95.2,-0.004,101,32340,-32.281,0.155,330.956,-24.403,-324.247,0.497,95.75
,SPX 11I1155D9,SepW2 1155 Calls,110906,16:00:00,1155,C,110909,0.337,22.04,21.6,22.5,-0.011,466,12,69.757,0.948,47.039,-210.722,7.442,0.59,16.5
,SPX 11I1155,Sep 1155 Calls,110906,16:00:00,1155,C,110916,0.352,32.38,30.8,33.4,-0.013,4618,15934,71.956,0.74,75.786,-136.463,17.199,0.555,29
,SPX 11J1155,Oct 1155 Calls,110906,16:00:00,1155,C,111021,0.318,55.03,54,56.9,0.003,52,11,67.42,0.339,161.744,-57.447,71.17,0.519,50
,SPX 11K1155,Nov 1155 Calls,110906,16:00:00,1155,C,111118,0.306,65.43,64.1,67.2,0.003,,,68.985,0.27,205.866,-43.234,112.175,0.511,-1
,SPX 11U1155D9,SepW2 1155 Puts,110906,16:00:00,1155,P,110909,0.343,12.12,11.8,12.4,-0.003,252,120,-32.282,0.802,47.052,-215.108,-5.213,0.41,11.75
,SPX 11U1155,Sep 1155 Puts,110906,16:00:00,1155,P,110916,0.366,23.23,22,24.9,0.011,4175,19787,-34.687,0.525,75.807,-142.28,-14.456,0.445,24
,SPX 11V1155,Oct 1155 Puts,110906,16:00:00,1155,P,111021,0.321,48.56,46.7,49.6,0.002,2,211,-32.532,0.262,161.743,-58.12,-71.253,0.481,58.9
,SPX 11W1155,Nov 1155 Puts,110906,16:00:00,1155,P,111118,0.306,60.81,58.9,62.3,-0.004,1,9,-33.059,0.229,205.861,-43.305,-118.717,0.489,60
,SPX 11I1160D9,SepW2 1160 Calls,110906,16:00:00,1160,C,110909,0.333,18.75,18.5,19.2,0.001,548,,64.715,1.054,48.157,-214.216,6.891,0.545,17.2
,SPX 11I1160,Sep 1160 Calls,110906,16:00:00,1160,C,110916,0.347,28.98,27.5,30.5,0.001,6071,35677,68.088,0.796,76.515,-136.211,16.384,0.526,29
,SPX 11J1160,Oct 1160 Calls,110906,16:00:00,1160,C,111021,0.313,51.92,50.9,53.8,-0.001,7,687,65.687,0.351,162.319,-56.644,69.267,0.506,42.3
,SPX 11K1160,Nov 1160 Calls,110906,16:00:00,1160,C,111118,0.3,62.26,60.8,64.2,-0.002,300,656,67.601,0.28,206.43,-42.615,109.812,0.5,54.4
,SPX 11U1160D9,SepW2 1160 Puts,110906,16:00:00,1160,P,110909,0.335,13.9,13.6,14.1,-0.003,118,183,-36.527,0.884,48.164,-215.714,-5.82,0.455,14
,SPX 11U1160,Sep 1160 Puts,110906,16:00:00,1160,P,110916,0.359,25.15,24,26.4,0.006,25205,48875,-37.41,0.557,76.523,-141.022,-15.409,0.474,27
,SPX 11V1160,Oct 1160 Puts,110906,16:00:00,1160,P,111021,0.315,50.45,48.6,51.6,-0.007,118,5144,-33.879,0.273,162.314,-57.141,-73.693,0.494,50
,SPX 11W1160,Nov 1160 Puts,110906,16:00:00,1160,P,111118,0.302,62.77,60.4,64.3,-0.005,430,1046,-34.234,0.238,206.421,-42.91,-122.071,0.5,65
,SPX 11I1165D9,SepW2 1165 Calls,110906,16:00:00,1165,C,110909,0.326,15.71,15.5,16.2,0.01,372,,59.193,1.14,48.631,-212.275,6.295,0.5,16
,SPX 11I1165,Sep 1165 Calls,110906,16:00:00,1165,C,110916,0.341,25.79,25.1,27.4,0.008,831,27459,63.974,0.844,76.858,-134.299,15.51,0.497,21
,SPX 11J1165,Oct 1165 Calls,110906,16:00:00,1165,C,111021,0.312,48.88,48,50.7,0.008,239,113,63.898,0.363,162.651,-56.582,67.355,0.492,48
,SPX 11K1165,Nov 1165 Calls,110906,16:00:00,1165,C,111118,0.299,59.17,57.8,61.2,0.006,,,66.173,0.29,206.782,-42.451,107.37,0.49,-1
,SPX 11U1165D9,SepW2 1165 Puts,110906,16:00:00,1165,P,110909,0.329,15.91,15.7,16.3,0.006,,194,-41.158,0.957,48.631,-214.636,-6.465,0.5,-1
,SPX 11U1165,Sep 1165 Puts,110906,16:00:00,1165,P,110916,0.347,27.21,25.3,28.2,-0.013,63,21255,-40.269,0.584,76.856,-136.836,-16.396,0.503,29
,SPX 11V1165,Oct 1165 Puts,110906,16:00:00,1165,P,111021,0.309,52.4,50.1,53.6,-0.01,39,179,-35.281,0.286,162.647,-56.246,-76.196,0.508,52
,SPX 11W1165,Nov 1165 Puts,110906,16:00:00,1165,P,111118,0.302,64.79,62.8,66.4,0.003,10,,-35.446,0.246,206.773,-42.894,-125.49,0.51,72.6
,SPX 11I1170D9,SepW2 1170 Calls,110906,16:00:00,1170,C,110909,0.32,12.97,13,13.4,0.018,716,120,53.275,1.221,48.327,-206.601,5.662,0.455,13.2
,SPX 11I1170,Sep 1170 Calls,110906,16:00:00,1170,C,110916,0.332,22.81,21.4,24.5,0.007,311,23888,59.639,0.891,76.747,-130.68,14.585,0.469,23.2
,SPX 11J1170,Oct 1170 Calls,110906,16:00:00,1170,C,111021,0.308,45.94,45.1,47.9,0.009,64,1608,62.052,0.376,162.722,-55.9,65.381,0.479,43.55
,SPX 11K1170,Nov 1170 Calls,110906,16:00:00,1170,C,111118,0.296,56.15,55,58.9,0.008,10,1,64.701,0.301,206.908,-42.035,104.85,0.479,49.55
,SPX 11U1170D9,SepW2 1170 Puts,110906,16:00:00,1170,P,110909,0.317,18.16,17.6,18.6,-0.005,54,224,-46.16,1.041,48.337,-205.006,-7.144,0.545,17.4
,SPX 11U1170,Sep 1170 Puts,110906,16:00:00,1170,P,110916,0.347,29.42,27.9,30.6,0.003,492,38578,-43.268,0.616,76.769,-136.776,-17.417,0.531,35
,SPX 11V1170,Oct 1170 Puts,110906,16:00:00,1170,P,111021,0.31,54.43,52.6,55.8,0.006,133,4317,-36.743,0.299,162.723,-56.524,-78.76,0.521,66
,SPX 11W1170,Nov 1170 Puts,110906,16:00:00,1170,P,111118,0.298,66.87,64.9,68.8,0,,11,-36.695,0.255,206.907,-42.335,-128.974,0.521,-1
,SPX 11I1175D9,SepW2 1175 Calls,110906,16:00:00,1175,C,110909,0.311,10.52,10.3,11.1,0.017,1109,50,47.085,1.265,47.148,-195.406,5.006,0.411,10.7
,SPX 11I1175,Sep 1175 Calls,110906,16:00:00,1175,C,110916,0.33,20.05,19.6,21.7,0.028,18654,79172,55.126,0.924,76.125,-128.893,13.617,0.441,20
,SPX 11J1175,Oct 1175 Calls,110906,16:00:00,1175,C,111021,0.302,43.1,42.2,44.5,0.004,5108,22000,60.153,0.388,162.512,-54.863,63.345,0.465,41.5
,SPX 11K1175,Nov 1175 Calls,110906,16:00:00,1175,C,111118,0.292,53.21,52.1,55.5,0.005,511,7823,63.186,0.31,206.792,-41.435,102.25,0.468,46.95
,SPX 11L1175,Dec 1175 Calls,110906,16:00:00,1175,C,111216,0.285,60.66,59.7,63.5,0.016,1367,38851,63.493,0.291,242.891,-34.404,140.44,0.47,62.9
,SPX 12C1175,Mar12 1175 Calls,110906,16:00:00,1175,C,120316,0.276,84.66,80.4,83.8,-0.033,556,8764,62.781,0.178,333.094,-24.141,260.585,0.47,77
,SPX 11U1175D9,SepW2 1175 Puts,110906,16:00:00,1175,P,110909,0.311,20.67,20,21.2,0.002,6004,6524,-51.5,1.106,47.182,-195.855,-7.849,0.589,23
,SPX 11U1175,Sep 1175 Puts,110906,16:00:00,1175,P,110916,0.342,31.77,30.5,33.1,0.005,3581,95380,-46.397,0.643,76.225,-133.725,-18.466,0.559,34.35
,SPX 11V1175,Oct 1175 Puts,110906,16:00:00,1175,P,111021,0.303,56.53,54.5,58.1,-0.004,1032,25592,-38.265,0.313,162.525,-55.065,-81.39,0.535,56
,SPX 11W1175,Nov 1175 Puts,110906,16:00:00,1175,P,111118,0.294,69.02,67.1,71,0,,11373,-37.981,0.263,206.808,-41.87,-132.527,0.532,-1
,SPX 11X1175,Dec 1175 Puts,110906,16:00:00,1175,P,111216,0.285,78.63,76.7,79.9,-0.001,295,73788,-36.77,0.227,242.906,-34.368,-184.365,0.53,84
,SPX 12O1175,Mar12 1175 Puts,110906,16:00:00,1175,P,120316,0.276,104.58,102.2,106,-0.002,258,15800,-36.393,0.174,333.107,-23.747,-356.469,0.53,110
,SPX 11I1180D9,SepW2 1180 Calls,110906,16:00:00,1180,C,110909,0.301,8.39,8.2,8.7,0.008,384,80,40.788,1.274,45.058,-179.696,4.344,0.367,8.6
,SPX 11I1180,Sep 1180 Calls,110906,16:00:00,1180,C,110916,0.333,17.52,17.3,20.2,0.07,1507,27757,50.497,0.945,74.951,-128.029,12.621,0.413,18.7
,SPX 11J1180,Oct 1180 Calls,110906,16:00:00,1180,C,111021,0.301,40.35,39.5,42.2,0.013,870,3545,58.204,0.4,162.009,-54.386,61.257,0.452,41
,SPX 11K1180,Nov 1180 Calls,110906,16:00:00,1180,C,111118,0.294,50.34,51,52.8,0.028,2,108,61.628,0.32,206.423,-41.653,99.577,0.458,48.55
,SPX 11L1180,Dec 1180 Calls,110906,16:00:00,1180,C,111216,0.281,57.8,57,60.8,0.014,34,566,62.034,0.299,242.601,-33.884,137.29,0.461,52.4
,SPX 11U1180D9,SepW2 1180 Puts,110906,16:00:00,1180,P,110909,,23.45,22,24.4,0.026,4,1124,-57.109,1.158,45.095,-179.967,-8.569,0.633,41.55
,SPX 11U1180,Sep 1180 Puts,110906,16:00:00,1180,P,110916,0.335,34.29,32.6,35.5,0.003,1195,41339,-49.641,0.667,75.194,-129.436,-19.538,0.587,41.4
,SPX 11V1180,Oct 1180 Puts,110906,16:00:00,1180,P,111021,0.295,58.7,55.9,59.8,-0.014,34,5701,-39.848,0.327,162.033,-53.495,-84.078,0.548,59
,SPX 11W1180,Nov 1180 Puts,110906,16:00:00,1180,P,111118,0.292,71.23,69.5,73.1,0.001,,1922,-39.305,0.272,206.467,-41.428,-136.143,0.542,-1
,SPX 11X1180,Dec 1180 Puts,110906,16:00:00,1180,P,111216,0.285,80.82,79.1,82.1,0.005,10,6102,-37.909,0.234,242.646,-34.234,-188.827,0.539,94
,SPX 11I1185D9,SepW2 1185 Calls,110906,16:00:00,1185,C,110909,0.295,6.56,6.4,6.8,0.006,569,1132,34.572,1.243,42.099,-162.373,3.695,0.326,6.7
,SPX 11I1185,Sep 1185 Calls,110906,16:00:00,1185,C,110916,0.319,15.21,14.9,17,0.041,830,21273,45.819,0.951,73.21,-119.673,11.61,0.385,13.4
,SPX 11J1185,Oct 1185 Calls,110906,16:00:00,1185,C,111021,0.296,37.69,36.9,39.6,0.007,500,567,56.209,0.41,161.197,-53.182,59.12,0.439,32
,SPX 11K1185,Nov 1185 Calls,110906,16:00:00,1185,C,111118,0.287,47.55,46.7,50,0.017,,114,60.03,0.329,205.786,-40.609,96.835,0.448,-1
,SPX 11L1185,Dec 1185 Calls,110906,16:00:00,1185,C,111216,0.28,55.02,54.3,58.1,0.021,,2302,60.545,0.306,242.072,-33.705,134.065,0.452,-1
,SPX 11U1185D9,SepW2 1185 Puts,110906,16:00:00,1185,P,110909,,26.51,25.4,27.5,-0.003,5,272,-62.936,1.217,42.05,-161.08,-9.292,0.674,25.75
,SPX 11U1185,Sep 1185 Puts,110906,16:00:00,1185,P,110916,0.327,36.97,34.7,38.6,-0.003,425,20236,-52.983,0.689,73.654,-123.264,-20.627,0.615,41
,SPX 11V1185,Oct 1185 Puts,110906,16:00:00,1185,P,111021,0.3,60.96,59.2,62.8,0.009,1,45,-41.492,0.341,161.231,-54.041,-86.824,0.561,71.2
,SPX 11W1185,Nov 1185 Puts,110906,16:00:00,1185,P,111118,0.288,73.5,70.9,74.8,0,1,2,-40.666,0.28,205.872,-40.793,-139.818,0.552,86
,SPX 11X1185,Dec 1185 Puts,110906,16:00:00,1185,P,111216,0.28,83.06,81.4,84.4,-0.002,,3908,-39.078,0.241,242.156,-33.582,-193.359,0.548,-1
,SPX 11I1190D9,SepW2 1190 Calls,110906,16:00:00,1190,C,110909,0.287,5.04,4.7,5.3,-0.008,530,1553,28.629,1.173,38.395,-141.717,3.077,0.287,5.1
,SPX 11I1190,Sep 1190 Calls,110906,16:00:00,1190,C,110916,0.31,13.14,12.3,14.7,0.026,212,38933,41.166,0.942,70.913,-112.567,10.6,0.359,13
,SPX 11J1190,Oct 1190 Calls,110906,16:00:00,1190,C,111021,0.291,35.14,34.3,37,0.003,5,1302,54.173,0.42,160.064,-51.982,56.94,0.426,27.3
,SPX 11K1190,Nov 1190 Calls,110906,16:00:00,1190,C,111118,0.284,44.84,44.1,47.4,0.02,,24,58.393,0.338,204.871,-40.025,94.028,0.437,-1
,SPX 11U1190D9,SepW2 1190 Puts,110906,16:00:00,1190,P,110909,,29.86,28.6,31,0.022,15,767,-68.903,1.209,38.099,-139.337,-9.998,0.713,45.1
,SPX 11U1190,Sep 1190 Puts,110906,16:00:00,1190,P,110916,,39.81,37.5,41.4,-0.003,20526,57779,-56.405,0.706,71.591,-118.147,-21.726,0.641,45
,SPX 11V1190,Oct 1190 Puts,110906,16:00:00,1190,P,111021,0.292,63.3,60.7,64.6,0,11,5084,-43.199,0.355,160.1,-52.258,-89.626,0.574,76.3
,SPX 11W1190,Nov 1190 Puts,110906,16:00:00,1190,P,111118,0.284,75.85,73.9,77.2,-0.004,,,-42.063,0.289,205.012,-39.96,-143.552,0.563,-1
,SPX 11I1195D9,SepW2 1195 Calls,110906,16:00:00,1195,C,110909,0.281,3.79,3.4,4,-0.021,120,1057,23.138,1.07,34.142,-120.273,2.507,0.25,3.9
,SPX 11I1195,Sep 1195 Calls,110906,16:00:00,1195,C,110916,0.308,11.29,10.8,12.9,0.042,101,32900,36.616,0.918,68.098,-107.375,9.607,0.333,10
,SPX 11J1195,Oct 1195 Calls,110906,16:00:00,1195,C,111021,0.29,32.68,31.8,34.5,0.014,,496,52.1,0.429,158.601,-51.361,54.722,0.413,-1
,SPX 11K1195,Nov 1195 Calls,110906,16:00:00,1195,C,111118,0.281,42.21,41.5,44.7,0.021,,14,56.718,0.347,203.665,-39.325,91.159,0.427,-1
,SPX 11U1195D9,SepW2 1195 Puts,110906,16:00:00,1195,P,110909,,33.51,32.5,34.7,0.003,,182,-74.718,1.164,33.378,-115.863,-10.671,0.75,-1
,SPX 11U1195,Sep 1195 Puts,110906,16:00:00,1195,P,110916,,42.83,40.6,44.5,0,368,33245,-59.885,0.721,69.001,-111.643,-22.828,0.667,48.15
,SPX 11V1195,Oct 1195 Puts,110906,16:00:00,1195,P,111021,0.29,65.72,63.9,67.8,0.005,104,138,-44.969,0.369,158.622,-51.399,-92.482,0.587,70.4
,SPX 11W1195,Nov 1195 Puts,110906,16:00:00,1195,P,111118,0.284,78.26,76.7,80.6,0.005,,22,-43.497,0.298,203.878,-39.81,-147.341,0.573,-1
,SPX 11I1200D9,SepW2 1200 Calls,110906,16:00:00,1200,C,110909,0.274,2.8,2.45,2.85,-0.05,2712,736,18.524,0.879,29.565,-98.32,1.995,0.217,2.85
,SPX 11I1200,Sep 1200 Calls,110906,16:00:00,1200,C,110916,0.306,9.66,10,10.5,0.06,24022,129545,32.242,0.878,64.834,-101.903,8.645,0.308,10.1
,SPX 11J1200,Oct 1200 Calls,110906,16:00:00,1200,C,111021,0.286,30.33,29.4,32.1,0.013,2612,66937,49.995,0.436,156.799,-50.09,52.473,0.4,30
,SPX 11K1200,Nov 1200 Calls,110906,16:00:00,1200,C,111118,0.279,39.66,39.1,42.4,0.028,528,19298,55.007,0.356,202.157,-38.729,88.233,0.417,41
,SPX 11L1200,Dec 1200 Calls,110906,16:00:00,1200,C,111216,0.271,47.13,46.5,50.1,0.021,4580,105851,55.917,0.325,238.962,-32.162,123.99,0.426,45
,SPX 12C1200,Mar12 1200 Calls,110906,16:00:00,1200,C,120316,0.266,71.45,66.7,70.6,-0.042,625,21828,58.219,0.195,331.348,-23.105,240.447,0.439,63.9
,SPX 11U1200D9,SepW2 1200 Puts,110906,16:00:00,1200,P,110909,,37.42,36.2,38.7,0.006,27,1323,-80.195,1.081,28.114,-92.016,-11.291,0.783,41.5
,SPX 11U1200,Sep 1200 Puts,110906,16:00:00,1200,P,110916,,46.01,43.3,47,-0.019,1645,203671,-63.41,0.727,65.896,-104.451,-23.925,0.692,45.2
,SPX 11V1200,Oct 1200 Puts,110906,16:00:00,1200,P,111021,0.286,68.24,66.4,70.3,0.006,1992,48048,-46.802,0.384,156.779,-50.154,-95.388,0.6,74.6
,SPX 11W1200,Nov 1200 Puts,110906,16:00:00,1200,P,111118,0.28,80.74,78.9,82.8,0.003,750,20597,-44.967,0.306,202.457,-38.951,-151.183,0.583,83
,SPX 11X1200,Dec 1200 Puts,110906,16:00:00,1200,P,111216,0.272,90.15,88.5,91.7,-0.001,1480,136512,-42.769,0.263,239.218,-32.223,-207.353,0.574,90
,SPX 12O1200,Mar12 1200 Puts,110906,16:00:00,1200,P,120316,0.266,116.38,114,117.9,-0.001,320,44554,-40.883,0.193,331.026,-22.747,-390.552,0.561,122.6
,SPX 11I1205D9,SepW2 1205 Calls,110906,16:00:00,1205,C,110909,0.266,2.01,1.65,2,-0.095,1409,61,14.515,0.774,24.86,-75.959,1.546,0.186,1.75
,SPX 11I1205,Sep 1205 Calls,110906,16:00:00,1205,C,110916,0.301,8.23,7.9,9.5,0.055,206,34550,28.111,0.825,61.21,-94.405,7.73,0.284,8.3
,SPX 11J1205,Oct 1205 Calls,110906,16:00:00,1205,C,111021,0.282,28.08,27.2,29.8,0.011,5,87,47.864,0.443,154.654,-48.736,50.199,0.387,25.9
,SPX 11K1205,Nov 1205 Calls,110906,16:00:00,1205,C,111118,0.275,37.2,36.7,39.9,0.03,,,53.262,0.364,200.338,-37.942,85.255,0.407,-1
,SPX 11U1205D9,SepW2 1205 Puts,110906,16:00:00,1205,P,110909,,41.6,40.4,42.9,0,12,162,-85.153,0.96,22.611,-69.268,-11.843,0.814,40.5
,SPX 11U1205,Sep 1205 Puts,110906,16:00:00,1205,P,110916,,49.37,47.4,51.3,0.005,23,27255,-66.932,0.726,62.302,-96.67,-25.007,0.716,55.35
,SPX 11V1205,Oct 1205 Puts,110906,16:00:00,1205,P,111021,0.282,70.84,69.1,73,0.006,1,120,-48.698,0.398,154.556,-48.807,-98.341,0.613,75.9
,SPX 11W1205,Nov 1205 Puts,110906,16:00:00,1205,P,111118,0.274,83.3,81.3,84.7,-0.004,,,-46.472,0.315,200.742,-37.811,-155.075,0.593,-1
,SPX 11I1210D9,SepW2 1210 Calls,110906,16:00:00,1210,C,110909,0.268,1.4,1.2,1.5,-0.036,1883,68,11.05,0.661,20.251,-61.993,1.164,0.158,1.3
,SPX 11I1210,Sep 1210 Calls,110906,16:00:00,1210,C,110916,0.293,7,6.4,7.9,0.01,8213,29420,24.277,0.763,57.332,-84.879,6.872,0.261,5.5
,SPX 11J1210,Oct 1210 Calls,110906,16:00:00,1210,C,111021,0.28,25.93,24.9,27.8,0.015,8,1914,45.712,0.448,152.163,-47.499,47.908,0.375,25.5
,SPX 11K1210,Nov 1210 Calls,110906,16:00:00,1210,C,111118,0.273,34.82,34.4,37.6,0.034,,,51.486,0.372,198.199,-37.187,82.23,0.397,-1
,SPX 11U1210D9,SepW2 1210 Puts,110906,16:00:00,1210,P,110909,,45.99,44.8,47.4,0.002,,1542,-89.433,0.81,17.224,-48.989,-12.313,0.842,-1
,SPX 11U1210,Sep 1210 Puts,110906,16:00:00,1210,P,110916,,52.89,51,54.9,0.018,302,14916,-70.415,0.717,58.261,-88.418,-26.065,0.739,72
,SPX 11V1210,Oct 1210 Puts,110906,16:00:00,1210,P,111021,0.28,73.53,72,75.9,0.01,2,2591,-50.655,0.413,151.938,-47.656,-101.337,0.625,81.1
,SPX 11W1210,Nov 1210 Puts,110906,16:00:00,1210,P,111118,0.273,85.93,84.1,88,0.001,,1750,-48.012,0.323,198.722,-37.299,-159.013,0.603,-1
,SPX 11I1215D9,SepW2 1215 Calls,110906,16:00:00,1215,C,110909,0.265,0.95,0.7,1.15,-0.021,198,279,8.152,0.545,15.941,-47.013,0.848,0.133,0.95
,SPX 11I1215,Sep 1215 Calls,110906,16:00:00,1215,C,110916,0.286,5.95,5,6.5,-0.044,602,27121,20.853,0.537,53.314,-75.33,6.079,0.239,4.5
,SPX 11J1215,Oct 1215 Calls,110906,16:00:00,1215,C,111021,0.274,23.89,22.8,25.4,0.005,34,307,43.548,0.452,149.327,-45.686,45.606,0.363,21.9
,SPX 11K1215,Nov 1215 Calls,110906,16:00:00,1215,C,111118,0.269,32.53,32.1,35.4,0.038,,,49.682,0.379,195.736,-36.314,79.165,0.387,-1
,SPX 11U1215D9,SepW2 1215 Puts,110906,16:00:00,1215,P,110909,,50.58,49.3,51.9,0,,99,-92.929,0.643,12.307,-32.221,-12.696,0.867,-1
,SPX 11U1215,Sep 1215 Puts,110906,16:00:00,1215,P,110916,,56.59,54.8,58.7,0.021,7,20635,-73.825,0.701,53.834,-79.837,-27.09,0.761,78
,SPX 11V1215,Oct 1215 Puts,110906,16:00:00,1215,P,111021,,76.32,74.9,78.8,0.012,9,789,-52.673,0.427,148.91,-44.999,-104.37,0.637,85
,SPX 11W1215,Nov 1215 Puts,110906,16:00:00,1215,P,111118,0.27,88.63,86.9,90.8,0.002,,,-49.585,0.332,196.391,-36.513,-162.993,0.613,-1
,SPX 11I1220D9,SepW2 1220 Calls,110906,16:00:00,1220,C,110909,0.266,0.62,0.5,0.85,0.081,452,2345,5.811,0.434,12.093,-36.382,0.597,0.111,0.55
,SPX 11I1220,Sep 1220 Calls,110906,16:00:00,1220,C,110916,0.288,5.03,4.3,5.6,-0.018,3251,34323,18.381,0.499,49.201,-70.163,5.347,0.218,4.7
,SPX 11J1220,Oct 1220 Calls,110906,16:00:00,1220,C,111021,0.272,21.95,20.8,23.5,0.008,793,3001,41.378,0.455,146.152,-44.302,43.302,0.35,21.5
,SPX 11K1220,Nov 1220 Calls,110906,16:00:00,1220,C,111118,0.267,30.32,30,33.2,0.042,,767,47.853,0.385,192.942,-35.477,76.065,0.377,-1
,SPX 11U1220D9,SepW2 1220 Puts,110906,16:00:00,1220,P,110909,,55.31,54,56.6,0.017,2,805,-95.601,0.475,8.152,-19.482,-12.993,0.889,74.9
,SPX 11U1220,Sep 1220 Puts,110906,16:00:00,1220,P,110916,,60.44,58.7,62.6,0.021,6,20826,-77.124,0.676,49.097,-71.083,-28.072,0.782,82.45
,SPX 11V1220,Oct 1220 Puts,110906,16:00:00,1220,P,111021,,79.21,77.9,81.8,0.014,4,7090,-54.749,0.441,145.463,-43.237,-107.435,0.65,89.1
,SPX 11W1220,Nov 1220 Puts,110906,16:00:00,1220,P,111118,0.267,91.42,89.7,93.6,0.003,,1102,-51.191,0.339,193.741,-35.602,-167.012,0.623,-1
,SPX 11I1225D9,SepW2 1225 Calls,110906,16:00:00,1225,C,110909,0.253,0.39,0.25,0.45,-0.103,588,417,3.99,0.332,8.815,-21.387,0.405,0.092,0.4
,SPX 11I1225,Sep 1225 Calls,110906,16:00:00,1225,C,110916,0.281,4.23,3.4,4.5,-0.076,12065,62554,16.091,0.462,45.03,-61.102,4.671,0.198,3.2
,SPX 11J1225,Oct 1225 Calls,110906,16:00:00,1225,C,111021,0.268,20.12,18.9,21.5,0.001,6061,32720,39.208,0.455,142.646,-42.541,41.003,0.339,19
,SPX 11K1225,Nov 1225 Calls,110906,16:00:00,1225,C,111118,0.264,28.2,28,31.1,0.044,908,18266,46.002,0.391,189.815,-34.522,72.938,0.368,27.2
,SPX 11L1225,Dec 1225 Calls,110906,16:00:00,1225,C,111216,0.26,35.5,35.3,38.7,0.037,2310,25711,47.792,0.349,228.32,-29.558,106.179,0.384,33.2
,SPX 12C1225,Mar12 1225 Calls,110906,16:00:00,1225,C,120316,0.258,59.39,55.4,58.7,-0.043,21,4576,53.337,0.211,325.127,-21.912,218.796,0.408,52.7
,SPX 11U1225D9,SepW2 1225 Puts,110906,16:00:00,1225,P,110909,,60.15,58.8,61.4,-0.001,,219,-97.49,0.321,4.935,-10.702,-13.213,0.908,-1
,SPX 11U1225,Sep 1225 Puts,110906,16:00:00,1225,P,110916,,64.44,62.8,66.7,0.005,1902,93345,-80.274,0.644,44.139,-62.327,-29.003,0.802,65.2
,SPX 11V1225,Oct 1225 Puts,110906,16:00:00,1225,P,111021,,82.2,81,84.9,0.014,14,21721,-56.879,0.454,141.588,-41.38,-110.526,0.661,91.6
,SPX 11W1225,Nov 1225 Puts,110906,16:00:00,1225,P,111118,0.265,94.27,92.7,96.6,0.004,,5446,-52.827,0.347,190.766,-34.802,-171.064,0.632,-1
,SPX 11X1225,Dec 1225 Puts,110906,16:00:00,1225,P,111216,0.264,103.21,101.9,105.8,0.015,2,42147,-49.521,0.299,228.904,-30.068,-231.859,0.616,121.9
,SPX 12O1225,Mar12 1225 Puts,110906,16:00:00,1225,P,120316,0.256,129.3,126.8,130.6,-0.002,20,21744,-45.732,0.211,324.166,-21.395,-426.242,0.592,136.15
,SPX 11I1230D9,SepW2 1230 Calls,110906,16:00:00,1230,C,110909,0.258,0.23,0.2,0.35,0.174,232,1985,2.63,0.243,6.155,-17.224,0.263,0.075,0.25
,SPX 11I1230,Sep 1230 Calls,110906,16:00:00,1230,C,110916,0.274,3.53,2.5,3.6,-0.144,1370,20675,13.989,0.424,40.868,-51.749,4.052,0.18,2.4
,SPX 11J1230,Oct 1230 Calls,110906,16:00:00,1230,C,111021,0.265,18.39,17.2,19.8,-0.001,3,2677,37.048,0.455,138.821,-40.927,38.719,0.327,15.75
,SPX 11K1230,Nov 1230 Calls,110906,16:00:00,1230,C,111118,0.26,26.17,26,29.1,0.044,8700,,44.134,0.396,186.354,-33.447,69.791,0.358,23
,SPX 11U1230D9,SepW2 1230 Puts,110906,16:00:00,1230,P,110909,,65.06,63.7,66.3,-0.001,,56,-98.704,0.196,2.683,-5.294,-13.37,0.925,-1
,SPX 11U1230,Sep 1230 Puts,110906,16:00:00,1230,P,110916,,68.6,67,70.9,0.01,17,12948,-83.24,0.604,39.064,-53.743,-29.875,0.82,75.4
,SPX 11V1230,Oct 1230 Puts,110906,16:00:00,1230,P,111021,,85.3,84.2,88.1,0.014,1,814,-59.104,0.487,137.281,-39.432,-113.634,0.673,93.9
,SPX 11W1230,Nov 1230 Puts,110906,16:00:00,1230,P,111118,,97.21,95.7,99.6,0.005,,,-54.492,0.354,187.462,-33.478,-175.143,0.642,-1
,SPX 11I1235D9,SepW2 1235 Calls,110906,16:00:00,1235,C,110909,0.259,0.14,0.1,0.25,,404,157,1.658,0.17,4.102,-12.182,0.163,0.061,0.2
,SPX 11I1235,Sep 1235 Calls,110906,16:00:00,1235,C,110916,0.272,2.93,2,2.9,-0.171,5570,17362,12.074,0.386,36.776,-45.106,3.489,0.163,2.1
,SPX 11J1235,Oct 1235 Calls,110906,16:00:00,1235,C,111021,0.261,16.76,15.5,17.9,-0.008,15,788,34.904,0.452,134.693,-39.044,36.456,0.315,15.2
,SPX 11K1235,Nov 1235 Calls,110906,16:00:00,1235,C,111118,0.258,24.23,24,27,0.052,,,42.251,0.4,182.563,-32.578,66.633,0.349,-1
,SPX 11U1235D9,SepW2 1235 Puts,110906,16:00:00,1235,P,110909,,70.02,68.6,71.1,-0.002,,42,-99.403,0.105,1.283,-2.373,-13.481,0.939,-1
,SPX 11U1235,Sep 1235 Puts,110906,16:00:00,1235,P,110916,,72.89,71.4,75.3,0.006,30,14969,-85.989,0.558,33.984,-45.503,-30.682,0.837,73.6
