Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2080,Oct 2080 Puts,140828,16:00:00,2080,P,141017,0.052,88.86,86.7,89.9,-0.006,,,-93.12,0.444,61.552,-1.511,-274.589,0.908,-1
,SPX 14W2080,Nov 2080 Puts,140828,16:00:00,2080,P,141121,0.087,97.38,96,99.3,0.003,,,-77.802,0.49,220.579,-11.368,-417.798,0.855,-1
,SPX 14W2080,Nov 2080 Puts,140828,16:00:00,2080,P,141127,0.083,97.42,96,99.3,0.002,,,-78.392,0.501,221.155,-10.024,-450.48,0.848,-1
,SPX 14X2080,Dec 2080 Puts,140828,16:00:00,2080,P,141219,0.098,105.77,104.1,107.4,0,,,-70.17,0.414,315.698,-13.304,-520.14,0.827,-1
,SPX 14X2080D31,DecQ 2080 Puts,140828,16:00:00,2080,P,141231,0.101,109,107.8,111.1,0.004,,,-68.156,0.39,347.679,-13.65,-569.865,0.816,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,113.11,,,,,,-65.528,0.366,384.143,-13.462,-624.655,0.806,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,157.2,,,,,,-53.273,0.196,657.68,-13.263,-1147.039,0.744,
,SPX 14H2085D29,AugW5 2085 Calls,,,2085,C,140829,,1.72,,,,,,0,0.006,19.566,-146.71,0.74,0,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 14I2085D12,SepW2 2085 Calls,140828,16:00:00,2085,C,140912,,0.02,0.1,0.2,,,215,0.261,0.034,2.619,-0.495,0.162,0.008,-1
,SPX 14I2085,Sep 2085 Calls,140828,16:00:00,2085,C,140919,,0.16,0.05,0.5,0.75,,1427,1.482,0.112,15.926,-2.662,1.453,0.02,-1
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0.44,,,,,,3.137,0.182,34.904,-4.401,4.175,0.038,
,SPX 14I2085D30,SepQ 2085 Calls,140828,16:00:00,2085,C,140930,0.081,0.59,0.6,0.8,0.186,,313,3.955,0.211,44.56,-5.688,5.899,0.047,-1
,SPX 14J2085,Oct 2085 Calls,140828,16:00:00,2085,C,141017,0.084,5.55,1.5,2.5,-0.641,86,4690,10.878,0.247,162.252,-8.556,36.598,0.08,1.8
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,7.34,,,,,,19.914,0.395,231.619,-12.89,71.13,0.133,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,7.34,,,,,,19.975,0.395,239.244,-12.073,75.957,0.139,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,13.01,,,,,,25.533,0.362,317.317,-14.531,124.004,0.161,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,48.86,,,,,,43.218,0.207,648.865,-14.967,503.784,0.247,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,88.41,,,,,,-99.99,0,0,-0.869,-11.417,1,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,89.13,,,,,,-99.957,0,0,-0.791,-51.377,0.999,
,SPX 14U2085D12,SepW2 2085 Puts,140828,16:00:00,2085,P,140912,,89.85,86.7,91.2,-0.01,,,-99.923,0,0,-0.714,-91.338,0.992,-1
,SPX 14U2085,Sep 2085 Puts,140828,16:00:00,2085,P,140919,,90.45,87.7,91.2,-0.011,,,-99.894,0,0.002,-0.648,-125.59,0.98,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,91.24,,,,,,-99.715,0.029,1.363,-0.65,-171.159,0.962,
,SPX 14U2085D30,SepQ 2085 Puts,140828,16:00:00,2085,P,140930,,91.64,88.1,93,-0.012,,,-99.533,0.055,2.983,-0.7,-193.839,0.953,-1
,SPX 14V2085,Oct 2085 Puts,140828,16:00:00,2085,P,141017,,93.6,91.5,94.7,-0.005,,,-95.053,0.363,45.215,-3.053,-278.471,0.92,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,101.4,,,,,,-80.119,0.476,202.435,-9.966,-426.794,0.867,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,101.48,,,,,,-80.758,0.486,201.752,-8.695,-460.162,0.861,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,109.44,,,,,,-72.149,0.412,300.919,-12.473,-531.042,0.839,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,160.16,,,,,,-54.215,0.197,651.925,-13.025,-1162.95,0.753,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,1.89,,,,,,0,0.005,19.971,-160.486,0.759,0,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2090D12,SepW2 2090 Calls,140828,16:00:00,2090,C,140912,,0.01,0.05,0.25,,10,62,0.135,0.019,1.411,-0.255,0.082,0.006,0.2
,SPX 14I2090,Sep 2090 Calls,140828,16:00:00,2090,C,140919,,0.11,0.1,0.85,,,2059,1.019,0.082,11.418,-1.867,0.988,0.015,-1
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0.31,,,,,,2.351,0.146,27.225,-3.374,3.1,0.031,
,SPX 14I2090D30,SepQ 2090 Calls,140828,16:00:00,2090,C,140930,0.083,0.43,0.5,0.7,0.395,10,135,3.035,0.173,35.555,-5.082,4.485,0.039,0.65
,SPX 14J2090,Oct 2090 Calls,140828,16:00:00,2090,C,141017,0.084,5.07,1.15,2.15,-0.675,35,677,9.752,0.224,153.604,-7.577,33.794,0.07,1.6
,SPX 14K2090,Nov 2090 Calls,140828,16:00:00,2090,C,141121,0.093,6.45,5.6,6.7,-0.047,,184,18.071,0.376,217.223,-11.545,64.599,0.121,-1
,SPX 14K2090,Nov 2090 Calls,140828,16:00:00,2090,C,141127,0.09,6.45,5.6,6.7,-0.047,,184,18.128,0.377,224.345,-10.797,68.972,0.128,-1
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,11.86,,,,,,23.826,0.351,304.891,-13.855,116.045,0.149,
,SPX 14L2090D31,DecQ 2090 Calls,140828,16:00:00,2090,C,141231,0.103,14.2,13.1,14,-0.046,,5,26.233,0.342,337.997,-13.672,140.092,0.16,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,17.25,,,,,,28.673,0.327,375.117,-14.502,170.004,0.171,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,46.93,,,,,,42.226,0.208,642.518,-14.732,491.658,0.237,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,78.14,,,,,,47.712,0.141,854.876,-13.922,889.084,0.278,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,93.41,,,,,,-99.99,0,0,-0.871,-11.444,1,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,94.13,,,,,,-99.957,0,0,-0.793,-51.5,1,
,SPX 14U2090D12,SepW2 2090 Puts,140828,16:00:00,2090,P,140912,,94.85,91.7,96.2,-0.009,,,-99.923,0,0,-0.716,-91.557,0.994,-1
,SPX 14U2090,Sep 2090 Puts,140828,16:00:00,2090,P,140919,,95.45,92.7,96.2,-0.01,,,-99.895,0,0,-0.649,-125.891,0.985,-1
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,96.24,,,,,,-99.811,0.011,0.438,-0.587,-171.641,0.969,
,SPX 14U2090D30,SepQ 2090 Puts,140828,16:00:00,2090,P,140930,,96.63,93.1,98.1,-0.011,,,-99.724,0.024,1.121,-0.58,-194.473,0.961,-1
,SPX 14V2090,Oct 2090 Puts,140828,16:00:00,2090,P,141017,,98.42,96.2,99.4,-0.006,,,-96.594,0.282,31.479,-2.141,-281.606,0.93,-1
,SPX 14W2090,Nov 2090 Puts,140828,16:00:00,2090,P,141121,0.083,105.54,103.9,107.2,0,,,-82.355,0.459,183.998,-8.866,-435.379,0.879,-1
,SPX 14W2090,Nov 2090 Puts,140828,16:00:00,2090,P,141127,0.078,105.64,103.9,107.2,-0.001,,,-83.036,0.467,182.094,-7.53,-469.369,0.872,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,113.21,,,,,,-74.108,0.408,285.518,-11.634,-541.735,0.851,
,SPX 14X2090D31,DecQ 2090 Puts,140828,16:00:00,2090,P,141231,0.099,116.25,115,118.5,0.004,,,-71.885,0.388,319.106,-12.175,-593.049,0.84,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,120.12,,,,,,-69.046,0.368,357.585,-12.146,-649.464,0.829,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,163.16,,,,,,-55.162,0.199,645.826,-12.781,-1178.893,0.763,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,205.5,,,,,,-49.848,0.135,861.54,-10.841,-1801.467,0.722,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,2.06,,,,,,0,0.005,20.336,-174.328,0.777,0,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2095D12,SepW2 2095 Calls,140828,16:00:00,2095,C,140912,,0,0.05,0.15,,,94,0.066,0.01,0.714,-0.123,0.039,0.004,-1
,SPX 14I2095,Sep 2095 Calls,140828,16:00:00,2095,C,140919,,0.07,0.05,0.55,,,504,0.683,0.059,7.969,-1.274,0.654,0.011,-1
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0.22,,,,,,1.729,0.115,20.813,-2.533,2.257,0.025,
,SPX 14I2095D30,SepQ 2095 Calls,140828,16:00:00,2095,C,140930,0.083,0.31,0.4,0.6,0.613,,170,2.289,0.14,27.848,-4.408,3.349,0.032,-1
,SPX 14J2095,Oct 2095 Calls,140828,16:00:00,2095,C,141017,0.083,4.64,1,1.6,-0.72,31,142,8.733,0.203,145.349,-6.397,31.228,0.06,1.3
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,5.64,,,,,,16.325,0.356,202.79,-11.055,58.418,0.11,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,5.64,,,,,,16.377,0.357,209.402,-10.347,62.36,0.117,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,10.79,,,,,,22.177,0.34,292.199,-13.178,108.349,0.138,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,45.05,,,,,,41.233,0.209,635.829,-14.492,479.528,0.228,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,98.41,,,,,,-99.99,0,0,-0.873,-11.472,1,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,99.13,,,,,,-99.957,0,0,-0.795,-51.623,1,
,SPX 14U2095D12,SepW2 2095 Puts,140828,16:00:00,2095,P,140912,,99.85,96.6,101.6,-0.008,,,-99.923,0,0,-0.717,-91.776,0.996,-1
,SPX 14U2095,Sep 2095 Puts,140828,16:00:00,2095,P,140919,,100.45,97.6,101.1,-0.011,,,-99.895,0,0,-0.651,-126.192,0.989,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,101.24,,,,,,-99.844,0.003,0.11,-0.568,-172.074,0.975,
,SPX 14U2095D30,SepQ 2095 Puts,140828,16:00:00,2095,P,140930,,101.63,98,102.8,-0.012,,,-99.802,0.009,0.341,-0.535,-195.001,0.968,-1
,SPX 14V2095,Oct 2095 Puts,140828,16:00:00,2095,P,141017,,103.3,100.9,103.9,-0.009,,,-97.758,0.206,20.565,-1.458,-284.065,0.94,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,109.77,,,,,,-84.492,0.437,165.479,-7.797,-443.507,0.89,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,109.92,,,,,,-85.206,0.443,162.426,-6.662,-478.05,0.883,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,117.07,,,,,,-76.039,0.402,269.577,-10.792,-552.182,0.862,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,166.21,,,,,,-56.113,0.2,639.384,-12.532,-1194.86,0.772,
,SPX 14H2100D29,AugW5 2100 Calls,140828,16:00:00,2100,C,140829,,2.23,,0.05,,5,10843,0,0.004,20.667,-188.225,0.793,0,-1
,SPX 14I2100D5,SepW1 2100 Calls,140828,16:00:00,2100,C,140905,,0,0.05,0.1,,5913,1765,0,0,0,0,0,0,0.1
,SPX 14I2100D12,SepW2 2100 Calls,140828,16:00:00,2100,C,140912,,0,0.1,0.15,,,1061,0.03,0.005,0.337,-0.055,0.017,0.003,-1
,SPX 14I2100,Sep 2100 Calls,140828,16:00:00,2100,C,140919,,0.04,0.05,0.3,,229,24210,0.445,0.041,5.409,-0.844,0.421,0.009,0.25
,SPX 14I2100D26,SepW4 2100 Calls,140828,16:00:00,2100,C,140926,0.088,0.15,0.3,0.45,,3,139,1.246,0.088,15.581,-3.959,1.61,0.02,0.3
,SPX 14I2100D30,SepQ 2100 Calls,140828,16:00:00,2100,C,140930,0.085,0.21,0.3,0.55,1.048,,1956,1.694,0.11,21.39,-3.931,2.453,0.026,-1
,SPX 14J2100,Oct 2100 Calls,140828,16:00:00,2100,C,141017,0.081,4.26,0.7,1.25,-0.77,86,5914,7.814,0.183,137.511,-5.211,28.886,0.052,1.15
,SPX 14K2100,Nov 2100 Calls,140828,16:00:00,2100,C,141121,0.091,4.92,4,5.2,-0.065,855,3788,14.68,0.335,188.434,-9.759,52.6,0.1,4.65
,SPX 14K2100,Nov 2100 Calls,140828,16:00:00,2100,C,141127,0.088,4.91,4,5.2,-0.063,855,3788,14.727,0.336,194.535,-9.117,56.135,0.106,4.65
,SPX 14L2100,Dec 2100 Calls,140828,16:00:00,2100,C,141219,0.098,9.79,8.3,9.7,-0.081,258,51444,20.589,0.327,279.314,-11.772,100.931,0.128,9
,SPX 14L2100D31,DecQ 2100 Calls,140828,16:00:00,2100,C,141231,0.101,11.91,10.8,11.7,-0.059,1,2261,23.057,0.324,313.239,-12.318,123.578,0.139,10.45
,SPX 15A2100,Jan15 2100 Calls,140828,16:00:00,2100,C,150116,0.106,14.74,13.6,15.3,-0.022,1305,31621,25.613,0.314,351.838,-13.186,152.27,0.15,13.9
,SPX 15F2100,Jun15 2100 Calls,140828,16:00:00,2100,C,150618,0.126,43.21,41.4,43.8,-0.015,2,14581,40.239,0.209,628.801,-14.106,467.402,0.219,41.9
,SPX 15L2100,Dec15 2100 Calls,140828,16:00:00,2100,C,151219,0.139,74.02,71.7,74.9,-0.01,,14198,46.359,0.143,846.316,-13.551,862,0.262,-1
,SPX 14T2100D29,AugW5 2100 Puts,140828,16:00:00,2100,P,140829,,103.41,100.1,105,-0.008,,,-99.99,0,0,-0.875,-11.499,1,-1
,SPX 14U2100D5,SepW1 2100 Puts,140828,16:00:00,2100,P,140905,,104.13,100.2,105,-0.015,,,-99.957,0,0,-0.797,-51.747,1,-1
,SPX 14U2100D12,SepW2 2100 Puts,140828,16:00:00,2100,P,140912,,104.85,100.5,108,-0.006,,,-99.923,0,0,-0.719,-91.995,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140828,16:00:00,2100,P,140919,,105.45,102.6,106.1,-0.01,6,2064,-99.895,0,0,-0.652,-126.494,0.991,106
,SPX 14U2100D26,SepW4 2100 Puts,140828,16:00:00,2100,P,140926,,106.24,101.8,108.9,-0.008,,,-99.854,0.001,0.02,-0.564,-172.49,0.98,-1
,SPX 14U2100D30,SepQ 2100 Puts,140828,16:00:00,2100,P,140930,,106.63,101.8,109.2,-0.011,,,-99.829,0.002,0.079,-0.523,-195.485,0.974,-1
,SPX 14V2100,Oct 2100 Puts,140828,16:00:00,2100,P,141017,,108.23,105.7,108.9,-0.009,,5,-98.584,0.141,12.452,-0.981,-285.951,0.948,-1
,SPX 14W2100,Nov 2100 Puts,140828,16:00:00,2100,P,141121,0.081,114.11,112.7,116,0.002,,500,-86.516,0.413,147.108,-7.159,-451.139,0.9,-1
,SPX 14W2100,Nov 2100 Puts,140828,16:00:00,2100,P,141127,0.076,114.29,112.7,116,0.001,,500,-87.251,0.416,143.011,-5.832,-486.158,0.894,-1
,SPX 14X2100,Dec 2100 Puts,140828,16:00:00,2100,P,141219,0.094,121.01,119.5,122.9,0.003,9,2015,-77.934,0.394,253.192,-10.317,-562.349,0.872,125
,SPX 14X2100D31,DecQ 2100 Puts,140828,16:00:00,2100,P,141231,0.097,123.85,122.6,126.2,0.004,,1,-75.547,0.38,288.201,-10.784,-615.425,0.861,-1
,SPX 15M2100,Jan15 2100 Puts,140828,16:00:00,2100,P,150116,0.099,127.46,126.1,129.5,0.003,,5,-72.541,0.365,328.539,-11.01,-673.683,0.85,-1
,SPX 15R2100,Jun15 2100 Puts,140828,16:00:00,2100,P,150618,0.129,169.3,167.1,171.1,-0.001,,,-57.068,0.201,632.6,-12.206,-1210.844,0.781,-1
,SPX 15X2100,Dec15 2100 Puts,140828,16:00:00,2100,P,151219,0.149,211.31,208.6,213.3,-0.002,,605,-51.139,0.136,854.366,-10.53,-1839.255,0.738,-1
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,2.4,,,,,,0,0.003,20.969,-202.169,0.807,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0,,,,,,0.013,0.002,0.148,-0.023,0.007,0.002,
,SPX 14I2105,Sep 2105 Calls,140828,16:00:00,2105,C,140919,,0.02,0.05,0.55,,,754,0.283,0.028,3.565,-0.542,0.264,0.006,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.1,,,,,,0.88,0.066,11.41,-1.336,1.124,0.016,
,SPX 14I2105D30,SepQ 2105 Calls,140828,16:00:00,2105,C,140930,0.087,0.15,0.3,0.5,,,3,1.23,0.085,16.097,-3.729,1.762,0.021,-1
,SPX 14J2105,Oct 2105 Calls,140828,16:00:00,2105,C,141017,0.085,3.92,0.5,1.45,-0.75,,37,6.986,0.165,130.107,-5.295,26.752,0.045,-1
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,4.27,,,,,,13.14,0.314,174.269,-9.312,47.155,0.09,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,4.26,,,,,,13.18,0.315,179.861,-8.706,50.306,0.097,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,41.43,,,,,,39.244,0.21,621.439,-13.996,455.289,0.21,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,108.41,,,,,,-99.99,0,0,-0.877,-11.526,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,109.13,,,,,,-99.957,0,0,-0.799,-51.87,1,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,109.85,,,,,,-99.923,0,0,-0.721,-92.214,0.998,
,SPX 14U2105,Sep 2105 Puts,140828,16:00:00,2105,P,140919,,110.45,107.5,111.1,-0.01,,,-99.895,0,0,-0.654,-126.795,0.994,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,111.24,,,,,,-99.856,0,0.003,-0.565,-172.902,0.984,
,SPX 14U2105D30,SepQ 2105 Puts,140828,16:00:00,2105,P,140930,,111.63,106.7,113.8,-0.012,,,-99.836,0,0.013,-0.521,-195.955,0.979,-1
,SPX 14V2105,Oct 2105 Puts,140828,16:00:00,2105,P,141017,,113.19,110.3,113.5,-0.011,,,-99.127,0.088,6.883,-0.674,-287.385,0.955,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,118.54,,,,,,-88.409,0.385,129.121,-5.803,-458.24,0.91,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,118.76,,,,,,-89.154,0.385,124.121,-4.817,-493.655,0.903,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,172.44,,,,,,-58.026,0.202,625.476,-12.015,-1226.834,0.79,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,2.57,,,,,,0,0.003,21.246,-216.152,0.821,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0,,,,,,0.005,0.001,0.06,-0.009,0.003,0.001,
,SPX 14I2110,Sep 2110 Calls,140828,16:00:00,2110,C,140919,,0.01,0.05,0.3,,,489,0.174,0.018,2.279,-0.338,0.16,0.005,-1
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0.06,,,,,,0.607,0.049,8.166,-0.937,0.768,0.012,
,SPX 14I2110D30,SepQ 2110 Calls,140828,16:00:00,2110,C,140930,0.088,0.1,0.25,0.45,,,8,0.875,0.065,11.857,-3.438,1.239,0.017,-1
,SPX 14J2110,Oct 2110 Calls,140828,16:00:00,2110,C,141017,0.081,3.61,0.4,0.85,-0.825,41,193,6.243,0.149,123.143,-3.722,24.813,0.038,0.8
,SPX 14K2110,Nov 2110 Calls,140828,16:00:00,2110,C,141121,0.09,3.69,3.1,4,-0.038,5,280,11.705,0.292,160.4,-8.224,42.088,0.081,3.5
,SPX 14K2110,Nov 2110 Calls,140828,16:00:00,2110,C,141127,0.087,3.68,3.1,4,-0.035,5,280,11.74,0.293,165.49,-7.677,44.881,0.088,3.5
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,8.03,,,,,,17.609,0.301,253.248,-11.179,86.985,0.109,
,SPX 14L2110D31,DecQ 2110 Calls,140828,16:00:00,2110,C,141231,0.1,9.92,8.8,9.6,-0.073,,3,20.079,0.303,287.604,-11.088,108.096,0.119,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,12.51,,,,,,22.703,0.299,327.423,-12.297,135.414,0.13,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,39.69,,,,,,38.25,0.21,613.748,-13.741,443.199,0.202,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,113.41,,,,,,-99.99,0,0,-0.879,-11.554,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,114.13,,,,,,-99.957,0,0,-0.801,-51.993,1,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,114.85,,,,,,-99.923,0,0,-0.723,-92.433,0.999,
,SPX 14U2110,Sep 2110 Puts,140828,16:00:00,2110,P,140919,,115.45,112.6,116,-0.01,,,-99.895,0,0,-0.656,-127.096,0.995,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,116.24,,,,,,-99.856,0,0,-0.566,-173.313,0.988,
,SPX 14U2110D30,SepQ 2110 Puts,140828,16:00:00,2110,P,140930,,116.63,111.6,118.9,-0.012,,24,-99.837,0,0.001,-0.521,-196.421,0.983,-1
,SPX 14V2110,Oct 2110 Puts,140828,16:00:00,2110,P,141017,,118.17,115.2,118.3,-0.012,,20,-99.453,0.05,3.408,-0.496,-288.495,0.962,-1
,SPX 14W2110,Nov 2110 Puts,140828,16:00:00,2110,P,141121,0.077,123.06,121.5,124.6,0,,,-90.161,0.354,111.759,-4.897,-464.785,0.919,-1
,SPX 14W2110,Nov 2110 Puts,140828,16:00:00,2110,P,141127,0.07,123.31,121.5,124.6,-0.002,,,-90.901,0.352,106.026,-3.47,-500.515,0.912,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,129.18,,,,,,-81.582,0.374,219.521,-8.295,-581.707,0.891,
,SPX 14X2110D31,DecQ 2110 Puts,140828,16:00:00,2110,P,141231,0.092,131.79,128.3,135.4,0,,,-79.088,0.366,255.573,-8.813,-636.733,0.881,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,135.12,,,,,,-75.972,0.358,297.433,-9.42,-697.072,0.87,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,175.63,,,,,,-58.987,0.203,618.017,-11.749,-1242.824,0.798,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,2.75,,,,,,0,0.003,21.5,-230.168,0.833,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0,,,,,,0.002,0,0.022,-0.003,0.001,0.001,
,SPX 14I2115,Sep 2115 Calls,140828,16:00:00,2115,C,140919,0.11,0.01,0.2,0.4,,,1094,0.104,0.012,1.411,-4.629,0.094,0.003,-1
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0.04,,,,,,0.41,0.035,5.704,-0.641,0.512,0.01,
,SPX 14I2115D30,SepQ 2115 Calls,140828,16:00:00,2115,C,140930,0.091,0.06,0.2,0.45,,,91,0.608,0.048,8.539,-3.277,0.852,0.014,-1
,SPX 14J2115,Oct 2115 Calls,140828,16:00:00,2115,C,141017,0.083,3.34,0.3,0.9,-0.82,14,67,5.577,0.133,116.621,-3.638,23.053,0.033,0.65
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,3.18,,,,,,10.378,0.27,146.925,-7.7,37.399,0.073,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,3.17,,,,,,10.406,0.271,151.523,-7.19,39.86,0.08,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,38,,,,,,37.257,0.21,605.735,-13.481,431.141,0.193,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,118.41,,,,,,-99.99,0,0,-0.881,-11.581,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,119.13,,,,,,-99.957,0,0,-0.803,-52.116,1,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,119.85,,,,,,-99.923,0,0,-0.724,-92.652,0.999,
,SPX 14U2115,Sep 2115 Puts,140828,16:00:00,2115,P,140919,,120.45,117.4,121,-0.01,,,-99.895,0,0,-0.657,-127.397,0.997,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,121.24,,,,,,-99.856,0,0,-0.567,-173.723,0.99,
,SPX 14U2115D30,SepQ 2115 Puts,140828,16:00:00,2115,P,140930,,121.63,116.6,123.8,-0.012,,,-99.837,0,0,-0.523,-196.886,0.986,-1
,SPX 14V2115,Oct 2115 Puts,140828,16:00:00,2115,P,141017,,123.16,120.3,123.4,-0.011,,3,-99.629,0.025,1.477,-0.405,-289.392,0.967,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,127.66,,,,,,-91.758,0.322,95.251,-4.065,-470.758,0.927,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,127.94,,,,,,-92.48,0.316,88.986,-3.24,-506.722,0.92,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,178.86,,,,,,-59.95,0.204,610.226,-11.477,-1258.805,0.807,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,2.92,,,,,,0,0.002,21.736,-244.214,0.845,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 14I2120,Sep 2120 Calls,140828,16:00:00,2120,C,140919,0.11,0,0.15,0.3,,33,1582,0.06,0.007,0.844,-3.755,0.054,0.002,0.25
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0.03,,,,,,0.27,0.024,3.886,-0.427,0.333,0.007,
